00730;8203.172852;1651.548584;415.594788;375.894714;188.310654;153.094955;138.817825;124.082153;92.280571;83.216515;74.237160;68.336884;64.822380;58.846642;55.530933;46.531521;41.479301;39.832176;37.123985;35.275665;34.745560;32.806217;30.356312;29.708494;28.179382;26.405313;25.642977;24.612207;24.443993;24.159718;23.444477;23.170563;22.427511;22.146708;21.632111;21.322542;21.061382;20.832207;20.536297;20.344101;20.128792;19.656151;19.623899;19.344749;18.974636;18.933111;18.548899;18.423607;18.389877;18.310568;17.780128;17.545889;17.498613;17.160664;17.069803;16.975803;16.908293;16.635845;16.501389;16.245077;16.156609;15.829413;15.574754;15.285738;15.228633;15.029619;14.928009;14.778348;14.532722;14.427324;14.208935;14.131238;13.839030;13.780560;13.483870;13.441318;13.178041;13.039872;12.931713;12.841916;12.666414;12.415475;12.294873;12.202649;12.171199;11.936718;11.811680;11.659401;11.566083;11.496920;11.382678;11.354059;11.100998;11.048387;10.827529;10.771208;10.414304;10.342724;10.271058;10.179440;9.991174;9.952806;9.727979;9.500721;9.448523;9.363012;9.149098;9.076926;9.005892;8.927155;8.648754;8.561516;8.447268;8.359532;8.262112;8.201681;7.973686;7.863919;7.854829;7.741107;7.635578;7.436436;7.383923;7.223658;7.103636;6.849569;6.745722;6.720634;6.686806;6.571898;6.393168;6.359193;6.040970;5.955579;5.904770;5.784735;5.599648;5.449308;5.413165;5.269586;5.230221;5.133705;5.121381;4.951653;4.859284;4.732686;4.596375;4.468072;4.395175;4.370815;4.200781;4.037946;3.982038;3.869666;3.860291;3.736586;3.608180;3.594719;3.409006;3.339790;3.205301;3.128450;2.977557;2.869532;2.806607;2.570145;2.554647;2.470722;2.402284;2.316628;2.177122;2.136999;2.083220;2.015504;1.936895;1.870489;1.635566;1.571012;1.524723;1.470014;1.345871;1.308061;1.270681;1.187786;1.168562;1.061359;0.953701;0.835882;0.780652;0.689029;0.635119;0.585951;0.471827;0.407149;0.388256;0.280496;0.215378;0.158223;0.069079;0.014526
00740;8204.500977;1651.874023;415.588074;376.056213;188.601730;152.979965;138.924896;124.051041;92.172752;83.133583;74.277397;68.408249;64.773506;59.042362;55.505310;46.284534;41.364582;39.953026;37.040882;35.219624;34.667358;32.648129;30.395910;29.687284;28.194021;26.474787;25.413702;24.508959;24.311016;24.155905;23.381075;23.073967;22.376417;22.141563;21.314188;21.299379;21.072836;20.804020;20.530479;20.168739;20.000170;19.556253;19.347092;19.279196;19.068836;18.867186;18.557560;18.396065;18.166632;18.021254;17.847597;17.467720;17.392042;17.237944;17.057426;16.763483;16.611626;16.601603;16.474430;16.159035;15.846539;15.702090;15.547501;15.353483;15.209558;14.935062;14.847209;14.692550;14.553924;14.446625;14.185559;14.098498;13.894552;13.803007;13.637184;13.543635;13.391524;13.123976;12.872399;12.672276;12.555799;12.515506;12.247336;12.190612;12.029146;11.937141;11.801510;11.680917;11.623082;11.353804;11.300935;11.244271;11.096861;10.793550;10.714178;10.578279;10.347870;10.304721;10.092001;10.020252;9.851910;9.796842;9.669224;9.545606;9.413913;9.320052;9.275187;9.165496;8.981677;8.941844;8.639171;8.515863;8.457197;8.308919;8.077394;8.026032;8.007442;7.892383;7.672487;7.592113;7.501946;7.381807;7.344946;7.169649;7.014452;6.994819;6.827398;6.615371;6.590297;6.495781;6.303918;6.223937;6.050184;5.868848;5.737108;5.586316;5.476672;5.452571;5.364295;5.277568;5.224410;4.994636;4.979010;4.900313;4.845548;4.638977;4.569705;4.479840;4.353930;4.166444;4.139904;4.060909;3.942334;3.849883;3.819212;3.696414;3.592287;3.517760;3.426677;3.383154;3.139255;3.114141;3.054197;2.938007;2.839982;2.674188;2.590648;2.495519;2.380313;2.252553;2.235647;2.141697;2.072764;1.930030;1.852878;1.811708;1.645027;1.579673;1.516548;1.461592;1.368783;1.278067;1.267537;1.185612;1.087131;0.973997;0.931635;0.837346;0.757566;0.705278;0.608410;0.565460;0.455907;0.362385;0.338911;0.225283;0.204628;0.130944;0.101749;0.068967
00750;8205.576172;1652.001709;415.660156;376.227905;188.886124;153.180420;138.904556;123.828674;92.095100;82.989929;74.176605;68.455521;65.044144;58.866875;55.440926;45.983418;41.523376;39.521114;36.799580;35.716198;34.428932;32.622570;30.129524;29.865379;28.041605;26.541283;25.473801;24.462990;24.064856;23.856886;23.081017;22.806768;22.111855;22.074530;21.285032;21.028599;20.800346;20.571239;20.295853;20.065954;19.960741;19.549833;19.312925;19.238049;18.974907;18.849907;18.331959;18.298542;18.227552;17.934080;17.695217;17.527145;17.274227;17.089361;17.000811;16.909956;16.880184;16.563526;16.498371;16.044142;15.771789;15.486586;15.467386;15.206878;15.075953;14.825481;14.622743;14.542468;14.360371;14.231633;14.194995;13.899028;13.854042;13.709550;13.360562;13.242373;13.171128;13.057726;12.900699;12.746051;12.577677;12.389815;12.359541;12.122138;11.922108;11.875015;11.820880;11.674197;11.555590;11.306440;11.211820;11.140953;11.054611;10.741041;10.662207;10.528702;10.372607;10.273818;10.152334;10.009832;9.831084;9.726328;9.658235;9.514785;9.463749;9.317537;9.220963;9.050826;8.872269;8.786699;8.712266;8.522144;8.444049;8.267174;8.164957;8.077212;8.019396;7.736888;7.626788;7.545990;7.451539;7.341063;7.187688;7.030766;6.988458;6.889524;6.767787;6.611052;6.529781;6.387774;6.324766;6.229776;6.123498;5.923257;5.855331;5.709188;5.575308;5.448928;5.360726;5.229178;5.124098;5.025369;4.990694;4.786577;4.629741;4.614720;4.511881;4.415771;4.305923;4.205776;4.188008;4.072510;3.959181;3.918385;3.759682;3.685279;3.522275;3.447342;3.314251;3.279840;3.162216;3.033626;2.974611;2.874919;2.731626;2.595297;2.547505;2.423602;2.371792;2.251868;2.189513;2.047000;1.942335;1.876368;1.801149;1.767917;1.620766;1.544321;1.519124;1.447228;1.319157;1.293144;1.170258;1.089079;1.016174;0.937516;0.902963;0.807365;0.752365;0.649653;0.628856;0.578785;0.464782;0.410612;0.346859;0.278100;0.126735;0.110678;0.053176;0.011700
00760;8206.606445;1652.116821;415.841431;376.067566;188.957794;152.978516;138.866150;123.856956;91.970459;82.993637;74.311691;68.336441;65.026466;58.950420;55.519257;46.244781;41.330750;39.632893;36.920681;35.790592;34.331547;32.649273;30.076719;29.890112;28.039869;26.177591;25.831169;24.306189;23.878370;23.771275;23.104006;22.475302;22.162922;21.729702;21.218613;21.183714;20.675230;20.484070;20.372221;20.243587;19.990963;19.540571;19.036907;18.961432;18.893501;18.667673;18.352644;18.245676;17.977240;17.811594;17.519724;17.403662;17.031359;16.972647;16.665504;16.472486;16.316687;16.252714;16.193762;15.985854;15.920831;15.402826;15.279063;15.200465;14.998695;14.815198;14.748478;14.508715;14.380802;14.198529;14.007839;13.990884;13.791292;13.744305;13.509346;13.285027;13.166301;12.994044;12.831128;12.758545;12.512147;12.287543;12.241028;12.013191;11.927864;11.771983;11.699885;11.587649;11.464006;11.398081;11.335090;11.130813;10.958398;10.643388;10.606483;10.454139;10.240572;10.116999;10.077874;9.901497;9.685410;9.583421;9.540929;9.469727;9.266026;9.198357;9.073804;9.045363;8.730566;8.689246;8.541578;8.536509;8.270193;8.197938;8.172030;7.955267;7.911299;7.680701;7.615689;7.393628;7.381536;7.343624;7.205599;7.131854;7.004103;6.799306;6.725863;6.625327;6.535893;6.323630;6.241866;6.178100;5.985290;5.916245;5.753168;5.534819;5.509675;5.368400;5.296185;5.145494;5.113264;4.972609;4.899239;4.801921;4.720178;4.586512;4.503284;4.497392;4.374604;4.258182;4.162430;4.074737;4.041159;3.930657;3.852954;3.736226;3.610650;3.460437;3.429316;3.387049;3.274937;3.128338;2.943917;2.850846;2.743295;2.689768;2.635467;2.497348;2.402740;2.339328;2.295138;2.188807;2.041377;1.917131;1.836371;1.766133;1.688799;1.650725;1.573583;1.556205;1.304381;1.276098;1.193031;1.173612;1.052877;1.036987;0.983060;0.910364;0.833339;0.787541;0.654054;0.546691;0.470074;0.384110;0.320545;0.284450;0.174674;0.081802;0.073713;0.029589
00770;8208.011719;1652.149902;416.036774;376.174530;188.918274;152.897095;138.870819;123.653099;91.803703;83.113472;74.464172;68.334206;64.835579;58.696827;55.532078;45.785770;41.530361;39.654644;37.050625;35.529148;34.511803;32.734455;30.233130;29.775139;28.104870;26.324085;25.605507;24.329086;23.835127;23.588718;22.959684;22.527452;21.987684;21.577929;21.307650;21.087801;20.865900;20.390310;20.113882;19.942768;19.604988;19.368053;19.114349;19.085394;18.975679;18.673464;18.158268;18.123669;17.871355;17.661863;17.595278;17.255493;16.993336;16.769558;16.697699;16.535461;16.520226;16.256048;16.213955;15.905426;15.723060;15.317371;15.302494;15.150826;14.928073;14.758903;14.754681;14.517147;14.329908;14.054471;13.958226;13.891960;13.604531;13.489391;13.394108;13.122163;13.070720;12.920799;12.720434;12.686289;12.484802;12.171029;12.113668;12.082360;11.926265;11.800190;11.717463;11.605260;11.471716;11.355157;11.330888;11.189610;10.840555;10.816260;10.645818;10.440145;10.285150;10.129311;10.052059;9.880873;9.868158;9.719183;9.644619;9.462035;9.367714;9.363072;9.128765;9.073121;8.934382;8.807062;8.646814;8.473493;8.395625;8.265400;8.089360;7.891573;7.781472;7.747395;7.616717;7.440724;7.334432;7.321814;7.219178;7.139596;6.917560;6.887346;6.644825;6.588985;6.482924;6.277191;6.147858;6.054899;6.007908;5.879601;5.802141;5.578106;5.387897;5.284022;5.260735;5.172232;5.147112;4.933994;4.854083;4.756153;4.715513;4.580708;4.489152;4.423789;4.268150;4.177221;4.151520;3.991767;3.866533;3.738666;3.717734;3.658061;3.582044;3.459496;3.321455;3.279826;3.147119;3.097501;2.957019;2.936019;2.694170;2.576530;2.566184;2.483575;2.425101;2.354274;2.269178;2.240943;2.060095;1.972707;1.883601;1.761042;1.686132;1.610006;1.558196;1.522527;1.425880;1.285188;1.194047;1.076945;1.067679;0.989931;0.929160;0.731782;0.693566;0.625404;0.576854;0.534630;0.511606;0.452643;0.380735;0.304760;0.245317;0.141316;0.052140;0.008300
00780;8209.296875;1652.174316;416.084137;376.307983;188.710602;152.971100;138.969757;123.595329;91.687599;83.189217;74.256584;68.304482;65.020569;58.638325;55.506641;45.944904;41.269051;39.304516;36.698162;35.555897;34.082600;32.706863;30.329802;29.922741;28.360029;26.323286;25.277718;24.064022;23.794668;23.356106;22.913349;22.608639;22.143589;21.413372;21.288223;21.069225;20.907604;20.378538;20.031567;19.941317;19.480284;19.278109;19.163530;18.886213;18.673948;18.556190;18.035908;17.761097;17.689358;17.645388;17.454952;17.279226;17.092733;16.674520;16.599773;16.418890;16.255497;16.172888;16.059422;15.634162;15.482018;15.375749;15.104588;15.058388;15.032852;14.696856;14.575622;14.388630;14.321203;14.088778;13.891229;13.730123;13.657700;13.299775;13.273864;13.095007;12.996267;12.951530;12.642358;12.592289;12.409585;12.205146;12.166544;11.996556;11.892853;11.831403;11.624340;11.516861;11.333400;11.233527;11.154517;11.021571;10.931200;10.819987;10.489952;10.408754;10.267417;10.122536;9.985661;9.855273;9.718626;9.676991;9.511188;9.394329;9.224070;9.117339;9.058165;8.958191;8.839750;8.715249;8.612807;8.459527;8.212449;8.116096;8.016520;7.963827;7.703711;7.631373;7.501175;7.260567;7.181329;7.108194;6.974238;6.912839;6.907742;6.723711;6.681944;6.542502;6.277817;6.206800;6.159042;6.058008;5.854484;5.740482;5.645120;5.534692;5.419278;5.376911;5.231685;5.094374;5.056052;4.929402;4.889939;4.843416;4.750191;4.653142;4.503713;4.416468;4.287319;4.019593;3.995654;3.849881;3.834046;3.790948;3.679011;3.636299;3.543768;3.456821;3.278723;3.249864;3.137176;2.999321;2.929657;2.902338;2.844767;2.744262;2.633316;2.493163;2.355803;2.226385;2.167223;2.095788;2.041154;1.972129;1.883145;1.817151;1.737560;1.598935;1.525626;1.446177;1.342272;1.309554;1.232067;1.169427;1.003504;0.952731;0.881362;0.810904;0.750178;0.681584;0.632328;0.545251;0.518885;0.401734;0.347491;0.330853;0.286635;0.137401;0.078615;0.041160
00790;8210.474609;1652.369507;416.102814;376.239563;188.894073;152.830383;138.809250;123.438148;91.936897;83.027359;74.375519;68.394699;64.674416;58.591904;55.152023;46.021477;41.128391;39.410793;36.918636;35.258774;34.191238;32.718475;30.110188;29.889576;28.327295;26.190210;25.202211;24.344986;23.563101;23.223259;23.094837;22.217278;22.031013;21.283688;21.113459;20.811937;20.742317;20.315142;19.919388;19.831184;19.518211;19.195654;18.909695;18.636534;18.624352;18.464607;18.096714;17.884417;17.590666;17.371769;17.208336;16.924986;16.781424;16.723846;16.356630;16.351496;16.215523;16.069397;15.823531;15.720093;15.609554;15.213660;15.128188;14.939841;14.722262;14.532715;14.467668;14.209126;14.192274;14.062377;14.026933;13.813403;13.641327;13.352036;13.254390;13.102229;12.784923;12.718942;12.655827;12.470656;12.235851;12.169279;12.103603;12.044169;11.933375;11.795219;11.551998;11.446882;11.345599;11.265203;10.904988;10.860354;10.757965;10.657754;10.507508;10.435743;10.286941;10.194302;9.973855;9.754995;9.645196;9.484242;9.380516;9.298371;9.252753;9.170138;8.917273;8.859835;8.653238;8.501745;8.375472;8.314176;8.134992;8.040406;8.009314;7.804461;7.792162;7.704905;7.576410;7.440498;7.263824;7.103793;7.037036;6.903235;6.870539;6.601370;6.490024;6.417168;6.335202;6.221633;6.191833;6.063049;5.949078;5.696937;5.692254;5.551898;5.456549;5.304265;5.175255;5.095617;5.004917;4.880887;4.863063;4.653558;4.632634;4.502662;4.483672;4.361771;4.315502;4.160567;4.046487;4.002510;3.856430;3.788693;3.680513;3.616246;3.545908;3.344395;3.319767;3.202705;3.140944;3.078485;2.928989;2.880992;2.795813;2.647349;2.553063;2.404419;2.294496;2.228152;2.148319;2.131625;2.053102;1.900138;1.821314;1.706267;1.636281;1.559212;1.458375;1.358397;1.334494;1.327573;1.237846;1.038501;1.029830;0.990152;0.889484;0.822729;0.779986;0.740286;0.635904;0.559881;0.486119;0.445354;0.397132;0.352697;0.152943;0.139150;0.134064;0.021112
00800;8211.132812;1652.621826;416.220215;376.400391;188.794937;152.861206;138.608765;123.601349;91.873306;83.047295;74.415710;68.182091;64.631149;58.546692;55.335308;45.553825;41.294579;39.465202;36.853073;35.237694;34.048286;32.653519;30.062191;29.832132;28.064209;26.158646;25.019218;24.467241;23.415266;23.098141;22.990623;22.132652;21.863386;21.360678;21.066275;20.831350;20.709406;20.080904;19.943876;19.410778;19.253302;19.142326;18.785746;18.576242;18.338993;18.209379;18.102140;17.734230;17.446154;17.288895;17.105654;16.853550;16.797237;16.517109;16.386068;16.235630;16.191687;16.082455;15.958495;15.697808;15.262945;15.147280;15.089714;14.727134;14.639927;14.584377;14.334000;14.109348;13.979742;13.874098;13.853483;13.745489;13.652632;13.419413;13.227732;12.979172;12.811213;12.738741;12.487424;12.397511;12.295654;12.250487;12.153108;11.906234;11.877240;11.626611;11.534587;11.469502;11.300079;11.276254;11.020282;10.706463;10.565467;10.529911;10.282653;10.224910;10.044809;9.981193;9.921380;9.667254;9.609418;9.527544;9.416659;9.296753;9.238283;9.140001;8.955449;8.810187;8.685894;8.540662;8.376063;8.250459;8.229674;8.077816;7.929965;7.782413;7.691959;7.539968;7.383562;7.275908;7.179164;7.163366;7.019888;6.838086;6.797684;6.560035;6.428430;6.375542;6.271589;6.064089;6.049846;5.986463;5.741488;5.598362;5.516550;5.479897;5.471258;5.348387;5.291577;5.184904;4.978008;4.914398;4.860291;4.755612;4.610565;4.556131;4.418391;4.330620;4.270761;4.177226;3.931176;3.879540;3.816898;3.747152;3.628343;3.511948;3.464457;3.414802;3.375086;3.259191;3.157527;2.995287;2.907032;2.801504;2.694473;2.672284;2.498540;2.413101;2.342367;2.249181;2.156621;2.049363;1.944885;1.882853;1.868971;1.754931;1.641714;1.533103;1.488979;1.424624;1.357774;1.222870;1.142203;1.113673;1.009231;0.928737;0.908946;0.777102;0.769869;0.657861;0.563021;0.531912;0.473754;0.371210;0.352594;0.247756;0.203742;0.112097;0.023317;0.022976
00810;8212.313477;1653.107910;416.198334;376.372070;188.987885;153.040909;138.730515;123.519966;91.929207;82.959892;74.384331;68.004547;64.559937;58.449635;55.335491;45.713642;41.004143;39.508911;36.508392;35.187435;34.194725;32.619831;30.009140;29.862165;28.339449;26.264788;25.110600;24.121689;23.403803;22.936510;22.785637;22.085083;21.700785;21.327518;20.850183;20.810499;20.486971;20.106403;19.897263;19.450438;19.170145;18.752853;18.631773;18.461195;18.308506;17.916628;17.813246;17.658278;17.401228;17.041582;16.811481;16.699036;16.559477;16.529051;16.424013;16.174690;16.071907;15.817551;15.722796;15.508984;15.287445;15.064717;14.941649;14.727421;14.595237;14.450639;14.419193;14.271379;14.010830;13.911038;13.841270;13.612544;13.533637;13.432872;13.058988;12.963008;12.806096;12.682156;12.554769;12.495641;12.271593;12.213089;12.003379;11.793949;11.684186;11.550605;11.509296;11.323311;11.184682;11.002242;10.890620;10.662343;10.586150;10.386237;10.276275;10.190578;10.089307;9.943383;9.890877;9.724441;9.625746;9.569467;9.435102;9.310856;9.266575;9.047578;8.883111;8.752477;8.741683;8.562840;8.535021;8.237586;8.114217;8.057755;7.829294;7.695852;7.604158;7.448866;7.317458;7.236980;7.032602;6.888231;6.834226;6.766986;6.666441;6.638267;6.411245;6.306366;6.170460;6.039659;5.989608;5.902043;5.856845;5.770561;5.706341;5.571911;5.409992;5.396403;5.225212;5.178926;4.984793;4.941035;4.793195;4.653745;4.609231;4.474277;4.390944;4.312123;4.201341;4.152771;4.039568;3.932179;3.894959;3.701284;3.665290;3.446131;3.394865;3.234477;3.194349;3.113019;3.022503;2.972748;2.940509;2.768658;2.687490;2.482172;2.439073;2.337169;2.278233;2.174536;2.105527;1.962855;1.880793;1.807669;1.780724;1.711994;1.644687;1.516941;1.477219;1.379942;1.332625;1.231737;1.137836;1.097163;1.022501;0.932921;0.815663;0.768853;0.735928;0.681172;0.585751;0.508673;0.473905;0.400992;0.337821;0.313359;0.217036;0.103731;0.068966;0.006026
00820;8214.479492;1653.414429;416.156982;376.300262;189.056290;152.983994;138.847595;123.440475;91.703255;82.877182;74.328468;68.162262;64.776154;58.537601;55.373962;45.550686;41.131512;39.604107;36.454456;35.100414;34.119179;32.495022;30.009169;29.641016;27.861849;25.827026;24.885756;24.056925;23.326828;22.935383;22.809261;21.868864;21.395542;21.305204;20.796040;20.406509;20.200645;19.854553;19.713690;19.612911;18.955784;18.519411;18.455976;18.220003;17.938519;17.830200;17.601206;17.529881;17.161106;16.883743;16.818859;16.666014;16.348776;16.212111;16.043318;15.993557;15.887817;15.735823;15.559198;15.276365;15.141896;15.013576;14.928891;14.819388;14.539896;14.448249;14.169796;14.059359;13.938785;13.859431;13.647903;13.570516;13.384116;13.044256;12.916533;12.826437;12.694885;12.511179;12.428676;12.232925;12.170743;11.939178;11.772892;11.684404;11.606325;11.398693;11.303855;11.221368;11.061913;10.894802;10.810445;10.680526;10.485951;10.318195;10.220584;10.051385;9.889806;9.870239;9.722569;9.604277;9.498076;9.470730;9.385613;9.212495;9.102896;8.928823;8.862988;8.763268;8.520005;8.446540;8.341414;8.331293;8.096998;7.969646;7.807734;7.687060;7.602296;7.406456;7.328693;7.151766;7.119794;6.985828;6.909877;6.848872;6.616277;6.505848;6.423759;6.293256;6.206945;6.059151;5.946524;5.897158;5.819947;5.689604;5.535659;5.431380;5.290370;5.145761;5.062585;4.978416;4.816245;4.792126;4.718832;4.624403;4.502236;4.473690;4.376479;4.224116;4.134843;3.969562;3.915514;3.881740;3.793213;3.727595;3.571317;3.491925;3.417419;3.328961;3.221665;3.181133;3.066959;2.915462;2.819789;2.751594;2.639869;2.540332;2.506583;2.436938;2.392038;2.271783;2.165821;2.116968;2.001232;1.875968;1.746493;1.672101;1.604892;1.550139;1.403784;1.277737;1.250243;1.217141;1.110272;1.053378;0.984593;0.855492;0.791386;0.772909;0.713131;0.670154;0.560626;0.535032;0.427371;0.375594;0.349256;0.271331;0.152808;0.139955;0.082630;0.010651
00830;8215.133789;1653.390015;416.260986;376.246307;189.136292;153.013885;138.989899;123.519600;91.946465;82.870758;74.279884;68.183235;64.615204;58.374657;55.401711;45.499088;41.160645;39.406876;36.352139;35.125874;34.039837;32.382977;30.011768;29.410353;27.668991;25.793058;24.881050;24.031242;23.205847;22.787516;22.489967;21.862530;21.126434;21.014544;20.835817;20.160027;19.978615;19.854824;19.430141;19.357748;19.101030;18.703091;18.339588;18.134109;17.993128;17.678673;17.464672;17.216579;17.142756;16.955887;16.914764;16.512987;16.406790;16.291513;16.144222;15.905343;15.771189;15.710116;15.445045;15.278736;15.113523;14.977243;14.914897;14.626641;14.421868;14.236836;14.016986;13.907728;13.788857;13.618184;13.531320;13.371021;13.204158;12.996220;12.796957;12.627242;12.509530;12.422586;12.307599;12.181698;11.998795;11.924961;11.854075;11.651813;11.535166;11.421618;11.308633;11.205266;10.985107;10.907351;10.694433;10.558528;10.510692;10.252900;10.144123;10.027644;9.877074;9.764468;9.682096;9.651593;9.507437;9.435182;9.259070;9.160886;9.071318;8.888673;8.844833;8.581910;8.552478;8.471336;8.232247;8.184928;7.931056;7.894703;7.809887;7.752846;7.596174;7.504500;7.264099;7.158081;6.938620;6.921214;6.747591;6.703115;6.554994;6.465844;6.306441;6.265164;6.102458;5.975299;5.827251;5.736538;5.651983;5.551404;5.465190;5.341976;5.263626;5.176332;4.979794;4.935454;4.833930;4.749779;4.653853;4.642062;4.573668;4.442021;4.342230;4.263495;4.102613;4.049315;3.932079;3.861558;3.666102;3.634886;3.604963;3.560313;3.371821;3.293924;3.207676;3.141678;3.035933;2.871173;2.836717;2.786768;2.677554;2.642660;2.508149;2.402681;2.361342;2.180025;2.153524;2.036463;1.935301;1.899075;1.822282;1.731979;1.649699;1.492295;1.428629;1.336775;1.319863;1.147664;1.099019;1.055769;1.013727;0.928505;0.880413;0.758038;0.731513;0.667444;0.618352;0.539690;0.441613;0.420159;0.362477;0.236130;0.189584;0.143724;0.087848;0.028376
00840;8215.938477;1653.682739;416.176056;376.317322;189.186035;153.055878;139.029083;123.468071;91.981514;82.702652;74.217316;68.042816;64.532677;58.363155;55.513615;45.500214;41.132065;39.505833;36.298550;35.048779;33.905331;32.427910;30.025419;29.303370;27.559088;25.837282;24.924778;23.948925;22.885897;22.711760;22.551809;21.854284;21.012114;20.800858;20.648375;20.270458;19.982100;19.881601;19.514036;19.253576;18.938869;18.427721;18.294022;18.043283;18.006104;17.674084;17.595703;17.264544;17.095108;17.014645;16.745552;16.478754;16.403879;16.147964;15.998734;15.954254;15.684700;15.501800;15.434608;15.228324;14.946992;14.842796;14.697268;14.476398;14.322968;14.285052;13.983833;13.870248;13.845607;13.656305;13.516706;13.336616;13.064713;12.916489;12.850301;12.688927;12.552935;12.468284;12.405377;12.194127;12.069533;11.866743;11.718142;11.616933;11.495061;11.331697;11.175247;11.000334;10.934961;10.708010;10.670136;10.556217;10.439598;10.292789;10.248288;9.923681;9.850215;9.742398;9.661826;9.425618;9.294208;9.287980;9.091814;9.029628;8.928359;8.842707;8.674740;8.658531;8.485783;8.393460;8.240482;8.008275;7.922406;7.800910;7.655675;7.590961;7.540694;7.383151;7.208047;7.055892;6.911652;6.816791;6.752366;6.608982;6.570167;6.367600;6.262966;6.190801;6.102862;6.074109;5.886437;5.783467;5.737489;5.594893;5.478694;5.401271;5.313880;5.162599;5.074482;4.923350;4.877783;4.767559;4.720971;4.659678;4.500131;4.391346;4.359189;4.238117;4.171475;4.125501;3.994481;3.904836;3.748740;3.650168;3.562181;3.421384;3.364750;3.304667;3.182192;3.087167;3.058978;2.903859;2.886166;2.868006;2.705953;2.503739;2.488280;2.315536;2.242487;2.216970;2.162895;2.029045;1.980984;1.949042;1.788608;1.751796;1.666362;1.578716;1.473871;1.418474;1.367601;1.244082;1.083203;1.058039;1.008057;0.944817;0.890457;0.835889;0.684542;0.666056;0.584282;0.498200;0.444586;0.426307;0.422728;0.284112;0.206976;0.179281;0.074881;0.002888
00850;8216.789062;1653.870361;416.147888;376.308075;189.118683;152.883057;139.037277;123.738083;92.287338;82.703079;74.445419;68.168686;64.667297;58.357407;55.449104;45.608612;41.094593;39.690121;36.253460;34.938148;34.173805;32.385555;29.986738;29.230610;27.831715;25.817974;24.836887;24.031870;22.723406;22.606340;22.378504;22.025272;21.370510;20.737869;20.632917;20.224619;19.939800;19.871981;19.493629;19.348146;18.656403;18.327093;18.211269;18.135313;17.692715;17.482758;17.349316;17.198801;17.049013;16.793770;16.691790;16.497519;16.124363;16.049782;15.900716;15.840790;15.644219;15.478731;15.372932;14.881728;14.766944;14.727674;14.676825;14.508187;14.380715;14.102079;14.000187;13.778542;13.666384;13.544379;13.377687;13.234144;13.053760;12.919159;12.764524;12.718383;12.652871;12.455216;12.210150;12.060164;11.986316;11.893965;11.702535;11.586007;11.508468;11.288923;11.246667;11.143131;10.970673;10.822135;10.632010;10.511518;10.311975;10.162329;10.103878;10.005806;9.784064;9.683947;9.582596;9.487927;9.418685;9.356701;9.141569;8.994353;8.948717;8.759254;8.660440;8.618896;8.489756;8.285413;8.055974;8.011116;7.845944;7.816475;7.720556;7.665915;7.467265;7.299218;7.154659;7.021907;6.750588;6.735693;6.584549;6.508727;6.460250;6.394552;6.286601;6.236425;6.058365;5.994842;5.911703;5.773877;5.643416;5.520664;5.464073;5.353997;5.223152;5.171368;5.063912;4.849886;4.780052;4.762466;4.671486;4.635625;4.458285;4.392518;4.289187;4.212244;4.169021;4.125721;4.039367;4.004454;3.880444;3.677855;3.572828;3.403290;3.356372;3.255392;3.245201;3.121787;2.947972;2.921882;2.796396;2.729638;2.611123;2.473460;2.427139;2.366816;2.259131;2.244227;2.179204;2.022368;1.941458;1.831268;1.753740;1.688530;1.526889;1.526353;1.375547;1.347608;1.283460;1.141300;1.116981;1.053104;1.044946;0.913955;0.868962;0.731553;0.694299;0.646430;0.555922;0.521253;0.443723;0.348254;0.273818;0.194234;0.160073;0.132517;0.036778;0.004326
