00740;20804.90039;4206.645508;1060.967041;959.3917847;481.786377;391.1316223;354.859314;316.7792358;235.3556366;212.131897;189.5718689;174.8434448;165.5030823;151.1846924;141.8166046;118.183075;105.7127991;101.8710022;94.89263153;90.50098419;89.06016541;83.37347412;78.36527252;76.95544434;72.98754883;68.10725403;65.51525879;63.33603668;62.83435059;62.33950806;59.90821838;59.6183815;57.57155609;57.28434753;55.59561157;55.18086243;54.64843369;54.46708298;53.11867905;52.44707108;51.45228195;51.30846024;50.65279388;50.1015625;49.71068573;48.78379822;48.41770554;48.08220673;47.58276367;47.1065712;46.8065567;45.52825165;45.00862885;44.80480576;44.06694794;43.96656418;43.6768074;43.26511765;42.63444519;42.02617264;41.4370842;40.90660858;39.94888306;39.76541901;39.52291489;38.76612091;38.54726791;38.32121277;37.73503876;37.45412445;37.28555679;36.34394073;36.10602951;35.96656418;35.59340668;34.9762001;34.8657608;34.08930206;33.58452988;33.27238464;32.913517;32.71826553;32.34919357;31.76914406;31.66082001;31.47859001;31.04075432;30.92411613;30.38462448;29.8250618;29.6160965;29.20195198;29.01280975;28.36886406;28.08507347;27.45813942;27.29629135;26.93961143;26.36804771;26.11737061;25.56258774;25.37678528;25.22407532;24.96142197;24.66657448;24.52386284;23.9887352;23.78090096;23.2488308;23.0843544;22.37405777;22.1464386;21.79558754;21.63037491;21.36649513;20.88857651;20.79693794;20.57389259;20.1612854;20.01529121;19.63638496;19.32247543;19.25899315;18.52680779;18.08098793;17.99338722;17.84184456;17.545084;17.13582802;16.99450684;16.82432938;16.63311386;16.38202858;15.52832985;15.22127151;14.98486233;14.47392654;14.38113499;14.18789673;13.85148716;13.27940369;13.13628197;13.04260063;12.95164967;12.39831924;12.14600563;11.92086983;11.75213814;11.61337852;11.39337826;11.25531101;10.89308071;10.66495323;10.30115032;9.930699348;9.570861816;9.516739845;9.267602921;9.088982582;8.70578289;8.531943321;8.127409935;8.000166893;7.535158157;7.44241333;7.041232586;6.706671715;6.263738632;6.116231918;5.721954823;5.594031811;5.291698933;5.25441885;5.140012264;5.020567894;4.843080044;4.457985401;4.227075577;4.009688377;3.721372128;3.600702763;3.465842962;3.304113626;2.911957264;2.785663128;2.719243526;2.609856129;2.371469259;2.048624754;1.842221856;1.533424258;1.38893497;1.265864372;1.055919647;0.9459408522;0.762788415;0.6104608774;0.2698625326;0.1230564192;0.03998713195
00750;20808.09766;4206.985352;1060.520874;959.8043213;482.4607544;391.5109863;355.0311584;315.9631042;234.9811096;212.1344299;189.7692871;174.9415894;166.2860565;150.4066772;141.7074738;117.18293;106.5384064;100.7437592;94.29607391;91.71038818;88.14902496;83.74346161;78.13004303;76.99606323;72.39302826;68.80677795;65.24246216;63.51515579;61.91364288;61.54244995;60.01932144;59.2390213;57.32719803;57.08994293;55.4285965;54.98186111;54.50546265;53.37643814;52.88859558;52.53591919;51.47867203;51.09109116;49.85191345;49.56491089;49.19654846;48.51805115;48.02555847;47.94767761;47.61091232;46.68381119;46.22477722;45.36297226;45.16871643;44.42881393;44.13839722;43.93484497;43.36786652;43.08402252;42.82567215;41.97872925;40.91970825;40.45153427;39.9217453;39.47059631;38.89424133;38.63388443;38.35483551;37.93145752;37.42192078;37.22227097;36.95589066;36.38581085;36.19694519;35.60446167;35.26657104;34.76251221;34.66567993;33.89039993;33.73341751;33.15757751;32.76004791;32.41457367;31.88326836;31.60661888;31.28649139;30.98480415;30.6384449;30.4663868;30.00424194;29.76815796;29.45097542;28.98000145;28.4789753;27.93950653;27.93064308;27.63309097;27.40475655;26.93933105;26.57974243;26.12052345;25.54461861;25.07927132;24.73162651;24.66575813;24.5802269;24.37143898;23.89274216;23.61015129;23.35347748;22.87810707;22.55038834;22.45894814;21.93286133;21.44883537;21.28405952;21.02410316;20.72327042;20.53045273;20.23936462;19.65531158;19.32382393;18.94938278;18.80987358;18.64380455;18.35025787;18.03824043;17.59990883;17.35183907;17.0097065;16.70191956;16.52694702;16.43767738;15.86205482;15.64735222;15.32539845;14.88415146;14.65860271;14.16397285;14.06465149;13.78110886;13.74176788;13.28813648;12.91683388;12.60924816;12.38960075;12.33029175;11.95698452;11.5448246;11.33636379;11.28183174;11.08608913;10.6364336;10.42343521;10.31415367;9.93107605;9.490826607;9.253932953;9.11077404;8.770262718;8.686243057;8.20988369;8.010238647;7.664181232;7.533515453;7.250506878;7.037076473;6.749894619;6.546328545;5.942337513;5.882569313;5.380465508;5.326029778;5.078426361;4.969530582;4.660867691;4.474253178;4.321378708;4.296782017;4.023892879;3.847404957;3.666637421;3.405833244;3.038529396;2.971633434;2.764799595;2.661328077;2.439417839;2.340338945;1.952662587;1.877910972;1.595132828;1.486495495;1.254307985;1.06222868;0.9062060714;0.8017396331;0.7868968844;0.4603457451;0.3860331476;0.103064701
00760;20811.11133;4207.550781;1061.194336;959.3079834;482.3516541;390.998291;354.8499146;316.4727478;234.8386383;212.0145721;189.9367981;174.4746094;166.3529205;150.9991302;142.0013733;117.9741058;105.8188858;101.1664734;94.06274414;91.93466187;87.91485596;83.71559143;77.88695526;76.85768127;72.44576263;67.6445694;66.2775116;62.62874603;61.78383636;61.03556061;59.79782486;58.27693558;57.59903717;56.29642487;55.32079315;54.64770126;53.89336395;53.52935791;53.23754501;52.72826385;51.59738159;50.90054321;50.3710556;49.82507706;49.21856689;48.41445541;48.163517;47.51101303;47.13123322;46.42837906;45.65762711;45.31824493;44.45132828;43.9776001;43.3379097;43.0811348;42.5795517;42.188694;42.12854004;41.31226349;40.9762001;40.3597908;39.82657242;39.60305405;39.0491333;38.9205513;38.42093658;37.87684631;37.53324127;37.35543442;36.53414154;36.48080063;35.89187622;35.6955452;35.22372818;34.81715775;34.27775192;34.02464294;33.76041794;33.14517593;32.80950546;32.26163101;32.00314331;31.44203758;31.18425941;30.90790939;30.52443314;30.25132751;29.72160721;29.56032753;29.34963417;28.94412613;28.5305481;27.82445145;27.35079765;26.76979828;26.65546608;26.58629036;26.25830078;25.87418556;25.55167961;25.25751495;25.07725906;24.70012093;24.27061844;23.99027061;23.48064804;23.14206505;22.79363251;22.48838615;22.47741318;22.09681892;22.01623917;21.35629845;21.14101791;21.01670647;20.4647522;20.26440811;19.95020485;19.68607712;19.54368782;19.09067726;18.79501915;18.51130676;18.19518661;17.97192574;17.73200989;17.39612579;17.22200394;16.71596718;16.51856995;16.10985565;15.82427025;15.34293652;15.26438522;14.79894161;14.60745907;14.14988899;14.07839203;13.8168602;13.5658226;13.29141903;12.9795084;12.80526352;12.53810024;12.23485088;12.00011539;11.57415009;11.3829422;11.21922207;11.04916954;10.77134323;10.6329546;10.53695393;10.06401062;9.782772064;9.292086601;9.037008286;8.697152138;8.468932152;8.111321449;7.992790222;7.807531834;7.712878704;7.409811497;7.143846989;6.723752975;6.508058071;6.382909298;6.104385853;5.910461903;5.35765934;5.200567245;4.945192814;4.909509659;4.592806339;4.362787724;4.267881393;4.126855373;3.679850817;3.486554861;3.273786783;3.094540834;3.064817905;2.846472502;2.630719662;2.546550751;2.206904888;2.136739969;2.001822948;1.757282615;1.456041574;1.297863603;1.077520847;0.8817446828;0.7460208535;0.6184126139;0.5390523672;0.1790423095;0.04454534501
00770;20814.37891;4207.135742;1061.473877;959.675293;482.3571167;391.2856445;355.1173401;315.8977966;234.2432861;212.1954651;190.351593;174.6334686;165.7454376;150.2066803;142.043808;116.7428131;106.2426453;101.3396912;94.8873291;91.18922424;88.06568146;83.54522705;78.51445007;76.45322418;72.67362213;67.82743073;65.86360931;63.04760361;61.57414246;60.45405579;59.70749283;58.48529816;57.56454086;56.41307068;55.13422012;54.88365173;54.70595169;53.32157516;52.8175087;51.88988113;50.98034668;50.22292709;50.14339066;49.74558258;49.04359436;48.61842728;47.3270607;46.97520447;46.37408447;45.91542053;45.2580986;44.56790161;44.35993958;43.94766998;43.52031708;42.92071533;42.72011185;42.40909576;41.97070694;41.61140823;40.83219147;40.02074814;39.45018768;39.23361969;38.9461174;38.59069443;38.05355835;37.79987335;37.00857544;36.94770813;36.37811279;35.9676857;35.59410858;35.36928177;35.1376915;34.59666061;34.20539474;33.6693306;33.16836548;32.74798203;32.12960815;31.96412659;31.70007896;31.40759087;31.16864777;30.54813194;30.36910057;30.18461037;29.9827137;29.75156212;29.29839706;28.92140961;28.54930115;27.92126846;27.76171875;26.94518661;26.91443634;26.35323524;26.0941925;25.83547401;25.67671585;25.61285019;25.27558517;24.58579254;24.48022842;24.27378082;23.92588615;23.599617;23.44777489;23.02469254;22.56065369;22.24526596;22.20542336;21.37910271;21.04395866;20.97230721;20.82444954;20.39161682;19.9008503;19.55679893;19.34695816;19.26667213;18.9464283;18.64789009;18.06064415;17.75445366;17.67567444;17.15071678;16.77132034;16.47084236;16.20199013;16.04075432;15.56954288;15.26023102;15.07976532;14.54096985;14.30639458;14.16120148;13.66615486;13.52047062;13.41448784;13.2470026;12.68126011;12.50049686;12.23783398;12.00248528;11.87350845;11.43379974;11.15763855;11.05482006;10.9446497;10.74796963;10.30923462;9.970514297;9.824933052;9.621378899;9.038664818;8.732760429;8.686505318;8.544032097;8.182188988;8.015159607;7.848630905;7.670212269;7.336130619;6.892127037;6.777928352;6.613428116;6.221659184;6.134291172;5.843090057;5.662108898;5.270643234;5.026459217;4.776975155;4.640051365;4.27876997;3.94252634;3.821506739;3.64241004;3.550326586;3.248505831;3.152510405;2.937157631;2.877731562;2.681843042;2.583374023;2.13344574;2.046186686;1.840747595;1.436762094;1.414291739;1.311597109;1.080724359;0.9479712248;0.7200203538;0.4381979704;0.3648637533;0.2681421638;0.09797111899
00780;20817.93555;4207.407715;1061.749756;960.0853271;481.9004822;390.9869385;355.2201843;315.809082;234.1127625;212.4162903;189.6607513;174.5009308;166.4396973;149.9624939;142.1340637;117.0807495;105.767868;100.7246857;94.00912476;91.28071594;87.56169891;83.96640015;78.45886993;77.24061584;73.55680847;67.91300201;64.85917664;62.91732407;61.73161697;60.1669426;59.25800705;58.5295105;57.70356369;55.74559402;54.80382156;54.72663116;53.5809288;53.00501633;52.37628174;51.61957169;51.00920486;50.29240799;49.90774536;49.59114838;48.62796402;47.73966599;47.21950531;46.46446228;46.17813873;45.80444336;45.76165771;45.10031509;44.1831131;43.73315811;43.19105148;42.66429901;42.57444763;41.66848373;41.51267242;40.77220917;39.90411758;39.84820175;39.54551697;39.11585999;38.85446548;38.48330688;38.00824356;37.68884277;37.14884949;37.00543213;36.26856232;36.13297272;35.51192093;35.0568161;34.74932861;34.50619507;33.86407852;33.52724838;33.00443268;32.7651062;32.43404388;31.70937157;31.5567646;31.39195633;31.19346237;30.79101944;30.67588615;30.14352417;29.73069382;29.16262245;29.14458656;28.68115616;28.4523468;28.13618088;27.36649704;26.89564323;26.81162453;26.58213997;25.87294579;25.60583878;25.50789452;25.41616249;24.96084404;24.62000465;24.32612991;23.92501259;23.48488998;23.29190063;23.05076408;22.71195602;22.38079643;22.22896004;21.93070221;21.15415955;20.9948616;20.64017296;20.35647964;19.9659996;19.84968948;19.16298866;19.11885071;18.70309639;18.5929184;18.52789307;18.05300713;17.79309654;17.49344254;17.27247047;16.49998665;16.35656929;16.2087574;15.96048737;15.33721542;15.09970474;14.89568901;14.71617317;14.65782738;14.15962887;13.95527935;13.83336639;13.57237053;13.25261497;12.78004932;12.6738348;12.41528225;11.97352886;11.88721085;11.64604282;11.40298653;10.89114666;10.68986797;10.37954712;10.29621792;10.03079224;9.969762802;9.489422798;9.105476379;8.920286179;8.448934555;8.323138237;8.267271996;7.979446888;7.78116703;7.408246994;7.28503561;7.057578087;6.813801289;6.503450394;6.389221668;5.988047123;5.646983624;5.515965462;5.247046947;5.09520483;4.85549736;4.571829319;4.27730751;4.088283062;3.954666853;3.720665455;3.61294508;3.512099028;3.434036255;2.960238457;2.818604469;2.607895374;2.411942005;2.273899078;2.141327858;1.950266719;1.807763338;1.457868218;1.254871488;1.064783573;0.8722129464;0.7029871941;0.4468488395;0.3781107962;0.2084225267;0.1124482006
00790;20821.1543;4207.580078;1061.547852;960.0272827;482.4342651;390.9685364;354.8959961;315.1048279;234.4710083;212.0617981;189.9916992;175.4508362;165.6965332;150.01091;141.3802643;116.9734344;105.5153961;100.7170486;94.42667389;90.36755371;87.43148804;83.96234894;77.9699173;77.19369507;73.19245911;67.87833405;65.01367188;62.82121658;61.57357407;59.95466995;59.39535904;57.99030685;56.96551132;56.06413269;54.48618698;54.26443481;53.70717621;52.42874527;51.86370087;51.72327805;51.21526337;49.76552963;49.51327133;49.07126236;48.79828644;48.17401886;47.1583786;46.51932907;45.94436646;45.38653946;45.18874741;44.36512756;43.88307571;43.6552887;43.09660721;42.8067894;42.30950546;41.73992157;41.2470665;40.90928268;40.38748932;39.72097015;39.51667786;39.12160492;38.43919373;38.18338394;37.65006638;37.25272751;37.20887756;36.65081024;36.61205292;35.98837662;35.45812607;35.21136093;34.76251602;34.27772522;33.46852112;32.98010635;32.84183121;32.4948349;32.47489548;32.1890564;31.84970856;31.34728432;31.17366982;31.00019455;30.76763535;30.24957085;29.25772095;29.15270615;28.80582237;28.40885353;28.17914772;28.01312828;27.27298737;27.05491257;26.8182869;26.37633705;25.97956085;25.49659348;25.24874306;24.87398911;24.75509644;24.45675278;24.30536461;23.93242645;23.41465569;23.11967087;22.59841919;22.43764114;22.03547668;21.73917198;21.65450287;21.53808975;20.94458008;20.3985405;20.25022888;19.94099236;19.53641701;19.27669907;19.01529694;18.94639015;18.35212135;18.20114136;17.97651863;17.27527428;17.00102615;16.94382286;16.54835892;16.40180206;16.05220795;15.81792068;15.75394726;15.09723282;14.89271736;14.4336338;14.1490078;14.02116013;13.59527397;13.38588524;13.17597485;12.82416153;12.6841898;12.51943493;12.30278397;12.137784;11.90173912;11.74957561;11.45535755;11.03407001;10.75059795;10.56170273;9.978761673;9.791991234;9.514241219;9.283664703;9.021935463;8.819754601;8.757498741;8.557041168;8.233585358;8.111805916;7.80954361;7.448407173;7.12857008;6.758831978;6.594906807;6.187039375;6.113196373;5.815299511;5.680202961;5.444112301;5.004435539;4.946058273;4.72895813;4.265550137;4.146499634;3.978658438;3.855222464;3.688197374;3.425788641;3.333603621;3.062981844;2.774520159;2.68287015;2.503863096;2.260113001;2.156109571;2.12192893;1.912567616;1.739564896;1.517075658;1.208930254;1.037341714;0.7584025264;0.698705256;0.5414367318;0.4603354335;0.1951150298;0.1003504097
00800;20822.36914;4208.348145;1061.897461;960.5137329;482.2967529;390.9701843;354.3914185;315.4940186;234.3744965;212.0132904;189.9886322;174.0587616;165.3513336;149.8284302;141.8737488;116.2287445;105.9913635;100.8545303;94.50176239;90.61962128;87.41585541;83.76084137;77.52108765;76.81929016;72.4430542;67.66394043;64.72119141;63.48406219;61.05943298;60.02582932;59.60284042;57.59050369;56.62386703;56.01791763;54.45339203;54.0182724;53.9388504;52.10306549;51.93052292;51.04686356;50.57978821;49.94742203;49.55964661;48.66289902;47.78258133;47.51415634;47.25449371;46.2482872;45.67721939;44.97065353;44.44620895;43.99578476;43.5006752;43.24924088;42.62557983;42.26353836;42.11925507;41.86485672;41.15275955;40.3156395;40.02655411;39.60237503;38.9854393;38.49098206;38.27869797;37.91122055;37.58050156;36.76987839;36.31199265;36.0750885;36.06915665;35.78302383;35.50206375;35.09901047;34.31296158;34.16172791;33.88076401;33.2027626;32.59828949;32.29764938;32.195858;31.72914505;31.50826454;31.21618652;30.7002964;30.47013283;30.0365448;29.71710014;29.57013702;29.24938583;29.01435089;28.1240406;27.57657433;27.56471825;27.38593483;26.80569077;26.43831062;25.76797485;25.61177254;25.43860817;25.36944389;25.05379105;24.66867828;24.51371574;24.17078781;23.97063446;23.18658447;22.86009216;22.52039528;22.39561653;22.21811295;21.94759369;21.77586365;20.71031189;20.62287521;20.32229996;19.95991325;19.69114876;19.48367119;19.13107872;18.97194672;18.56863022;18.31677818;18.05924988;17.70694923;17.17184639;17.10703087;16.77464485;16.50517845;16.11807442;15.81077576;15.76498222;15.29920673;14.9910593;14.80722713;14.47674942;14.40094376;13.93587971;13.66738796;13.57287788;13.31232357;13.16939259;12.6421833;12.59701633;12.37875366;12.28410244;11.56140614;11.51087952;11.32639313;11.06560993;10.64990902;10.5357008;10.15299797;10.01371288;9.427753448;9.258667946;9.191711426;8.97164917;8.787617683;8.360526085;8.321378708;7.923595905;7.60829401;7.487362385;7.202786922;6.724028587;6.594051838;6.490701199;6.078901291;5.97000742;5.617785931;5.385895252;5.23871851;5.135355949;4.637753963;4.534358501;4.352143764;4.094832897;3.916389704;3.79664588;3.469853401;3.299305439;3.186440229;2.94110918;2.696883917;2.602034807;2.452940702;2.140243292;2.064725399;1.852235794;1.782427669;1.508979917;1.37079823;1.172975183;0.9585715532;0.784103632;0.724722743;0.4033141732;0.1611448079;0.05407165736
00810;20825.76367;4209.40332;1061.971802;960.3648071;482.6438904;391.2722473;354.8756409;315.4266968;234.6865234;211.4399261;190.0213928;173.4310608;165.405304;149.3567505;141.8914642;116.349411;105.1555862;100.9652557;93.44431305;90.3841629;87.77149963;83.68505859;77.58875275;76.99427795;73.75998688;67.77494049;64.62051392;62.64542007;60.65296173;59.58506393;58.0354805;57.63138199;56.16366196;55.57406235;54.35780716;53.81354141;52.87760925;52.45712662;51.83385849;51.0790329;50.2818222;48.85602951;48.5928154;48.51639938;48.12618637;47.15229797;46.49489975;46.26309967;45.97550964;44.61507797;44.13246155;43.53171539;43.08499146;42.903759;42.58102417;42.04501724;41.99526978;41.63191605;40.9455719;40.23709488;39.92181015;39.2352562;39.05312729;38.33815765;38.00625992;37.75255203;37.23741531;37.0953331;36.73125458;36.32119751;36.01890564;35.41969299;34.91049576;34.70662308;34.62911224;34.11514282;33.19047165;32.92904663;32.81754303;32.42194366;32.00800705;31.57771683;31.40490341;30.91307068;30.70429611;30.26116943;30.05595016;29.72289658;28.95301819;28.80574799;28.2594471;28.10354805;27.82542038;27.06530762;26.69912338;26.33327866;26.18787956;25.91964912;25.68622208;25.37224197;25.14645958;25.11331558;24.84616661;24.28394318;24.22577477;23.64336586;23.29972649;22.88922882;22.60452652;22.20709801;22.01497459;21.86939621;21.20266914;20.92750549;20.7736969;20.04864883;19.64803886;19.52261734;19.27782059;19.02557755;18.59531593;18.21858597;18.08872414;17.9539547;17.59907722;17.27066231;17.04042053;16.65476418;16.40295792;16.26775169;15.84963131;15.55595207;15.42883492;14.84308338;14.80265141;14.62694645;14.28591824;14.20341873;13.747118;13.54518318;13.4674778;12.91554832;12.52946568;12.26408577;11.99136066;11.63807011;11.33851337;11.29778099;10.87901306;10.83701515;10.56818962;10.50271225;10.10610294;9.983431816;9.669045448;9.314888;8.931484222;8.804953575;8.56764698;8.435538292;8.343230247;7.787578106;7.269070148;7.204701424;6.866569042;6.841556549;6.319816113;6.104293346;5.967785358;5.785006523;5.723884583;5.330825329;5.070512295;4.812847614;4.738415718;4.340353489;4.230595589;4.114572525;3.995574951;3.672380447;3.611359835;3.337752104;3.204264402;3.062609673;2.700205088;2.485389948;2.354700327;1.940676808;1.887675285;1.810716391;1.673220038;1.560257673;1.284621835;1.214327335;0.9442951679;0.7732039094;0.5963594317;0.4381460845;0.1874876469;0.1193497851
00820;20830.8457;4210.21875;1061.675171;959.8024902;483.2648621;391.4237366;355.0319519;315.173584;233.6460571;211.4882355;189.5797272;174.3533478;165.5930023;149.7205353;141.7366028;116.1772537;105.3446121;101.2722702;93.53972626;90.15132904;87.49285889;82.95350647;77.81298065;76.66396332;72.50428009;67.04401398;64.45574188;61.9499588;60.28490448;59.14725494;58.9632225;56.74105453;55.96195984;55.36765671;54.26871109;53.12097549;52.56689072;51.95073318;51.37382507;51.23130035;49.597229;48.82927322;48.16896057;47.89805222;46.85690689;46.6481514;45.94211197;45.42266464;45.07357788;43.92975235;43.80834961;43.16756821;42.74972916;42.33738327;41.8433876;41.54145813;40.91998291;40.83335876;40.64704132;39.80321884;39.50156021;39.2241478;38.77959442;38.57489777;37.718853;37.32029343;37.15722656;36.54499435;36.52316284;35.79620361;35.58612061;35.25090408;35.02954483;34.09272003;33.65883636;33.0586319;32.90604782;32.79441452;32.37796783;32.0546608;31.59259224;31.52994919;30.71990967;30.42488861;30.34889412;29.98400879;29.40933418;29.31548691;28.89873123;28.62148285;28.0803051;27.74215698;27.36916733;26.96148109;26.53824425;26.20878029;25.92911911;25.7721138;25.48783684;25.02462959;24.92346764;24.62802315;24.29288864;23.79282951;23.65981865;23.41345024;23.08582687;22.60803604;22.47252464;22.14534569;21.73755264;21.55064583;21.23340034;20.97926521;20.53286934;20.35031128;19.86577225;19.55137825;19.22819328;18.71616554;18.58338356;18.3738575;18.08736038;17.90743637;17.36095428;17.26989937;16.86916924;16.57531738;16.15061951;16.01704979;15.41495514;15.33388233;14.99575806;14.83153629;14.4040575;14.17907143;13.97218132;13.80715561;13.66861248;13.2702713;13.12143326;13.01399612;12.8106041;12.57109165;12.42460346;11.69069672;11.50601101;11.22278309;11.01046085;10.68761921;10.47315216;10.08729553;9.868934631;9.844498634;9.448358536;9.363861084;9.202202797;8.838458061;8.446165085;8.047234535;7.884616375;7.72053194;7.529069424;7.238439083;7.062811852;6.658210278;6.586580753;6.458069801;6.300014019;6.167947769;5.953176022;5.510026932;5.1577425;5.040383339;4.732654572;4.423298359;4.325241089;4.212547779;4.05381012;3.626731873;3.600080967;3.385377645;3.058081865;2.550450563;2.417983532;2.404641867;2.285447121;1.997243047;1.951576471;1.898742676;1.670324802;1.27615881;1.259262562;1.133628011;1.032218575;0.8143139482;0.5274937153;0.2854267359;0.1387962699;0.006000582594
00830;20832.77734;4210.259277;1062.121582;959.9915771;482.9846802;391.3885193;354.8851624;315.2518005;234.7283783;211.6521149;189.3985748;174.0361328;165.6863556;149.1272888;141.5119476;116.2182312;105.0811691;100.3480759;92.82180023;90.19422913;87.43577576;83.02552795;77.5182724;76.18096924;71.74099731;66.95419312;63.97954941;62.17982101;60.02967834;58.71356201;57.80070496;56.81156921;55.61695099;54.95499802;54.26558685;52.36018372;51.96744537;51.48262787;50.7111969;50.40670395;49.50096893;48.96411514;48.06025314;47.5496521;47.31202698;46.22336197;45.64235687;45.03515244;44.69694901;44.39062119;44.13774872;43.2112236;42.5421524;42.32550049;41.90266418;41.35659409;41.24634552;40.89805603;40.2924118;39.6133461;39.40628052;39.05696487;38.76240921;38.33688736;37.66875839;36.83599472;36.62881851;36.25979614;36.15692139;35.68114853;35.40005875;34.98809814;34.21804428;33.80122757;33.54841232;33.109375;32.80278778;32.67704773;32.14164734;31.934515;31.65750885;31.37520409;31.00814629;30.62173462;29.80613136;29.71816635;29.47048569;29.05272102;28.77696991;28.36948395;27.97332954;27.50435066;27.40852356;26.81179237;26.47246552;26.30820465;26.08889008;25.86009979;25.71149635;25.45419312;24.90369797;24.63769913;24.22736549;23.84327316;23.68433571;23.39182663;22.98225594;22.56718063;22.09156036;21.8336544;21.7363987;21.06085396;20.91687202;20.82966232;20.45962715;20.04626846;19.50329208;19.25933266;19.01010132;18.67372894;18.4483242;18.28395081;17.84063721;17.53331375;17.50839615;17.15844917;16.61453056;16.39636993;16.36842918;15.79272652;15.56481361;15.39620686;15.27191448;14.95183754;14.44444656;14.04731274;13.74330044;13.47335148;13.2148428;13.07958794;12.90597248;12.70275307;12.40987587;12.22406101;12.05743217;11.60257339;11.54373074;11.27148342;10.99300098;10.77094364;10.71853447;10.34702873;9.818799973;9.576530457;9.419762611;9.011301041;8.999410629;8.758814812;8.364719391;8.170483589;7.819538116;7.690933228;7.593385696;6.997662067;6.849276066;6.776838303;6.661255836;6.279075146;5.841695786;5.794520378;5.53525877;5.445952415;5.046391964;4.826325417;4.577147484;4.520236969;4.055152416;3.897651672;3.710376501;3.563879013;3.226079941;3.124881744;3.003443718;2.799652576;2.664879799;2.431358576;2.324057579;2.185121059;1.913811326;1.810659528;1.63696599;1.309001684;1.183229089;0.9809949994;0.7746186852;0.6350788474;0.4847473204;0.4151302576;0.2324936539;0.01005778741
00840;20834.59766;4210.972168;1062.058105;959.9621582;483.1591492;391.2632751;355.0175476;315.0098572;234.6920776;211.1745758;189.1699371;174.203949;164.9748993;148.9037628;141.8518829;116.3358841;105.3073883;100.7152176;92.751297;90.12295532;87.31095123;83.11624908;77.54803467;76.20282745;71.26251984;66.39553833;64.19593048;62.14910889;59.47076797;58.49636459;58.14429092;56.25072479;54.79571533;53.66559219;53.2228775;52.71667099;51.87374878;51.58791733;50.52997971;50.15873337;49.26756287;48.4035759;47.88284302;46.78604889;46.33452606;46.16576767;46.11461639;45.00360107;44.70817947;44.39329147;43.31872559;43.16953659;42.81002808;42.33706284;41.515625;41.30422211;40.86565399;39.91033554;39.80371094;39.54560852;39.09500504;38.88283539;38.01485062;37.78834915;37.51984787;37.18828201;36.93531036;36.45434189;36.20650482;35.52153397;35.15498352;34.65494156;34.37110519;33.95962524;33.55722809;33.04771805;32.7132225;32.54408264;32.21741867;31.86748505;31.70932007;31.16184807;30.96941757;30.33332443;30.1625843;29.55867386;29.19195175;29.06490326;28.48579597;28.12694931;27.78239632;27.47267914;27.29507637;26.90657425;26.66275787;26.04440117;25.81597328;25.3110199;24.9958477;24.81039047;24.47726631;24.34547234;23.77515602;23.66415024;23.44820023;23.3045311;22.76887894;22.71443748;22.24042892;21.88005447;21.7247448;20.99950218;20.71623039;20.56147766;20.54914284;20.2147789;19.55467415;18.94888687;18.85676765;18.54117775;18.43243408;18.24637794;17.54268456;17.41229439;17.15901756;17.09295654;16.99053383;16.64622116;16.20802879;15.98580933;15.34331608;15.26569843;14.72587967;14.58076954;14.39061546;14.29289246;14.09728622;13.86452198;13.54080486;13.12099552;12.63268757;12.51228809;12.28781319;12.09563351;11.92000771;11.37621307;11.29336262;11.09539986;10.82072735;10.74145317;10.42837715;10.28808975;9.975475311;9.638671875;9.580392838;9.184693336;8.706760406;8.575141907;8.209122658;8.109436989;7.851849556;7.653383732;7.242254734;7.05833149;6.859636784;6.532166004;6.440354347;5.98758316;5.920448303;5.744215488;5.56729126;5.356060982;5.196234703;5.10019207;4.901340961;4.578752518;4.37741518;4.133915424;3.897004366;3.638004065;3.406665564;3.275154114;2.971396446;2.880275965;2.713659286;2.441163301;2.31975317;2.259885311;2.183926105;1.957465172;1.67095089;1.314550996;1.211066723;1.042477727;0.9074425697;0.6529661417;0.5268877745;0.3744865358;0.2539747059;0.1192904636
