00750;22080.02734;5210.55957;1457.856812;1138.262329;864.611084;686.555603;563.0556641;336.1404114;319.5115967;289.9831543;259.141449;234.9059906;223.8336029;215.8659668;196.7602234;177.2903137;169.0390015;166.8181152;159.6190491;150.662735;143.0852051;134.699173;128.209671;120.9699936;114.1987381;108.7090378;104.3319092;103.3902664;93.16854095;91.42151642;88.16230011;85.23413849;83.03326416;81.65373993;77.61164856;77.15250397;71.47080231;69.86808014;67.28818512;66.62743378;62.8694191;62.49848557;58.71483612;58.04657364;55.33939362;54.75981903;53.21830368;52.35789108;50.86306763;49.57538223;48.9617691;47.45706558;45.91772461;45.30461502;43.82995987;43.68355179;42.33608246;41.35315704;40.32388687;39.40812302;39.07487869;38.34782028;37.43325806;36.60683441;36.2954216;35.97064972;35.44672775;33.99563217;33.60943985;33.36863708;32.6847229;31.86281013;31.63951874;30.97657394;30.6206131;30.30726433;29.84461212;29.38806915;29.22703743;28.81549644;28.27643776;27.94542885;27.60379791;27.34551048;26.56203651;26.28551292;25.81898308;25.7096386;25.31035805;24.951828;24.26532936;23.85749054;23.40836525;22.82050896;22.71881485;22.60055733;22.30547333;21.86520958;21.19487953;20.85910988;20.629282;20.25957298;20.07868958;19.96512222;19.54434586;19.2860527;18.60933876;18.33803177;17.99446487;17.7784214;17.49334526;17.31338501;16.96179771;16.74045372;16.47662354;16.11156654;15.59068012;15.47110939;14.95564079;14.62217712;14.45234013;14.20789528;14.12331963;13.86551189;13.82143497;13.70584393;13.13372517;12.82777119;12.68264771;12.31932831;12.1746006;11.85445404;11.82289505;11.47640896;11.34945869;11.0540781;10.83739948;10.68248367;10.40427399;10.30918503;10.08270454;10.01733589;9.835914612;9.536563873;9.074598312;8.7948246;8.607440948;8.476067543;8.299316406;8.159944534;7.908941269;7.740031719;7.609620094;7.238353729;7.109359264;6.919242382;6.734767914;6.62710762;6.504475594;6.264383316;6.222674847;5.968023777;5.841320038;5.701842308;5.490877628;5.330196381;5.133147717;4.994936943;4.888640881;4.809854984;4.62806797;4.433144093;4.23104763;4.230219364;4.022502899;3.763235092;3.61959362;3.48798871;3.264768839;3.079670906;2.942746401;2.831413984;2.696794033;2.390144825;2.319834948;2.133113861;2.049248457;1.810037851;1.777054071;1.505202532;1.382679939;1.15971458;0.9996801615;0.9338992834;0.773745954;0.6687125564;0.5675585866;0.3100742698;0.2344250381;0.005077675451
00760;22081.09766;5211.876953;1457.607544;1138.15332;864.8360596;686.958374;563.0601807;335.9320984;319.4179382;289.574707;259.0948792;234.1845398;223.2686768;215.822403;196.0571747;177.1094513;168.7537689;166.4109802;159.8386688;150.3414764;142.0954132;135.7549591;128.2281647;121.1260376;114.1623459;108.038765;104.0857773;103.0514984;93.20774841;91.45081329;88.80893707;85.07535553;83.29058838;81.51539612;77.75006104;76.68767548;72.34892273;69.02466583;67.3221817;66.11331177;62.43361282;62.02225113;59.92390823;57.31780624;55.11628723;53.9663887;52.93936539;51.77607346;50.17776871;49.80715179;48.54718018;47.66877365;46.37501907;44.64387131;44.25566483;43.19835663;42.31441116;40.69943619;40.38950348;39.9372139;38.5237999;37.95740128;37.59963989;36.59719849;36.26538849;35.20141602;35.04394913;34.47964859;33.54229355;33.05647659;32.38284302;31.97673035;31.85803604;31.30255699;31.084692;30.33154106;29.95073891;29.48506737;28.50171852;28.40436745;28.03840446;27.75974846;26.96971512;26.72971153;26.64285278;26.20734596;25.87124062;25.53116989;25.20035553;24.59755898;24.38114548;23.82935715;23.46792412;22.72492027;22.69996643;22.26657486;22.04652214;21.66489792;21.56568909;20.70626831;20.52892876;20.1877327;19.99936676;19.83821106;19.40470695;18.85288429;18.57239532;18.14245605;17.91882706;17.36010742;17.22750282;16.94524193;16.75728416;16.44426155;16.26697731;15.93701172;15.66278839;15.22755051;14.98593426;14.89255047;14.26829243;14.24287605;14.14980984;13.78123569;13.4849453;13.32337952;12.91264915;12.71182537;12.49511623;12.11661053;11.87529564;11.80175972;11.48793983;11.4086895;11.20070839;11.02330017;10.45371532;10.33386135;10.24268055;10.09879494;9.861527443;9.531568527;9.452608109;9.315166473;9.102111816;8.927830696;8.635604858;8.511810303;8.28101635;8.188503265;8.054294586;7.78260231;7.678249836;7.384253025;7.275848866;7.123889446;6.978415966;6.946698666;6.546895981;6.356577873;6.112950802;5.992512226;5.936594009;5.85538578;5.658220768;5.300364017;5.079098701;5.025264263;4.734241962;4.536059856;4.455659866;4.355295658;4.18381691;3.919281721;3.845411539;3.779037714;3.684118032;3.52531004;3.138979673;2.940363169;2.888510466;2.722575665;2.652924299;2.361506701;2.266517401;2.04606986;1.78392458;1.741010785;1.587893605;1.511342049;1.402754784;1.205302715;1.069724917;0.8321508169;0.6652248502;0.5805057287;0.5582857728;0.2854278982;0.2308685333;0.1557127684
00770;22083.7832;5212.311035;1458.669312;1137.890137;865.2127075;685.87677;563.651123;336.0673828;320.0218506;290.3956299;258.9898682;234.8559875;223.1651459;215.7729645;195.6676025;177.3214417;168.6893921;166.6450806;159.841568;151.020401;142.2311096;135.2536621;127.3978424;122.2985992;114.3734589;107.9237595;104.3451843;102.8976059;93.51660156;91.34468079;88.25914764;84.92269897;83.75604248;81.0228653;77.5831604;76.8262558;71.57268524;69.44457245;67.69461823;66.18090057;62.4283371;61.85129929;59.30477142;57.40110016;55.5212326;54.77213669;53.32276917;51.60783005;50.3392601;49.75919342;47.75089645;47.08401489;46.21813965;45.48934555;44.68904877;42.23427963;41.59832001;40.67616653;40.44493103;39.99821472;38.2137413;37.3215332;37.15735626;36.21075439;35.19975662;35.08918762;34.61702347;34.20306778;33.37633896;33.1877861;32.63409424;32.09346008;31.37966347;31.16054153;30.85751343;30.63979149;29.42633629;28.94289207;28.73138237;28.32677078;27.93766594;27.89414406;27.08337021;26.78734779;26.07100487;25.7291317;25.54425812;25.12388039;24.84053802;24.31054688;24.14961243;23.49598122;23.14086914;22.72740364;22.54273224;22.3931942;22.32396126;21.85067558;21.61833;20.83751297;20.50690842;20.33701134;19.7634716;19.45934105;19.32488632;19.04332352;18.76373863;18.52266502;18.08634567;17.39317322;17.16537857;16.80044746;16.56790543;16.38820648;15.90516376;15.73311329;15.47533417;15.32578945;14.81971741;14.42271709;14.24907875;14.10630512;13.71796131;13.60996342;13.32668304;12.93613815;12.61112404;12.5626421;12.21893501;12.12818813;11.65632915;11.49281311;11.33497047;11.26394749;11.07660675;10.91761112;10.55312729;10.36567116;10.18818855;10.04259205;9.959857941;9.815411568;9.54128933;9.42215538;9.232654572;8.987870216;8.774375916;8.540177345;8.388501167;8.243891716;7.89175272;7.63507843;7.562146187;7.399876595;7.267432213;7.094493389;6.80413866;6.507579803;6.481136322;6.370437622;6.119925022;6.039224148;5.772657871;5.594955444;5.482847691;5.259780407;5.119124413;5.013736725;4.834733963;4.73179245;4.513654709;4.400778294;4.249763012;3.972353697;3.936490536;3.623153448;3.577616692;3.391470432;3.09618187;3.05326128;2.933711767;2.731976032;2.69102788;2.483717918;2.130754232;2.051136255;1.888484716;1.774318337;1.708482742;1.446931124;1.313316822;1.132356882;1.002523661;0.9151439667;0.734942615;0.7193252444;0.4188241363;0.2884083688;0.2516151965;0.07341732085
00780;22084.86523;5212.578125;1458.267212;1138.182007;865.2284546;686.3122559;563.2549438;336.3120422;320.1647339;289.7836609;259.3815002;234.3372803;223.5730133;216.5005646;195.3792419;177.4771118;169.4018707;166.9852753;160.0681305;150.779129;141.7593231;136.3322906;127.5251999;122.0990143;115.3611984;107.8707581;104.5735092;102.9924088;94.29173279;90.79707336;89.20253754;85.25217438;83.32032776;81.37638855;77.64486694;76.67813873;71.02584839;68.76646423;67.35588074;65.55617523;62.77599335;61.85041809;59.18368912;57.58281326;55.48838043;54.27357483;53.3429451;52.06374741;49.86304474;49.39883804;48.68009949;47.39698792;46.26210785;45.0318222;44.31874466;42.44898224;41.84529495;40.45193481;39.91300583;39.48532867;38.52640533;37.39347076;36.95954895;36.18622971;35.57957077;35.31552505;34.914711;33.90942001;33.60533905;32.48727798;32.38444519;31.6348629;31.34365273;31.15158844;30.03178787;29.7959671;29.63316154;28.92794037;28.67202568;28.25571632;27.92995834;27.46278763;27.07693863;26.77610207;26.37973785;25.89168167;25.69340897;25.42414093;24.59074783;24.35376549;24.15469551;23.37564087;22.96028709;22.67560768;22.32258797;22.02013779;21.24479866;21.10124779;20.92154694;20.51208687;20.22905731;20.16787338;19.79738617;19.51366043;19.19404221;18.802845;18.66002846;18.02562332;17.75702286;17.52337456;17.11605263;16.9152298;16.6163311;16.43519592;16.12289238;15.9169054;15.55179596;15.244174;14.95591545;14.64562321;14.24494362;14.01346111;13.82568169;13.3982048;13.31705475;13.12592602;12.89843369;12.54636669;12.46499634;12.17129707;11.9140873;11.67472363;11.60020924;11.56971169;11.30230522;10.97784996;10.60862732;10.49472904;10.29994965;10.155509;9.960928917;9.653548241;9.553267479;9.166438103;8.912620544;8.833614349;8.765165329;8.381844521;8.306444168;8.085407257;7.856833458;7.737008572;7.716849804;7.300449371;7.164002419;6.892431736;6.812103271;6.64098978;6.270241737;6.087701321;5.917159081;5.797030449;5.743860722;5.482281208;5.389892578;5.04415369;4.95773077;4.792335987;4.669660091;4.525360107;4.272699356;4.180766582;4.113977432;3.795132399;3.633889914;3.536319017;3.430171728;3.033113956;2.914620876;2.743755817;2.675313473;2.485450029;2.3687253;2.270766973;2.126889467;1.902129412;1.824269414;1.621195436;1.438125372;1.390140176;1.353141785;1.116294861;1.013879776;0.8851408958;0.7856453657;0.6187241077;0.487297982;0.2500498891;0.1545941234;0.05347556248
00790;22086.96289;5213.280762;1458.547729;1138.605591;865.2521362;685.5685425;563.5932007;336.1357422;319.9940186;289.7111816;258.1875916;235.0971375;223.5843201;216.8931122;195.4727325;177.438797;169.4672546;167.3773499;159.250824;150.6917419;141.708252;136.3113098;127.3838196;121.6217499;114.5418854;107.8244019;104.731163;103.237793;93.50508881;90.98051453;88.12850952;84.81118774;82.89030457;81.32711792;77.93938446;76.98937225;71.18302155;69.41159821;66.60186768;65.90620422;62.04246902;61.02976608;58.99910736;57.55396271;55.33687973;53.78540802;52.89692688;51.43821335;50.6148262;49.20146179;48.09758759;46.55839539;45.93245697;44.12369156;43.87791824;42.77671051;42.10736465;40.32715225;39.75089645;38.5496788;38.48878479;37.17909622;36.80306244;36.20671082;35.53728867;35.23305893;34.10931778;33.44589996;32.95081329;32.43191147;32.18384552;31.76969528;31.5151577;31.33823204;30.3880806;30.03105164;29.39025879;28.93742752;28.49485016;27.81212616;27.66742134;27.05602837;26.76307678;26.62404633;26.07016563;25.31520462;25.15268898;24.92900467;24.66296959;24.16769981;23.71587944;23.40168381;23.17623711;22.86262512;22.61125374;22.19171906;21.75699615;21.42271805;21.02440834;20.66060829;20.28314209;19.81604004;19.436903;19.29790306;19.25165176;18.86168861;18.59929466;18.17871094;17.88054848;17.47078705;17.13500977;16.94364738;16.64292336;16.16959;15.8891573;15.61596489;15.51047516;15.36491966;14.85184097;14.57709122;14.3559761;14.16458321;13.85642433;13.47940159;13.09433937;12.89097691;12.66942501;12.53029251;12.377738;12.26328945;12.06325054;11.62405968;11.53757477;11.29190063;11.21548653;10.95884705;10.7081995;10.44465923;10.08328915;9.914991379;9.67280674;9.320478439;9.267072678;9.076178551;8.789997101;8.579719543;8.523743629;8.405653954;8.182896614;8.025634766;7.8309412;7.700479031;7.544145584;7.331702232;7.135116577;6.968268871;6.838283539;6.629758358;6.37393713;6.238102913;6.082671642;5.997506618;5.849571705;5.56383276;5.468801975;5.396279812;5.105675697;5.049952984;4.855094433;4.554673672;4.30864954;4.016559124;3.944025755;3.746484756;3.581405401;3.504511356;3.43308115;3.338867426;3.193770647;2.866465569;2.83589983;2.727585554;2.61015296;2.440742016;2.221632957;2.067242861;1.789412975;1.779231668;1.560837507;1.498825431;1.43764925;1.349303246;1.044913888;0.8763012886;0.6806254387;0.5993248224;0.5203472972;0.2029238492;0.1230423301;0.07259016484
00800;22088.5;5213.121582;1458.258545;1138.846313;865.3746338;685.4497681;563.3493042;336.2520447;320.7023621;288.9507141;258.9230347;235.0202484;223.0728302;216.6561584;195.3339996;176.4629059;169.3703766;167.0690918;159.8890533;150.5213318;142.1131897;136.134491;127.1762619;121.8484879;114.6933975;107.1570358;104.2287292;102.3435974;94.48910522;91.0782547;88.82476044;85.19366455;82.80075836;80.95436859;77.1891098;76.84872437;70.79957581;68.97110748;66.94380951;65.56010437;63.18302917;61.58455658;58.95284271;57.6244545;54.42653656;53.81708145;52.54415512;51.3008728;50.28931046;48.47913361;47.84184647;46.5993576;45.66297531;44.23641586;43.82076263;42.91630554;42.15693665;39.88784409;39.6180191;38.60427856;38.41610336;36.78995895;36.24301529;36.01976776;35.56969833;35.42185211;34.67885971;33.90577698;33.02810287;32.78993225;32.5301857;31.33033943;31.22267532;30.6354332;30.32134056;29.84368515;29.72725868;28.89158058;28.53184891;27.8856926;27.53234291;27.21179581;26.73182678;26.34423256;26.01244164;25.89876175;25.3897171;24.42245293;23.99366379;23.79625702;23.3910923;23.11018181;22.62931252;22.34407997;22.2544384;21.90188789;21.75201035;21.49466705;21.07586288;20.65437317;20.52692795;19.86505318;19.60606575;19.35869598;19.01581001;18.80582619;18.45180321;18.16518021;17.87049675;17.49190331;16.70604134;16.5146389;15.95310211;15.72086716;15.41212463;15.19261169;15.07527161;14.97664452;14.68393135;14.44456768;14.28855705;13.90595818;13.74898243;13.50422287;13.11371994;12.82735538;12.43488503;12.33289242;12.13075066;11.79025173;11.66985416;11.26580334;11.21254253;10.97993469;10.70426273;10.50990391;10.36125278;10.22272015;10.07907677;9.906130791;9.688347816;9.44007206;9.288720131;9.163986206;9.059531212;8.88421154;8.665651321;8.33532238;8.254173279;8.002687454;7.662308216;7.337245464;7.231039047;7.194377899;6.921412468;6.829111576;6.754487991;6.468530655;6.408315659;6.230780125;6.034011364;5.90705061;5.809361935;5.586957932;5.452875137;5.310838699;5.079071999;4.867982388;4.759291649;4.651065826;4.41637516;4.090967655;4.076836109;3.86292243;3.734010935;3.588950157;3.506337404;3.392139435;3.244498968;3.094465256;2.876568556;2.688875437;2.488082647;2.388132811;2.219765902;2.083640337;1.930503249;1.801902413;1.70597744;1.563296437;1.380288363;1.113153577;1.006419063;0.8843822479;0.8771828413;0.7773250937;0.6984847784;0.4719948769;0.3832870126;0.01555011794
00810;22090.66016;5213.793945;1458.565918;1138.599609;865.0042725;685.4268799;563.3494263;336.0067444;320.7362366;289.2378235;258.0224915;234.6657867;223.1230621;216.8941193;195.178421;176.6528778;168.3306274;166.5661774;160.2722168;150.6417694;141.8553772;135.4842834;127.2432861;121.5860519;114.7728577;107.5564651;104.1622543;102.3461151;94.24243164;90.90467072;88.85726166;85.26326752;82.08939362;81.19507599;77.52606964;76.60158539;71.50961304;68.98181915;66.53105164;64.87137604;62.9488678;60.80210114;58.69213867;57.79462814;55.47283173;53.84954834;52.44758606;51.10250092;50.12670898;48.43095016;48.17620468;47.10723877;45.7656517;44.12896729;43.98751068;41.94008636;41.89154053;40.24197769;39.6502533;39.14344788;38.28877258;36.7766571;36.28463745;36.08299255;35.65655136;35.17027664;34.43386459;33.35348129;32.91262436;32.74326706;32.05281067;31.29634666;30.88093758;30.71977997;30.254282;29.96614075;29.6065979;28.96247482;28.44793892;28.06772423;27.90063667;27.29673958;26.76957321;25.97218704;25.69718361;25.554142;25.27799034;24.12599373;24.03892708;23.55605507;23.22301865;22.92740059;22.59935188;22.40582848;22.2749157;22.02581978;21.63134766;21.03656769;20.89250755;20.74025154;20.30058098;19.70267868;19.29425812;19.19705772;18.81512451;18.74780846;18.50011063;18.2534256;17.50850487;17.2212677;16.79883194;16.69039917;16.49661255;16.10689354;16.072649;15.59077549;15.26331997;14.7289629;14.61846256;14.39085293;14.17818832;13.65210056;13.53244972;13.20757771;12.9132328;12.82682991;12.48545837;12.39652538;11.93426418;11.82264328;11.67979622;11.60576439;11.45290756;11.28094578;10.87173367;10.78140068;10.44041729;10.16637897;9.942782402;9.785547256;9.555772781;9.462784767;9.143009186;8.983447075;8.886293411;8.767922401;8.418012619;8.335495949;8.202848434;8.029442787;7.766530037;7.535807133;7.342003345;7.16531992;7.058026314;7.004333019;6.874821663;6.573173523;6.528139114;6.380436897;6.187085629;5.996902466;5.843245029;5.668673992;5.473859787;5.318334579;5.22875309;5.138241291;5.008607864;4.631585121;4.608140945;4.2898736;4.255288601;4.202634335;3.96858716;3.854127169;3.584049702;3.190359116;3.179591179;3.080640078;2.928228855;2.769199133;2.682132959;2.534182072;2.258096695;2.12842989;2.07101202;1.716596723;1.69438839;1.530673504;1.370537519;1.29769218;1.153600216;1.03001821;0.8920393586;0.867223382;0.6525405645;0.4893815517;0.2021607012;0.02841604874
00820;22094.02148;5215.931152;1458.45459;1139.079224;865.5466919;685.5569458;562.4631958;335.9768066;320.870575;289.1601257;258.151001;235.2901001;222.9023438;216.6547546;194.8395538;176.2963257;168.6910858;166.3773956;159.7035217;150.6269531;141.5224762;136.1481171;127.5989761;121.5690155;115.5163498;106.8488617;104.4108734;102.9953003;92.97737885;90.46216583;88.07655334;85.24843597;81.65974426;80.86727142;77.08844757;76.44983673;70.01302338;69.41177368;67.24264526;65.07964325;62.12836075;60.87452316;58.9474144;57.39463806;54.86130905;53.92155457;52.82577515;51.21173477;50.09799957;48.7168808;47.51852417;46.75110245;45.70693588;44.20832825;43.30276108;42.45957947;41.88832092;39.74758911;38.90502548;38.25237274;37.7329483;36.77915573;36.21998978;35.91164398;35.22583008;34.71316147;33.68871307;33.40300369;32.24539948;31.68443298;31.55068588;30.97184753;30.30053139;29.72394753;29.42346191;29.19563103;28.76830292;28.32994461;28.16011238;27.50896454;27.10175514;26.51776695;26.21863556;25.81326294;25.63186073;25.1972084;24.67450142;24.12230873;24.06912613;23.65278244;23.32058907;23.03936005;22.50627708;22.33682442;21.94483566;21.62216187;21.44976234;20.69867706;20.56113052;20.36437035;19.81980896;19.41473961;19.24213028;18.97801018;18.62227249;18.45796967;18.04355812;18.00085068;17.51355171;17.34130669;17.02908325;16.90483856;16.3745079;16.1601162;15.78775406;15.60222721;15.32628441;14.77378368;14.63576508;14.22374249;13.96456337;13.75895214;13.5154829;13.39090252;13.04340363;12.94374561;12.53569031;12.24046135;12.17134571;11.95557976;11.80095196;11.72774887;11.61810493;11.34092426;10.89998436;10.67369556;10.31748962;10.13458061;9.88218689;9.69644928;9.647458076;9.243775368;9.023803711;8.938258171;8.747714043;8.613739967;8.52758503;8.156064034;7.961740971;7.818880558;7.705195427;7.440756321;7.326220036;7.160197735;6.935451031;6.732045174;6.635643959;6.343141079;6.174248695;6.074691296;5.950200558;5.825269699;5.68764782;5.568645954;5.371043205;5.235025883;5.196549892;5.011343956;4.687811375;4.674291611;4.541452408;4.260450363;4.189192295;3.87311101;3.68293047;3.615224361;3.410851955;3.40241456;3.088354826;3.025939226;2.87601161;2.834633112;2.66058898;2.549678326;2.440412998;2.294166327;2.161585331;1.996016383;1.956930876;1.866245151;1.539033532;1.308941364;1.214471459;1.039214253;0.9786086679;0.5442638993;0.4447787106;0.3434228897;0.2045728713;0.07842069864
00830;22095.44922;5216.225586;1458.740356;1138.912354;865.0963135;686.0603027;562.7003784;335.1581421;321.005127;289.0079041;257.9524536;234.8120422;223.6846161;216.524765;194.9058838;176.0047455;168.086731;166.0588837;159.6895142;150.5113525;141.1378784;135.1541443;127.260025;121.5973587;115.4714355;106.0628967;103.732338;102.5529404;93.66327667;90.91300964;87.9813385;85.63526917;82.32850647;81.00006104;77.33518219;76.62936401;70.1288681;69.07678986;66.33280182;65.20722961;62.17443466;60.48598099;58.40319824;57.49518967;54.90398026;53.91491318;52.96112061;50.43128586;50.15029907;48.36158752;47.61534119;45.97351074;45.72870255;44.03101349;43.32634735;42.00701904;40.88188171;39.19057465;38.71826935;37.93587494;37.08292389;36.62989807;35.87970734;35.43082428;34.81040573;34.26086426;33.73527527;33.58332825;32.48204422;31.90214539;31.18648911;31.05501556;30.63882446;30.50002861;29.74659729;28.99884415;28.86954498;28.51047325;28.45924377;27.48218346;27.17891502;26.727911;26.36087799;25.54675674;25.06656456;24.77235222;24.46117401;24.07252312;23.48596191;23.27805519;22.82840347;22.7794838;22.51614952;22.01737213;21.82358551;21.58092117;21.39973259;21.01285744;20.74075699;20.08672714;19.49479675;19.21350479;18.9470253;18.6605587;18.41186905;18.1702137;17.98329353;17.86199188;17.47605515;17.05820274;16.59766388;16.36884308;16.13227272;15.82073784;15.66638374;15.25031567;15.08525848;14.92418575;14.52762413;14.2765913;14.24578285;13.99510288;13.62676334;13.47022629;13.31633949;12.96619129;12.64092255;12.42399597;12.26113701;11.79565048;11.69039059;11.48337555;11.12938023;10.95960808;10.75442791;10.52931786;10.32762241;10.28034592;10.22052002;9.898771286;9.557779312;9.383256912;9.228895187;9.147047997;8.603438377;8.357524872;8.122913361;8.117861748;7.88284874;7.761891365;7.723599434;7.368852139;7.266664505;7.117558956;6.797735691;6.661190987;6.587684631;6.474769592;6.145463943;5.999881744;5.892127037;5.743297577;5.546251774;5.482372761;5.308511257;5.214085579;4.989139557;4.886011124;4.648222446;4.588937283;4.375316143;4.195876598;4.095941067;3.829834938;3.731929779;3.467580318;3.439571381;3.29421258;3.080345869;2.950369835;2.92645216;2.777006865;2.593864679;2.51313591;2.382674694;2.307327032;1.85903573;1.722073078;1.683001637;1.431933403;1.245397449;1.199462891;1.072431922;0.8534503579;0.6404768229;0.5311946869;0.4403242469;0.2828525007;0.1895184517;0.09542336315
00840;22096.85547;5216.848633;1458.748535;1138.76709;865.3839111;685.4592896;562.6721191;335.4225769;321.2142639;289.2367554;257.8984985;235.254364;223.1026611;216.6422272;194.7015991;176.4566803;168.5895386;166.7185211;159.1473236;150.2520142;141.1073608;135.3143921;126.7915802;122.061676;115.3854141;106.7932205;104.3180389;102.9364243;93.40283966;90.33244324;88.03521729;85.6922226;82.00093079;81.08174896;76.89064026;76.35301971;69.69727325;68.88881683;65.59189606;64.82744598;61.85230637;60.93046188;58.61877441;57.17453003;54.57630539;53.33502197;53.02475357;50.60964584;50.38690186;48.55221176;47.16638184;45.90338516;45.74842453;43.92351151;43.22277069;41.65809631;40.87620544;39.71605682;38.09656143;37.85105896;37.24361801;36.49906921;36.11485291;35.86328506;34.90550995;34.6219368;33.82566452;32.69745636;32.33433151;31.85094452;31.51244545;30.96973038;30.55953407;30.18207359;29.41571236;28.99233246;28.48539925;28.1943779;27.85460281;27.2042942;26.71171951;26.58002281;26.25839043;25.71361542;25.2018261;24.97289276;24.33537674;24.04226875;23.73681641;23.19729424;22.54733467;22.42470741;22.37697411;22.05459023;21.84316444;21.4832592;21.16160011;20.76532364;20.6326046;20.16364479;19.6650219;19.24048805;18.71102333;18.3716259;18.0286293;17.77646637;17.68643951;17.5143013;17.25667381;16.96791649;16.61417389;16.34539223;16.08062935;15.72724342;15.54868889;15.36741352;14.88545513;14.6502285;14.49028873;14.33943367;14.10888863;13.88284779;13.56081581;13.14564896;12.86358929;12.77805424;12.60264969;12.41134739;12.0595026;11.85899544;11.80652618;11.59546471;11.23480606;11.11614227;11.01701069;10.88142014;10.43020725;10.13446331;10.02470112;9.753926277;9.639947891;9.330906868;9.223021507;8.967031479;8.683070183;8.536939621;8.402680397;8.268919945;8.136753082;7.98551178;7.719945431;7.631914616;7.471662521;7.321744919;7.064012527;6.860147953;6.779667854;6.72373724;6.326339245;6.052400112;5.942471504;5.803898811;5.450562;5.306513309;5.271178722;5.138289928;4.963398457;4.859395504;4.688688278;4.562647343;4.437994957;4.191889763;4.135967731;3.881900549;3.867071152;3.584507704;3.342670441;3.295275211;3.140597105;3.043600321;2.606413364;2.553269386;2.299267769;2.179758787;2.047173738;1.97705698;1.77963686;1.69236362;1.520436168;1.488790631;1.266736269;1.115968943;1.104100466;1.051404953;0.7598336935;0.4848859012;0.3916266859;0.2216982096;0.1969986111;0.1111618802
00850;22097.64258;5217.000488;1459.069702;1138.881592;865.0079956;685.2837524;562.7092896;335.5698547;321.6406555;288.5582275;257.4038086;235.0536041;223.2870026;215.689209;194.4465637;176.3335724;168.5596924;166.8279419;159.5568695;149.6811829;141.0416718;135.2409973;126.6172333;121.3642273;115.5050964;106.111824;103.9441986;102.6927643;93.8948288;91.20559692;88.2807312;85.14319611;81.83341217;80.59208679;77.37950897;76.46868896;69.34516907;69.10185242;66.42320251;65.55186462;61.43741608;61.04133606;58.56819534;57.4966774;54.51964569;53.84860229;53.22013474;50.38874817;48.93759537;48.57336807;47.23755646;46.20104599;44.69408035;43.78119659;42.80050278;41.64242172;41.3612175;39.12545395;38.79772186;37.95773315;37.12077713;36.05038071;35.47103882;35.30337143;35.02837372;34.31222534;34.22193527;32.80183792;32.58581924;32.13850403;31.27258492;31.20129967;30.69803047;30.08342934;29.59011841;29.18088341;28.89666367;28.37753487;27.997509;27.38669777;27.14396858;25.89727211;25.82646751;25.32240868;24.84618187;24.56033134;24.23602676;23.67708397;23.4391613;23.36005783;22.87589264;22.56135368;22.35830688;21.99259186;21.70371819;21.21604538;20.99040222;20.66217041;20.30696678;19.89058113;19.570261;19.16668129;18.67098236;18.55082703;18.44811821;18.0730648;17.70176506;17.46378708;17.1096859;16.95269585;16.5619278;16.17947388;15.87170315;15.53629112;15.29245853;15.11679554;15.0698185;14.98084641;14.47402477;14.31707191;14.05900288;13.78703976;13.24337101;12.89288425;12.85206413;12.72151089;12.43488979;12.15389252;12.00278664;11.78380394;11.33741188;11.16778183;10.97197628;10.79079056;10.58110905;10.26154613;10.07756424;10.00142479;9.899202347;9.607585907;9.488261223;9.197134018;9.062351227;8.810819626;8.614418983;8.447833061;8.15515995;7.99409914;7.909163952;7.743102551;7.522497177;7.312212467;7.169142723;6.973736286;6.864110947;6.713094711;6.55975914;6.3887043;6.260702133;6.037017345;5.913631439;5.729466438;5.606129646;5.377354145;5.259940147;5.148896217;5.018988132;4.898266315;4.800944805;4.516501904;4.261100769;4.16794014;4.039188385;3.894466639;3.716424704;3.588069677;3.568520308;3.198353767;3.143203497;2.944870949;2.897770882;2.713195086;2.629731178;2.351374388;2.20602107;2.149687052;2.009732008;1.89588666;1.792743444;1.601484537;1.420393586;1.273907423;1.085887194;0.8824929595;0.7588120699;0.4979501069;0.4618068635;0.4194529653;0.3800029159;0.1984813362
