00730;6862.924316;1285.916748;896.250549;142.931885;106.750473;101.985420;86.122574;76.023987;74.773552;57.316853;53.555557;51.204849;50.615799;47.932625;45.212597;42.968960;42.124611;38.935459;37.717304;35.769287;33.267448;30.870640;29.852507;29.282593;27.816046;26.765999;25.922041;25.670120;25.238205;24.151340;23.381029;23.276678;22.701504;22.374071;22.032677;21.704536;21.287476;21.139734;20.996693;20.660263;20.479782;20.037521;19.676357;19.430660;19.159882;19.037210;18.789518;18.440212;18.237785;18.085213;17.722006;17.592348;17.394154;17.197332;17.096540;16.974899;16.838690;16.654825;16.157499;16.077259;15.895635;15.878537;15.826394;15.631191;15.494599;15.366252;14.997824;14.746633;14.657516;14.370189;14.236853;14.095261;13.964458;13.799744;13.666984;13.267783;13.213471;13.040509;12.741644;12.714222;12.622851;12.460726;12.397150;12.293950;12.102821;11.955564;11.680680;11.563049;11.339544;11.169786;11.024684;10.941871;10.788385;10.669741;10.424119;10.311914;10.226020;10.137864;9.961223;9.742226;9.610292;9.535262;9.504775;9.269298;9.117540;8.980020;8.916783;8.840655;8.649763;8.578649;8.344653;8.294364;8.192905;8.088722;8.003708;7.821756;7.649694;7.582336;7.542356;7.298108;7.142889;7.078384;6.942605;6.844355;6.817049;6.750546;6.482687;6.416479;6.290264;5.992887;5.907640;5.888988;5.709934;5.684872;5.470353;5.334623;5.304793;5.201234;5.080394;4.988255;4.810764;4.743569;4.541575;4.471660;4.410920;4.266651;4.161822;4.017435;3.970770;3.865587;3.759879;3.649398;3.447731;3.413469;3.334483;3.317827;3.191589;3.057717;3.026915;2.902483;2.808209;2.714591;2.632553;2.555200;2.430698;2.332145;2.298506;2.208577;2.136511;2.068026;1.988604;1.867498;1.830309;1.699512;1.684615;1.635105;1.502090;1.454767;1.379478;1.235467;1.205878;1.170136;1.109784;1.020337;0.979762;0.883938;0.848208;0.812281;0.697412;0.685912;0.617207;0.503438;0.478411;0.412188;0.316336;0.264524;0.232522;0.191987;0.064736;0.014769
00740;6864.348633;1286.173462;896.434021;143.147018;106.652626;101.936974;86.107506;75.952309;74.715286;57.402081;53.705120;51.095608;50.681728;47.930546;45.169643;43.058468;42.109470;38.851505;37.895111;35.510086;33.104382;30.755863;29.974531;29.575098;27.477095;26.467108;25.919847;25.550774;25.176882;24.138620;23.311237;22.882030;22.695543;22.193569;21.636999;21.566549;21.014156;20.847569;20.799427;20.705423;20.325294;19.930519;19.622581;19.391134;19.217869;19.169619;18.676214;18.489607;18.325150;17.997221;17.869478;17.415499;17.310545;17.093468;17.029327;16.854223;16.613636;16.462933;16.348036;16.193739;15.894686;15.678585;15.516604;15.477172;15.287439;15.106619;14.940172;14.771522;14.475785;14.224346;14.080338;14.018525;13.911405;13.679285;13.627108;13.351553;13.217260;13.024205;12.888180;12.767298;12.545218;12.401051;12.346065;12.143196;12.047550;11.728151;11.509328;11.414541;11.175337;11.026434;10.926678;10.788255;10.645724;10.500682;10.378281;10.129559;10.105074;9.898352;9.792343;9.558062;9.481840;9.377217;9.271922;9.186104;9.141101;8.998673;8.783763;8.714003;8.583242;8.470597;8.346886;8.181163;8.120678;7.962430;7.804327;7.774582;7.613262;7.464563;7.376223;7.132911;7.073780;6.883800;6.839651;6.730706;6.664550;6.512662;6.447500;6.304475;6.196091;6.025710;5.905830;5.837770;5.642386;5.521231;5.434345;5.342922;5.266651;5.219302;5.096591;4.878691;4.801441;4.754097;4.550629;4.513259;4.425465;4.331789;4.189548;4.074819;3.890257;3.820506;3.753278;3.688326;3.618485;3.497908;3.393669;3.330385;3.193269;3.054533;2.955942;2.927501;2.869148;2.750403;2.573376;2.556915;2.372027;2.297353;2.189003;2.183576;2.100010;2.016641;1.926698;1.875463;1.783520;1.724771;1.667775;1.606688;1.514050;1.494813;1.392429;1.338796;1.302082;1.226212;1.146442;1.015252;0.921388;0.897474;0.821817;0.806630;0.742166;0.572986;0.496131;0.488529;0.405610;0.325590;0.254101;0.235129;0.167903;0.095342;0.090308;0.016607
00750;6865.750488;1286.225220;896.314941;143.020355;106.678123;101.685631;86.057648;75.904221;74.662125;57.318016;53.714260;51.075069;50.596539;47.892197;45.217819;42.889133;42.238297;38.838062;37.824665;35.361412;33.043484;30.666414;29.671780;29.480780;27.363472;26.455950;25.622723;25.498886;25.269032;23.823395;22.955210;22.905754;22.347191;21.978067;21.731579;21.320780;21.042452;20.716530;20.625280;20.255651;20.030602;19.743210;19.511545;19.367041;19.233076;19.124294;18.624296;18.602947;18.279423;18.119150;17.799942;17.722841;17.357845;17.177288;17.073360;16.781931;16.652748;16.300852;16.185804;16.168913;15.809590;15.511591;15.377275;15.302061;15.072102;15.040464;14.918885;14.712941;14.334705;14.203968;14.051371;14.009702;13.795996;13.541626;13.467297;13.401304;13.213181;13.106557;13.002462;12.743297;12.466186;12.380090;12.144046;12.026554;11.872799;11.766504;11.410299;11.286491;11.208810;11.166687;11.093686;10.833774;10.675468;10.580960;10.378772;10.153910;9.986273;9.925941;9.670206;9.528925;9.407576;9.359111;9.212812;9.013496;8.871549;8.821088;8.771897;8.696529;8.560783;8.470843;8.383406;8.265126;8.203923;8.075295;8.014168;7.692271;7.478793;7.340706;7.080824;7.009990;6.961537;6.870486;6.796253;6.631038;6.580241;6.517718;6.497377;6.312177;6.209014;5.998151;5.875743;5.784378;5.693990;5.619926;5.385353;5.272079;5.163531;5.112615;4.926044;4.824479;4.719735;4.672547;4.602382;4.515005;4.410163;4.338193;4.235618;4.097647;4.002062;3.935353;3.743887;3.627728;3.568351;3.507458;3.366782;3.280982;3.134861;2.997259;2.939551;2.850353;2.802760;2.760552;2.668510;2.524773;2.461118;2.328088;2.252787;2.177814;2.014488;1.866650;1.850436;1.775681;1.732807;1.670473;1.601871;1.484856;1.473276;1.443421;1.361019;1.333095;1.268554;1.142405;1.101372;1.048440;1.018293;0.829796;0.821317;0.800124;0.711930;0.645497;0.639076;0.555091;0.462700;0.434166;0.304326;0.262469;0.223097;0.129465;0.022586;0.009141
00760;6866.818359;1286.674194;896.275879;143.042694;106.731354;101.625977;85.994064;75.869843;74.679520;57.380138;53.764587;51.009079;50.528996;47.847485;45.254589;42.978157;42.190659;38.726471;37.879597;35.386757;33.217102;30.791250;29.917137;29.812380;27.334751;26.302065;25.720577;25.448269;25.188049;23.717461;22.878248;22.600468;22.288002;21.883348;21.358843;21.264275;21.100723;20.780890;20.591425;20.273371;19.721407;19.595514;19.427759;19.236828;19.042879;18.916836;18.533455;18.340481;18.134085;17.881737;17.782288;17.724174;17.349527;17.182127;16.977503;16.700367;16.559444;16.240013;16.164003;15.966092;15.765912;15.607161;15.317716;15.199862;15.130754;14.813285;14.728746;14.501689;14.398145;14.283048;14.167831;13.827396;13.656880;13.610723;13.441257;13.171121;12.964962;12.749306;12.702452;12.626126;12.348972;12.313842;12.086088;12.011609;11.879148;11.733396;11.433091;11.254571;11.225575;11.082840;10.871810;10.757617;10.674116;10.392445;10.265385;10.134617;9.958525;9.901708;9.837797;9.649590;9.592340;9.498163;9.345927;9.179749;9.114718;8.764021;8.687981;8.623238;8.416284;8.409229;8.163609;8.120796;8.048870;7.859813;7.771753;7.563994;7.469767;7.369375;7.208143;7.072739;6.906466;6.790346;6.695970;6.556036;6.529913;6.492372;6.421967;6.240251;6.141112;6.026402;5.836084;5.730499;5.709413;5.643232;5.396422;5.381843;5.301652;5.138597;4.969127;4.851130;4.777574;4.666540;4.474290;4.361652;4.258147;4.203343;4.158667;4.025883;3.995554;3.818661;3.759605;3.728478;3.548861;3.473157;3.301083;3.235747;3.122986;3.023189;2.919358;2.870920;2.818133;2.689369;2.637849;2.562675;2.376271;2.305132;2.194322;2.168186;2.063924;2.052116;1.894535;1.796314;1.763860;1.667029;1.655471;1.591374;1.525684;1.462640;1.382825;1.312503;1.281770;1.197045;1.142962;1.094834;1.048229;0.947542;0.902668;0.767929;0.718802;0.700661;0.681039;0.529416;0.458981;0.450744;0.367673;0.342133;0.299828;0.150168;0.102685;0.066712
00770;6868.008789;1286.838013;896.511475;143.045303;106.715279;101.789940;85.957596;75.891479;74.299858;57.353836;53.488602;50.728432;50.651909;47.753498;45.299892;42.860096;41.981136;38.544743;37.769627;35.233219;32.972717;30.890591;29.913504;29.807470;27.306011;26.101082;25.736717;25.353167;25.225628;23.672554;22.913700;22.773098;22.517706;22.097561;21.442312;21.275946;21.121742;20.720100;20.579767;19.996868;19.870184;19.606829;19.333067;19.080557;18.891819;18.818459;18.502308;18.269461;17.988752;17.777180;17.595869;17.416384;17.221958;17.102478;16.968605;16.723129;16.506002;16.172478;16.064137;15.974038;15.610057;15.505636;15.429219;15.203964;14.984150;14.814123;14.718047;14.513761;14.238100;14.118327;13.952159;13.656504;13.519531;13.420784;13.362729;13.183779;13.171703;12.873462;12.806891;12.500612;12.424096;12.238914;12.008666;11.902184;11.801962;11.741338;11.459805;11.380842;11.170074;10.973634;10.820230;10.702904;10.600390;10.521626;10.305552;10.180256;10.017823;9.791481;9.723197;9.590385;9.418851;9.277893;9.266076;9.024986;8.977817;8.867754;8.755494;8.602812;8.515420;8.410654;8.194536;8.042750;7.920614;7.836705;7.655214;7.477955;7.336873;7.196666;7.155098;7.091262;7.027003;6.863468;6.780384;6.670412;6.581993;6.507292;6.454519;6.258749;6.092318;6.045789;5.937315;5.916458;5.746330;5.635041;5.534886;5.369882;5.313888;5.078913;4.937274;4.856596;4.692773;4.561418;4.503123;4.478164;4.338312;4.250778;4.116756;3.972994;3.855173;3.804496;3.749683;3.702163;3.656209;3.479516;3.297767;3.106857;3.088315;3.008151;2.949279;2.873690;2.731529;2.632678;2.548877;2.420270;2.377430;2.250363;2.182670;2.146644;2.044905;1.997123;1.888736;1.853579;1.798143;1.714372;1.635108;1.567074;1.468086;1.400361;1.331429;1.297553;1.195985;1.148465;1.111131;1.031594;0.942437;0.875690;0.831444;0.802612;0.739559;0.684276;0.557024;0.538739;0.458499;0.377902;0.370294;0.277760;0.263220;0.115587;0.083463;0.002068
00780;6869.061523;1287.254517;896.600098;143.115433;106.716095;101.831245;85.753746;76.003975;74.461708;57.680813;53.768276;50.848938;50.531975;47.828529;45.293884;42.917099;42.046505;38.608917;37.678123;35.257797;32.610806;31.163876;29.899849;29.706251;27.054079;26.119217;25.579172;25.176735;24.776886;23.363985;22.801493;22.416744;22.374149;21.898838;21.343744;21.130388;20.985064;20.670609;20.406273;20.009848;19.635201;19.336109;19.092363;19.018606;18.824596;18.782488;18.545351;18.183537;17.867241;17.710297;17.374298;17.158161;16.993982;16.959404;16.797443;16.474585;16.326197;16.111931;16.060667;15.883842;15.637533;15.591895;15.407546;15.155144;14.936871;14.805835;14.721478;14.417558;14.274018;14.115316;13.899525;13.830054;13.647902;13.580492;13.464710;13.084929;13.007941;12.884466;12.646648;12.521569;12.284215;12.247352;11.999796;11.964460;11.675708;11.640419;11.420998;11.242881;10.928490;10.772875;10.742308;10.581993;10.527639;10.385988;10.289301;10.220060;10.151889;9.923083;9.769826;9.639978;9.391431;9.364929;9.183099;9.114989;8.969367;8.710256;8.551842;8.497823;8.341671;8.208609;8.112634;8.068707;7.914969;7.824562;7.636262;7.449511;7.397918;7.283718;7.173294;7.118977;7.042231;6.918942;6.723705;6.639690;6.546155;6.328846;6.283561;6.171395;6.096185;5.898804;5.801360;5.727564;5.611995;5.478352;5.436297;5.234437;5.162478;5.114502;4.958946;4.881374;4.793617;4.755828;4.620586;4.582401;4.452983;4.326768;4.238103;4.085667;4.009641;3.824815;3.732494;3.659817;3.556919;3.343205;3.314157;3.226351;3.136882;2.958091;2.849215;2.751122;2.693904;2.611761;2.484426;2.379801;2.312495;2.261771;2.216533;2.092910;2.004501;1.998424;1.915796;1.855684;1.772696;1.713032;1.647044;1.553059;1.484787;1.356458;1.318411;1.297333;1.274026;1.141612;1.087832;1.058505;0.986582;0.919898;0.885942;0.724398;0.689102;0.605820;0.488885;0.438744;0.376593;0.316421;0.289363;0.241619;0.217144;0.089526;0.042865;0.028923
00790;6870.036621;1287.407227;896.759888;143.177200;106.883698;101.827583;85.538025;76.077972;74.402794;57.670460;53.714947;50.827362;50.498775;47.727238;45.460182;43.006340;41.895618;38.710781;37.749527;35.309822;32.513500;31.016317;29.673002;29.555511;27.237661;25.964186;25.386147;25.082819;24.790222;23.611414;22.756075;22.094297;21.951061;21.447500;21.206062;21.041529;20.983784;20.408142;20.301313;19.849815;19.791224;19.521397;19.100819;18.982294;18.948042;18.563482;18.439199;18.288269;18.007313;17.794970;17.284182;16.981628;16.859608;16.754240;16.581837;16.303705;16.190525;16.116520;16.006292;15.777004;15.621978;15.596342;15.559712;15.239713;14.933782;14.648334;14.415981;14.284368;14.129551;13.998544;13.692081;13.568933;13.484495;13.270074;13.194230;12.943026;12.879702;12.765923;12.515625;12.476033;12.270927;12.154300;11.812843;11.745860;11.606683;11.344766;11.223879;11.136861;10.930558;10.882435;10.737380;10.639517;10.491035;10.398772;10.187063;10.138725;10.129183;10.006296;9.737932;9.665769;9.385395;9.282584;9.226195;9.052215;8.957781;8.810751;8.581553;8.567002;8.360577;8.352423;8.119017;7.979756;7.911327;7.745331;7.673476;7.536758;7.444759;7.375380;7.310340;7.088547;6.961738;6.771523;6.682976;6.615880;6.479902;6.332709;6.168305;6.012873;5.995426;5.977064;5.845554;5.707278;5.640699;5.586342;5.483618;5.366177;5.252885;5.089491;5.046690;4.910910;4.680385;4.594190;4.471055;4.400791;4.313178;4.213869;4.101261;4.014650;3.924592;3.869336;3.781898;3.769859;3.660396;3.536983;3.316557;3.258244;3.027829;2.940157;2.885518;2.750106;2.725245;2.611851;2.564366;2.437079;2.433497;2.328852;2.289416;2.245115;2.100258;2.037880;1.927093;1.841053;1.794296;1.725881;1.644867;1.569705;1.455056;1.403480;1.332056;1.280377;1.170525;1.152906;1.070068;1.011553;0.973921;0.952512;0.850134;0.808869;0.760377;0.699560;0.559932;0.517800;0.387390;0.325942;0.310616;0.254270;0.173320;0.108688;0.079948;0.008746
00800;6871.291016;1287.641846;896.758240;143.020386;106.773857;101.818115;85.480553;76.089661;74.333923;57.751198;53.815121;50.804115;50.510235;47.732903;45.364212;43.003716;41.944027;38.826382;37.941597;35.236713;32.501236;31.062958;29.807152;29.415728;26.912897;25.887461;25.448986;25.048662;24.484749;23.658840;22.630047;22.055908;21.713421;21.268766;21.143877;20.862261;20.660330;20.582623;20.236784;19.784590;19.762974;19.501259;19.026133;18.754238;18.680332;18.496803;18.246155;17.954754;17.726944;17.612751;17.353226;17.141678;17.037081;16.751707;16.618176;16.303511;16.147064;16.021175;15.929654;15.904320;15.550285;15.398008;15.278979;15.162353;14.836356;14.742266;14.354902;14.314255;14.148670;13.907355;13.709530;13.611766;13.410752;13.168458;13.040730;12.896800;12.748905;12.692215;12.478611;12.302448;12.223845;12.156244;11.896119;11.689600;11.582122;11.526974;11.434259;11.203983;10.941453;10.863534;10.692410;10.632294;10.560580;10.339849;10.285155;9.993312;9.871086;9.717854;9.648470;9.512981;9.465214;9.430515;9.250669;9.061282;8.913374;8.791863;8.751064;8.550653;8.516214;8.169771;8.062586;7.890656;7.860772;7.671778;7.590232;7.444822;7.387431;7.242671;7.145912;6.897766;6.772044;6.737687;6.578552;6.520852;6.395926;6.280628;6.188521;6.097656;5.913258;5.847002;5.754287;5.732068;5.648904;5.395864;5.369098;5.241723;5.141387;5.018009;4.979080;4.894351;4.786649;4.735413;4.500136;4.422332;4.320023;4.151711;4.047731;3.999413;3.951225;3.796774;3.710973;3.621811;3.563701;3.378006;3.277492;3.132361;3.057047;2.921897;2.848671;2.712516;2.652112;2.637101;2.554457;2.439059;2.394313;2.377441;2.321124;2.228096;2.094337;2.013664;1.953117;1.880960;1.852335;1.821220;1.745642;1.656220;1.518827;1.421121;1.380028;1.285262;1.222252;1.106127;1.082371;1.010339;0.941871;0.897851;0.833402;0.724130;0.637542;0.619705;0.567675;0.497862;0.479433;0.347799;0.296520;0.254835;0.181324;0.121631;0.103259;0.027685
00810;6871.881836;1287.661743;896.884644;143.054642;106.682640;101.965263;85.538101;75.928139;74.370285;57.605587;53.778080;50.795082;50.506969;47.603424;45.484249;42.898132;41.767250;38.710503;37.889545;35.058319;32.253780;30.919870;29.771055;29.274359;26.677740;26.139734;25.721268;24.846676;24.482231;23.284056;22.533285;21.944246;21.817610;21.243359;20.856573;20.808069;20.580544;20.392525;20.310495;19.750288;19.645247;19.488007;19.120247;18.995754;18.637609;18.475138;18.118923;18.016405;17.828173;17.561068;17.248468;17.126171;16.842112;16.571325;16.331108;16.217308;16.110228;15.896580;15.660111;15.479966;15.389619;15.377957;15.177507;15.027121;14.693432;14.608831;14.338204;14.224643;13.983497;13.962145;13.709127;13.588955;13.449311;13.213166;13.152955;12.892094;12.674766;12.553707;12.301456;12.196454;12.033195;11.982247;11.627055;11.492537;11.410775;11.317534;11.177824;11.104872;10.955434;10.904058;10.599661;10.470243;10.376710;10.182269;10.105352;10.038910;9.799287;9.675294;9.487963;9.425811;9.300354;9.242023;9.055914;8.964200;8.867285;8.719186;8.642175;8.470717;8.365432;8.252982;8.128756;7.952717;7.816253;7.756828;7.499816;7.424061;7.377450;7.264476;7.031578;6.983749;6.890843;6.780482;6.698153;6.611847;6.423184;6.368948;6.238245;6.083411;6.056599;5.954910;5.822339;5.725623;5.656641;5.597826;5.466538;5.278202;5.149791;4.930367;4.841363;4.799918;4.722432;4.639630;4.506220;4.466654;4.265071;4.175992;4.126690;4.035570;3.886075;3.836820;3.737678;3.635370;3.492255;3.377162;3.330642;3.224337;3.018317;2.909935;2.858221;2.679845;2.665573;2.585902;2.481284;2.323047;2.303307;2.242712;2.145217;2.069484;2.025052;2.019534;1.896664;1.853597;1.722830;1.678395;1.647740;1.560468;1.513840;1.415465;1.361247;1.325084;1.195384;1.162539;1.113913;1.047869;0.988674;0.901254;0.828960;0.765493;0.669850;0.593963;0.557712;0.504907;0.427156;0.333456;0.264115;0.233139;0.175855;0.128259;0.049168;0.028723
00820;6873.619629;1288.059692;897.139038;143.070206;106.780609;101.565239;85.716866;75.956863;74.231766;57.532124;53.805931;50.813400;50.221817;47.821854;45.537914;42.824482;41.738380;38.808792;37.644958;34.985294;32.019562;30.957981;29.707439;29.321463;26.565378;26.133123;25.321264;24.515512;24.425993;23.272926;22.263083;22.164976;21.564362;21.253965;20.960913;20.717602;20.534458;20.078012;19.762762;19.670277;19.428722;19.306055;18.858498;18.588470;18.517561;18.364746;18.126360;17.906479;17.740013;17.592554;16.973700;16.845423;16.630053;16.436739;16.408714;16.127539;16.053335;15.965599;15.706460;15.521396;15.287676;15.106030;15.024247;14.959096;14.887716;14.609880;14.225701;14.130505;13.980978;13.860545;13.556226;13.354110;13.173603;13.148259;12.800068;12.697509;12.530044;12.307978;12.241174;12.206851;11.786223;11.689519;11.535623;11.432396;11.408446;11.328324;11.258898;10.976001;10.928093;10.828937;10.736361;10.640506;10.446192;10.432461;10.241226;10.095283;9.966633;9.884727;9.683152;9.502244;9.424607;9.297436;9.106444;9.037960;8.931114;8.844539;8.701654;8.665417;8.262785;8.131165;8.049812;7.847311;7.795190;7.680953;7.583959;7.385959;7.279119;7.134573;7.077116;7.042780;6.911065;6.677196;6.615865;6.604007;6.354146;6.270064;6.111590;6.008292;5.930373;5.852455;5.766016;5.682684;5.558567;5.472538;5.287036;5.207725;5.056501;4.888083;4.782828;4.726110;4.641478;4.555394;4.421976;4.357119;4.255258;4.076755;4.004872;3.907422;3.808073;3.702309;3.658574;3.563052;3.447373;3.346539;3.258746;3.137773;3.097143;3.059343;2.897777;2.730130;2.654183;2.621171;2.547460;2.425600;2.334086;2.304424;2.243692;2.062132;1.994901;1.919538;1.895880;1.816806;1.760906;1.651590;1.623184;1.576586;1.512527;1.487764;1.447319;1.396139;1.228989;1.132127;1.066032;1.039507;1.003602;0.961229;0.863391;0.784761;0.757246;0.677006;0.636119;0.547299;0.422332;0.415368;0.368058;0.298535;0.186729;0.172235;0.123694;0.090759
00830;6874.698242;1288.270386;897.309998;143.030899;106.859543;101.741806;85.639755;75.900841;74.106049;57.427452;53.958092;50.834751;50.234467;47.761040;45.193306;42.856796;41.917427;38.756229;37.574341;34.915459;32.022900;31.023664;29.539639;29.303398;26.502064;26.217459;25.209404;24.429075;24.309998;23.060444;22.547392;21.890703;21.363264;21.144949;21.001291;20.515682;20.388212;20.244143;19.787590;19.520828;19.445312;19.147171;18.899574;18.751066;18.521044;18.224070;17.951128;17.760609;17.641317;17.437902;16.995451;16.795639;16.710831;16.339979;16.145842;16.051193;15.956743;15.798759;15.637928;15.432134;15.250796;15.018756;14.937425;14.876323;14.617569;14.569726;14.337608;14.011753;13.935276;13.678608;13.567094;13.413209;13.174207;13.011067;12.931386;12.688445;12.408821;12.356723;12.292560;12.070823;12.018522;11.751888;11.609350;11.469047;11.300032;11.252863;11.063267;10.971762;10.851079;10.618683;10.603215;10.468425;10.388083;10.155607;9.945300;9.889095;9.749536;9.690270;9.556997;9.348358;9.313393;9.162902;9.081287;8.952693;8.907997;8.644313;8.520810;8.418682;8.353025;8.047603;7.811562;7.717268;7.695000;7.626253;7.487027;7.386406;7.152814;7.095523;7.028547;6.783943;6.650018;6.583487;6.515167;6.403856;6.247632;6.051582;6.030921;5.963728;5.885114;5.809674;5.750466;5.521860;5.426171;5.310201;5.221467;5.108471;5.032207;4.918935;4.848794;4.649890;4.566964;4.514288;4.379883;4.272111;4.236576;4.167486;4.036859;3.997354;3.878870;3.692588;3.612077;3.505837;3.460569;3.400484;3.295988;3.091477;2.987539;2.939459;2.867026;2.690748;2.656709;2.570168;2.465393;2.425990;2.278586;2.227955;2.153137;2.112571;2.027066;1.982306;1.942257;1.841004;1.752233;1.703569;1.591025;1.540056;1.449171;1.391630;1.300759;1.240963;1.147350;1.130988;1.061499;1.009927;0.954758;0.909050;0.830832;0.766134;0.663955;0.581309;0.539823;0.450709;0.426806;0.403350;0.378467;0.298900;0.185755;0.096739;0.063770;0.049712
00840;6875.751953;1288.447266;897.260620;143.003860;107.049583;102.005760;85.674843;75.826897;74.295807;57.442852;54.134727;50.767551;50.073715;47.714340;45.289257;42.820415;41.782879;38.875820;37.463768;34.768574;31.883942;30.805988;29.644375;29.161383;26.257690;26.110769;25.077776;24.496597;24.402462;23.133818;22.188009;21.718212;21.318287;21.062025;20.803631;20.427382;20.341616;20.173620;19.831789;19.473255;19.233433;19.012995;18.757599;18.684216;18.313290;18.206181;17.831284;17.762796;17.439045;17.204561;16.853386;16.725695;16.616013;16.295752;16.179993;16.040148;15.919826;15.837873;15.706372;15.419726;15.155871;14.944082;14.810553;14.642252;14.483725;14.225218;14.104268;14.031155;13.753927;13.626782;13.514401;13.256754;13.123910;13.016515;12.744430;12.577836;12.456182;12.366654;12.116348;11.972363;11.809886;11.779501;11.593247;11.397878;11.281405;11.153304;10.973779;10.854348;10.700107;10.612129;10.480126;10.343120;10.184004;10.123096;10.091699;10.030354;9.813115;9.548368;9.393560;9.345019;9.284652;9.094708;8.949147;8.774391;8.691802;8.505040;8.494987;8.435185;8.279409;8.086788;7.774312;7.599490;7.491391;7.471126;7.381711;7.187739;7.033092;6.976938;6.826059;6.748755;6.630186;6.513594;6.493216;6.398704;6.290009;6.267001;6.082593;5.974665;5.913682;5.722048;5.650459;5.545116;5.371965;5.271405;5.154881;5.100204;5.046186;4.844092;4.751695;4.703200;4.650414;4.594914;4.402401;4.247393;4.155278;4.017124;3.934228;3.853138;3.742898;3.614275;3.529878;3.458565;3.409061;3.282853;3.185758;3.121134;3.016919;2.896162;2.848197;2.605817;2.535870;2.505502;2.443859;2.389768;2.344405;2.252484;2.158883;2.107866;2.078890;1.976937;1.885354;1.792382;1.746693;1.658851;1.615448;1.498109;1.482139;1.474549;1.328190;1.252040;1.158115;1.070920;1.026808;0.949125;0.904761;0.871683;0.803466;0.752065;0.704104;0.649565;0.502054;0.492382;0.371787;0.336533;0.276747;0.258056;0.192326;0.141429;0.119454;0.022125
00850;6876.713379;1288.666992;897.272461;143.017410;107.098213;101.954704;85.719818;75.910103;74.314171;57.371422;54.159321;50.843864;50.380096;47.462639;45.223206;42.666943;41.720158;38.714504;37.404305;34.731766;31.967489;30.774197;29.488354;29.154463;26.269112;26.146629;25.213711;24.213778;24.054895;23.210981;22.096817;21.555267;21.259401;21.160656;20.749939;20.507969;20.237854;20.078419;19.698400;19.255100;19.071087;18.794071;18.711550;18.493895;18.285109;18.085814;17.752586;17.655811;17.486002;17.193708;16.779638;16.672949;16.547647;16.278622;16.143101;15.972425;15.904526;15.741991;15.454792;15.159555;15.031793;14.745268;14.611316;14.505378;14.422337;14.249408;14.100367;13.833673;13.624992;13.579672;13.414887;13.179645;13.033155;12.900653;12.690761;12.409412;12.344365;12.269566;12.183838;11.955695;11.882794;11.721719;11.533912;11.415266;11.360756;11.169977;11.061497;10.886220;10.778128;10.513520;10.485456;10.386362;10.088711;10.078672;9.973992;9.842967;9.602901;9.502399;9.355110;9.225307;9.084927;9.039347;8.852854;8.829081;8.670200;8.471724;8.379418;8.212234;8.090551;7.880444;7.713152;7.605444;7.576683;7.453379;7.388813;7.218163;7.165826;6.878747;6.838060;6.717633;6.589621;6.428235;6.403559;6.345975;6.237889;6.169624;5.971832;5.903223;5.865781;5.673545;5.598411;5.452163;5.424738;5.271319;5.161091;5.073129;4.962825;4.791829;4.645712;4.509875;4.389369;4.280543;4.266499;4.224189;4.132226;3.990622;3.899006;3.850154;3.677833;3.538289;3.416447;3.349506;3.324418;3.221302;3.200806;3.040172;2.986784;2.834071;2.723552;2.686502;2.583451;2.539396;2.428858;2.393092;2.348361;2.292089;2.232412;2.031789;2.009644;1.977590;1.937901;1.831943;1.679324;1.664355;1.599711;1.564028;1.402681;1.319136;1.280227;1.192027;1.077073;1.047884;1.002906;0.973918;0.843591;0.825979;0.768006;0.716557;0.664077;0.647069;0.600262;0.513164;0.487964;0.393802;0.358834;0.303271;0.182398;0.131151;0.084091;0.033733
