08100;9979.007812;1047.622681;815.764832;703.910461;616.060059;447.917328;318.513885;289.654388;259.810181;236.184357;209.489243;194.900375;181.302780;161.035263;131.368347;119.283569;104.483170;100.079597;94.723587;86.406609;81.435799;80.485466;74.351044;71.536201;69.692642;68.630615;65.143005;64.002335;60.727688;57.891380;53.381748;53.147964;50.269821;48.208157;45.491756;43.633698;42.868134;40.313431;36.745316;34.607128;34.441635;27.368607;25.255182;23.040777;20.621733;18.290293;15.854585;14.108323;13.618395;13.148373;12.848284;12.211299;12.019300;10.994389;10.478872;10.347907;10.283271;10.013849;9.930239;9.647589;9.612084;9.354763;9.096519;8.881013;8.681446;8.656652;8.490683;8.430881;8.354678;8.233442;8.138528;8.070955;7.955864;7.833237;7.745328;7.582472;7.496728;7.407436;7.359111;7.296127;7.229964;7.182755;7.015441;6.920483;6.878362;6.721144;6.715343;6.593896;6.539815;6.367789;6.303134;6.247250;6.195720;6.159850;6.036858;5.949512;5.917969;5.735129;5.643126;5.575641;5.553503;5.490819;5.401721;5.370456;5.321511;5.263058;5.208514;5.140060;5.088438;5.027847;4.927151;4.909020;4.854131;4.804193;4.725719;4.690356;4.525275;4.461731;4.437391;4.407825;4.383874;4.283138;4.219801;4.184546;4.072742;4.014032;3.962204;3.808877;3.801339;3.771655;3.754190;3.688621;3.592025;3.563043;3.489519;3.443019;3.375802;3.359256;3.244194;3.205437;3.187101;3.143318;3.097154;3.041295;2.972010;2.883649;2.842487;2.772791;2.748059;2.692652;2.645995;2.550926;2.543588;2.486521;2.345248;2.306195;2.255092;2.241886;2.175394;2.166751;2.080390;2.041065;2.022683;1.968622;1.907288;1.809295;1.754493;1.682859;1.638898;1.592354;1.559577;1.529033;1.484260;1.386018;1.367514;1.296942;1.229247;1.151222;1.082395;1.064338;0.992234;0.948212;0.855424;0.839360;0.800489;0.767275;0.749318;0.709260;0.641400;0.596405;0.565742;0.483410;0.442087;0.365694;0.338836;0.293336;0.239978;0.186853;0.175669;0.069146
08150;9979.052734;1047.532715;815.771912;703.844177;616.022522;447.924500;318.569366;289.516296;259.765045;236.274323;209.568695;194.876038;181.328842;161.005173;131.308792;119.367409;104.502235;100.090248;94.731224;86.436852;81.563629;80.415817;74.311714;71.497025;69.763550;68.649780;65.211220;63.838459;60.628513;57.823338;53.338501;53.046047;50.215649;48.110531;45.509586;43.616177;42.884960;40.244160;36.836994;34.654602;34.466038;27.279060;25.249281;23.030121;20.712814;18.426920;15.855483;14.079089;13.630260;13.006290;12.852588;12.137395;11.927839;10.915992;10.480575;10.337807;10.263214;10.077621;9.932056;9.670993;9.590421;9.288260;8.953424;8.853221;8.722675;8.589409;8.433277;8.407971;8.272437;8.246462;8.089126;8.016680;7.917973;7.851143;7.800848;7.563327;7.509027;7.420316;7.347165;7.245883;7.187378;7.130067;7.074112;6.919701;6.869335;6.745775;6.735020;6.609557;6.459688;6.429140;6.371611;6.256543;6.231245;6.175573;6.102988;5.885298;5.861819;5.775302;5.714958;5.592010;5.530510;5.513658;5.430292;5.353409;5.286509;5.245425;5.160271;5.113725;5.058728;5.010940;4.998058;4.936042;4.892546;4.807346;4.753387;4.600927;4.547487;4.506147;4.450348;4.390051;4.311795;4.235325;4.226110;4.144650;4.077176;3.991111;3.924376;3.910913;3.787814;3.757037;3.703265;3.641626;3.574023;3.537264;3.425408;3.385204;3.351259;3.304565;3.270792;3.201885;3.134400;3.077716;3.026777;3.014608;2.897378;2.873291;2.806655;2.800420;2.746770;2.716141;2.647173;2.602998;2.529984;2.527821;2.428363;2.395119;2.336049;2.248506;2.175285;2.149219;2.090654;2.009485;1.996628;1.909172;1.878163;1.860732;1.783045;1.740525;1.645822;1.579905;1.548731;1.509367;1.453700;1.402283;1.335738;1.280737;1.224678;1.149034;1.109695;1.046270;0.974469;0.916774;0.877536;0.873852;0.791887;0.767368;0.744746;0.682725;0.646432;0.573887;0.495321;0.472672;0.374189;0.342589;0.273462;0.245140;0.238171;0.166166;0.118103;0.009284
08200;9979.158203;1047.493164;815.914673;703.820312;616.010681;447.932678;318.446991;289.544800;259.728363;236.295502;209.664368;194.936523;181.284943;160.928833;131.230881;119.248680;104.570320;100.220886;94.680992;86.519012;81.421295;80.438889;74.212158;71.613701;69.811012;68.640182;65.154160;63.857964;60.620613;57.862309;53.378586;53.022400;50.240417;48.170956;45.490738;43.564995;42.755047;40.289734;36.743767;34.644676;34.362144;27.230461;25.407602;22.901255;20.625715;18.536827;15.836231;14.126266;13.629513;12.982845;12.820473;12.229375;11.959303;11.057972;10.466432;10.328543;10.161527;10.024101;9.800973;9.687935;9.560616;9.316625;8.989939;8.908485;8.733702;8.634563;8.402103;8.359062;8.227475;8.223812;8.115068;8.038716;7.869399;7.832568;7.701813;7.572781;7.517357;7.347331;7.285150;7.277242;7.193121;7.110765;6.938251;6.897440;6.854681;6.741227;6.679977;6.515774;6.388054;6.328831;6.229342;6.186308;6.122211;6.101525;6.029188;5.874300;5.855839;5.775179;5.715912;5.635427;5.554815;5.506540;5.450726;5.383687;5.343156;5.287136;5.230713;5.142104;5.125173;5.077662;5.006222;4.959697;4.861194;4.812983;4.777507;4.626772;4.583383;4.477696;4.427457;4.370187;4.313455;4.310685;4.234711;4.202610;4.083070;4.012455;3.922232;3.891457;3.786306;3.782784;3.737031;3.642569;3.569350;3.503505;3.463769;3.438483;3.394826;3.344097;3.303388;3.191684;3.166049;3.133311;3.058867;3.019386;2.927126;2.889101;2.873474;2.794442;2.768656;2.684733;2.638157;2.599171;2.584550;2.484101;2.421402;2.362229;2.338043;2.260459;2.234739;2.205696;2.137845;2.043186;1.971241;1.902424;1.860731;1.819590;1.783002;1.759711;1.619641;1.563293;1.530280;1.481807;1.430774;1.378225;1.302652;1.292598;1.190028;1.169391;1.087749;1.023119;1.014186;0.927602;0.861665;0.811651;0.791724;0.749473;0.722298;0.609526;0.585597;0.526610;0.464641;0.410605;0.393617;0.355615;0.301100;0.241140;0.146494;0.114047;0.031561;0.021508
08250;9979.089844;1047.394409;815.977295;703.955627;616.075012;447.881104;318.550873;289.544647;259.809540;236.233658;209.534836;195.013641;181.373825;160.950333;131.239212;119.354736;104.518318;100.194580;94.634872;86.574471;81.418594;80.512512;74.198746;71.590050;69.913414;68.581360;65.176949;63.798286;60.711487;57.930229;53.260056;52.997524;50.174816;48.121437;45.427528;43.518097;42.692078;40.241993;36.749252;34.636486;34.449802;27.293434;25.280445;22.852402;20.684101;18.455372;15.871257;14.030735;13.609804;12.896824;12.803726;12.217106;11.906137;11.102455;10.573669;10.388897;10.206796;9.873129;9.789758;9.648112;9.560263;9.260680;9.055143;8.877466;8.643852;8.538550;8.472056;8.410060;8.236566;8.150702;8.119411;8.010111;7.964951;7.821507;7.601025;7.561962;7.479582;7.379540;7.300730;7.281991;7.161807;7.099986;7.016364;6.912334;6.873326;6.723323;6.572248;6.524313;6.280729;6.264040;6.202693;6.192776;6.172033;6.058867;5.979098;5.931015;5.783957;5.715313;5.641163;5.635548;5.550225;5.473189;5.430392;5.338556;5.282629;5.268223;5.197533;5.156144;5.101638;5.030900;4.990134;4.895314;4.818117;4.763692;4.720215;4.701423;4.538883;4.499844;4.425415;4.326835;4.319547;4.189976;4.142437;4.117397;4.081500;4.008244;3.922147;3.869071;3.778694;3.741265;3.687855;3.673300;3.605128;3.548808;3.474606;3.433717;3.362089;3.286920;3.262434;3.225866;3.177701;3.150516;3.041014;3.003816;2.951990;2.905427;2.842744;2.814225;2.761759;2.715940;2.635996;2.612361;2.504635;2.473575;2.382027;2.360118;2.305289;2.247945;2.202270;2.120579;2.092014;2.060737;1.910384;1.850433;1.844259;1.785107;1.766862;1.658113;1.625156;1.569477;1.534578;1.465861;1.400025;1.386759;1.282525;1.274885;1.241007;1.169469;1.090671;1.069571;1.021221;0.976388;0.901641;0.871078;0.810948;0.795067;0.701115;0.656776;0.571608;0.494990;0.464947;0.414348;0.351631;0.338378;0.249557;0.210132;0.191538;0.107204;0.037887;0.012451
08300;9979.032227;1047.427368;815.992432;703.954895;616.055359;448.004028;318.707977;289.619720;259.832153;236.257751;209.775833;194.824951;181.390320;160.927109;131.251663;119.335091;104.527222;100.125984;94.630470;86.516754;81.562248;80.415924;74.270065;71.566643;69.781761;68.535110;65.206558;63.795147;60.739902;57.914082;53.384338;53.010815;50.239388;47.972904;45.438354;43.597065;42.632114;40.277672;36.629734;34.612663;34.239136;27.404556;25.399616;22.814285;20.709839;18.414799;15.899679;13.987616;13.601748;12.935333;12.728659;12.096882;11.889462;11.069012;10.573599;10.270505;10.103503;9.780370;9.762714;9.589084;9.539789;9.280806;9.035617;8.764312;8.629251;8.544706;8.374158;8.234809;8.199926;8.168319;8.023176;7.930931;7.850115;7.817005;7.661057;7.508023;7.459755;7.397167;7.346736;7.260291;7.195380;7.064521;6.974221;6.855719;6.797370;6.675577;6.647128;6.502677;6.400503;6.298424;6.216177;6.184727;6.127582;6.044879;5.960295;5.896040;5.748485;5.702226;5.661539;5.563369;5.554867;5.407281;5.363591;5.304294;5.247801;5.185944;5.131105;5.096267;5.065612;5.024732;4.962798;4.870679;4.839386;4.796143;4.666058;4.613657;4.524438;4.494834;4.428952;4.388674;4.246192;4.232685;4.188789;4.146037;4.089357;4.046161;3.842757;3.796617;3.773711;3.723079;3.668805;3.636383;3.534406;3.448090;3.430298;3.394834;3.367146;3.292876;3.249114;3.161213;3.091860;3.080409;3.053926;2.966090;2.923663;2.868785;2.829575;2.761998;2.744894;2.648535;2.619098;2.534890;2.498272;2.421035;2.308262;2.270543;2.250867;2.171802;2.136659;2.085696;2.072884;1.970185;1.949008;1.911860;1.822397;1.780944;1.690393;1.652539;1.638975;1.606104;1.571947;1.470482;1.367284;1.355059;1.313790;1.256280;1.212093;1.169015;1.121372;1.116082;1.031008;1.001207;0.961262;0.901809;0.793710;0.762190;0.727556;0.636766;0.588981;0.540461;0.474874;0.405246;0.371121;0.363813;0.281175;0.219765;0.191561;0.134560;0.102850;0.055435
08350;9979.105469;1047.532349;815.998840;703.921631;616.159973;447.933960;318.598450;289.612427;259.829132;236.173416;209.646317;194.928406;181.494247;160.981491;131.302704;119.330078;104.589027;100.065033;94.539497;86.448814;81.475754;80.415794;74.145233;71.601395;69.666672;68.576523;65.127075;63.748096;60.865952;58.097160;53.503235;53.063938;50.316536;48.120483;45.485489;43.595154;42.600166;40.315159;36.596485;34.647896;34.379791;27.337963;25.248857;22.697428;20.584148;18.415628;15.899146;13.892127;13.563419;12.877322;12.721640;12.077752;11.843916;10.951309;10.499542;10.227165;10.159530;9.816537;9.650858;9.586840;9.537895;9.344334;9.068570;8.849543;8.656771;8.523809;8.408144;8.252036;8.208131;8.093149;8.044486;8.032727;7.855446;7.760014;7.563974;7.475613;7.425258;7.348505;7.324150;7.234441;7.084909;7.044018;6.903229;6.884470;6.742968;6.733021;6.635272;6.548433;6.426186;6.276218;6.243242;6.133599;6.098845;6.030170;5.955789;5.913194;5.829033;5.730728;5.654667;5.626424;5.530829;5.448596;5.354358;5.304502;5.244906;5.162287;5.126019;5.122773;5.024475;4.995491;4.939554;4.875081;4.835377;4.761331;4.688916;4.611418;4.480395;4.447525;4.414541;4.350496;4.282294;4.230221;4.160694;4.072952;4.011605;3.970158;3.929124;3.804322;3.733699;3.681843;3.651907;3.588294;3.537726;3.485628;3.418064;3.379105;3.361760;3.344634;3.298972;3.176432;3.123271;3.074865;2.989574;2.948982;2.913292;2.825220;2.795992;2.679190;2.664713;2.627780;2.565892;2.551816;2.474282;2.390642;2.355125;2.291080;2.226932;2.196615;2.172224;2.128029;1.992836;1.973692;1.887477;1.880520;1.782900;1.765135;1.749761;1.723508;1.678697;1.607870;1.546131;1.449403;1.417491;1.362268;1.334793;1.293861;1.209547;1.155474;1.086146;1.027102;1.017857;0.946367;0.907986;0.851719;0.799395;0.772109;0.679314;0.612265;0.569152;0.519710;0.455904;0.423273;0.358455;0.339392;0.292263;0.254090;0.164761;0.103352;0.066583;0.013086
08400;9979.019531;1047.371460;815.912598;703.826111;616.162048;447.884613;318.502014;289.723969;259.916992;236.318985;209.621674;194.872772;181.483612;160.794800;131.296112;119.429321;104.510956;99.972084;94.522507;86.450775;81.455673;80.334221;74.026299;71.531464;69.716751;68.652328;65.131828;63.783173;60.804138;58.065605;53.366814;52.955021;50.398407;48.134403;45.494236;43.594051;42.638733;40.343761;36.460625;34.704403;34.401131;27.297960;25.107523;22.785187;20.584740;18.457378;15.840968;13.965369;13.576895;12.894922;12.779553;12.067181;11.773363;10.901341;10.571355;10.317122;10.218865;9.818798;9.711663;9.528834;9.511210;9.309835;9.099471;8.818508;8.662778;8.534253;8.376752;8.314047;8.181608;8.114859;7.985852;7.899566;7.871987;7.643198;7.546961;7.523133;7.461864;7.372962;7.274177;7.254924;7.173214;7.025512;6.955773;6.783283;6.764977;6.659894;6.598636;6.567880;6.510306;6.317400;6.251555;6.198173;6.140782;6.070727;5.887482;5.874395;5.742022;5.713701;5.631855;5.612032;5.517509;5.460644;5.361046;5.353179;5.325037;5.253687;5.179111;5.114131;5.068730;5.003345;4.986572;4.899543;4.828584;4.712446;4.702653;4.624979;4.549865;4.523908;4.418928;4.339786;4.271856;4.226896;4.155335;4.039068;4.025665;3.950743;3.891950;3.845998;3.745109;3.701343;3.675057;3.623340;3.595281;3.565176;3.459016;3.441376;3.383772;3.344604;3.269871;3.237165;3.174948;3.125620;3.074652;3.003089;2.916178;2.879894;2.795194;2.753609;2.730069;2.651255;2.625490;2.582981;2.532761;2.462960;2.346898;2.335734;2.300951;2.198298;2.190785;2.146890;2.087826;2.024511;1.999385;1.917233;1.849094;1.783105;1.749402;1.681209;1.665166;1.618258;1.515200;1.465149;1.428519;1.414002;1.309710;1.278854;1.236669;1.175979;1.130900;1.089700;1.027853;0.962421;0.920685;0.873839;0.843467;0.715014;0.674435;0.609708;0.588340;0.501119;0.459508;0.388633;0.376776;0.338651;0.302462;0.232661;0.176725;0.116904;0.089515;0.035623
08450;9979.014648;1047.472168;815.824219;703.860840;616.186707;448.047119;318.414703;289.630524;259.927765;236.344040;209.578964;194.925018;181.517685;160.767303;131.244385;119.336937;104.548965;100.078979;94.634056;86.430748;81.525948;80.259369;74.159752;71.428406;69.802299;68.700272;65.063477;63.927147;60.779228;58.043442;53.379303;52.948753;50.332119;48.143856;45.485527;43.555168;42.551685;40.219414;36.501999;34.655548;34.437851;27.275961;25.184576;22.870438;20.525572;18.452168;15.724056;13.900380;13.696454;12.837173;12.773425;12.089859;11.774061;10.865988;10.573160;10.346954;10.105634;9.783791;9.660219;9.602961;9.494374;9.238443;9.108200;8.885883;8.616332;8.519378;8.448242;8.278978;8.137945;8.084805;8.074446;7.879552;7.837943;7.719968;7.563024;7.496076;7.441960;7.313615;7.285197;7.186645;7.134939;6.991898;6.886618;6.842764;6.771793;6.708804;6.637903;6.575871;6.470405;6.355288;6.230244;6.175818;6.091263;6.025079;5.982064;5.897788;5.763634;5.729857;5.635595;5.605907;5.539516;5.426039;5.391816;5.288136;5.242882;5.161046;5.133124;5.049441;5.031690;5.013418;4.957674;4.901302;4.798792;4.714522;4.695804;4.611962;4.562371;4.519584;4.409602;4.309761;4.293166;4.234960;4.200447;4.136674;4.072385;3.959161;3.892418;3.832005;3.819626;3.724895;3.665677;3.620097;3.566680;3.511823;3.489790;3.394861;3.370046;3.307737;3.276354;3.184855;3.152709;3.128973;3.070540;3.048537;2.964453;2.927188;2.885893;2.820839;2.689156;2.645972;2.581771;2.515640;2.469007;2.435932;2.390943;2.333585;2.297393;2.185274;2.169419;2.101118;2.086717;2.034671;1.999404;1.946249;1.924981;1.820560;1.753061;1.674740;1.636994;1.600607;1.582383;1.507898;1.446881;1.409495;1.340605;1.318468;1.295925;1.186060;1.106794;1.039162;1.002021;0.937424;0.871735;0.861830;0.785352;0.765646;0.704044;0.625802;0.590617;0.537944;0.486483;0.433103;0.408535;0.372191;0.323914;0.261295;0.207479;0.133247;0.054394;0.029918
08500;9978.949219;1047.546631;815.919739;703.999634;616.128357;448.052063;318.536591;289.643829;259.937500;236.323059;209.514572;194.890610;181.464737;160.790009;131.348541;119.355392;104.586220;100.016541;94.613846;86.422371;81.495773;80.299973;74.277695;71.516701;69.735512;68.631226;65.011330;63.937981;60.745110;57.987385;53.413986;52.967747;50.257130;48.233643;45.366039;43.450031;42.701836;40.065205;36.522171;34.704819;34.454517;27.187389;25.160198;22.906687;20.459518;18.478886;15.785420;13.978930;13.707007;12.855886;12.769892;12.067741;11.831130;10.820028;10.589244;10.301163;10.131902;9.780422;9.650667;9.608792;9.439689;9.268227;9.067370;8.877645;8.764269;8.481932;8.453845;8.253018;8.221483;8.114197;8.084887;7.884280;7.758333;7.713178;7.602635;7.542574;7.400888;7.365647;7.269974;7.139978;7.055265;7.003731;6.855646;6.807478;6.786379;6.677517;6.593532;6.510523;6.428083;6.346667;6.245841;6.152208;6.079504;6.047224;5.906178;5.819167;5.773542;5.764965;5.657820;5.579115;5.506847;5.439815;5.425399;5.302402;5.271692;5.240910;5.198041;5.125521;5.015436;4.945996;4.912223;4.810759;4.742863;4.725130;4.685824;4.600341;4.576892;4.515233;4.390139;4.371692;4.261062;4.184574;4.144614;4.128763;4.027472;3.967263;3.855855;3.828489;3.807652;3.710302;3.675109;3.658711;3.575605;3.530435;3.444854;3.367417;3.310011;3.263245;3.231815;3.194369;3.149050;3.117571;3.069152;3.031735;3.018752;2.885714;2.803095;2.698225;2.679009;2.615502;2.560906;2.549911;2.482101;2.469415;2.382004;2.333896;2.256649;2.177720;2.149043;2.092338;2.036459;1.972079;1.957693;1.888590;1.851458;1.842074;1.788450;1.702932;1.667734;1.560673;1.539186;1.474295;1.421450;1.360956;1.335277;1.247589;1.227005;1.170449;1.128052;1.040236;1.008633;0.986251;0.929389;0.834590;0.769959;0.738261;0.655750;0.630589;0.537457;0.491011;0.471532;0.416847;0.353492;0.308087;0.282953;0.232181;0.088513;0.069234;0.044798;0.006567
08550;9978.955078;1047.442871;816.012634;704.023499;616.199341;448.093506;318.566986;289.644073;259.860474;236.295288;209.625671;194.833435;181.327057;160.707748;131.380020;119.211815;104.575333;100.285561;94.683823;86.561729;81.412010;80.199776;74.267319;71.415718;69.808434;68.543602;64.927948;63.819847;60.858120;57.975353;53.366699;52.890015;50.255302;48.346840;45.327934;43.433765;42.742931;40.196022;36.547398;34.681759;34.283638;27.253260;25.255571;22.869965;20.452606;18.470140;15.815325;13.861133;13.566574;12.693674;12.635303;12.095886;11.634129;10.795225;10.414288;10.307137;10.045255;9.806683;9.698632;9.498665;9.344628;9.237190;9.020491;8.743568;8.526381;8.423540;8.394178;8.258454;8.187071;8.057074;7.969035;7.842331;7.664666;7.586875;7.559343;7.452740;7.357106;7.283783;7.213326;7.096450;6.988297;6.926880;6.845750;6.754021;6.740444;6.589969;6.533359;6.513964;6.426467;6.343057;6.218682;6.142739;6.031917;5.937394;5.870916;5.826672;5.754887;5.701553;5.514582;5.500506;5.437699;5.393466;5.363967;5.254989;5.218838;5.184536;5.154692;5.079721;5.036214;4.937732;4.875617;4.840496;4.773028;4.642474;4.623868;4.574233;4.443681;4.427260;4.359852;4.327154;4.244226;4.208871;4.140673;4.063873;4.056318;3.981046;3.917892;3.801358;3.713992;3.672304;3.636814;3.580187;3.543799;3.469531;3.420035;3.367059;3.290505;3.273132;3.204046;3.177798;3.153526;3.077282;3.055866;3.023154;2.936003;2.832566;2.774025;2.702740;2.669513;2.648107;2.564312;2.529856;2.448600;2.416593;2.339080;2.295410;2.224552;2.198397;2.140759;2.080801;2.042255;1.997987;1.933862;1.918750;1.854687;1.796229;1.726784;1.694126;1.672252;1.546417;1.491834;1.482342;1.408113;1.349620;1.328743;1.298465;1.280623;1.176806;1.103120;1.080435;1.011420;0.963448;0.914528;0.909398;0.831322;0.768359;0.748308;0.627872;0.568193;0.507231;0.461955;0.434030;0.376541;0.347260;0.245692;0.182953;0.145710;0.119635;0.031172;0.022600
08600;9978.843750;1047.408203;816.051086;703.955505;616.297607;447.973877;318.631378;289.762146;259.918610;236.152328;209.563126;194.832291;181.239441;160.607590;131.450699;119.175125;104.444664;100.305450;94.735390;86.368614;81.410942;80.206818;74.289963;71.449684;69.785500;68.733612;65.039749;63.816597;60.867859;57.970318;53.277515;52.921284;50.125240;48.307232;45.215080;43.300125;42.705238;40.071175;36.610035;34.632050;34.284435;27.282516;25.124229;22.840931;20.506800;18.526472;15.861955;13.961999;13.526196;12.813066;12.603877;12.135256;11.588912;10.742626;10.273331;10.223624;9.978130;9.786632;9.695971;9.432221;9.262375;9.169385;9.028251;8.632784;8.518335;8.390718;8.295199;8.242198;8.139009;7.977778;7.916008;7.797556;7.656716;7.588480;7.481750;7.427297;7.368542;7.313642;7.208753;7.121427;7.049704;6.981469;6.796128;6.632193;6.598011;6.581014;6.524955;6.400600;6.325365;6.305660;6.195628;6.083097;5.922119;5.866758;5.828852;5.747506;5.654575;5.606325;5.531636;5.460499;5.398417;5.309021;5.279791;5.241123;5.193851;5.142693;5.025843;5.009643;4.980794;4.906441;4.812533;4.765922;4.721644;4.664226;4.634613;4.543898;4.427977;4.372599;4.286889;4.236957;4.214301;4.203961;4.116212;4.030978;3.997427;3.962067;3.825152;3.746265;3.719476;3.663811;3.659613;3.562359;3.506560;3.455821;3.375023;3.333266;3.279595;3.230181;3.166247;3.154950;3.098244;3.061896;3.034908;2.995623;2.897743;2.840854;2.753714;2.723438;2.658824;2.556419;2.495404;2.438936;2.356297;2.336799;2.290397;2.279165;2.232580;2.191083;2.131809;2.020886;1.999595;1.965046;1.927401;1.844344;1.809641;1.755409;1.697707;1.636615;1.597941;1.579698;1.532324;1.512687;1.399272;1.386452;1.333324;1.234938;1.195642;1.147695;1.133322;1.035884;1.018639;0.960283;0.939669;0.899782;0.831117;0.724696;0.679826;0.637509;0.528099;0.504679;0.447152;0.420598;0.329310;0.293670;0.258075;0.159494;0.114325;0.060993;0.045961;0.006632
08650;9978.919922;1047.588013;816.105957;704.014221;616.295471;447.903412;318.712769;289.736633;259.844025;236.221237;209.663498;194.671295;181.360382;160.699051;131.441864;119.095779;104.538261;100.153908;94.547379;86.473404;81.415039;80.146194;74.410332;71.525810;69.765587;68.663551;64.950249;63.910839;60.745365;57.935333;53.359333;52.916534;50.210449;48.254997;45.205582;43.320076;42.665508;40.186890;36.602306;34.568035;34.258671;27.245306;25.227777;22.760487;20.471886;18.446617;15.839756;14.000693;13.466772;12.737531;12.542331;12.007576;11.696111;10.674833;10.227395;10.201296;9.816180;9.757109;9.675568;9.479455;9.189683;9.119433;9.000513;8.607073;8.501137;8.449886;8.296302;8.210865;8.164731;8.023903;7.834938;7.691550;7.661017;7.601711;7.478216;7.414585;7.355731;7.249928;7.163749;7.068796;7.027200;6.872246;6.769576;6.679507;6.583935;6.470229;6.425805;6.339719;6.288455;6.234951;6.131094;6.050642;5.857088;5.836559;5.786997;5.751989;5.688062;5.599277;5.506965;5.450804;5.434378;5.383606;5.348967;5.212629;5.192502;5.070528;5.018555;4.962317;4.960525;4.914639;4.867135;4.807887;4.753899;4.709857;4.676815;4.523311;4.479598;4.399406;4.345243;4.328486;4.260086;4.167828;4.072825;3.993090;3.960083;3.922692;3.892228;3.763690;3.698986;3.686989;3.617797;3.526182;3.441370;3.431655;3.355056;3.299653;3.266360;3.165767;3.158940;3.114528;3.083857;2.992094;2.959645;2.892152;2.842578;2.787152;2.767077;2.697786;2.620341;2.576248;2.498008;2.478964;2.452441;2.385939;2.306364;2.234842;2.227237;2.171376;2.079828;2.046196;2.027651;1.996571;1.917338;1.884491;1.873632;1.762301;1.703736;1.660774;1.631586;1.580507;1.527088;1.507405;1.371735;1.330736;1.301714;1.229517;1.223211;1.185990;1.105667;1.092814;1.004834;0.948239;0.874142;0.828293;0.796042;0.783996;0.692977;0.638759;0.629048;0.555576;0.500936;0.398514;0.308542;0.277854;0.247973;0.218532;0.173178;0.114070;0.057001;0.027562
08700;9978.922852;1047.591797;816.096130;704.005554;616.142883;447.987610;318.638184;289.730621;259.888580;236.266571;209.667053;194.625122;181.341522;160.637848;131.225754;119.059814;104.709572;100.187469;94.634895;86.602913;81.534996;80.196800;74.428368;71.458778;69.735123;68.650070;65.062859;63.890251;60.889931;57.939808;53.428955;53.014843;50.135582;48.260185;45.313923;43.322151;42.605640;40.135216;36.559143;34.580605;34.250252;27.316267;25.310696;22.784418;20.592922;18.502642;15.993981;14.023009;13.603988;12.730777;12.582463;12.134274;11.672590;10.749780;10.313569;10.166322;10.069245;9.861963;9.677556;9.528748;9.316930;9.263461;9.179618;8.746497;8.712451;8.609215;8.367989;8.227818;8.141252;8.079890;7.898431;7.820450;7.616817;7.592846;7.542999;7.489734;7.412865;7.314239;7.181321;7.045451;7.010943;6.947798;6.772565;6.727237;6.640772;6.526681;6.497862;6.419252;6.344043;6.307079;6.187659;6.049866;5.985240;5.928772;5.853896;5.820366;5.749008;5.657114;5.600796;5.514699;5.450108;5.407244;5.302333;5.282513;5.259128;5.158485;5.091206;5.004538;4.984879;4.938468;4.818533;4.784942;4.772622;4.745279;4.690634;4.526293;4.514534;4.424046;4.322418;4.303877;4.280312;4.141242;4.111187;4.037739;3.969525;3.929497;3.883486;3.839105;3.771041;3.693479;3.670725;3.571003;3.556953;3.529274;3.489574;3.394610;3.343767;3.178726;3.170415;3.138463;3.086722;3.040340;2.964922;2.944927;2.893394;2.856356;2.821712;2.765306;2.735229;2.593161;2.555762;2.539062;2.428642;2.373843;2.271312;2.229027;2.220995;2.116819;2.108734;2.065578;2.023918;1.982006;1.967272;1.870108;1.816186;1.793571;1.731871;1.689582;1.643383;1.623084;1.533671;1.504566;1.442130;1.374608;1.308639;1.293568;1.201091;1.155836;1.140124;1.054146;1.011451;0.983235;0.889707;0.834322;0.811005;0.744783;0.664168;0.656582;0.574489;0.554284;0.480454;0.438969;0.347995;0.318917;0.239281;0.186199;0.135334;0.073461;0.029844;0.006935
