01650;22989.94922;5250.120605;4456.950684;3698.14917;2792.41626;2174.192383;1956.994019;1860.271851;1640.309082;1612.184937;1369.111572;1326.757324;1218.768188;1156.399536;1086.668823;1036.153442;1012.982971;930.9622803;909.9225464;856.1004639;834.5941162;799.9146118;756.9675293;722.6851196;679.1368408;658.9689941;644.5046997;596.3951416;580.9116211;567.7324219;564.730957;545.7015991;528.0818481;494.2489319;484.5632324;471.3478394;463.057312;446.8960876;438.6624756;423.7511902;415.7272949;405.5884399;400.2855225;381.2746277;374.1801147;364.9771423;352.8764954;349.1156616;335.5222168;323.8010864;316.1709595;304.7838745;301.8549194;299.0924683;292.8054199;279.2761536;275.568573;268.4877319;261.6575012;256.5407715;249.1073456;247.8685303;243.4248352;236.6491394;232.9801788;230.4389496;222.4451904;219.5387573;217.6168365;211.3468781;207.0505371;203.0603027;200.2077484;197.2183228;191.6835327;186.5910797;182.2344971;178.4962463;174.9966736;171.88974;169.924942;166.625351;165.781662;164.1036987;162.9791565;160.2487183;152.2288361;150.2674713;148.0556183;144.9656982;143.6481476;141.3154449;137.8970032;136.4780731;131.4662781;127.8206863;126.0671387;125.228714;123.7915802;120.9197693;120.1941605;116.7395782;114.6597061;113.2008667;110.9590836;110.3434601;106.7411041;104.8235626;103.8700638;102.7277908;101.1577988;97.95422363;97.65841675;95.65454102;92.81983185;91.48124695;89.90800476;89.78327179;87.12315369;85.21250153;82.51499939;82.00856018;81.35243988;79.19029999;79.04383087;76.94528198;75.95521545;72.88438416;72.18938446;71.45027924;69.2461319;68.85037994;68.2098465;66.56894684;65.13764954;63.7068367;61.12686539;59.53796768;58.43761063;57.83130264;57.52845001;54.97834778;54.26193619;51.62786484;51.19978714;50.20607376;49.58071899;48.44459152;46.89998245;46.74495697;45.2393074;44.3257637;43.54871368;42.72256088;40.15452957;39.43203735;39.31575012;37.75220871;37.28931427;35.81396866;34.3492775;33.73031998;33.09322357;32.21739578;31.08905602;29.88529205;28.91118813;28.38337135;27.08832741;26.9504776;25.64843369;24.64548302;22.91052055;22.08621788;20.86884308;19.93148041;19.50838852;18.70593643;17.33222771;16.84861755;16.13614082;15.50201035;15.11847496;13.30517101;12.79447556;10.91661644;10.33982468;9.526689529;8.929186821;8.71103096;7.533640385;6.559297562;6.201852798;5.50305891;4.728642941;4.050120831;3.200161457;2.27875948;1.428531051;0.3797606826
01700;22990.125;5251.03418;4457.271973;3697.878906;2792.573242;2173.060059;1957.751465;1860.90271;1639.911255;1610.640015;1368.241333;1325.917969;1219.855835;1155.142944;1086.442261;1035.716187;1014.422363;931.6663818;909.0324707;856.8005371;833.8589478;799.1265259;755.9130249;722.9351196;678.6392212;659.0147095;644.7299805;596.1542969;580.9734497;566.6452026;564.9755859;545.5585938;528.1275024;492.7514954;484.2153931;471.4599915;463.2736816;446.622406;439.384613;423.0088806;416.0959778;405.288147;400.9472046;381.5525513;374.0917969;364.7367859;353.0903015;348.6001587;335.877594;322.3080444;316.0848694;304.8310852;301.5871582;298.9040527;293.1123352;279.4331665;274.3045654;268.7801208;260.9329529;255.8190613;248.9104462;248.363678;243.3414764;236.2892303;232.3635406;229.7490082;222.1081238;220.161377;217.5915985;210.1865997;207.4866486;203.9488678;199.4396362;196.4273071;190.2441864;185.6137543;182.6108551;179.9160309;173.8407288;170.697876;168.9779816;165.9384155;165.0916595;163.6555328;162.3817596;159.5451508;152.5549622;148.5788422;147.3134613;144.3110657;143.3544159;140.9807434;136.1459961;135.4381104;131.9852448;127.6246948;126.2829132;125.4094009;123.227684;120.319191;120.0437241;115.9095306;113.9543915;112.9801636;110.7422791;109.7067261;107.164505;104.9253006;102.0741425;101.5311203;99.88101959;97.63540649;96.3841095;94.31958008;91.61748505;90.57775879;90.15843201;88.27032471;87.51372528;84.49790192;82.6108551;81.10176086;79.8843689;78.72735596;78.29116821;78.04076385;74.83333588;73.34832764;70.96983337;70.62194824;69.64563751;69.01678467;68.0122757;67.05070496;65.38217926;61.80393982;60.82061386;59.68276596;58.84169388;57.44348145;57.12728119;55.5806694;54.03488922;52.76839447;50.66614151;49.45737839;48.59706497;47.99953461;47.20676422;47.07305527;45.06702042;44.22288132;42.87021637;41.87968445;40.68742752;38.77598953;38.54217911;37.49690628;36.64431763;34.5766449;34.15946579;33.80566788;32.71020126;31.41824722;29.91216278;29.38272476;28.77974892;27.85610008;27.27108192;26.16246605;24.99946022;24.32261086;23.33042908;21.97460175;21.7198658;21.6097374;20.69610023;19.25871468;18.16739845;17.85122108;17.1235466;14.53885651;14.37173843;13.68177891;12.22616291;10.71189022;10.58705711;9.677582741;9.499150276;7.967160225;7.470731258;6.072455883;5.581219673;5.104682446;5.081850529;3.568593979;2.57982707;1.885867357;1.535600543;0.4771054089
01750;22989.76172;5251.256348;4458.083984;3698.230225;2793.749512;2172.561768;1958.812988;1861.090698;1640.265137;1610.782349;1367.438354;1326.248413;1219.528564;1155.2323;1086.495728;1036.018311;1014.305176;931.0101929;909.5828247;856.6019287;833.913208;799.3731689;755.3070068;722.1784668;678.111084;659.7075195;644.331543;596.0214844;581.1640015;567.0877075;565.0889893;544.5338745;526.2843628;492.9766846;484.1023865;470.9220581;463.7290344;446.3008728;438.7888184;423.9403687;416.2049866;405.0378113;399.4333496;381.0385437;373.7955322;364.4376526;352.3329163;348.5819397;336.2169495;322.0301514;315.7997437;304.9729919;302.7893372;298.5281677;291.6208191;279.1885681;273.6648865;267.9266052;259.3849792;255.3213959;248.9592896;247.512146;242.9480133;235.4113159;232.3290863;229.8689575;221.5130005;219.6030731;218.8415833;209.5973206;207.0219116;202.98172;198.3069305;195.9468079;189.8668976;186.0808563;182.8985291;180.0712585;173.0105286;170.7188873;167.3540039;165.6841125;164.4445343;163.1460571;162.0884705;158.8500214;152.6778564;150.1395721;146.5487671;144.2037506;143.4739532;140.9433746;136.639328;135.3482819;131.8296204;126.9765701;125.9911041;124.9509506;123.1876755;119.2897949;118.7273941;115.8915558;114.571228;113.1907883;110.9779358;109.9298172;106.8893356;103.7488251;101.8270493;100.8527451;99.56465149;97.11883545;95.60305786;93.61681366;92.25666809;90.2497406;89.38393402;88.04721832;87.29050446;83.17233276;82.89690399;81.02735138;79.82937622;78.37985992;77.20883942;75.37159729;74.65895844;73.33646393;71.52539825;70.6282959;68.59011841;67.96154785;66.86563873;66.70566559;64.53785706;60.74204636;60.51551437;59.68226624;58.37574005;57.2493248;56.01933289;55.71063232;54.01935196;53.31796265;51.31405258;50.07034302;48.66126633;47.38572311;47.01642609;46.12947845;45.31779099;43.84708786;42.64812469;40.94853592;40.16601181;39.4704361;37.93995285;37.08047867;35.54229736;34.95771027;34.86749268;33.16448212;32.65718079;31.66466713;30.73107338;29.55465889;28.42571259;28.10653496;27.62792969;25.89745331;24.63031387;24.47994995;22.44611359;22.08894539;21.17899704;20.49432564;19.99723434;18.55099487;18.4115448;17.72153664;16.26792336;15.19392109;14.34627819;13.75943947;12.81071472;10.91003036;9.992874146;9.916793823;8.533352852;7.764727592;7.157887459;6.67498827;5.765629768;5.304532528;4.9156003;4.147942543;2.877042294;2.325138807;1.756010532;0.7821959853
01800;22989.86328;5250.830078;4458.805176;3698.418213;2792.553223;2172.627441;1958.36731;1861.198975;1639.761963;1611.89978;1367.518433;1326.301392;1219.452148;1155.252563;1087.084106;1035.275146;1013.953674;930.7493896;908.0053711;856.6204224;833.2771606;799.1289673;755.1392822;722.4873657;677.5389404;659.4838867;644.6886597;596.4396973;580.0221558;566.9000244;564.7504272;544.1829224;526.5151367;493.9256287;483.7912292;471.4760132;464.47052;446.0883179;439.6513062;424.4604187;417.1990967;404.4509277;399.3952637;380.9501038;373.4977417;364.5420227;352.1895142;348.2253113;335.126709;322.727478;315.8011475;305.4807129;302.4662781;297.8407593;291.6004944;278.5245361;273.8933105;268.2709351;259.4288635;255.9476929;248.4901886;247.4742432;243.573349;236.3245544;232.589325;230.6914062;221.562439;220.0672302;219.239975;209.7827301;206.3244476;203.1814575;198.0135193;196.4572296;190.454834;185.5565796;182.5431519;179.8326569;173.0372925;170.8294067;168.4698792;165.77771;165.6476898;164.3253937;162.7841339;159.5256805;153.2737122;149.8470612;146.0815735;144.6080322;143.345871;140.5259705;136.9757385;135.7662811;130.5002441;127.2689972;126.3297272;125.2612915;123.9675827;119.5884094;118.4164581;115.9645767;113.9402237;112.8539047;110.9649506;108.5841751;107.0900421;103.9325104;103.0753326;100.9317627;99.04830933;96.89811707;95.37989044;94.83137512;92.78180695;90.92470551;90.18054962;87.94928741;87.5276947;83.75640869;82.65195465;81.34648895;79.62449646;78.60830688;76.84963226;76.11065674;74.76021576;73.33154297;71.62390137;70.21841431;69.03720093;68.47574615;66.25015259;65.89273834;65.07434082;61.03096008;60.67252731;60.16771317;57.68074036;57.38214493;56.28192139;55.66905594;55.06312943;53.33132553;52.11300659;49.94952011;48.90397644;47.36849213;46.94748306;46.05739594;45.21835327;44.58308029;42.87833786;41.22186279;39.81705093;38.86309814;38.44257355;37.36530304;35.63942337;35.04964447;34.3624649;33.1438179;32.07038879;31.64757919;30.57811928;29.55892754;28.16335106;27.93789101;27.42304802;25.46592522;24.45797348;23.48738098;22.72443581;22.64797974;21.35641479;20.20949745;19.78149986;19.17921829;18.46887016;17.10955048;15.9160099;15.24603558;14.42586136;13.69890308;12.99611282;10.93906021;10.18521404;9.380199432;9.224034309;7.882017136;7.286746979;6.837936401;6.096690178;5.426129818;4.677742958;3.887230873;3.179620504;1.910528421;0.8114213943;0.2542927861
01850;22990.08789;5250.830078;4457.694824;3698.234375;2793.320801;2172.108887;1958.63562;1860.402954;1639.683594;1610.558594;1367.791138;1326.074463;1219.283936;1155.132935;1086.377319;1034.561768;1014.688354;931.7630615;908.3798218;856.8996582;832.3137817;798.8693237;755.324585;722.944458;678.0621948;659.0360718;645.3638916;596.2901001;579.8091431;565.3616943;564.9743652;544.8734131;527.5048828;494.2381592;484.6305237;470.6604309;465.1868286;445.7521973;439.9477844;424.7926025;416.7277222;404.5739441;398.6335754;382.0712891;373.9853516;364.7670898;352.0655518;348.6374207;335.6365662;323.1978455;315.8937073;305.4832153;301.9496765;297.5404053;292.1864014;279.9474182;272.955719;266.9826355;259.40625;254.8972778;249.0171814;247.3445129;242.1193695;236.1362457;232.3096619;230.3110352;221.5960083;220.7778015;219.1257782;210.0116272;204.8259888;202.9282379;198.3466339;195.3916626;189.9585114;185.4055023;181.6628113;179.7180481;172.70401;170.8090515;168.3814697;166.1517639;165.2011566;163.9987488;161.6945343;159.5102386;153.0555267;149.04245;145.5854645;145.168045;143.8096008;140.788559;138.5100708;134.9485016;129.6604462;126.6265564;125.9067612;125.577652;123.9068451;118.8564682;117.8527908;114.3243713;113.3388977;112.4817123;110.4783478;108.0439682;106.6043549;104.5556564;103.1723938;101.6342545;99.29311371;97.41841888;95.91018677;94.35152435;92.66125488;91.4773941;89.67170715;87.6076889;87.24784088;84.36496735;83.24530792;81.4467392;79.37042236;78.06889343;77.15584564;75.73001862;75.32266998;73.37554932;71.23166656;69.51581573;68.92218018;68.10703278;65.45573425;65.04560852;63.46483231;61.67053223;61.27662277;60.05644989;58.05361176;57.21261215;56.66384888;54.83928299;54.52603531;53.19794846;51.5655632;50.03285217;48.16768265;47.57413864;46.47503281;45.30754471;44.87655258;44.82463455;42.41702652;41.40682983;40.70545959;38.59443283;38.45780182;36.35527802;35.46964264;34.6006546;34.27082443;32.61962128;32.22954941;31.65975761;30.59019279;29.615839;29.07784462;27.89906883;27.23036575;25.22688103;24.80382156;23.87855148;23.45292854;22.68858528;21.53701401;20.78177071;19.78264618;18.78887558;18.39720154;17.26853561;16.86066246;14.87940311;13.49568081;12.61462593;12.01610565;10.63419437;10.29201698;9.640999794;9.036135674;8.570809364;7.935886383;6.813517094;6.068939209;4.892716408;4.451304913;3.315077305;2.844309807;1.596616507;1.01273787;0.519015193
01900;22990.0332;5250.987305;4458.333984;3698.694336;2793.436279;2171.662842;1958.357666;1860.159302;1638.743652;1611.58667;1366.879028;1325.467651;1219.306274;1154.971069;1087.189209;1035.043457;1013.714783;932.3742676;907.7198486;857.6659546;832.0319824;799.7626343;756.2648926;723.4589233;678.9119873;659.3657227;645.899292;596.5293579;580.1378784;566.3297119;565.5646362;543.5657349;526.940979;494.4033203;484.7385559;471.5773315;463.3444519;445.6314087;439.8418579;423.5149536;416.6651611;404.9951172;398.4056396;382.8879089;374.6723022;364.5870667;352.910553;348.1182556;336.0562439;322.1908875;315.4380188;305.426178;301.0618286;297.1286316;291.7781677;279.9455566;271.653717;266.9306641;258.5191956;256.5979919;248.881424;247.3879242;242.2610779;236.7967529;232.4377594;229.3318176;221.427002;220.0582428;219.2274017;210.5420685;206.2053375;202.7344513;197.1107788;194.6446991;189.3606262;183.6637421;182.0762024;179.815979;173.4134827;170.5738525;168.2938995;165.3195801;164.6219635;164.0978851;161.0303955;158.8759308;152.7083588;149.4641113;145.5619049;144.0733032;143.5482941;140.816452;137.8757782;136.0698242;129.3303528;126.8325958;125.453125;124.5094299;123.1644974;118.84095;117.6241531;113.8377609;112.5816879;112.2187271;110.3565674;108.2999878;105.7918549;104.8041153;103.2410507;100.3071899;99.21822357;98.33571625;94.91413116;92.83679962;92.59249878;91.35443115;90.49594116;88.27726746;87.37711334;84.4125061;83.67886353;81.22743225;79.32933044;77.86786652;76.88462067;75.75738525;73.82098389;72.42359924;70.93558502;70.69709778;68.67559052;68.04496002;65.86010742;65.66534424;63.27666473;61.2735939;60.80414963;60.33280945;57.3729744;57.00382996;56.4095459;54.71986771;54.30937958;53.71515656;51.45511246;50.20159531;48.36707687;46.99542999;46.62398529;45.30909729;44.39415741;43.26151276;42.10035706;40.42626953;39.96979523;38.75311661;38.06390381;36.07387543;34.92477798;34.58333588;33.74866104;32.35310364;31.59087753;30.6401844;30.16172791;29.72236252;29.22471428;27.48723793;27.36762619;26.13183975;24.71617889;23.99420547;22.85815239;22.45804977;21.52764702;20.93562508;18.96189117;18.79890251;18.16293335;17.02206993;16.25503922;15.81114101;13.83982563;13.03586006;12.4135046;11.52196693;10.72723579;9.810756683;9.22069931;8.7224226;7.530334949;7.441367626;5.821295261;5.261505604;4.542232513;3.679895878;3.197206974;1.996937037;0.8167284727;0.3931386173
01950;22990.01172;5251.432617;4457.989258;3697.764404;2792.655029;2171.9104;1958.778442;1860.226318;1638.657227;1611.299072;1366.248169;1325.850952;1219.707397;1154.029541;1088.130859;1035.348267;1012.889832;931.6184082;907.7606201;857.0137939;831.7034912;799.170105;755.6983032;724.5568848;680.1896973;658.6431885;646.2768555;596.9902954;580.4558105;566.5944214;565.7070312;545.387207;527.5658569;494.2657776;483.5769348;470.0904236;464.134491;445.2875061;439.7578735;423.7116089;416.8101501;405.3058167;398.5998535;382.5490112;374.7125854;364.3524475;353.5485229;347.611145;335.8449707;321.8552551;315.6100159;305.3908691;301.6787415;296.3132019;291.9008484;280.001709;271.6645508;267.10849;257.95224;255.318634;248.1851501;246.5747986;242.0934296;235.6609497;232.5821381;229.7269135;222.0473022;219.478714;219.1059418;211.2939301;204.4096832;202.106369;197.5110779;194.7542877;189.4011383;184.4109497;181.0154572;179.6138458;172.9214478;169.8143005;168.0731506;164.842926;164.2484741;163.3348389;160.1188049;158.1971588;153.0856018;149.2224884;145.6291046;143.6102753;142.3603516;139.435379;137.3015289;135.7089539;129.4586487;126.6598663;126.0697403;124.5328751;122.6431198;119.3542938;117.4653015;113.9594803;112.2863846;111.6301727;110.4796295;108.4003906;105.3049164;103.6426163;102.9250641;100.1685791;98.34793091;97.79509735;94.46477509;92.79229736;92.34553528;90.47288513;89.63332367;88.14234161;86.60253906;82.93608856;82.32501221;81.31824493;80.24501801;78.66065216;76.0671463;74.90736389;74.24066162;72.09363556;70.63928986;69.27561951;68.51099396;67.42457581;66.33705902;64.25175476;62.95510101;61.95721817;60.67497635;58.79235077;56.69404984;55.84272385;55.64516449;54.83224869;53.63469696;53.46479416;51.05683136;49.82271576;47.36688232;46.09349442;45.15904617;44.40188217;43.78028107;42.72344589;41.42834091;40.79851151;39.83348846;39.26465225;38.37839508;36.03288269;34.84654999;34.33326721;33.42809296;33.0818634;32.29614639;31.09136772;30.08220482;29.71059227;28.60668755;27.94416237;26.68523788;25.8392601;25.1468792;24.71960831;23.65213776;22.47188377;21.23701286;19.74205208;18.84768295;18.47234154;17.62598419;16.67245102;16.40964127;15.75890255;13.77632523;13.40647316;12.81944275;11.39394093;10.10398865;9.572257042;8.88094902;8.609156609;7.964867115;6.847366333;6.497676849;5.724246025;4.607901096;4.045681;2.956822395;2.593424559;0.4089281857;0.127813831
02000;22990.35742;5251.421875;4458.333984;3697.652588;2792.490967;2171.56665;1957.831055;1860.313477;1638.939941;1612.317383;1367.273682;1326.633667;1218.268433;1154.673096;1088.812744;1035.175415;1013.295044;932.5154419;907.3515625;857.6011353;831.6123657;798.5820923;755.3435059;724.3010254;678.9594727;658.6963501;645.9020386;597.0479126;580.4880981;567.2218018;564.7544556;545.046814;526.932251;493.945343;483.8534546;469.709259;464.846283;444.474762;439.864624;424.2645264;416.8320007;405.8327942;398.318634;381.2964783;374.6124573;363.4022522;353.6133728;347.0086365;336.2402649;322.3014526;315.5133972;305.2828064;302.4094543;296.0271301;291.2463989;279.5779419;272.37677;267.3824158;257.4562073;256.1129456;247.7390442;245.8439178;241.6943054;235.6187134;232.4178009;228.7565002;221.8786621;219.5977936;218.2750397;211.548645;204.007019;202.5093384;197.2583008;193.757431;189.3702087;183.6596527;181.0083771;179.970108;173.1509857;169.0625458;168.3703613;164.5847321;163.8930511;162.1663666;159.8454742;157.9437866;153.4247284;149.0573273;146.1183472;143.6512909;142.0922241;139.7796783;137.8392181;135.9447784;129.3518372;126.1108627;126.0045319;124.2870636;121.8953857;119.4765701;116.8722153;113.3142624;112.5568542;111.1666565;109.709549;108.5077133;106.0200958;103.6129913;102.5292892;99.78811646;99.00521088;97.44226074;94.13121033;93.09307098;91.47645569;90.13149261;89.58594513;88.10318756;86.05256653;82.73951721;81.71443176;80.39042664;79.73326111;77.34841919;76.20832825;74.36485291;73.10468292;71.32666016;70.98677826;69.0378952;67.63517761;67.34268951;66.59246063;63.74514008;63.43044662;62.26389694;60.43857956;58.88422775;57.54088974;55.98036575;55.49766922;54.31099319;53.74840927;52.64411926;52.25027084;49.74863052;47.45414734;45.27593994;44.89797592;44.43708801;43.30059052;42.63632965;41.9180603;40.70589447;40.08558655;38.52951431;37.63351059;36.08122635;35.74132538;34.18197632;33.28901672;32.66337204;31.50709915;31.39858055;30.13959122;29.8743248;29.20124245;27.56788063;26.78085518;25.58230591;24.65641594;24.4083519;23.20684814;22.24266434;20.48703766;19.2888279;19.09249687;18.12670708;16.64678764;15.95877552;15.64799309;15.46268177;14.3163929;13.26789188;12.42936707;11.04668331;9.986325264;9.282449722;8.71339035;8.233551025;7.925150871;6.691142082;5.771244526;5.372220516;4.639278889;3.80267787;3.392352343;1.864426851;0.9716549516;0.0329477489
02050;22990.01758;5252.072754;4458.617188;3697.345215;2792.561279;2170.068359;1957.635742;1860.570557;1638.442261;1612.408447;1367.393311;1326.819458;1218.649658;1154.963745;1088.223999;1034.847412;1013.989441;931.9724121;907.7365112;856.2122803;832.0148315;798.5628662;754.6238403;724.8659058;677.7807617;658.5797729;645.925354;597.6056519;580.2365723;567.7304077;565.0762329;545.4698486;526.9246826;493.5224915;482.6461487;469.5121765;464.3571472;444.7333984;440.4623108;423.9489441;417.1022034;405.3653564;397.9229126;381.6291809;374.0684509;362.5855713;353.0273438;345.5924377;336.2903137;321.7346802;315.3823242;304.7468872;301.7661743;296.9420471;290.3453064;279.9781799;273.2384033;266.6407166;258.0152893;256.9454651;247.340744;246.3068085;241.9519653;234.3204193;231.5736237;227.6403809;221.9645691;219.8243256;217.6047974;210.9711914;204.1064911;202.3998566;196.6988831;194.315033;189.3791351;184.4871063;180.1427765;179.4469299;173.3753204;169.4476776;167.2216339;164.6338806;163.7238312;162.317276;159.6986694;157.2210999;153.089325;149.100708;146.1849823;142.7531586;142.4890594;139.8327942;137.2370453;136.1514282;129.1685944;126.7503433;126.189888;123.3859177;122.0206909;119.3859558;116.98703;113.6740112;112.7697678;111.3041077;109.5780869;107.689888;106.0146408;103.4326782;102.3444366;99.70774841;99.39496613;96.92432404;95.75615692;93.08911133;90.65177917;90.03920746;89.43580627;87.87086487;86.27656555;82.80648804;82.01591492;80.77501678;80.2191925;78.40210724;76.08364868;74.63787842;73.17220306;70.8680191;69.93838501;69.54245758;67.53110504;67.31977081;66.31945038;63.86553574;63.48052597;61.2296257;60.41437531;58.35095215;56.88796616;56.25066757;55.09717178;54.22061157;53.63634109;52.57090378;51.88694;49.01997757;46.30169296;45.59341431;44.88592911;44.48249817;43.42452621;42.67485046;42.25469589;40.95763397;39.88482285;38.35758591;37.67974091;35.39585114;35.22288895;34.04906082;33.37602615;32.6024704;31.18981934;30.74839973;30.45044518;29.39892387;28.15857506;27.95798302;27.53962326;25.92247009;25.1173172;24.4537487;22.53421211;21.53413773;19.98097038;18.88339806;18.5581398;17.26067162;17.1254158;16.94476891;15.88288403;15.59972858;14.08655739;12.9025526;12.07739162;11.2053051;10.2666502;8.841661453;8.764247894;8.598053932;8.072704315;7.022848606;6.331230164;6.039594173;5.515093327;3.442962646;2.959660292;2.093161106;0.6943333745;0.6588918567
02100;22989.62305;5251.78418;4458.947754;3697.596191;2793.507812;2170.771973;1958.635986;1859.874634;1639.99353;1612.600342;1367.091309;1326.627075;1218.757446;1154.834106;1088.27417;1034.745972;1012.861694;931.6138916;907.7348022;856.0421143;832.0109253;799.5471191;754.5109253;725.8037109;678.0289307;659.6994629;644.9438477;597.1419067;580.6268921;568.4921875;564.3005371;546.2601929;526.4537354;492.6166992;484.2359314;469.8240662;463.4465637;445.8926392;440.7583618;423.7375183;416.4543457;405.7989807;398.3356628;381.7552795;373.2199707;361.6265259;353.6832581;346.0380554;335.9667053;321.7796631;315.1418762;303.5114746;302.0507202;295.4759827;290.4648132;279.1343994;273.0840759;266.2377014;257.9725647;256.3051758;246.5693817;245.6824646;242.4534607;233.7283173;232.0720062;228.0559387;222.389801;219.7320862;216.5727539;211.6524658;203.411438;202.2825012;197.705246;195.2308655;189.0602112;183.967865;180.7978973;178.4410095;173.3910217;168.9394531;166.8147125;165.7725525;163.8411255;162.6821289;159.7607117;158.0373383;153.5538635;148.0247345;146.2515717;143.3977814;142.3330231;139.7186432;137.1974487;135.8267517;129.751358;126.7704926;124.9875031;124.2419434;121.1194763;119.1420288;117.1338501;114.0495071;113.3862991;111.3291931;109.5865784;107.9208755;105.8579865;103.5653076;100.8428497;100.0218658;99.84838104;96.35016632;95.61930084;92.66168213;91.92655182;90.21353149;89.60041809;87.16944122;86.70737457;83.4050827;82.60980988;80.29714966;79.82502747;79.59719849;76.32262421;74.35483551;73.40936279;72.02026367;70.35634613;69.03527832;68.07365417;66.36875153;65.44739532;63.40563965;62.69238281;61.1432991;59.11279297;57.79742432;56.92093277;55.92655563;55.09679794;54.75998688;53.08958435;52.87201309;51.71052933;48.49597931;47.19375992;46.02848434;44.97039413;43.64608002;42.91464233;42.38807297;42.02791595;41.18969345;39.42205048;38.87878036;38.41081619;35.89230728;34.94058609;33.72859192;33.12644958;32.39315414;31.51522064;30.73100853;29.93471718;29.1489563;28.32418251;28.08141327;27.27015114;25.83744431;25.68623161;24.05416107;22.23107338;21.19083405;20.98175049;19.16864395;18.17449379;17.37995148;17.27166176;16.55329323;16.02447701;15.47792721;13.75853157;12.62185383;12.46313667;10.74722195;10.28093529;10.09510517;9.116955757;8.379347801;8.062085152;7.428869247;6.713167667;6.000361443;4.631712914;3.977400303;3.083655119;2.653409958;1.526331663;0.7803426385
02150;22989.34766;5251.425781;4458.955566;3696.894043;2792.579346;2170.941406;1959.92041;1859.349731;1640.449585;1612.840332;1367.093994;1326.015747;1218.293335;1155.464966;1087.348755;1034.501099;1013.500916;931.2111816;908.8119507;855.9281006;831.4086304;798.5140991;755.5257568;725.5047607;678.2971191;658.8954468;645.4024048;596.5281982;581.3596191;568.187561;563.6101685;546.1310425;526.3192749;492.9450073;484.1006775;471.2370911;464.2396545;446.0278015;440.7688599;424.661377;416.1418152;404.9713745;397.8256531;381.4714355;372.3651428;362.0543213;354.4710083;346.6850891;336.212738;320.6351929;316.2080688;303.2988281;302.6252441;296.2296143;291.002594;279.4107056;272.7745056;264.8738403;257.2436523;254.9782562;246.9885712;245.4096985;242.3789825;234.0800934;231.8168335;228.2793427;222.0197601;219.988678;215.9031067;212.2927551;202.5543823;201.8994598;197.385498;194.8206787;187.9590607;183.483429;180.2214813;177.0386505;173.3164215;168.9917603;166.3486176;164.6069031;163.8071289;161.7783813;158.8420563;156.2222748;152.593277;148.1415253;145.636795;143.6243134;142.0743256;140.0144196;137.3049011;135.7486115;130.1960449;126.7701416;124.5394516;123.6321564;120.8235855;119.8535538;116.5954742;113.791214;112.367012;110.4387207;108.6062775;107.9241867;105.6511688;102.9887848;101.3739777;99.95206451;98.74649048;97.00993347;95.47336578;92.07624054;90.82953644;89.89762115;88.86023712;87.1789093;85.88006592;83.63961029;82.42454529;80.45415497;79.68318176;78.23403931;75.99564362;74.09239197;72.84669495;71.68254089;70.08148193;69.02912903;68.24164581;66.81468201;65.09211731;62.98018265;62.4547348;61.44593048;58.62449265;57.40680695;56.85902786;56.34529495;54.77379608;54.39709473;53.14642334;52.20898819;51.25880814;48.26299286;46.68215561;45.23681641;43.99175262;43.4847908;43.35076141;42.22908401;41.66837311;40.35561752;39.8479805;37.98108673;37.54906845;36.8589859;35.1487236;34.93280411;32.61023331;31.66539764;31.38371277;30.77544594;29.73452759;28.67015839;27.77918434;27.56040001;27.13785934;25.44729996;25.13635826;23.50089455;21.85549355;21.2705822;20.82048798;19.19570732;18.35185814;17.60012627;16.96657181;15.80757427;15.55936241;15.29963398;13.6157465;12.80862904;11.43769932;10.79416275;10.38608932;10.07104492;9.150143623;8.611452103;8.129385948;7.169683456;7.028717041;5.333446026;4.810250282;3.711319923;2.51804018;2.052049637;1.417059183;0.9256638885
