7750;11203.665039;307.891998;179.689224;127.552521;108.031929;80.802048;63.990704;50.313370;38.205475;30.551291;27.202820;24.286068;20.256310;19.341099;16.742729;15.620956;15.198517;14.417742;14.023813;13.570423;10.734808;8.748357;7.976205;7.419452;7.142797;6.765904;6.539959;6.353144;6.227412;5.997219;5.880167;5.805991;5.653182;5.559293;5.480456;5.280290;5.205231;5.122849;4.979660;4.896430;4.861613;4.790118;4.756901;4.698357;4.609000;4.551690;4.450583;4.399542;4.341600;4.321728;4.202010;4.089920;4.038976;3.969778;3.927495;3.902201;3.845583;3.772852;3.755567;3.675442;3.622881;3.593965;3.521845;3.483661;3.404567;3.362728;3.332794;3.292442;3.233454;3.196474;3.154293;3.108971;3.101720;3.049660;2.995120;2.956504;2.901828;2.842731;2.821541;2.749736;2.733621;2.703173;2.684887;2.676571;2.648783;2.593578;2.560636;2.488086;2.469712;2.459402;2.451713;2.394438;2.383537;2.348706;2.333152;2.305626;2.271135;2.203743;2.197496;2.186371;2.168815;2.119246;2.090485;2.084682;2.079175;1.995726;1.978273;1.947483;1.937187;1.932840;1.890809;1.882174;1.842228;1.793051;1.782392;1.765630;1.726812;1.703705;1.676742;1.657931;1.616423;1.607104;1.590488;1.548937;1.533792;1.508375;1.470129;1.449769;1.430771;1.394753;1.370153;1.342678;1.327402;1.322446;1.294843;1.275424;1.251963;1.232881;1.195650;1.188245;1.152881;1.126175;1.117458;1.079226;1.065379;1.060270;1.036106;1.010876;0.993336;0.966752;0.953525;0.945944;0.920224;0.887723;0.867742;0.852922;0.826472;0.811204;0.791648;0.774144;0.752824;0.746059;0.732814;0.702520;0.677603;0.661282;0.613232;0.603460;0.583110;0.561388;0.553730;0.534489;0.514638;0.505095;0.473030;0.468241;0.442345;0.413954;0.411189;0.403403;0.377128;0.345434;0.331924;0.306332;0.293900;0.260159;0.258167;0.228664;0.214932;0.191088;0.179651;0.165321;0.140399;0.137022;0.104962;0.086130;0.064536;0.033532;0.013622;0.005146
7800;11203.682617;307.954498;179.674850;127.524864;107.957840;80.885025;63.988766;50.218071;38.176361;30.614565;27.121349;24.248592;20.227966;19.297003;16.762863;15.707683;15.246102;14.385246;14.075168;13.537996;10.707648;8.682244;7.868449;7.515682;7.005537;6.786220;6.532196;6.284198;6.214268;5.944048;5.829037;5.746051;5.570972;5.505969;5.445837;5.227835;5.167694;5.026002;4.982824;4.882061;4.790490;4.776448;4.689630;4.681042;4.613877;4.545114;4.449796;4.386955;4.320436;4.246686;4.206644;4.166792;4.038381;3.970731;3.944251;3.872163;3.820302;3.795775;3.697370;3.612832;3.594201;3.577384;3.533095;3.502164;3.441925;3.372769;3.305408;3.294417;3.259750;3.217043;3.110105;3.090125;3.054869;3.016706;2.973032;2.931201;2.876755;2.846838;2.792760;2.781193;2.738961;2.714741;2.680626;2.639886;2.596783;2.586287;2.538188;2.503139;2.451001;2.439053;2.397886;2.389915;2.373421;2.346571;2.297681;2.288271;2.253132;2.223790;2.206560;2.191885;2.165572;2.134072;2.086213;2.051597;2.018449;2.015843;1.992640;1.978691;1.910452;1.909387;1.860900;1.853131;1.829519;1.807137;1.796605;1.751042;1.744358;1.700239;1.687125;1.672657;1.647177;1.611256;1.598421;1.558066;1.530796;1.484829;1.470983;1.457991;1.432844;1.416675;1.404257;1.358008;1.344067;1.325892;1.310905;1.251893;1.236869;1.218213;1.180560;1.165851;1.145587;1.131742;1.100578;1.082335;1.059495;1.044520;1.029345;1.016098;1.002587;0.991031;0.947336;0.921499;0.915875;0.898554;0.864652;0.848004;0.836618;0.826207;0.787726;0.759842;0.746166;0.732928;0.703091;0.681560;0.672004;0.636018;0.618045;0.607504;0.574869;0.565249;0.553578;0.521137;0.505859;0.497320;0.488133;0.463618;0.433271;0.421726;0.420271;0.401696;0.377520;0.351540;0.323353;0.319909;0.290128;0.283445;0.236902;0.232025;0.210305;0.193158;0.175609;0.161930;0.158176;0.114811;0.105102;0.090794;0.066870;0.034661;0.012523;0.006172
7850;11203.677734;307.947754;179.708588;127.531296;107.989624;80.820381;63.997181;50.254421;38.184528;30.600969;27.178560;24.280130;20.318106;19.338825;16.783512;15.777917;15.178432;14.313491;14.045924;13.557707;10.823206;8.769896;7.964238;7.442986;6.956707;6.695991;6.553597;6.239308;6.172952;5.970831;5.854268;5.763662;5.547856;5.491313;5.469807;5.261226;5.154696;5.053185;5.005932;4.921540;4.818213;4.763573;4.693651;4.610321;4.561888;4.506147;4.460906;4.424942;4.371759;4.227076;4.172146;4.079391;4.020250;3.983572;3.942057;3.885432;3.818002;3.764966;3.709817;3.659569;3.613216;3.539845;3.512678;3.443675;3.432840;3.362350;3.323213;3.294089;3.240547;3.231241;3.155293;3.121800;3.069798;3.020625;2.962626;2.888200;2.875055;2.836947;2.792270;2.751939;2.722284;2.689337;2.667287;2.639447;2.632221;2.587478;2.578576;2.504771;2.472826;2.443875;2.424407;2.415489;2.363229;2.312090;2.307690;2.290522;2.234015;2.206510;2.178390;2.163089;2.135332;2.102971;2.070353;2.057402;2.035908;2.011280;1.970847;1.962250;1.946828;1.920653;1.858263;1.846883;1.822037;1.802790;1.791533;1.752240;1.722090;1.703002;1.684399;1.656642;1.625049;1.605299;1.572400;1.567552;1.530277;1.523316;1.464966;1.448297;1.428764;1.387719;1.366664;1.361204;1.345349;1.300263;1.279435;1.258031;1.226837;1.217172;1.192606;1.171861;1.146251;1.104065;1.095109;1.086917;1.080412;1.064217;1.026021;0.999523;0.970570;0.957161;0.946819;0.899673;0.884174;0.865910;0.862686;0.850783;0.831259;0.816128;0.773403;0.771795;0.749553;0.712436;0.702038;0.676589;0.665794;0.647781;0.618866;0.600220;0.596520;0.576805;0.563449;0.527311;0.518237;0.493376;0.474853;0.467411;0.447081;0.434495;0.383639;0.368410;0.365882;0.336274;0.303403;0.277146;0.267166;0.223129;0.207270;0.188736;0.179956;0.171657;0.150245;0.127428;0.119881;0.113427;0.098031;0.078412;0.069742;0.062250;0.037737;0.003268
7900;11203.700195;307.831909;179.702438;127.513489;108.009415;80.754807;64.024834;50.231728;38.164474;30.570753;27.077547;24.230972;20.287504;19.201509;16.766193;15.677964;15.216321;14.425591;14.118145;13.481496;10.701131;8.671521;7.938945;7.339904;7.055549;6.675931;6.545955;6.233207;6.160522;5.929918;5.805551;5.779254;5.525442;5.490443;5.441849;5.337264;5.113678;5.046437;5.000171;4.922046;4.862832;4.769341;4.718885;4.621487;4.567597;4.503430;4.461861;4.370794;4.329418;4.300518;4.207953;4.092519;4.055818;3.962271;3.916030;3.892504;3.774875;3.774118;3.698126;3.644803;3.603597;3.549532;3.499727;3.447641;3.375284;3.370254;3.318751;3.270113;3.201360;3.186006;3.125510;3.103750;3.012801;2.999347;2.958350;2.923429;2.848482;2.826890;2.777987;2.739841;2.720578;2.704491;2.683428;2.649259;2.639497;2.581034;2.525291;2.511718;2.450551;2.447958;2.416580;2.366345;2.357149;2.315411;2.299057;2.281985;2.219551;2.218449;2.199869;2.136149;2.111251;2.092729;2.067458;2.048827;2.031011;1.980403;1.952228;1.949412;1.933178;1.905343;1.873412;1.863429;1.832337;1.816359;1.801143;1.757826;1.745990;1.731246;1.673401;1.645195;1.638338;1.618756;1.604191;1.574122;1.552648;1.491671;1.490553;1.451982;1.445632;1.431276;1.393744;1.360899;1.345669;1.297361;1.275197;1.257685;1.222554;1.199843;1.182374;1.176069;1.162622;1.134089;1.103840;1.087039;1.083333;1.062889;1.044192;1.014968;0.962851;0.951199;0.948107;0.913846;0.905969;0.886833;0.875535;0.853248;0.833600;0.810261;0.783827;0.771854;0.746478;0.740966;0.706635;0.686966;0.671025;0.664494;0.642882;0.616310;0.600653;0.558800;0.552090;0.543207;0.528287;0.509556;0.466447;0.460288;0.429399;0.405242;0.387780;0.368722;0.349390;0.330256;0.312732;0.292002;0.290792;0.267727;0.237977;0.228727;0.217094;0.189139;0.160711;0.141885;0.133710;0.111454;0.093331;0.070512;0.054825;0.029611;0.013309;0.006481
7950;11203.738281;307.862244;179.704956;127.467117;107.992020;80.681000;64.013145;50.186867;38.201511;30.512800;27.144611;24.224260;20.237940;19.255970;16.811934;15.763260;15.263055;14.519048;14.080377;13.491918;10.678554;8.676612;8.002077;7.369319;6.972990;6.720996;6.484715;6.291957;6.184285;5.925630;5.820933;5.718562;5.549761;5.476599;5.385468;5.239435;5.128894;5.101111;4.993766;4.919455;4.822615;4.765121;4.692439;4.650409;4.589477;4.560688;4.488635;4.382436;4.317739;4.260818;4.135010;4.094792;4.019691;3.976624;3.930465;3.869855;3.835483;3.801869;3.716531;3.644419;3.627004;3.608294;3.501680;3.489107;3.385602;3.356178;3.310194;3.283279;3.230815;3.142500;3.138449;3.071862;3.000075;2.990453;2.945283;2.895569;2.861025;2.835571;2.781278;2.744873;2.733094;2.681591;2.638898;2.613287;2.581257;2.545426;2.539671;2.515406;2.505850;2.452242;2.447553;2.357905;2.347308;2.316286;2.287986;2.252564;2.249148;2.215495;2.211818;2.163305;2.136739;2.102777;2.086710;2.047927;2.019367;2.012240;1.987762;1.952524;1.913706;1.890822;1.872940;1.860729;1.849606;1.812333;1.794450;1.750092;1.730302;1.705889;1.676664;1.645165;1.624774;1.613570;1.599940;1.584628;1.558871;1.540645;1.490225;1.445099;1.441349;1.424712;1.397155;1.351137;1.318721;1.299550;1.276956;1.257882;1.232556;1.195693;1.189031;1.161623;1.149180;1.123486;1.109085;1.080727;1.057529;1.045071;1.033025;0.995160;0.982528;0.950764;0.935197;0.909462;0.895979;0.893747;0.863143;0.836673;0.820111;0.801555;0.782746;0.755155;0.744445;0.721673;0.693736;0.674002;0.663828;0.646017;0.626594;0.582652;0.569158;0.558195;0.542476;0.523465;0.521526;0.502094;0.474833;0.441060;0.421480;0.405121;0.395149;0.393766;0.361034;0.339550;0.325737;0.291221;0.277443;0.252556;0.233576;0.216045;0.199879;0.177339;0.160437;0.160224;0.141531;0.118493;0.074999;0.065612;0.050338;0.049423;0.017225;0.003221
8000;11203.774414;307.951202;179.656784;127.481873;107.928749;80.718285;64.022781;50.172607;38.216644;30.563040;27.120686;24.175055;20.165888;19.266603;16.819784;15.670488;15.188510;14.456475;14.115644;13.497138;10.701632;8.608739;7.980534;7.390307;6.947890;6.727295;6.583229;6.345196;6.280486;5.933763;5.742607;5.664785;5.524903;5.498215;5.367494;5.314683;5.121415;5.043082;4.947419;4.922509;4.820096;4.779970;4.770848;4.666778;4.540319;4.517942;4.465695;4.304492;4.270904;4.211979;4.187030;4.027772;3.989386;3.923182;3.895326;3.869515;3.788651;3.744777;3.714597;3.652476;3.581227;3.564079;3.467119;3.403708;3.352577;3.341738;3.282610;3.264582;3.236353;3.147421;3.104702;3.053857;3.026227;3.022804;2.942484;2.925204;2.877441;2.859774;2.834744;2.733629;2.720834;2.662247;2.654805;2.628071;2.610996;2.581357;2.530484;2.505928;2.479565;2.471653;2.436791;2.383725;2.341583;2.314668;2.299339;2.245430;2.231061;2.195269;2.170697;2.146483;2.140343;2.124202;2.089688;2.078343;2.029238;1.999830;1.984511;1.947774;1.929927;1.886044;1.881036;1.859156;1.821707;1.799599;1.767126;1.752990;1.703807;1.693507;1.670254;1.646408;1.615698;1.591005;1.580282;1.546728;1.537274;1.526578;1.502835;1.432879;1.411996;1.396539;1.353089;1.331780;1.315094;1.290907;1.279573;1.255981;1.234541;1.204158;1.192260;1.169615;1.159984;1.143672;1.101544;1.081720;1.063175;1.036059;1.014374;1.001778;0.983806;0.955430;0.951382;0.928726;0.916355;0.887277;0.856289;0.822702;0.808843;0.784399;0.782958;0.753335;0.737150;0.728946;0.699719;0.655417;0.637776;0.620882;0.601527;0.589961;0.564171;0.557207;0.531305;0.530787;0.510261;0.497142;0.475079;0.432236;0.419493;0.394676;0.384943;0.368545;0.356408;0.339532;0.319529;0.305303;0.288341;0.263878;0.251646;0.235557;0.210053;0.181121;0.171477;0.146039;0.139961;0.126233;0.105621;0.082662;0.060995;0.043778;0.009762;0.006070
8050;11203.841797;307.945801;179.708313;127.438271;108.004974;80.699860;63.982754;50.250206;38.157558;30.562820;27.081209;24.142282;20.220177;19.282471;16.885239;15.695457;15.238371;14.406727;14.067247;13.348346;10.645283;8.524428;7.961518;7.364182;6.978581;6.788833;6.545563;6.358520;6.197902;5.927512;5.692028;5.587819;5.537106;5.482026;5.353740;5.276058;5.105591;5.042456;5.024379;4.912764;4.862222;4.794077;4.712070;4.586439;4.535209;4.459177;4.385201;4.354436;4.255600;4.162658;4.145247;4.070251;4.005549;3.984329;3.913671;3.873003;3.826272;3.747029;3.697209;3.654911;3.587789;3.548352;3.515646;3.455896;3.355855;3.344912;3.321414;3.229543;3.205310;3.146551;3.094201;3.031326;3.004808;2.997383;2.916756;2.878138;2.852958;2.822775;2.782317;2.764711;2.755807;2.675678;2.646144;2.612893;2.568522;2.520118;2.508730;2.498646;2.468298;2.430862;2.416492;2.383622;2.355437;2.300931;2.278619;2.217889;2.213933;2.182186;2.158907;2.136897;2.099325;2.077079;2.063338;2.023053;2.011689;1.986006;1.962588;1.926114;1.906454;1.880913;1.871293;1.841949;1.812108;1.765040;1.738673;1.723098;1.700763;1.693331;1.673458;1.646266;1.632919;1.600418;1.551099;1.543204;1.526267;1.484859;1.441516;1.429165;1.408574;1.381476;1.360962;1.335164;1.315664;1.300896;1.283049;1.254739;1.224827;1.196474;1.180785;1.175365;1.157984;1.133392;1.077504;1.062821;1.049696;1.040775;1.029427;1.004219;0.994810;0.970695;0.926752;0.902092;0.885167;0.868432;0.854632;0.821454;0.812158;0.791199;0.774603;0.760559;0.723148;0.713607;0.678689;0.668736;0.655280;0.640818;0.618631;0.600368;0.593233;0.567194;0.527502;0.522552;0.488481;0.465615;0.450736;0.438992;0.425938;0.393837;0.380158;0.366557;0.359934;0.346072;0.338159;0.330796;0.289730;0.281380;0.247798;0.215500;0.197619;0.167572;0.162056;0.135731;0.125542;0.099006;0.079637;0.067600;0.048259;0.026362;0.010933;0.003119
8100;11203.805664;308.038300;179.713882;127.493668;107.937775;80.773399;64.007782;50.206139;38.289444;30.590446;27.117559;24.205990;20.243744;19.298317;16.887331;15.742217;15.226210;14.342450;14.060760;13.360351;10.633815;8.508822;7.976999;7.375354;7.017906;6.690158;6.560348;6.382710;6.129958;5.882188;5.677686;5.584040;5.514667;5.471385;5.410987;5.230272;5.110964;5.099923;5.028218;4.829621;4.803184;4.761043;4.638386;4.583746;4.494020;4.447423;4.417554;4.345427;4.226907;4.148705;4.138939;4.088794;4.036007;3.976015;3.911257;3.870916;3.795886;3.727756;3.671120;3.653830;3.552314;3.498623;3.482048;3.440632;3.362872;3.307003;3.264067;3.254534;3.174858;3.131201;3.053751;3.026540;2.987868;2.974305;2.949350;2.941899;2.852324;2.832051;2.810171;2.735601;2.721512;2.678523;2.629807;2.606077;2.604117;2.562579;2.536828;2.517973;2.492559;2.453790;2.433709;2.391965;2.348224;2.321998;2.294314;2.237343;2.222992;2.198451;2.187883;2.136066;2.109918;2.087957;2.073023;2.008025;1.985926;1.977789;1.944411;1.926200;1.918067;1.888158;1.852096;1.838475;1.817587;1.791291;1.761805;1.743869;1.712538;1.703276;1.675829;1.637421;1.625970;1.604391;1.579112;1.565250;1.547956;1.495373;1.484802;1.419819;1.394160;1.388069;1.346848;1.338734;1.329140;1.295981;1.293875;1.261440;1.235798;1.188365;1.179970;1.160763;1.153336;1.131207;1.109229;1.102330;1.051854;1.044656;1.019750;1.005241;0.987504;0.976373;0.949184;0.912044;0.906952;0.872978;0.859613;0.845387;0.815265;0.787972;0.771423;0.753106;0.723726;0.706424;0.695906;0.667215;0.630756;0.629924;0.605857;0.597385;0.570777;0.560820;0.548938;0.526582;0.506181;0.468353;0.453126;0.436286;0.430773;0.409513;0.392930;0.380597;0.361465;0.338417;0.312071;0.305721;0.288644;0.254199;0.242351;0.222408;0.218634;0.181638;0.170967;0.141038;0.131506;0.096398;0.089076;0.074583;0.046897;0.035053;0.004282;0.002779
8150;11203.774414;308.070801;179.634720;127.446716;107.806267;80.681610;63.961155;50.210903;38.289940;30.632038;27.058460;24.117577;20.126270;19.325842;16.891224;15.678104;15.159073;14.428503;14.049038;13.421066;10.576424;8.613992;7.921429;7.250935;6.982592;6.643718;6.498837;6.441360;6.139078;5.895223;5.671334;5.574504;5.528973;5.417430;5.403072;5.248107;5.113029;5.011601;4.918325;4.856749;4.776443;4.696741;4.657140;4.582077;4.461695;4.449246;4.386096;4.345946;4.227098;4.148416;4.097682;4.070339;3.988973;3.968874;3.923920;3.888239;3.792935;3.733976;3.676170;3.622837;3.563475;3.513155;3.458445;3.418867;3.351925;3.345490;3.297646;3.213451;3.182180;3.111831;3.077446;3.053757;2.994697;2.925830;2.907930;2.874751;2.848856;2.816680;2.801855;2.759392;2.713767;2.701126;2.691279;2.627497;2.577575;2.552830;2.522436;2.482455;2.473977;2.420930;2.416253;2.395888;2.353606;2.309998;2.287505;2.278865;2.248484;2.192178;2.175567;2.122961;2.099960;2.084588;2.056027;2.019384;2.007638;1.974964;1.954626;1.926295;1.912190;1.849518;1.846191;1.820145;1.794572;1.753755;1.744566;1.695235;1.677552;1.658513;1.651015;1.613285;1.609255;1.584310;1.565287;1.545286;1.497892;1.481642;1.457405;1.433376;1.405012;1.390243;1.373316;1.321836;1.308532;1.287445;1.274072;1.241520;1.230518;1.201289;1.185594;1.163339;1.123378;1.117543;1.100629;1.077649;1.057641;1.028949;1.025871;1.015102;0.984268;0.974632;0.958317;0.927914;0.883115;0.872598;0.855192;0.840246;0.806408;0.783552;0.773364;0.746034;0.737566;0.703569;0.679048;0.662401;0.632614;0.623469;0.598711;0.577419;0.559717;0.550904;0.539520;0.492105;0.478922;0.462044;0.457225;0.442962;0.431763;0.382872;0.377089;0.369046;0.345640;0.331673;0.306785;0.297769;0.280898;0.254867;0.239558;0.227146;0.183501;0.176385;0.155003;0.147261;0.120918;0.110540;0.097642;0.070355;0.045084;0.037743;0.027782;0.009470
8200;11203.753906;308.030670;179.677292;127.416718;107.864799;80.751068;64.014877;50.227871;38.276207;30.543943;27.083221;24.160883;20.154945;19.271214;16.884701;15.671351;15.196096;14.411835;13.937862;13.451281;10.560827;8.519217;7.908982;7.241561;7.072083;6.657189;6.444722;6.318130;6.134897;5.835154;5.652610;5.589613;5.567052;5.401525;5.339829;5.231060;5.072604;4.960046;4.855375;4.785187;4.719066;4.697474;4.634164;4.547384;4.497342;4.421986;4.336885;4.322366;4.243622;4.154925;4.102849;4.066891;3.998246;3.982736;3.902136;3.837590;3.789197;3.735141;3.676526;3.598341;3.584062;3.511393;3.493065;3.400497;3.332380;3.290931;3.281610;3.237635;3.218207;3.162348;3.068379;3.002537;2.974994;2.938204;2.909902;2.839167;2.808891;2.765726;2.751341;2.736013;2.705673;2.656672;2.631354;2.620423;2.585872;2.566139;2.508246;2.486042;2.463317;2.404622;2.387594;2.376861;2.348749;2.318580;2.266414;2.239094;2.211812;2.203532;2.167097;2.142256;2.100377;2.063021;2.044176;2.006097;2.001472;1.971557;1.949073;1.915795;1.892804;1.880018;1.848075;1.799628;1.768267;1.726951;1.715847;1.693009;1.655727;1.644830;1.637731;1.622476;1.611912;1.585193;1.558650;1.544873;1.527430;1.512155;1.470603;1.443869;1.430761;1.394591;1.386150;1.346563;1.336434;1.329448;1.274123;1.241654;1.232294;1.210234;1.179961;1.158614;1.148410;1.127411;1.119314;1.090129;1.055862;1.022085;1.013855;0.998340;0.964163;0.940791;0.922004;0.921309;0.894513;0.873340;0.859582;0.800545;0.790876;0.780073;0.767610;0.745797;0.723955;0.720259;0.694309;0.671782;0.639644;0.631502;0.612109;0.584905;0.582974;0.548126;0.532431;0.505156;0.505141;0.471951;0.449281;0.442121;0.432120;0.402591;0.360660;0.344987;0.342229;0.323924;0.320877;0.296451;0.243182;0.240652;0.231739;0.225498;0.207397;0.192598;0.170750;0.167207;0.149391;0.132910;0.107117;0.084759;0.071866;0.047279;0.036218;0.003636
8250;11203.841797;308.025513;179.598419;127.372169;107.857773;80.739517;63.977386;50.209835;38.269714;30.505411;27.081371;24.040806;20.236906;19.317436;16.860458;15.687097;15.151065;14.396594;13.976758;13.361107;10.521991;8.570998;7.961561;7.248768;6.896617;6.596305;6.399160;6.289370;6.116466;5.818669;5.691056;5.595716;5.545048;5.420028;5.315725;5.214147;5.037276;4.942762;4.840945;4.776606;4.750944;4.661014;4.597505;4.493429;4.454634;4.354818;4.324832;4.272682;4.259335;4.147832;4.049063;4.007474;3.992172;3.940464;3.906914;3.826173;3.753352;3.738525;3.664788;3.591451;3.555674;3.515431;3.483536;3.420779;3.386688;3.326319;3.275068;3.235149;3.187325;3.116415;3.049195;3.011785;2.950675;2.932681;2.917867;2.876021;2.816187;2.792933;2.752199;2.742412;2.700069;2.676792;2.633922;2.612931;2.600507;2.549936;2.513460;2.499648;2.474516;2.436309;2.415055;2.378364;2.344004;2.332716;2.289683;2.246774;2.197044;2.147285;2.120547;2.111581;2.096402;2.062982;2.025866;1.999001;1.989717;1.968042;1.958122;1.932426;1.876496;1.843794;1.830654;1.801762;1.789586;1.764331;1.748695;1.726263;1.662906;1.630367;1.617908;1.605914;1.581503;1.570964;1.544449;1.524104;1.508298;1.477267;1.463466;1.431068;1.429307;1.377863;1.357209;1.336144;1.336074;1.308917;1.286388;1.269232;1.222024;1.200323;1.185351;1.160958;1.147671;1.135814;1.105356;1.094777;1.054938;1.038530;1.017117;1.007693;0.988953;0.967762;0.947916;0.927762;0.905457;0.873443;0.842896;0.819744;0.813885;0.790153;0.769228;0.756051;0.735070;0.702998;0.671829;0.665409;0.645029;0.625371;0.601509;0.588788;0.568645;0.557422;0.541687;0.498778;0.489354;0.468776;0.456930;0.440325;0.413849;0.405605;0.383866;0.375058;0.336166;0.309454;0.299218;0.280930;0.262124;0.253797;0.242331;0.231215;0.218006;0.189035;0.178559;0.149809;0.135108;0.124955;0.094865;0.084124;0.075084;0.060252;0.037718;0.008568
8300;11203.842773;308.009399;179.636551;127.417877;107.927277;80.666206;64.021111;50.216297;38.214481;30.501360;27.076271;24.063396;20.233219;19.233791;16.808922;15.697001;15.190900;14.409134;14.024703;13.386909;10.506121;8.715614;7.924268;7.209673;7.077998;6.637695;6.427660;6.299338;6.159461;5.728258;5.668397;5.636464;5.507828;5.340963;5.309565;5.199132;4.965882;4.873210;4.852015;4.813677;4.748198;4.697011;4.595863;4.520110;4.507506;4.378595;4.313552;4.279712;4.211657;4.158383;4.083303;4.024156;3.985219;3.924550;3.876929;3.820760;3.765583;3.704574;3.645343;3.587493;3.571962;3.538751;3.467972;3.373479;3.340501;3.327167;3.266646;3.208580;3.164133;3.139817;3.087583;3.051566;3.012295;2.917602;2.899208;2.867859;2.824128;2.769895;2.750783;2.732810;2.685843;2.674409;2.626870;2.619370;2.531742;2.515601;2.485697;2.456752;2.413241;2.399037;2.372314;2.343242;2.295122;2.295030;2.275526;2.258651;2.197603;2.181246;2.171510;2.126115;2.102956;2.079328;2.070898;2.043820;1.989730;1.967480;1.934183;1.900862;1.887747;1.858125;1.833064;1.825992;1.785758;1.772408;1.755085;1.744557;1.678265;1.664783;1.648546;1.622601;1.587122;1.574090;1.553385;1.523860;1.501827;1.497128;1.458321;1.456863;1.403097;1.394335;1.373781;1.342140;1.294043;1.264436;1.261052;1.225210;1.210598;1.198276;1.171476;1.158287;1.141674;1.126955;1.083047;1.079137;1.041012;1.033749;1.011106;1.002090;0.991421;0.972053;0.933519;0.931922;0.916803;0.875836;0.850214;0.840126;0.805327;0.801041;0.772318;0.771287;0.744375;0.725339;0.685544;0.679499;0.668982;0.652746;0.620571;0.612349;0.587048;0.569833;0.558347;0.531881;0.491847;0.476777;0.457801;0.437224;0.416504;0.405645;0.390657;0.350870;0.334591;0.326377;0.321005;0.299362;0.290233;0.269408;0.233002;0.218405;0.209218;0.192471;0.174580;0.156313;0.152302;0.143209;0.115270;0.096928;0.064189;0.050630;0.024315;0.018216
8350;11203.893555;308.071564;179.532059;127.393356;107.911209;80.671005;64.041534;50.209538;38.173523;30.517569;26.976692;24.109009;20.220177;19.195595;16.786160;15.577734;15.040165;14.391373;13.956564;13.335265;10.531569;8.625624;7.868320;7.257785;7.034323;6.607961;6.367112;6.268108;6.054973;5.711524;5.628284;5.553083;5.490381;5.409738;5.317720;5.156944;5.049510;4.952276;4.899636;4.784810;4.737756;4.655108;4.576943;4.498289;4.480253;4.402598;4.328523;4.275569;4.204817;4.118912;4.071452;3.971874;3.956605;3.880577;3.825591;3.802673;3.750401;3.709499;3.660099;3.624194;3.528800;3.420186;3.420071;3.386921;3.318192;3.284476;3.253657;3.206603;3.163727;3.114733;3.045520;3.037472;2.973347;2.920112;2.901024;2.859565;2.828727;2.791604;2.726136;2.720783;2.697314;2.660821;2.634113;2.558553;2.542310;2.532705;2.507093;2.467308;2.444412;2.429194;2.374931;2.351588;2.317745;2.298348;2.260854;2.223375;2.178720;2.168381;2.124239;2.098397;2.081484;2.067908;2.040421;2.027776;2.000112;1.968657;1.948032;1.932348;1.906657;1.867897;1.829035;1.762397;1.755476;1.735671;1.723317;1.702772;1.665615;1.642875;1.637261;1.624051;1.602495;1.541280;1.537574;1.516784;1.498731;1.465015;1.457479;1.445772;1.407756;1.399659;1.364818;1.333738;1.317962;1.296499;1.289466;1.236644;1.231064;1.202609;1.180190;1.159929;1.150403;1.114491;1.097187;1.096498;1.087403;1.064382;1.056509;1.013051;0.986378;0.978405;0.934137;0.917417;0.903948;0.886732;0.858278;0.836321;0.814822;0.797127;0.767569;0.756577;0.737799;0.724560;0.699774;0.677004;0.662637;0.651358;0.646976;0.627180;0.608672;0.597577;0.570481;0.527114;0.504259;0.474522;0.455315;0.450313;0.429648;0.423254;0.410154;0.401604;0.352611;0.346049;0.312354;0.292876;0.270374;0.269533;0.243811;0.219505;0.200430;0.175852;0.174374;0.165081;0.144436;0.128970;0.107042;0.086934;0.064219;0.053429;0.037322;0.010513
