1650;37566.625;4007.773926;1979.424194;1713.344604;1474.824341;962.7926025;792.0169678;621.9767456;573.9334717;540.0509033;420.6565552;400.0562439;325.5554199;318.8877258;297.3325806;260.8382263;234.0011292;217.1595459;189.9214172;158.0913849;145.5318146;141.6985779;136.6073761;123.2218933;115.7889404;110.6861191;108.1854095;103.667778;94.71975708;89.25534821;87.43283081;86.59749603;80.98170471;79.90041351;75.82488251;72.70184326;71.6384201;66.78013611;62.83543015;60.27134323;59.23512268;57.94356918;56.40982819;54.74980545;51.92084122;49.95921326;47.63443756;46.52425385;44.3935585;43.54725266;40.82510757;39.56769562;38.77191544;36.3405304;35.81886673;33.21207047;32.32627487;30.53935051;29.83983994;29.60027122;28.06046104;27.26238632;26.09710503;25.56497574;23.84820366;23.73352814;23.08939552;22.94870567;22.18333817;21.13115501;20.63924789;20.31010056;19.80213547;19.57397079;18.97382927;18.67637444;18.6172924;18.3755455;17.89007568;17.44988251;17.38487244;16.88276672;16.77208328;16.61110306;16.2005558;15.93262482;15.78452969;15.6383276;15.0724535;14.98995876;14.80586815;14.31036663;14.03399372;13.60492611;13.42785263;13.2316494;13.17060184;12.9587183;12.7597065;12.5115881;12.19373989;12.03681278;11.71075439;11.64588737;11.33430481;11.22984314;11.05144882;10.9064846;10.53484726;10.47990417;10.37954903;10.05332565;9.954852104;9.885311127;9.669501305;9.49623394;9.380616188;9.086920738;8.831888199;8.670956612;8.589062691;8.269778252;8.174715042;8.04564476;7.939326286;7.726008892;7.60165596;7.478328228;7.330734253;7.263587952;7.203134537;7.011040211;6.863725185;6.717881203;6.679224968;6.581960201;6.392063618;6.161460876;6.022821903;5.99105978;5.936942577;5.818551064;5.565209866;5.501580715;5.468330383;5.397578716;5.141074181;5.034269333;4.923465729;4.774664402;4.659396648;4.601739407;4.484519482;4.350813866;4.26791048;4.181970119;4.035692215;3.956534147;3.850409985;3.694401503;3.594932795;3.544509888;3.540845871;3.433437347;3.293859959;3.207317591;3.071109295;2.929911137;2.837981224;2.710068464;2.658863783;2.514092207;2.48667407;2.368539333;2.279023647;2.19615674;2.034306765;1.912133813;1.800713062;1.714358926;1.646318913;1.603347301;1.459526181;1.428763747;1.362864137;1.158288598;1.131840348;1.076885343;1.028055906;0.931910038;0.8493734002;0.6824353933;0.6267687082;0.5127500892;0.4472465217;0.3384890258;0.2766969502;0.1758549064;0.1065889299;0.001681808732
1700;37566.73438;4007.732422;1979.248657;1713.069458;1474.205566;963.0432739;791.5565796;622.6826172;573.8728027;539.850769;420.4198914;399.8809204;325.1259766;319.038147;297.1620178;260.6967468;233.7059631;216.6887054;189.5774536;157.7178802;145.6808472;141.1130981;136.8645477;123.4423599;115.7499771;110.3203583;108.2079391;103.5425034;94.24095154;89.44524384;87.04524994;86.55716705;81.11991119;79.38864899;75.61315155;72.72756195;70.84801483;66.3210144;62.24456024;60.42778778;59.08824921;57.57791138;55.86330032;54.08603287;52.0617485;49.72468567;47.97200394;46.17527771;44.56742477;43.18001175;40.81941986;38.84926987;38.48889542;36.42427444;35.21598434;32.87282562;31.87652397;30.6723423;30.07728195;29.54884338;27.86277771;26.9395256;25.60916901;24.86784363;23.49184418;23.16537476;22.68469429;22.35586929;21.9139328;21.20114899;20.71857452;20.13372421;19.75483704;19.71305656;19.39911652;18.9167614;18.46269989;17.87751579;17.65603447;17.55287743;17.18012619;16.99647903;16.74989128;16.242733;16.01856995;15.55115318;15.46939373;15.18321228;14.80551434;14.69956684;14.36663818;14.07412148;13.80461025;13.74951458;13.16729069;13.13188934;12.80858994;12.52064228;12.21226406;12.05558205;11.88493729;11.81156731;11.48805046;11.35268784;11.24340534;11.14156914;11.012146;10.83462238;10.59698582;10.30917835;9.991949081;9.904502869;9.808491707;9.427604675;9.341053009;9.234396935;9.123373032;8.94346714;8.742219925;8.615082741;8.492473602;8.401756287;8.149905205;8.005810738;7.860687256;7.69063282;7.524616718;7.460894585;7.32248354;7.208487511;7.009754181;6.877213955;6.698535919;6.637024403;6.529438496;6.518386841;6.253391743;6.138840675;6.076769829;5.940769672;5.816239357;5.645618916;5.478903294;5.360387802;5.234428883;5.202718258;5.11509037;4.955540657;4.777229786;4.684423447;4.583638191;4.536049366;4.375772476;4.292301655;4.205966949;4.027194023;3.889945269;3.815533876;3.738389015;3.623523235;3.560313702;3.383094549;3.321872473;3.301018;3.246663094;2.979799032;2.914009571;2.821645021;2.763917685;2.722062588;2.646711349;2.62379837;2.381017447;2.335684776;2.265667439;2.12113595;1.97001493;1.918259501;1.82667172;1.761687875;1.634080172;1.560816646;1.495451093;1.355894685;1.317710876;1.216326475;1.153688908;1.075935721;1.032716155;0.9059664011;0.8395345211;0.702342093;0.6772476435;0.6112802029;0.5661581755;0.3592944145;0.3260571957;0.2033955753;0.1643227041;0.003508874681
1750;37567.36719;4007.539307;1979.359009;1713.25293;1474.189819;962.7163086;791.8795776;622.1702271;573.6705322;539.6360474;419.9740601;400.2703857;325.2318726;319.3156128;297.2800903;260.1488342;233.3889771;217.1552582;189.2117157;157.7496185;146.0678101;140.8586121;136.8893127;123.467453;115.1238556;109.6393127;108.0589752;103.6171417;94.54647827;89.56420898;87.47675323;86.28604889;81.23720551;79.45794678;75.60608673;72.22112274;71.11380768;66.96979523;62.85015106;60.20325851;58.59737396;57.14128876;55.20542526;53.82624054;52.03709793;49.76124573;47.64271164;45.7515831;44.29621506;43.07170868;40.14427185;38.52895355;38.31460571;36.06195068;34.92789078;32.81325531;31.91908836;30.36702728;29.68225288;29.4949379;27.7175293;26.30739403;25.11231422;24.59228325;23.75130653;23.55063248;22.71425819;22.29276657;21.73540497;21.40787315;20.71242714;20.2001133;19.74892044;19.40018845;19.07746696;18.54794121;18.28741074;17.99775887;17.63555336;17.50280571;16.98426437;16.6649189;16.56662369;16.16455269;16.04826927;15.97486305;15.52414036;15.33251762;14.97990036;14.75705338;14.28178406;14.05424976;13.97672272;13.76878071;13.49199581;12.916152;12.810112;12.52749729;12.44731236;12.16702938;11.98577785;11.81812191;11.47489738;11.2825861;11.24904537;11.08117199;10.81359005;10.68651867;10.5797348;10.23795128;10.16007328;9.744613647;9.576238632;9.406295776;9.316124916;9.247062683;8.894738197;8.775473595;8.668675423;8.572061539;8.336684227;8.169661522;8.105465889;7.985136509;7.732553959;7.532590866;7.484294415;7.447900295;7.153188229;7.090448856;6.947646141;6.883605003;6.635139942;6.560281754;6.419224739;6.302894592;6.17876482;6.02404356;5.847351074;5.764826775;5.684116364;5.496427059;5.454367638;5.231115818;5.199613094;5.089031696;5.003522396;4.917005062;4.785835266;4.657661915;4.619056702;4.474050522;4.324865341;4.239796162;4.132750511;4.097198486;4.021687984;3.833260536;3.785579205;3.603506804;3.555718422;3.464507341;3.403029919;3.262855053;3.144454241;3.074239969;2.961073399;2.835255146;2.747585535;2.577741861;2.500815153;2.419457674;2.376722336;2.325083017;2.172248363;2.11085248;2.017183781;1.875780463;1.837336779;1.736549377;1.589417458;1.532085657;1.404616475;1.353177428;1.256249309;1.233639717;1.105570555;1.077765107;1.049946189;0.9423686862;0.8132032752;0.7297866344;0.5979657769;0.5519658327;0.5013723373;0.3514324725;0.2529937029;0.1928307265;0.03882236034;0.01339600794
1800;37568.14844;4008.579346;1979.125977;1713.051147;1473.859375;962.1773071;791.8256836;622.2369995;573.4996338;539.5535278;420.2416687;400.1806641;324.4953308;319.3385925;297.0488892;260.2124634;233.2402191;217.4463196;189.3314819;157.8136902;145.8887634;140.6468048;136.2524872;123.2144012;115.0347748;109.253891;108.5072174;103.1122437;94.15801239;89.15036011;87.16075134;85.94311523;80.35811615;79.62326813;75.47983551;72.3117981;71.03552246;66.30382538;62.17269516;60.31617355;58.34075928;56.99930954;55.25295639;53.67810059;51.95253754;49.70268631;46.96928406;45.36080551;43.66082382;43.14801025;40.13363266;38.35341644;38.06125641;35.88562393;35.13695908;32.8047142;31.60364342;30.14242363;29.77983284;28.99817085;27.37898254;26.40579033;25.03760147;24.21308708;23.67563629;22.87035179;22.31383705;21.98150063;21.38054085;20.67798233;20.3206234;20.07770538;19.19863129;18.99448776;18.76036453;18.23289108;18.05961418;17.44041824;17.21331406;17.09443283;16.77753448;16.28700829;16.0765419;15.90185165;15.53996181;15.37129688;15.19408417;14.93560314;14.82731342;14.71135902;14.35666943;14.04785824;13.40108013;13.34167385;13.05231762;12.72127914;12.67591095;12.47770882;12.23718452;12.08166218;11.8578825;11.75786781;11.45816994;11.23519516;11.17389774;11.08051586;10.68139362;10.41578484;10.2811842;10.16506672;9.830396652;9.572540283;9.502590179;9.334090233;9.217763901;9.085031509;8.928944588;8.768438339;8.446626663;8.260418892;8.090936661;7.941712379;7.851792812;7.785902977;7.762170315;7.547683716;7.372646809;7.258790016;7.13726759;6.999778271;6.879315376;6.803496361;6.763271332;6.552646637;6.496144295;6.132726192;5.986249924;5.942333221;5.785583973;5.72674036;5.678759575;5.55101347;5.430547714;5.329698086;4.985473633;4.974410057;4.875801086;4.740442276;4.573493481;4.518908978;4.395961285;4.311342716;4.160723686;4.112677574;4.033722401;4.003148079;3.852565289;3.727926493;3.719863892;3.60949254;3.494820356;3.252948761;3.199440479;3.173887253;3.040852308;3.005718231;2.942754745;2.877564669;2.765351295;2.681987762;2.555871964;2.502783775;2.350399733;2.236055374;2.111352682;2.027953386;2.006851912;1.941725731;1.92999959;1.820985913;1.696444392;1.624870777;1.412545085;1.387038946;1.238278747;1.193023205;1.098995209;1.035114288;0.9128292799;0.7611829042;0.7180808783;0.6082276106;0.5299451351;0.4946869612;0.4600629508;0.3516240418;0.307566911;0.1979671568;0.07859606296;0.04444698617
1850;37567.41406;4008.279053;1978.592896;1714.105835;1473.771484;962.229187;792.0979614;621.6361084;573.3734741;539.8434448;420.1569519;399.6483154;324.2474365;319.8017273;297.1686401;260.3226013;233.0634003;217.1604919;189.6565094;157.5952301;145.9091034;140.5899658;136.1011047;123.1717072;114.8207245;109.624176;108.0779495;103.3840942;94.60709381;88.73825073;87.62223816;86.01981354;80.56506348;80.11595917;75.32474518;72.35662842;71.30797577;66.63475037;61.91046143;60.39414978;57.91784286;56.80339432;55.43748474;53.73615646;51.63337708;49.23203278;47.44916534;45.5386467;43.54087448;42.45505142;40.0520668;38.24213409;38.13706207;36.16701889;34.95478058;32.83003235;31.61474037;29.96216202;29.12241173;28.63929939;27.71981621;26.69451714;25.17832947;24.76514244;23.55513;22.90287209;22.27913094;21.43190956;21.32455063;20.57734489;20.2646389;19.73059082;19.46669388;18.62727547;18.53012848;18.41028976;18.0299778;17.79532051;17.43558311;17.17185593;16.77126122;16.22599602;15.91631317;15.53434086;15.47417068;15.24121761;14.9179697;14.82785034;14.81924725;14.27992439;13.91611576;13.68432903;13.35971451;13.24226761;13.15725231;12.88131237;12.59924507;12.2792387;12.21481609;12.00046444;11.72339439;11.6764431;11.21130085;11.12501717;11.09041023;10.86531925;10.59208393;10.44577122;10.36653614;10.03735256;9.924707413;9.624596596;9.444108963;9.316045761;9.157729149;9.104301453;8.943491936;8.717699051;8.531978607;8.361037254;8.244983673;8.126832008;8.001702309;7.715904236;7.684716702;7.532016277;7.353222847;7.300548553;7.070932865;6.936130524;6.781348705;6.77748251;6.620565891;6.493976116;6.410560608;6.246178627;6.142636776;5.803980827;5.784965515;5.595444679;5.550396442;5.432209969;5.35630703;5.281393528;5.047602177;4.970751762;4.829058647;4.679678917;4.636044979;4.475533009;4.391159058;4.299138546;4.199984074;4.07182312;3.995907307;3.968286991;3.835529566;3.777935028;3.660104752;3.529941559;3.395996571;3.339720726;3.247050047;3.164179564;3.082968235;2.957331657;2.912329435;2.776889563;2.652694941;2.588125944;2.501610041;2.429741144;2.388787746;2.165824175;2.150156021;2.069446564;1.970468044;1.870110631;1.78454566;1.678452969;1.608137131;1.554621339;1.510040641;1.41440773;1.343923926;1.262819409;1.194946051;1.100433111;0.8259733319;0.7934396863;0.7441193461;0.6360067725;0.5407210588;0.4706035554;0.4429141581;0.3942215443;0.3332500458;0.1697927117;0.1133367717;0.03242971003
1900;37567.32422;4007.712158;1978.958496;1715.167358;1474.00354;962.3278198;792.1203613;622.4651489;573.3829956;539.9524536;420.7871399;399.7763367;324.9893188;319.4534302;297.0916138;260.6959229;233.1723938;217.3998413;189.5888367;157.6481781;145.8080597;140.7875214;136.0734711;123.3343735;114.918457;109.6975861;108.2507172;103.5278702;94.35135651;88.89143372;87.72601318;86.23914337;80.8306427;79.95439911;75.05645752;72.9344101;71.1322937;66.65680695;61.67812347;60.62718964;58.53347397;57.00363922;55.1179657;53.70062637;51.3752861;49.51284409;47.53276825;45.67375565;43.90937042;42.82104874;40.00201035;38.60580826;37.93139648;35.62349319;35.26118851;32.77207947;31.78790474;29.7606945;29.33020592;28.88704109;27.24604416;26.60557365;24.99386024;24.01265144;23.07386589;22.85716438;22.41277885;21.80665016;21.19206047;20.64657021;19.88467789;19.43867302;19.22076607;19.00418854;18.44407272;18.35233116;17.80202293;17.47219086;17.19632339;16.77788734;16.40105629;16.10044098;15.88703346;15.81644249;15.34933281;15.13445663;15.0427227;14.83567619;14.35681438;14.20204258;14.03419876;13.50328255;13.20816422;13.08653545;12.96720314;12.6828146;12.49210072;12.44145393;11.94757366;11.82580471;11.66627789;11.44945335;11.12448311;11.0159626;10.70573235;10.64722443;10.40930748;10.13628197;9.949298859;9.762453079;9.693091393;9.444121361;9.350579262;9.292362213;9.138834953;9.007534981;8.750873566;8.569261551;8.323485374;8.242980957;7.967550278;7.849797249;7.809964657;7.646035194;7.544190407;7.363245964;7.173473835;7.141944408;7.020395279;6.909543037;6.726327896;6.578067303;6.518931389;6.252323627;6.197432041;6.06905365;5.887960434;5.839776516;5.749297619;5.657878399;5.635354042;5.354660034;5.306574821;5.184383869;5.024506569;4.955830574;4.894301891;4.812286377;4.672077656;4.482644558;4.367043972;4.331036568;4.217697144;4.058676243;3.941670656;3.86833334;3.774880171;3.717530489;3.594125032;3.512031078;3.466027737;3.364601135;3.241334915;3.168083429;3.150783539;2.919289589;2.847612143;2.763748884;2.687732697;2.649599552;2.543046236;2.481337309;2.414489746;2.390388012;2.268113613;2.140386105;2.041355133;1.991006851;1.931774735;1.809232593;1.706081629;1.603367567;1.499704123;1.364724874;1.300230145;1.205531478;1.104726195;1.043100119;0.9755339622;0.8965445161;0.8628810048;0.7949749827;0.6599324942;0.5311986208;0.5206184983;0.3890665174;0.3174118102;0.1890437752;0.09519053996;0.02179994993
1950;37567.20703;4007.809814;1979.293091;1714.414307;1473.865601;962.4259033;792.2210083;621.8967896;573.0690308;539.3665771;421.0932007;399.6452637;324.9256897;319.959137;296.9303284;260.4772949;233.3612518;217.3332977;189.6164246;157.7158966;145.4407043;140.6278992;136.3786926;123.2241669;115.3089523;109.2723312;108.216423;103.7262039;95.17696381;89.09954071;87.53960419;86.15731812;80.9963913;79.65081787;74.82292938;72.32563019;70.64762878;67.24023438;61.7399025;60.82266617;58.45432281;56.91917038;55.48281097;52.93307877;51.758564;49.23478699;47.95122147;46.05263519;43.71683502;43.03165436;40.24925995;38.57801437;38.26538849;35.49173355;34.73169708;32.67763519;31.86014366;29.53906059;29.38489723;28.59793472;26.62969208;26.07870865;25.08172226;24.27288055;23.04430962;22.45868111;22.3878994;21.59942436;21.01515961;20.49468994;19.56674004;19.27050972;18.65617371;18.50135612;18.40412331;17.92852211;17.67801285;17.18038177;16.73927689;16.52729225;15.92358971;15.9012785;15.76341438;15.34068489;15.24814796;14.75065994;14.5964365;14.25910568;14.14791298;13.91786957;13.85136414;13.36272335;13.13041878;12.92746449;12.61334324;12.43070698;12.37242985;12.21958733;11.90038204;11.59987926;11.4733448;11.19813061;11.04354095;10.88477707;10.69082832;10.466959;10.27744675;10.2083683;9.914386749;9.849088669;9.713873863;9.605810165;9.429546356;9.221146584;9.065396309;8.856294632;8.649929047;8.608571053;8.521586418;8.313063622;8.182770729;8.039839745;7.918414116;7.793026447;7.545686245;7.282654762;7.244039536;7.039384365;6.900121689;6.839839935;6.692671776;6.501774311;6.372065544;6.212834835;6.175001144;6.102470398;5.869688511;5.817010403;5.683694363;5.615940094;5.476429462;5.292889595;5.215969563;5.163434029;5.086736202;5.000535011;4.773178101;4.736247063;4.631920815;4.486438274;4.43306303;4.267076492;4.233836174;4.118680477;4.06414938;3.989087105;3.795880079;3.759008884;3.575484514;3.516264915;3.416463137;3.318393707;3.182335138;3.153261423;3.022883892;2.930469036;2.841820717;2.763676882;2.67027545;2.603006124;2.523844004;2.406080484;2.286624432;2.239789486;2.182054996;1.986141562;1.857839584;1.846086144;1.771308184;1.640322328;1.622054815;1.526953459;1.491552949;1.431291819;1.31366241;1.1562047;1.091879845;1.06400311;0.8659300208;0.8227875233;0.7687443495;0.7236806154;0.5352270603;0.5163388252;0.460912317;0.3141981959;0.253498584;0.2008633167;0.1020543799;0.01338632032
2000;37567.35938;4008.105225;1978.9646;1714.433105;1473.56897;962.1160278;792.2918091;622.4172974;572.6176758;539.8597412;421.1456909;399.7376709;324.5290222;319.4636841;296.9511414;259.9195251;233.635788;217.2923584;189.4339752;157.5369873;145.7052765;140.3463287;136.2210083;123.3434143;114.9809265;108.7724686;107.8019333;103.9826279;95.00548553;88.62253571;87.35388947;86.18825531;80.87864685;79.75977325;74.99507141;72.29930115;71.06892395;66.80176544;61.83763885;60.76132584;58.1301918;57.38565826;55.2167511;52.88290024;51.47087479;49.2511673;47.75209427;45.78437042;43.90465546;42.75200272;39.69475555;38.35791016;37.91231537;35.7265358;35.22311783;32.72302628;31.07446289;29.57113075;29.38290596;28.18395042;26.32952499;26.09656334;25.08429337;23.60437202;23.03685951;22.43198967;22.11637497;21.72075844;20.75579262;20.52966118;19.34693909;19.27994156;18.68965912;18.38887405;17.85594749;17.70378494;17.64806366;17.25232506;17.13114738;16.72927666;16.19223404;15.90850353;15.64818478;15.30807972;15.20663166;15.09974766;14.67136192;14.49122524;14.13328743;13.6691637;13.5840292;13.31536674;13.15396309;13.00814724;12.72875023;12.59035587;12.23777676;11.99173927;11.76985359;11.51086903;11.26233387;11.04779053;10.83207226;10.82110214;10.59997845;10.44451523;10.08687115;10.04342842;9.845111847;9.780202866;9.58913517;9.470700264;9.266544342;9.142501831;9.013014793;8.683990479;8.587967873;8.415095329;8.339008331;8.13498497;8.058776855;7.76639986;7.68586874;7.668947697;7.410674572;7.195026398;7.112976551;6.998568535;6.832507133;6.647136211;6.571973801;6.44823885;6.394316673;6.200443745;6.14661026;5.932248592;5.847781181;5.716469765;5.604846001;5.508896828;5.431158543;5.153717041;5.087799072;4.989039898;4.929936409;4.807531357;4.752297878;4.678378582;4.561704159;4.393297195;4.241571426;4.115776062;4.08662653;3.990072727;3.904752731;3.881698608;3.814079285;3.691380739;3.608665466;3.435745955;3.407195568;3.381524324;3.287053823;3.150860071;3.017396212;2.851643801;2.751126528;2.670315027;2.610069275;2.505459785;2.42620945;2.362617731;2.196133137;2.1412642;2.098720551;1.988327503;1.880822301;1.839301348;1.735857606;1.641198516;1.564646125;1.51244688;1.423096657;1.354028106;1.33805418;1.096359253;1.069019437;1.024851799;0.9291638136;0.8609367013;0.8199186921;0.7879363894;0.6098257899;0.5657365322;0.4448695183;0.3670254052;0.238352254;0.1945346594;0.1377687156;0.04093136638
2050;37567.96484;4008.424805;1978.656128;1714.032837;1473.480713;962.1173706;791.8327026;622.2191162;573.2507324;539.550293;421.1777039;399.864563;324.5992432;319.5978088;296.9909668;260.2349548;232.7994843;217.0654755;189.0844727;157.300827;145.5188141;140.0838318;136.080246;123.0827866;115.0072479;109.1832199;107.4459991;103.497261;94.91092682;88.44146729;87.72826385;86.07376862;80.82804871;79.9085083;74.71253967;71.7512207;71.27450562;66.35333252;61.50157928;60.57916641;57.73417282;57.18086243;55.12974167;53.12934875;51.43035889;48.98815536;47.55965424;45.86526871;43.62755585;42.25183868;39.38419342;38.26023865;38.13609314;35.70259094;35.02275848;32.58108521;31.23397636;29.93020439;29.44458771;28.52220726;26.22576714;25.79013062;25.06508255;23.36745262;22.65377045;22.28621864;21.56653214;21.11833382;20.79127312;20.68490219;19.50643539;19.14925385;18.815588;18.39084816;17.53800011;17.36406326;17.12482643;16.91398811;16.75076485;16.22861481;16.05685806;15.81840992;15.39881516;15.20970631;14.99419117;14.77370262;14.49317455;14.29934502;13.7594595;13.64415646;13.46372986;13.34695721;12.89680386;12.67613316;12.60175037;12.31687355;12.15235901;11.68799973;11.56275082;11.40228271;11.26042175;11.22431755;10.78387928;10.66781044;10.43964005;10.37225437;10.07357121;9.988512993;9.619398117;9.548139572;9.350530624;9.191587448;9.050883293;8.84031105;8.638302803;8.442232132;8.413725853;8.337956429;8.043054581;8.014931679;7.890444756;7.696893692;7.505421638;7.407230854;7.306689739;7.109278679;7.048983097;6.999705315;6.848888397;6.698488712;6.621479511;6.46586132;6.380737305;6.217034817;6.111546993;5.949629307;5.802103996;5.707670212;5.482590675;5.423718929;5.380007267;5.25902462;5.175275326;5.040259838;4.92193079;4.808462143;4.709800243;4.655403614;4.520429611;4.468143463;4.350041866;4.178593159;4.155491829;4.123538971;4.015838146;3.838399887;3.788980722;3.642145157;3.482796907;3.347436666;3.242130995;3.23499465;3.108834028;3.056127071;3.040286303;2.916554928;2.779986382;2.699284792;2.626284599;2.597728968;2.431138515;2.294787169;2.227896214;2.190646172;2.148379803;2.030969143;2.02461648;1.926392555;1.764032125;1.745590568;1.586671829;1.536901951;1.474300504;1.392980695;1.346599817;1.272866964;1.211025834;1.069220185;0.9416448474;0.8280611038;0.6946021318;0.617243886;0.557449162;0.4273091555;0.4044022858;0.3025231063;0.2054778486;0.1844609678;0.110873729;0.001337430556
2100;37569.18359;4007.79541;1978.65332;1713.88562;1473.616455;961.9853516;792.2097168;622.1790161;573.2738647;539.2385864;420.5936584;399.589325;324.9574585;320.0101929;296.7776794;259.919281;232.6266785;217.4428253;188.4961548;157.218689;144.6960602;139.2928772;136.1718903;123.2451553;115.1107788;109.2681732;107.2947998;103.6669617;94.98511505;88.07705688;87.54895782;86.02172852;80.5031662;79.36837769;74.39853668;71.72647095;71.03913879;65.75357819;61.1805191;60.63984299;57.8996315;57.20420837;55.06197739;52.6699791;50.80467987;48.7097435;47.38499832;45.82342148;43.6449585;42.12288284;39.74494553;38.17409897;37.66223526;35.41596603;34.7340126;32.57650375;30.90843582;29.46179581;29.25584602;28.06720734;26.3529377;25.79059792;24.81263542;23.50431442;22.81111526;22.36097336;21.4070015;20.94857407;20.75621033;20.416399;19.07307816;18.96258545;18.59039879;18.26894379;17.9091835;17.36996078;17.01746941;16.85382652;16.58017921;16.23638344;15.81018829;15.67887974;15.37476826;14.85600376;14.61537075;14.24543667;14.08931923;13.89263344;13.70785522;13.36359596;13.07056332;12.98135567;12.57448006;12.48754597;12.2487793;12.03257179;11.98900986;11.84549809;11.66953087;11.30417538;11.16123104;10.91594887;10.77185249;10.56322098;10.25303364;10.0502634;9.939048767;9.870111465;9.735449791;9.439846992;9.413238525;9.231539726;9.141724586;8.833274841;8.693947792;8.596427917;8.427492142;8.251321793;8.12778759;8.021270752;7.964639664;7.747989655;7.666163921;7.485369205;7.354089737;7.274979591;7.169195652;7.017823219;6.829130173;6.711732864;6.588275433;6.453924179;6.286680222;6.253401279;6.013212681;5.943608284;5.844248772;5.727958202;5.573885918;5.561786175;5.469534397;5.18944931;5.124778271;5.096415043;4.996087074;4.879296303;4.780943871;4.670006752;4.548943996;4.478039265;4.358697891;4.237314701;4.133919239;4.103597164;3.93770051;3.824006319;3.774473667;3.681532383;3.590344429;3.457981586;3.360839367;3.292904139;3.245918751;3.079655409;3.050287724;3.000164032;2.767150402;2.698797464;2.685175419;2.617204428;2.505532026;2.405956745;2.362031937;2.217905283;2.08572197;2.029367208;1.896733403;1.778692961;1.743553996;1.680305362;1.573799133;1.541143537;1.46666801;1.375860453;1.241099715;1.152272224;1.064887881;0.9938186407;0.9700391889;0.8966218829;0.8474146128;0.6941837072;0.6228719354;0.5518517494;0.4656330943;0.3669046462;0.309751004;0.1244359016;0.08935548365;0.0635696575
2150;37569.62891;4008.574707;1978.679077;1713.778687;1473.189453;962.1694946;791.8000488;622.6134033;573.6489258;539.510376;420.5504761;399.5136719;324.7686768;319.7026062;296.5431213;260.0108032;232.53685;217.2545319;189.0223999;157.3295898;144.6567383;139.6791992;135.7511444;122.8836899;114.9510422;108.8786545;107.0964355;103.2097397;94.52114868;87.98074341;87.22974396;86.33480835;80.86064911;79.59191895;74.75025177;71.58060455;70.55982971;65.90998077;61.07881546;60.32735062;57.78787231;57.1255188;55.17676163;51.99346542;51.14865875;48.88767242;46.94765091;45.79503632;43.30268478;42.0631218;39.09310913;38.17211914;37.1424942;35.25033569;34.04515839;32.55733871;30.81170845;29.65548515;28.5772438;28.10312843;26.25421715;26.01689339;25.05644608;23.61140442;22.5839138;22.5119133;21.4456234;20.96069527;20.35469437;19.84216309;19.29562759;19.11061478;18.58071327;18.15653038;17.52384377;17.12358475;17.03233719;16.66660118;16.56523705;16.10374451;15.95234585;15.73152542;15.17259502;15.05217171;14.65694904;14.17657566;13.97990227;13.81259727;13.58332634;13.23383808;13.1358633;12.89572239;12.7372942;12.47320366;12.35053921;12.01611614;11.87016869;11.79779911;11.52419662;11.25694752;11.00162411;10.91838074;10.77535534;10.65647221;10.55390453;10.27999592;10.09107876;9.921639442;9.745344162;9.612051964;9.502686501;9.215349197;8.956959724;8.751882553;8.718183517;8.382614136;8.335241318;8.296423912;8.091467857;7.908539295;7.806246281;7.737082958;7.570435524;7.51333189;7.401195049;7.022917747;6.909415722;6.82154274;6.745404243;6.657196999;6.435582161;6.247552872;6.217966557;6.074516296;6.033853054;5.87620163;5.84671545;5.729980946;5.533659458;5.5090065;5.364552498;5.289135933;5.179331779;5.109435081;4.884187698;4.799561977;4.613053322;4.527405262;4.390172005;4.253624439;4.112731457;4.041795254;4.007092953;3.957555532;3.864699602;3.810391188;3.713840008;3.640428305;3.555810928;3.419944048;3.283914328;3.228819609;3.18306756;3.00235033;2.875260115;2.838693857;2.686944008;2.61391592;2.493460894;2.41795969;2.346266508;2.2803545;2.183345795;2.140433073;2.058692694;2.026636124;1.957993746;1.789776564;1.743387699;1.702716827;1.625742435;1.558879256;1.41673851;1.370427847;1.279235244;1.208663583;1.03184545;1.021770358;0.9446131587;0.844368577;0.8269770145;0.7313578129;0.6187701821;0.5576773286;0.4889839888;0.3825490177;0.327124387;0.2190887034;0.07078057528;0.03687523305
