7650;16995.712891;1670.458252;1172.851318;591.780457;489.757141;401.917175;270.607422;224.473816;213.356949;162.704117;118.229485;106.674133;86.544403;77.710251;71.740608;56.878376;51.347797;44.721527;41.009571;39.580883;37.089558;33.568279;31.339672;28.057163;23.299391;22.315521;20.960760;20.829922;18.974676;16.717920;16.079227;14.579683;13.950676;13.164873;12.311849;12.043820;11.023868;10.418392;10.244830;9.473165;8.354109;8.102097;7.620867;7.390957;7.218284;6.572463;6.247144;6.108647;5.896393;5.557929;5.402547;5.253365;5.186872;4.864914;4.742730;4.534874;4.384966;4.254916;4.204617;4.034641;3.947424;3.815456;3.748159;3.659463;3.538173;3.458846;3.445992;3.365078;3.317569;3.275341;3.207366;3.173870;3.073796;3.034811;2.989908;2.914595;2.891436;2.841314;2.776314;2.718462;2.652721;2.643712;2.572601;2.536990;2.501685;2.453509;2.450084;2.371568;2.325106;2.267736;2.226598;2.213696;2.149812;2.092877;2.076281;2.041435;2.012441;1.995560;1.967929;1.938987;1.900316;1.880454;1.805754;1.763422;1.755029;1.738311;1.717783;1.697837;1.650844;1.640427;1.578636;1.560883;1.527850;1.515575;1.496049;1.488475;1.460352;1.414253;1.407269;1.371860;1.362982;1.343338;1.329216;1.302001;1.265974;1.259368;1.235629;1.204366;1.193818;1.151919;1.138231;1.100922;1.093319;1.080048;1.069051;1.029396;1.026377;1.001434;0.996655;0.990115;0.950203;0.937141;0.917867;0.903138;0.873591;0.850693;0.844968;0.834793;0.814378;0.791287;0.775174;0.757564;0.744200;0.725272;0.704360;0.674632;0.662609;0.649269;0.633247;0.622468;0.599077;0.592609;0.578091;0.567952;0.549878;0.502547;0.494858;0.474976;0.464826;0.453107;0.418727;0.409957;0.396608;0.383214;0.374569;0.356761;0.347442;0.327937;0.322970;0.289481;0.282463;0.269494;0.262804;0.236677;0.221988;0.209841;0.203677;0.189092;0.170906;0.154989;0.143896;0.134007;0.112066;0.100828;0.081987;0.056381;0.034738;0.033323;0.009968;0.006293
7700;16995.630859;1670.392090;1172.920654;591.714294;489.714996;401.826202;270.678650;224.552963;213.352875;162.708694;118.254761;106.671509;86.596825;77.815178;71.737961;56.913292;51.357067;44.766365;41.076042;39.584114;37.093666;33.532864;31.333553;28.145370;23.300957;22.313097;20.980129;20.837475;18.926523;16.679647;16.058258;14.656252;13.946944;13.085370;12.243804;12.089847;10.960204;10.402790;10.266170;9.441319;8.322868;8.184133;7.655858;7.381770;7.165964;6.632944;6.223582;6.115631;5.833920;5.537467;5.387392;5.346870;5.300308;4.836948;4.699377;4.533803;4.379210;4.235562;4.127051;4.022463;3.884072;3.858737;3.720803;3.606997;3.538965;3.477766;3.433349;3.353251;3.293594;3.274158;3.180153;3.101823;3.078123;3.026429;2.980869;2.899243;2.886996;2.868868;2.839292;2.717839;2.696305;2.683312;2.601928;2.560609;2.541873;2.431993;2.417062;2.366593;2.341227;2.281308;2.248896;2.223181;2.197936;2.120141;2.103899;2.073672;2.028981;2.003692;1.980960;1.932901;1.882895;1.849340;1.811866;1.782379;1.764376;1.760006;1.750739;1.701905;1.669800;1.637824;1.617023;1.563869;1.550163;1.520152;1.514791;1.471584;1.465951;1.431002;1.421553;1.365576;1.339633;1.324422;1.307665;1.296444;1.275714;1.240284;1.220497;1.213971;1.150417;1.143533;1.126178;1.117538;1.105243;1.094667;1.072148;1.053836;1.021252;1.005794;0.984594;0.978062;0.938991;0.916807;0.899137;0.894691;0.879776;0.858469;0.834442;0.825299;0.808537;0.792471;0.780668;0.766252;0.746672;0.737145;0.722594;0.676345;0.662836;0.653864;0.630236;0.615656;0.599543;0.597824;0.573604;0.551544;0.532398;0.513178;0.488122;0.485376;0.457994;0.455938;0.442475;0.420426;0.402302;0.384294;0.364652;0.344989;0.339604;0.338585;0.319259;0.304140;0.284313;0.279307;0.259045;0.236012;0.215637;0.202508;0.202486;0.184780;0.169565;0.152749;0.133932;0.120634;0.118382;0.091546;0.085842;0.068862;0.059355;0.047836;0.022823;0.010505
7750;16995.664062;1670.412231;1172.896851;591.724121;489.672272;401.883759;270.685730;224.594421;213.434631;162.717545;118.260399;106.684448;86.570427;77.848640;71.651978;56.866982;51.366241;44.782902;41.021973;39.550877;37.064331;33.551762;31.397633;28.147638;23.258295;22.323828;21.015226;20.800062;18.916924;16.751785;16.112406;14.660734;14.004286;13.090806;12.268126;12.117231;10.869642;10.365146;10.280972;9.421771;8.363642;8.176354;7.630347;7.336999;7.203261;6.582843;6.187644;6.149221;5.896238;5.517914;5.444978;5.323446;5.182490;4.866210;4.763083;4.561450;4.422921;4.192159;4.160584;3.991215;3.956970;3.888050;3.732547;3.630355;3.538255;3.475362;3.388147;3.355500;3.304785;3.255546;3.173698;3.101311;3.080640;3.009308;2.974719;2.934329;2.904116;2.841912;2.785335;2.682698;2.651420;2.586512;2.567105;2.541120;2.518636;2.441323;2.390784;2.361902;2.352381;2.278179;2.200570;2.194954;2.179631;2.152514;2.118996;2.078574;2.055137;2.022230;1.986274;1.897028;1.850100;1.818683;1.804457;1.776474;1.760431;1.744498;1.702144;1.691042;1.655487;1.610569;1.585511;1.581137;1.554919;1.536453;1.489869;1.454461;1.440275;1.406389;1.396335;1.354410;1.336330;1.326477;1.307144;1.283886;1.266389;1.226978;1.208336;1.191274;1.164046;1.150571;1.122262;1.108546;1.070019;1.060527;1.044652;1.025789;1.002157;0.992110;0.976760;0.956812;0.932531;0.922575;0.902260;0.880982;0.855810;0.846297;0.833048;0.814170;0.790665;0.758332;0.743305;0.733029;0.720733;0.692002;0.682404;0.670563;0.660162;0.641164;0.624827;0.615091;0.595334;0.584607;0.570626;0.538940;0.519464;0.519148;0.493425;0.465040;0.442782;0.441668;0.439406;0.415941;0.405416;0.384152;0.365832;0.351058;0.329374;0.327838;0.311369;0.293163;0.286136;0.272381;0.259244;0.222454;0.212666;0.201243;0.199200;0.170661;0.164305;0.151723;0.141441;0.119094;0.105080;0.081154;0.075268;0.058389;0.038795;0.035128;0.026706;0.011520
7800;16995.634766;1670.435303;1172.928955;591.767090;489.692200;401.852356;270.546478;224.618530;213.456970;162.637024;118.186188;106.672585;86.602066;77.813461;71.624603;56.872009;51.372002;44.770164;41.066753;39.555725;37.097248;33.575527;31.379593;28.158014;23.275087;22.321865;20.927395;20.732094;18.915112;16.737040;16.127069;14.648483;13.828722;13.142369;12.263313;12.197365;10.902946;10.399563;10.303780;9.449978;8.443673;8.166792;7.638343;7.355405;7.222577;6.643563;6.206320;6.122825;5.831944;5.477960;5.418154;5.279503;5.212264;4.847592;4.745730;4.468284;4.349154;4.237145;4.120219;4.034540;3.856238;3.819531;3.730133;3.600044;3.545778;3.482335;3.407496;3.358717;3.311450;3.206010;3.194457;3.115339;3.048097;2.989974;2.971426;2.902479;2.849905;2.833336;2.784893;2.746007;2.673567;2.628665;2.556271;2.540216;2.508660;2.469368;2.413425;2.377491;2.273697;2.244073;2.212705;2.200377;2.168706;2.126851;2.114303;2.049111;2.039949;2.000534;1.995785;1.931413;1.868559;1.829079;1.802620;1.773586;1.756633;1.715920;1.677706;1.660307;1.634302;1.605058;1.589021;1.557678;1.544418;1.509441;1.453737;1.443602;1.424666;1.393896;1.380422;1.361312;1.331920;1.328982;1.282606;1.276647;1.237911;1.229589;1.207050;1.202973;1.189801;1.140362;1.120842;1.106504;1.100287;1.058962;1.043750;1.032638;1.011229;0.991460;0.974962;0.945325;0.940682;0.922828;0.894180;0.875877;0.855997;0.832294;0.809292;0.783997;0.771628;0.759632;0.748829;0.738740;0.726973;0.725702;0.705855;0.688152;0.672575;0.656040;0.630825;0.603418;0.594428;0.583506;0.557068;0.532882;0.509428;0.493211;0.475043;0.467545;0.451557;0.445177;0.424744;0.411190;0.394933;0.381186;0.362289;0.350671;0.334642;0.318250;0.307994;0.289591;0.270384;0.249369;0.248383;0.231004;0.216799;0.189729;0.177711;0.165257;0.151691;0.147464;0.117908;0.100299;0.096879;0.088627;0.074392;0.071837;0.039060;0.030155;0.020939;0.009853
7850;16995.580078;1670.377686;1172.934204;591.751831;489.744568;401.836151;270.662537;224.574707;213.510864;162.608917;118.223869;106.592926;86.584061;77.881874;71.639679;56.839931;51.350994;44.785221;40.970638;39.590637;37.010448;33.616772;31.397522;28.166870;23.225222;22.328314;20.936018;20.789263;18.902864;16.736769;16.089272;14.571918;13.871652;13.116720;12.254540;12.220822;10.918130;10.420623;10.291489;9.425323;8.383286;8.145211;7.638732;7.333566;7.145715;6.697845;6.234008;6.122789;5.891462;5.520557;5.385606;5.265893;5.193021;4.883288;4.713796;4.480132;4.334399;4.296673;4.213351;4.028428;3.880872;3.814549;3.682912;3.619525;3.593703;3.443207;3.419646;3.338224;3.289876;3.190794;3.170066;3.151979;3.054455;2.986339;2.928343;2.890152;2.856469;2.839633;2.803846;2.705273;2.652467;2.626676;2.584389;2.521666;2.490611;2.435798;2.364885;2.311457;2.267628;2.263631;2.183031;2.148068;2.127168;2.103953;2.040126;2.029673;2.005578;1.978156;1.961435;1.929737;1.846207;1.831129;1.812854;1.785838;1.769650;1.711046;1.692884;1.655308;1.634399;1.624637;1.595259;1.551569;1.540040;1.521991;1.486483;1.460241;1.423180;1.410334;1.388234;1.364279;1.342383;1.328098;1.294415;1.270949;1.262583;1.237422;1.190612;1.168011;1.167568;1.152171;1.123817;1.105228;1.089136;1.074205;1.063771;1.040482;1.027526;0.995073;0.987399;0.960832;0.944379;0.916072;0.887964;0.874259;0.852202;0.850104;0.826780;0.813546;0.801841;0.799209;0.754102;0.748630;0.739996;0.729057;0.684255;0.676043;0.661416;0.652450;0.631256;0.616221;0.589292;0.565065;0.560172;0.550017;0.529970;0.520084;0.500755;0.497540;0.465280;0.438739;0.430017;0.401290;0.396527;0.378971;0.364711;0.347482;0.337725;0.327278;0.312512;0.295188;0.270629;0.249793;0.234685;0.222792;0.211525;0.203788;0.182326;0.174571;0.167380;0.159347;0.136248;0.109890;0.102005;0.076962;0.068181;0.060849;0.047637;0.029723;0.020987;0.007738
7900;16995.580078;1670.399414;1172.922974;591.790039;489.716949;401.896729;270.546143;224.612503;213.511871;162.711853;118.180931;106.519257;86.643181;77.871941;71.663376;56.818653;51.352821;44.789932;40.983490;39.535130;36.926277;33.650906;31.347382;28.178156;23.215502;22.345482;20.948811;20.760559;18.874779;16.711689;16.106684;14.669063;13.818667;13.146241;12.261573;12.145500;11.012610;10.398648;10.257706;9.452663;8.317923;7.980925;7.659239;7.413761;7.170886;6.630774;6.262813;6.135387;5.853026;5.541233;5.317045;5.255095;5.130358;4.828892;4.694770;4.455117;4.354345;4.266055;4.138298;3.981796;3.887912;3.823489;3.694098;3.593837;3.537159;3.497210;3.395613;3.345033;3.249233;3.211120;3.194110;3.132761;3.070879;3.014913;2.963696;2.882926;2.858403;2.796628;2.774149;2.699322;2.662579;2.618326;2.577928;2.526308;2.467164;2.415219;2.404137;2.315126;2.265668;2.264211;2.215993;2.180241;2.139920;2.114835;2.098500;2.023970;2.002922;2.001108;1.965957;1.924048;1.862010;1.814011;1.803480;1.786258;1.745364;1.722700;1.693411;1.663994;1.631109;1.612695;1.599526;1.549352;1.536387;1.510739;1.485869;1.446649;1.412055;1.395889;1.385974;1.348473;1.331255;1.300178;1.291216;1.287229;1.239259;1.215404;1.190638;1.188026;1.156029;1.135391;1.123742;1.101938;1.089367;1.079450;1.048043;1.031726;1.024694;0.990764;0.978470;0.964935;0.945364;0.925967;0.912410;0.885606;0.864615;0.847387;0.830330;0.809905;0.788352;0.770079;0.749206;0.731471;0.713977;0.699867;0.685641;0.668020;0.654631;0.636147;0.628766;0.615262;0.601516;0.564884;0.561542;0.534161;0.512352;0.494991;0.475206;0.460618;0.456624;0.442436;0.430198;0.415211;0.407455;0.386057;0.368143;0.342887;0.326932;0.321116;0.298488;0.282031;0.269159;0.251915;0.240908;0.233253;0.224747;0.200204;0.191047;0.170380;0.159881;0.150149;0.130782;0.106885;0.103997;0.072793;0.067053;0.059530;0.049673;0.037784;0.011453;0.005228
7950;16995.552734;1670.406494;1172.943970;591.693054;489.694550;401.922089;270.589630;224.572617;213.426758;162.709015;118.218628;106.566467;86.508301;77.806068;71.572578;56.816608;51.352711;44.753120;40.927830;39.472157;36.942696;33.585827;31.302530;28.211346;23.189480;22.309639;20.965803;20.763029;18.878763;16.720884;16.086803;14.687989;13.856157;13.098076;12.243549;12.106408;10.876014;10.395592;10.355844;9.484105;8.289495;7.945980;7.672118;7.423463;7.117233;6.619312;6.222895;6.136346;5.846210;5.569963;5.420749;5.338507;5.093477;4.881076;4.678898;4.505685;4.339145;4.299827;4.183151;4.005011;3.918577;3.822780;3.703595;3.630983;3.548890;3.443071;3.391060;3.309445;3.211078;3.153048;3.133114;3.113930;3.054528;2.998492;2.981116;2.930988;2.849137;2.775794;2.735956;2.713345;2.652866;2.609905;2.541967;2.511181;2.477085;2.449442;2.389826;2.356776;2.307025;2.226495;2.203415;2.162650;2.141230;2.116399;2.077058;2.034098;2.014984;1.984507;1.963959;1.910096;1.856989;1.841051;1.819273;1.783367;1.750121;1.721375;1.695851;1.648229;1.625417;1.605382;1.583940;1.531597;1.514074;1.473880;1.464240;1.420208;1.402609;1.389382;1.387437;1.361829;1.347909;1.332791;1.311627;1.247193;1.235868;1.209864;1.167878;1.153161;1.151889;1.135974;1.125242;1.091135;1.083128;1.076533;1.067803;1.042747;1.027018;1.011239;0.978603;0.976275;0.948906;0.938515;0.924694;0.881748;0.862509;0.852086;0.834385;0.817567;0.782984;0.772999;0.751809;0.737510;0.721159;0.687545;0.665758;0.658465;0.645467;0.621110;0.615191;0.592908;0.590180;0.566719;0.555794;0.542463;0.539712;0.531684;0.482552;0.478407;0.462687;0.459945;0.425907;0.418793;0.391314;0.384574;0.383096;0.373318;0.364252;0.336712;0.307978;0.305026;0.276390;0.266765;0.253492;0.234667;0.231104;0.201164;0.187781;0.183427;0.165842;0.140855;0.136354;0.117711;0.106593;0.090570;0.085718;0.067816;0.043282;0.027106;0.015523;0.009996
8000;16995.585938;1670.414795;1172.942871;591.733765;489.703735;401.951782;270.492920;224.569412;213.455704;162.690704;118.225479;106.597603;86.577911;77.803497;71.655724;56.821091;51.301743;44.774410;41.059792;39.459454;36.940922;33.648544;31.341290;28.230494;23.214386;22.404966;20.882397;20.773186;18.925491;16.725306;16.013493;14.656212;13.901551;13.118395;12.237985;12.160279;10.803504;10.396898;10.278677;9.419272;8.293887;8.034598;7.739565;7.436788;7.050294;6.608321;6.277673;6.128553;5.745152;5.515263;5.341728;5.232815;5.045510;4.851759;4.746301;4.493893;4.392281;4.249770;4.083995;3.973721;3.863319;3.761484;3.695340;3.599774;3.508394;3.455773;3.412843;3.283313;3.252241;3.171034;3.107669;3.101661;3.061888;3.000149;2.987796;2.853302;2.830870;2.788714;2.736643;2.693812;2.642273;2.602376;2.572031;2.523527;2.482122;2.446739;2.427627;2.337274;2.303444;2.243986;2.197864;2.149122;2.085044;2.081605;2.078984;2.057079;1.987276;1.978594;1.923544;1.899770;1.857324;1.838167;1.814335;1.771223;1.752873;1.745813;1.729080;1.658734;1.616631;1.592914;1.584311;1.545868;1.536700;1.501845;1.472773;1.441046;1.408437;1.404414;1.377292;1.328472;1.281630;1.277532;1.269756;1.253562;1.211828;1.202846;1.183081;1.158983;1.141371;1.117101;1.099969;1.093645;1.065821;1.051946;1.047028;1.029630;0.992200;0.983992;0.968565;0.950698;0.936635;0.899644;0.886318;0.874220;0.854788;0.826299;0.817032;0.809133;0.792507;0.771770;0.756906;0.746344;0.729007;0.702632;0.683978;0.678063;0.655413;0.635895;0.604155;0.601831;0.585434;0.562123;0.553879;0.529533;0.512385;0.493098;0.484843;0.480493;0.462713;0.460383;0.444199;0.425971;0.410260;0.401095;0.386769;0.348719;0.332262;0.312808;0.301236;0.294050;0.283867;0.252049;0.247280;0.235650;0.221389;0.211372;0.196313;0.176434;0.170924;0.152205;0.131500;0.126390;0.102219;0.094075;0.088080;0.070913;0.069907;0.045138;0.017172;0.008478
8050;16995.605469;1670.433228;1172.953125;591.780090;489.703613;401.902710;270.501099;224.579437;213.428909;162.712830;118.227135;106.597748;86.500771;77.780899;71.654716;56.758617;51.308376;44.850269;41.028606;39.472351;36.939297;33.512272;31.325268;28.126812;23.217867;22.329449;20.863707;20.729059;18.858046;16.665693;16.039783;14.624635;13.876845;13.026498;12.298395;12.177145;10.802117;10.321471;10.284372;9.378196;8.230886;8.084641;7.720586;7.341047;7.051305;6.594685;6.158267;6.142390;5.822997;5.543944;5.392352;5.245912;5.037361;4.786802;4.758381;4.429033;4.344120;4.225987;4.141336;4.001894;3.844423;3.810589;3.691100;3.589336;3.459183;3.404856;3.370779;3.276987;3.256765;3.187880;3.137482;3.092696;3.038041;2.990167;2.971467;2.888294;2.856210;2.805495;2.752533;2.719727;2.660240;2.616673;2.581712;2.493373;2.481667;2.419682;2.370988;2.362200;2.253566;2.213300;2.187176;2.177167;2.130798;2.090698;2.060588;2.028576;2.011972;1.954616;1.908051;1.886480;1.862224;1.822248;1.796793;1.772509;1.729339;1.718868;1.700343;1.650947;1.625382;1.615343;1.589109;1.562221;1.531994;1.513467;1.494794;1.469743;1.432125;1.390386;1.385457;1.352456;1.337203;1.301638;1.283805;1.243424;1.222742;1.213714;1.179394;1.152460;1.137974;1.128629;1.096259;1.073421;1.052264;1.019112;1.013859;0.998502;0.975419;0.968564;0.962710;0.944188;0.938115;0.907006;0.883139;0.849047;0.832571;0.818420;0.791678;0.782486;0.766412;0.740357;0.736243;0.725020;0.705078;0.703624;0.667461;0.664517;0.640955;0.628026;0.611289;0.601415;0.567030;0.566183;0.545611;0.537598;0.516030;0.507718;0.487739;0.471534;0.452299;0.437826;0.427601;0.411741;0.397573;0.372226;0.362695;0.353148;0.333883;0.328338;0.303842;0.290920;0.278295;0.262259;0.234599;0.225907;0.211833;0.199371;0.193902;0.184404;0.155268;0.146790;0.142218;0.136646;0.095069;0.088435;0.082162;0.069838;0.028848;0.016006;0.005175;0.003373
8100;16995.544922;1670.390503;1172.942505;591.786072;489.732544;401.880402;270.561829;224.579498;213.436310;162.689896;118.246307;106.536499;86.506126;77.829910;71.715233;56.779129;51.353168;44.947754;41.157036;39.545353;36.980141;33.565090;31.357193;28.133127;23.321396;22.339731;20.866152;20.748552;18.897444;16.639811;15.949967;14.590305;13.770067;13.044056;12.246712;12.098151;10.855746;10.357652;10.300515;9.383335;8.232829;8.090487;7.761970;7.384778;7.068853;6.604551;6.220715;6.208801;5.768628;5.576484;5.375975;5.223388;5.108490;4.867295;4.746176;4.430246;4.324349;4.241323;4.129580;4.016919;3.907442;3.785203;3.694814;3.646253;3.557647;3.439052;3.383505;3.301464;3.264968;3.253480;3.210136;3.110167;3.075987;3.000309;2.964842;2.928233;2.826423;2.791095;2.751096;2.715071;2.664776;2.575483;2.546460;2.508568;2.476697;2.408214;2.340691;2.324197;2.277027;2.222096;2.183164;2.143146;2.116146;2.101004;2.060816;2.018485;2.008880;1.953901;1.921596;1.875973;1.873638;1.840009;1.762223;1.747404;1.732686;1.693609;1.677132;1.661014;1.638128;1.602747;1.567460;1.541565;1.525636;1.479821;1.471433;1.445601;1.440958;1.416064;1.392596;1.363466;1.339552;1.331886;1.275121;1.247631;1.225931;1.219440;1.204548;1.157226;1.139525;1.135238;1.111023;1.074858;1.060614;1.030763;1.023096;1.002762;0.982416;0.974029;0.959003;0.933002;0.904668;0.901762;0.883959;0.856088;0.835108;0.826175;0.824219;0.786572;0.782707;0.749281;0.729836;0.728407;0.702957;0.699386;0.682799;0.665002;0.640377;0.638622;0.627820;0.607637;0.599585;0.561819;0.554079;0.531566;0.519045;0.490941;0.490632;0.455655;0.454293;0.451138;0.422210;0.395715;0.381389;0.366673;0.361733;0.349700;0.335523;0.311193;0.301195;0.293665;0.271623;0.265818;0.247943;0.237733;0.215471;0.204037;0.185797;0.178929;0.171180;0.146387;0.137338;0.119080;0.102455;0.099067;0.081775;0.057896;0.048980;0.028728;0.016121;0.006927
8150;16995.570312;1670.415894;1172.961182;591.715698;489.677094;401.844635;270.623230;224.555923;213.454620;162.701004;118.169281;106.578812;86.543541;77.802162;71.771530;56.774181;51.319111;44.850574;41.136993;39.554333;36.941261;33.539574;31.377214;28.189213;23.334272;22.321766;20.938795;20.722372;18.796997;16.648973;15.991709;14.612372;13.851767;13.015204;12.281487;12.134444;10.854705;10.407570;10.250557;9.376770;8.248069;8.079124;7.786306;7.422950;7.109161;6.590337;6.323755;6.195153;5.773942;5.482647;5.403803;5.196915;5.144695;4.824529;4.686309;4.456954;4.392505;4.196275;4.106589;3.989837;3.917667;3.784646;3.663472;3.636293;3.530104;3.433562;3.362581;3.313487;3.248683;3.202260;3.133013;3.095034;3.053997;2.967590;2.907961;2.876502;2.814439;2.773421;2.741865;2.719154;2.642452;2.584615;2.563188;2.523296;2.461585;2.424467;2.382516;2.312432;2.285339;2.259698;2.169935;2.160029;2.093430;2.086276;2.042814;2.006096;2.002952;1.952425;1.913745;1.895263;1.864506;1.835999;1.798196;1.778703;1.737195;1.731519;1.682931;1.636183;1.614025;1.576401;1.560021;1.533654;1.506281;1.490815;1.469825;1.420531;1.398482;1.376420;1.362559;1.353348;1.336859;1.324360;1.274389;1.247917;1.219746;1.205372;1.179573;1.170923;1.135475;1.103550;1.090192;1.063639;1.040253;1.027225;1.004465;1.002042;0.972430;0.933623;0.932126;0.919501;0.910017;0.897812;0.884280;0.868469;0.844655;0.824966;0.809268;0.799604;0.757761;0.751143;0.743295;0.726124;0.694745;0.674876;0.661366;0.655325;0.646936;0.625959;0.609625;0.597040;0.591878;0.578260;0.563165;0.538414;0.527007;0.513073;0.487862;0.463256;0.454606;0.445289;0.430744;0.408241;0.403252;0.391042;0.366175;0.340269;0.328832;0.325359;0.310560;0.287983;0.268590;0.260228;0.237968;0.229602;0.217769;0.205586;0.174177;0.162705;0.159486;0.154249;0.117947;0.109312;0.104777;0.091957;0.068219;0.043325;0.034997;0.030617;0.029222;0.002703
8200;16995.544922;1670.334229;1172.936523;591.769104;489.699493;401.826111;270.555054;224.598114;213.395691;162.661591;118.078232;106.522514;86.529495;77.786240;71.675232;56.788589;51.382111;44.829487;41.097858;39.521656;36.987736;33.487640;31.370935;28.123627;23.289164;22.310049;20.928843;20.730530;18.880711;16.653290;15.954823;14.595525;13.807135;13.032953;12.217119;12.017864;10.804996;10.382915;10.242162;9.399013;8.149715;8.066993;7.775389;7.297732;7.157638;6.587353;6.388979;6.145245;5.768480;5.451740;5.419831;5.132967;5.079726;4.846340;4.748399;4.451378;4.324330;4.164142;4.123862;3.968426;3.904209;3.785908;3.688344;3.615281;3.508228;3.403968;3.368167;3.308545;3.274364;3.167137;3.128896;3.028956;3.011128;2.967641;2.912136;2.873009;2.796255;2.718440;2.685495;2.667782;2.648704;2.555585;2.512396;2.494479;2.426768;2.399191;2.345385;2.316078;2.275155;2.231297;2.163096;2.147109;2.126488;2.091123;2.052792;2.004355;1.992112;1.950363;1.934801;1.881276;1.874705;1.802260;1.793197;1.771665;1.737521;1.694546;1.666800;1.645485;1.602545;1.588656;1.557821;1.530773;1.510404;1.503361;1.479950;1.440217;1.429199;1.413087;1.390133;1.363476;1.345331;1.308049;1.283817;1.242491;1.210013;1.177404;1.146863;1.130981;1.124164;1.113629;1.095320;1.084850;1.065577;1.050788;1.009320;0.996915;0.968104;0.938968;0.922837;0.909611;0.896492;0.883087;0.870428;0.850246;0.833021;0.827310;0.814235;0.787068;0.762542;0.754010;0.744599;0.720262;0.691684;0.680276;0.673699;0.636050;0.622545;0.621764;0.599125;0.586654;0.563079;0.562639;0.542831;0.524266;0.518610;0.498340;0.466951;0.464907;0.448344;0.431210;0.420530;0.400386;0.393475;0.364375;0.341889;0.335396;0.328981;0.296309;0.289779;0.284840;0.267587;0.256519;0.252941;0.240650;0.222594;0.202097;0.193224;0.168539;0.154201;0.135124;0.115340;0.109504;0.091854;0.079657;0.077030;0.048026;0.035960;0.032053;0.025370;0.001030
8250;16995.558594;1670.393555;1172.958008;591.796570;489.674103;401.836975;270.551178;224.529175;213.388412;162.611069;118.109978;106.482529;86.615166;77.754272;71.622971;56.775959;51.385136;44.763790;41.101124;39.489147;36.997715;33.496197;31.396708;28.145466;23.295765;22.315825;20.898785;20.713816;18.871290;16.684793;16.051695;14.603597;13.776809;12.974173;12.276161;12.055583;10.772314;10.353762;10.278693;9.434637;8.187807;8.068000;7.706872;7.281149;7.093235;6.583282;6.395560;6.138777;5.723131;5.463885;5.354158;5.091861;5.039248;4.787151;4.734272;4.397117;4.362404;4.194556;4.100816;3.927258;3.900527;3.793598;3.739189;3.577765;3.513407;3.400431;3.351808;3.312376;3.247243;3.152834;3.114495;3.078560;3.023109;2.966323;2.913504;2.843210;2.752201;2.715648;2.693168;2.643119;2.607564;2.550235;2.513639;2.475582;2.390231;2.353731;2.322104;2.270122;2.245565;2.221237;2.182217;2.137255;2.116679;2.078377;2.066644;2.026407;1.963711;1.938786;1.877073;1.872181;1.816739;1.795294;1.778943;1.745781;1.710422;1.690008;1.672435;1.656817;1.606989;1.574627;1.565529;1.516860;1.502728;1.476189;1.459611;1.433530;1.416852;1.394993;1.363186;1.343076;1.321537;1.313479;1.280116;1.266487;1.255827;1.194406;1.157500;1.153554;1.112700;1.099388;1.067741;1.058916;1.040249;1.029720;1.023056;1.009778;0.993003;0.966344;0.927395;0.920359;0.912934;0.883842;0.876533;0.870443;0.846575;0.828177;0.805949;0.786686;0.763708;0.755370;0.726891;0.687943;0.671995;0.671328;0.659154;0.643343;0.620074;0.606018;0.590244;0.571570;0.554950;0.546130;0.535504;0.530225;0.514169;0.499587;0.485441;0.466675;0.455916;0.442908;0.429461;0.414478;0.396479;0.378401;0.368306;0.355249;0.334466;0.308512;0.291877;0.282326;0.267979;0.251823;0.241465;0.217812;0.205612;0.195530;0.187384;0.158640;0.147727;0.136295;0.131614;0.111669;0.096129;0.087608;0.070474;0.061104;0.046614;0.035617;0.017097;0.005998
