07600;6599.875000;1597.757202;1075.807739;864.548279;640.436584;596.906921;559.690491;505.266571;475.221924;397.975006;337.681396;319.619141;294.456177;261.997559;223.589951;213.764191;197.732239;186.452225;177.759430;160.070709;155.315002;150.240524;139.255112;135.279984;125.412819;121.707855;119.364616;113.564468;106.760811;101.017380;94.045235;92.838394;91.737221;86.863976;84.580460;83.155052;79.343025;76.904503;75.149017;72.707939;69.565170;67.679070;65.359840;64.266144;62.651802;58.216763;57.964630;54.078640;52.378738;50.959633;49.514194;48.438988;47.290905;45.040123;44.122799;42.389957;41.747032;40.915474;40.844021;38.770515;37.384514;36.024292;35.390945;34.506016;34.005096;32.549519;30.885899;30.738316;30.080414;29.456919;27.747036;27.028111;26.902359;26.391359;25.704378;24.855190;24.252548;23.131689;22.555857;22.197090;21.630400;21.211954;20.939095;20.287811;19.803280;19.210758;19.107561;18.444799;18.231960;17.822977;17.223265;16.874426;16.398834;16.206228;15.685569;15.407864;15.221455;14.793858;14.197688;14.047352;13.658941;13.565305;13.404073;12.967827;12.675543;12.537866;12.398953;12.244811;11.747071;11.604918;11.408835;11.323218;11.190724;10.860250;10.681472;10.513247;10.109082;9.983449;9.802407;9.642957;9.616125;9.463297;9.302723;9.187482;8.979864;8.753596;8.435438;8.281610;8.111671;8.066104;7.985247;7.775610;7.695272;7.601346;7.500891;7.170494;7.162140;7.028948;6.911753;6.743737;6.596300;6.498186;6.331886;6.244321;6.194952;6.067329;5.864615;5.778903;5.679796;5.555637;5.383573;5.185633;5.110283;5.055200;4.845511;4.750824;4.657186;4.591399;4.400872;4.270555;4.175528;4.105148;4.030889;3.943196;3.708138;3.650932;3.544623;3.472497;3.270778;3.160187;3.141112;3.029140;2.884073;2.807457;2.637977;2.528888;2.397004;2.290554;2.165419;2.153666;2.001489;1.936531;1.804688;1.701194;1.553054;1.470616;1.420849;1.220406;1.119498;0.993454;0.864367;0.759246;0.700336;0.615457;0.470254;0.407588;0.314654;0.228686;0.198680;0.078385
07650;6599.709473;1597.818726;1075.667969;864.532471;640.418335;596.733948;559.699402;505.294983;475.276123;397.952972;337.708252;319.595490;294.483673;262.113342;223.555283;213.870193;197.776871;186.403473;177.666718;160.001129;155.328735;150.263489;139.325470;135.228653;125.272514;121.719528;119.230019;113.483849;106.579628;101.037384;94.070419;92.881378;91.739777;87.059608;84.368263;83.086937;79.334541;76.712044;75.198669;72.811317;69.443886;67.649292;65.439140;64.407471;62.499470;58.084743;57.902313;54.020351;52.081535;50.872009;49.466087;48.394741;47.208130;44.937519;44.112423;42.208012;41.718491;40.981903;40.787476;38.799492;37.484852;35.978161;35.401981;34.334305;33.858265;32.544441;30.987171;30.666851;30.042536;29.327383;27.843021;27.064260;26.823753;26.388895;25.710178;24.716383;24.356205;23.176039;22.550833;22.310457;21.507038;21.127554;20.828033;20.196815;19.769049;19.240368;18.977087;18.277748;18.105007;17.821295;17.306135;16.906702;16.417017;16.183977;15.687378;15.359365;15.185716;14.724471;14.090426;13.903199;13.634768;13.483236;13.359462;13.088761;12.647944;12.513490;12.313506;12.156506;11.614264;11.514060;11.407726;11.291586;11.135996;10.796341;10.562364;10.513967;10.245973;10.020889;9.736645;9.672013;9.588601;9.481786;9.226790;9.133228;9.028324;8.671459;8.426061;8.319969;8.083683;8.047315;8.015407;7.868409;7.672766;7.554833;7.408711;7.146310;7.037629;6.981243;6.733097;6.598879;6.551875;6.368525;6.309561;6.121145;6.063221;5.942774;5.841223;5.755563;5.728841;5.413366;5.259099;5.219105;5.160242;4.894143;4.816858;4.780037;4.626319;4.501074;4.428325;4.313183;4.176457;4.121763;4.031458;3.981423;3.716705;3.628417;3.545258;3.459830;3.334756;3.082875;3.051475;2.952965;2.880058;2.607271;2.562986;2.495054;2.305803;2.264882;2.223426;2.080406;2.008107;1.964544;1.842042;1.644917;1.511243;1.417584;1.341787;1.233088;1.032217;0.958352;0.921475;0.827947;0.728400;0.641984;0.550693;0.459929;0.364085;0.247891;0.191745;0.075523
07700;6599.819824;1597.924805;1075.813232;864.482910;640.537048;596.688599;559.706543;505.245789;475.119965;398.040619;337.622986;319.535370;294.578003;262.072784;223.695633;213.771683;197.687469;186.376923;177.706116;159.973007;155.273575;150.361649;139.157211;135.207809;125.158119;121.626640;119.300667;113.369751;106.512627;101.095284;93.936523;92.791183;91.728493;87.005211;84.373337;83.200806;79.366188;76.728233;75.104774;72.726151;69.426796;67.697914;65.512009;64.413246;62.340824;58.329288;57.855286;53.845203;52.076920;50.921661;49.443409;48.415775;47.189957;44.930695;44.196762;42.361469;41.750252;41.047672;40.850658;38.746540;37.381989;35.952610;35.418365;34.479809;33.924625;32.371464;30.991125;30.444796;29.872169;29.422989;27.775309;26.924866;26.845142;26.283794;25.681404;24.618961;24.342527;23.168343;22.491478;22.222141;21.400686;21.126328;20.701561;20.288527;19.764723;19.098808;18.941622;18.333397;18.025368;17.700684;17.287815;16.884670;16.300003;16.137938;15.811853;15.327684;15.222658;14.824783;14.281748;13.870093;13.665535;13.399881;13.353035;12.885414;12.691951;12.471555;12.258651;12.166487;11.614457;11.512564;11.443644;11.365813;10.997577;10.771167;10.620403;10.322745;10.191748;10.055077;9.819440;9.669292;9.573507;9.397754;9.229516;9.161890;9.042431;8.698782;8.382696;8.279744;8.161678;8.023429;7.927688;7.808244;7.630902;7.509504;7.266471;7.185873;7.071445;6.947473;6.729210;6.544753;6.453216;6.414903;6.340374;6.146000;6.052542;5.901988;5.883605;5.748699;5.633814;5.413758;5.269269;5.160111;5.068990;5.005495;4.956131;4.860495;4.599979;4.547406;4.304944;4.180624;4.091357;3.994483;3.914674;3.885523;3.788326;3.653775;3.516688;3.463375;3.286115;3.208660;3.132641;3.059573;2.798328;2.652713;2.513155;2.389822;2.343840;2.210314;2.096957;2.077876;1.959819;1.911576;1.882103;1.637190;1.536893;1.411789;1.347927;1.265901;1.060598;0.909848;0.842682;0.822412;0.742196;0.619098;0.543753;0.462237;0.373445;0.227315;0.160356;0.037518
07750;6599.793457;1597.920898;1075.904907;864.410400;640.459229;596.586243;559.687500;505.215118;475.320343;397.982727;337.743988;319.653076;294.546417;262.150635;223.671478;213.874893;197.780685;186.427383;177.723770;160.081131;155.394333;150.451065;139.208389;135.208588;125.180450;121.607674;119.291519;113.347649;106.645950;101.267609;94.016121;92.846054;91.802116;86.946953;84.469688;83.201149;79.307251;76.698097;75.023285;72.820549;69.336090;67.664925;65.258514;64.321846;62.537807;58.191975;57.694752;53.867901;52.178104;50.963013;49.450459;48.330463;47.253517;44.954250;44.123154;42.104931;41.780910;40.969189;40.815483;38.627796;37.501190;35.953289;35.339054;34.584053;33.920128;32.462444;30.947340;30.520988;29.894337;29.361271;27.743752;26.989380;26.957216;26.222055;25.735390;24.686926;24.388309;23.110220;22.448917;22.132614;21.507935;21.119034;20.645374;20.106264;19.843155;19.174459;18.956240;18.474689;17.976545;17.758202;17.195173;16.861986;16.324711;16.161568;15.831852;15.377830;15.139368;14.819549;14.121450;14.022393;13.717882;13.482332;13.267812;13.019155;12.640342;12.420694;12.312666;12.027337;11.592209;11.525398;11.462354;11.407645;10.970612;10.771483;10.571588;10.488049;10.119373;9.972774;9.647707;9.646490;9.552822;9.485974;9.266570;9.140903;8.999443;8.718462;8.484407;8.282401;8.098923;8.018209;7.988948;7.867906;7.705461;7.528450;7.246812;7.189047;7.106421;7.011178;6.927561;6.652176;6.517900;6.453432;6.368253;6.159068;5.898644;5.819299;5.812817;5.656236;5.622025;5.335174;5.249439;5.183371;5.139740;5.008050;4.962157;4.788301;4.604908;4.598433;4.446185;4.284362;4.229613;4.090954;3.960537;3.825404;3.737742;3.688350;3.522837;3.404534;3.391288;3.208232;3.083954;2.980707;2.845837;2.699889;2.588979;2.458744;2.300982;2.276295;2.191629;1.986611;1.927572;1.833658;1.784069;1.675568;1.567466;1.495087;1.361720;1.228672;1.043347;0.970861;0.850282;0.780304;0.718637;0.641100;0.613811;0.440177;0.414399;0.336062;0.092327;0.029644
07800;6599.657227;1598.010498;1075.761719;864.443848;640.425415;596.696838;559.591125;505.368225;475.288971;397.935211;337.727844;319.609161;294.538513;262.014709;223.618149;213.856888;197.618896;186.469376;177.605515;160.061676;155.350082;150.447235;139.107742;135.377609;125.156471;121.655449;119.254013;113.462997;106.636963;101.306595;93.909805;92.828842;91.751175;86.838860;84.497765;83.208664;79.444672;76.519897;75.047714;72.943565;69.254677;67.587486;65.293953;64.461159;62.499840;58.120579;57.903397;53.816353;51.996052;50.867973;49.473011;48.258518;47.192036;44.913872;44.231327;42.065773;41.789242;41.078899;40.796177;38.607452;37.368275;35.784363;35.611076;34.541176;33.806656;32.538078;31.084251;30.588976;29.728704;29.261068;27.731773;26.965431;26.807732;26.182726;25.648340;24.716711;24.430405;23.086695;22.496056;22.050970;21.632721;21.096022;20.663469;20.081848;19.791410;18.919987;18.778967;18.454031;17.934086;17.615839;17.217089;16.941587;16.160889;16.024090;15.698205;15.404269;15.100604;14.669946;14.170170;14.070559;13.547903;13.343581;13.162065;12.972869;12.568861;12.376569;12.179329;11.950837;11.602979;11.566942;11.407196;11.309864;10.768377;10.737983;10.520415;10.507324;10.141793;9.947016;9.615400;9.516336;9.475605;9.295611;9.095483;9.061107;8.849860;8.603699;8.455070;8.294656;8.147738;7.967885;7.879795;7.706913;7.613854;7.454911;7.357135;7.035334;6.993336;6.850738;6.778411;6.537695;6.364695;6.261988;6.162580;6.120251;5.959787;5.804882;5.759594;5.664813;5.505534;5.325673;5.224460;5.150552;5.034566;4.970059;4.815668;4.689986;4.673146;4.628343;4.368764;4.175451;4.122441;3.972222;3.909920;3.763753;3.623811;3.587695;3.563901;3.418581;3.299864;3.220097;3.062315;2.966531;2.830472;2.774582;2.553832;2.401221;2.309277;2.190083;2.147096;2.055615;1.990887;1.821613;1.770834;1.660421;1.580405;1.436870;1.348873;1.223972;1.141621;0.969263;0.899350;0.762164;0.668219;0.576033;0.553579;0.446512;0.427680;0.278947;0.129528;0.067026
07850;6599.671387;1598.000488;1075.782715;864.196655;640.375305;596.830688;559.596558;505.115936;475.049164;397.820465;337.782867;319.617798;294.654297;262.039886;223.433685;213.645386;197.553253;186.507095;177.554947;160.107071;155.396011;150.341812;139.154984;135.258621;125.244232;121.776344;119.199013;113.501251;106.670036;101.364876;93.884705;92.753601;91.729446;86.778358;84.581650;83.319397;79.390442;76.505203;74.987549;72.931450;69.407242;67.646561;65.245140;64.365562;62.422882;58.251644;57.896225;53.866241;51.923706;50.970490;49.481472;48.196106;47.278328;44.836357;44.392693;41.915108;41.709480;41.127834;40.766827;38.573338;37.196651;35.696510;35.444237;34.475060;33.834400;32.372189;30.918238;30.549658;29.834429;29.417641;27.786198;26.833433;26.777380;26.231462;25.563877;24.657206;24.610847;23.196947;22.555576;22.092876;21.641407;21.164801;20.706930;20.066790;19.693037;18.891668;18.774353;18.466534;17.978157;17.641502;17.329163;16.951612;16.288252;15.980196;15.595987;15.346175;15.117569;14.639809;14.149575;13.879461;13.785582;13.461158;13.272880;12.976982;12.495035;12.414305;12.200187;11.967770;11.513110;11.446209;11.355196;11.262934;10.895388;10.712944;10.568421;10.457740;10.153297;9.888405;9.556660;9.507607;9.375507;9.333007;9.105505;9.040745;8.883056;8.394062;8.348688;8.194614;8.131710;8.007790;7.878640;7.714681;7.637490;7.390805;7.367102;7.184704;7.062447;6.834053;6.716749;6.626342;6.453800;6.287216;6.202444;6.139096;5.929129;5.804768;5.663542;5.593385;5.469328;5.367900;5.332769;5.166417;5.072068;4.915990;4.861264;4.677594;4.558520;4.532151;4.348115;4.275700;4.185796;3.936951;3.856195;3.794940;3.659034;3.599019;3.523427;3.420584;3.305074;3.198953;3.074266;2.936241;2.771050;2.734197;2.554876;2.431126;2.337651;2.196830;2.172462;2.114069;2.047511;1.755264;1.697328;1.623832;1.501713;1.418445;1.380883;1.288708;1.168908;1.135221;0.907969;0.755642;0.686265;0.593872;0.509382;0.447881;0.391243;0.348368;0.141956;0.042630
07900;6599.840332;1597.905151;1076.106201;864.120972;640.357605;596.912781;559.684814;505.361786;475.046631;397.864471;337.689758;319.554596;294.710938;262.191650;223.674088;213.767197;197.769089;186.525101;177.583862;159.988205;155.364212;150.353073;139.078979;135.392792;125.293373;121.715477;119.195282;113.424934;106.702316;101.314606;93.844147;92.727814;91.666580;86.779060;84.610382;83.263725;79.425987;76.493156;74.967110;72.907860;69.554260;67.628883;65.228691;64.320061;62.466599;58.158745;57.967140;53.876411;51.858921;50.980247;49.439056;48.116280;47.282623;44.837780;44.295349;41.962196;41.497143;40.966160;40.817768;38.588097;37.043514;35.774162;35.444431;34.534245;34.029041;32.238544;31.004053;30.618551;29.757256;29.343349;27.803680;27.004620;26.701212;26.403839;25.645390;24.603233;24.499741;23.137821;22.511421;22.020554;21.699888;21.017073;20.648327;20.105873;19.680349;18.952522;18.786476;18.339697;17.944702;17.590199;17.182550;16.949644;16.219475;16.037891;15.583854;15.284488;14.980844;14.757566;14.031254;13.938234;13.690003;13.454272;13.211362;12.874974;12.478742;12.381842;12.228326;11.945210;11.535970;11.418269;11.270313;11.113531;10.798847;10.670043;10.595642;10.460012;10.050468;9.838910;9.737946;9.618365;9.451435;9.163932;9.062142;8.930528;8.733976;8.378460;8.278650;8.225526;8.014140;7.973938;7.788707;7.683908;7.550300;7.438238;7.352867;7.250219;7.053135;6.773034;6.745550;6.579908;6.543295;6.298450;6.203096;6.164486;5.793223;5.722775;5.677873;5.593362;5.525383;5.361185;5.296760;5.105933;4.984025;4.904169;4.764217;4.690310;4.510402;4.396432;4.250494;4.226326;4.075039;3.961074;3.891480;3.723005;3.695673;3.590121;3.526829;3.338956;3.243419;3.116902;3.096421;2.900353;2.794316;2.703891;2.550468;2.421625;2.395878;2.254068;2.106645;2.017711;1.965901;1.900097;1.745573;1.709226;1.599278;1.416120;1.342028;1.321440;1.102586;1.024805;0.860387;0.811714;0.731745;0.681527;0.558117;0.436588;0.368048;0.303607;0.088419;0.026236
07950;6599.916992;1597.656250;1076.106079;864.129150;640.301636;596.830811;559.564819;505.275635;475.135529;397.977600;337.747131;319.674072;294.637634;262.000916;223.802734;213.841873;197.827332;186.364822;177.459930;159.958130;155.303162;150.351105;139.093613;135.418854;125.333298;121.711121;119.224403;113.514481;106.728981;101.262871;93.791336;92.799057;91.742790;86.866867;84.344063;83.149597;79.350235;76.653679;74.891785;72.917198;69.532219;67.676147;65.273140;64.314423;62.494564;58.247482;57.856022;54.010464;51.957142;50.862183;49.494228;47.974655;47.206776;44.953735;44.315807;41.968815;41.435493;40.949284;40.735268;38.635151;37.023987;35.802177;35.395931;34.338711;34.053947;32.219078;31.015608;30.648958;29.541033;29.209105;27.702457;27.031187;26.577005;26.322273;25.679937;24.669977;24.472246;22.960766;22.559612;22.027874;21.652109;21.066572;20.706594;19.970949;19.661079;18.782064;18.665344;18.369852;17.855083;17.474871;17.208012;16.838928;16.170486;16.015135;15.651586;15.142529;14.950635;14.684421;13.930605;13.840616;13.723969;13.304351;13.188895;12.829224;12.491602;12.365666;12.154535;11.866994;11.611572;11.421918;11.301702;10.878453;10.724508;10.707696;10.473488;10.392317;10.109076;9.750917;9.665328;9.550495;9.443196;9.229060;9.092966;8.951404;8.804067;8.393223;8.286570;8.142817;8.043571;7.997449;7.934596;7.746640;7.516186;7.434835;7.347334;7.203287;7.097631;6.940092;6.801291;6.600234;6.395516;6.274213;6.233644;5.962985;5.868304;5.773422;5.697640;5.601957;5.422706;5.287515;5.246511;5.006410;4.966347;4.892731;4.839268;4.675714;4.470699;4.340370;4.248174;4.182856;4.076035;3.952063;3.886371;3.663712;3.643108;3.562335;3.373611;3.313315;3.155914;3.046938;2.999936;2.902456;2.783444;2.657545;2.596955;2.462502;2.368438;2.291843;2.191317;2.053508;2.008147;1.928526;1.794652;1.668152;1.597859;1.448790;1.303755;1.268650;1.089914;0.987690;0.860484;0.765383;0.681518;0.673718;0.572101;0.518281;0.366297;0.249540;0.169178;0.101737
08000;6599.818359;1597.774170;1075.960571;864.010254;640.381226;596.837769;559.396912;505.389160;475.008911;397.775696;337.840515;319.648193;294.598999;262.009491;223.608582;213.782928;197.805115;186.296844;177.558121;159.802475;155.222748;150.509628;139.033920;135.449860;125.334801;121.794891;119.121185;113.534714;106.805161;101.321449;93.779358;92.759422;91.694466;86.713242;84.488747;83.282730;79.426483;76.469582;74.885544;72.831375;69.394539;67.649712;65.256462;64.227951;62.517929;58.177864;57.835018;53.795441;51.927834;51.042980;49.577133;47.996159;47.049862;44.890587;44.431461;41.956978;41.540607;40.944973;40.802280;38.649330;37.040073;35.724262;35.416470;34.545811;34.162075;32.341747;31.005882;30.576170;29.492998;29.131100;27.724859;27.117950;26.506388;26.254379;25.414621;24.623671;24.441525;22.941935;22.586773;21.918068;21.738548;21.131508;20.678162;19.999544;19.767271;18.805258;18.665760;18.295721;17.834038;17.608274;17.255859;16.870779;16.261011;15.971726;15.602233;15.239785;15.005757;14.740250;14.071486;13.653389;13.576612;13.301267;13.209059;12.715028;12.451068;12.352372;12.105140;11.865978;11.596490;11.446640;11.360639;11.066596;10.773746;10.652163;10.444348;10.377121;10.098059;9.903249;9.708258;9.559288;9.360301;9.216400;9.077773;9.029305;8.808491;8.396522;8.341883;8.160372;8.053357;7.979211;7.967512;7.691479;7.572982;7.355642;7.203534;7.092007;7.064824;6.924754;6.732827;6.548131;6.494302;6.243376;6.221129;6.075766;5.949071;5.866806;5.579147;5.558465;5.495523;5.343923;5.179359;5.091794;5.045551;4.987176;4.828228;4.674491;4.561819;4.433654;4.241043;4.124387;4.052917;3.970634;3.912036;3.693984;3.641935;3.595240;3.478822;3.345973;3.245451;3.094019;3.041203;2.907804;2.776117;2.576193;2.485797;2.468526;2.361954;2.288794;2.212006;2.048150;1.933458;1.889427;1.803518;1.747374;1.579108;1.423951;1.392321;1.237003;1.192497;0.986237;0.912715;0.818325;0.736430;0.623756;0.585053;0.468130;0.407770;0.312038;0.248566;0.048458
08050;6599.796387;1597.838745;1075.995728;863.971924;640.272888;596.853027;559.396790;505.332001;475.120636;397.675873;337.755280;319.710144;294.616608;261.941803;223.536591;213.767380;197.710068;186.291214;177.709122;159.796265;155.264404;150.609695;139.047516;135.457016;125.352356;121.565880;119.103226;113.611450;106.774017;101.100685;93.857849;92.828651;91.800865;86.665222;84.414940;83.282425;79.521255;76.442307;74.941116;72.842255;69.483253;67.767746;65.290436;64.226654;62.468357;58.096359;57.649220;53.903568;51.967449;50.915211;49.641140;48.134865;47.202667;44.889294;44.265804;42.035561;41.724480;40.846325;40.752979;38.814785;36.937401;35.712605;35.494495;34.484360;34.227425;32.398056;31.172913;30.606115;29.579617;29.281128;27.657005;27.160343;26.563168;26.299683;25.481659;24.688921;24.403770;23.053741;22.554224;21.936857;21.607267;21.070900;20.659576;19.928513;19.604448;18.819635;18.682299;18.404930;17.761923;17.597410;17.376453;16.850216;16.323845;15.963592;15.483215;15.334326;15.085089;14.676173;14.129119;13.713508;13.553961;13.272440;13.157847;12.722011;12.479366;12.207952;12.130841;11.860673;11.541185;11.489938;11.402886;11.150067;10.714053;10.635460;10.524892;10.424090;10.022182;9.824817;9.706725;9.475111;9.389026;9.152772;9.033792;8.959268;8.805681;8.443666;8.391130;8.248392;8.035530;7.893787;7.769392;7.598262;7.546841;7.331744;7.187190;7.100947;7.018888;6.899498;6.743141;6.598907;6.525087;6.323239;6.174753;6.088270;5.918565;5.868780;5.684915;5.629230;5.409362;5.300926;5.209927;5.111972;4.914309;4.902709;4.744198;4.679940;4.539739;4.426222;4.276550;4.244747;4.110641;3.921488;3.772460;3.684353;3.572435;3.410890;3.399087;3.302081;3.177961;3.067218;3.033128;2.913476;2.793753;2.580194;2.488483;2.451499;2.340561;2.265753;2.180436;2.031666;1.913268;1.834754;1.738541;1.685515;1.564443;1.418055;1.300441;1.228777;1.071889;0.981205;0.920904;0.765306;0.674217;0.619887;0.571629;0.459395;0.365767;0.254360;0.193457;0.023105
08100;6599.639648;1597.839966;1076.036255;863.919434;640.168579;596.985535;559.228699;505.372437;475.052979;397.674866;337.835205;319.628418;294.534302;261.958588;223.656342;213.686615;197.851730;186.164200;177.719543;159.766556;155.155014;150.289917;139.046295;135.572617;125.105240;121.720978;119.196907;113.630295;106.710312;101.170990;93.669472;92.892715;91.768509;86.691002;84.395821;83.200058;79.578247;76.602295;75.030472;73.007240;69.589684;67.680565;65.274933;64.144867;62.393337;58.123558;57.565315;53.894806;51.994907;50.642090;49.626358;48.134411;46.913364;44.809895;44.151882;42.042107;41.695114;40.946095;40.645039;38.804188;36.977497;35.610535;35.470272;34.524353;34.179546;32.256336;30.990902;30.641647;29.607195;29.063671;27.610397;27.082634;26.592308;26.219330;25.516487;24.644415;24.188343;22.954229;22.488049;22.004499;21.708437;21.073311;20.515610;19.977278;19.508270;18.958464;18.469324;18.327927;17.793230;17.606754;17.313999;16.917551;16.323101;15.800068;15.503057;15.166754;15.015653;14.837183;13.968539;13.747064;13.701076;13.259797;13.149980;12.668948;12.477758;12.251912;12.068508;12.015684;11.470537;11.415262;11.355405;11.149029;10.717063;10.465253;10.451789;10.289251;10.029105;9.988194;9.722085;9.466987;9.388670;9.076385;9.006651;8.905407;8.768275;8.400088;8.352446;8.170273;7.966667;7.912609;7.789233;7.657570;7.550780;7.484498;7.185660;7.153403;6.914424;6.843821;6.751390;6.534721;6.450403;6.347951;6.181088;6.060661;5.985065;5.902148;5.656786;5.610951;5.462683;5.273885;5.156473;5.085863;4.942079;4.854452;4.719105;4.605059;4.578420;4.351087;4.296587;4.240397;4.092249;3.966561;3.896344;3.733299;3.556562;3.498904;3.473334;3.300547;3.237976;3.166806;3.026793;2.941653;2.797308;2.548946;2.520771;2.391507;2.332886;2.299735;2.144511;2.049448;2.002386;1.801645;1.762497;1.717287;1.615278;1.461947;1.354087;1.167595;1.064667;1.024856;1.000235;0.806635;0.710988;0.660420;0.600258;0.497248;0.363955;0.177075;0.167161;0.030999
08150;6599.643066;1597.969971;1076.012085;864.002808;640.043823;597.109863;559.292175;505.360687;475.347229;397.779999;337.802887;319.682098;294.426788;261.998047;223.652527;213.625046;197.686340;186.241943;177.796799;159.828903;155.143661;150.328064;139.130844;135.478821;125.227226;121.748947;119.042900;113.622269;106.754646;101.213524;93.825096;92.781960;91.942574;86.609489;84.473526;83.278923;79.531700;76.549393;74.988136;72.961388;69.544632;67.588524;65.277962;64.112541;62.525909;58.116913;57.666927;53.759415;51.879086;50.787289;49.480202;48.023666;46.893143;44.650192;44.086353;42.083115;41.572025;41.037834;40.638081;38.843998;37.076908;35.582878;35.405643;34.530869;34.211193;32.259739;30.964798;30.773390;29.604048;29.001638;27.579910;27.081713;26.683765;26.057455;25.601097;24.646803;24.363678;23.050201;22.442137;21.924793;21.740923;20.930641;20.613449;19.972420;19.444046;18.960838;18.560604;18.288998;17.815758;17.523523;17.262735;16.932449;16.374231;15.899499;15.342379;15.206594;15.030697;14.940702;13.894725;13.738539;13.627725;13.310072;13.109708;12.768001;12.497769;12.261477;12.105177;12.016302;11.582855;11.436841;11.360082;11.103699;10.809639;10.606011;10.361683;10.093409;10.005795;9.911808;9.737466;9.575214;9.336855;9.227474;9.043802;8.932469;8.708923;8.455804;8.277258;8.188740;8.018336;7.973455;7.809858;7.704793;7.641921;7.448477;7.155777;7.051993;6.928403;6.810424;6.577954;6.553565;6.480569;6.241331;6.166483;6.038681;5.963552;5.941278;5.764588;5.600521;5.511830;5.304159;5.146028;5.112935;4.984392;4.858403;4.797434;4.570411;4.494432;4.367487;4.221542;4.147368;4.077904;3.888030;3.773250;3.672185;3.573744;3.460476;3.379305;3.232494;3.153227;3.056354;3.028166;2.978385;2.697324;2.638263;2.457831;2.343761;2.318860;2.207627;2.141540;2.060583;2.007647;1.934193;1.854372;1.726478;1.605458;1.549165;1.326573;1.242594;1.167297;1.029119;0.899296;0.812862;0.805319;0.649369;0.581984;0.484903;0.381444;0.305315;0.167550;0.003593
08200;6599.684082;1597.965576;1076.119263;864.059631;639.999512;596.983765;559.349915;505.336700;475.139008;397.669708;337.947540;319.700226;294.395416;261.997223;223.525406;213.728668;197.536880;186.177109;177.725342;160.010025;155.036087;150.344193;139.219040;135.335220;125.283035;121.541550;119.133224;113.508698;106.585335;101.295387;93.862152;92.760208;91.972992;86.584518;84.354637;83.238724;79.341202;76.487320;75.002319;72.888977;69.513611;67.614296;65.373436;64.147720;62.591892;58.190567;57.641293;53.932579;51.783794;50.698608;49.446678;47.978817;46.855019;44.725853;44.134487;42.083405;41.678837;40.913288;40.699303;38.740120;37.049419;35.745342;35.544796;34.533775;34.253796;32.419727;31.020817;30.799501;29.582819;29.048002;27.677637;26.885891;26.587019;26.164446;25.509613;24.632172;24.298935;22.942671;22.377213;21.896912;21.831425;21.081266;20.601181;19.832539;19.447269;18.932196;18.554638;18.234781;17.777752;17.491079;17.181170;17.018854;16.218000;15.880762;15.353320;15.167759;14.846004;14.777363;13.840149;13.705269;13.568078;13.235448;13.148427;12.698403;12.491649;12.371325;12.187110;12.098848;11.634769;11.337442;11.219114;10.924406;10.834246;10.506551;10.295514;10.189633;10.026301;9.875868;9.590931;9.466035;9.378253;9.178944;9.036379;8.830262;8.750734;8.455472;8.346100;8.187539;7.934717;7.828519;7.787743;7.591682;7.439943;7.298205;7.161265;7.046528;6.922743;6.761500;6.662978;6.581301;6.433652;6.314255;6.176118;6.123307;6.070410;5.951056;5.763086;5.588643;5.490809;5.367454;5.230300;5.056256;4.948068;4.882538;4.661780;4.641256;4.389004;4.299582;4.257608;4.169116;3.947439;3.892935;3.730256;3.534329;3.526142;3.465896;3.355761;3.282636;3.188374;3.106973;2.957569;2.923940;2.705997;2.640487;2.470785;2.420080;2.260894;2.196743;2.136731;2.029459;1.989857;1.909772;1.821592;1.658721;1.641092;1.476623;1.381887;1.227615;1.206820;1.000841;0.864914;0.841080;0.743585;0.635927;0.491280;0.393501;0.380961;0.320280;0.181995;0.010633
