28000;10549.205078;2211.609863;464.410919;237.844498;215.694977;194.288208;177.416611;146.393036;113.336433;104.444366;74.649864;69.742683;51.303310;47.636860;45.367077;37.120186;35.893410;33.999115;32.608326;31.824587;29.105059;27.583502;25.716898;23.906618;22.771082;21.239063;20.242004;19.640085;18.250843;17.340080;16.683279;15.624924;14.902114;14.431370;13.502058;13.414398;12.712628;12.282728;11.669772;11.331379;11.013779;10.787670;10.436614;9.695785;9.324997;8.946255;8.567048;8.138263;7.967431;7.892420;7.494614;7.265928;7.063005;6.903540;6.695921;6.565095;6.371703;6.251060;6.121861;5.810082;5.680968;5.585588;5.296327;5.236826;5.008289;5.001461;4.943987;4.863748;4.726721;4.673575;4.640268;4.545663;4.401681;4.377335;4.246962;4.208952;4.102576;4.016187;3.971376;3.902194;3.835387;3.823697;3.784328;3.732493;3.689952;3.654764;3.562549;3.507724;3.458988;3.427609;3.293447;3.267237;3.214905;3.146960;3.104153;3.082150;3.036614;2.973125;2.925214;2.895622;2.861743;2.852440;2.785553;2.740087;2.711846;2.660563;2.648703;2.645381;2.565140;2.532971;2.497881;2.448846;2.399430;2.386850;2.364783;2.336431;2.285742;2.252252;2.237835;2.201278;2.172866;2.141241;2.111939;2.062471;2.014639;1.989815;1.943783;1.918175;1.890152;1.864423;1.848066;1.812259;1.764591;1.748984;1.711405;1.681979;1.618747;1.573503;1.532942;1.532466;1.480736;1.457517;1.453993;1.412130;1.400864;1.355025;1.346157;1.328502;1.310905;1.275638;1.258189;1.223272;1.167513;1.153515;1.140758;1.114571;1.095706;1.079364;1.056996;1.015810;0.947302;0.938249;0.917085;0.874077;0.859199;0.829773;0.812757;0.781327;0.739049;0.721479;0.708515;0.680723;0.651607;0.624892;0.604209;0.577850;0.547154;0.518260;0.501380;0.491321;0.454762;0.444560;0.429672;0.390904;0.375841;0.354053;0.318580;0.306086;0.260752;0.258135;0.227366;0.214770;0.187124;0.170613;0.125758;0.106173;0.061546;0.050806;0.042697;0.007198
28050;10549.174805;2211.643311;464.356750;237.919296;215.667618;194.285904;177.412689;146.334015;113.309723;104.488022;74.655685;69.750771;51.300102;47.616856;45.307049;37.099720;35.875237;34.013042;32.632847;31.849077;29.102249;27.592894;25.782679;23.854029;22.759342;21.225628;20.232183;19.677372;18.257717;17.366665;16.676050;15.608783;14.945552;14.432731;13.573849;13.420291;12.661204;12.278009;11.641138;11.349504;11.030310;10.783772;10.482121;9.627140;9.232594;8.910440;8.568577;8.190313;8.003183;7.901930;7.407924;7.267402;7.040474;6.850176;6.719877;6.535472;6.338707;6.228271;6.115452;5.781372;5.635001;5.591054;5.297074;5.203315;5.054462;5.006626;4.876787;4.830254;4.711061;4.676847;4.640548;4.530887;4.428205;4.375691;4.288184;4.181771;4.060763;4.006515;3.930702;3.903027;3.865755;3.809585;3.765511;3.684822;3.652615;3.587443;3.551374;3.514471;3.437011;3.396592;3.313043;3.279399;3.247546;3.155757;3.124993;3.096368;3.035479;2.992035;2.951865;2.907935;2.872267;2.862472;2.794312;2.757165;2.714952;2.705042;2.638658;2.604793;2.580854;2.543541;2.512712;2.468581;2.422237;2.369903;2.350378;2.322142;2.307040;2.270273;2.228720;2.209612;2.165692;2.126346;2.113971;2.075286;2.005450;1.994897;1.949532;1.916294;1.892554;1.872066;1.825452;1.802823;1.787740;1.742060;1.704747;1.638098;1.618430;1.589977;1.557931;1.518157;1.482927;1.460191;1.452891;1.440788;1.375551;1.345414;1.332067;1.301607;1.283679;1.247905;1.237453;1.206080;1.161341;1.141571;1.134033;1.095507;1.079135;1.054950;1.036294;0.999089;0.983173;0.937652;0.916290;0.890436;0.869404;0.845114;0.822798;0.803931;0.752511;0.727724;0.701685;0.684187;0.656934;0.634026;0.596304;0.566338;0.548642;0.520914;0.510362;0.489674;0.458508;0.441531;0.415541;0.393264;0.361381;0.346336;0.322800;0.295031;0.277903;0.248627;0.238854;0.209444;0.181233;0.169445;0.133711;0.114947;0.085168;0.063379;0.027567;0.011176
28100;10549.145508;2211.655762;464.465027;237.872772;215.642715;194.353073;177.425842;146.330475;113.382965;104.463821;74.632690;69.781731;51.310112;47.660694;45.408978;37.082851;35.811108;34.090450;32.626274;31.880888;29.064108;27.516966;25.766180;23.825018;22.736954;21.224785;20.226976;19.679735;18.162317;17.375603;16.661268;15.638659;14.931476;14.446755;13.480644;13.440028;12.657952;12.290683;11.647038;11.433399;11.069155;10.765757;10.442538;9.617889;9.260231;8.935196;8.560543;8.212889;8.048680;7.894283;7.441382;7.282710;7.032406;6.914533;6.694232;6.529809;6.381461;6.255569;6.127650;5.846204;5.652770;5.552268;5.257248;5.222042;5.009575;4.962850;4.851884;4.833083;4.723241;4.679658;4.561123;4.505472;4.457988;4.398655;4.280390;4.192111;4.008800;3.990064;3.912685;3.854811;3.825905;3.768908;3.733982;3.683178;3.660738;3.594148;3.565555;3.509803;3.481954;3.366688;3.301715;3.258285;3.209795;3.146527;3.134823;3.064140;3.049696;2.958328;2.948141;2.927885;2.876414;2.826478;2.812451;2.752599;2.698350;2.668906;2.649061;2.583202;2.540694;2.501873;2.464309;2.454223;2.443945;2.408775;2.375273;2.367106;2.274198;2.242252;2.196452;2.163127;2.139438;2.114740;2.112879;2.068837;2.049749;1.952433;1.935340;1.898037;1.888579;1.862257;1.837586;1.803748;1.772529;1.734082;1.707614;1.697178;1.664091;1.589563;1.573418;1.526807;1.500180;1.466676;1.459818;1.413025;1.373676;1.364567;1.343667;1.319645;1.276337;1.245896;1.235129;1.221166;1.149561;1.144026;1.118995;1.078768;1.072405;1.046847;1.030460;0.995267;0.945831;0.925997;0.882167;0.868796;0.863225;0.851874;0.829141;0.781319;0.762205;0.722966;0.694826;0.682289;0.654161;0.639731;0.586243;0.560951;0.527012;0.506740;0.496202;0.458138;0.454885;0.436401;0.413775;0.382845;0.359513;0.356251;0.338498;0.280447;0.262999;0.231754;0.219241;0.205904;0.178779;0.142303;0.125528;0.103261;0.075099;0.061119;0.024504;0.014307
28150;10549.186523;2211.634766;464.405182;237.936417;215.683365;194.385635;177.395248;146.325195;113.359299;104.510567;74.638733;69.838806;51.334675;47.628227;45.403351;37.060345;35.844410;34.072952;32.554684;31.851620;29.035921;27.531443;25.768059;23.821451;22.745884;21.214556;20.214645;19.704498;18.159370;17.347965;16.670612;15.661128;14.946151;14.464057;13.510676;13.434746;12.613791;12.327886;11.616898;11.437852;11.093029;10.766726;10.440015;9.637578;9.203572;8.880898;8.573527;8.188910;8.030461;7.878278;7.430495;7.232496;7.021340;6.879571;6.755659;6.517591;6.329510;6.243625;6.092220;5.815479;5.673783;5.544105;5.321283;5.217699;5.048996;5.023982;4.878467;4.806621;4.651368;4.618713;4.527899;4.514582;4.430400;4.351950;4.285283;4.153812;4.037507;4.017928;3.873244;3.867128;3.820227;3.774697;3.730145;3.712069;3.648579;3.610701;3.561399;3.474523;3.464411;3.388186;3.367239;3.265256;3.235591;3.164618;3.127972;3.098445;2.996928;2.987220;2.933765;2.910568;2.855798;2.844213;2.821399;2.732172;2.693434;2.642998;2.629673;2.595568;2.520416;2.500727;2.457070;2.451020;2.420279;2.395083;2.358922;2.345669;2.295865;2.276166;2.231409;2.197451;2.182040;2.111659;2.085511;2.073088;2.061586;1.995079;1.964864;1.925985;1.871475;1.860919;1.818798;1.800143;1.752757;1.710906;1.680901;1.659408;1.619633;1.592460;1.551018;1.524109;1.470785;1.451452;1.423661;1.411809;1.401054;1.373338;1.358747;1.316993;1.286741;1.261719;1.212632;1.194269;1.160184;1.138062;1.123738;1.110144;1.077149;1.051796;1.034009;0.996311;0.940902;0.911437;0.898304;0.872724;0.840648;0.831461;0.810729;0.779201;0.748127;0.728628;0.709469;0.694862;0.662105;0.630988;0.606346;0.594822;0.542046;0.531277;0.523274;0.500118;0.470539;0.428612;0.413335;0.390856;0.359331;0.358749;0.321575;0.295420;0.237318;0.215715;0.206530;0.187533;0.167035;0.146886;0.130266;0.111122;0.090198;0.048485;0.035935;0.007169
28200;10549.199219;2211.641602;464.328766;237.876984;215.696457;194.405334;177.408539;146.314697;113.359421;104.467995;74.593788;69.849213;51.308205;47.664871;45.264149;37.060722;35.817684;34.067848;32.568798;31.872505;29.095047;27.532364;25.831755;23.849302;22.737230;21.224575;20.177517;19.705694;18.154636;17.374649;16.718369;15.623036;14.923204;14.461930;13.551028;13.455139;12.643213;12.331252;11.666167;11.453714;11.111512;10.792959;10.401084;9.599940;9.165941;8.836431;8.572371;8.191720;8.019009;7.873286;7.421429;7.290250;7.010984;6.890232;6.752877;6.520146;6.334670;6.263837;6.132564;5.882420;5.697210;5.489004;5.285816;5.256643;5.070054;4.943655;4.916071;4.842013;4.720911;4.639148;4.535589;4.519628;4.432110;4.368641;4.299326;4.100279;3.995906;3.955116;3.918932;3.892250;3.801485;3.779909;3.739863;3.709367;3.698349;3.568781;3.555388;3.500559;3.476841;3.338570;3.318441;3.265371;3.215206;3.155700;3.119304;3.058244;3.003516;2.984318;2.954345;2.904801;2.877683;2.814396;2.784790;2.767884;2.670456;2.620225;2.599170;2.546489;2.509828;2.469761;2.437775;2.431206;2.392289;2.386368;2.356395;2.326621;2.294367;2.264025;2.229228;2.208879;2.174602;2.131869;2.121941;2.079235;2.056295;1.996365;1.943578;1.900726;1.883862;1.872179;1.838160;1.798448;1.778865;1.724301;1.698475;1.678311;1.655860;1.592243;1.561662;1.517018;1.484515;1.469423;1.448506;1.418940;1.375801;1.356682;1.310871;1.302905;1.260772;1.257556;1.233071;1.202932;1.154071;1.149464;1.135206;1.091359;1.082351;1.048431;1.014753;1.000640;0.958980;0.942089;0.902066;0.892757;0.871605;0.841440;0.802221;0.788932;0.765791;0.738732;0.719236;0.701906;0.674681;0.633080;0.611024;0.588168;0.557184;0.528984;0.521935;0.479532;0.458977;0.427962;0.419993;0.389403;0.375072;0.354548;0.331506;0.292651;0.266880;0.234282;0.193856;0.184355;0.162617;0.131308;0.118990;0.090910;0.079416;0.053270;0.038763;0.001938
28250;10549.165039;2211.636475;464.383209;237.870148;215.666168;194.384262;177.444702;146.271591;113.365639;104.511871;74.593758;69.819534;51.316135;47.641167;45.272923;37.047909;35.777779;34.112564;32.560513;31.865023;29.003386;27.513792;25.793720;23.821198;22.762491;21.198988;20.149857;19.691576;18.145634;17.374071;16.667889;15.607193;14.926474;14.478007;13.544796;13.417156;12.694422;12.301755;11.696326;11.423014;11.031835;10.792806;10.391724;9.635544;9.184916;8.905679;8.553600;8.246898;8.038637;7.944391;7.473554;7.302769;6.955182;6.883555;6.764642;6.506599;6.369988;6.212442;6.116519;5.855288;5.675128;5.471628;5.308493;5.167768;5.087040;4.977612;4.921009;4.820299;4.739155;4.670387;4.532578;4.497420;4.435461;4.367542;4.245694;4.152397;4.020001;3.998309;3.950999;3.868639;3.866750;3.772608;3.711409;3.684687;3.602006;3.593967;3.561324;3.534815;3.481412;3.374205;3.318439;3.287198;3.245756;3.158390;3.115272;3.074767;3.018672;2.991044;2.940834;2.887111;2.857164;2.789559;2.756380;2.718535;2.665315;2.625173;2.568762;2.559912;2.521566;2.484432;2.475503;2.436338;2.423379;2.378224;2.325766;2.304302;2.280076;2.246173;2.208434;2.192005;2.141740;2.130766;2.120514;2.069976;2.027766;1.994378;1.928279;1.918202;1.863235;1.840361;1.829154;1.802904;1.788499;1.723106;1.706531;1.670373;1.642950;1.614722;1.576841;1.535646;1.497460;1.476406;1.456795;1.392071;1.367237;1.339065;1.328209;1.320874;1.283528;1.262548;1.225470;1.185320;1.161103;1.133116;1.126566;1.108865;1.089504;1.072845;1.023421;1.001229;0.981012;0.922799;0.893779;0.878459;0.844211;0.839636;0.795586;0.788857;0.761349;0.732708;0.682376;0.664518;0.639772;0.626812;0.622069;0.593856;0.561759;0.538790;0.514649;0.498815;0.461215;0.428972;0.418195;0.383668;0.374170;0.370196;0.350938;0.327097;0.299347;0.253782;0.204896;0.190007;0.169137;0.157793;0.131268;0.101940;0.080137;0.048506;0.035726;0.004304
28300;10549.150391;2211.622070;464.382599;237.856339;215.660889;194.396500;177.456894;146.245468;113.336960;104.511627;74.670731;69.827957;51.412399;47.648441;45.322445;37.026028;35.767990;34.017094;32.563229;31.901447;29.046310;27.538961;25.785229;23.731922;22.751818;21.239532;20.188522;19.694674;18.157112;17.361940;16.710352;15.596463;14.939358;14.431251;13.552692;13.405895;12.662731;12.301155;11.684284;11.435287;11.068493;10.771473;10.399991;9.630649;9.201432;8.859565;8.539900;8.237011;8.013597;7.884348;7.475117;7.328106;6.970756;6.919841;6.743606;6.517624;6.421726;6.195653;6.115819;5.810336;5.680847;5.514786;5.342609;5.210556;5.103441;5.028857;4.824160;4.789723;4.740611;4.582217;4.542091;4.517965;4.475755;4.338600;4.213437;4.134495;3.986724;3.935221;3.918873;3.868404;3.856608;3.839867;3.715179;3.659666;3.641515;3.620497;3.564449;3.525562;3.515395;3.354019;3.331354;3.235957;3.209453;3.183535;3.093777;3.078151;2.976874;2.963794;2.934093;2.922366;2.875827;2.839715;2.819928;2.717396;2.673572;2.647809;2.616720;2.545789;2.533468;2.478885;2.460820;2.456075;2.391595;2.368884;2.347442;2.296307;2.244547;2.229943;2.198318;2.177099;2.150193;2.124930;2.081744;2.022109;2.004068;1.972281;1.939058;1.911542;1.904102;1.857628;1.836850;1.817144;1.780058;1.745445;1.697858;1.673897;1.601307;1.585476;1.557719;1.516035;1.499201;1.476542;1.436039;1.423509;1.377754;1.337802;1.320176;1.285184;1.262214;1.248376;1.218802;1.179344;1.159166;1.142020;1.120894;1.088912;1.076643;1.052762;1.031826;1.012047;0.972890;0.949586;0.907145;0.880715;0.848763;0.827850;0.811853;0.778045;0.754457;0.743949;0.711495;0.682231;0.660439;0.623913;0.617066;0.591766;0.575992;0.532947;0.505980;0.499994;0.463967;0.444191;0.402697;0.382619;0.372090;0.338122;0.331707;0.312260;0.282093;0.245343;0.227388;0.195430;0.181412;0.165514;0.152828;0.123473;0.061619;0.048592;0.031115;0.011035
28350;10549.186523;2211.602295;464.371307;237.912598;215.654221;194.307571;177.434906;146.295700;113.348846;104.469109;74.717079;69.833206;51.419518;47.644772;45.246262;36.990784;35.780861;34.039272;32.544025;31.879499;29.012886;27.531712;25.776201;23.736254;22.771753;21.249880;20.170914;19.691275;18.150305;17.396404;16.677198;15.618374;14.940214;14.402875;13.534272;13.393933;12.674024;12.224931;11.688045;11.416186;11.051241;10.801280;10.397370;9.594820;9.222953;8.870756;8.522237;8.222202;8.024155;7.912960;7.485653;7.306041;6.994495;6.901676;6.751620;6.481359;6.392846;6.208009;6.143602;5.827404;5.672243;5.555080;5.373461;5.155134;5.130354;5.011536;4.907819;4.841037;4.690264;4.615664;4.593860;4.518859;4.488421;4.338318;4.167281;4.113927;4.074928;4.008101;3.923948;3.883451;3.846203;3.791941;3.735178;3.691403;3.615420;3.597782;3.537266;3.528452;3.459355;3.394880;3.284381;3.238636;3.184657;3.131741;3.108694;3.072650;2.993045;2.960814;2.905265;2.877966;2.849072;2.825912;2.788069;2.720794;2.690177;2.665325;2.617350;2.556790;2.534376;2.487174;2.438435;2.423281;2.409203;2.379692;2.340993;2.302907;2.238836;2.227525;2.205248;2.169894;2.148517;2.115193;2.101221;2.064321;2.034161;1.984166;1.929411;1.913214;1.885587;1.862104;1.831780;1.778312;1.744319;1.726585;1.679051;1.662847;1.635029;1.588133;1.541710;1.524695;1.475516;1.457130;1.430850;1.421525;1.369787;1.346331;1.314981;1.284437;1.271908;1.240474;1.213525;1.181301;1.169095;1.135952;1.116910;1.102656;1.063087;1.053554;1.031424;0.996486;0.973169;0.950464;0.889327;0.871043;0.860202;0.845943;0.823416;0.804538;0.769629;0.726558;0.717720;0.695194;0.670466;0.636549;0.593343;0.585912;0.570017;0.556045;0.492572;0.481321;0.466642;0.436288;0.417407;0.400535;0.376754;0.336937;0.304874;0.284669;0.263545;0.250658;0.231794;0.212103;0.189464;0.155604;0.142889;0.128322;0.085740;0.054846;0.048228;0.006666
28400;10549.182617;2211.583496;464.325012;237.907211;215.666611;194.292633;177.465912;146.288986;113.327202;104.579651;74.667435;69.792770;51.424553;47.673103;45.240463;37.012234;35.726051;34.033115;32.587856;31.870449;28.987543;27.531641;25.749840;23.799473;22.800184;21.251904;20.183184;19.735136;18.122324;17.371786;16.683426;15.599486;14.883244;14.406846;13.572254;13.425913;12.688449;12.201354;11.651847;11.450219;11.070779;10.808246;10.394915;9.630443;9.185326;8.910482;8.522241;8.221154;8.060380;7.869517;7.491859;7.299865;7.027309;6.884942;6.787238;6.500424;6.425308;6.202077;6.088437;5.827406;5.671991;5.547884;5.293519;5.130552;5.082865;5.003094;4.828907;4.779655;4.719276;4.612565;4.525588;4.466543;4.381827;4.318251;4.222363;4.154037;4.037179;3.960305;3.899793;3.861542;3.801478;3.769432;3.695258;3.636400;3.604552;3.585155;3.549478;3.524031;3.478591;3.382077;3.266702;3.256278;3.232104;3.173584;3.086574;3.041338;2.989361;2.946453;2.930506;2.889165;2.874601;2.804659;2.792597;2.705219;2.671371;2.662147;2.596865;2.572772;2.549857;2.492224;2.455512;2.434011;2.409281;2.395915;2.349733;2.324551;2.247629;2.242241;2.204990;2.178978;2.144328;2.112391;2.085192;2.041022;2.036474;1.991878;1.960699;1.929024;1.879114;1.836649;1.823899;1.805776;1.766880;1.730551;1.709231;1.673758;1.644726;1.606721;1.538884;1.521340;1.470151;1.451814;1.434927;1.391457;1.378814;1.347759;1.338335;1.292251;1.259590;1.240857;1.219790;1.213068;1.159976;1.135643;1.099082;1.081947;1.070145;1.041525;1.037419;1.012761;0.978712;0.950761;0.918422;0.903992;0.864549;0.821872;0.803457;0.797317;0.784543;0.704574;0.690382;0.681598;0.666870;0.630011;0.604253;0.569102;0.555433;0.539485;0.521178;0.477701;0.466727;0.438820;0.404433;0.394342;0.380385;0.362489;0.342040;0.330947;0.289956;0.247516;0.226784;0.217081;0.196876;0.151186;0.106449;0.079207;0.070022;0.052622;0.015639;0.007206
28450;10549.197266;2211.586914;464.324829;237.861588;215.729355;194.291199;177.477814;146.336670;113.415878;104.545059;74.597198;69.724869;51.479050;47.694565;45.278328;37.043583;35.765865;34.035553;32.536053;31.858593;29.018822;27.529768;25.709049;23.738541;22.825781;21.276709;20.166220;19.755392;18.135605;17.407015;16.650000;15.636304;14.865105;14.438656;13.555896;13.437157;12.668549;12.200472;11.652761;11.419088;11.180079;10.803405;10.412668;9.627768;9.222013;8.873336;8.475821;8.249944;7.990756;7.872147;7.533142;7.325400;7.020539;6.878968;6.807160;6.550853;6.394721;6.181863;6.122481;5.857193;5.643164;5.510472;5.284791;5.159147;5.102391;4.983988;4.922613;4.810462;4.697408;4.666634;4.535924;4.489504;4.395879;4.334486;4.243651;4.151391;4.025510;3.964354;3.933209;3.907181;3.855494;3.815440;3.683999;3.669472;3.630661;3.565476;3.559588;3.486031;3.473578;3.364246;3.297376;3.261055;3.199622;3.170753;3.115561;3.030403;2.978927;2.965480;2.951082;2.886510;2.860426;2.823009;2.797745;2.764975;2.686576;2.630515;2.613930;2.589157;2.549883;2.513578;2.478704;2.460201;2.435657;2.400288;2.342539;2.307818;2.226552;2.219358;2.200288;2.179119;2.161732;2.146900;2.068098;2.047329;2.021924;1.980836;1.977117;1.904374;1.870592;1.858369;1.809970;1.778866;1.731087;1.710236;1.697710;1.678222;1.632308;1.615964;1.571033;1.540404;1.502708;1.447684;1.408787;1.394986;1.371754;1.341344;1.324870;1.297857;1.246722;1.231290;1.209347;1.193435;1.155279;1.138321;1.118695;1.083890;1.046344;1.030034;1.022440;0.967186;0.943991;0.909681;0.899228;0.876565;0.833049;0.810491;0.783338;0.776254;0.760264;0.722171;0.707993;0.659725;0.643646;0.618078;0.599104;0.552630;0.539223;0.522391;0.513798;0.471872;0.465489;0.449310;0.431810;0.400593;0.374901;0.363591;0.328479;0.315383;0.256501;0.240074;0.225756;0.219512;0.197939;0.171130;0.150224;0.109876;0.080683;0.049680;0.032667;0.012044
28500;10549.133789;2211.661865;464.334290;237.910522;215.662582;194.322601;177.468079;146.323273;113.404076;104.567734;74.662605;69.749619;51.476749;47.735794;45.239117;37.004669;35.734909;33.993389;32.507061;31.827698;29.030998;27.527508;25.725185;23.771076;22.789627;21.290136;20.145958;19.694759;18.103060;17.356865;16.646511;15.572433;14.824666;14.455629;13.504572;13.424357;12.627661;12.243250;11.649414;11.439306;11.168182;10.819616;10.334207;9.582693;9.206019;8.856452;8.527721;8.223104;7.987990;7.832354;7.391120;7.316767;7.012983;6.902462;6.833964;6.504140;6.430909;6.196891;6.108167;5.837197;5.655204;5.591370;5.240870;5.142475;5.050628;4.919914;4.890256;4.829408;4.656279;4.635220;4.514087;4.469555;4.464659;4.303401;4.208547;4.112952;4.057160;4.003974;3.973238;3.915456;3.890210;3.779530;3.695624;3.655919;3.617935;3.581145;3.551487;3.509977;3.446597;3.354361;3.312905;3.238920;3.208197;3.117056;3.112836;3.026279;2.958340;2.933910;2.882530;2.853781;2.839712;2.802598;2.783643;2.748111;2.673591;2.650480;2.626977;2.564620;2.532402;2.475226;2.428954;2.414289;2.391073;2.352661;2.321940;2.301649;2.254265;2.241379;2.208920;2.180838;2.158583;2.122273;2.076900;2.036525;1.991964;1.965024;1.952013;1.934482;1.887434;1.858700;1.848036;1.753575;1.736072;1.704169;1.672821;1.657535;1.610690;1.586963;1.568270;1.523312;1.467678;1.462678;1.441084;1.407646;1.387942;1.378387;1.370475;1.299094;1.279961;1.224669;1.205935;1.161925;1.158242;1.134571;1.112026;1.070405;1.058748;1.020892;0.973731;0.959002;0.941757;0.894091;0.885147;0.865947;0.842794;0.832610;0.800914;0.775026;0.736515;0.718009;0.690456;0.669051;0.647462;0.608967;0.602867;0.555533;0.546135;0.532184;0.497199;0.470515;0.470070;0.437716;0.415295;0.379548;0.351511;0.346648;0.329887;0.308023;0.288768;0.245417;0.240037;0.226830;0.190817;0.169551;0.158420;0.135521;0.075612;0.046494;0.020869;0.000572
28550;10549.200195;2211.603271;464.350769;237.931152;215.676590;194.219345;177.450363;146.266495;113.435455;104.613251;74.615784;69.743958;51.432861;47.737774;45.228825;37.027008;35.684212;34.037060;32.439766;31.797775;29.016617;27.539244;25.667080;23.780693;22.816837;21.304209;20.113132;19.723682;18.115641;17.398632;16.664742;15.632857;14.822828;14.392153;13.506466;13.440641;12.577906;12.247196;11.626502;11.380015;11.121419;10.789060;10.304388;9.599670;9.141026;8.891216;8.547382;8.192575;8.048549;7.888926;7.421391;7.319065;7.044322;6.901550;6.798241;6.498330;6.356470;6.244314;6.112304;5.842217;5.646515;5.530495;5.234783;5.101032;5.014344;4.975482;4.854446;4.827308;4.705685;4.612031;4.540534;4.455668;4.360868;4.265550;4.230637;4.129972;4.057371;3.987401;3.917640;3.880988;3.866678;3.775677;3.728527;3.627458;3.601919;3.535062;3.515704;3.492178;3.463970;3.405321;3.328238;3.247796;3.201825;3.127557;3.112868;3.056653;2.980170;2.936002;2.921957;2.879047;2.847375;2.778874;2.750157;2.734738;2.729535;2.632165;2.618512;2.586983;2.561190;2.539640;2.488008;2.453520;2.389776;2.328236;2.306150;2.284026;2.264725;2.229433;2.199735;2.159236;2.128084;2.077943;2.076679;2.053008;2.004106;1.968095;1.959779;1.920027;1.892604;1.870659;1.818247;1.802996;1.770254;1.736068;1.691223;1.665480;1.654725;1.604158;1.561797;1.559695;1.494964;1.486893;1.405384;1.400443;1.389619;1.365746;1.339999;1.287500;1.261476;1.248377;1.219972;1.182805;1.152284;1.129933;1.119043;1.072137;1.048550;1.017871;0.975835;0.967956;0.951606;0.937228;0.913697;0.868199;0.846904;0.839029;0.777914;0.751048;0.735566;0.710551;0.704410;0.664010;0.639702;0.638371;0.604972;0.569326;0.548911;0.519273;0.497686;0.482168;0.466447;0.442463;0.398236;0.377196;0.350425;0.305671;0.302307;0.280152;0.271358;0.262034;0.246041;0.218850;0.176482;0.141508;0.129789;0.108251;0.076913;0.064969;0.012696;0.003045
28600;10549.209961;2211.555176;464.324127;237.935364;215.666138;194.190292;177.445450;146.275208;113.417496;104.577278;74.653603;69.717827;51.401089;47.790428;45.267853;37.068691;35.664696;33.994106;32.474064;31.851555;28.989367;27.545105;25.719860;23.744608;22.846935;21.308289;20.108191;19.694807;18.089758;17.342207;16.620556;15.617015;14.781018;14.396617;13.525098;13.426279;12.646791;12.261766;11.650584;11.426417;11.192458;10.767764;10.392005;9.595640;9.147787;8.884877;8.525516;8.200869;8.062881;7.882492;7.484741;7.348266;7.047204;6.901026;6.821735;6.505406;6.383925;6.262345;6.115438;5.866470;5.629636;5.566033;5.251532;5.148154;5.029444;4.904838;4.881887;4.765373;4.700622;4.656790;4.542296;4.495775;4.402770;4.262495;4.210522;4.132637;4.118721;4.030554;3.984464;3.903891;3.840446;3.807773;3.746540;3.639616;3.595289;3.565637;3.559766;3.495324;3.423746;3.364149;3.314440;3.223701;3.192357;3.127964;3.103651;3.068440;3.037000;2.942756;2.915005;2.885845;2.837575;2.803975;2.761739;2.742014;2.682337;2.665915;2.630081;2.599785;2.542392;2.514823;2.450107;2.419568;2.357692;2.320473;2.271201;2.267943;2.218618;2.187159;2.180500;2.154020;2.140599;2.099183;2.074504;2.033535;2.024241;1.958327;1.947339;1.907370;1.878570;1.847806;1.827743;1.786249;1.748461;1.726718;1.695733;1.653258;1.596907;1.562592;1.529914;1.510013;1.498704;1.471257;1.438761;1.424405;1.398667;1.366326;1.336029;1.308143;1.299670;1.216343;1.190861;1.181453;1.169336;1.112471;1.095688;1.094673;1.047045;1.023810;0.992659;0.982207;0.960275;0.931034;0.900171;0.883082;0.847766;0.821200;0.806460;0.771428;0.752072;0.720149;0.697622;0.648020;0.639114;0.606617;0.574354;0.539439;0.528963;0.508340;0.475693;0.462931;0.446513;0.413864;0.401012;0.377485;0.367002;0.366298;0.311357;0.289056;0.271625;0.260563;0.243074;0.204926;0.184004;0.163762;0.112460;0.107134;0.095096;0.050718;0.027264;0.005176
