00940;10505.247070;983.544739;423.202271;281.485596;226.552368;183.520416;144.725494;97.189583;89.691956;79.068291;74.953278;68.050957;52.573597;51.186607;48.300560;45.588665;44.741608;42.977024;42.765232;41.332878;39.651470;39.126205;37.941875;36.952869;35.385700;34.593994;34.134209;33.696896;32.679276;32.387405;31.984791;31.345263;30.963261;30.535763;29.868517;29.576513;28.756729;28.517181;27.773560;27.439217;26.739899;26.615927;25.738789;25.138590;24.755978;24.490051;23.498316;23.057486;22.493313;22.311003;21.992634;21.356873;21.131630;20.868393;20.306461;20.048588;19.570087;19.111582;19.016727;18.766325;18.432341;18.080072;17.661156;17.314447;17.177940;16.645714;16.264971;16.249640;16.186781;15.702063;15.585295;15.135195;14.794703;14.661562;14.471160;14.299146;13.856898;13.691775;13.469497;13.345526;12.964119;12.883888;12.690073;12.454720;12.341308;12.019660;11.803035;11.736391;11.505153;11.297347;11.152010;10.963894;10.929162;10.886160;10.657582;10.566569;10.499172;10.368616;10.268896;10.119212;9.918833;9.814586;9.708947;9.606618;9.436868;9.355620;9.144417;9.019339;8.860229;8.743234;8.700672;8.496332;8.421869;8.364741;8.245303;8.177589;8.100172;7.928505;7.810438;7.738736;7.584532;7.472758;7.278632;7.223974;7.007710;6.980746;6.850694;6.764232;6.601374;6.390564;6.355956;6.178255;6.038734;5.980221;5.919919;5.916298;5.802324;5.735328;5.630376;5.429979;5.357799;5.264878;5.115345;5.031481;4.973324;4.794473;4.759192;4.677370;4.581572;4.504116;4.375803;4.244039;4.170153;4.133473;4.007666;3.926928;3.866434;3.744722;3.598882;3.566180;3.507168;3.321571;3.286133;3.230089;3.126658;2.985943;2.873580;2.804852;2.705427;2.595423;2.469797;2.387019;2.213781;2.180901;2.088849;2.027112;1.975664;1.885788;1.776764;1.692337;1.559472;1.491301;1.403091;1.333134;1.315325;1.236974;1.163909;1.082179;1.038287;0.945934;0.704527;0.637619;0.608192;0.481963;0.382902;0.295425;0.263791;0.159204;0.144159;0.000000
00950;10506.258789;983.811279;423.166077;281.469116;226.810547;183.327469;144.542725;97.131592;89.474579;79.068748;74.966690;67.952820;52.683292;51.207775;48.264633;45.679588;45.114105;42.932072;42.358215;41.232510;39.296192;39.092957;37.820889;36.799328;35.332401;34.942863;33.874119;33.630688;32.885998;32.540085;31.610458;31.066858;30.739805;30.090633;29.725992;29.472075;28.575342;28.333822;27.798323;27.646193;26.372898;26.131540;25.569832;25.062735;24.713892;24.422087;23.538656;22.731915;22.390177;22.050940;21.861311;21.321125;20.860741;20.622112;20.318830;19.682199;19.569328;19.230032;19.072557;18.561871;18.264347;17.740503;17.522757;17.475458;16.939621;16.565378;16.420517;16.122253;15.841380;15.678017;15.496956;15.120607;14.719296;14.575722;14.494124;14.240970;13.823746;13.561508;13.224159;13.096035;12.984458;12.774512;12.434112;12.375476;12.274536;11.924449;11.813809;11.664807;11.485742;11.300989;11.272270;11.067904;10.805738;10.685987;10.581444;10.540673;10.412279;10.346632;10.279006;10.002569;9.858441;9.679607;9.662735;9.558347;9.435760;9.161853;9.055003;8.958610;8.881451;8.736563;8.586421;8.538762;8.297483;8.231083;8.110236;8.019938;7.868478;7.832603;7.710884;7.584755;7.400216;7.285468;7.206872;7.190598;7.059079;6.915391;6.804188;6.775621;6.665774;6.519131;6.167501;6.128220;6.078741;5.989508;5.884637;5.847106;5.717043;5.648926;5.562682;5.392833;5.342585;5.175695;5.127655;5.001480;4.951744;4.787663;4.730752;4.638177;4.513882;4.467161;4.250081;4.232502;4.131344;4.067800;3.960274;3.942560;3.754710;3.663642;3.599413;3.498990;3.441496;3.345593;3.312568;3.175233;3.017658;2.997675;2.848227;2.774627;2.685372;2.504999;2.479820;2.410704;2.329267;2.175328;2.109930;2.026831;1.940634;1.865596;1.817913;1.765771;1.625745;1.587803;1.558708;1.314895;1.240811;1.193193;1.117376;1.012205;0.927538;0.863506;0.743474;0.655683;0.591186;0.505359;0.455530;0.285190;0.215305;0.166889;0.079920;0.000000
00960;10507.268555;983.650024;423.219818;281.472687;226.759979;183.204025;144.730530;97.054955;89.331680;78.827217;75.288414;67.827240;52.620281;51.123600;48.081093;45.631973;44.995907;42.867371;42.062454;40.857761;39.197491;38.579525;38.023777;36.566730;35.530087;34.643456;34.182255;33.725060;33.124638;32.417488;31.510288;30.989519;30.602350;30.383358;29.643383;29.532709;28.894800;28.158590;27.537334;27.203518;26.657618;25.930204;25.513054;24.998165;24.594337;24.122013;23.292913;22.359449;22.032648;21.851728;21.473145;21.293396;20.908680;20.718130;19.970530;19.631456;19.508705;19.065088;18.907557;18.573898;18.516964;17.736679;17.413031;17.303869;17.276306;16.395538;16.126396;16.073837;15.604648;15.517838;15.308987;15.065556;14.752795;14.528743;14.455944;14.031701;13.897428;13.737633;13.608212;13.104671;12.977230;12.713080;12.551302;12.414112;12.109561;11.973468;11.785579;11.610129;11.400562;11.359391;11.146110;11.069112;10.940756;10.877096;10.864819;10.640198;10.473223;10.461212;10.129889;10.018432;10.009222;9.766187;9.676439;9.538660;9.436215;9.296669;9.094036;8.986638;8.900151;8.675625;8.489876;8.423217;8.343045;8.265527;8.113023;8.021102;7.806123;7.767673;7.674584;7.611924;7.459240;7.288311;7.179139;7.131032;6.983085;6.755144;6.699990;6.636631;6.542135;6.379436;6.264989;6.251084;6.071559;5.989115;5.817644;5.740081;5.676122;5.464241;5.417722;5.317743;5.208211;5.080634;5.039297;4.983363;4.933413;4.860302;4.789181;4.607601;4.554816;4.419991;4.373268;4.302135;4.108706;4.055796;3.979620;3.863486;3.822495;3.644985;3.570383;3.510960;3.247255;3.223463;3.178452;3.097529;2.978284;2.928803;2.842381;2.714289;2.635518;2.584453;2.505851;2.453892;2.239992;2.227585;2.144354;2.092232;1.997637;1.865379;1.799420;1.693090;1.620132;1.547444;1.525903;1.269487;1.227277;1.139358;1.002918;0.964582;0.885817;0.835765;0.807741;0.685311;0.662374;0.451100;0.422132;0.335455;0.265128;0.162594;0.056370;0.000000
00970;10507.834961;983.582275;422.895630;281.393311;226.929260;183.291275;144.420670;97.360733;89.341164;78.620392;75.349533;67.768646;52.631123;51.000099;48.098053;45.243679;44.505741;42.463299;42.226353;41.388680;39.221600;38.641792;37.997055;36.025539;35.809052;34.657963;34.393658;33.635529;33.263981;31.822468;31.245794;30.993206;30.364698;30.039619;29.526524;29.265842;28.929937;28.232151;27.540022;26.920197;26.441559;26.092634;25.724897;25.003866;24.503695;24.163645;23.386028;22.163448;21.924816;21.680187;21.468653;21.207365;20.873821;20.604996;19.988670;19.404825;19.273769;19.095921;18.724350;18.475752;18.286226;18.064032;17.623394;17.117634;16.844790;16.487907;16.354488;15.832928;15.735121;15.505920;15.260000;14.943771;14.725401;14.537224;14.361949;14.064878;13.872485;13.720749;13.464649;13.188707;12.922573;12.580230;12.272762;12.222712;12.162295;11.861050;11.735588;11.638665;11.315164;11.243328;11.155983;11.046079;10.892667;10.749526;10.512125;10.450460;10.277828;10.261295;10.199669;9.891618;9.754414;9.708665;9.560469;9.367803;9.299644;9.240543;8.970024;8.897780;8.763182;8.629446;8.544875;8.505284;8.373342;8.133887;8.046041;7.938910;7.852611;7.689003;7.561432;7.485028;7.332178;7.268946;7.189419;7.117201;6.909950;6.866116;6.681009;6.492611;6.486527;6.369079;6.270665;6.180861;6.077840;6.030377;5.851460;5.784534;5.706866;5.583711;5.556427;5.370924;5.263548;5.102117;4.956524;4.885197;4.830096;4.737770;4.612316;4.527870;4.466076;4.381264;4.299224;4.201726;4.081805;3.986330;3.911930;3.817505;3.741051;3.597098;3.519094;3.376577;3.336614;3.319987;3.208629;3.063144;2.969791;2.866904;2.758297;2.629150;2.588674;2.512154;2.413164;2.402874;2.269929;2.110199;2.080649;2.022913;1.987181;1.905764;1.803059;1.778914;1.683495;1.594920;1.508293;1.456809;1.340489;1.152518;1.093337;1.006441;0.916092;0.893098;0.846969;0.700496;0.644564;0.500586;0.456469;0.246521;0.202956;0.182978;0.025999;0.000000
00980;10508.884766;983.918579;422.833069;281.228912;226.972656;183.138153;144.196259;97.493355;89.279884;78.667030;75.515495;68.266090;52.494484;51.052303;48.030861;45.504494;44.135509;42.401905;42.197796;41.268364;39.297031;38.656113;38.147808;35.820522;35.553558;34.519150;34.035751;33.124638;33.068211;31.766459;31.210365;30.779409;30.482718;29.992992;29.502361;29.047016;28.351051;28.265690;27.777821;26.770529;26.384678;26.007080;25.945721;24.766401;24.151007;24.105631;23.064297;22.410313;21.944990;21.627995;21.306515;21.118475;20.848980;20.614580;19.983463;19.684450;19.403244;18.858019;18.792801;18.478989;18.266481;17.794739;17.308926;17.071171;16.793697;16.343937;16.313414;16.079956;15.742058;15.310015;15.130184;14.822774;14.754285;14.405878;14.152853;14.036949;13.808449;13.574131;13.335496;13.029560;12.954752;12.586048;12.384151;12.288488;12.049725;11.967527;11.797099;11.472054;11.305632;11.246889;11.198914;11.037296;10.779515;10.688712;10.588618;10.422843;10.297724;10.261395;10.022789;9.928097;9.843819;9.632062;9.506680;9.409423;9.267049;9.046092;9.002074;8.947880;8.748005;8.645329;8.461311;8.405233;8.373080;8.165871;7.951403;7.928838;7.843153;7.747884;7.613276;7.463902;7.284836;7.230993;7.044952;6.992805;6.927888;6.795148;6.677706;6.605004;6.411195;6.380702;6.204824;6.176126;6.048484;5.889137;5.806037;5.703969;5.626620;5.544239;5.499191;5.320092;5.265089;5.065596;4.993962;4.977340;4.896238;4.786052;4.667232;4.611366;4.486773;4.422341;4.334198;4.277391;4.197221;4.079493;3.945585;3.786003;3.739343;3.697881;3.591532;3.466349;3.374860;3.342980;3.225358;3.069843;3.010972;2.818267;2.795250;2.700677;2.578321;2.555088;2.465279;2.389296;2.319152;2.302634;2.167321;2.082745;1.920529;1.849495;1.768729;1.688696;1.553053;1.519264;1.479544;1.425518;1.367107;1.136517;1.071944;1.012978;0.965621;0.911000;0.830954;0.764999;0.602888;0.548452;0.502125;0.383219;0.271493;0.153898;0.103442;0.000000
00990;10509.721680;983.817017;422.897827;281.231384;227.169769;183.079971;143.984070;97.263908;89.095764;78.278336;75.649551;68.090942;52.475231;51.065582;47.818127;45.646679;44.070728;42.287903;41.899567;41.102661;39.301991;38.733963;38.675793;35.681782;35.241421;34.277611;33.830406;33.177681;33.000191;31.466112;31.032848;30.666819;30.556450;29.816250;29.221653;28.901690;28.536097;28.193676;27.768400;26.597223;26.349247;25.717016;25.343222;24.781155;24.135054;23.736004;23.082851;22.572166;21.913370;21.492111;21.283777;21.146257;20.466631;20.121014;20.071062;19.262657;19.049669;18.912836;18.471586;18.264120;18.029724;17.661016;17.244343;17.165390;16.858484;16.493170;16.414780;16.114407;15.730601;15.473673;15.204851;14.626072;14.587829;14.299694;14.085998;13.997485;13.615608;13.584037;13.329233;13.003616;12.752208;12.427280;12.261304;12.173026;12.090399;11.902995;11.687276;11.542635;11.414482;11.150567;10.985225;10.852519;10.817032;10.572372;10.469663;10.339050;10.220935;10.112811;10.015750;9.871144;9.605732;9.594461;9.488836;9.383298;9.242975;9.138783;8.922731;8.811518;8.760921;8.652865;8.546084;8.447768;8.353884;8.218443;8.147016;7.914940;7.881162;7.721963;7.499400;7.450762;7.296225;7.147053;7.023959;6.943700;6.890055;6.833056;6.655752;6.644140;6.381879;6.343431;6.320405;6.197960;5.963535;5.848260;5.777576;5.694375;5.562332;5.523822;5.380097;5.361420;5.173105;5.104655;4.987504;4.947285;4.821321;4.759490;4.643267;4.596232;4.527629;4.371808;4.287314;4.230270;4.185365;4.009506;3.905420;3.875298;3.709750;3.560036;3.450673;3.397041;3.286066;3.235515;3.085237;3.037640;2.931403;2.873048;2.795550;2.676740;2.667338;2.450466;2.395085;2.333197;2.278918;2.176793;2.061210;2.002232;1.880053;1.834564;1.793514;1.715230;1.709049;1.588683;1.552665;1.495022;1.233805;1.183865;1.016896;0.932184;0.905613;0.814924;0.793710;0.640461;0.579270;0.477755;0.445020;0.385148;0.257279;0.128314;0.066257;0.000000
01000;10510.462891;983.862610;423.070038;281.319336;226.987488;183.031036;143.794632;97.071236;89.392601;78.240654;75.390343;67.888733;52.324032;51.024998;47.201668;45.578835;44.254478;42.011871;41.784180;40.977776;39.347435;38.820858;38.258533;35.589397;35.299809;34.504623;33.794491;33.069317;32.894810;31.485003;31.419552;30.672009;30.424988;29.762259;29.445774;28.756645;28.410095;27.831932;27.183559;26.676136;26.183918;25.557877;25.306297;24.350616;23.956099;23.857891;22.919613;22.721632;22.080786;21.480246;21.130777;20.765079;20.413094;20.200336;19.949465;19.386377;19.072163;18.726721;18.478853;18.060005;17.862520;17.554991;17.271303;16.972055;16.619579;16.442837;16.157450;15.841891;15.615620;15.374066;15.098604;14.608538;14.386427;14.318593;14.145276;13.985488;13.675995;13.419868;13.291161;13.118084;12.769431;12.526780;12.392076;12.181737;12.128014;11.831198;11.706762;11.600190;11.408060;11.203417;10.978502;10.920816;10.696307;10.543385;10.438398;10.261909;10.257008;10.008388;9.929707;9.849444;9.773562;9.540067;9.420804;9.405364;9.111680;8.897738;8.875351;8.733686;8.600089;8.521342;8.391549;8.311727;8.197392;8.130516;7.973704;7.926088;7.798898;7.737887;7.511398;7.337386;7.301374;7.113204;6.905665;6.813432;6.785046;6.692036;6.553213;6.479183;6.386931;6.272320;6.234254;6.170083;6.048602;5.966204;5.872170;5.755629;5.518164;5.391787;5.330491;5.243921;5.052577;4.911715;4.840787;4.795201;4.710792;4.647472;4.596974;4.482652;4.392093;4.247006;4.133647;4.107367;4.098254;4.021336;3.954483;3.828289;3.758070;3.620343;3.576506;3.471715;3.361037;3.294132;3.187568;3.005383;2.935726;2.838394;2.783134;2.661908;2.632627;2.575184;2.487497;2.351468;2.238486;2.190991;2.085893;1.989033;1.957690;1.906456;1.807652;1.738966;1.668149;1.580947;1.464430;1.350887;1.262249;1.206806;1.108207;0.988694;0.909705;0.861545;0.735516;0.651026;0.595182;0.510785;0.432417;0.271890;0.171204;0.165560;0.099465;0.000000
01010;10511.382812;984.181519;423.007690;281.243561;227.024765;183.119339;143.868820;97.090065;89.484978;78.028656;74.927780;68.065987;52.333046;51.205807;46.712238;45.648106;44.280079;42.322464;41.669861;41.169186;39.097778;38.595959;38.097244;35.556828;34.860004;34.128986;33.576698;33.225700;32.523037;31.622776;30.901522;30.510408;30.365166;30.001841;29.665556;28.404161;28.222403;27.683582;27.280825;26.501747;26.253054;25.556887;25.362408;24.442867;23.991404;23.262529;22.861675;22.616573;21.714546;21.327623;21.305347;21.058125;20.241724;19.948170;19.719021;19.097216;18.870203;18.760952;18.330202;18.061308;17.780376;17.574402;17.001909;16.770288;16.587067;16.398804;16.110741;15.736149;15.628192;15.248866;14.955211;14.594479;14.409857;14.218433;13.937148;13.820550;13.583514;13.462366;13.275574;12.957671;12.886455;12.617546;12.256905;12.066458;11.947411;11.757895;11.587230;11.365491;11.283447;11.219350;10.991331;10.838613;10.740694;10.541241;10.362409;10.285212;10.113820;10.054888;9.988824;9.841291;9.595901;9.451899;9.344241;9.243099;9.166381;8.918180;8.733160;8.710040;8.621187;8.482489;8.273933;8.188959;8.061354;7.963571;7.906433;7.825984;7.667953;7.495554;7.420201;7.354343;7.176547;7.113921;6.980025;6.818563;6.688502;6.635152;6.531532;6.485257;6.367977;6.139748;6.126305;6.061534;5.939923;5.705970;5.615467;5.576691;5.457101;5.361670;5.293032;5.217077;5.091331;4.952126;4.899740;4.792327;4.676581;4.590893;4.546148;4.454795;4.320929;4.273366;4.241200;4.128065;4.037652;3.993044;3.880489;3.833725;3.792522;3.616884;3.530977;3.481920;3.279500;3.232739;3.114295;3.065099;3.006381;2.849727;2.750330;2.695566;2.660338;2.513924;2.418087;2.333778;2.289601;2.210853;2.139170;2.079220;1.888154;1.774492;1.739720;1.577403;1.482746;1.452987;1.401189;1.337258;1.217401;1.117788;1.047407;0.989337;0.922775;0.810338;0.672701;0.667393;0.556806;0.449994;0.399145;0.346608;0.176497;0.102745;0.075116;0.000000
01020;10512.145508;984.109131;422.969482;281.277924;227.077347;183.403748;143.878830;97.170464;89.585838;77.802094;74.581642;68.184517;52.121956;50.904591;46.517830;45.332226;43.660675;42.218880;41.402100;40.989052;38.783730;38.460564;37.752106;35.226978;34.465508;33.944305;33.553314;33.295349;32.302246;31.507429;31.394423;30.784899;30.210186;29.944759;29.667976;28.409184;28.171257;27.582115;27.111975;26.697714;25.956545;25.430626;25.155439;24.511642;23.977819;23.204359;22.805490;22.108368;21.949806;21.698679;21.331430;21.093842;20.209984;19.900858;19.389162;19.259317;18.851749;18.683338;18.603889;17.850910;17.549633;17.392372;16.847795;16.585142;16.346399;15.964460;15.758414;15.697843;15.455506;15.133561;14.850865;14.462882;14.274793;14.066307;13.923656;13.672906;13.339149;13.227291;13.098457;13.053920;12.659478;12.569517;12.167928;12.001259;11.892704;11.671396;11.575863;11.409359;11.175815;11.049199;10.914027;10.634725;10.553392;10.454302;10.317692;10.190754;10.139987;10.083705;9.800386;9.752402;9.591717;9.477929;9.401533;9.223459;9.051316;8.938189;8.805116;8.641968;8.557748;8.540660;8.370881;8.268175;8.130905;7.972272;7.907495;7.677234;7.574056;7.418639;7.401114;7.250763;7.112040;7.000657;6.924248;6.840333;6.706961;6.535196;6.486768;6.428918;6.344320;6.234259;6.192108;5.993263;5.948792;5.906601;5.668939;5.571231;5.505657;5.466218;5.199910;5.157555;5.045476;5.015108;4.913828;4.774707;4.697519;4.645957;4.494686;4.385901;4.330201;4.243461;4.114912;3.978492;3.921753;3.828766;3.800715;3.629921;3.608775;3.587605;3.453434;3.286242;3.216411;3.198947;3.136161;3.090345;3.059166;2.905300;2.850223;2.764377;2.598936;2.425328;2.328996;2.278315;2.236089;2.181538;2.126969;1.931063;1.849157;1.835446;1.780238;1.701483;1.635993;1.547980;1.438004;1.259520;1.175055;1.130604;1.056372;1.018584;0.973040;0.862741;0.802852;0.712204;0.607075;0.456123;0.361790;0.241350;0.220381;0.126491;0.088802;0.000000
01030;10513.039062;984.287048;422.797974;281.338593;227.421692;183.141357;143.802490;96.973076;89.802444;77.814362;74.441299;68.229759;52.296501;50.903076;46.694080;44.943066;43.344498;41.745316;41.222706;40.847153;38.436901;38.369968;37.857220;35.141739;34.458752;34.282578;33.696846;33.125183;31.975000;31.549173;30.761961;30.417311;29.974773;29.868853;28.852440;28.409906;28.071898;27.305634;27.078041;26.707680;26.238474;25.674225;25.023687;24.333691;23.934116;23.314758;22.507122;22.178196;21.752796;21.709547;21.396921;20.962185;20.013996;19.785027;19.483912;19.211254;18.981304;18.765827;18.415052;17.615063;17.408819;17.094234;16.981096;16.570734;16.455557;16.036575;15.794518;15.693680;15.312634;15.128532;14.840524;14.544620;14.201464;13.916777;13.804934;13.675417;13.543655;13.246643;13.027996;12.790507;12.593502;12.379379;12.091376;11.950780;11.910484;11.586741;11.459236;11.235282;11.206438;11.081550;10.787339;10.646786;10.564324;10.374105;10.265986;10.217838;10.130708;9.928827;9.757685;9.554048;9.355343;9.256055;9.209846;9.118755;8.980985;8.847565;8.743066;8.547964;8.515245;8.488023;8.404637;8.232777;8.039304;7.926903;7.739896;7.665620;7.493775;7.349421;7.341465;7.170262;7.030938;6.959184;6.941929;6.787487;6.664220;6.607331;6.407563;6.351754;6.280519;6.187062;6.128240;6.019125;5.843381;5.714103;5.537295;5.471942;5.421744;5.360681;5.252604;5.227872;5.087651;5.059262;4.987466;4.940828;4.725619;4.667180;4.521396;4.417664;4.319053;4.220061;4.130842;4.005191;3.986096;3.897106;3.776193;3.692897;3.622690;3.509247;3.421236;3.323494;3.274168;3.243222;3.117692;3.071478;2.964364;2.901661;2.760362;2.629071;2.518603;2.464607;2.403784;2.371427;2.297919;2.174658;2.054286;2.018195;1.934250;1.908622;1.764691;1.670988;1.534084;1.463933;1.407558;1.309060;1.247500;1.170197;1.065737;0.998282;0.878769;0.787881;0.695604;0.683622;0.627495;0.502913;0.459575;0.321180;0.244274;0.213527;0.131729;0.000000
01040;10513.743164;984.421753;422.984406;281.395782;227.564331;182.979950;143.532516;96.844353;89.676460;77.857567;74.015282;67.899773;52.380478;51.214005;46.661011;44.974388;43.399254;41.558311;41.115658;40.637188;38.357109;38.067257;37.510929;35.065849;34.166134;33.896923;33.700748;32.987545;32.336876;31.328928;31.104179;30.641958;30.075583;29.451817;28.996044;28.154411;27.829584;27.176056;26.631186;26.292185;26.111248;25.495295;24.752728;24.208134;23.775738;23.486351;22.729727;22.145086;21.686012;21.617956;21.228010;20.695049;20.132370;19.962955;19.493753;19.076447;18.928522;18.685835;18.369360;17.702541;17.430609;17.044687;16.901913;16.406227;16.161343;16.023113;15.760043;15.442769;15.287563;14.954480;14.580469;14.546182;14.344151;13.955556;13.751571;13.626124;13.499883;13.255830;13.124869;12.965362;12.662229;12.287834;12.000423;11.847995;11.767514;11.701572;11.382629;11.349745;11.144237;11.021658;10.865024;10.808330;10.615592;10.583909;10.274309;10.149337;9.909105;9.857323;9.665032;9.520427;9.426346;9.248882;9.172260;9.091908;8.885737;8.774462;8.664343;8.586972;8.418384;8.307446;8.255844;8.145658;7.998314;7.965239;7.812672;7.607574;7.490604;7.333464;7.251974;7.167506;7.045613;6.961338;6.833870;6.752346;6.697499;6.593405;6.469892;6.393888;6.240998;6.216117;6.087352;5.891665;5.832674;5.730930;5.577880;5.530119;5.451283;5.442291;5.241485;5.207067;5.123896;5.078428;4.900308;4.806681;4.735229;4.636667;4.502614;4.385244;4.255977;4.167120;4.132511;3.947469;3.939324;3.887793;3.789811;3.666664;3.593679;3.527719;3.500711;3.338713;3.286157;3.200574;3.121078;2.965028;2.920141;2.899796;2.792621;2.734295;2.595084;2.516461;2.480708;2.410269;2.293529;2.246157;2.188256;2.028424;1.940849;1.859109;1.729520;1.708497;1.652338;1.528483;1.440597;1.278312;1.266183;1.160724;1.059147;0.892191;0.832384;0.792202;0.646487;0.576423;0.556005;0.505530;0.417582;0.331492;0.249171;0.146939;0.081432;0.000000
01050;10514.291016;984.389709;422.984467;281.423615;227.625305;183.024017;143.091934;96.869858;89.726791;77.921356;73.747841;68.081787;52.440727;51.020424;46.466476;44.750149;42.730675;41.724751;40.820126;40.729233;38.393402;37.782269;37.472027;34.598598;34.226097;33.852077;33.489265;32.978760;32.302212;31.389904;31.067585;30.503929;29.685015;29.503733;28.854952;27.953819;27.288073;27.100876;26.599417;26.300383;25.958452;25.627449;24.767035;24.461964;24.141485;23.482779;22.319626;21.974125;21.721355;21.516081;21.265213;20.925993;20.074511;19.866007;19.415735;19.353607;18.608471;18.388195;18.235802;17.670095;17.271488;17.035706;16.826717;16.523888;16.259758;16.010454;15.700936;15.530266;15.305225;15.006248;14.746101;14.559062;14.424992;14.081715;13.860701;13.573352;13.369088;13.249105;13.130742;12.799232;12.722543;12.227283;12.167510;11.955109;11.782557;11.579898;11.415048;11.271257;11.141428;11.015022;10.713078;10.547509;10.341908;10.270389;10.119522;9.980741;9.922158;9.851046;9.626059;9.529017;9.370117;9.333269;9.152643;9.071571;8.850780;8.801728;8.657913;8.472884;8.323522;8.270786;8.180933;8.098560;7.941304;7.888036;7.782838;7.597861;7.543203;7.388300;7.311363;7.256638;7.081245;7.055974;6.911871;6.849870;6.692207;6.542861;6.478436;6.325857;6.198850;6.109933;5.949629;5.831261;5.753410;5.634839;5.600009;5.369543;5.303286;5.269871;5.209618;5.151084;4.972912;4.932486;4.853885;4.823856;4.746605;4.550315;4.456463;4.365618;4.236768;4.197889;4.111125;4.021515;3.983435;3.816657;3.712117;3.641575;3.609486;3.483436;3.453038;3.257999;3.175301;3.121012;3.073746;3.016522;2.893052;2.803120;2.781348;2.663348;2.607462;2.561073;2.455424;2.253627;2.179901;2.154219;2.120888;2.010771;1.920210;1.840683;1.770274;1.647837;1.585999;1.500118;1.351551;1.251858;1.187399;1.098010;1.052768;1.042819;0.975045;0.921413;0.764532;0.627424;0.569211;0.524915;0.389887;0.353120;0.190419;0.175358;0.118766;0.000000
01060;10515.193359;984.661560;422.937195;281.436005;227.877670;183.217102;143.286926;97.077385;89.666016;77.888229;73.595459;68.108032;52.510948;50.888229;46.822239;44.648689;42.572449;41.575840;40.549614;40.387310;37.997250;37.336384;37.142052;34.370983;33.876289;33.561375;33.258091;32.755474;32.268280;31.296524;30.927727;30.587208;29.416153;28.967758;28.539484;27.966442;27.409172;27.065075;26.410088;26.010958;25.901020;25.246153;24.664877;24.241789;23.829004;23.116690;22.538372;22.197447;21.696865;21.584242;21.135395;20.657492;20.160309;19.750965;19.087326;18.987326;18.512018;18.197845;18.012327;17.829632;17.490547;17.173048;16.746613;16.421015;16.197495;15.865998;15.646297;15.373497;15.251901;14.918259;14.575465;14.380307;14.281456;13.986918;13.765974;13.629839;13.285473;13.193706;12.826945;12.738618;12.498813;12.196508;12.123187;11.825050;11.749349;11.620662;11.292282;11.167814;11.115720;10.960340;10.760246;10.505078;10.399269;10.225454;10.134129;9.980816;9.902658;9.806425;9.638288;9.564198;9.310413;9.163243;9.053497;9.018362;8.843817;8.776326;8.541915;8.407650;8.210368;8.178658;8.137959;8.010093;7.868452;7.824219;7.754040;7.582991;7.413850;7.303439;7.249708;7.135441;7.092491;6.924816;6.808629;6.720503;6.697010;6.599090;6.561084;6.468545;6.175640;6.072594;5.938094;5.937572;5.854429;5.615032;5.559851;5.384169;5.338773;5.322750;5.232138;5.162247;5.067800;4.886071;4.809944;4.749091;4.512098;4.479015;4.400327;4.348364;4.286149;4.213494;4.086114;3.968416;3.880441;3.764941;3.743354;3.678337;3.573818;3.448962;3.409609;3.264655;3.169534;3.108008;3.017255;2.985659;2.882289;2.821734;2.716458;2.588708;2.507199;2.485129;2.389224;2.324770;2.285568;2.225933;2.205238;2.162502;1.954990;1.880102;1.758598;1.617026;1.593360;1.499885;1.464997;1.329743;1.172109;1.046322;0.960871;0.862294;0.814323;0.706613;0.700513;0.644184;0.584292;0.496096;0.362971;0.323641;0.199386;0.160097;0.047589;0.000000
