00970;20527.69531;514.7879639;326.0005188;223.5420074;176.7341614;143.7996674;122.0890427;111.1943588;101.5442886;82.05895233;76.37579346;73.93125916;66.89705658;59.05821228;56.18212509;52.58387756;47.41445923;45.06169891;40.98275375;39.29306793;38.17556381;36.07677841;34.64556885;33.99432755;33.79587936;33.17718124;31.72152901;31.69067001;31.20115471;30.54966545;30.08004189;29.56267738;29.51963043;29.16405678;29.02555656;28.83701515;28.28164673;28.0896225;27.94535637;27.81105232;27.17967224;26.86502457;26.59084129;26.19290352;26.08671379;25.51278114;25.34439659;25.13234138;24.90184402;24.36320686;24.18733978;23.94501686;23.85223007;23.65315437;23.17939377;23.15155792;22.90561485;22.72357178;22.60271072;22.45486832;21.92092705;21.78756332;21.70390892;21.43414497;21.33149338;20.93981743;20.78112602;20.50590134;20.43606567;20.24557304;20.15102768;19.75863075;19.66112137;19.31290436;19.16631508;19.03104973;18.90140724;18.6538105;18.43964195;18.24272537;17.90200806;17.77506638;17.43926048;17.26303673;17.08779716;16.96904755;16.74212074;16.61023521;16.46809769;16.27089691;16.1108799;16.05347633;15.82664108;15.77270222;15.54841423;15.40487862;15.2882328;14.99044991;14.88506031;14.84217453;14.6440134;14.35922337;14.19410324;13.97036266;13.94321537;13.82208824;13.56240463;13.37405491;13.29304409;13.11278534;13.02590466;12.62037563;12.47070694;12.29072952;12.206357;12.07434273;11.96072674;11.75600338;11.7201252;11.48329735;11.38832283;11.22957134;11.08978844;11.0298357;10.80525684;10.4179678;10.39178181;10.13673115;9.96578598;9.850330353;9.700339317;9.601020813;9.563901901;9.411157608;9.254144669;9.080040932;8.984166145;8.754238129;8.600714684;8.458059311;8.404022217;8.154665947;7.968031406;7.905698299;7.746496677;7.476695061;7.389478683;7.317495823;7.188885212;6.979331493;6.773040295;6.746538162;6.65471077;6.598283768;6.311168194;6.265224457;6.107941151;5.956570148;5.806411266;5.717447758;5.450482845;5.265844822;5.160953522;5.018121719;4.90516758;4.699717999;4.49177742;4.355124474;4.279949665;4.251321793;3.940436602;3.904314995;3.846187353;3.619089842;3.535881042;3.280491352;3.207848549;3.072182178;2.959409475;2.860041142;2.702459574;2.546437979;2.407805443;2.312138557;1.924273014;1.796616077;1.719054818;1.525923252;1.470230699;1.263188243;1.142542958;0.9490460157;0.8003149629;0.681907773;0.5442893505;0.4737670124;0.3303589225;0.1892845184;0.01893298328;6.916942397e-08
00980;20528.4043;514.8880005;325.5261841;223.2091675;177.1057739;143.8446045;122.4451065;110.7135696;101.6708527;82.12290955;76.07255554;74.19832611;66.37568665;59.18085098;55.84654617;52.54071045;47.04042053;44.52179718;40.87150574;39.35127258;38.20011902;36.14200592;34.56122589;34.32421494;33.31774902;32.85035324;32.23203659;31.44520187;30.80035973;30.41430473;30.05497551;29.54018974;29.10692787;28.59648323;28.52280807;28.13816643;27.78935432;27.75185204;27.26161003;26.88383293;26.74028206;26.60985947;26.57395554;25.85433578;25.7039547;25.47772408;25.25461578;25.07931328;24.71642303;24.34039879;24.16498375;24.0509758;23.75390434;23.36820221;23.13885689;23.01357269;22.93091774;22.66259003;22.53054619;22.47044182;21.95641708;21.75932312;21.64140129;21.46362877;21.1816082;20.90668488;20.60422325;20.43264961;20.38166618;20.21175957;20.03285027;19.76654434;19.6521244;19.39351654;19.0792923;18.9018116;18.71374512;18.67605019;18.28173447;18.22783852;18.02869415;18.02347755;17.36273384;17.23761749;17.06196976;16.97425652;16.78519058;16.64583969;16.51422691;16.33021927;16.1812439;15.87178993;15.65605736;15.53651047;15.25854874;15.01406765;14.81050396;14.70913696;14.58885956;14.4181776;14.27407455;14.10422707;13.97724533;13.73357677;13.59484673;13.5263586;13.447896;13.21978378;13.13420296;12.92213917;12.69969368;12.60011005;12.45526028;12.31687927;12.07335949;12.04209232;11.86831474;11.79020596;11.68860722;11.51537609;11.4770937;11.30533981;11.08687496;10.89694214;10.75929451;10.62618065;10.46369648;10.32511616;10.17726326;10.01289463;9.892189026;9.76553154;9.698944092;9.301138878;9.057665825;8.879302025;8.782384872;8.745850563;8.547380447;8.424119949;8.317702293;8.169358253;8.107394218;7.931756496;7.760855198;7.616719246;7.474244118;7.438117027;7.366155148;7.188991547;6.895590305;6.788557529;6.5958848;6.461792946;6.266134262;6.176205158;6.158391953;5.878645897;5.855848312;5.674876213;5.523945332;5.273489475;5.157912731;4.977315903;4.812653065;4.672566891;4.584610939;4.519453526;4.352187157;4.221997738;4.009373188;3.876745224;3.579571962;3.399039745;3.336523056;3.158145428;3.060253859;2.991554976;2.864334822;2.598567724;2.47064662;2.397873878;2.226410389;2.095488071;2.045397043;1.836337566;1.796840549;1.610033631;1.583794832;1.441184521;1.213918447;1.077714205;1.02005446;0.7884489894;0.6447042227;0.5521851778;0.3180032969;0.1436753869;0.07919407636;3.527555137e-08
00990;20529.10156;514.9216309;325.6702881;223.1463165;176.7008209;143.41362;121.6954193;111.2905655;101.7701492;82.22260284;76.45466614;73.23529053;67.20037079;59.04645157;55.18319321;51.86735916;46.40855789;45.17061996;40.63095093;39.30368423;37.94769669;36.24388504;34.62650299;33.66429901;33.29979324;32.90522766;31.77506065;31.17496109;30.51048851;30.16288757;29.85152435;29.48600197;29.13570404;29.03149605;28.48678589;28.25428772;28.18345833;27.88559723;27.17476845;26.7392025;26.44799042;26.31627083;26.12932396;25.76947784;25.69101906;25.53627777;25.41486931;24.86113358;24.82003403;24.23345375;24.10528755;23.70941925;23.44914818;23.41127777;22.98007965;22.82364464;22.67995071;22.13851738;22.09095955;21.89788818;21.63032722;21.45058441;21.41374207;21.3519268;21.01025772;20.8758812;20.65074921;20.45519066;20.16147804;19.88970566;19.64947701;19.47058487;19.30509758;19.15650177;19.02464294;18.68031311;18.43961143;18.30410957;18.12924957;17.90369797;17.86129761;17.5486908;17.45037651;17.29291153;17.13973427;16.92629051;16.76815605;16.6903553;16.50156212;16.14787483;16.08498192;15.87867069;15.80228424;15.60824585;15.43539524;15.40218544;15.16148853;14.96955585;14.60860825;14.43535709;14.32289505;14.13845539;13.81635952;13.6615324;13.57398987;13.33883762;13.18616104;13.04935074;12.93626785;12.88322926;12.60467911;12.54349327;12.32906151;12.27635193;11.96018028;11.77535343;11.70836735;11.65329456;11.56083488;11.33209801;11.1375494;10.99069309;10.76053619;10.69218349;10.47012138;10.41772079;10.39731884;10.21363163;9.992381096;9.891267776;9.712042809;9.557710648;9.416955948;9.297544479;9.134783745;8.994935989;8.79874897;8.719739914;8.625442505;8.465676308;8.389480591;8.247337341;8.126416206;7.985215664;7.847482681;7.737481594;7.407063007;7.390704632;7.29896307;6.860406399;6.788377762;6.568231106;6.467896938;6.369965553;6.282363415;6.116994381;5.8851614;5.829512596;5.723968983;5.468903542;5.409595966;5.322237492;5.216702461;4.942724705;4.787573338;4.53182745;4.365925789;4.193455219;4.037652969;3.951820612;3.82413125;3.669504642;3.574947357;3.537903309;3.228117704;3.059864521;2.939204216;2.875682831;2.749563456;2.628209591;2.421750307;2.318417072;2.278039932;2.166663885;2.062077284;2.008161783;1.800870657;1.621832252;1.472984672;1.340049982;1.123704553;0.9902808666;0.7864425182;0.7287997603;0.573133111;0.5157520175;0.5099214315;0.2226903737;0.09978280216;6.845406375e-08
01000;20529.42773;514.8041992;325.6152039;222.9851532;176.9744873;143.1376038;121.7060547;111.326973;101.5868378;81.79734039;76.23429871;73.77061462;67.20539856;58.83824539;54.56499481;52.12639236;46.15529251;44.49363327;40.48006439;39.61154938;37.66249084;35.88567352;34.22885895;33.94944763;32.94597244;32.33696747;31.65559196;31.23202705;30.63662148;30.17975616;30.03391457;29.07985306;29.02789879;28.8192234;28.64989853;28.20291138;28.0882206;27.68073273;27.26580811;26.92936325;26.75724983;26.62460518;26.29033089;25.95968628;25.72315407;25.59664154;25.27511215;24.65717888;24.46686363;24.22912788;24.00879097;23.72533607;23.48238945;22.93501282;22.90196991;22.81052399;22.40495682;22.05718803;22.01006699;21.8147583;21.62296677;21.45742607;21.20130539;21.00029755;20.91934204;20.86299324;20.62947273;20.53857803;20.29004478;19.9522419;19.48368645;19.30078506;19.16320229;19.06334114;19.00677681;18.87618828;18.62992668;18.53860855;18.31394386;17.88920593;17.62316132;17.58014679;17.23317146;17.11740112;16.93928337;16.79906082;16.65420341;16.56246567;16.44825172;16.18409538;16.17484283;15.95772171;15.6685276;15.39135551;15.33430195;15.09783363;14.90115833;14.60504627;14.48462296;14.30927467;14.22713661;13.88009262;13.8264904;13.67088318;13.56351471;13.40964699;13.29488277;13.14853191;12.9816103;12.83066368;12.72453594;12.61447144;12.42857838;12.24876785;12.16666031;11.96223068;11.63748169;11.49606323;11.32426548;11.28784084;11.07976818;11.03549862;10.87173367;10.72649002;10.6072197;10.36096096;10.25502682;10.06198883;9.841049194;9.763958931;9.570509911;9.467119217;9.377941132;9.240017891;9.095572472;9.060598373;8.686821938;8.663649559;8.494956017;8.426486015;8.247989655;8.19028759;8.147177696;7.867832184;7.817456245;7.527302742;7.334699631;7.096482754;7.01106739;6.908853531;6.725103855;6.652104855;6.594481945;6.56004715;6.276859283;6.060541153;5.968297005;5.705255985;5.605299473;5.479042053;5.385263443;5.130487919;4.88250494;4.861093521;4.726297855;4.595376015;4.495343685;4.328737736;4.129436493;4.061774731;3.921284914;3.808947802;3.757693052;3.498713017;3.438768625;3.284674883;3.049788237;2.916533709;2.788391352;2.586761236;2.393502712;2.263683319;2.209393263;1.960179567;1.860324383;1.665850759;1.633240461;1.534681439;1.355272532;1.303839326;1.152985334;1.009991884;0.8076785803;0.6698327065;0.5344081521;0.4304178059;0.2865394056;0.2245135903;0.1070359275;3.044498555e-07
01010;20530.45703;515.3032837;325.4937439;223.3590088;176.7575989;143.5953979;121.9824677;110.4527512;100.9692688;82.20071411;76.98088074;73.52289581;66.94750214;59.14987183;55.00730133;52.04179001;46.38103104;44.38592148;40.52075958;39.34532547;36.95871353;35.59825897;34.10684967;33.62367249;33.0029068;32.85700989;31.90890694;30.75290108;30.59614563;30.28330421;29.71038437;29.39027023;28.99805832;28.71280098;28.52829933;28.01260376;27.9104805;27.65427399;27.21874619;27.00258064;26.46407509;26.39666557;26.19122887;25.58675957;25.4488163;25.28488731;24.90053368;24.69343567;24.45618629;23.99298286;23.84613609;23.64499283;23.50044823;23.27303886;23.18340492;22.90518379;22.69598961;22.36749268;22.30625916;21.8608017;21.48479462;21.44891739;21.34649467;20.93385696;20.72442436;20.50221062;20.35686874;20.27340508;20.14308167;19.87185478;19.62919235;19.33931541;19.14242172;18.89608765;18.68559456;18.61541367;18.53147125;18.35678291;18.03257942;17.91180611;17.75466919;17.70910645;17.29148293;17.25647926;17.00789833;16.90753746;16.66180611;16.44341278;16.16021347;15.81183434;15.77695751;15.58497429;15.48956776;15.40690136;15.2488718;15.19155979;14.91964626;14.78658104;14.58017635;14.492136;14.39624405;14.17982197;13.95502663;13.75438881;13.66025162;13.49446964;13.22552395;13.09598637;12.87337303;12.76817989;12.62773228;12.50736713;12.46538639;12.30340004;11.96950531;11.87749386;11.78058338;11.54935551;11.24790096;11.19777203;11.11315823;10.97591114;10.84850502;10.74175644;10.4677906;10.29690456;10.22267342;10.09396935;9.898394585;9.66753006;9.56897068;9.439169884;9.33912468;9.18584919;9.070753098;8.915597916;8.785384178;8.77922821;8.641730309;8.501239777;8.415989876;8.258625031;8.097742081;7.898733139;7.836503506;7.791666508;7.65685463;7.458339691;7.143614292;7.106860161;6.945308208;6.629329681;6.389006138;6.262135506;6.173152447;6.04574585;5.804410458;5.675384045;5.579344273;5.514551163;5.193294048;5.043678284;4.949656963;4.839947701;4.638448715;4.521542549;4.347258568;4.264328957;4.193429947;3.979016542;3.894055367;3.776031733;3.588225842;3.571584463;3.483335972;3.220523596;3.075935841;2.97584939;2.942973375;2.872974873;2.707113743;2.477508068;2.322319746;2.148843765;2.07328248;1.817883492;1.643841863;1.51680398;1.46771121;1.425838947;1.31810689;1.034131408;0.7581743002;0.6923469305;0.5795690417;0.519395113;0.4669765532;0.2940024436;0.1013585404;4.907360629e-10
01020;20531.12891;514.9587402;325.059082;223.49086;177.0460663;143.6400604;121.7982559;110.5583572;101.4381332;81.93242645;77.52031708;73.3391037;66.72214508;58.32473755;54.92005539;51.72661591;46.19127274;44.41790009;40.1814003;38.98590088;37.20452881;35.53567505;33.62567139;33.38294601;33.00685883;32.84985733;31.44920158;30.73982239;30.3372097;29.97146034;29.22225952;28.97084618;28.76326942;28.61013412;28.29129791;27.75961113;27.50281334;27.30853462;27.21049881;26.78428841;26.42338181;26.26436615;25.98504639;25.55080223;25.36824417;25.10639191;25.02649117;24.57297707;24.4598732;24.14659119;23.94502068;23.47384834;23.23490524;23.13918686;23.01091385;22.85250282;22.60803032;22.30330849;22.02917671;21.94923973;21.76960373;21.58304214;21.2224617;21.06087303;20.91182709;20.66190529;20.41761017;20.20213127;20.10884094;19.73316574;19.62394714;19.53310013;19.27224541;18.9543705;18.64862633;18.42365837;18.37848854;18.0593071;17.84554672;17.61721039;17.47735405;17.41137505;17.22324562;17.05288887;17.01076698;16.73308372;16.61092567;16.46572685;16.38962746;16.14159393;15.93084908;15.81390095;15.56746769;15.25230789;15.1708746;14.92401028;14.84871769;14.61546803;14.49829197;14.37920761;14.18309021;14.08096123;13.91545773;13.86758232;13.5932827;13.40825844;13.31839752;13.22697353;13.141222;12.75303364;12.47659683;12.41029835;12.18578911;11.99362755;11.90758705;11.77420425;11.51213551;11.41104889;11.30554771;11.06670284;11.00063419;10.88834476;10.81997776;10.59435368;10.49043751;10.22492504;10.10294724;10.02315521;9.836508751;9.790208817;9.614496231;9.520308495;9.384139061;9.196956635;9.090112686;8.956268311;8.766577721;8.577537537;8.527553558;8.293089867;8.20751667;8.128883362;7.955032825;7.89798069;7.752897263;7.708765984;7.468909264;7.101368427;6.957532406;6.728304863;6.623942375;6.548152924;6.501159191;6.355764866;6.265387058;6.034351349;5.893629074;5.75377655;5.61746645;5.534317493;5.440032959;5.298155308;5.216486931;5.085721016;5.038907528;4.706304073;4.669093132;4.569615364;4.317667484;4.143532753;4.002024174;3.899686337;3.682209969;3.517100811;3.460754395;3.316886187;3.13673234;2.898202181;2.791246414;2.718066454;2.52486968;2.428940535;2.240071774;2.193016291;1.922640204;1.738981128;1.622392297;1.506991744;1.43585062;1.288646936;1.176698565;1.067155004;0.9815345407;0.867484808;0.7300403118;0.5561368465;0.3570044935;0.2721928656;0.222775057;3.498647771e-08
01030;20531.48242;515.0811768;324.8476562;223.2956085;176.718338;143.4144592;121.6489105;110.419136;101.3412552;81.50805664;77.07897186;73.52668762;66.89928436;58.4738121;55.16877365;52.22890472;46.09313202;43.96894455;40.23856735;38.70786667;36.57617569;35.85369492;34.67212677;33.26785278;33.0505867;32.01914597;31.11380959;30.43653107;30.37282372;30.15275383;29.41245842;29.09496689;28.81421089;28.2889576;28.02587128;27.84633827;27.51428032;27.16823387;26.80765533;26.26074791;26.03120804;25.82180595;25.63254929;25.39205742;25.22045326;24.96644974;24.47627258;24.43793488;24.13216209;23.89930153;23.8280468;23.41609383;23.37082672;22.97814178;22.79376984;22.59276772;22.45061874;21.91225815;21.85162926;21.76275826;21.24397469;21.0417881;20.8649826;20.85660553;20.49570656;20.43524551;20.34887505;20.11397934;19.8374424;19.70099449;19.30700111;19.24879646;18.9800663;18.80554771;18.57827568;18.3750782;18.14592743;18.07505226;17.88552666;17.69457054;17.59012032;17.52604485;17.35746956;17.28369522;16.94364357;16.67001343;16.50681114;16.37876701;16.21282005;16.06965446;15.90735245;15.61880016;15.40229702;15.04965687;14.97532654;14.71370792;14.61222649;14.47471714;14.30886555;14.19586182;14.0476408;13.89336586;13.7069788;13.54181862;13.4024086;13.06231976;12.83874035;12.81722927;12.6972847;12.56240845;12.38095188;12.08838367;12.03264046;11.90364647;11.77614403;11.60349274;11.48491001;11.45633984;11.15607262;11.07640457;10.9661026;10.9281559;10.73408318;10.62463284;10.42502022;10.3415432;10.03709984;9.959775925;9.789853096;9.679349899;9.643354416;9.313464165;9.264037132;9.225269318;9.055523872;8.882655144;8.864975929;8.665318489;8.593511581;8.386291504;8.247050285;8.169547081;7.921651363;7.897545815;7.650096893;7.50493288;7.364007473;7.250579357;7.179066658;7.016743183;6.880303383;6.598351955;6.512341499;6.345039368;6.263509274;6.186926842;5.866308689;5.767857552;5.558489323;5.526564598;5.410504341;5.329002857;5.157128811;5.008011341;4.711190224;4.607722282;4.513915062;4.404577255;4.162771225;4.079383373;3.924485922;3.804341555;3.545676231;3.515027761;3.334846258;3.237598419;3.12959671;3.029829979;2.915678978;2.713685989;2.631276369;2.437499762;2.238923073;2.17227006;2.012152195;1.834148049;1.701063156;1.589212775;1.426028252;1.316686511;1.063737512;0.9464660883;0.8550871611;0.81967026;0.6242265701;0.4932245016;0.3646093309;0.2087815106;0.143292293;4.911834939e-09
01040;20531.7793;514.7910767;325.5646973;223.4470978;176.5630646;144.2194672;121.7228928;110.1990967;101.4646149;81.48503876;77.68473816;73.25577545;67.01939392;58.46838379;54.39614487;52.2192955;46.00344086;43.94504929;40.12666702;38.8635788;37.2632637;36.10305786;34.13019562;33.31588364;33.27494812;31.5073719;31.33973694;30.22368813;29.6544838;29.54506302;29.22575378;28.61421585;28.43574524;28.39596748;27.83504677;27.6489296;27.50271225;27.27731895;26.81890297;26.63138199;26.31768036;26.15634918;25.65969658;25.51914787;25.10297775;24.85324669;24.62697792;24.2553978;24.19633865;24.00067139;23.53210068;23.33035088;23.20168686;23.09532547;22.87327003;22.66477776;22.55165482;22.27471733;21.99433517;21.85374641;21.5708313;21.30949402;21.14582062;20.83958626;20.56450272;20.49239349;20.34531212;19.96529388;19.81222534;19.48735809;19.40628624;19.02292442;18.86625099;18.78837204;18.61649132;18.43477058;18.30775833;18.04767799;17.81957436;17.65416336;17.52948952;17.25500679;17.10076714;16.90904808;16.81563568;16.6387291;16.49802017;16.20722771;16.07085037;16.03829575;15.87865829;15.61252022;15.35055161;15.10919189;14.89610863;14.80333519;14.61649895;14.41671467;14.37256432;14.16649055;14.02132034;13.86847591;13.71044159;13.51763248;13.38722038;13.17146969;13.04056454;12.94096851;12.80759621;12.49674702;12.43859005;12.30917835;12.27831173;12.1747179;11.89187431;11.71481991;11.59068871;11.32701492;11.21333122;11.0600481;10.93242168;10.79851151;10.67451382;10.52272892;10.41375637;10.3142786;10.14815044;9.856204033;9.803450584;9.622347832;9.49200058;9.361600876;9.198612213;9.153036118;8.890568733;8.879961967;8.651884079;8.415596008;8.196678162;8.069541931;7.997373104;7.817320347;7.718191147;7.634438515;7.525662899;7.330490112;7.211062431;7.095071316;6.947554588;6.866504192;6.691222668;6.457736492;6.36574316;6.270304203;6.06361866;5.876562595;5.847681999;5.608858585;5.432044029;5.316492081;5.279759884;5.157784939;4.928511143;4.854448795;4.647686958;4.542319775;4.357505798;4.217469692;3.999509811;3.912105322;3.781305552;3.676163673;3.482488871;3.321878433;3.19273591;3.108450174;2.960207939;2.846369028;2.665286779;2.626805544;2.565910339;2.454911232;2.165273666;2.073016167;1.864007592;1.782523513;1.670344472;1.577755451;1.426186442;1.264870644;1.157988787;1.069722652;0.8804575205;0.8300798535;0.6799362898;0.5613297224;0.3212609291;0.2782742083;0.1319241226;5.47204955e-11
01050;20532.60156;514.9393921;325.2336731;223.7150116;176.8519287;144.2463074;121.8403244;110.0267334;101.3988266;81.91418457;77.27911377;72.85372925;66.48274231;58.20227814;54.66522598;51.48961258;46.08544159;44.31895828;40.34399033;39.00114822;36.62630844;35.64048767;33.90851974;33.10393906;32.63942337;32.00754547;31.34060478;30.31233215;29.56201744;29.30060959;29.11125755;29.07397079;28.5928154;28.40499306;28.2811718;27.50709152;27.27312469;27.02287292;26.59456253;26.33189583;25.792202;25.56597137;25.45080948;25.19805908;25.03826332;24.82794571;24.53306961;24.34558487;24.19298172;23.64198494;23.3986187;23.3558197;22.98010254;22.72371101;22.47436905;22.27874947;22.05229378;21.88366508;21.31155586;21.16617393;20.93081856;20.91877937;20.81736946;20.60272598;20.42670631;20.04523849;19.77187729;19.56045914;19.41061401;19.25418472;18.9215889;18.82673264;18.73603439;18.64823151;18.41541481;18.22046852;17.9778614;17.78834343;17.56908607;17.41314125;17.14219856;17.04699516;16.82715034;16.72374916;16.58047676;16.42453766;16.30006981;15.9579277;15.83904934;15.70067978;15.61697578;15.54992104;15.33440018;15.04801655;14.92951965;14.78753471;14.65537262;14.61415386;14.36942005;14.25235176;14.15632439;14.08888149;13.83110714;13.65829086;13.44379425;13.28100014;13.15741539;13.05974865;12.75980186;12.56993389;12.49303913;12.29556274;12.24574089;12.04983234;11.91677284;11.73491764;11.56288719;11.49137402;11.35167694;11.08548164;11.04852295;10.88029957;10.78361702;10.48255157;10.31298256;10.13469791;9.935529709;9.874084473;9.784496307;9.677908897;9.560958862;9.443695068;9.248502731;9.177139282;8.977066994;8.712130547;8.649421692;8.440155029;8.354455948;8.146114349;7.999998569;7.831188679;7.782021523;7.539419651;7.447202682;7.225093842;7.032571793;6.985230446;6.914334774;6.673449039;6.546877861;6.453811646;6.23165226;6.135359287;5.995687008;5.88567543;5.770673752;5.622083187;5.544160366;5.397202969;5.355783463;5.230461597;5.173007011;4.880216599;4.67683506;4.647624969;4.455923557;4.325353146;4.203066349;4.09969902;3.977888107;3.824139357;3.740557671;3.680234194;3.454460621;3.232985973;3.094110727;3.016375542;2.725855589;2.657117605;2.599315882;2.523508072;2.204243898;2.03396821;1.897571683;1.667740464;1.514095783;1.480652332;1.296717763;1.169758916;1.162560225;0.9423553348;0.8512704968;0.6931660175;0.6068542004;0.54134202;0.4553061426;0.2453821152;0.0841364637;9.07916089e-08
01060;20532.67969;514.6791382;324.9812622;223.7390747;176.6968384;144.4414825;121.6965332;109.9050903;100.9536743;82.55887604;77.27648163;73.31658936;66.62991333;58.39213562;54.18804932;52.03033066;46.2786293;44.14264297;40.34083557;38.7266922;36.68153381;35.55599213;33.76312637;32.89977264;32.46543121;31.78891373;30.84403992;30.05621147;29.841362;29.43063354;28.98527527;28.81260109;28.52265358;27.91510963;27.69312096;27.42728615;26.73901558;26.67975426;26.29922676;26.05571365;25.85888672;25.75370026;25.38335228;25.23270035;24.99406433;24.79300308;24.58894348;24.49843407;23.86680603;23.3729229;23.12391853;22.91536903;22.78946114;22.61842537;22.37437248;22.31279182;22.13113976;21.74756622;21.52971649;21.41646385;21.25354576;20.8866291;20.83362198;20.53799629;20.38095284;19.97519684;19.77768135;19.68013382;19.51101685;19.39352226;19.12238503;18.89465714;18.86819458;18.52207375;18.47600746;18.16747284;18.13031769;17.82905388;17.52590942;17.36673164;17.30967522;17.22128487;16.90623093;16.81347084;16.71265411;16.41832733;16.21746445;16.11712646;15.9626112;15.73353672;15.59240246;15.42248344;15.35183048;15.19689655;14.88979149;14.80891323;14.67781353;14.58488178;14.33079052;14.1955986;14.09228611;13.98695564;13.71498489;13.57668209;13.31806469;13.06629944;12.95346928;12.79801559;12.62835121;12.53416061;12.38032055;12.30966187;12.23980427;12.07741642;11.89809608;11.64618111;11.52376461;11.37685585;11.21079922;11.01436996;10.91880608;10.75863075;10.50095463;10.43046474;10.36416245;10.13136578;10.05848789;9.846549034;9.60088253;9.490170479;9.383751869;9.343155861;9.294264793;9.094748497;8.892225266;8.796440125;8.611082077;8.474992752;8.193239212;8.08589077;7.959301472;7.809397697;7.726592541;7.610870838;7.475287914;7.354691029;7.241590023;7.130835056;6.915921688;6.661987782;6.623394489;6.511704922;6.383887768;6.18447876;6.027115345;5.811511993;5.600197315;5.433349133;5.391960144;5.237226963;5.108137131;4.981821537;4.90636301;4.882067204;4.770421028;4.483960152;4.281287193;4.244274616;4.150435448;3.96283555;3.8307302;3.680040598;3.622321606;3.525584936;3.347739458;3.20362258;3.054067373;2.937764883;2.773615599;2.68323493;2.591646194;2.432177305;2.145359993;2.120018244;1.94755733;1.66912508;1.57892704;1.530038238;1.380647779;1.274100542;1.146731496;1.039219618;0.9528495073;0.7445477247;0.5524190664;0.4954080284;0.3903288543;0.2706719637;0.1354453862;4.785100094e-11
01070;20533.18945;514.8666992;325.1080933;223.8761292;176.8417206;144.0407257;121.8144608;109.8772507;100.9865341;82.09083557;77.10163116;72.66780853;66.10469055;58.69901657;55.02109909;51.74741745;45.89589691;43.42218781;39.64902115;38.1506691;36.43401718;35.13906097;34.02128983;33.11613846;32.47949982;31.75679398;30.97463036;30.22428894;29.97049713;29.29242516;28.90182877;28.53374672;28.15942383;27.83199883;27.59986115;27.15033531;27.08696365;26.56564522;26.17889977;26.11723328;26.04484177;25.77930069;25.65543365;25.23474121;24.99070549;24.56876945;24.29368973;23.99781799;23.65401268;23.49832344;23.09970856;22.94315147;22.77235985;22.52845001;22.32755089;22.17518234;21.88650894;21.62818909;21.60883331;21.22979164;21.11686134;20.82609367;20.71205711;20.59501266;20.43898582;19.93442726;19.8102417;19.66892433;19.57258987;19.2685318;19.13027954;18.92088127;18.74215698;18.51370621;18.395895;18.29622269;17.95356369;17.72789764;17.47613525;17.39725494;17.19298935;17.04949188;16.95457077;16.819067;16.75503349;16.42188644;16.19981194;16.07858467;15.86167145;15.76454067;15.58807945;15.4608717;15.0401907;14.91550064;14.80337334;14.60304356;14.53725052;14.40742779;14.35993767;14.11986732;13.94324589;13.68255615;13.63383484;13.42011642;13.20433998;13.03266716;12.93530846;12.80249405;12.6543045;12.38733292;12.25807476;12.07960892;11.98826122;11.92028999;11.62546921;11.51489544;11.36105824;11.3057394;11.18525219;11.13995171;10.80183792;10.64926434;10.49906826;10.44636631;10.29314709;10.13844681;10.04309368;9.827931404;9.617442131;9.473947525;9.349962234;9.209293365;9.144064903;8.870387077;8.807785034;8.703846931;8.513901711;8.237467766;8.185993195;7.965491295;7.882729053;7.843048096;7.610193729;7.53886652;7.389165401;7.126912594;7.098764896;6.948531151;6.853811741;6.6965518;6.653225899;6.394464493;6.271575451;6.165753841;5.967153549;5.899584293;5.726990223;5.633353233;5.450183868;5.328476429;5.106280327;4.953020096;4.694540977;4.653680801;4.589818001;4.372038841;4.21883297;4.112760544;3.912055254;3.866095304;3.715695143;3.551476002;3.408157587;3.2764678;3.201955557;3.083542109;2.926689625;2.787475586;2.648078918;2.634919405;2.405222178;2.248340607;2.103361607;2.059659958;2.006250143;1.818509936;1.711546421;1.557490349;1.523882031;1.243281364;1.135775089;0.9547337294;0.9234369397;0.829590857;0.7585216165;0.4395368397;0.2668372393;0.2122223526;0.1595583409;6.891148097e-09
