01550;22490.06445;35.45847321;30.86189651;27.04765511;14.89562035;13.68775749;9.822975159;9.255347252;8.876331329;8.342468262;7.191653728;6.993781567;6.679265499;6.19318676;5.501330376;5.290420055;5.11838007;4.628965378;4.371237278;4.278887749;3.990719795;3.93037343;3.738831997;3.691582203;3.523539066;3.378238201;3.166345358;3.111265182;3.100019217;2.976561069;2.925496817;2.911712646;2.771927118;2.700773716;2.676180363;2.638585806;2.600637674;2.581768513;2.46892786;2.436789036;2.346066713;2.322522402;2.285078764;2.244604826;2.191736698;2.104934931;2.06591773;2.029464006;2.000399351;1.97650826;1.960934877;1.929714441;1.877107143;1.8580302;1.847705483;1.835854173;1.801850557;1.793870926;1.773799419;1.744447947;1.727295041;1.685944796;1.677413821;1.665271997;1.596756697;1.583606601;1.557202697;1.544115543;1.521754146;1.518128395;1.498366833;1.476236463;1.450506926;1.432130456;1.413097978;1.405018568;1.392537117;1.376875758;1.363993406;1.352028489;1.335698843;1.32297194;1.296188235;1.269382715;1.244451284;1.230573177;1.208490014;1.194516182;1.184157133;1.163427711;1.159110546;1.135643363;1.113114119;1.108371973;1.082216978;1.080653906;1.052870393;1.048043609;1.042437792;1.031260967;1.026729345;1.013128161;0.9950988889;0.9654134512;0.9603292942;0.9479501247;0.9334373474;0.9239699244;0.9092456102;0.8993438482;0.8876876235;0.8741324544;0.8589836955;0.8482881784;0.8461278677;0.8422247171;0.8301395178;0.8184329867;0.8046007156;0.7962260246;0.786909759;0.7744953036;0.7574065924;0.7537988424;0.742369175;0.7374192476;0.729449749;0.6993887424;0.690344274;0.6802033186;0.6646351218;0.6499577165;0.6430752873;0.6340270638;0.6183724999;0.6097837687;0.5989162922;0.5879847407;0.5804524422;0.5743100643;0.566820085;0.5596619844;0.5495988727;0.5376862884;0.5254167914;0.5174030066;0.5063939691;0.495800525;0.4872066975;0.4606705606;0.4553526044;0.4473820627;0.440715462;0.4264470339;0.4103254378;0.4039768279;0.3907424808;0.3771502972;0.361159265;0.3464028835;0.3435289562;0.3224531114;0.319105804;0.3106863797;0.2940593958;0.2863713503;0.2682318687;0.2546882331;0.2379891872;0.2279089242;0.2179163545;0.2060809731;0.1934446245;0.1920783818;0.185511902;0.1739614159;0.1703466922;0.156938374;0.1471646726;0.1321647614;0.1170711517;0.08744310588;0.07540106773;0.06417883188;0.05410284176;0.01904253848;0.004889940377;2.736104034e-05;2.622616012e-05;2.089356349e-05;1.467564016e-05;1.350874572e-05;8.711168448e-06;6.730257155e-06;4.910167718e-06;3.055164825e-06;2.682084641e-06;1.141535222e-06;8.611834801e-08;5.25858681e-08
01600;22490.06641;35.45312881;30.86774063;27.04027367;14.88400841;13.68483353;9.819382668;9.240890503;8.898943901;8.340909004;7.187934875;6.97867918;6.707509518;6.193924904;5.508494377;5.292294979;5.120602608;4.635408401;4.366430283;4.285483837;3.997487307;3.951000929;3.749978542;3.700651169;3.523887157;3.35699296;3.161702633;3.129043579;3.108294725;3.000859022;2.944544315;2.918945789;2.767741203;2.682385206;2.663700581;2.629232645;2.596052647;2.580935955;2.467027903;2.429307222;2.346391916;2.329079151;2.292080164;2.230763674;2.195755959;2.11667037;2.079970837;2.023766041;1.99217391;1.97232151;1.959100604;1.916061401;1.879433155;1.868859053;1.849458218;1.83627069;1.794422746;1.78597486;1.758400321;1.745955825;1.724205971;1.685334563;1.682717204;1.670020461;1.597901583;1.575727701;1.559839249;1.540009975;1.535288692;1.516392112;1.49295485;1.474543691;1.462274313;1.431887388;1.422769189;1.406938434;1.372259378;1.363165379;1.361859083;1.345219851;1.331297517;1.313786507;1.279203415;1.265621901;1.246170163;1.215458751;1.19430387;1.188728094;1.183350563;1.168776035;1.160246372;1.132999301;1.116064072;1.108160973;1.08318758;1.077640295;1.056717157;1.053674936;1.04966712;1.03898561;1.02297008;1.019844413;0.9786919951;0.9744783044;0.9691115022;0.9482132792;0.9391985536;0.9282723069;0.9078277349;0.9036733508;0.8910519481;0.8744428158;0.8618854284;0.8482082486;0.8452771902;0.8365357518;0.8331952095;0.8241419196;0.8129351139;0.8048026562;0.7937421799;0.7792268991;0.763117075;0.7607519627;0.7484157085;0.7405719757;0.730325222;0.7216207981;0.6921149492;0.681517303;0.6591132879;0.6497077346;0.6397488713;0.6279608011;0.6235342026;0.6160875559;0.6029620171;0.5947529078;0.5758314729;0.5706947446;0.5695120096;0.5569728613;0.5518093109;0.5385793447;0.5234749913;0.5012356043;0.4932891726;0.489803195;0.4764416814;0.4636006057;0.4497233331;0.4440225363;0.4354839027;0.4218772352;0.4119828343;0.4031981528;0.3915347159;0.3822923899;0.3770275712;0.3564167321;0.3305701911;0.3237033486;0.3027927279;0.2893579006;0.2847093344;0.2718313932;0.2666739821;0.2482396662;0.2358259708;0.227094844;0.2160963118;0.209210813;0.1940841228;0.1881181747;0.1788684428;0.1705405414;0.163641572;0.1602132022;0.1316510141;0.1229743436;0.1014360413;0.08301670104;0.07444027066;0.06205927581;0.03462414071;0.01210138388;4.518576316e-05;2.777019472e-05;2.454003152e-05;1.778724618e-05;1.313129178e-05;1.16856736e-05;1.041081396e-05;8.801622243e-06;6.717523775e-06;4.418225217e-06;1.96313772e-06;1.611858011e-06;4.79911364e-07;2.334764275e-07
01650;22490.07812;35.4662056;30.87129021;27.02450752;14.88476181;13.69202232;9.814206123;9.270932198;8.890936852;8.338535309;7.196597099;6.972848892;6.681962967;6.200350761;5.521543026;5.289542675;5.124675274;4.651611805;4.366947174;4.295879841;3.999265432;3.969529152;3.765540838;3.69601512;3.571153402;3.396262646;3.17085743;3.132675171;3.103714705;3.013210297;2.940347433;2.91292882;2.773972511;2.684249878;2.676175117;2.623848915;2.605604172;2.578701973;2.466623545;2.393390417;2.342325449;2.328783989;2.285228252;2.241864443;2.200880766;2.123714924;2.077158689;2.023461342;1.991292238;1.968735099;1.945006847;1.921491742;1.879141092;1.855962276;1.840715289;1.836700797;1.796307683;1.781360865;1.760786295;1.737529516;1.71184063;1.680820465;1.674561858;1.646107078;1.581546545;1.569516182;1.561725378;1.542922139;1.530070424;1.508794308;1.492450833;1.482786417;1.450895786;1.431288958;1.410536408;1.390169382;1.377795219;1.364925623;1.35376215;1.347697735;1.336024284;1.296557546;1.283604264;1.257422209;1.243561387;1.217473626;1.193902731;1.189598799;1.1725353;1.158947229;1.14893508;1.122385263;1.10965085;1.09792912;1.081321955;1.074213624;1.060049534;1.050809264;1.04275465;1.037892938;1.016649246;0.9928876758;0.9734063148;0.9677454829;0.9662567377;0.9408903122;0.9327976108;0.9219640493;0.9153946638;0.9051837921;0.8841682076;0.872641921;0.8614841104;0.848249197;0.8391906619;0.8341268897;0.8315110207;0.8122649789;0.8036542535;0.796803236;0.7860034704;0.7837409377;0.7639469504;0.7561988235;0.7366148233;0.7216433883;0.71182549;0.6994884014;0.691108048;0.687458396;0.662737906;0.6538038254;0.6416746974;0.6333172321;0.6264469624;0.6098027825;0.5941941142;0.5935566425;0.5741108656;0.5714287758;0.5657635927;0.5641088486;0.5471990108;0.5329030156;0.5201453567;0.506099999;0.4889490604;0.4819356799;0.4663254023;0.4594451785;0.4499604404;0.4427657425;0.4343529046;0.4179849923;0.4071907401;0.4020424485;0.3913747966;0.3829180002;0.3756281435;0.3595028818;0.3317512572;0.3244501352;0.3088842034;0.3018869758;0.2893398702;0.2815898657;0.265723139;0.2542977929;0.2428253144;0.2264557928;0.2236248553;0.213934496;0.1980155259;0.1832917184;0.1797890961;0.1723892093;0.1615437269;0.1530429721;0.1404232979;0.1160927266;0.1021680087;0.07791637629;0.06918334216;0.05600225553;0.03481360152;0.01217471249;3.376678433e-05;2.615079757e-05;1.99229471e-05;1.607275954e-05;1.550306115e-05;1.213393989e-05;9.596977179e-06;7.562469818e-06;6.726058928e-06;3.936132543e-06;2.030761607e-06;1.19278377e-06;3.28873341e-07;6.940052799e-08
01700;22490.05469;35.46233368;30.86933517;27.02741623;14.88572884;13.68949127;9.799554825;9.276724815;8.897961617;8.344776154;7.206982613;6.972652435;6.68558836;6.199297428;5.48461628;5.303111076;5.135052204;4.648475647;4.370762825;4.279851437;3.988946915;3.918255329;3.767724276;3.684909821;3.564413786;3.395893574;3.163751125;3.154258728;3.108562231;3.013132811;2.936204195;2.918859482;2.847554207;2.692399025;2.662782907;2.639397144;2.60280323;2.587795019;2.447459698;2.399730206;2.347705126;2.333473206;2.282212257;2.249638081;2.201280594;2.08770752;2.078804731;2.01978898;1.985946059;1.977800369;1.944836617;1.927974105;1.884399533;1.862743497;1.853254795;1.836453676;1.797671318;1.778410673;1.76685071;1.740939021;1.708826423;1.682141185;1.666114211;1.644132137;1.583635807;1.575103879;1.562335372;1.53895247;1.532672405;1.499574542;1.497229815;1.486995935;1.443590164;1.431993723;1.4077245;1.383513331;1.375746131;1.362082839;1.348186851;1.337716579;1.306102514;1.296250224;1.282023072;1.256375074;1.23329711;1.225219011;1.202755451;1.199139357;1.175798178;1.166113019;1.145376921;1.124310851;1.1062603;1.098400235;1.096196413;1.080586076;1.062883615;1.055332065;1.041614294;1.033761501;1.019435763;1.013029099;0.9792375565;0.9687618613;0.9604996443;0.9396724105;0.9257236123;0.9231851697;0.9165959358;0.9086583257;0.9019525051;0.8740675449;0.8712501526;0.845049262;0.84189713;0.8360954523;0.8243149519;0.8169896603;0.8022218347;0.7930437922;0.7852745056;0.7801642418;0.7628732324;0.7424251437;0.7341452241;0.733168602;0.7134237885;0.7054213285;0.6968773603;0.6827404499;0.6660036445;0.6500639319;0.6451521516;0.6385378838;0.627854228;0.6151258945;0.5978837013;0.5852171183;0.5825390816;0.5746783614;0.5634382963;0.553298533;0.5506189466;0.5374522209;0.5247944593;0.5110517144;0.4959726632;0.4892737865;0.4717445374;0.4611057639;0.4521638155;0.4488387406;0.4306766689;0.4242454469;0.4230425358;0.4098085165;0.3880626261;0.3830695152;0.366332978;0.3578890264;0.3522193134;0.3267665505;0.3122482896;0.3115119636;0.3049938083;0.2945951223;0.2764643431;0.2615119219;0.249807328;0.2356236279;0.2238437682;0.2225687653;0.2140990347;0.1977591366;0.1917019337;0.1758111864;0.1721907407;0.1536653042;0.1295744777;0.1280594766;0.1150746346;0.08661141247;0.07521685958;0.06729895622;0.04866896197;0.01617658883;5.096859968e-05;2.775673238e-05;2.084563494e-05;1.72187647e-05;1.511358096e-05;1.382506525e-05;1.111430538e-05;7.642202945e-06;5.653895641e-06;4.620453637e-06;2.33044193e-06;1.991395038e-06;7.241721391e-07;1.507588365e-07
01750;22490.03516;35.45916748;30.86938858;27.02695847;14.8849268;13.67993641;9.807096481;9.264699936;8.914479256;8.347421646;7.207479;6.968818665;6.723476887;6.196543217;5.485760212;5.315648556;5.14164114;4.634874821;4.374479771;4.276938438;3.968109369;3.943156719;3.754724979;3.674681187;3.516721249;3.379795313;3.151563406;3.137305737;3.096889734;3.004837036;2.931761265;2.889203548;2.855723381;2.725636959;2.667810202;2.644110918;2.59491992;2.587576628;2.454529285;2.421540737;2.369042158;2.346569538;2.289390087;2.249822617;2.196661472;2.085291386;2.079226494;2.034335136;1.988733053;1.976688385;1.959481359;1.920501709;1.892020464;1.880063295;1.841695547;1.8372823;1.823823929;1.782380223;1.767595172;1.746242523;1.711773276;1.685622573;1.650159359;1.645064235;1.582854986;1.571100712;1.562699556;1.545639396;1.533357978;1.520853043;1.493065476;1.483110428;1.440582514;1.430141807;1.405767918;1.388200641;1.370502234;1.364153028;1.348475218;1.328946829;1.313937664;1.290088892;1.264314413;1.249622107;1.234311104;1.21177578;1.199724436;1.19011724;1.173137307;1.142474771;1.122562408;1.112053156;1.106786609;1.086874008;1.082448483;1.073813915;1.055796027;1.048500776;1.03716898;1.029509544;1.021416187;0.9935061336;0.9893262386;0.971429646;0.9588824511;0.9503635764;0.9318786263;0.9283748269;0.9035134315;0.8951234818;0.8795152903;0.8709867001;0.8496258259;0.8406924009;0.8348985314;0.8278990984;0.8206506371;0.804671526;0.7969560027;0.7933835983;0.786146462;0.7677946091;0.7570238113;0.7391819954;0.7308064699;0.7279886603;0.7122553587;0.7022902369;0.6933081746;0.6836677194;0.6711457372;0.6484823823;0.6444988847;0.6325562;0.6280989051;0.6170121431;0.6052434444;0.5881578922;0.5812344551;0.5761730671;0.5685021281;0.5598707199;0.547929585;0.5387510061;0.5374119878;0.5130215287;0.5019058585;0.4807667434;0.475310564;0.4663316011;0.4586240649;0.4501688182;0.4438907504;0.437882185;0.4164360464;0.4124847949;0.3972257376;0.3861930072;0.3686196804;0.3592141867;0.3529539704;0.3477793038;0.3154664636;0.3068162501;0.2841103077;0.2799167037;0.2741689086;0.2556475997;0.2363283634;0.231281653;0.2220247239;0.2156289518;0.2092794627;0.1890867949;0.1835677624;0.1690610945;0.1572392732;0.1323686689;0.130273357;0.1067582518;0.100043416;0.0861292854;0.06700114906;0.0564950332;0.03813732788;0.01514729578;3.765138899e-05;2.387472159e-05;2.109291381e-05;1.662650902e-05;1.353276912e-05;1.264866023e-05;1.0872237e-05;9.786338524e-06;4.96908342e-06;3.659638651e-06;1.469821086e-06;1.136229002e-06;2.282184539e-07;2.147869793e-08
01800;22490.0918;35.47411728;30.85627556;27.03436279;14.89238739;13.67921066;9.805848122;9.256559372;8.901098251;8.337798119;7.2103405;6.976381302;6.695008278;6.213255882;5.49657917;5.301494598;5.140780449;4.6253438;4.364643097;4.289414883;3.970103025;3.933296204;3.777690411;3.71787262;3.528123379;3.386343002;3.215775251;3.132227659;3.08417964;2.983928919;2.940801382;2.906677246;2.873827934;2.698032618;2.675783157;2.65421176;2.604727983;2.5888381;2.455995798;2.42549777;2.3738451;2.327961683;2.293428183;2.250802279;2.187853098;2.082254648;2.077404261;2.025608063;1.99555254;1.973239422;1.956140399;1.917610884;1.879879713;1.864537477;1.854943752;1.834921002;1.793329239;1.784760356;1.753313661;1.722237349;1.709232688;1.692929506;1.664835691;1.636740923;1.585025787;1.573313832;1.553380013;1.549281836;1.531283855;1.503509998;1.492919922;1.47519362;1.442713261;1.436450958;1.402680159;1.383302212;1.367068648;1.350973606;1.342861533;1.327730298;1.31184411;1.299846649;1.277161002;1.24911046;1.248215556;1.215511441;1.205526233;1.202005029;1.182871103;1.166343689;1.146357775;1.130962133;1.10996449;1.105587244;1.08509624;1.076318264;1.069590688;1.056922436;1.043741107;1.036990285;1.022067904;1.011240125;0.9944627285;0.973510325;0.9693319201;0.9598029852;0.9491755962;0.938465476;0.9224453568;0.9055079818;0.8960798383;0.8821824789;0.8740189075;0.8530569077;0.8458143473;0.8350238204;0.8218845725;0.8113909364;0.8051077127;0.7976099253;0.7960201502;0.77863729;0.7660030723;0.7485035062;0.7380529642;0.7147847414;0.7079547644;0.7042472363;0.6928220987;0.6894329786;0.6754198074;0.6632765532;0.6438970566;0.6332838535;0.617680788;0.6144043207;0.6038889885;0.5920048952;0.5872132182;0.5769993067;0.5655358434;0.5572476387;0.5435571671;0.5343155861;0.5262975693;0.5224084258;0.4958074689;0.4841617346;0.4787950218;0.4653427005;0.4594352245;0.4542710781;0.4450068772;0.424498409;0.4234902561;0.4148398042;0.3941405118;0.387876749;0.3576405644;0.3540582657;0.3361946344;0.3312737942;0.309427768;0.2929739952;0.279961735;0.2730592787;0.2683303654;0.253851831;0.2406749874;0.2259690166;0.2206203789;0.2083886266;0.1923262179;0.1896855086;0.1820337027;0.1682735234;0.1604412049;0.1448039114;0.1349894255;0.1238958165;0.1129731685;0.08810426295;0.05880743638;0.0400683172;0.02196575701;0.02136236615;4.630124386e-05;2.52801965e-05;2.09047721e-05;1.865609011e-05;1.60274285e-05;1.354109554e-05;1.157036877e-05;9.767280062e-06;7.383091088e-06;5.756606242e-06;2.982345677e-06;1.642806865e-06;7.849879466e-07;3.122353576e-07
01850;22490.05664;35.48076248;30.84280586;27.04607201;14.89187145;13.68771458;9.810401917;9.257586479;8.885327339;8.36442852;7.221394062;6.995708942;6.685052395;6.201647758;5.473183632;5.311444283;5.123783588;4.609439373;4.362239361;4.286632538;3.966599464;3.945626497;3.757004499;3.695171356;3.535768986;3.409502506;3.196506977;3.122548103;3.068976641;2.991177082;2.93125701;2.870763779;2.861252785;2.735455513;2.698727846;2.653051376;2.632219076;2.597019434;2.461447716;2.446593761;2.366435766;2.318896294;2.302828312;2.259912014;2.204905748;2.086586237;2.069195271;2.039910555;1.994742513;1.97242558;1.947673798;1.925758481;1.910596371;1.8897717;1.863206506;1.843346834;1.835339904;1.788742423;1.76267612;1.73652041;1.727178812;1.67953825;1.674239278;1.653449655;1.601744413;1.580619335;1.563913703;1.549211502;1.531239033;1.510607123;1.504347324;1.471280336;1.43641448;1.416561127;1.408158064;1.384392858;1.377278805;1.353106499;1.349213123;1.330173135;1.291417599;1.284166455;1.278710008;1.263098121;1.222471118;1.215584636;1.206827879;1.199563622;1.180938482;1.16270566;1.154125929;1.127250791;1.117673039;1.10044682;1.085546374;1.075182915;1.053805232;1.049217105;1.030918956;1.023172021;1.016253114;1.006685495;0.9992070794;0.9843435287;0.9665138721;0.9538625479;0.949995935;0.9387250543;0.9191631675;0.9039239287;0.8931981921;0.886991024;0.86678195;0.853036046;0.8477808833;0.8366338015;0.8253228664;0.8082542419;0.8031426668;0.8010465503;0.7756406665;0.7686305046;0.7568754554;0.7475196719;0.7357749939;0.7241214514;0.7142240405;0.7004781365;0.6924721003;0.6810849309;0.6708564162;0.6467787623;0.634455204;0.6310987473;0.6100187302;0.5964067578;0.587092638;0.5854741335;0.5793819427;0.5711236596;0.568385303;0.5631232858;0.5461193323;0.5350079536;0.5214729309;0.5108115673;0.4978062212;0.493881166;0.4815113544;0.4747726321;0.4628213942;0.444908917;0.4371141195;0.4165548384;0.4131614864;0.3984979093;0.366630137;0.365280211;0.3490462303;0.3456217051;0.336678952;0.3210061193;0.3102174997;0.2853136361;0.2688096762;0.2579102814;0.2532730699;0.2432879061;0.2288291752;0.201862812;0.1977310032;0.189848274;0.1719022691;0.1653703749;0.1501668543;0.1423562616;0.1141289026;0.0999096036;0.0892585814;0.06897757202;0.06252048165;0.04946974665;0.03434839472;0.02472153865;0.01450510882;6.009059143e-05;2.599382606e-05;2.39888941e-05;2.050317744e-05;1.252618949e-05;9.724303709e-06;9.407724065e-06;7.828317393e-06;5.932380645e-06;4.210773113e-06;3.051664862e-06;9.239388419e-07;1.996654646e-07;9.969946291e-08;1.855854137e-08
01900;22490.08398;35.48286057;30.85921097;27.04207993;14.88432121;13.6866951;9.806306839;9.248120308;8.896175385;8.36161232;7.193746567;6.982492447;6.70219183;6.215752125;5.483807564;5.320981979;5.13280344;4.590065479;4.37163353;4.282126904;3.991346836;3.95823288;3.772781849;3.704608917;3.52720499;3.380203247;3.204201698;3.130335569;3.052731991;2.995320797;2.931146622;2.914489269;2.870954514;2.723659277;2.690844059;2.661958694;2.625007153;2.59822607;2.461785793;2.421475887;2.358091354;2.329659224;2.316441536;2.268875837;2.195977688;2.093109369;2.065256119;2.038230896;2.015552998;1.982046008;1.951174855;1.927085519;1.909537196;1.884557724;1.8686198;1.858447552;1.836722612;1.773017049;1.759194851;1.747050643;1.732728601;1.683272123;1.676462293;1.64787972;1.622983575;1.596419096;1.576546669;1.558543682;1.545231462;1.514424086;1.507807016;1.47865653;1.437508583;1.431043625;1.410226464;1.393911481;1.364951253;1.362401366;1.354508877;1.321620703;1.305976033;1.297038555;1.282207727;1.246844292;1.233742476;1.224492669;1.206098437;1.198290706;1.187465668;1.17146194;1.162555337;1.132802844;1.115133643;1.109983087;1.094336152;1.077335835;1.060301661;1.051892757;1.048927903;1.029974222;1.010853529;1.002037525;0.980463028;0.9756571054;0.9626883268;0.9406240582;0.926107347;0.9151396751;0.9016172886;0.89757061;0.8834242225;0.8602849245;0.8513755202;0.8477098346;0.8373892307;0.8334047794;0.8201927543;0.8124458194;0.797546804;0.7932832241;0.7915916443;0.7580834627;0.7552058697;0.7389534712;0.7263910174;0.7216601968;0.7070604563;0.6971071959;0.6760802865;0.6708327532;0.6661968827;0.6460502148;0.6431442499;0.6221503615;0.6056341529;0.5963160396;0.5917746425;0.5775660276;0.5756396055;0.5716472268;0.5591956973;0.5582312942;0.524866879;0.5177191496;0.5101960301;0.5003557801;0.4949600399;0.4869142473;0.4800423384;0.4649819434;0.4621035755;0.4514464736;0.4464648962;0.4343188703;0.4160672724;0.4077032804;0.3920009136;0.3798962533;0.3698329329;0.3583637476;0.3466815054;0.3292600214;0.3263071477;0.3000249267;0.2985519469;0.267236501;0.2658703029;0.2500959635;0.2373553365;0.2284927219;0.2110494971;0.1900202632;0.1780324727;0.1728219837;0.1576783359;0.1436193734;0.137018919;0.1201673448;0.09861839563;0.08883687854;0.07434526086;0.0634028092;0.05112103745;0.02738123573;0.01484491769;8.278949099e-05;4.143350816e-05;2.237564695e-05;1.941443224e-05;1.37633906e-05;1.291453191e-05;9.854951713e-06;8.21559388e-06;6.770159416e-06;4.782059477e-06;3.649314522e-06;1.571315465e-06;2.146450271e-07;1.455650107e-07;1.425697249e-08
01950;22490.07031;35.46416855;30.85372925;27.04187775;14.89316273;13.68179989;9.80847168;9.235858917;8.880319595;8.358877182;7.204704285;6.985449791;6.70447731;6.208683968;5.473392963;5.313114166;5.132244587;4.596906662;4.377477169;4.283297539;3.989762783;3.952872992;3.770641088;3.666483641;3.527143002;3.422183275;3.152868748;3.132625341;3.069804907;3.023353577;2.943795919;2.929601431;2.848236561;2.713824272;2.675475359;2.659928799;2.618390083;2.599733591;2.442564964;2.441097736;2.393867731;2.347726107;2.303677559;2.264928818;2.193274498;2.111419201;2.076711178;2.039269209;1.998677015;1.969863176;1.952025652;1.924820542;1.911341786;1.903119445;1.872499824;1.857773304;1.828274846;1.801788688;1.762946129;1.7455163;1.725863814;1.697549939;1.677954793;1.649965286;1.617472529;1.599892735;1.573434591;1.551273108;1.537551999;1.515493035;1.502951622;1.476586461;1.453157544;1.4282372;1.389468431;1.380856991;1.367375374;1.35353291;1.337723613;1.322966695;1.301109314;1.281264067;1.256140828;1.24797523;1.234822869;1.219539881;1.210919142;1.198695302;1.186455607;1.166439891;1.146908402;1.129874229;1.118658543;1.1102947;1.090672255;1.078697801;1.062458158;1.052245021;1.039376616;1.034401894;1.025181174;1.011838794;0.9990561604;0.9864032269;0.9766584635;0.9509342313;0.9459450245;0.9253243804;0.9187147021;0.905221343;0.8876771331;0.8758107424;0.8596503139;0.8511704206;0.8467795849;0.8381160498;0.8355215788;0.8136018515;0.8114793301;0.8018609285;0.788525641;0.773204565;0.7668843269;0.7379769683;0.7285661697;0.7252194881;0.7160443068;0.686309576;0.6829187274;0.670240283;0.6671275496;0.6509783268;0.6306977272;0.6211720705;0.6056911349;0.5974538922;0.5891028643;0.578915298;0.5751968622;0.5632995367;0.5507100224;0.5480267406;0.5249330997;0.5156968236;0.5073704123;0.5009738207;0.4941303134;0.4854807854;0.4829285443;0.4647589028;0.4596403837;0.4426240325;0.4368072748;0.4143661857;0.4059007764;0.3912930191;0.3824852109;0.3683947325;0.3451463878;0.337711364;0.3235811293;0.3157407343;0.3076327145;0.300630033;0.280215919;0.2652657628;0.2579167783;0.2467764616;0.2268311977;0.2140927315;0.2000615746;0.1859056056;0.1796281338;0.1551106721;0.1419930309;0.1324199885;0.1142407581;0.1039524749;0.09075295925;0.07078396529;0.06304156035;0.04647355154;0.0263269227;0.02346375585;0.01365338452;4.037756662e-05;2.592465171e-05;2.339968523e-05;1.791232899e-05;1.530782538e-05;1.139832148e-05;9.144772775e-06;7.772458048e-06;7.024190836e-06;4.62031403e-06;3.960479262e-06;3.1167923e-07;1.105902356e-07;4.224962424e-08;3.34905037e-09
02000;22490.08008;35.48226547;30.84506416;27.03600883;14.88740921;13.70158482;9.790086746;9.250144005;8.876810074;8.370337486;7.219518185;7.00181818;6.678905487;6.213390827;5.467245102;5.318394661;5.128792763;4.599587917;4.381102562;4.289101601;3.985784531;3.953439236;3.765173435;3.652447224;3.530498505;3.415855169;3.155605316;3.140105724;3.067409515;3.01888895;2.920605183;2.896576405;2.85129261;2.735002041;2.686103106;2.652702332;2.620625019;2.606817484;2.455515385;2.432623863;2.364400387;2.338320732;2.320962429;2.279836655;2.187291622;2.108821869;2.062617779;2.041996479;2.004091263;1.980329275;1.95214808;1.924360156;1.911789179;1.903233171;1.869199634;1.85653615;1.815918446;1.77971983;1.746832132;1.737935781;1.719712138;1.688234806;1.674390793;1.636471033;1.619132996;1.574036002;1.56747973;1.549359679;1.545427442;1.523462415;1.509652615;1.466241837;1.450912356;1.414115071;1.403195381;1.380412579;1.37064743;1.363833189;1.34733057;1.321983576;1.302074671;1.281745434;1.2655164;1.253195882;1.224863887;1.214829206;1.209273696;1.201361656;1.188821077;1.170663834;1.14029038;1.119111776;1.114541054;1.10778141;1.086254716;1.066943288;1.06112504;1.052512169;1.040405154;1.035237908;1.01426661;1.011542916;1.005094767;0.9780019522;0.9755576253;0.9550105929;0.9379738569;0.9192324877;0.909827292;0.8904073834;0.8771303892;0.8702135682;0.8546389341;0.8507897854;0.8452342749;0.8354825974;0.8324711323;0.817561388;0.804643929;0.8009052277;0.7839941978;0.7713791132;0.7636443377;0.7598821521;0.7337650657;0.7174639106;0.6959571838;0.6904799342;0.678294003;0.6636611223;0.6553832293;0.6411178708;0.6325165629;0.6251329184;0.6167352796;0.5994226336;0.591792345;0.5760086179;0.5731633306;0.569245398;0.5627012849;0.5502506495;0.53691113;0.5249714851;0.5178539157;0.50652349;0.4958612919;0.4887187779;0.4738994837;0.4629410505;0.4561343193;0.4419784248;0.4269982278;0.4109683931;0.3874496818;0.3850102425;0.3713381588;0.3570319712;0.3437020183;0.3385892212;0.334567517;0.3253847063;0.3124041557;0.2994362414;0.2835355997;0.2728498578;0.2568401396;0.2418141365;0.2391377389;0.2264171839;0.2113594413;0.1938152015;0.18484658;0.1670052409;0.1588523537;0.1410355419;0.1285216212;0.1151450947;0.1041031629;0.08405634016;0.08141375333;0.06170108169;0.04643809423;0.02586282976;0.02061906457;0.00608118251;2.961379505e-05;2.106656575e-05;1.768803668e-05;1.173660257e-05;1.039671133e-05;9.679481082e-06;7.445685242e-06;4.583493137e-06;4.181306394e-06;2.751333113e-06;7.60593764e-07;1.038255277e-07;7.73020119e-08;1.420401574e-08
