01850;8858.659180;12.683749;0.505207;0.327116;0.317231;0.194116;0.163238;0.136299;0.113840;0.103983;0.097620;0.088641;0.082406;0.080997;0.077934;0.076515;0.075561;0.072373;0.068881;0.068310;0.067369;0.064633;0.063736;0.062051;0.059837;0.059252;0.059113;0.057575;0.056043;0.055123;0.054827;0.052278;0.052209;0.051891;0.051230;0.050808;0.050312;0.049580;0.048110;0.047895;0.047777;0.046706;0.046459;0.046245;0.043352;0.041342;0.039836;0.038559;0.038502;0.038183;0.038053;0.037867;0.035407;0.035001;0.034357;0.034089;0.032883;0.032137;0.031840;0.031836;0.031833;0.031678;0.031438;0.031022;0.030832;0.028797;0.028310;0.027454;0.026434;0.026249;0.026038;0.025773;0.025112;0.024904;0.024338;0.024199;0.023702;0.023250;0.022938;0.022908;0.022671;0.022575;0.022022;0.021898;0.021118;0.021026;0.020784;0.020594;0.019609;0.019363;0.019245;0.019162;0.018779;0.018569;0.018034;0.017378;0.017186;0.015923;0.015857;0.015332;0.015091;0.015070;0.014999;0.014962;0.014663;0.014335;0.014130;0.014018;0.013945;0.013924;0.013530;0.013485;0.013288;0.013217;0.013168;0.012248;0.012144;0.011277;0.011135;0.010977;0.010110;0.009996;0.009528;0.009527;0.009263;0.009259;0.009249;0.008890;0.008884;0.008676;0.008583;0.008467;0.008328;0.007887;0.007876;0.007519;0.007414;0.007341;0.007158;0.007106;0.007083;0.007005;0.006857;0.006264;0.006127;0.006016;0.005384;0.005208;0.005138;0.005052;0.005046;0.004761;0.004590;0.004397;0.004352;0.004252;0.004244;0.004237;0.004199;0.004013;0.003987;0.003930;0.003747;0.003722;0.003572;0.003458;0.003225;0.003174;0.002850;0.002702;0.002586;0.002446;0.002350;0.002322;0.002281;0.002262;0.002120;0.002078;0.001954;0.001900;0.001857;0.001821;0.001816;0.001748;0.001737;0.001664;0.001333;0.001227;0.000938;0.000914;0.000701;0.000554;0.000497;0.000471;0.000469;0.000418;0.000416;0.000215;0.000183;0.000092
01900;8858.670898;12.686801;0.493004;0.327553;0.319852;0.305434;0.194402;0.140610;0.119003;0.105274;0.097680;0.089201;0.081470;0.081366;0.078316;0.075068;0.072509;0.070865;0.069186;0.067519;0.066404;0.063566;0.062502;0.062395;0.061519;0.059002;0.057400;0.056412;0.054254;0.054250;0.053787;0.053136;0.053080;0.052632;0.051869;0.049873;0.049566;0.047790;0.047581;0.047178;0.046840;0.046553;0.046107;0.043791;0.042727;0.039979;0.039786;0.039716;0.038637;0.038456;0.037481;0.036424;0.035871;0.035759;0.034190;0.034168;0.033540;0.033157;0.031885;0.031667;0.030512;0.030419;0.030070;0.029201;0.029182;0.028206;0.027492;0.027266;0.027249;0.026680;0.025981;0.025585;0.025128;0.024997;0.024431;0.024215;0.023549;0.023512;0.023259;0.022878;0.022841;0.022591;0.021119;0.021112;0.020917;0.020825;0.020425;0.020177;0.020110;0.019514;0.019345;0.019155;0.018060;0.017790;0.017511;0.017437;0.016914;0.016848;0.016391;0.015966;0.015769;0.015691;0.015517;0.015204;0.015188;0.014172;0.014157;0.013875;0.013230;0.012942;0.012894;0.012718;0.012480;0.012454;0.012002;0.011785;0.011657;0.011517;0.011226;0.011068;0.010927;0.010896;0.010396;0.010056;0.009522;0.009451;0.009175;0.009147;0.009131;0.008930;0.008546;0.008296;0.008195;0.008095;0.007936;0.007581;0.007412;0.007087;0.006793;0.006547;0.006534;0.006523;0.006517;0.006495;0.006306;0.006167;0.006105;0.005974;0.005864;0.005407;0.005375;0.005371;0.005063;0.004993;0.004969;0.004967;0.004918;0.004617;0.004588;0.004530;0.004382;0.004380;0.004377;0.004225;0.004058;0.003863;0.003783;0.003745;0.003649;0.003530;0.003445;0.003371;0.002897;0.002798;0.002631;0.002166;0.002059;0.001901;0.001832;0.001677;0.001583;0.001148;0.001100;0.001048;0.001015;0.000839;0.000810;0.000779;0.000755;0.000752;0.000723;0.000621;0.000595;0.000545;0.000516;0.000389;0.000358;0.000298;0.000087;0.000009
01950;8858.662109;12.685313;0.504198;0.331764;0.316818;0.294376;0.193957;0.140787;0.123456;0.105337;0.096913;0.088129;0.081487;0.081392;0.077839;0.075572;0.072511;0.070868;0.068291;0.066564;0.065595;0.065239;0.062882;0.062855;0.060453;0.058477;0.057731;0.055525;0.055020;0.054800;0.054227;0.052545;0.051998;0.051920;0.050171;0.049748;0.049062;0.046986;0.046485;0.046446;0.046226;0.045978;0.045487;0.043484;0.042126;0.040012;0.039977;0.038964;0.038559;0.038111;0.037883;0.035973;0.035764;0.034370;0.034197;0.033817;0.033521;0.032838;0.032066;0.031839;0.030914;0.030760;0.029989;0.029965;0.029559;0.029366;0.027400;0.027010;0.026356;0.025744;0.025372;0.024850;0.024563;0.024102;0.024011;0.023892;0.023808;0.023739;0.023539;0.023074;0.022140;0.022130;0.022016;0.021245;0.020764;0.020120;0.019943;0.019483;0.018695;0.018431;0.018060;0.017983;0.017807;0.017408;0.017309;0.016822;0.016640;0.016538;0.016345;0.015938;0.015589;0.014958;0.014601;0.014465;0.014331;0.014175;0.014054;0.013721;0.013673;0.013292;0.013113;0.013059;0.012856;0.012719;0.012566;0.011765;0.011724;0.010992;0.010879;0.010832;0.010604;0.010490;0.010255;0.010244;0.010041;0.009684;0.009671;0.009162;0.009076;0.008892;0.007977;0.007854;0.007687;0.007479;0.007414;0.007325;0.007088;0.007075;0.006926;0.006831;0.006505;0.006410;0.006385;0.006164;0.005953;0.005816;0.005734;0.005684;0.005640;0.005573;0.005512;0.005461;0.005323;0.004994;0.004788;0.004308;0.004265;0.004175;0.004126;0.003729;0.003656;0.003536;0.003263;0.003173;0.003166;0.003159;0.003135;0.003129;0.003102;0.003023;0.003017;0.002946;0.002851;0.002671;0.002660;0.002658;0.002618;0.002578;0.002465;0.002261;0.002247;0.002228;0.002122;0.001597;0.001592;0.001499;0.001346;0.001306;0.001187;0.001048;0.000837;0.000825;0.000638;0.000588;0.000565;0.000496;0.000390;0.000360;0.000310;0.000117
02000;8858.673828;12.685179;0.487651;0.324750;0.314448;0.287983;0.193777;0.140713;0.120173;0.106161;0.096114;0.088849;0.081970;0.081506;0.077898;0.074348;0.073900;0.070748;0.068492;0.067091;0.066344;0.066105;0.062287;0.061965;0.060528;0.059068;0.056791;0.055406;0.055216;0.054176;0.053741;0.053454;0.051792;0.051434;0.051316;0.051282;0.050510;0.048607;0.048418;0.046619;0.046431;0.046395;0.044956;0.043566;0.040986;0.040242;0.040211;0.039332;0.037949;0.037209;0.037044;0.035744;0.035082;0.034907;0.034573;0.034567;0.034516;0.033064;0.031931;0.031550;0.030563;0.030297;0.030172;0.029842;0.028507;0.027727;0.027610;0.026729;0.026339;0.025896;0.025847;0.025426;0.024575;0.024546;0.024293;0.023604;0.023344;0.023194;0.022691;0.021600;0.021038;0.020813;0.020576;0.020470;0.020336;0.020214;0.020137;0.019833;0.019825;0.019220;0.019055;0.018991;0.018587;0.018050;0.017271;0.017244;0.016932;0.016772;0.016358;0.016342;0.015388;0.015265;0.015171;0.015094;0.014973;0.014915;0.014454;0.014329;0.013726;0.013079;0.012653;0.012008;0.011717;0.011550;0.011339;0.011297;0.011116;0.010920;0.010906;0.010773;0.010285;0.010273;0.010250;0.010158;0.009995;0.009971;0.009956;0.009579;0.008940;0.008559;0.008374;0.008257;0.008097;0.007795;0.007343;0.007187;0.007170;0.007031;0.006448;0.006416;0.006301;0.006226;0.005988;0.005963;0.005917;0.005664;0.005648;0.005547;0.005478;0.005328;0.005000;0.004904;0.004898;0.004731;0.004659;0.004413;0.004291;0.004278;0.004118;0.003959;0.003785;0.003711;0.003582;0.003494;0.003460;0.003254;0.003212;0.003122;0.003116;0.002792;0.002749;0.002663;0.002449;0.002427;0.002341;0.002081;0.002025;0.001997;0.001976;0.001942;0.001568;0.001502;0.001417;0.001137;0.001135;0.001122;0.000950;0.000546;0.000475;0.000452;0.000363;0.000296;0.000245;0.000231;0.000181;0.000178;0.000168;0.000107;0.000097;0.000044
02050;8858.659180;12.683893;0.470816;0.319117;0.307785;0.281701;0.193442;0.140473;0.115791;0.106267;0.096112;0.089751;0.081706;0.081617;0.077095;0.076610;0.072853;0.070168;0.070123;0.067908;0.067046;0.066264;0.063592;0.062105;0.060616;0.058217;0.058022;0.055825;0.055550;0.055456;0.053512;0.053475;0.051995;0.051491;0.051183;0.050923;0.050537;0.049584;0.047367;0.047086;0.046493;0.045971;0.045063;0.043109;0.040729;0.040463;0.040082;0.039685;0.038251;0.037547;0.037535;0.036682;0.035949;0.035307;0.035244;0.035147;0.034770;0.032199;0.031824;0.030760;0.030647;0.029870;0.029810;0.028882;0.028629;0.028479;0.027934;0.027428;0.026482;0.025810;0.025706;0.025310;0.025293;0.024910;0.024283;0.024055;0.023960;0.023308;0.022679;0.022609;0.022491;0.021673;0.021218;0.021174;0.021039;0.020616;0.020389;0.019885;0.019720;0.018923;0.018706;0.018588;0.018124;0.017805;0.017782;0.017396;0.017361;0.017010;0.016659;0.015281;0.015206;0.014965;0.014933;0.014893;0.014483;0.014248;0.014221;0.014144;0.013652;0.013469;0.013265;0.013183;0.012912;0.012622;0.012081;0.011089;0.011022;0.010927;0.010920;0.010766;0.010539;0.009945;0.009503;0.009329;0.009170;0.009090;0.009055;0.008909;0.008896;0.008870;0.008598;0.008461;0.008213;0.008082;0.007943;0.007800;0.007590;0.007578;0.007523;0.007311;0.007259;0.007202;0.007095;0.006797;0.006369;0.006126;0.006087;0.006049;0.005989;0.005873;0.005523;0.005442;0.005184;0.004628;0.004497;0.004491;0.004444;0.004302;0.004272;0.004142;0.004122;0.004039;0.004001;0.003607;0.003467;0.003422;0.003217;0.002992;0.002973;0.002916;0.002878;0.002677;0.002661;0.002658;0.002473;0.002421;0.002369;0.001734;0.001558;0.001448;0.001359;0.001321;0.001186;0.001069;0.001055;0.001043;0.001015;0.000720;0.000668;0.000660;0.000651;0.000542;0.000436;0.000423;0.000376;0.000296;0.000262;0.000191;0.000107;0.000025
02100;8858.660156;12.684062;0.462360;0.318521;0.302196;0.274896;0.193941;0.140785;0.119857;0.106483;0.096527;0.088715;0.081696;0.080238;0.078372;0.075003;0.072459;0.069895;0.068339;0.067495;0.067287;0.066301;0.063624;0.061806;0.061720;0.059872;0.055921;0.054991;0.054591;0.054449;0.054170;0.053663;0.053111;0.052873;0.051438;0.051195;0.049676;0.048643;0.047855;0.047556;0.046498;0.045803;0.045276;0.042398;0.041071;0.040897;0.039749;0.038934;0.037668;0.037378;0.036992;0.035047;0.035003;0.034536;0.034417;0.034408;0.033400;0.032818;0.032162;0.031889;0.031095;0.030094;0.029912;0.029218;0.028340;0.028059;0.028026;0.027191;0.026309;0.026207;0.025959;0.025507;0.025363;0.024759;0.023788;0.023697;0.023477;0.023459;0.022047;0.021596;0.021591;0.021573;0.021453;0.021383;0.021127;0.020698;0.020199;0.019749;0.019099;0.018572;0.018388;0.018232;0.017946;0.017601;0.017372;0.016804;0.016497;0.016476;0.016436;0.015585;0.015487;0.014944;0.014567;0.014330;0.014191;0.013794;0.013666;0.013170;0.013007;0.012897;0.012866;0.012529;0.012486;0.012111;0.011978;0.011829;0.011728;0.010852;0.010795;0.010734;0.010211;0.010064;0.009557;0.009480;0.009251;0.008919;0.008891;0.008647;0.008604;0.008327;0.007920;0.007871;0.007870;0.007763;0.007698;0.007544;0.007426;0.007259;0.007208;0.007148;0.006672;0.006551;0.006401;0.006284;0.006064;0.005864;0.005789;0.005746;0.005603;0.005154;0.005111;0.005047;0.004970;0.004946;0.004902;0.004861;0.004753;0.004502;0.004294;0.004123;0.003973;0.003769;0.003660;0.003570;0.003504;0.003475;0.003456;0.003439;0.003365;0.003143;0.003114;0.003019;0.002866;0.002859;0.002765;0.002582;0.002549;0.002481;0.002370;0.002031;0.001756;0.001714;0.001460;0.001247;0.001184;0.001034;0.000970;0.000931;0.000720;0.000632;0.000522;0.000477;0.000435;0.000377;0.000294;0.000285;0.000258;0.000190;0.000057;0.000037
02150;8858.665039;12.683362;0.446939;0.316864;0.291698;0.270037;0.194070;0.140742;0.118177;0.106132;0.096287;0.087896;0.081461;0.081369;0.078159;0.074281;0.072524;0.069721;0.068329;0.068228;0.067183;0.064003;0.063426;0.062036;0.061572;0.057427;0.057321;0.056398;0.054928;0.054799;0.053007;0.052640;0.052382;0.051781;0.051766;0.051589;0.049643;0.047838;0.047762;0.047599;0.047014;0.045687;0.044974;0.042900;0.041534;0.040913;0.040852;0.039511;0.039089;0.038144;0.035922;0.035592;0.035452;0.035404;0.033561;0.033027;0.032922;0.032877;0.031904;0.031638;0.031021;0.030110;0.029524;0.029401;0.029005;0.027918;0.027371;0.027355;0.026424;0.025892;0.025443;0.025249;0.024763;0.024697;0.023930;0.022958;0.022834;0.022597;0.022489;0.022361;0.022193;0.022158;0.021983;0.021349;0.021284;0.020875;0.020755;0.020502;0.020401;0.019007;0.018906;0.018716;0.018078;0.017418;0.017189;0.017165;0.017077;0.016456;0.016415;0.015911;0.015896;0.015561;0.015351;0.014847;0.014437;0.014004;0.013980;0.013643;0.013592;0.013400;0.013154;0.012720;0.012224;0.012113;0.011980;0.011792;0.011072;0.010637;0.010461;0.009868;0.009710;0.009372;0.009195;0.009176;0.009064;0.008434;0.008418;0.007948;0.007681;0.007551;0.007549;0.007540;0.007450;0.007438;0.007432;0.007399;0.007220;0.007121;0.007070;0.006832;0.006663;0.006429;0.006168;0.005972;0.005860;0.005816;0.005606;0.005446;0.005289;0.005055;0.005022;0.004997;0.004741;0.004712;0.004643;0.004594;0.004589;0.004325;0.004071;0.003883;0.003856;0.003627;0.003600;0.003398;0.003382;0.003381;0.003000;0.002968;0.002845;0.002829;0.002755;0.002643;0.002638;0.002589;0.002436;0.002303;0.002229;0.002138;0.001939;0.001885;0.001835;0.001443;0.001424;0.001343;0.001343;0.001302;0.001221;0.001166;0.001140;0.000950;0.000916;0.000665;0.000572;0.000557;0.000471;0.000364;0.000222;0.000171;0.000148;0.000073
02200;8858.670898;12.683796;0.493207;0.318466;0.290066;0.259265;0.193897;0.140468;0.106066;0.102504;0.094280;0.088321;0.081512;0.081417;0.078540;0.075266;0.072858;0.070494;0.069892;0.067032;0.065991;0.065439;0.063780;0.062637;0.061144;0.059468;0.056338;0.055204;0.054601;0.054585;0.054582;0.054201;0.052887;0.051495;0.051407;0.050516;0.050436;0.048300;0.047701;0.047196;0.046564;0.045824;0.043873;0.042808;0.041870;0.041815;0.039733;0.038779;0.037390;0.037386;0.037299;0.036914;0.036853;0.036157;0.034977;0.034088;0.033925;0.033192;0.032583;0.031486;0.031020;0.029402;0.028890;0.028757;0.028653;0.028334;0.027991;0.027567;0.027104;0.026858;0.025714;0.025492;0.024392;0.024258;0.024192;0.023834;0.023309;0.023170;0.022512;0.021738;0.021542;0.021463;0.021352;0.021301;0.021056;0.020787;0.019878;0.019757;0.019313;0.019003;0.018864;0.018182;0.017929;0.017199;0.017122;0.016838;0.016597;0.016200;0.015849;0.015472;0.015034;0.014767;0.014667;0.014372;0.014258;0.014185;0.014168;0.014156;0.013944;0.013855;0.013823;0.012985;0.012692;0.012518;0.012258;0.012023;0.011873;0.010803;0.010796;0.010693;0.010584;0.010569;0.010108;0.009771;0.009623;0.009496;0.009265;0.009099;0.008881;0.008617;0.008547;0.008543;0.008431;0.008259;0.008254;0.008130;0.008049;0.008031;0.007873;0.007680;0.007045;0.006713;0.006457;0.006377;0.006263;0.006124;0.005990;0.005968;0.005640;0.005638;0.005437;0.005324;0.005312;0.005075;0.004861;0.004759;0.004578;0.004554;0.004386;0.004378;0.004145;0.004065;0.003787;0.003676;0.003614;0.003612;0.003301;0.003174;0.003164;0.002993;0.002903;0.002520;0.002454;0.002332;0.002253;0.002158;0.001996;0.001666;0.001662;0.001628;0.001625;0.001590;0.001527;0.001453;0.001378;0.001363;0.001039;0.000859;0.000732;0.000666;0.000602;0.000553;0.000434;0.000219;0.000204;0.000185;0.000139;0.000129;0.000056;0.000028
02250;8858.666016;12.683813;0.468821;0.318150;0.283852;0.253802;0.193470;0.140434;0.105576;0.103902;0.093819;0.089062;0.081646;0.080912;0.077985;0.075661;0.073566;0.069713;0.069654;0.068494;0.067471;0.066064;0.063284;0.062269;0.060661;0.058734;0.056339;0.056106;0.056049;0.055421;0.053967;0.053525;0.053078;0.050731;0.050186;0.049786;0.049624;0.049379;0.049357;0.047713;0.046851;0.046040;0.045030;0.043439;0.041529;0.040230;0.039536;0.038859;0.038684;0.037739;0.037443;0.037236;0.035783;0.035178;0.034780;0.034528;0.033798;0.033627;0.032780;0.032574;0.030678;0.030548;0.029396;0.029143;0.029043;0.028007;0.027840;0.026482;0.026310;0.026252;0.026243;0.026156;0.024660;0.024289;0.024012;0.023252;0.022577;0.022573;0.022545;0.022487;0.022346;0.022234;0.021064;0.020960;0.020787;0.020294;0.019218;0.019218;0.019194;0.018996;0.018905;0.018833;0.018311;0.018286;0.017785;0.017667;0.017608;0.016913;0.016016;0.015311;0.014996;0.014933;0.014796;0.013959;0.013876;0.013844;0.013754;0.013693;0.013354;0.013332;0.013294;0.012848;0.012726;0.012558;0.011880;0.011625;0.011593;0.011426;0.011097;0.011048;0.010746;0.010354;0.010166;0.010155;0.009655;0.009468;0.009452;0.009203;0.009086;0.009042;0.008866;0.007979;0.007551;0.007452;0.007448;0.007104;0.006908;0.006680;0.006654;0.006444;0.006197;0.006196;0.006065;0.006013;0.005810;0.005804;0.005598;0.005558;0.005496;0.005464;0.005438;0.005142;0.004985;0.004855;0.004822;0.004695;0.004645;0.004590;0.004587;0.004429;0.004362;0.004275;0.004162;0.003937;0.003905;0.003613;0.003449;0.003402;0.003390;0.003090;0.002984;0.002535;0.002433;0.002304;0.002205;0.002203;0.002092;0.002085;0.002028;0.002011;0.001880;0.001597;0.001345;0.001328;0.001079;0.000979;0.000939;0.000906;0.000784;0.000695;0.000531;0.000529;0.000475;0.000320;0.000249;0.000135;0.000109;0.000082;0.000081;0.000036
02300;8858.662109;12.682688;0.459715;0.317931;0.279337;0.244092;0.193116;0.140079;0.104825;0.102525;0.092883;0.087761;0.081079;0.080953;0.078301;0.074262;0.073788;0.071604;0.068445;0.067301;0.066423;0.064995;0.063273;0.063077;0.060246;0.058147;0.056915;0.055783;0.054377;0.054262;0.054248;0.053607;0.052308;0.051117;0.051051;0.050952;0.049350;0.048607;0.048458;0.047128;0.046667;0.045947;0.045618;0.043684;0.041214;0.040712;0.040632;0.039269;0.038991;0.038547;0.038129;0.035983;0.034887;0.034115;0.034029;0.032688;0.032351;0.031819;0.031769;0.030595;0.030260;0.030061;0.029988;0.029505;0.029055;0.027888;0.026861;0.026825;0.026689;0.026671;0.025751;0.025556;0.025496;0.023935;0.022989;0.022976;0.022817;0.022728;0.022341;0.022144;0.022045;0.021577;0.021318;0.021211;0.020741;0.020610;0.020079;0.019972;0.019774;0.019594;0.019015;0.018940;0.018797;0.018704;0.018381;0.018031;0.017887;0.017497;0.017297;0.017019;0.016784;0.015563;0.015493;0.014668;0.014644;0.014071;0.013886;0.013662;0.013602;0.013571;0.013185;0.012281;0.012169;0.011914;0.011250;0.011110;0.011080;0.011075;0.011046;0.010894;0.010259;0.009842;0.009723;0.009590;0.009568;0.009484;0.009353;0.009315;0.009227;0.009135;0.008616;0.008267;0.008218;0.008118;0.008084;0.007690;0.007487;0.007143;0.006770;0.006300;0.006228;0.006211;0.006125;0.005976;0.005927;0.005898;0.005835;0.005665;0.005650;0.005528;0.005506;0.005418;0.005178;0.005030;0.004901;0.004838;0.004705;0.004385;0.004296;0.004076;0.004066;0.003956;0.003516;0.003505;0.003324;0.003306;0.003255;0.002942;0.002868;0.002703;0.002694;0.002655;0.002454;0.002418;0.002188;0.001993;0.001934;0.001753;0.001653;0.001540;0.001472;0.001318;0.001249;0.001248;0.000698;0.000693;0.000633;0.000597;0.000571;0.000494;0.000383;0.000314;0.000222;0.000173;0.000121;0.000098;0.000083;0.000010;0.000006;0.000005
02350;8858.666992;12.682010;0.439827;0.317943;0.272095;0.237523;0.192864;0.140462;0.105506;0.100026;0.094963;0.085977;0.081413;0.080253;0.079346;0.075027;0.073983;0.070649;0.067727;0.067444;0.067164;0.064046;0.062899;0.062892;0.060328;0.058800;0.058198;0.057442;0.056934;0.054640;0.054400;0.053184;0.052468;0.050924;0.050589;0.050013;0.049998;0.049874;0.047688;0.047567;0.046728;0.045886;0.045405;0.043711;0.041068;0.040108;0.039755;0.039038;0.039029;0.037946;0.037158;0.036667;0.036638;0.034999;0.034401;0.033920;0.032628;0.032607;0.031633;0.031323;0.030561;0.030394;0.030230;0.029393;0.029165;0.029044;0.028983;0.028104;0.027718;0.026215;0.025949;0.025303;0.025120;0.025015;0.024660;0.023352;0.022803;0.022595;0.022137;0.021694;0.021628;0.021323;0.021270;0.020954;0.020838;0.020765;0.020702;0.020456;0.020100;0.019460;0.019011;0.018444;0.018298;0.018233;0.017188;0.017141;0.016840;0.016355;0.015588;0.015469;0.015378;0.015258;0.015187;0.014480;0.014388;0.014314;0.014067;0.013626;0.012906;0.012749;0.012734;0.012560;0.012544;0.012334;0.012198;0.011732;0.011555;0.010740;0.010515;0.010441;0.010379;0.010236;0.009292;0.009289;0.009188;0.009140;0.008971;0.008872;0.008790;0.008748;0.008429;0.008145;0.008141;0.008118;0.007830;0.007602;0.007537;0.006825;0.006759;0.006553;0.006544;0.006399;0.006361;0.006182;0.006146;0.006121;0.006000;0.005951;0.005892;0.005519;0.005275;0.005122;0.004936;0.004857;0.004737;0.004069;0.003812;0.003727;0.003712;0.003703;0.003689;0.003609;0.003596;0.003522;0.003456;0.003443;0.003189;0.003139;0.003123;0.003006;0.002842;0.002783;0.002709;0.002678;0.002571;0.002382;0.002223;0.002154;0.001990;0.001956;0.001797;0.001435;0.001393;0.001385;0.001358;0.001230;0.001049;0.001038;0.000915;0.000905;0.000775;0.000747;0.000584;0.000557;0.000202;0.000181;0.000150;0.000134;0.000121;0.000084
02400;8858.673828;12.681679;0.441606;0.318144;0.266627;0.233020;0.193234;0.140402;0.105067;0.100189;0.091895;0.087102;0.081096;0.080675;0.079198;0.075006;0.073510;0.070486;0.069293;0.066856;0.066486;0.064637;0.063207;0.062710;0.062085;0.058344;0.057684;0.056922;0.056199;0.054681;0.052526;0.052012;0.051879;0.051713;0.051130;0.051111;0.049315;0.048771;0.048721;0.047388;0.046428;0.045645;0.044557;0.042257;0.041461;0.040689;0.040168;0.038451;0.038042;0.037989;0.037763;0.037429;0.036883;0.036058;0.034388;0.033616;0.032798;0.032315;0.031025;0.030744;0.030646;0.030274;0.030054;0.029861;0.029586;0.029097;0.028665;0.028404;0.027512;0.026715;0.025541;0.025036;0.024400;0.023955;0.023757;0.023653;0.023462;0.023408;0.023003;0.022566;0.021875;0.021588;0.021454;0.021378;0.020864;0.020805;0.020764;0.019795;0.019598;0.019269;0.019127;0.018883;0.018838;0.018836;0.018331;0.017367;0.017293;0.016927;0.015924;0.015877;0.015161;0.014678;0.014382;0.014142;0.013998;0.013473;0.013322;0.013300;0.013079;0.012987;0.012888;0.012521;0.012300;0.012111;0.011652;0.011510;0.011428;0.011194;0.010441;0.010337;0.010250;0.009883;0.009868;0.009615;0.009478;0.009402;0.009315;0.009307;0.009228;0.008946;0.008696;0.008425;0.008173;0.007893;0.007576;0.007382;0.007203;0.007116;0.007039;0.006903;0.006593;0.006454;0.006185;0.006173;0.006125;0.006090;0.005986;0.005871;0.005793;0.005684;0.005645;0.005293;0.005194;0.005062;0.004972;0.004955;0.004657;0.004576;0.004493;0.004466;0.004448;0.004410;0.004377;0.004102;0.003802;0.003588;0.003402;0.003267;0.002993;0.002985;0.002862;0.002758;0.002537;0.002488;0.002467;0.002460;0.002107;0.002071;0.001881;0.001858;0.001725;0.001535;0.001228;0.001137;0.001121;0.001075;0.001046;0.000724;0.000691;0.000549;0.000473;0.000451;0.000426;0.000407;0.000383;0.000371;0.000356;0.000284;0.000102;0.000050
02450;8858.666016;12.680882;0.425488;0.317707;0.257371;0.227852;0.192797;0.140276;0.104714;0.099637;0.089859;0.084681;0.082218;0.080507;0.077623;0.074695;0.074347;0.070508;0.070032;0.068034;0.065743;0.065469;0.062501;0.061676;0.061335;0.058810;0.057393;0.057035;0.056513;0.055285;0.054310;0.053279;0.052415;0.051944;0.051671;0.050575;0.050199;0.048210;0.047415;0.047327;0.047003;0.044687;0.044524;0.044473;0.040927;0.040441;0.040038;0.039559;0.038883;0.038632;0.038226;0.037632;0.036696;0.035587;0.034989;0.034430;0.032704;0.032449;0.032400;0.031879;0.031607;0.030680;0.029769;0.029426;0.029134;0.028562;0.028385;0.026828;0.026620;0.026526;0.025775;0.025523;0.025366;0.024864;0.024745;0.024623;0.023644;0.023365;0.022883;0.022406;0.021722;0.021701;0.021696;0.021196;0.020837;0.020724;0.020690;0.020658;0.019635;0.019362;0.019253;0.018923;0.018405;0.017772;0.017571;0.017307;0.017278;0.017010;0.016604;0.016172;0.015560;0.015418;0.015033;0.014495;0.014316;0.014149;0.013756;0.013120;0.013071;0.012767;0.012734;0.012723;0.012125;0.011926;0.011739;0.011721;0.011663;0.011647;0.011395;0.011271;0.010988;0.010161;0.010032;0.009844;0.009790;0.009562;0.009396;0.009381;0.009280;0.008638;0.008511;0.008151;0.008017;0.007983;0.007862;0.007662;0.007367;0.007358;0.007015;0.006975;0.006875;0.006748;0.006746;0.006131;0.006008;0.005632;0.005625;0.005613;0.005269;0.005238;0.005115;0.004828;0.004707;0.004707;0.004664;0.004593;0.004426;0.004406;0.004103;0.004040;0.004018;0.003970;0.003707;0.003301;0.003098;0.002969;0.002900;0.002871;0.002739;0.002605;0.002562;0.002555;0.002333;0.002329;0.002327;0.002205;0.002175;0.002165;0.002109;0.002104;0.002085;0.002081;0.002051;0.001947;0.001633;0.001513;0.001433;0.001082;0.001048;0.000683;0.000682;0.000675;0.000575;0.000570;0.000499;0.000472;0.000358;0.000296;0.000266;0.000227
