01850;1.000000;0.001432;0.000057;0.000037;0.000036;0.000022;0.000018;0.000015;0.000013;0.000012;0.000011;0.000010;0.000009;0.000009;0.000009;0.000009;0.000009;0.000008;0.000008;0.000008;0.000008;0.000007;0.000007;0.000007;0.000007;0.000007;0.000007;0.000006;0.000006;0.000006;0.000006;0.000006;0.000006;0.000006;0.000006;0.000006;0.000006;0.000006;0.000005;0.000005;0.000005;0.000005;0.000005;0.000005;0.000005;0.000005;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
01900;1.000000;0.001432;0.000056;0.000037;0.000036;0.000034;0.000022;0.000016;0.000013;0.000012;0.000011;0.000010;0.000009;0.000009;0.000009;0.000008;0.000008;0.000008;0.000008;0.000008;0.000007;0.000007;0.000007;0.000007;0.000007;0.000007;0.000006;0.000006;0.000006;0.000006;0.000006;0.000006;0.000006;0.000006;0.000006;0.000006;0.000006;0.000005;0.000005;0.000005;0.000005;0.000005;0.000005;0.000005;0.000005;0.000005;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
01950;1.000000;0.001432;0.000057;0.000037;0.000036;0.000033;0.000022;0.000016;0.000014;0.000012;0.000011;0.000010;0.000009;0.000009;0.000009;0.000009;0.000008;0.000008;0.000008;0.000008;0.000007;0.000007;0.000007;0.000007;0.000007;0.000007;0.000007;0.000006;0.000006;0.000006;0.000006;0.000006;0.000006;0.000006;0.000006;0.000006;0.000006;0.000005;0.000005;0.000005;0.000005;0.000005;0.000005;0.000005;0.000005;0.000005;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
02000;1.000000;0.001432;0.000055;0.000037;0.000035;0.000033;0.000022;0.000016;0.000014;0.000012;0.000011;0.000010;0.000009;0.000009;0.000009;0.000008;0.000008;0.000008;0.000008;0.000008;0.000007;0.000007;0.000007;0.000007;0.000007;0.000007;0.000006;0.000006;0.000006;0.000006;0.000006;0.000006;0.000006;0.000006;0.000006;0.000006;0.000006;0.000005;0.000005;0.000005;0.000005;0.000005;0.000005;0.000005;0.000005;0.000005;0.000005;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
02050;1.000000;0.001432;0.000053;0.000036;0.000035;0.000032;0.000022;0.000016;0.000013;0.000012;0.000011;0.000010;0.000009;0.000009;0.000009;0.000009;0.000008;0.000008;0.000008;0.000008;0.000008;0.000007;0.000007;0.000007;0.000007;0.000007;0.000007;0.000006;0.000006;0.000006;0.000006;0.000006;0.000006;0.000006;0.000006;0.000006;0.000006;0.000006;0.000005;0.000005;0.000005;0.000005;0.000005;0.000005;0.000005;0.000005;0.000005;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
02100;1.000000;0.001432;0.000052;0.000036;0.000034;0.000031;0.000022;0.000016;0.000014;0.000012;0.000011;0.000010;0.000009;0.000009;0.000009;0.000008;0.000008;0.000008;0.000008;0.000008;0.000008;0.000007;0.000007;0.000007;0.000007;0.000007;0.000006;0.000006;0.000006;0.000006;0.000006;0.000006;0.000006;0.000006;0.000006;0.000006;0.000006;0.000005;0.000005;0.000005;0.000005;0.000005;0.000005;0.000005;0.000005;0.000005;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
02150;1.000000;0.001432;0.000050;0.000036;0.000033;0.000030;0.000022;0.000016;0.000013;0.000012;0.000011;0.000010;0.000009;0.000009;0.000009;0.000008;0.000008;0.000008;0.000008;0.000008;0.000008;0.000007;0.000007;0.000007;0.000007;0.000006;0.000006;0.000006;0.000006;0.000006;0.000006;0.000006;0.000006;0.000006;0.000006;0.000006;0.000006;0.000005;0.000005;0.000005;0.000005;0.000005;0.000005;0.000005;0.000005;0.000005;0.000005;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
02200;1.000000;0.001432;0.000056;0.000036;0.000033;0.000029;0.000022;0.000016;0.000012;0.000012;0.000011;0.000010;0.000009;0.000009;0.000009;0.000008;0.000008;0.000008;0.000008;0.000008;0.000007;0.000007;0.000007;0.000007;0.000007;0.000007;0.000006;0.000006;0.000006;0.000006;0.000006;0.000006;0.000006;0.000006;0.000006;0.000006;0.000006;0.000005;0.000005;0.000005;0.000005;0.000005;0.000005;0.000005;0.000005;0.000005;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
02250;1.000000;0.001432;0.000053;0.000036;0.000032;0.000029;0.000022;0.000016;0.000012;0.000012;0.000011;0.000010;0.000009;0.000009;0.000009;0.000009;0.000008;0.000008;0.000008;0.000008;0.000008;0.000007;0.000007;0.000007;0.000007;0.000007;0.000006;0.000006;0.000006;0.000006;0.000006;0.000006;0.000006;0.000006;0.000006;0.000006;0.000006;0.000006;0.000006;0.000005;0.000005;0.000005;0.000005;0.000005;0.000005;0.000005;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
02300;1.000000;0.001432;0.000052;0.000036;0.000032;0.000028;0.000022;0.000016;0.000012;0.000012;0.000010;0.000010;0.000009;0.000009;0.000009;0.000008;0.000008;0.000008;0.000008;0.000008;0.000007;0.000007;0.000007;0.000007;0.000007;0.000007;0.000006;0.000006;0.000006;0.000006;0.000006;0.000006;0.000006;0.000006;0.000006;0.000006;0.000006;0.000005;0.000005;0.000005;0.000005;0.000005;0.000005;0.000005;0.000005;0.000005;0.000005;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
02350;1.000000;0.001432;0.000050;0.000036;0.000031;0.000027;0.000022;0.000016;0.000012;0.000011;0.000011;0.000010;0.000009;0.000009;0.000009;0.000008;0.000008;0.000008;0.000008;0.000008;0.000008;0.000007;0.000007;0.000007;0.000007;0.000007;0.000007;0.000006;0.000006;0.000006;0.000006;0.000006;0.000006;0.000006;0.000006;0.000006;0.000006;0.000006;0.000005;0.000005;0.000005;0.000005;0.000005;0.000005;0.000005;0.000005;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
02400;1.000000;0.001432;0.000050;0.000036;0.000030;0.000026;0.000022;0.000016;0.000012;0.000011;0.000010;0.000010;0.000009;0.000009;0.000009;0.000008;0.000008;0.000008;0.000008;0.000008;0.000007;0.000007;0.000007;0.000007;0.000007;0.000007;0.000007;0.000006;0.000006;0.000006;0.000006;0.000006;0.000006;0.000006;0.000006;0.000006;0.000006;0.000005;0.000005;0.000005;0.000005;0.000005;0.000005;0.000005;0.000005;0.000005;0.000005;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
02450;1.000000;0.001431;0.000048;0.000036;0.000029;0.000026;0.000022;0.000016;0.000012;0.000011;0.000010;0.000010;0.000009;0.000009;0.000009;0.000008;0.000008;0.000008;0.000008;0.000008;0.000007;0.000007;0.000007;0.000007;0.000007;0.000007;0.000006;0.000006;0.000006;0.000006;0.000006;0.000006;0.000006;0.000006;0.000006;0.000006;0.000006;0.000005;0.000005;0.000005;0.000005;0.000005;0.000005;0.000005;0.000005;0.000005;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000004;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000003;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000002;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000001;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
