01850;11231.536133;2106.749756;802.411987;579.706848;327.311432;305.263245;272.114838;265.597992;248.260681;236.968231;231.292145;228.172440;221.722260;206.074158;192.515854;186.229156;181.664978;173.160950;165.293152;162.997650;153.360504;150.558121;147.692429;138.676331;134.370422;128.315536;122.504822;119.180290;117.350754;111.598175;106.663803;105.208023;101.617920;99.336494;98.042931;94.034203;90.630104;86.253822;83.897102;82.421028;80.599052;79.227425;78.211487;74.258522;73.659317;71.504662;68.525215;67.851479;65.418060;62.384773;60.644970;57.443001;56.234520;55.565289;54.494560;52.665035;52.128803;50.200176;47.991974;46.468433;45.064880;44.368412;42.551609;41.979050;41.233765;40.577003;39.178829;37.906651;37.053413;36.697529;35.510437;34.327843;33.248161;32.780617;31.618174;30.469490;29.909977;28.862951;28.355705;26.451197;25.882603;25.546137;25.006277;24.413084;24.093992;22.799965;22.507969;22.111092;21.842123;21.336084;20.746637;20.315367;19.724051;19.442379;18.695778;18.482815;18.156797;17.913519;17.569117;16.863333;16.580729;16.377161;16.341774;15.997680;15.665841;15.117270;14.788890;14.579196;14.141736;13.928117;13.904005;13.504090;13.287851;12.871219;12.730825;12.528481;12.301370;12.275424;12.129378;11.824310;11.532377;11.468788;11.274666;11.021790;10.851511;10.667169;10.518328;10.176977;10.032527;9.894169;9.738713;9.654482;9.467557;9.219670;8.997151;8.723701;8.537876;8.457360;8.113932;8.027343;7.951453;7.783813;7.629006;7.550562;7.360802;7.266297;7.125056;6.809223;6.717470;6.484542;6.337938;6.207788;6.026068;5.724151;5.653498;5.437186;5.292008;5.168213;5.042948;4.855860;4.562862;4.544456;4.306340;4.209937;4.154452;3.924069;3.838551;3.726784;3.616992;3.596665;3.440551;3.227010;3.003188;2.909708;2.813746;2.685846;2.565027;2.530448;2.462427;2.282605;2.167389;2.007083;1.936048;1.773176;1.668154;1.523632;1.416727;1.209790;1.057898;1.004934;0.880385;0.726261;0.638685;0.564506;0.509396;0.335519;0.290339;0.181487;0.086936;0.054089
01900;11231.541016;2106.769287;802.306091;579.640991;327.314453;305.262146;272.067902;265.656677;248.320404;236.997009;231.229965;228.143555;221.780685;206.046478;192.277039;185.950165;181.462997;173.185822;165.074326;163.201187;153.329132;150.491669;147.749969;138.633423;134.395264;128.282944;122.640610;119.086357;117.416191;111.455116;106.609100;105.275681;101.476463;99.261627;98.063614;93.987938;90.535576;86.340607;83.836311;82.336143;80.697319;79.135834;78.181793;74.074371;73.605049;71.519905;68.432259;67.741516;65.395981;62.271164;60.757961;57.509243;56.077263;55.571590;54.587307;52.715542;52.017708;50.101902;47.992016;46.340858;44.744781;44.169411;42.557182;41.897522;41.396343;40.731815;39.025272;37.866692;37.022266;36.796177;35.585957;34.228275;33.077827;32.647873;31.287870;30.525879;29.679163;28.603104;28.320040;26.541889;25.996620;25.388651;24.972458;24.268578;24.127363;22.701258;22.247620;22.018658;21.578577;21.038895;20.662476;20.222193;19.605692;19.183161;18.594355;18.320784;17.959045;17.710583;17.397327;16.946548;16.494884;16.351271;16.234602;15.880781;15.467273;15.001657;14.734701;14.393725;14.098791;13.915399;13.701847;13.219624;13.119827;12.965499;12.704582;12.573977;12.414599;12.104738;11.937649;11.576230;11.425361;11.343852;11.252801;10.956169;10.845092;10.449786;10.230313;10.019279;9.978685;9.875684;9.690121;9.409159;9.283810;8.892535;8.803278;8.559608;8.380233;8.192808;8.172286;7.908096;7.812362;7.637942;7.526151;7.473125;7.298381;7.090872;7.008631;6.910074;6.674883;6.289942;6.110852;5.963548;5.922687;5.741521;5.691206;5.516359;5.158725;5.045712;5.026156;4.931766;4.619639;4.482459;4.434353;4.387720;4.216875;4.088856;3.970893;3.672007;3.538033;3.473639;3.324657;3.192504;3.115044;2.960259;2.820313;2.707276;2.638496;2.508552;2.321559;2.264019;2.153913;1.968233;1.903049;1.651349;1.643745;1.464234;1.372820;1.199117;1.145847;1.079567;1.012742;0.690437;0.678785;0.613340;0.459226;0.401510;0.306940;0.173485;0.106016;0.043609
01950;11231.364258;2106.877197;802.441956;579.705505;327.306335;305.299042;271.977356;265.539093;248.396576;237.081192;231.375137;228.071701;221.761475;206.062592;192.366608;185.865906;181.412079;173.135422;165.130936;163.100266;153.273056;150.509811;147.799179;138.853592;134.384491;128.275772;122.475380;119.273445;117.237724;111.419289;106.668625;105.192879;101.108253;99.307747;98.302597;93.913834;90.481071;86.247482;84.086906;82.228004;80.464333;79.158630;77.945580;74.183731;73.619980;71.666588;68.305153;67.757576;65.566994;62.294987;60.642418;57.788204;56.052650;55.269573;54.424370;52.496613;51.802956;49.950249;47.648098;46.257111;44.754456;43.901051;42.618420;41.916981;41.253105;40.688484;38.834423;37.490559;37.063763;36.724434;35.537037;34.089878;33.185257;32.435230;31.166752;30.486080;29.687841;28.506832;28.172884;26.454126;25.950436;25.478577;25.214832;24.367111;23.890123;22.712671;22.240915;21.881075;21.428457;20.778698;20.587179;20.090387;19.781286;19.238535;18.450611;18.277605;18.062876;17.667767;17.130003;16.939831;16.405014;16.094959;15.814269;15.719118;15.353953;15.103216;14.827456;14.171096;13.844613;13.667469;13.567384;13.298288;12.996453;12.814016;12.663169;12.437954;12.237292;11.928591;11.825087;11.605788;11.405211;11.271877;10.966958;10.833709;10.752083;10.255600;10.187032;9.963040;9.918865;9.719643;9.504475;9.303319;9.090713;8.903826;8.760512;8.408657;8.124612;8.047390;8.023158;7.877852;7.695703;7.598026;7.340915;7.279662;7.205152;7.035813;6.994939;6.788159;6.445226;6.219316;6.050863;5.913783;5.809072;5.722283;5.516877;5.381418;5.170010;5.051103;4.907339;4.835509;4.740022;4.533178;4.410199;4.284087;4.116727;3.987468;3.786505;3.651032;3.515357;3.397502;3.275416;3.098040;2.985977;2.911609;2.830412;2.743575;2.621433;2.539380;2.266432;2.178431;2.056096;1.958863;1.925203;1.804129;1.586717;1.391063;1.352839;1.236886;1.130336;0.992573;0.906118;0.759646;0.717156;0.508769;0.390667;0.309890;0.245818;0.202338;0.154696;0.008295
02000;11231.388672;2106.935547;802.337341;579.718689;327.367828;305.199951;271.997009;265.453033;248.469101;237.067368;231.417374;228.210464;221.569366;206.303162;192.302689;186.030991;181.223755;173.098969;165.158630;162.961212;153.326035;150.588608;147.760147;138.743042;134.446091;128.263504;122.467422;119.088005;117.365936;111.305489;106.524162;105.259171;101.238861;99.399818;98.111122;93.801842;90.417877;86.327896;84.117691;82.127220;80.586861;79.126495;77.922951;74.203476;73.637627;71.604103;68.057365;67.566635;65.320274;62.240868;60.474358;57.798561;56.085121;55.252670;54.235199;52.441692;51.846497;49.835094;47.429745;46.116230;44.659359;43.996845;42.529640;41.864666;41.285049;40.515163;38.894192;37.516102;37.288483;36.544731;35.265163;34.180725;33.069973;32.284393;31.117039;30.268845;29.724110;28.518526;27.998024;26.580891;25.847084;25.455021;25.077333;24.293966;23.668453;22.643574;22.284216;21.679316;21.286137;20.514534;20.433096;19.891056;19.593309;19.285522;18.222464;18.093939;17.881500;17.635231;17.037884;16.532734;16.436399;15.972120;15.746897;15.662893;15.066964;14.792846;14.626321;14.276916;13.827786;13.652191;13.406999;13.155415;13.028878;12.923995;12.627658;12.353327;12.103992;11.923421;11.773511;11.648070;11.204706;11.197635;10.878121;10.747616;10.547090;10.384242;10.197790;9.943903;9.733533;9.640646;9.280939;9.190413;9.045809;8.857685;8.735341;8.453160;8.206967;8.120153;7.994658;7.837281;7.607233;7.421844;7.299269;7.181179;6.992584;6.904967;6.777265;6.633494;6.500118;6.320702;6.032463;5.918939;5.779000;5.524495;5.489588;5.316814;5.153933;5.014691;4.957498;4.818354;4.606361;4.582957;4.416914;4.190400;4.061498;3.981731;3.835328;3.708330;3.570023;3.549249;3.298280;3.135480;2.983206;2.941193;2.768078;2.669724;2.511299;2.443145;2.238814;2.160573;2.112915;1.921449;1.835380;1.695337;1.621886;1.401295;1.214179;1.181503;1.059217;0.966044;0.810315;0.635305;0.632530;0.599891;0.521534;0.369782;0.300295;0.210144;0.145296;0.077522
02050;11231.163086;2106.932861;802.635437;579.752686;327.366913;305.251495;272.002502;265.564270;248.360168;237.208832;231.478149;228.114456;221.590317;206.248154;192.187256;186.065109;181.166245;173.045731;165.341202;163.018250;153.380844;150.496338;147.799179;138.709793;134.446899;128.327057;122.417320;118.921135;117.257828;111.388855;106.350670;105.124374;101.167786;99.354836;98.025803;93.821968;90.299591;86.291824;84.123817;82.151985;80.602821;79.146935;77.865013;74.138535;73.539185;71.846710;67.811150;67.463181;65.416725;62.130051;60.450958;57.892059;56.101501;55.413589;54.187347;52.567280;51.652096;49.903191;47.394642;46.053688;44.390903;43.941750;42.458824;41.970535;41.459286;40.500992;38.855171;37.445629;37.338108;36.531990;35.472984;34.318485;33.138832;32.431675;31.350674;30.143839;29.462595;28.576748;27.823406;26.381126;25.912895;25.398956;24.971813;24.161985;23.536022;22.391312;21.983831;21.628979;21.200203;20.376417;20.104616;19.679550;19.478998;19.272131;18.161293;18.054182;17.999641;17.481087;16.780708;16.517229;16.202093;15.765395;15.639513;15.417116;15.039297;14.922975;14.543353;14.156614;13.818192;13.653863;13.372964;13.097206;12.836112;12.720192;12.654015;12.215606;11.954177;11.831661;11.807621;11.493479;11.308286;11.225691;10.783380;10.621490;10.283346;10.258940;10.187087;9.723511;9.691994;9.441276;9.227323;9.134745;9.044400;8.726592;8.628399;8.561452;8.239005;8.108935;7.863914;7.783854;7.428092;7.355733;7.236059;7.066319;6.904509;6.858380;6.613274;6.590648;6.455024;6.414160;6.120780;5.928335;5.751339;5.594885;5.362156;5.168725;5.092010;4.971021;4.840395;4.742610;4.520157;4.385024;4.340978;4.130494;4.029188;3.836840;3.795369;3.694868;3.644520;3.373839;3.164522;3.119903;2.995212;2.905873;2.753065;2.730953;2.606672;2.463812;2.308911;2.188231;1.984680;1.884127;1.824505;1.697912;1.599237;1.518689;1.298368;1.235098;1.087299;0.944934;0.782267;0.678198;0.558165;0.505048;0.432974;0.401058;0.356337;0.239950;0.183634;0.129107
02100;11231.030273;2106.931641;802.661682;579.890625;327.457642;305.295441;272.016907;265.656464;248.417953;237.276672;231.520645;228.202438;221.722885;206.336807;192.089157;185.800003;181.308487;172.975388;165.377762;163.094131;153.343338;150.546555;147.666885;138.664825;134.529755;128.343994;122.180611;119.014206;117.274193;111.432419;106.163330;105.021652;101.332031;99.380806;98.145157;93.652649;90.141998;86.459648;84.184311;82.168289;80.619453;78.912178;77.658722;73.946091;73.691284;71.946938;67.857094;67.510437;65.200974;62.030342;60.448456;57.782223;56.049133;55.351768;54.141323;52.319984;51.553574;50.002251;47.219402;45.843307;44.188751;43.968449;42.547592;41.809624;41.217285;40.438618;38.955238;37.396885;37.206196;36.301254;35.484127;34.154938;33.041977;32.441101;31.349251;30.069025;29.332834;28.610455;27.891094;26.138201;25.805449;25.253977;25.079639;24.132654;23.444767;22.125551;21.973206;21.433277;21.000065;20.315689;19.781731;19.539978;19.320408;19.086935;18.182005;18.017887;17.803707;17.597507;16.585070;16.345734;15.978235;15.520380;15.424242;15.219083;14.906993;14.595663;14.556810;14.043226;13.606216;13.377608;13.309608;12.909734;12.855810;12.791748;12.377515;12.190836;11.856382;11.665238;11.560858;11.402723;11.220311;10.964214;10.726176;10.467662;10.090611;10.062491;9.981206;9.692603;9.494064;9.217393;9.052807;8.988570;8.862753;8.656406;8.540605;8.324648;8.190000;7.917751;7.689114;7.585345;7.358521;7.141635;7.113153;7.055944;6.806500;6.744870;6.624780;6.505681;6.416573;6.329341;6.156107;6.033758;5.782518;5.533540;5.195015;5.118180;5.033939;4.928969;4.862772;4.564797;4.404884;4.288894;4.171543;4.135131;3.966440;3.848038;3.705145;3.611015;3.575036;3.479022;3.194423;3.014620;2.968205;2.877592;2.726293;2.557261;2.404958;2.348233;2.252233;2.173594;1.927596;1.815191;1.784478;1.594494;1.534272;1.421553;1.311487;1.143984;1.077255;0.971035;0.771199;0.697197;0.589339;0.528448;0.473518;0.379691;0.315758;0.227176;0.157556;0.073953
02150;11231.140625;2107.022949;802.596985;580.005371;327.406525;305.230225;272.131775;265.652863;248.340225;237.280380;231.418579;228.194153;221.754288;206.428467;191.887100;185.842529;181.219727;172.875351;165.369125;162.864304;153.388992;150.325836;147.589371;138.718994;134.541992;128.152008;122.219223;119.049324;117.258644;111.412567;106.177055;105.011055;101.160355;99.555832;97.930725;93.713150;90.098778;86.392250;83.989418;82.288544;80.596321;78.658714;77.686974;74.022232;73.693947;71.805161;67.708138;67.472183;65.302521;62.109440;60.102577;57.769897;55.774055;55.426846;54.189217;52.332928;51.539795;50.057785;47.308117;45.637287;44.060551;43.997063;42.365433;41.679913;41.306992;40.440117;38.742699;37.275425;37.204967;36.539078;35.581448;34.015476;33.015396;32.288971;31.380350;30.056326;29.223656;28.541456;27.687243;25.915096;25.831188;25.245510;24.766155;24.093372;23.231075;22.274231;21.843142;21.333603;21.035992;20.168941;19.791420;19.552187;19.406837;18.910620;17.885489;17.842983;17.635429;17.530231;16.564716;16.382299;15.824552;15.539778;15.318055;15.154304;14.649857;14.457123;14.350887;13.901353;13.712295;13.461078;13.338682;12.820860;12.782714;12.486686;12.162491;12.074013;11.733422;11.608812;11.355648;11.228062;11.044936;10.865908;10.654367;10.473787;10.124274;9.997808;9.657727;9.641255;9.348587;9.249691;9.097885;8.974598;8.748662;8.634521;8.542988;8.196542;8.026434;7.812020;7.724855;7.448028;7.345001;7.191046;7.135088;6.986211;6.830641;6.556537;6.541248;6.407040;6.383589;6.193351;6.013638;5.865704;5.769025;5.533706;5.224802;5.092514;5.049937;4.858969;4.846589;4.728821;4.436306;4.251655;4.176458;3.975844;3.898347;3.849359;3.840100;3.546846;3.449838;3.335847;3.144974;2.904820;2.786288;2.735297;2.626776;2.456845;2.451968;2.357246;2.155012;2.107420;1.990959;1.802929;1.793238;1.642269;1.480484;1.456906;1.386583;1.158669;1.091708;1.017337;0.894023;0.829620;0.695713;0.608428;0.481663;0.400716;0.346248;0.176962;0.055255;0.041777
02200;11231.280273;2106.758789;802.571777;580.067444;327.435272;305.163147;272.121979;265.942749;248.331329;237.139633;231.437469;228.201355;221.810959;206.406128;191.818527;185.849442;181.239487;172.962921;165.383148;162.905319;153.508102;150.243866;147.718491;138.622925;134.620682;127.998192;122.362000;119.180847;117.397118;111.281387;106.076523;105.049187;101.125603;99.751465;97.835907;93.697212;89.931488;86.437088;83.916008;82.187866;80.541824;78.876732;77.634888;73.746170;73.414711;71.886932;67.519424;67.353271;65.337921;61.958908;60.156948;57.575554;55.975067;55.546429;54.057735;52.233997;51.382542;49.972275;47.206841;45.540867;44.215931;43.980865;42.193356;41.561249;41.261864;40.387264;38.633839;37.247261;37.045486;36.651894;35.808937;33.983925;32.932503;32.480930;31.258713;30.050224;29.261648;28.167116;27.784416;25.754831;25.559793;25.118851;24.746679;23.987959;22.943804;22.387882;21.732367;21.050337;20.960733;20.160963;19.675076;19.427694;19.092382;18.803236;17.789259;17.596443;17.388597;17.317003;16.481453;16.359360;15.853185;15.376701;15.304103;15.083895;14.487257;14.395893;14.204343;13.778822;13.616615;13.459910;13.154140;12.676626;12.481576;12.280416;12.167809;11.899638;11.574391;11.453150;11.335938;11.184276;11.034722;10.866858;10.611249;10.400253;10.127664;9.930984;9.670381;9.532677;9.479198;9.088242;9.057285;8.919453;8.754748;8.583046;8.312180;7.972351;7.904185;7.736654;7.638025;7.485433;7.356650;7.013406;6.931478;6.891936;6.709107;6.595911;6.502425;6.313212;6.250893;6.145263;5.941571;5.802715;5.727967;5.537846;5.302735;5.071920;4.919902;4.890184;4.729129;4.521680;4.407980;4.200871;4.061681;3.974410;3.903098;3.787695;3.763648;3.482116;3.438343;3.338678;3.089519;3.013462;2.678910;2.643091;2.561740;2.439798;2.374124;2.303457;2.270389;2.053094;1.993791;1.816076;1.694453;1.629765;1.587268;1.471964;1.275214;1.189176;1.151110;1.018370;0.889258;0.785097;0.735688;0.537568;0.492871;0.354378;0.325077;0.165453;0.143029;0.050151
02250;11231.307617;2106.698486;802.443787;579.928772;327.382629;305.213043;272.078400;265.984253;248.302551;237.102097;231.407898;228.272324;221.810059;206.387253;191.710373;185.705063;181.132996;173.064865;165.223389;162.791794;153.607803;150.080948;147.886993;138.664871;134.547409;127.976494;122.248932;119.138443;117.099548;111.225670;105.960770;104.945190;101.199669;99.747177;97.925423;93.691849;89.775719;86.547668;83.769569;82.121376;80.448975;78.761864;77.440102;73.772453;73.485115;71.772621;67.610565;67.237663;65.324913;62.088562;60.043751;57.511120;55.914093;55.487442;54.063915;52.111870;51.442963;49.889046;47.153099;45.303837;44.342838;44.012085;42.221004;41.552341;41.285095;40.418896;38.633476;37.149399;36.964134;36.494205;35.723572;33.908993;32.814526;32.224247;31.310991;30.038960;29.225389;28.002193;27.667067;25.795513;25.455746;24.930731;24.761841;23.859711;22.895342;22.328259;21.714951;20.726963;20.656506;19.987478;19.647778;19.460003;19.054726;18.613489;17.648920;17.468300;16.974808;16.944122;16.266521;16.034426;15.473692;15.270000;14.984382;14.830259;14.463234;14.274481;14.113618;13.684250;13.579704;13.271592;12.843277;12.454731;12.349173;12.122455;11.941718;11.521690;11.453100;11.367061;11.253813;11.056441;10.939187;10.675150;10.452803;10.153578;10.012781;9.754148;9.428125;9.356879;9.201779;9.056614;8.789968;8.758897;8.666506;8.319337;8.151249;7.876513;7.776704;7.726180;7.472053;7.390748;7.179208;7.104776;6.881933;6.736339;6.683185;6.584359;6.397944;6.265076;6.196824;6.107012;5.895051;5.843417;5.623128;5.372472;5.178482;5.027174;4.889008;4.718902;4.549602;4.449295;4.357600;4.242401;4.108926;4.007241;3.867779;3.790450;3.571088;3.494832;3.275089;3.180297;3.125614;2.916979;2.693646;2.570758;2.532735;2.460466;2.274155;2.237340;2.177132;2.108943;1.917215;1.872373;1.682453;1.606763;1.582867;1.492547;1.205814;1.186126;0.978225;0.915632;0.815851;0.787564;0.579214;0.553780;0.402987;0.363720;0.303883;0.195841;0.132455;0.050745
02300;11231.331055;2106.800781;802.508179;579.987427;327.457703;305.270721;271.956451;266.034637;248.545181;236.977249;231.491577;228.281738;221.752655;206.327988;191.773209;185.607025;181.170563;172.889847;165.199997;162.787598;153.562912;150.041931;147.873627;138.471558;134.542755;127.973640;122.080833;119.223045;117.116859;111.116203;105.943161;105.054764;101.329933;99.809303;97.992363;93.636398;89.770706;86.524849;83.761162;81.964119;80.237495;78.665062;77.320450;73.653069;73.384941;71.684280;67.873260;67.135155;65.345413;62.094906;60.023838;57.544197;55.683781;55.438332;54.151367;52.100361;51.055851;49.886593;47.184120;45.205318;44.317337;43.938751;42.245251;41.499062;41.232105;40.214817;38.766384;37.108837;36.929630;36.292271;35.511612;33.922962;32.613510;32.106445;31.229710;29.894672;29.046738;28.042086;27.557348;25.693504;25.187960;24.724915;24.669607;23.810930;22.910070;22.212965;21.823290;20.664436;20.408682;19.917461;19.701839;19.270378;18.818724;18.444931;17.563175;17.317747;16.780106;16.637821;16.243948;15.783174;15.297380;15.210641;14.840885;14.616144;14.278938;14.113555;13.973143;13.574643;13.496495;13.126095;12.783729;12.524621;12.238836;12.077804;11.786742;11.329582;11.266689;11.201747;10.955638;10.866585;10.749553;10.613501;10.240841;10.098763;9.855452;9.725941;9.465888;9.234523;9.183726;8.820605;8.807438;8.690957;8.547290;8.308843;8.222643;7.961419;7.768042;7.642317;7.460173;7.237043;7.164582;6.978055;6.793061;6.718667;6.628491;6.554724;6.239722;6.168545;6.070324;5.923614;5.784985;5.750158;5.568949;5.187910;5.118977;4.938873;4.857295;4.606917;4.523608;4.442538;4.382693;4.324928;4.210845;3.971535;3.924855;3.722835;3.586246;3.333122;3.289689;3.100888;2.924043;2.859277;2.719896;2.667917;2.536584;2.451467;2.274318;2.193399;2.081673;2.036120;1.892363;1.828452;1.800262;1.612705;1.540657;1.452655;1.276593;1.191606;1.074180;0.993694;0.852877;0.793387;0.622301;0.496146;0.460331;0.386703;0.368055;0.265860;0.131052;0.084298
02350;11231.406250;2106.872803;802.594360;579.987976;327.481110;305.292694;271.861084;265.985046;248.541367;236.960709;231.346268;228.116959;221.886459;206.338989;191.792755;185.579880;181.148758;172.966263;165.334167;162.669052;153.616165;150.172745;147.853638;138.482956;134.621460;127.990158;121.985924;119.314293;117.194649;111.075554;106.047279;105.117004;101.327309;99.990753;97.856819;93.689995;89.897186;86.478485;83.754456;82.056793;80.238449;78.499321;77.250252;73.653015;73.324821;71.671944;67.768593;67.187912;65.364105;62.115913;60.102795;57.725746;55.609978;55.412582;53.985012;52.227856;51.064823;49.937256;47.143063;45.224548;44.397537;43.835285;42.095436;41.380894;41.270283;40.136189;38.640476;37.242790;36.929867;36.401920;35.461464;33.879013;32.628887;32.009609;31.092165;29.907019;29.083078;28.186375;27.448351;25.634888;25.190550;24.864927;24.788563;23.764652;22.975885;22.226030;21.597549;20.659822;20.518633;19.907465;19.634069;19.295359;18.936298;18.324011;17.570709;17.470375;16.727385;16.519213;16.450314;15.703092;15.329880;15.117979;14.798339;14.654685;14.351670;14.143813;13.962931;13.538211;13.430504;13.229328;12.921406;12.343832;12.163102;11.898656;11.714593;11.392215;11.230906;11.007360;10.882640;10.800540;10.700326;10.494753;10.246955;10.138587;9.919344;9.772109;9.543246;9.378568;9.093762;9.014306;8.841808;8.755416;8.539154;8.179639;8.028456;7.902771;7.731776;7.651471;7.372588;7.264194;7.158027;6.881167;6.722086;6.696622;6.644568;6.536709;6.288308;6.142952;5.987182;5.931545;5.839470;5.733287;5.654912;5.302202;5.005012;4.917919;4.739640;4.700724;4.507870;4.394743;4.317636;4.237084;4.109684;3.920660;3.871525;3.848749;3.642844;3.396393;3.317447;3.063266;2.936062;2.855369;2.741962;2.558228;2.464969;2.333862;2.288762;2.166564;2.075721;1.933797;1.881878;1.821785;1.671278;1.581047;1.542381;1.486429;1.300628;1.264408;1.151563;1.059503;0.850627;0.840618;0.670188;0.508008;0.420388;0.347171;0.315958;0.200796;0.113991;0.058733
02400;11231.370117;2106.780762;802.547668;580.019531;327.437378;305.335846;271.920685;266.086243;248.571564;236.998032;231.369614;228.094452;221.895081;206.366257;191.776825;185.687180;181.057373;172.786819;165.268921;162.638153;153.666763;150.065094;147.979706;138.394592;134.673843;128.074509;122.114143;119.258255;117.192009;111.194321;105.945198;105.123383;101.255432;100.003777;97.958305;93.605202;89.848053;86.327248;83.708702;82.059837;80.309822;78.347389;77.140701;73.676712;73.342026;71.611130;67.753891;67.100441;65.394539;62.168842;60.042995;57.623260;55.678131;55.437614;53.945110;52.219822;50.827045;49.963394;46.932785;45.139248;44.453083;43.752716;41.979813;41.311695;41.153961;40.002720;38.757801;37.325985;36.820747;36.403206;35.573101;33.991348;32.650246;31.785887;31.017921;29.847443;28.991325;28.124474;27.279270;25.654951;25.077272;24.822409;24.773003;23.704222;22.667377;22.005606;21.625710;20.557945;20.342810;19.861273;19.521696;19.162968;18.812660;18.244213;17.441679;17.139839;16.767338;16.427488;16.186234;15.654379;15.264614;15.188783;14.709683;14.412029;14.191803;13.870377;13.814732;13.369887;13.265209;13.062644;12.613865;12.165432;12.098827;11.762177;11.487251;11.377115;11.280852;10.952299;10.886503;10.712772;10.522592;10.250468;10.068710;9.863797;9.771062;9.569934;9.430641;9.278599;8.988402;8.910050;8.742800;8.590858;8.387620;8.115007;7.900450;7.845505;7.604107;7.573809;7.444610;7.192047;7.145676;6.936177;6.751018;6.570074;6.457926;6.323889;6.287968;6.079760;6.007706;5.762899;5.672844;5.595545;5.466316;5.098962;4.929893;4.820963;4.770064;4.596677;4.524728;4.381854;4.154937;4.094546;4.036212;3.885575;3.870737;3.697849;3.547254;3.233817;3.174768;2.992079;2.935772;2.786329;2.735515;2.566028;2.404036;2.310027;2.211427;2.184330;1.931227;1.913243;1.820576;1.770112;1.647908;1.570462;1.489147;1.419454;1.307691;1.242740;1.138065;0.942297;0.869437;0.771242;0.628706;0.563356;0.499133;0.393686;0.311751;0.147404;0.115812;0.049217
02450;11231.374023;2106.735107;802.534119;579.955566;327.397949;305.413452;271.963379;266.047852;248.635406;236.998840;231.509003;227.985016;221.966873;206.446213;191.862518;185.606155;180.885330;172.934311;165.226242;162.799347;153.663345;150.051819;148.016678;138.408127;134.723877;128.044983;121.984581;119.301491;117.158699;111.122559;105.872528;105.162476;101.108765;99.942162;98.044479;93.624352;89.817627;86.440010;83.750961;82.191414;80.177345;78.343681;77.022194;73.596245;73.429466;71.485359;67.610649;67.069626;65.188736;62.113167;60.148045;57.522041;55.616917;55.320000;53.945637;52.134357;50.696041;49.954613;46.877422;45.034088;44.395618;43.751713;42.075459;41.420330;41.107307;39.987347;38.666954;37.277748;36.690178;36.488911;35.444214;34.043266;32.652889;31.836056;31.035341;29.824501;28.977369;28.188936;27.455267;25.566994;25.171511;24.735832;24.581251;23.682463;22.737675;22.184011;21.442268;20.546244;20.124779;19.851027;19.533886;19.197195;18.686300;18.183212;17.278229;17.086843;16.507484;16.327761;16.119543;15.483422;15.364115;15.087034;14.585856;14.378355;14.128822;13.690408;13.629987;13.109357;12.966521;12.869746;12.518385;11.990816;11.925826;11.677510;11.391618;11.222460;11.041797;10.723784;10.645152;10.575630;10.410241;10.250215;9.885947;9.758840;9.685310;9.429094;9.350445;9.037432;9.030524;8.792936;8.718802;8.616518;8.284973;8.050330;7.947803;7.750360;7.672558;7.472755;7.194038;7.093488;7.015836;6.892861;6.713768;6.523323;6.344650;6.281487;6.231627;6.093204;5.921804;5.814779;5.735611;5.548853;5.274744;5.166682;4.953454;4.851233;4.715030;4.511087;4.377919;4.336514;4.226578;4.032881;3.948764;3.897827;3.775468;3.685263;3.524763;3.233044;3.177735;2.987301;2.822885;2.770003;2.704638;2.633050;2.421432;2.292729;2.212889;2.083078;1.996599;1.888621;1.815724;1.708746;1.594419;1.523670;1.430300;1.358872;1.195892;1.119985;1.046967;0.960893;0.880356;0.777192;0.697324;0.588192;0.487689;0.432554;0.325698;0.172407;0.106603;0.019467
