00720;31988.11523;3415.350098;2573.753418;2115.594727;1740.970459;1260.902832;1109.43689;1002.311646;843.9634399;776.1242065;688.1069336;586.3109131;579.072876;487.2872925;479.0073853;461.6629639;395.6369629;360.7967224;343.5562134;331.9302063;257.9775696;244.9545441;237.7419891;215.8751678;193.0722198;184.7841644;173.1061401;168.1994781;156.3768921;150.8221588;150.3629913;137.4031067;128.5402527;126.3504639;116.1626282;114.7086563;112.0193939;107.071312;102.2307587;100.9441757;92.51864624;89.47962189;86.4123764;83.40546417;81.12445068;78.31092072;73.23034668;71.81066895;68.59584808;64.78434753;64.19459534;61.28469849;59.91133499;55.3205719;54.21063614;53.06916428;52.01342392;50.97060776;48.77877808;47.04500961;44.16427231;42.86735153;42.50085068;41.85612488;41.03390503;37.81349564;36.50072479;35.49737549;34.9389534;33.5856781;33.29175949;32.89247131;32.37843704;30.94952011;30.40179253;29.33312988;29.2093029;28.82759094;27.79624367;26.65783501;26.00069809;25.43936348;24.65167046;24.13719177;23.58436584;23.30745888;23.06122208;22.89439201;22.56465912;21.94482422;21.78970718;21.52154541;21.25175667;20.81347847;20.62712097;19.8354187;19.70682526;19.47796059;19.2102108;18.8961544;18.8597374;18.28340149;18.06776619;17.81601334;17.70485497;17.24610901;17.03429222;16.71700668;16.63376045;16.51316261;16.26363373;16.04813576;15.81226254;15.48654556;15.36335564;15.22430992;15.19267368;14.80230522;14.55371761;14.23580456;14.12011147;13.92175579;13.6312933;13.34513283;13.07901001;12.94253826;12.72154808;12.42014027;12.11658478;11.85366821;11.81311798;11.50784874;11.2973547;11.07718945;10.90093899;10.86918259;10.59754276;10.48818874;10.17306328;9.99597168;9.889183044;9.651615143;9.502900124;9.415654182;9.155298233;9.030798912;8.921094894;8.674420357;8.568703651;8.323365211;8.012493134;7.896656036;7.801906586;7.651835918;7.343261719;7.297258377;7.265919685;7.007190228;6.69960928;6.514499187;6.230849266;6.102245331;5.940114498;5.860076427;5.662359715;5.23175621;5.207048893;5.059024811;4.92119503;4.694290638;4.505751133;4.365756989;4.131790638;4.072777748;3.737292051;3.674817562;3.573174;3.437601328;3.316877842;3.198150635;3.140775681;3.021374702;2.644427776;2.520113945;2.389550447;2.233289003;1.923813701;1.823703289;1.735436201;1.566105604;1.441671968;1.339486957;1.086262226;0.8993551135;0.71906811;0.6571704745;0.4423089325;0.3268504739;0.2680485249;0
00730;31988.52734;3415.456055;2573.290771;2115.333984;1741.211548;1260.665894;1109.102905;1002.701965;844.1585693;776.1988525;687.9238892;586.5292358;578.9794922;487.3278809;478.5160522;461.819397;395.4269714;360.3676758;343.8292847;331.7528687;258.7554016;245.5583496;237.776886;216.3112335;193.2878418;184.5513763;172.7112732;168.5395508;156.1164703;151.2489166;150.4101257;138.2514343;128.05867;126.3136063;116.1964493;114.966423;111.7741623;106.993187;102.6190948;100.4114914;92.8546524;89.20668793;86.72359467;83.47283936;80.83989716;77.85536957;72.56525421;72.35235596;68.8578949;64.93698883;63.00142288;61.78604126;59.86763763;54.63936234;54.10629654;52.69247055;51.77466583;50.8352623;48.85520935;46.71234512;44.52429962;42.40271378;42.02171707;41.25173569;41.16353989;37.76707077;36.50207901;35.42260361;34.92943573;33.50262833;33.18806076;33.13246918;32.71652985;30.83459854;30.2312603;29.79740524;28.5804863;28.10110474;27.28673553;26.98373795;25.67603683;25.2308197;24.84043312;24.24750137;23.96343613;23.22887802;22.94086075;22.7639637;21.95858574;21.80747032;21.60790634;21.26623535;21.01237297;20.62874794;20.15947342;19.99337769;19.65950584;19.20827293;19.14516449;19.00150681;18.52231026;18.50791168;18.13476944;17.78945541;17.66373444;17.3453083;17.19657135;16.81676865;16.53570366;16.16929817;15.98535824;15.64771461;15.54716778;15.33684254;15.07432652;15.00260067;14.70519733;14.46578789;14.27998352;14.02071667;13.78972816;13.66981602;13.45359802;13.17169189;12.80848217;12.76764297;12.59901333;12.23742676;12.18624783;11.94410038;11.8708849;11.58208942;11.36611557;11.26937389;10.91737938;10.78963089;10.55673695;10.43059635;10.30365372;10.09908581;9.881710052;9.55440712;9.490317345;9.358185768;9.176142693;8.994361877;8.631955147;8.527321815;8.280776024;8.134803772;7.917430878;7.821584702;7.695183754;7.351717472;7.294005871;7.130970955;7.051029205;6.77239418;6.564975262;6.453041077;6.163332462;6.141355991;5.93973875;5.739489555;5.431535721;5.376012325;5.33935976;5.220694065;5.000226974;4.766977787;4.745024681;4.568098068;4.513243198;4.397900105;4.120919228;3.867441654;3.681405783;3.625749111;3.433929205;3.179419518;3.023785353;2.777493238;2.723810196;2.585361719;2.257896423;2.167117119;2.013442993;1.948175669;1.654202223;1.40662694;1.24078238;1.06216836;0.9450870752;0.918810606;0.7499725819;0.6021597385;0.5157266855;0.2731090188;0.0921029076;0
00740;31989.24609;3415.091553;2573.443604;2115.620117;1740.909546;1260.64563;1109.275635;1002.156921;844.4267578;775.8595581;687.336731;586.5803223;579.105835;486.7287903;478.566925;461.3886719;395.2015686;360.5437012;343.9645081;331.4275513;258.5315857;245.313736;237.5184937;215.8947906;193.1959534;184.3269196;172.4447021;168.3906708;156.3153687;150.8696289;150.3942871;137.6596222;128.1001129;126.1503448;116.0988388;114.8451233;111.8204117;106.6681519;102.2139206;99.88986206;93.20040131;89.18829346;86.88656616;83.44815063;81.12583923;78.04935455;72.48278046;71.95050812;68.08057404;64.93347168;63.39409256;61.4241066;59.5955925;54.62937546;53.48955917;53.11929321;51.92792892;51.28132629;48.60582733;46.97136688;44.5068779;42.47973251;41.99386215;41.0357666;40.8539505;38.23521042;36.25409698;35.43546295;35.19490051;33.4528923;33.21154404;33.10122299;32.31076813;31.19758415;30.19783592;29.75846863;28.7592659;27.81395531;26.86266136;26.62282753;25.76399231;25.24732971;24.54247665;24.38392258;23.77452087;23.42394447;22.88962936;22.64727211;22.12201691;21.95026016;21.93887901;21.11160278;20.88340569;20.59163666;20.37724686;19.98674011;19.41280556;19.35495758;18.96671486;18.58896637;18.33984566;17.93504333;17.80845642;17.72322083;17.36025429;17.14065742;17.0065937;16.91512489;16.56472397;16.30351639;16.06547546;15.76166058;15.68658638;15.39065552;15.03296471;14.84469032;14.73357582;14.68953133;14.1744175;14.05081081;13.66301346;13.51738834;13.3777504;13.07013226;12.7888298;12.67708778;12.60583401;12.39659309;12.16770267;11.99729347;11.78408051;11.49004078;11.23198128;11.09346676;10.98478508;10.90147209;10.72146702;10.57210827;10.33998203;10.23528194;10.15520287;10.06473923;9.740392685;9.197325706;9.143529892;9.037564278;8.721402168;8.46719265;8.34164238;8.140863419;8.084677696;7.936335564;7.69442749;7.460070133;7.35897541;7.106814861;6.801272869;6.78663063;6.430355072;6.292447567;6.14555788;6.099392891;6.018973351;5.728019238;5.588231564;5.259072781;5.175436497;5.128125191;4.95714426;4.827898502;4.467148304;4.35585928;4.312351704;3.94072628;3.745466709;3.570173979;3.398714542;3.208676577;3.009395123;2.864531755;2.697782993;2.643692732;2.514962435;2.281316042;2.221578836;2.084159851;1.936138153;1.793664575;1.608537912;1.377184153;1.319367528;1.292185307;0.9302411079;0.8171572685;0.6554929614;0.3929970562;0.3129688501;0.2499614805;0.09002289176;0
00750;31990.00781;3415.70459;2572.972656;2115.917236;1740.787476;1260.275757;1109.161377;1002.172424;844.1638794;775.8659058;687.5427856;586.6193237;579.3428345;486.5168152;478.6450806;461.4797058;394.8204041;360.2244263;343.7080688;332.3381653;258.6280823;245.1753998;237.1678772;216.1490936;192.7181549;184.3701019;172.3354187;168.3034363;156.254837;150.6776428;150.2927704;137.1606445;128.8865356;126.6152191;116.3550186;115.1954117;112.0442276;106.7959137;102.3898849;99.919487;93.17001343;90.07393646;86.7454834;83.48809052;80.84719849;77.81404114;72.81398773;70.95142365;68.46318817;64.5396347;62.7159996;61.49508286;60.03320694;54.54221344;53.63434982;52.71570969;51.71043396;50.47127533;48.24784851;46.86812973;43.97779846;43.00147247;42.39885712;41.40484238;40.53858566;37.80636215;36.36614227;35.68641281;34.72226715;33.81244659;33.50000381;32.65510941;32.27466202;30.64720535;30.2970314;29.95610619;28.67096329;28.08559418;27.63919449;26.84096336;25.54903603;25.09259796;24.66500854;23.94457817;23.71967125;23.28007507;22.93701553;22.42198563;22.19643784;21.53890228;21.15206528;21.05552673;20.80412865;20.63394356;20.2496357;19.9681282;19.67171288;19.24762154;18.72286797;18.7077961;18.44507599;18.11584854;17.95088768;17.69457245;17.57566833;17.39603615;17.04894829;16.68188858;16.55251503;16.03420067;15.77891159;15.64703274;15.4899931;15.12042046;14.93480587;14.68614674;14.57675076;14.39590645;14.14047813;13.94124889;13.78813744;13.51668549;13.14863396;12.95181751;12.86500835;12.70708847;12.44777203;12.15921879;12.13970184;11.88660336;11.55314445;11.42054844;11.21448612;11.09971333;10.98595333;10.39900875;10.26401234;10.17589951;10.06778049;9.918377876;9.726055145;9.526076317;9.36199379;9.153381348;9.03847599;8.925280571;8.658549309;8.557598114;8.322545052;8.162452698;7.968766212;7.766077995;7.689122677;7.466249943;7.260678291;7.041724682;6.948421955;6.753020287;6.654627323;6.514980316;6.129674435;6.008714199;5.908070087;5.795850754;5.52041626;5.337731838;5.246067524;5.076390743;5.006158829;4.816917419;4.66001749;4.537781239;4.28129673;4.203788757;4.022648335;3.85344696;3.691258192;3.457764387;3.405617476;3.219144821;3.069439888;2.829370975;2.715366364;2.619122982;2.367936373;2.21237731;2.059560299;1.89489615;1.787424445;1.593187094;1.483237505;1.379488945;1.203350186;0.9792369604;0.8211334944;0.6572831273;0.5105169415;0.2232324332;0.05097119138;0
00760;31990.15039;3415.611084;2572.939453;2115.067871;1740.860107;1260.181274;1108.995972;1002.204041;844.3565063;775.7966919;687.2186279;586.5357666;579.4358521;486.7189331;477.9523621;461.4682922;395.1118469;360.4040527;343.6408691;332.422699;258.843689;245.3715363;237.2877045;216.0357819;192.478653;184.2802582;172.4166412;167.9275055;156.7380981;151.0794373;150.12117;137.3569641;128.4608307;127.204422;116.1094666;115.2795792;111.7035751;106.8205948;102.2733841;99.66401672;93.11470032;89.63854218;86.34165955;83.80450439;80.8451767;77.44308472;73.22433472;70.73686218;67.93880463;64.90715027;63.02062607;62.06906128;60.06649399;55.10640717;53.72767639;52.52230835;51.838871;51.28381729;48.36250305;47.61338806;44.28540421;42.30210876;41.87916565;41.1216507;41.02807617;37.84420395;36.64780426;35.67541885;35.06926727;33.39387512;33.35222244;32.72933578;32.07069397;30.94778633;29.86505318;29.72326088;28.52653885;27.8491497;27.43067932;26.38062286;25.23327827;24.70479393;24.46286201;24.29279518;23.46518898;22.90996933;22.66491318;22.5433979;22.22309494;21.74622536;21.41265297;21.02017212;20.78484154;20.20178223;19.83940697;19.8031311;19.40828133;18.95142555;18.70776939;18.4062252;18.24427223;17.90439606;17.84621239;17.29261017;17.20944023;17.06414413;17.01648903;16.70360947;16.5022068;16.34329033;16.18644714;15.7921629;15.51935768;15.46390629;15.1944294;14.99440002;14.54575253;14.39869308;14.20485783;14.04533863;13.74893951;13.59463882;13.28572845;13.02110004;12.74399757;12.56718922;12.26688194;12.15543079;11.95091343;11.76280499;11.62122631;11.50976849;11.34769726;11.06201077;11.00421429;10.64935017;10.47726822;10.43094921;10.13018131;9.93162632;9.836526871;9.480200768;9.247597694;9.080151558;8.928066254;8.442583084;8.377656937;8.171138763;8.012739182;7.911649704;7.597630978;7.495118141;7.427289009;7.325965881;7.165968418;6.966315269;6.809509277;6.669452667;6.538800716;6.444212437;6.19965744;6.161173344;5.885962963;5.724577427;5.636901855;5.360523224;5.157141209;5.12219429;4.828135967;4.576361179;4.524210453;4.162265301;4.091604233;4.050792694;3.768959999;3.658011913;3.553272009;3.410793066;3.146653652;3.03027153;2.974952221;2.71864152;2.642176628;2.586297274;2.433200598;2.068023443;2.033385515;1.934168458;1.707964778;1.531885505;1.298941374;1.225887418;1.017838955;0.9151970148;0.7194781899;0.6805264354;0.4343794584;0.370888561;0.2394932806;0
00770;31991.11719;3415.571045;2572.894531;2115.375;1740.980103;1260.494141;1108.916992;1002.5755;844.1350098;776.0375977;687.4450684;586.6875;578.9893799;486.9294128;477.4640808;461.1872559;395.1288452;360.3732605;343.8065491;332.1368408;259.0446167;245.5146179;237.420578;216.0108032;192.9016266;184.1681061;172.5539246;168.2823181;156.486618;150.4050751;149.9307404;137.543869;129.0976562;126.5497284;116.2976456;115.2319717;111.531723;106.3179092;102.2709122;100.3041458;93.42796326;89.43891144;86.54298401;83.84145355;80.66747284;77.16002655;72.61017609;70.61095428;68.19116974;65.23135376;62.47302628;61.46847534;59.98523712;55.03499222;53.04835129;52.37677383;51.78807068;50.73558044;47.57368851;47.07409668;43.96296692;42.55093384;42.38685608;41.02689362;40.50337601;38.06158066;36.15974045;35.27196884;34.84461594;33.61508179;33.0879097;33.01995468;32.60294724;30.69574165;30.31025505;29.31945419;27.74270439;27.61748123;27.31375504;26.3830986;25.51452637;24.70834351;23.97507095;23.83037567;23.43910027;23.17201805;22.80363274;22.407444;22.07020569;21.67689133;21.42674828;20.96602058;20.37759781;20.0907917;20.02246094;19.81112671;19.29668808;18.97601509;18.76828575;18.52453232;18.18429184;18.00327492;17.72193146;17.59620857;17.22920227;16.88844681;16.7367382;16.49352074;16.28447723;15.93965435;15.82838631;15.46234703;15.20216274;15.09234524;14.666605;14.4611187;14.43562317;14.21278667;13.98871136;13.78638554;13.50877094;13.35094833;13.19997978;13.00170898;12.80916023;12.53988171;12.45560932;12.38919353;12.09566879;11.7380352;11.66917229;11.47059059;11.04107666;10.95908928;10.82926846;10.64810467;10.59019089;10.26201153;10.11736393;9.954891205;9.823534966;9.618725777;9.369343758;9.163186073;8.884417534;8.712981224;8.489238739;8.388957977;8.184441566;7.980035305;7.703480244;7.589592457;7.457815647;7.303561211;7.108252048;6.956418037;6.847360134;6.599905014;6.530730247;6.293262005;6.143467903;5.883597851;5.710762978;5.656746864;5.479486465;5.235515594;5.210347652;4.882838726;4.772612572;4.622941971;4.572984219;4.439667702;4.179000854;4.051431179;3.965286016;3.623469591;3.518594027;3.450962305;3.229045868;2.970223188;2.861098051;2.734465837;2.531938314;2.324492455;2.162321329;2.034221888;1.927837014;1.771483541;1.592834949;1.382801652;1.191960454;1.135953307;1.023086309;0.923047781;0.8342786431;0.7559605241;0.4405866861;0.2583874166;0.2009108961;0
00780;31990.87305;3415.188477;2572.96582;2115.562256;1740.877075;1260.100708;1109.034058;1002.0047;843.9067383;775.972168;687.0093994;586.6050415;579.3305664;486.6787415;477.5525818;461.4906006;395.331604;360.5210571;343.3453674;332.2954407;258.916748;245.6277771;236.8716125;215.9486389;192.5812225;184.062973;172.1108246;168.2011414;156.3881073;150.5860138;149.5552216;137.5218506;128.5713501;126.5184097;116.4351425;114.9009628;111.5082474;106.6103973;101.9041061;100.2709351;93.310112;89.63104248;86.32398224;83.55186462;80.51674652;77.32436371;72.60391235;71.54189301;68.5125351;64.81362915;62.6715889;61.58688354;59.71890259;54.47743225;52.93492889;52.0975647;51.47072983;50.73549271;47.40254974;46.68803787;44.31609344;42.72111511;41.87736893;41.11049271;40.80947876;38.03694534;36.13437653;35.2587738;34.55579758;33.24132156;33.21422195;32.78989029;32.3192482;30.60962868;29.75649643;29.45643806;28.55291176;27.7293663;27.21541786;26.37896347;24.91446877;24.76974106;24.52316666;23.49666405;23.04925728;22.68888664;22.52853203;22.4085331;21.80866623;21.75535965;21.53408051;21.04278755;20.57700539;20.27243996;19.93164253;19.51722527;19.3511734;19.19322205;18.77968216;18.51729012;18.25924683;18.06715393;17.78463364;17.36339378;17.17076111;17.03534126;16.68551254;16.37457275;16.33015251;15.8609581;15.70929909;15.56667995;15.43217468;15.12570763;14.89796829;14.63526535;14.48646832;14.34079361;13.98656464;13.84724522;13.72402763;13.41796112;13.25605202;13.06549358;12.91010475;12.83940887;12.56446362;12.44486427;11.972826;11.78346729;11.74225712;11.47336388;11.27125359;11.0350275;10.85397911;10.51948357;10.42950726;10.27110386;10.17720032;9.989362717;9.73573494;9.635383606;9.33779335;9.102492332;8.956167221;8.717139244;8.629312515;8.21654129;8.100887299;7.864849567;7.694412708;7.670131683;7.483070374;7.326658726;7.166763306;7.026420116;6.890787125;6.42325449;6.390078068;6.342725277;6.215152264;5.871469975;5.71931076;5.58830595;5.474886894;5.453689098;5.277517319;5.030051708;4.806463718;4.659962177;4.480799675;4.374674797;4.161180019;3.981257439;3.87310338;3.702746868;3.569658995;3.449845076;3.221248865;3.124796629;3.022059917;2.780911922;2.702408314;2.546755791;2.439949989;2.246139288;2.022891998;1.815507054;1.749173284;1.681435823;1.575258136;1.32150054;1.058153987;1.029039145;0.8858688474;0.7807110548;0.4987004399;0.2597059608;0.2195631117;0
00790;31991.29102;3415.412598;2572.8479;2115.269287;1740.891968;1260.155029;1108.348389;1002.061768;843.8273926;776.1021118;686.8569946;587.2667236;579.260498;486.5290833;477.763092;461.0487671;395.0658875;360.6326904;343.6021118;332.3297729;259.0065002;245.4114838;237.1408844;216.2121582;192.6176147;184.3046875;172.4592438;168.6614838;155.821228;150.3710327;149.8143616;137.4597931;129.1515045;126.7022705;116.3246155;115.1573944;111.5493393;107.2848511;102.4001923;99.75095367;93.42292023;89.95146942;86.44557953;83.73291016;80.60123444;77.08442688;72.81253052;71.32738495;68.10520935;64.97325134;62.82149124;61.22742844;60.10901642;55.20973206;53.45495605;52.5459671;51.58928299;50.70153809;48.04236221;46.84611511;44.4892807;42.31211472;41.81935883;41.19285965;40.73770523;37.93047333;35.87187576;35.19895554;34.7759819;33.44901276;33.02848816;32.65364838;32.40225601;30.30819511;29.9324894;29.68951797;28.30349541;27.94235229;27.15460777;26.51906395;24.92110062;24.65726662;24.60536957;24.18280411;23.48421478;22.95123482;22.82933807;22.23735619;21.90175247;21.61851692;21.10997581;20.50607109;20.22548294;20.13569641;19.7752018;19.7544632;19.13984108;18.75139236;18.43741798;18.30290985;18.02669716;17.83039665;17.51359177;17.31657982;16.98906326;16.88302422;16.80912781;16.57902908;16.36985397;15.92220306;15.64992714;15.50694561;15.00270557;14.9024744;14.52846432;14.47793579;14.18432331;14.02462578;13.66729736;13.5670166;13.40584183;13.1947155;13.1780529;13.01412296;12.75575447;12.71149063;12.21296883;12.06402683;11.88985825;11.69519615;11.50138474;11.4184103;10.94540119;10.8143425;10.55611515;10.25219917;10.1002264;9.965321541;9.829900742;9.646573067;9.562553406;9.475583076;9.209835052;8.956503868;8.691904068;8.642036438;8.482444763;8.247567177;8.063400269;7.978843212;7.844820499;7.748691559;7.628589153;7.513115883;7.317372799;6.990346432;6.795320988;6.626701355;6.519699097;6.259140015;6.205245018;6.064074039;5.814468861;5.744902134;5.566809654;5.535108566;5.302788734;5.23369503;4.911422253;4.734729767;4.536984921;4.358281136;4.250509262;4.151529312;3.832682133;3.734473944;3.607675552;3.505048752;3.150568247;3.041672945;2.972326994;2.738461256;2.699590206;2.472844601;2.378399611;2.153110743;1.917065859;1.908812404;1.810303211;1.479028344;1.444402456;1.353733301;1.045141101;0.8962901235;0.8583159447;0.6249126196;0.4285280406;0.3701899052;0.1918181628;0
00800;31991.60156;3415.465332;2572.577637;2115.739502;1740.836182;1260.512329;1108.35022;1002.242065;843.4789429;775.8360596;687.211792;586.9091797;579.1599731;487.1467896;477.6841736;461.1097717;395.055481;360.8952942;343.7297363;332.0374451;259.3900146;245.5752258;237.2526855;215.641922;192.1724854;184.2548676;172.0691528;167.9469604;156.06987;151.0514679;149.8013153;137.359375;128.4186554;127.0607758;116.4048691;115.2296371;111.3709335;106.6770554;101.9064789;100.2142029;93.72148132;89.65392303;86.19100189;83.81497192;80.35266876;77.5802002;72.43548584;71.39089966;68.25165558;64.92184448;62.98023987;61.26768494;59.76616287;54.79559708;53.277771;52.48687363;52.03001404;50.7596817;48.25193405;47.20280838;44.63287354;42.41936874;41.80781174;40.9251709;40.50165176;38.138134;35.98044586;35.64081955;34.30539322;33.33949661;32.8930397;32.60146332;32.48319244;30.34639359;29.49148941;29.32897568;28.33981514;27.84115601;27.30695152;26.22700882;25.18219566;24.63987732;24.27526474;23.67089653;23.33198929;23.18972015;22.47606468;22.31165886;21.84823227;21.67472458;21.31877136;20.97402191;20.49692154;19.80295944;19.62820244;19.35572433;19.29360008;19.03174019;18.73367882;18.3879509;18.05377579;17.69747734;17.472929;17.17297173;16.90045547;16.6618309;16.43068314;16.15971947;15.99913883;15.91218472;15.60618973;15.44921684;15.25220585;15.00994873;14.7774229;14.44502544;14.25213242;13.86822033;13.67081642;13.55542564;13.4838047;13.10495853;13.00630951;12.8822794;12.6924448;12.57526112;12.38401318;12.1862154;12.01846027;11.70987701;11.33051872;11.02498055;10.82760715;10.68773174;10.52605057;10.45402145;10.19325352;9.91407299;9.709079742;9.551163673;9.314761162;9.167174339;9.017626762;8.78885746;8.741344452;8.603768349;8.347031593;8.096494675;7.921896935;7.757008076;7.658497334;7.501490593;7.46353817;7.090595245;6.973353386;6.921385765;6.721896172;6.669364452;6.524787903;6.212375641;5.974181652;5.926589012;5.663488388;5.630036831;5.495541573;5.4046731;5.221435547;5.048775673;4.882865906;4.787884235;4.381616592;4.318095684;4.059520721;3.945641994;3.888007641;3.650823832;3.581362963;3.460239172;3.277024269;3.188843489;2.946303129;2.841635466;2.787341356;2.66021204;2.403834105;2.185984612;2.052591562;1.921146154;1.82746315;1.493615031;1.290376902;1.07560122;1.074501276;0.7716901898;0.6226087213;0.5482733846;0.4267984629;0.2442241758;0.154014498;0
00810;31991.39648;3415.450195;2572.570312;2115.117432;1741.144531;1260.560059;1108.500366;1002.295898;843.1025391;776.0941772;687.3739014;586.7459106;578.8070679;486.6556091;477.286377;460.7416687;395.2197266;360.4733276;343.2838135;332.0541077;258.6338196;245.1442719;237.2455139;215.9095917;192.4046783;183.7471161;172.298172;167.878418;156.192688;150.9507751;149.5127106;137.285965;129.2166748;126.8590088;116.0493622;114.8779831;111.4163437;106.5226212;102.0131378;100.2757111;93.42714691;89.52028656;86.34233093;83.78462982;80.06309509;77.05200195;71.77627563;71.54345703;68.17050934;65.31180573;63.07619858;60.49871826;60.02843475;54.68992233;53.21903992;52.70220566;51.32698441;50.69384384;47.90822601;46.89542007;44.2045784;42.84872055;41.66457367;41.29455948;40.93225479;38.09022903;36.41434479;35.51685333;34.20232391;33.10433578;32.90910721;32.82748032;32.06515121;30.96455574;29.21051216;28.61320877;27.93482018;27.37525558;27.18510246;25.745327;24.87178421;24.58814621;24.11848831;23.73615265;23.14072227;22.75090218;22.29465866;22.1262989;21.51579285;21.37533379;20.91979599;20.85963821;20.51388168;20.25453186;19.56547928;19.4133358;19.05311394;18.90979767;18.63342094;18.50845528;18.28395271;18.1101799;17.51122665;17.26266098;16.95270729;16.58281708;16.43764877;16.34976768;16.02298164;15.87070751;15.37301254;15.13620663;15.03045368;14.97740746;14.60077477;14.48868465;14.40088749;14.20035076;13.89699173;13.73515415;13.58518505;13.29095936;13.10918045;12.83561993;12.58168793;12.14016724;12.06654453;11.90294743;11.80663395;11.62182903;11.48105621;11.26169968;10.83860779;10.53808498;10.44807434;10.3114748;10.18517208;10.05204678;9.777611732;9.60266304;9.526118279;9.345395088;9.107531548;9.031291008;8.959255219;8.708925247;8.591151237;8.546754837;8.037212372;7.824614048;7.732716084;7.546965599;7.430703163;7.407111645;7.273888111;7.071889877;6.919106483;6.742939472;6.526340008;6.235573292;6.196975708;5.909216881;5.771214962;5.714224815;5.493336678;5.258278847;5.144778728;4.936578274;4.837691307;4.768006802;4.524206161;4.390607834;4.374012947;4.054432392;3.811640978;3.797363281;3.566040277;3.505964994;3.440665483;3.257648945;3.123417616;2.82711792;2.65746665;2.514017582;2.308966637;2.041201591;1.910517693;1.869254231;1.586258173;1.445297241;1.279888153;1.207124352;1.056727648;0.8573745489;0.6109396815;0.3262736201;0.2535737157;0.1545472592;0.1238109022;0
00820;31991.82617;3415.338867;2572.709229;2115.625977;1740.777954;1259.90686;1108.288574;1002.122253;843.6233521;776.2230835;687.3637695;586.7873535;578.6755371;486.456665;477.2975464;461.1121521;394.8397827;360.6916199;342.9860229;331.6243591;258.1726074;245.6792908;236.8861389;215.7859039;191.9892731;183.8731995;172.22052;168.0619965;155.8054047;150.733139;149.6732941;137.713562;128.7484741;126.429924;115.9002838;114.9166946;111.7516632;106.6126633;102.1830063;99.72712708;93.35832214;89.6621933;86.12779999;83.84340668;80.48291779;77.04278564;71.8988266;71.30699158;68.56147003;64.94772339;63.22140121;60.82523346;59.3443985;54.50120544;53.18196487;52.76558685;51.96876144;50.51356888;48.28814316;47.01233673;44.67200851;42.366642;41.3964653;41.17812729;40.1488266;38.13893127;36.17255402;35.07640839;34.2388916;33.17774963;33.09114456;32.71511459;32.27960587;30.1688118;29.70292854;28.60327339;27.68841171;27.27946281;26.72829247;26.08771706;25.2314949;24.33756638;24.31349754;23.98197746;23.20604897;22.70345879;22.43505478;22.26178169;21.77567482;21.66400146;20.82692337;20.56160736;20.26259613;19.88606834;19.75374985;19.66995049;19.27622604;18.79317474;18.72387695;18.38665962;17.92850876;17.84218407;17.64037323;17.40152359;16.9399147;16.77794647;16.39644241;16.21512604;15.8660841;15.75830746;15.64844894;15.33684349;15.20685482;14.93129444;14.53391838;14.44715595;14.29137611;13.91273212;13.69089222;13.46481133;13.29640007;13.1280632;13.08817387;12.77207947;12.3644371;12.26412868;12.19298649;11.95318508;11.75777245;11.50521469;11.37610245;11.20520496;10.91920376;10.65705299;10.50346851;10.25748634;10.10369682;10.00792789;9.789268494;9.649158478;9.484238625;9.441310883;9.216602325;9.090008736;8.922306061;8.680609703;8.22098732;8.141671181;7.805589199;7.770936489;7.607657909;7.40689373;7.255806446;7.024023056;6.836811543;6.743630886;6.671000957;6.358022213;6.180603027;6.078772545;5.860638618;5.839895248;5.675921917;5.51644659;5.45068121;5.293245792;5.17965889;4.976897717;4.77739048;4.733466625;4.553113461;4.40080452;4.277713776;4.15177536;3.9518013;3.740131855;3.648087978;3.42683506;3.314488173;3.123306274;3.024420977;2.901094675;2.791056156;2.645814419;2.429789543;2.298406839;1.977757335;1.899807334;1.661180496;1.555408955;1.390426397;1.239904404;1.203163385;0.9903292656;0.7115591764;0.6853678823;0.350461483;0.2327493131;0.09803958982;0
