00380;11996.529297;105.500801;43.259590;24.410429;21.900152;20.360699;19.694435;19.170616;19.009058;18.773302;18.488420;18.416105;18.063564;17.837690;17.590586;17.527458;17.441229;17.072540;16.760866;16.734818;16.663054;16.576384;16.499704;16.187332;16.085918;15.782529;15.664014;15.598104;15.504692;15.379374;15.114018;15.060987;14.970757;14.773250;14.603833;14.420801;14.306673;14.180721;14.141311;14.015577;13.899896;13.795848;13.594571;13.516082;13.267325;13.233958;13.173242;13.102958;12.979992;12.848295;12.758730;12.644134;12.552861;12.446091;12.347778;12.269905;12.157601;12.073393;11.985250;11.862455;11.735184;11.687521;11.504535;11.419764;11.286550;11.120028;11.066292;10.995145;10.847654;10.762820;10.697890;10.653189;10.481522;10.369026;10.331796;10.209601;10.064237;9.898501;9.809136;9.785453;9.727679;9.638517;9.482739;9.425038;9.290596;9.157448;9.125093;9.098840;8.922413;8.878716;8.706050;8.630154;8.486558;8.425220;8.274989;8.187107;8.177069;8.132784;7.943696;7.884615;7.840716;7.697284;7.654143;7.571254;7.394624;7.338922;7.297383;7.282257;7.104867;7.031404;6.899909;6.892663;6.849075;6.714996;6.610683;6.538733;6.520174;6.405286;6.292356;6.274312;6.215961;6.179571;6.055938;5.955929;5.783415;5.727149;5.629598;5.601138;5.454731;5.366210;5.344552;5.275196;5.211206;5.080672;5.032043;4.981239;4.903071;4.793572;4.706033;4.627476;4.543804;4.476708;4.368332;4.307850;4.247990;4.183002;4.036934;3.965403;3.794345;3.765038;3.692408;3.643925;3.558003;3.523841;3.441736;3.361260;3.262144;3.230459;3.168590;3.112469;2.975681;2.912428;2.820889;2.807315;2.606076;2.454865;2.391461;2.335310;2.282372;2.248479;2.145406;2.107643;1.998227;1.854514;1.762041;1.681483;1.642938;1.553241;1.518649;1.456689;1.355493;1.308669;1.212618;1.139017;1.053397;0.986965;0.902432;0.852278;0.764385;0.656149;0.620398;0.555158;0.432136;0.374343;0.325223;0.307966;0.247883;0.135015;0.019905;0.000000
00390;11998.723633;105.417213;43.342434;24.186041;21.409456;19.809269;19.301357;18.806253;18.553524;18.366978;18.150671;17.962673;17.623415;17.566845;17.497040;17.176992;17.125574;16.924950;16.787918;16.631056;16.260477;16.110512;15.981862;15.922458;15.766295;15.681211;15.425881;15.131701;15.015466;14.934674;14.929408;14.833671;14.526158;14.494226;14.316758;14.248737;14.199385;13.946634;13.741760;13.570985;13.552419;13.408904;13.314112;13.206616;13.153049;12.977572;12.971111;12.782321;12.620255;12.563970;12.451156;12.409557;12.236566;12.136009;12.052416;11.944885;11.792915;11.649999;11.612180;11.579384;11.514988;11.421738;11.391683;11.206377;11.087171;11.048962;10.910598;10.865252;10.682260;10.627581;10.506351;10.446753;10.265941;10.204826;10.201139;9.964562;9.860266;9.783651;9.750957;9.525253;9.500463;9.430163;9.306275;9.233892;9.177973;9.110396;9.031343;8.940610;8.792970;8.777963;8.680200;8.491298;8.452353;8.350588;8.233991;8.115932;8.034801;8.008361;7.860691;7.826962;7.747325;7.620111;7.599441;7.479077;7.451140;7.274260;7.197958;7.155427;7.122668;6.913956;6.843131;6.726580;6.697977;6.592929;6.530740;6.451828;6.309886;6.255759;6.194654;6.167032;6.087220;6.031787;5.856359;5.776949;5.739072;5.660778;5.612587;5.463630;5.437498;5.353397;5.208670;5.145477;5.107758;5.015402;4.910776;4.758426;4.707340;4.655943;4.598833;4.568189;4.467189;4.369761;4.300592;4.206063;4.163266;4.023011;3.944588;3.935917;3.856214;3.751662;3.662609;3.557041;3.481807;3.440070;3.331416;3.293656;3.226685;3.134225;3.015002;2.939226;2.892968;2.804674;2.671114;2.654082;2.629853;2.598347;2.432632;2.340176;2.254298;2.182019;2.146499;2.020311;1.994227;1.972101;1.857585;1.808892;1.636122;1.619899;1.540135;1.394569;1.367418;1.315494;1.277987;1.221614;1.115069;1.006362;0.968322;0.815774;0.769256;0.725425;0.621416;0.568622;0.463918;0.388254;0.357981;0.275301;0.209780;0.087333;0.014153;0.000010
00400;12001.154297;105.102287;42.771618;23.873608;21.056650;19.691498;18.969044;18.552906;18.369116;18.098326;17.990461;17.652504;17.495981;17.374308;17.240250;16.933838;16.707273;16.649897;16.262775;16.230213;16.095476;15.870827;15.809422;15.657677;15.614826;15.408908;15.065784;15.044763;14.962699;14.725345;14.622056;14.466185;14.330448;14.295366;14.206290;14.012801;13.819809;13.646762;13.544582;13.465917;13.244780;13.211421;13.129556;13.068359;13.045235;12.996459;12.621540;12.619053;12.517857;12.400229;12.282887;12.204655;12.103370;12.054680;11.920944;11.843740;11.730662;11.622450;11.449688;11.403511;11.388208;11.198904;11.072700;11.041415;10.993829;10.838866;10.731752;10.562113;10.534859;10.418296;10.404161;10.264405;10.211322;10.132173;10.003316;9.845201;9.785173;9.660861;9.557456;9.492348;9.455573;9.273206;9.254807;9.131618;8.976707;8.957155;8.922022;8.771398;8.685427;8.549986;8.444251;8.391176;8.228485;8.174596;8.112139;7.981225;7.951077;7.790151;7.728398;7.627453;7.529914;7.498544;7.392365;7.302614;7.189995;7.054524;6.997554;6.914498;6.877334;6.786526;6.742156;6.655459;6.539629;6.434136;6.375980;6.331748;6.238865;6.168058;6.004998;5.971482;5.928641;5.843752;5.804918;5.678754;5.669853;5.605347;5.486338;5.404564;5.268181;5.172521;5.112216;5.011526;4.968164;4.915520;4.854088;4.731405;4.584691;4.527603;4.488470;4.469648;4.385420;4.288327;4.177809;4.063099;4.055061;3.998540;3.933073;3.752420;3.741477;3.666138;3.651129;3.512528;3.412824;3.357462;3.300581;3.184740;3.069383;3.037884;2.987136;2.920002;2.806190;2.755622;2.698751;2.626757;2.585226;2.493053;2.458856;2.385041;2.249161;2.188447;2.119374;2.040800;1.906883;1.860274;1.806834;1.780380;1.744967;1.626197;1.576141;1.528513;1.457979;1.366109;1.259933;1.230472;1.050156;0.996706;0.964156;0.879691;0.852666;0.719623;0.619497;0.603251;0.464215;0.412763;0.372163;0.329157;0.280819;0.164620;0.089837;0.000000
00410;12003.241211;104.921837;42.852757;23.624430;20.983232;19.544163;18.418711;18.280952;17.999992;17.778955;17.626102;17.459379;17.228765;16.955818;16.701874;16.547306;16.478880;16.241291;16.131710;15.988647;15.850002;15.676291;15.607156;15.339220;15.276999;15.049508;14.898096;14.787195;14.615707;14.472189;14.396321;14.289328;14.207812;14.098294;13.953949;13.823705;13.734066;13.609509;13.517511;13.381789;13.177655;13.061339;12.957606;12.729198;12.707605;12.573725;12.490451;12.440277;12.346243;12.194568;12.161224;11.989637;11.952084;11.792989;11.747865;11.668643;11.575520;11.376497;11.336937;11.252767;11.050243;10.984221;10.875893;10.769743;10.714240;10.631958;10.482263;10.461875;10.262752;10.188244;10.138119;10.028081;9.910339;9.865359;9.761875;9.725808;9.628947;9.455340;9.306518;9.274162;9.218120;9.162018;9.001986;8.917330;8.749885;8.683953;8.642991;8.466780;8.417608;8.323118;8.267673;8.137072;8.075642;8.046631;7.927722;7.847831;7.642346;7.572722;7.536790;7.475250;7.458281;7.357194;7.284004;7.249988;7.219557;7.066912;7.033680;6.871688;6.829002;6.704693;6.662324;6.609382;6.474153;6.378169;6.344899;6.239844;6.175872;6.068927;6.053499;5.974832;5.899171;5.859163;5.713366;5.670397;5.573466;5.488571;5.448545;5.355653;5.313532;5.233994;5.076635;5.046756;4.980175;4.929785;4.857640;4.707368;4.676938;4.557465;4.480371;4.421542;4.371884;4.330517;4.206820;4.134842;4.092772;3.985984;3.943133;3.776267;3.691933;3.586006;3.566287;3.528122;3.405714;3.398855;3.283345;3.209939;3.107612;3.041902;2.961868;2.874114;2.715292;2.679363;2.589430;2.526717;2.484126;2.422625;2.312489;2.243998;2.172844;2.102267;2.079419;1.952653;1.911592;1.882349;1.870376;1.784818;1.738118;1.672986;1.474415;1.426623;1.390938;1.330529;1.220407;1.137957;1.025857;0.962544;0.882631;0.856529;0.783838;0.692139;0.608768;0.569092;0.518955;0.470061;0.331814;0.283754;0.220326;0.078520;0.039307;0.000000
00420;12005.075195;104.477303;42.777065;23.635210;20.598434;19.172556;18.452887;18.219711;17.613174;17.447636;17.391195;17.146393;16.912428;16.717276;16.451090;16.281532;16.171507;15.995030;15.898142;15.583755;15.512717;15.443060;15.347442;15.130496;15.028406;14.817369;14.667076;14.596419;14.318890;14.264535;14.115871;14.014576;13.901474;13.704903;13.604282;13.555765;13.503303;13.319804;13.267781;13.023335;12.952729;12.827435;12.787024;12.618324;12.522174;12.443977;12.314774;12.200742;12.046861;11.980387;11.922427;11.873492;11.776188;11.587996;11.551160;11.461789;11.343216;11.203663;11.081787;11.000030;10.936543;10.891850;10.703074;10.664926;10.574388;10.548200;10.356977;10.266070;10.152990;10.105822;9.982617;9.878007;9.773876;9.624516;9.545954;9.469482;9.416858;9.226944;9.148684;9.055277;8.970211;8.930202;8.863804;8.776189;8.664406;8.578929;8.469197;8.420986;8.347228;8.264751;8.168383;8.139622;8.019757;7.913497;7.817173;7.784440;7.691459;7.558082;7.487132;7.407878;7.354630;7.312145;7.079678;7.002904;6.978649;6.954596;6.888762;6.814319;6.737803;6.648707;6.572286;6.510047;6.366305;6.317472;6.233740;6.148751;6.121522;6.045615;5.884375;5.825757;5.796930;5.680068;5.597024;5.491258;5.440729;5.414466;5.292088;5.233159;5.183301;5.104467;5.062732;4.958097;4.935464;4.854698;4.804890;4.637185;4.600067;4.494354;4.478206;4.387973;4.281648;4.208487;4.142789;4.045513;3.964206;3.925495;3.889663;3.781609;3.699192;3.654727;3.509609;3.409992;3.365711;3.205958;3.191086;3.128073;2.994102;2.941898;2.932066;2.867758;2.828254;2.761390;2.702249;2.584145;2.544091;2.453212;2.347401;2.317035;2.209804;2.155389;2.104070;1.985513;1.941659;1.873499;1.785421;1.721869;1.660249;1.589432;1.534719;1.396784;1.365101;1.320978;1.261528;1.119729;1.058698;0.982363;0.974745;0.917834;0.791906;0.764949;0.658248;0.564151;0.478131;0.380315;0.330979;0.243026;0.122617;0.109480;0.028968;0.000002
00430;12006.719727;104.404015;42.852325;23.270351;20.564089;18.780113;18.206774;18.096859;17.670599;17.527229;17.266027;16.824636;16.630054;16.554688;16.311918;16.211813;16.030235;15.854033;15.723326;15.541430;15.487576;15.274437;15.074647;14.944128;14.795655;14.657686;14.534060;14.359409;14.184703;14.059292;13.979450;13.802327;13.784875;13.701712;13.593271;13.406065;13.313957;13.108892;12.957082;12.836847;12.806397;12.714966;12.593536;12.458863;12.417269;12.173648;12.103633;11.993693;11.947352;11.738355;11.661069;11.634243;11.574454;11.536490;11.453513;11.367415;11.142962;11.102855;10.899772;10.845868;10.721302;10.675129;10.657810;10.451576;10.269296;10.219112;10.193886;10.073789;10.030645;9.828845;9.733422;9.656840;9.625081;9.544011;9.386858;9.310382;9.200472;9.131145;9.056788;8.982194;8.900376;8.782320;8.729254;8.705140;8.541440;8.428194;8.370469;8.293632;8.225784;8.197375;8.078758;8.030241;7.889192;7.813491;7.718855;7.646100;7.548702;7.398851;7.378300;7.179724;7.130804;7.066326;6.976448;6.947263;6.886100;6.831062;6.800587;6.738856;6.672572;6.564232;6.502285;6.364755;6.315769;6.292010;6.148853;6.121602;6.080914;5.941707;5.852081;5.753335;5.724783;5.598035;5.501254;5.393608;5.391322;5.355985;5.275750;5.178397;5.161169;5.094911;5.028875;4.999076;4.855739;4.790050;4.737757;4.717237;4.582510;4.496501;4.448525;4.354020;4.310413;4.240850;4.154619;4.060586;3.970346;3.879164;3.801044;3.649658;3.586529;3.505002;3.449459;3.348709;3.292329;3.240358;3.188288;3.081525;3.034054;2.948421;2.902969;2.834481;2.757711;2.682867;2.630218;2.520275;2.436965;2.397256;2.299379;2.171669;2.140471;2.082036;2.069825;2.029451;1.946125;1.921130;1.822142;1.724407;1.656291;1.536182;1.497369;1.429201;1.329333;1.247015;1.243902;1.140884;1.031570;0.943037;0.911521;0.813760;0.767570;0.654064;0.604653;0.519893;0.430191;0.355242;0.329705;0.275537;0.178347;0.145693;0.075328;0.000000
00440;12007.482422;104.233177;42.672455;23.300694;20.481298;18.622671;18.029335;17.847404;17.677837;17.437082;17.122538;16.668705;16.658680;16.460558;16.340931;16.147524;16.038265;15.816242;15.661939;15.429937;15.352935;15.134243;15.033495;14.891314;14.708205;14.556022;14.484339;14.256850;14.021107;13.972429;13.835729;13.780494;13.734113;13.464165;13.442337;13.230701;13.164298;13.042810;13.000943;12.987146;12.729805;12.634954;12.484667;12.448968;12.315303;12.182116;12.079317;11.985169;11.885074;11.860865;11.793490;11.494376;11.387551;11.322588;11.249516;11.140090;11.059461;11.044658;10.832815;10.802483;10.686310;10.537404;10.460420;10.359288;10.211174;10.109069;9.979319;9.888264;9.854420;9.745028;9.738907;9.706417;9.563092;9.534583;9.323690;9.189882;9.127521;9.056196;8.977300;8.904215;8.877913;8.787319;8.666408;8.598178;8.518546;8.434624;8.346482;8.259795;8.114570;8.059236;7.957993;7.880625;7.775431;7.723572;7.606662;7.437815;7.426007;7.361118;7.292220;7.246396;7.171755;7.130982;7.078409;7.021731;6.867462;6.850634;6.744205;6.689468;6.571785;6.514748;6.495911;6.377617;6.351388;6.230162;6.204614;6.062786;5.999415;5.923004;5.868084;5.787957;5.752584;5.672259;5.540292;5.539721;5.467408;5.323930;5.288685;5.230391;5.137012;5.111980;4.951489;4.908720;4.890062;4.762288;4.648283;4.556913;4.474631;4.427980;4.351089;4.303139;4.209875;4.116804;4.045144;3.919174;3.855837;3.823252;3.675398;3.625710;3.598324;3.549109;3.436492;3.407582;3.352112;3.234825;3.189610;3.091609;3.053066;2.979451;2.933189;2.813177;2.794564;2.675582;2.653941;2.563705;2.479143;2.404198;2.335941;2.299187;2.175398;2.104751;2.011123;1.908411;1.845810;1.790916;1.728840;1.697106;1.635188;1.536171;1.490770;1.479704;1.393120;1.334476;1.293982;1.109833;1.072871;1.059232;0.921425;0.879843;0.824969;0.715832;0.598957;0.571935;0.518951;0.443194;0.410168;0.208568;0.184997;0.144580;0.071947;0.000000
00450;12008.449219;104.020844;42.670155;23.266033;20.252768;18.578575;17.959320;17.701984;17.519114;17.344812;16.952658;16.563072;16.451857;16.401997;16.214436;15.997278;15.846541;15.614102;15.473001;15.252946;15.149734;15.083954;14.980904;14.823884;14.558727;14.410390;14.179542;14.085866;14.000266;13.761825;13.728654;13.687923;13.553686;13.439959;13.362927;13.270706;13.178111;13.088552;12.825139;12.739508;12.689797;12.602949;12.365120;12.298829;12.254505;12.120056;12.043503;11.948751;11.761154;11.637920;11.570605;11.471228;11.420254;11.335195;11.260680;11.093758;11.031735;10.981974;10.839517;10.734962;10.662107;10.452329;10.328495;10.269801;10.228601;10.144649;10.012199;9.900791;9.797482;9.647092;9.547524;9.516732;9.450234;9.389394;9.252448;9.146187;9.033347;9.024754;8.986219;8.906405;8.774307;8.638909;8.526036;8.502244;8.473964;8.307820;8.232367;8.185586;8.129491;7.992239;7.916461;7.864141;7.811429;7.721589;7.673584;7.514711;7.493312;7.400886;7.340819;7.276607;7.188073;7.099453;6.987474;6.950428;6.900417;6.803219;6.765657;6.578547;6.518507;6.401472;6.292453;6.252781;6.173359;6.158834;6.093580;6.028590;5.977490;5.877976;5.819545;5.767400;5.641607;5.559505;5.494285;5.386577;5.368857;5.248171;5.159906;5.134587;4.993519;4.888283;4.854670;4.747073;4.720773;4.567288;4.526416;4.475271;4.361383;4.345517;4.330299;4.208464;4.182385;4.083796;3.980647;3.914428;3.856522;3.794112;3.699667;3.603905;3.543958;3.527384;3.375630;3.330368;3.307494;3.175045;3.138447;3.077862;3.007434;2.959027;2.909348;2.824239;2.763308;2.718267;2.707404;2.454656;2.423295;2.359173;2.316327;2.273411;2.136057;2.067771;1.940051;1.881830;1.811754;1.758158;1.721134;1.686982;1.577366;1.510597;1.439551;1.352285;1.205520;1.192560;1.054991;0.984183;0.978303;0.913659;0.891336;0.762459;0.723811;0.659662;0.599456;0.570316;0.526711;0.423605;0.382157;0.275983;0.180059;0.156917;0.060392;0.000000
00460;12009.510742;104.240517;42.330875;23.387810;19.875011;18.171013;18.010647;17.585915;17.299770;17.068295;16.692101;16.318939;16.270105;15.961813;15.924379;15.600370;15.579649;15.359357;15.329477;15.186810;15.115622;14.719319;14.650090;14.592576;14.475555;14.182277;14.052824;14.011280;13.812952;13.653531;13.429062;13.313197;13.206575;13.111635;13.109844;12.995713;12.930069;12.809632;12.762039;12.597426;12.480346;12.349488;12.249598;12.152834;12.038923;11.917473;11.836876;11.751511;11.686754;11.666819;11.528419;11.295387;11.248028;11.185121;10.990071;10.912534;10.822433;10.778921;10.525213;10.417158;10.389063;10.310835;10.291924;10.139094;10.087854;9.973350;9.936605;9.815625;9.654775;9.612968;9.497627;9.455445;9.347919;9.235293;9.151637;9.094580;8.944633;8.927848;8.857802;8.724856;8.652635;8.503250;8.464231;8.393387;8.234422;8.154750;8.107669;8.046397;7.896347;7.873431;7.817102;7.776875;7.687551;7.589225;7.525988;7.416228;7.391203;7.350713;7.218865;7.046442;6.900461;6.853261;6.828582;6.783254;6.734418;6.694245;6.549172;6.507864;6.480436;6.384891;6.289735;6.251250;6.165221;6.051327;5.955278;5.851296;5.806836;5.748119;5.726086;5.643418;5.545056;5.502951;5.364438;5.283932;5.162404;5.132120;5.067608;5.038797;4.868138;4.857449;4.754295;4.674920;4.583404;4.560414;4.481796;4.455416;4.421290;4.289001;4.237031;4.186094;4.084794;4.083334;3.939850;3.852768;3.831407;3.716185;3.684906;3.583720;3.503681;3.458929;3.354429;3.293517;3.270377;3.192169;3.069518;3.021039;2.945886;2.927623;2.772302;2.767197;2.676187;2.589947;2.569276;2.468513;2.423532;2.411986;2.306562;2.265571;2.152092;2.111712;2.021722;1.949707;1.864055;1.806620;1.646380;1.584376;1.531372;1.479498;1.429695;1.359659;1.258191;1.223047;1.176419;1.091261;0.994789;0.961002;0.952896;0.862311;0.754669;0.670704;0.639344;0.565892;0.487057;0.385951;0.325658;0.301774;0.241900;0.154441;0.107438;0.000045
00470;12010.576172;103.964989;42.256298;23.192877;19.853632;18.181883;17.901049;17.648746;17.215063;16.867399;16.563620;16.358877;16.153875;15.861367;15.768122;15.606231;15.529533;15.200859;15.120232;15.056722;14.949622;14.867287;14.631978;14.493690;14.367353;14.190825;14.072245;13.867083;13.658600;13.588834;13.348510;13.259432;13.165095;13.145003;12.983699;12.920135;12.823132;12.647930;12.610696;12.357937;12.290299;12.220459;12.098604;11.965937;11.917341;11.828629;11.733810;11.706326;11.601789;11.471424;11.450294;11.256254;11.123069;11.008267;10.966478;10.869961;10.713737;10.542957;10.471097;10.447158;10.400223;10.311300;10.092015;10.006689;9.896483;9.836787;9.812481;9.648507;9.562858;9.480388;9.400533;9.323362;9.182846;9.161031;9.050130;8.971638;8.915058;8.837784;8.710981;8.677366;8.622146;8.515142;8.454404;8.415735;8.354948;8.172838;8.103634;8.027781;7.940642;7.889628;7.822652;7.672628;7.595031;7.526274;7.471467;7.429531;7.302326;7.243124;7.234504;7.113279;7.008242;6.873782;6.788684;6.746516;6.659022;6.639624;6.501495;6.461542;6.411939;6.316698;6.204789;6.172477;6.115114;5.999300;5.978361;5.887597;5.818629;5.696909;5.645452;5.551750;5.461639;5.382966;5.336982;5.277607;5.215699;5.143404;5.074740;5.014530;4.942151;4.846338;4.783735;4.733442;4.688504;4.585488;4.489741;4.432510;4.375505;4.198013;4.191278;4.102177;4.036811;3.923840;3.909307;3.839458;3.764288;3.678298;3.625285;3.532846;3.441818;3.402498;3.298717;3.294731;3.162534;3.118399;3.086890;3.022245;2.922521;2.798346;2.772983;2.734924;2.646448;2.557305;2.482741;2.445200;2.376225;2.271835;2.246749;2.061095;2.014627;1.969401;1.876060;1.832312;1.761673;1.726159;1.694596;1.600643;1.465939;1.376238;1.361800;1.342281;1.307672;1.213575;1.161353;1.096317;0.987121;0.930522;0.897649;0.852804;0.702858;0.686043;0.641346;0.548496;0.507802;0.467514;0.381235;0.267449;0.178199;0.101175;0.068337;0.000000
00480;12011.998047;104.007584;42.275330;23.165535;19.734833;17.943907;17.515051;17.277294;16.595070;16.543800;16.282963;16.043390;15.933718;15.760386;15.599487;15.404289;15.267816;15.220257;15.173543;14.978580;14.819352;14.637938;14.499471;14.278260;14.227462;14.074109;13.862091;13.685477;13.547992;13.420986;13.248736;13.123484;12.999426;12.891999;12.802193;12.771648;12.623334;12.586893;12.383623;12.282921;12.199429;12.091837;12.059259;11.926976;11.809714;11.752554;11.577693;11.524895;11.300148;11.188541;11.135605;11.130952;11.073454;10.907904;10.897604;10.693814;10.647079;10.545168;10.457975;10.371936;10.246837;10.168604;10.068918;9.971692;9.784814;9.737064;9.668647;9.489717;9.386040;9.381440;9.287971;9.240601;9.098973;9.061285;8.986751;8.868675;8.825661;8.747361;8.675023;8.517173;8.462849;8.368272;8.348957;8.283120;8.175822;8.105844;7.982444;7.926127;7.822577;7.784988;7.742968;7.699835;7.604250;7.474580;7.436863;7.353099;7.279297;7.231801;7.106505;6.952348;6.914549;6.839821;6.682620;6.635827;6.572589;6.514828;6.396711;6.360719;6.238505;6.132186;6.127133;6.080914;6.012757;5.865891;5.797079;5.735695;5.667222;5.599614;5.542093;5.491051;5.409212;5.292139;5.196033;5.112481;5.080196;5.034750;5.001550;4.921525;4.745663;4.740208;4.648626;4.594952;4.481373;4.434577;4.383405;4.341621;4.224510;4.163755;4.105694;4.088468;4.015115;3.859745;3.813911;3.755136;3.702629;3.681110;3.628967;3.583064;3.521158;3.406071;3.352057;3.305382;3.180546;3.145148;3.070728;3.004986;2.926474;2.825995;2.743848;2.695038;2.646766;2.524671;2.518425;2.466745;2.412965;2.245639;2.237434;2.132462;2.087958;1.980495;1.907687;1.848385;1.807747;1.775293;1.708717;1.628693;1.610054;1.525179;1.439493;1.353233;1.209368;1.171488;1.101650;1.033049;0.947329;0.886554;0.817228;0.750097;0.699193;0.670758;0.534615;0.463008;0.418514;0.408574;0.357320;0.202864;0.181972;0.153566;0.059937;0.000000
00490;12013.666016;104.278572;42.241650;23.174704;19.465422;17.599485;17.206207;17.003426;16.501055;16.359550;16.000456;15.990043;15.734352;15.581868;15.370610;15.339324;15.149076;14.931291;14.868837;14.687566;14.472599;14.381797;14.259082;14.158937;13.912918;13.753946;13.603421;13.565498;13.422844;13.362189;13.259194;12.946279;12.873185;12.767978;12.659686;12.542320;12.506824;12.419614;12.312587;12.209146;12.123255;12.047920;11.855642;11.746284;11.676207;11.573989;11.438754;11.301160;11.266735;11.200729;11.076667;10.891717;10.845696;10.828246;10.665066;10.545862;10.491909;10.293112;10.260947;10.185291;10.102312;10.085525;10.005416;9.928533;9.868117;9.702517;9.527691;9.461085;9.396988;9.303352;9.202394;9.070167;9.006714;8.949799;8.899588;8.798914;8.739655;8.642653;8.552842;8.512059;8.378681;8.334780;8.287302;8.268587;8.021255;7.964881;7.907837;7.811387;7.748561;7.703840;7.649183;7.605832;7.422315;7.397648;7.287667;7.207921;7.147491;7.018435;7.012264;6.897484;6.856200;6.716908;6.663077;6.596165;6.514554;6.428696;6.376067;6.341562;6.296125;6.166841;6.124840;6.047072;5.930622;5.878654;5.769594;5.712476;5.631084;5.593668;5.424597;5.407501;5.371368;5.325691;5.166013;5.140890;5.100838;5.013478;4.945908;4.886557;4.851824;4.657053;4.594935;4.523848;4.486041;4.414883;4.386366;4.341139;4.267731;4.147089;4.146508;4.076022;4.013088;4.003449;3.903468;3.775346;3.638718;3.606736;3.560049;3.503387;3.446531;3.399098;3.307735;3.254760;3.175426;3.076669;3.037002;2.873801;2.839430;2.785642;2.683592;2.631779;2.592921;2.530977;2.461179;2.311277;2.285009;2.269666;2.190262;2.150369;2.045782;2.012119;1.968460;1.851139;1.818013;1.775950;1.696504;1.526478;1.520101;1.451897;1.385594;1.301104;1.264776;1.162487;1.123399;1.047818;1.011719;0.901747;0.858687;0.808226;0.694483;0.661846;0.614506;0.499445;0.450305;0.367160;0.325387;0.269121;0.177341;0.150508;0.069197;0.000002
00500;12014.910156;104.210442;42.198841;23.006950;19.450624;17.518393;16.871283;16.577940;16.342064;16.062630;15.771176;15.575755;15.387095;15.194715;15.114498;14.945701;14.788815;14.689527;14.548597;14.422173;14.361808;14.141179;14.067201;13.884812;13.704672;13.546206;13.451055;13.374137;13.218126;13.075285;12.940879;12.810955;12.761211;12.585726;12.454250;12.339883;12.238809;12.073912;12.038241;11.951197;11.845801;11.740511;11.607613;11.560506;11.393654;11.357560;11.255149;11.180146;11.071594;10.894073;10.803104;10.679353;10.609968;10.445409;10.403749;10.393390;10.338531;10.149408;10.075944;10.053519;9.972602;9.886146;9.766514;9.690780;9.574877;9.495898;9.395535;9.352738;9.218505;9.141128;9.033834;8.973330;8.892685;8.845561;8.761142;8.708965;8.611486;8.486724;8.434490;8.352435;8.270484;8.231155;8.138687;8.003196;7.972800;7.922604;7.768697;7.686617;7.659821;7.537753;7.455542;7.431872;7.350092;7.179838;7.127526;7.096808;6.997569;6.921069;6.837447;6.765184;6.760790;6.690416;6.531483;6.435386;6.359788;6.334049;6.265170;6.209509;6.145905;6.014349;5.966349;5.865594;5.862713;5.806327;5.699404;5.672839;5.635591;5.525346;5.381327;5.355698;5.305455;5.204512;5.196948;5.142772;5.073762;4.988425;4.953433;4.811436;4.759350;4.660930;4.590762;4.525340;4.448271;4.400001;4.310658;4.129901;4.063312;4.017486;3.932197;3.912288;3.853403;3.805695;3.714561;3.695168;3.597364;3.471244;3.444437;3.377978;3.326384;3.209936;3.162260;3.121529;3.016930;2.995711;2.937144;2.897977;2.862599;2.849186;2.755807;2.725784;2.590958;2.484958;2.466325;2.312863;2.277578;2.203543;2.142359;2.095911;1.992025;1.963831;1.923688;1.837634;1.784304;1.656217;1.594864;1.541856;1.462423;1.430930;1.346251;1.304077;1.173855;1.101236;1.046117;1.009465;0.949310;0.875163;0.855437;0.813386;0.753631;0.605708;0.537492;0.452430;0.413293;0.326349;0.295212;0.243871;0.180153;0.125282;0.021868;0.000000
