1850;12505.661133;1198.086670;640.698914;351.909119;218.521194;171.691605;139.151062;95.651428;87.354057;73.013504;61.990707;52.619652;49.521481;44.266666;41.884476;33.717827;31.270164;30.649336;29.132774;23.747343;22.481369;21.578447;19.986881;18.548035;17.673124;16.190346;15.605732;15.120694;14.401663;13.609127;12.974493;12.384331;11.752770;11.455092;10.907413;10.455410;10.222166;10.097468;9.690820;9.146133;8.784827;8.629942;8.288038;8.008096;7.386084;7.278993;7.083382;7.003791;6.932877;6.712936;6.570910;6.501150;6.332694;6.319771;6.169282;6.054347;5.994117;5.944685;5.833264;5.748668;5.623295;5.605589;5.446908;5.392831;5.330899;5.292746;5.252256;5.201841;5.152833;4.991077;4.979415;4.884907;4.855260;4.772234;4.714325;4.688452;4.618186;4.547663;4.507363;4.492006;4.375439;4.348203;4.282745;4.241771;4.202985;4.122065;4.097169;4.063469;3.997085;3.944160;3.888335;3.857092;3.836829;3.813991;3.776073;3.742414;3.657454;3.652704;3.583027;3.528876;3.475051;3.453908;3.423999;3.395274;3.356189;3.275207;3.254715;3.208621;3.184280;3.115143;3.056545;3.009956;2.987012;2.966665;2.896065;2.882418;2.794352;2.733928;2.720996;2.684114;2.655545;2.611676;2.563661;2.549279;2.499012;2.454702;2.442702;2.388196;2.368511;2.335091;2.285286;2.269108;2.249939;2.173692;2.165766;2.110969;2.079301;2.044136;2.002792;1.993890;1.959803;1.928506;1.900859;1.881094;1.831131;1.788297;1.740079;1.715338;1.677620;1.663653;1.646924;1.570605;1.538311;1.523948;1.491311;1.439443;1.409671;1.376889;1.354316;1.334824;1.302205;1.256206;1.235899;1.185781;1.166210;1.111912;1.054688;1.022568;0.997905;0.962402;0.929949;0.883355;0.871641;0.852016;0.843328;0.813904;0.777325;0.731086;0.706363;0.683656;0.646167;0.602842;0.587291;0.530685;0.510774;0.461309;0.450101;0.413700;0.405587;0.391453;0.357025;0.268300;0.225121;0.209020;0.177905;0.162277;0.104217;0.088659;0.053194;0.000161
1900;12505.617188;1197.846313;640.700073;351.983337;218.749344;171.713196;139.157379;95.969986;87.354988;72.894119;61.851311;52.746384;49.579815;44.184959;41.952038;33.682705;31.299454;30.626787;29.027592;23.652605;22.329224;21.533606;20.005600;18.419842;17.851376;16.245981;15.513008;15.113222;14.485663;13.546230;12.909920;12.376307;11.625080;11.302142;10.858043;10.494331;10.024642;9.837853;9.483789;9.231900;8.844133;8.496429;8.358624;7.853635;7.459280;7.181498;7.111162;6.967968;6.866143;6.590189;6.485736;6.443833;6.398875;6.141487;6.079043;6.057247;5.915438;5.828157;5.667656;5.644125;5.490133;5.447425;5.417131;5.320699;5.241899;5.189291;5.086315;5.002003;4.953730;4.879071;4.870915;4.840353;4.801250;4.740799;4.657570;4.583410;4.509423;4.469831;4.405186;4.374455;4.317218;4.291737;4.201424;4.160871;4.144698;4.094422;4.072815;4.047502;3.975165;3.943893;3.895219;3.882913;3.802414;3.726226;3.693279;3.623300;3.564703;3.541523;3.482534;3.468371;3.412305;3.395297;3.356183;3.287228;3.249870;3.189005;3.170016;3.105257;3.100371;3.076000;3.008117;2.930160;2.895099;2.883373;2.830554;2.823087;2.799075;2.734785;2.636321;2.585306;2.572727;2.556416;2.526086;2.493127;2.485516;2.437828;2.356254;2.341719;2.332928;2.304006;2.244189;2.216269;2.182996;2.146196;2.127935;2.103884;2.077639;2.035172;1.999055;1.990859;1.954580;1.893309;1.872896;1.842751;1.804251;1.782097;1.735619;1.682421;1.668673;1.650404;1.586402;1.536107;1.529217;1.513156;1.458476;1.417445;1.413196;1.338692;1.333589;1.274806;1.257547;1.208354;1.184641;1.172004;1.109506;1.061705;1.042874;1.031115;0.955910;0.942526;0.882809;0.864695;0.853524;0.828719;0.788285;0.782187;0.757850;0.698139;0.663139;0.628037;0.596004;0.581209;0.570515;0.531285;0.465648;0.402928;0.391012;0.389362;0.362902;0.331869;0.299860;0.270673;0.241759;0.221068;0.191269;0.157517;0.139894;0.093635;0.054231;0.042077
1950;12505.621094;1197.738037;640.746460;351.990814;218.642944;171.653427;139.136551;95.799721;87.412628;72.905060;61.749577;52.601849;49.465473;44.179451;41.927631;33.632965;31.418625;30.656979;29.053858;23.820553;22.241777;21.651014;20.207876;18.434546;17.910448;16.190783;15.356556;15.054806;14.388686;13.549458;12.949082;12.413392;11.624584;11.331693;10.740460;10.480619;10.043785;9.810431;9.402777;9.184834;8.845561;8.515479;8.175385;7.846035;7.411999;7.126922;7.064572;6.902256;6.753281;6.624580;6.383832;6.329767;6.155193;6.111415;6.021397;5.928977;5.826707;5.712488;5.615082;5.490948;5.403554;5.388048;5.330266;5.292984;5.205048;5.151565;5.056466;5.022018;4.986733;4.955049;4.882099;4.789035;4.738754;4.666608;4.596213;4.553100;4.515350;4.504984;4.346764;4.329321;4.294138;4.255225;4.194098;4.162743;4.062586;4.052553;3.999145;3.983480;3.900043;3.851216;3.807554;3.777470;3.734562;3.711748;3.694414;3.605898;3.549858;3.537320;3.487782;3.453770;3.435716;3.398844;3.388007;3.335443;3.283637;3.249698;3.194741;3.155753;3.142913;3.072670;2.970115;2.951921;2.906652;2.858822;2.849175;2.804662;2.739152;2.664287;2.662438;2.622818;2.591342;2.573267;2.485313;2.459258;2.445195;2.415468;2.376201;2.354858;2.301377;2.287107;2.238278;2.210538;2.184422;2.141320;2.108555;2.093740;2.054256;1.985714;1.966426;1.932422;1.896833;1.864864;1.842454;1.804736;1.753684;1.715286;1.668849;1.626036;1.601508;1.580129;1.555677;1.528015;1.497199;1.457441;1.419470;1.400940;1.344487;1.299084;1.260415;1.252810;1.221040;1.175457;1.160773;1.113673;1.095528;1.029049;1.019708;0.992825;0.970752;0.908875;0.901368;0.887328;0.872932;0.853296;0.794575;0.773957;0.728444;0.724141;0.668405;0.638832;0.632721;0.578986;0.556122;0.510414;0.483260;0.468790;0.421183;0.395012;0.369081;0.327826;0.305916;0.258704;0.235536;0.203936;0.197455;0.174004;0.125764;0.102521;0.073385;0.051855
2000;12505.621094;1197.714355;640.619141;351.966644;218.835861;171.709885;139.039948;95.742432;87.419594;72.801155;61.782883;52.740986;49.465057;44.181751;42.007591;33.690983;31.377453;30.600273;28.904758;23.657938;22.196539;21.504103;20.140022;18.608244;17.899771;16.248695;15.460636;14.936306;14.249666;13.662160;12.899335;12.408981;11.402532;11.311418;10.880622;10.441528;10.111023;9.795015;9.314438;9.008272;8.716249;8.188148;8.147106;7.788483;7.357936;7.102189;6.919224;6.760946;6.663289;6.490854;6.382325;6.241940;6.195746;6.028588;5.966573;5.885564;5.799995;5.640004;5.542429;5.426483;5.395675;5.355607;5.253524;5.204258;5.107944;5.040891;4.986238;4.922036;4.885197;4.850827;4.791769;4.752864;4.665532;4.614532;4.557133;4.477582;4.443236;4.394149;4.332116;4.311330;4.246003;4.183718;4.176443;4.100924;4.063932;3.996177;3.911559;3.897606;3.847478;3.808421;3.797204;3.738102;3.678179;3.636274;3.577377;3.557114;3.477601;3.466752;3.429374;3.368570;3.341748;3.324051;3.258118;3.234199;3.200607;3.184420;3.107938;3.079025;3.055030;2.930376;2.911007;2.888906;2.815405;2.798708;2.777462;2.734691;2.706297;2.669864;2.639594;2.612953;2.571253;2.544211;2.492846;2.467770;2.423865;2.399168;2.362276;2.339887;2.277820;2.242626;2.229030;2.195725;2.175807;2.143628;2.055120;2.035565;2.000777;1.974656;1.949411;1.899214;1.889890;1.845121;1.818545;1.790943;1.779234;1.743846;1.659674;1.657128;1.581692;1.560393;1.541506;1.501302;1.474232;1.444080;1.404580;1.377672;1.363675;1.347863;1.305470;1.287053;1.242848;1.201586;1.169802;1.135333;1.107366;1.093659;1.020840;1.010697;0.989410;0.938084;0.917355;0.909363;0.835332;0.824886;0.805026;0.757124;0.714412;0.673340;0.658274;0.632486;0.582766;0.559892;0.524429;0.476734;0.420167;0.394409;0.358250;0.337165;0.316199;0.297622;0.271439;0.249152;0.208150;0.177122;0.147022;0.132393;0.122790;0.086348;0.048967;0.033411
2050;12505.726562;1197.926392;640.631897;352.042603;218.790390;171.580460;138.954529;95.762772;87.396240;72.899902;61.807812;52.816479;49.422260;44.257389;41.844608;33.647419;31.245939;30.628185;28.984425;23.670422;22.399414;21.577024;20.131313;18.524944;17.763317;16.029947;15.560502;14.959250;14.057402;13.565856;12.852915;12.340451;11.373419;11.254682;10.822216;10.498666;10.070934;9.593459;9.232270;8.864022;8.652855;8.167500;7.893420;7.728069;7.387428;7.129488;6.895136;6.815593;6.639390;6.535542;6.306563;6.226852;6.038124;5.886129;5.855422;5.786331;5.749875;5.619805;5.478239;5.385398;5.351226;5.280451;5.236304;5.190741;5.095155;5.028359;4.982150;4.914169;4.890340;4.848041;4.745357;4.630781;4.583667;4.556411;4.498742;4.474990;4.432929;4.388545;4.310184;4.216544;4.163185;4.110240;4.047999;4.036223;3.984393;3.976139;3.941429;3.938341;3.819732;3.755205;3.702230;3.689500;3.642606;3.610432;3.585897;3.539281;3.492707;3.454626;3.401998;3.386168;3.365387;3.349156;3.257459;3.250879;3.170215;3.119410;3.088144;3.071952;3.023484;2.942119;2.893888;2.863699;2.851711;2.795260;2.761940;2.717417;2.649519;2.630141;2.577422;2.559203;2.523157;2.506745;2.451411;2.437190;2.397152;2.363165;2.335476;2.306410;2.243336;2.204301;2.168567;2.140354;2.099110;2.072439;2.057504;2.009827;1.974569;1.957199;1.925214;1.897870;1.878652;1.825131;1.797998;1.745215;1.716649;1.678395;1.662247;1.638784;1.594424;1.589491;1.504329;1.499453;1.453611;1.436815;1.410368;1.370682;1.350758;1.314930;1.279091;1.254199;1.195289;1.155622;1.133377;1.127017;1.066234;1.018391;0.986255;0.953675;0.924381;0.906078;0.882975;0.845352;0.842710;0.784669;0.756758;0.734196;0.724176;0.680948;0.674981;0.642435;0.594457;0.576913;0.540966;0.523216;0.514274;0.436736;0.374051;0.352244;0.327403;0.322943;0.282506;0.245718;0.211972;0.167048;0.130757;0.097937;0.085184;0.079210;0.050079;0.030630
2100;12505.643555;1197.921265;640.559326;352.063080;218.822876;171.600433;139.059967;96.061737;87.323303;72.858955;61.727737;52.771530;49.269260;44.407478;41.789925;33.624367;31.263872;30.524042;28.861382;23.612167;22.367851;21.404594;20.037399;18.502495;17.656874;15.929825;15.432093;14.862835;13.963677;13.568302;12.835972;12.050600;11.307086;11.216639;10.848308;10.498263;10.054254;9.392672;9.188011;8.880101;8.573238;8.082129;7.709530;7.647179;7.209887;7.145619;6.879032;6.726569;6.557341;6.430408;6.219672;6.107740;6.073620;5.896313;5.757664;5.681791;5.575851;5.499155;5.431191;5.374948;5.229860;5.205585;5.148374;5.096953;5.014071;4.967703;4.951455;4.902971;4.832108;4.805817;4.694798;4.613876;4.571513;4.505284;4.448947;4.407712;4.371279;4.299661;4.245533;4.150284;4.108684;4.053583;4.023623;3.984178;3.961715;3.943494;3.856284;3.782730;3.777822;3.724632;3.693636;3.604352;3.591950;3.568719;3.514372;3.473490;3.426037;3.392275;3.362508;3.328751;3.287752;3.223790;3.208660;3.148371;3.111230;3.096949;3.053085;3.042714;2.997054;2.977474;2.937374;2.912259;2.855676;2.783773;2.732003;2.699641;2.614387;2.604944;2.566607;2.550850;2.501262;2.483517;2.449740;2.423573;2.387517;2.348687;2.315835;2.289112;2.268445;2.250787;2.210981;2.167264;2.128982;2.075790;2.030153;2.008717;1.963482;1.932135;1.895103;1.872450;1.864548;1.787260;1.781363;1.757613;1.720768;1.686796;1.645577;1.624679;1.569231;1.538513;1.527338;1.508857;1.472956;1.437754;1.410011;1.365484;1.313246;1.283708;1.232189;1.199453;1.155484;1.146712;1.135781;1.103187;1.086620;1.031504;1.010072;1.005714;0.928191;0.924165;0.881541;0.862977;0.813101;0.768358;0.748983;0.743485;0.695584;0.668436;0.648310;0.615672;0.588446;0.557969;0.519542;0.511797;0.434137;0.400526;0.389011;0.384092;0.359486;0.316054;0.286982;0.251343;0.212612;0.190904;0.158091;0.146533;0.090695;0.053073;0.041705;0.024545
2150;12505.585938;1197.856934;640.652710;351.778137;219.043030;171.656067;138.898849;95.861908;87.181519;72.689140;61.762714;52.841267;49.304012;44.185223;41.744450;33.586845;31.073982;30.431046;28.873266;23.563658;22.339872;21.359308;19.974127;18.574795;17.731684;15.893991;15.405947;14.739400;13.999006;13.407458;12.627454;11.981215;11.229313;11.064862;10.769950;10.287750;9.842618;9.287656;9.060491;8.685110;8.594584;8.018789;7.673717;7.447617;7.154440;7.087653;6.731942;6.630910;6.539720;6.310362;6.143522;6.053644;5.989293;5.801428;5.670607;5.594470;5.536099;5.467603;5.346910;5.302120;5.215279;5.103106;5.082029;5.000423;4.936245;4.900815;4.802528;4.754017;4.722031;4.675060;4.628974;4.580668;4.534241;4.458239;4.357040;4.322356;4.297642;4.221361;4.141385;4.100206;4.055932;4.044781;3.981154;3.959873;3.907785;3.863176;3.835416;3.805933;3.747973;3.707700;3.671168;3.640618;3.586472;3.526748;3.476922;3.413234;3.379936;3.331628;3.291360;3.257366;3.242744;3.173952;3.131334;3.091262;3.086337;3.066402;3.046334;2.982130;2.928421;2.896091;2.861586;2.816609;2.774892;2.749170;2.706186;2.665174;2.651382;2.611423;2.580813;2.532393;2.507888;2.477255;2.433156;2.406056;2.387754;2.304277;2.286406;2.257265;2.208461;2.187958;2.160770;2.148221;2.092252;2.052428;2.038736;1.976030;1.928602;1.914514;1.902264;1.894162;1.802204;1.776922;1.734530;1.704527;1.676896;1.650993;1.613360;1.605249;1.578823;1.563767;1.504508;1.475106;1.445913;1.416520;1.405416;1.334795;1.325293;1.298830;1.239757;1.197044;1.158952;1.152014;1.121279;1.077715;1.061272;1.024776;0.995097;0.980896;0.932295;0.917926;0.871579;0.852538;0.830366;0.799764;0.755974;0.689782;0.679952;0.654266;0.644936;0.607904;0.581950;0.525501;0.498948;0.498168;0.480552;0.447401;0.396623;0.365316;0.353716;0.310856;0.290889;0.259349;0.244945;0.186365;0.160356;0.118744;0.100772;0.075893;0.048832;0.015279
2200;12505.577148;1197.946167;640.769958;351.714539;218.899582;171.647614;138.851730;95.918159;87.233711;72.627937;61.682728;52.666752;49.264332;44.146984;41.828079;33.504314;31.030485;30.307579;28.832085;23.559576;22.236242;21.331005;19.910149;18.371740;17.530029;15.745926;15.260483;14.689372;13.975488;13.237929;12.501412;11.880096;11.172826;11.027523;10.600780;10.181209;9.562860;9.432487;9.019300;8.664090;8.405890;7.935871;7.748710;7.570509;7.052738;6.917958;6.728675;6.606067;6.398763;6.193631;6.159810;5.960174;5.886500;5.784862;5.737978;5.582994;5.508209;5.498894;5.302540;5.200123;5.182624;5.087569;5.042927;5.017663;4.953365;4.913626;4.823164;4.753437;4.692480;4.653892;4.631692;4.586897;4.512865;4.463363;4.404715;4.350468;4.283765;4.224831;4.163131;4.107533;4.026034;4.025156;3.977548;3.972241;3.936481;3.902736;3.844261;3.800628;3.766167;3.685378;3.662854;3.583690;3.533086;3.491733;3.458617;3.391335;3.365257;3.332953;3.279857;3.242243;3.229335;3.192192;3.161194;3.073853;3.056174;3.035039;2.960781;2.954661;2.917853;2.900231;2.829584;2.806565;2.764265;2.710368;2.675395;2.631533;2.623394;2.565373;2.544062;2.487668;2.481171;2.438999;2.413670;2.368183;2.321084;2.307214;2.274065;2.239454;2.212176;2.150960;2.113428;2.100948;2.069547;2.036760;2.026091;1.988911;1.947159;1.913768;1.889998;1.865802;1.837210;1.783461;1.723728;1.708536;1.689738;1.627909;1.576523;1.559539;1.522437;1.482606;1.464362;1.433625;1.405542;1.369939;1.345664;1.337240;1.303455;1.276161;1.256721;1.213621;1.175512;1.149647;1.121803;1.095492;1.088735;1.057742;1.015271;1.011913;0.984118;0.933364;0.883665;0.849825;0.810797;0.804021;0.752936;0.712138;0.673849;0.657985;0.611158;0.588090;0.557039;0.549136;0.504143;0.468856;0.418473;0.395136;0.371228;0.356034;0.327031;0.290946;0.251604;0.251348;0.197302;0.175484;0.143789;0.132445;0.123778;0.051314;0.032853;0.007977
2250;12505.565430;1198.093750;640.798401;351.685669;218.965912;171.543320;138.875458;95.813896;87.223465;72.608482;61.649197;52.570911;49.160633;44.090771;41.861549;33.323528;30.993544;30.153713;28.662613;23.369968;22.254181;21.203365;20.011463;18.151567;17.425018;15.568821;15.091433;14.708278;13.625209;13.207795;12.465181;11.889079;11.086338;10.980909;10.458795;10.123487;9.491131;9.305364;9.011099;8.530477;8.302344;7.946969;7.698185;7.473017;6.999396;6.897724;6.712942;6.596618;6.334984;6.138853;6.016239;5.891724;5.828084;5.753213;5.637791;5.543451;5.511727;5.354761;5.277686;5.209325;5.105857;5.088813;5.017942;4.898571;4.850782;4.822150;4.783818;4.742949;4.701005;4.647214;4.588415;4.561967;4.520298;4.369430;4.337390;4.318257;4.213923;4.179175;4.169373;4.148885;4.086905;4.003793;3.920513;3.899218;3.842211;3.804900;3.773245;3.744051;3.663364;3.597325;3.559558;3.534845;3.483071;3.459208;3.443166;3.372005;3.330072;3.290332;3.226682;3.213883;3.189494;3.147686;3.074895;3.038332;3.019730;2.989542;2.921884;2.903183;2.877628;2.802164;2.777375;2.726865;2.711236;2.684737;2.649058;2.610166;2.578940;2.544519;2.518790;2.463164;2.436011;2.385527;2.362582;2.358233;2.300771;2.271375;2.246292;2.180791;2.165419;2.147870;2.085589;2.069817;2.037854;2.034641;1.972959;1.955658;1.926916;1.901568;1.874933;1.831578;1.792855;1.754492;1.721281;1.679205;1.655128;1.637951;1.613436;1.560815;1.544313;1.516528;1.476033;1.453260;1.430823;1.402676;1.369284;1.337903;1.302177;1.273901;1.235684;1.220654;1.205432;1.124380;1.100136;1.087271;1.034104;1.016677;1.006345;0.970599;0.938191;0.911723;0.898210;0.855813;0.811037;0.803216;0.766250;0.733164;0.695445;0.680594;0.654579;0.623797;0.602325;0.565135;0.541224;0.496138;0.477422;0.451871;0.424862;0.374902;0.330120;0.305119;0.296385;0.259363;0.212925;0.192703;0.155219;0.096542;0.089478;0.068284;0.058495;0.000232
2300;12505.486328;1198.227905;640.702209;351.553162;219.061096;171.550812;138.895126;95.741066;87.282188;72.482864;61.655243;52.488155;49.286621;43.833149;41.798550;33.193207;30.852213;30.120504;28.695784;23.365034;21.958708;21.070026;19.748278;18.203165;17.382261;15.501393;15.066475;14.660272;13.696655;13.264558;12.164021;11.721943;10.848343;10.801149;10.311171;10.088927;9.284706;9.166641;8.893102;8.514684;8.055880;7.854370;7.639743;7.446943;6.916903;6.781082;6.593044;6.515120;6.220095;6.081309;5.953470;5.862304;5.752024;5.730582;5.568910;5.537658;5.423468;5.353202;5.276659;5.226420;5.172155;5.093991;4.997715;4.930554;4.868476;4.858060;4.755270;4.740903;4.662734;4.599357;4.532944;4.518724;4.455232;4.391304;4.310243;4.234484;4.197161;4.171265;4.099528;4.070102;4.011172;3.923776;3.897161;3.857875;3.813855;3.743634;3.707829;3.625349;3.569874;3.541716;3.519990;3.473168;3.429739;3.406370;3.375791;3.289151;3.275669;3.267733;3.216640;3.169802;3.147922;3.095381;3.074249;3.043776;3.013116;2.954000;2.925483;2.889528;2.858402;2.839729;2.811546;2.768406;2.742489;2.693503;2.669314;2.642586;2.589090;2.531071;2.506850;2.506643;2.420873;2.370445;2.353410;2.306497;2.305227;2.254303;2.245136;2.216058;2.131521;2.103993;2.097281;2.072085;2.012146;1.951754;1.927663;1.895644;1.866132;1.842349;1.814024;1.795773;1.785688;1.736042;1.701132;1.666299;1.638457;1.622160;1.562720;1.540601;1.490453;1.475336;1.453588;1.447605;1.379086;1.359520;1.345973;1.307949;1.283545;1.247615;1.229331;1.200099;1.168773;1.161162;1.106273;1.075188;1.040583;1.016184;0.993913;0.950045;0.925819;0.854359;0.828723;0.788792;0.772374;0.742981;0.738067;0.689054;0.662066;0.644056;0.596819;0.568401;0.535842;0.497879;0.477286;0.439786;0.391691;0.353451;0.341136;0.324639;0.298667;0.292641;0.262404;0.240366;0.210732;0.155097;0.144139;0.095368;0.091044;0.058190;0.038200;0.009949
2350;12505.468750;1198.260010;640.716614;351.545410;219.139496;171.683289;138.870667;95.850304;87.154152;72.315422;61.634716;52.437569;49.127716;43.775127;41.717381;33.186951;30.823765;30.124294;28.714600;23.359030;22.086132;21.053080;19.617741;17.999565;17.355579;15.336451;14.938303;14.501275;13.718661;12.940052;12.114655;11.616664;10.768412;10.676804;10.260224;10.005193;9.253856;9.133283;8.727972;8.345847;7.937012;7.726016;7.462949;7.279010;6.946176;6.697604;6.539770;6.419935;6.261562;6.104679;5.903565;5.871637;5.799456;5.665611;5.503919;5.409784;5.328829;5.220379;5.140353;5.112855;5.088403;5.002464;4.975487;4.884195;4.817252;4.809996;4.706548;4.653852;4.555342;4.515667;4.476772;4.420012;4.406239;4.331964;4.313367;4.279885;4.137441;4.089273;4.085182;4.034777;3.995040;3.970352;3.870873;3.847346;3.760917;3.697386;3.685317;3.637359;3.576885;3.535382;3.498765;3.422015;3.412303;3.389336;3.344187;3.310414;3.261783;3.213639;3.161095;3.126342;3.107614;3.052880;3.016750;2.971849;2.944734;2.924220;2.901879;2.868753;2.831265;2.767260;2.737026;2.725860;2.717878;2.700415;2.624561;2.584791;2.546452;2.474071;2.455847;2.424891;2.361518;2.347771;2.298037;2.278826;2.265729;2.251505;2.144903;2.128937;2.093978;2.082560;2.053069;2.008274;1.978110;1.951371;1.940659;1.893313;1.872770;1.856830;1.810355;1.771345;1.738071;1.717702;1.666055;1.627256;1.616627;1.588308;1.565150;1.535401;1.516782;1.498683;1.454187;1.408781;1.387589;1.341159;1.325585;1.302986;1.258249;1.221070;1.210550;1.174552;1.128359;1.121389;1.093575;1.019139;1.007056;0.960866;0.936955;0.912642;0.901984;0.841580;0.821128;0.765243;0.760780;0.736933;0.694862;0.691497;0.675373;0.625797;0.588457;0.578700;0.529598;0.519664;0.507247;0.463662;0.434204;0.378395;0.371973;0.336479;0.330196;0.290285;0.241318;0.218434;0.187719;0.159883;0.144029;0.116061;0.078020;0.075728;0.026298;0.009348
2400;12505.468750;1198.175903;640.718323;351.635406;219.163803;171.723984;138.780457;95.883461;87.185692;72.617043;61.604698;52.493523;49.144066;43.801914;41.716396;33.220287;30.772631;30.010792;28.688587;23.292007;22.033541;20.899889;19.709793;18.096735;17.210995;15.493059;15.044927;14.522603;13.635233;12.961151;12.178095;11.697547;10.643644;10.607936;10.106574;9.955268;9.129473;8.890565;8.830555;8.323290;8.005334;7.733231;7.567995;7.321001;6.948576;6.632434;6.513103;6.471393;6.135001;6.081950;5.877412;5.742156;5.633658;5.560718;5.504404;5.314041;5.230292;5.151402;5.136628;5.049291;4.994874;4.937950;4.902773;4.857041;4.763587;4.729760;4.645149;4.610660;4.549045;4.519795;4.423989;4.357056;4.322708;4.261516;4.209194;4.162737;4.141111;4.101047;4.050593;3.979072;3.954262;3.902271;3.844679;3.817864;3.769356;3.704532;3.659145;3.643520;3.554177;3.523910;3.499177;3.478761;3.375560;3.359552;3.327005;3.262210;3.220559;3.205057;3.120722;3.116733;3.100399;3.032606;3.022014;3.000469;2.950180;2.911485;2.880713;2.854460;2.842848;2.746222;2.728846;2.709671;2.651074;2.626546;2.591710;2.561791;2.523079;2.460599;2.432612;2.396734;2.376398;2.345108;2.306134;2.243288;2.209370;2.203805;2.182295;2.166056;2.133343;2.095878;2.044098;2.024105;1.974412;1.927701;1.904369;1.864457;1.858435;1.822997;1.783973;1.758976;1.745021;1.702850;1.666417;1.634757;1.598244;1.566381;1.511891;1.485179;1.457843;1.442624;1.419948;1.415031;1.348969;1.331916;1.312926;1.312775;1.279249;1.210030;1.190200;1.167653;1.123158;1.097683;1.067217;1.016091;0.995440;0.972181;0.946335;0.916548;0.891127;0.844150;0.821786;0.793936;0.736544;0.712786;0.693834;0.670786;0.646903;0.618295;0.580340;0.544727;0.534791;0.525981;0.491326;0.464996;0.454688;0.420176;0.364126;0.355991;0.302400;0.298107;0.272511;0.246562;0.219820;0.180017;0.165386;0.140242;0.125335;0.096257;0.066344;0.022505
2450;12505.504883;1198.043701;640.712952;351.529877;219.019379;171.432205;138.961899;95.975586;87.416214;72.590462;61.617603;52.495323;49.085331;43.957867;41.770344;33.151436;30.789392;30.058012;28.680637;23.343479;22.041235;21.002048;19.767687;18.162226;17.193861;15.597065;14.920136;14.444345;13.656756;12.950854;12.280755;11.772792;10.744717;10.523485;10.132742;9.916344;9.082651;8.841485;8.796969;8.337077;7.872156;7.744334;7.516952;7.209950;6.831376;6.697366;6.611669;6.549143;6.133634;5.888753;5.797560;5.649682;5.617234;5.512142;5.366182;5.275451;5.149867;5.074472;4.959337;4.958045;4.924643;4.836644;4.805765;4.742497;4.724968;4.659764;4.605666;4.539714;4.486872;4.474226;4.369443;4.340212;4.276020;4.240115;4.200597;4.159700;4.129746;4.082658;4.022398;3.945112;3.877452;3.820930;3.788302;3.720497;3.669435;3.650233;3.609083;3.586785;3.563681;3.490998;3.461272;3.410765;3.361199;3.322648;3.311796;3.281857;3.242949;3.211801;3.128865;3.101613;3.082722;3.041131;3.002350;2.989758;2.899274;2.856142;2.836579;2.802563;2.746685;2.725852;2.669441;2.645684;2.631356;2.557688;2.551630;2.522981;2.516409;2.451362;2.414630;2.396665;2.369436;2.333854;2.309231;2.261932;2.227846;2.200978;2.158108;2.114389;2.100959;2.036283;2.015605;1.980309;1.951202;1.917290;1.898418;1.856750;1.813887;1.779860;1.764876;1.749793;1.716944;1.679369;1.641375;1.613191;1.587078;1.543031;1.521721;1.500343;1.484365;1.421731;1.415022;1.391227;1.355271;1.313804;1.284598;1.246086;1.232848;1.188532;1.163714;1.138158;1.098274;1.083615;1.062910;1.054743;1.015106;0.986715;0.930108;0.917157;0.900751;0.876670;0.853160;0.789347;0.751813;0.714447;0.695894;0.684209;0.647855;0.626040;0.582433;0.552469;0.521732;0.487038;0.463979;0.443965;0.422407;0.378331;0.365291;0.314091;0.296319;0.295470;0.253161;0.237770;0.207797;0.176370;0.146793;0.137417;0.076586;0.061230;0.049344;0.001718
