00740;8511.967773;2274.555420;853.588989;637.579590;530.681030;468.960968;425.037140;393.119904;359.278778;334.315155;312.425903;306.343445;286.213348;274.983887;260.400024;248.718979;244.286758;232.454529;220.452377;212.383133;201.573807;194.749680;183.139114;179.239807;176.838638;165.513718;160.465378;153.439423;153.162033;145.356934;140.680984;134.558411;129.724838;126.668671;121.826103;118.996437;113.590126;112.217072;107.669197;104.948730;103.531487;101.454269;95.647743;94.272232;92.275352;89.813721;87.823212;83.188156;80.771446;79.184860;77.038849;74.849556;72.203827;70.192802;69.115089;68.036354;65.934502;64.956787;64.073372;63.136929;61.813679;59.821510;59.332211;58.046833;56.740215;55.246666;54.050671;53.168259;51.804935;49.976295;49.679371;48.197742;46.975544;45.463566;44.905476;43.217392;42.266918;42.081402;40.830597;40.497807;39.057388;38.714245;38.464710;37.161472;36.501488;35.712440;35.178539;34.797253;34.018551;33.083164;32.530437;31.904898;31.741205;30.704418;29.903671;29.600008;28.256649;27.841356;27.017630;26.766054;26.221264;26.014460;25.614033;25.339470;24.976915;24.096090;23.500338;22.849506;22.255579;21.911383;21.685871;21.512865;20.603235;20.288023;19.914087;19.733280;19.046019;18.484406;18.191742;17.638037;17.275356;17.188599;16.797726;16.700987;16.404528;15.976326;15.757009;15.452659;15.242219;15.032958;14.643571;14.392123;14.281958;13.678800;13.318998;12.898483;12.569175;12.146474;12.016028;11.590860;11.528131;11.270066;10.998713;10.486665;10.334189;10.026973;9.938896;9.616065;9.240257;9.010038;8.867849;8.743679;8.491095;8.429196;8.095300;7.879476;7.779896;7.611021;7.433690;7.113756;6.963078;6.753181;6.499169;6.168988;6.131358;6.082168;5.803997;5.458758;5.385229;5.201035;5.147952;4.715110;4.580107;4.273957;4.229216;3.951637;3.724336;3.569306;3.417915;3.247785;3.090924;2.817895;2.708248;2.595559;2.406920;2.250857;2.197826;1.935253;1.846810;1.747566;1.541195;1.436538;1.357373;1.042644;0.793827;0.497124;0.348920;0.290959;0.243129;0.115469
00750;8513.207031;2274.726562;853.607849;637.701538;530.784851;469.182495;425.113159;393.207947;359.255493;334.203674;312.481323;306.598053;286.603882;274.817535;260.637970;248.736649;244.449371;232.628204;220.516891;212.294510;201.752640;195.083038;183.257507;179.359085;176.972229;165.722427;160.430695;153.635956;153.166473;145.391830;140.619675;134.460541;130.063522;126.999802;121.871445;118.845894;113.405525;112.134827;107.840118;104.843056;103.303658;101.347351;95.393227;94.219704;92.321136;89.806473;87.670929;82.930412;80.895065;79.195404;76.917702;74.980644;72.007301;70.015694;68.863388;68.212372;65.697731;64.687943;64.114876;62.920017;61.803093;59.974377;59.471245;57.940098;56.490768;55.401615;53.873840;52.901199;51.583443;49.980171;49.567783;48.066353;46.871700;45.472816;45.198170;43.211514;42.228424;41.966908;41.133930;40.587219;38.836681;38.558590;38.366814;37.162029;36.488197;36.187424;35.309273;34.572300;33.983059;33.248653;32.727043;32.019382;31.423708;30.608147;29.817471;29.770599;28.469938;27.486197;27.091026;26.857954;26.359360;26.122593;25.564096;25.240841;24.954233;24.059587;23.536425;22.901409;22.213791;22.050920;21.887581;21.321068;20.961302;20.251335;19.966728;19.514256;19.039034;18.747219;17.962301;17.700418;17.449047;17.247719;16.941641;16.492121;16.313753;15.809341;15.530245;15.418730;15.045950;14.848479;14.583879;14.363724;14.103161;13.666719;13.384025;12.754160;12.418086;12.301199;11.900115;11.641973;11.592722;11.318173;10.775743;10.244927;10.151585;10.124006;10.004971;9.710238;9.260221;9.106010;8.985006;8.877060;8.556916;8.368802;8.320234;7.954314;7.504045;7.486741;7.358615;7.139680;6.889047;6.758660;6.529057;6.311158;6.038064;5.848629;5.691645;5.498828;5.293309;5.107042;4.810584;4.675235;4.519155;4.388399;4.261737;4.107612;3.782879;3.644754;3.524974;3.391304;3.086829;2.859707;2.734613;2.685125;2.520896;2.294667;2.219992;2.030663;1.861660;1.737949;1.526825;1.252727;1.211214;0.988564;0.592029;0.556982;0.506969;0.270189;0.171741;0.129663
00760;8514.397461;2274.842773;853.555603;637.547058;530.951294;469.321686;425.250702;393.182953;359.428864;334.310913;312.534729;306.669464;286.592438;274.587646;261.190460;248.682434;244.624817;232.615891;220.545654;212.423981;201.834488;195.210861;183.086487;179.035828;177.113831;165.620178;160.524643;153.857071;153.066956;145.685196;140.932083;134.307495;129.917877;126.816170;121.656464;118.870560;113.272705;112.258354;107.736122;105.048599;103.206482;101.444534;95.206909;94.609985;92.479927;89.783119;87.649902;82.737259;80.982330;79.370872;76.729034;74.651260;71.997635;70.125290;68.702927;68.195030;65.809151;64.505569;64.375534;62.736782;61.988331;60.036022;59.674541;58.054432;56.737423;55.160107;53.906452;53.077259;51.474194;49.937378;49.590816;48.080681;47.006252;45.349369;44.835186;43.372974;42.446491;42.073608;41.212730;40.675602;39.250969;38.968758;38.599072;37.166965;36.566608;36.032021;35.386963;34.619743;34.019363;33.308395;32.447472;31.992271;31.661051;30.626198;29.947479;29.577959;28.424355;27.543776;27.368526;26.725281;26.148420;26.030067;25.562330;25.353062;24.719580;24.100857;23.573696;22.942810;22.180166;22.098051;21.486353;21.137009;20.805353;20.636015;20.085121;19.602221;19.147766;18.638336;18.215548;17.782875;17.650570;17.277893;16.927687;16.763197;16.303755;16.085920;15.677155;15.542990;14.811591;14.717698;14.583514;14.283713;14.143982;13.331009;13.003497;12.947291;12.649590;12.300899;11.843330;11.775145;11.421340;11.213514;10.717001;10.277491;10.214805;10.010547;9.966080;9.407879;9.214732;8.988028;8.874880;8.772310;8.488367;8.333141;8.151824;7.873225;7.545843;7.383491;7.336530;7.259721;6.927028;6.851059;6.607085;6.425315;6.150577;5.903425;5.778296;5.527297;5.204572;5.144897;4.926672;4.688505;4.454845;4.303173;4.167691;4.050375;3.855793;3.803217;3.407382;3.399471;3.088742;3.055316;2.803341;2.656350;2.554774;2.227974;2.193269;1.911631;1.731718;1.648026;1.431392;1.354385;0.968765;0.859448;0.788843;0.534406;0.462376;0.214304;0.109894;0.012661
00770;8515.617188;2275.100830;853.847961;637.745728;530.684326;469.574036;425.034973;393.403625;359.244720;334.148193;312.593292;306.514923;286.830292;274.447388;261.357086;248.792175;244.882172;232.760559;220.548416;212.241364;201.666473;195.014725;183.307236;179.196365;177.156723;165.817963;160.368347;153.992081;152.964172;145.997650;140.643982;134.540100;129.979874;126.823456;121.562569;118.868752;113.074745;112.201294;107.733673;104.694664;103.123711;101.376923;95.194786;94.345680;92.562546;89.871445;87.567085;82.711662;81.032654;79.283691;76.932213;74.900673;72.311790;70.308014;68.665260;68.260559;65.765198;64.792755;64.536201;63.058384;61.564762;59.950142;59.737335;57.696388;56.602745;55.063423;54.116955;52.854416;51.341980;50.024601;49.355316;47.774086;46.995056;45.052929;44.723251;43.012981;42.060299;42.029369;41.110935;40.483616;39.125408;38.854301;38.542114;37.333748;36.275829;35.807674;35.360764;35.052711;33.820004;33.336342;32.502575;31.875172;31.385799;30.903742;29.862324;29.452072;28.502005;27.406366;27.060986;26.856483;26.365362;25.670757;25.569111;25.050549;24.780729;24.246429;23.468262;23.111729;22.217014;21.731066;21.455530;21.179615;20.608124;20.291384;20.022078;19.694986;18.951124;18.788769;18.262402;17.724628;17.418276;16.887117;16.713978;16.479589;16.409065;15.950600;15.760869;15.581192;14.928408;14.674520;14.273123;14.168860;14.037121;13.444896;13.258477;12.963016;12.312208;12.135717;11.933726;11.694685;11.492555;11.352310;10.803622;10.558354;10.259310;10.082574;9.740731;9.633377;9.398365;8.969517;8.773138;8.691680;8.410971;8.050842;7.950687;7.871975;7.628872;7.509254;7.229185;7.045498;6.841642;6.512602;6.374410;6.257807;6.136527;6.036865;5.918312;5.286202;5.130798;5.069890;4.815384;4.758357;4.438523;4.390780;4.087556;3.859515;3.831233;3.720907;3.601954;3.368571;3.058017;2.966927;2.847457;2.589176;2.415016;2.221174;2.208540;2.010383;1.957212;1.506087;1.388753;1.326719;1.110837;1.060775;0.778483;0.565776;0.383242;0.327052;0.138586;0.037294
00780;8516.520508;2275.218994;853.905457;637.700378;531.055908;469.735229;425.133667;393.666901;359.425537;334.090210;312.702515;306.558136;286.705597;274.438904;261.475983;248.967270;244.838547;232.781006;220.802139;212.246597;201.726608;195.115921;183.334213;179.110397;177.348755;165.935791;160.070923;154.062286;152.980255;146.138474;140.866501;134.451202;129.620590;126.881187;121.417770;118.833817;113.020622;112.325249;107.795921;104.777130;103.176865;101.292908;95.610756;94.569664;92.687294;89.823662;87.476105;82.847542;80.922546;79.408173;76.988525;75.039207;72.391937;69.984932;68.743500;68.600807;65.774956;65.035789;64.644920;63.054310;61.715305;59.668079;59.635136;57.511665;56.829323;55.355282;53.971268;52.642719;51.311649;49.865623;49.330688;48.146297;47.208385;44.956493;44.297089;43.145729;42.348797;41.991417;41.481323;40.654961;39.146454;38.960705;38.442917;37.566574;36.195049;35.592422;35.346535;35.068729;33.893414;33.631016;32.268299;31.753283;31.157751;30.942766;30.058983;29.546747;28.390753;27.404350;27.110394;26.696186;26.518675;25.804390;25.396893;24.881374;24.735426;24.103209;23.384260;22.822084;22.184261;21.774656;21.526564;21.381983;20.929991;20.636652;19.930464;19.638180;18.790802;18.545010;18.309776;17.959595;17.875195;17.086670;16.848507;16.608356;16.192434;16.127142;15.706848;15.219905;14.939700;14.539042;14.393952;14.113245;13.973091;13.581265;13.426125;12.787699;12.559289;12.182605;11.878116;11.756969;11.445272;11.175620;10.701035;10.580450;10.323847;10.027115;9.737746;9.687760;9.288507;8.973758;8.709378;8.540234;8.401067;8.200349;8.014118;7.841084;7.560600;7.395589;7.257822;7.055205;6.826646;6.320965;6.279548;6.141172;6.030817;5.842819;5.698107;5.367180;5.209436;5.179172;4.950865;4.881235;4.606247;4.430904;4.186435;4.117443;3.833292;3.685103;3.530870;3.461975;3.161525;2.964504;2.847996;2.677843;2.368062;2.242409;2.091404;2.012578;1.961200;1.507484;1.365339;1.286193;1.155922;1.033489;0.922686;0.693175;0.583093;0.249338;0.227042;0.077558
00790;8517.762695;2275.539551;853.939758;637.884338;531.487000;469.615997;425.248352;393.622375;359.626740;333.973694;312.785583;306.914337;286.559265;274.393738;261.592224;249.361267;244.765106;232.831757;220.731293;212.546066;201.683472;195.380447;183.542023;179.352905;177.167679;165.629517;159.953217;153.964081;153.347305;146.048599;140.639420;134.168655;129.807037;126.872818;121.492790;118.681961;113.119507;112.672913;108.004288;104.996628;102.994865;101.343513;95.730614;94.599464;92.784637;90.050964;87.697594;82.653091;80.914452;79.317360;77.306374;74.923470;72.398552;69.956787;68.594925;68.444756;65.778625;65.084824;64.457664;63.136509;61.664688;60.046906;59.589474;57.651821;56.755562;55.191067;53.893768;52.973179;51.042175;49.852116;49.259174;48.017895;47.210091;45.087208;44.255280;43.325855;42.295319;41.983669;41.311962;40.759579;39.187515;38.655762;38.167625;37.499641;36.179123;35.665451;35.212482;34.733429;33.865597;33.535248;32.576550;31.716885;31.597574;30.776350;29.909418;29.862974;28.923655;27.220053;27.104902;26.389627;25.946337;25.779776;25.572044;24.911272;24.677021;23.807930;23.513100;22.883427;22.121643;21.841061;21.709702;21.351973;20.776155;20.602997;20.118351;19.444864;18.749346;18.523720;18.386799;17.809496;17.664532;16.888756;16.773472;16.564777;16.227674;15.858903;15.559766;15.526228;14.961581;14.898827;14.410751;14.287580;13.986893;13.518887;13.407874;12.946546;12.637898;12.407454;12.040307;11.649501;11.600254;11.280557;10.827550;10.220740;10.184751;9.997972;9.792273;9.419837;9.304690;9.076201;8.963440;8.510458;8.342123;8.280824;8.088728;7.724316;7.588714;7.345077;7.083696;6.843199;6.711810;6.476447;6.261297;6.020947;5.946074;5.771333;5.562467;5.349735;5.064556;5.045245;4.744839;4.651139;4.527715;4.445460;4.131382;3.986438;3.765840;3.546290;3.378289;3.222096;3.165511;2.850307;2.787357;2.627667;2.444869;2.262272;1.993833;1.926135;1.782998;1.608783;1.416752;1.194261;1.114254;0.892020;0.800055;0.607754;0.508602;0.406239;0.135786;0.004305
00800;8518.437500;2275.625000;854.141907;638.007446;531.699097;469.728912;425.382690;393.833588;359.575623;334.309509;313.182465;306.772461;286.864014;274.752991;261.497498;249.551743;244.661972;232.922531;220.719879;212.496826;201.475830;195.264938;183.416931;179.109665;177.155563;165.793686;159.946350;154.108215;153.349731;146.214218;140.844574;133.977036;129.844452;126.620674;121.403221;118.744492;113.100143;112.659866;107.911156;105.064705;103.040634;101.168320;95.715294;94.563889;92.517555;89.944893;87.670441;82.871521;80.895920;79.132431;77.164001;74.666771;72.275345;69.978104;68.740570;68.324776;65.732903;65.063652;64.408073;63.023186;61.870644;60.185287;59.389252;57.509491;56.931225;55.556686;53.611977;52.609928;51.023975;50.101643;49.152668;47.993042;47.216270;45.352306;44.441666;43.363445;42.382153;42.047958;41.524265;40.369957;39.073238;38.443542;38.158436;37.300930;36.215935;35.668152;35.307819;34.840092;33.946903;33.212303;32.713837;31.876696;31.314756;30.970215;30.132656;29.730181;28.850000;27.523912;27.124537;26.272562;26.144930;25.800499;25.504156;25.011248;24.491598;23.906254;23.137060;22.886276;22.399399;21.828054;21.436647;20.991039;20.816040;20.643059;19.889872;19.311762;18.879257;18.183491;17.966764;17.946341;17.651644;17.039703;16.925400;16.804735;16.438726;16.003830;15.471737;15.391180;15.109641;14.963031;14.451368;14.198527;13.912142;13.417193;13.261686;12.953808;12.497792;12.226502;12.034806;11.745834;11.495911;11.217982;10.990812;10.231575;10.061101;9.724627;9.545419;9.404687;9.299749;8.816131;8.741640;8.614921;8.561806;8.122749;7.922102;7.546762;7.525423;7.347500;7.002405;6.971747;6.888093;6.427339;6.224515;6.156478;5.967119;5.897227;5.773623;5.561695;5.136283;5.112739;4.910220;4.792862;4.642071;4.431675;4.150661;4.006590;3.735977;3.634331;3.352479;3.280890;3.096820;2.989274;2.665481;2.600363;2.388640;2.223867;2.066997;1.998220;1.774954;1.630477;1.277198;1.139071;1.084462;0.947013;0.844883;0.819687;0.630993;0.419189;0.290036;0.182557
00810;8519.299805;2275.779297;854.276794;637.695129;531.865356;469.702454;425.443817;393.989716;359.551941;334.267365;313.124420;306.940765;287.049133;275.046082;261.628754;249.782867;244.500687;233.172256;220.719543;212.524887;201.312302;195.310516;183.605026;179.158081;177.205994;166.042923;159.761887;154.025513;153.645111;145.779053;140.883636;134.029266;129.938980;126.852173;121.647667;118.716843;112.808189;112.553055;107.666504;105.087456;103.092239;101.135590;95.831108;94.766777;92.329491;89.639648;87.546692;82.483658;80.824524;79.465263;77.578369;74.703453;72.318504;69.953995;68.447838;68.313156;65.628357;64.765228;64.566628;63.009621;61.546780;60.167061;59.246567;57.352753;56.844242;55.479382;54.036636;52.641712;51.065556;49.880306;49.415733;48.006767;47.228115;45.281811;44.643711;43.330677;42.352821;42.147224;41.221405;40.525414;38.918610;38.467590;38.182457;37.415699;36.269905;35.704166;35.324741;34.562923;33.567570;33.126156;32.392185;31.826307;31.476017;30.748730;30.069616;29.749933;28.685282;27.440882;26.947342;26.510357;25.953720;25.800600;25.516224;24.967546;24.407351;23.907080;23.083265;22.509411;22.274744;21.811134;21.446241;21.281721;21.016472;20.583906;19.806160;19.427664;18.956650;18.545816;18.097431;17.730911;17.307920;17.189396;16.754929;16.635319;16.219540;15.912315;15.536617;15.334795;14.920993;14.690673;14.436555;14.160349;13.878637;13.366103;13.328387;12.656529;12.304228;11.959731;11.879948;11.652836;11.452630;11.143076;10.560172;10.297100;9.998930;9.765134;9.579768;9.500109;9.242496;8.965743;8.799394;8.512206;8.329924;8.063935;7.863225;7.627588;7.504316;7.252471;7.102030;6.885512;6.779727;6.449146;6.287186;6.260035;6.083245;6.001530;5.578279;5.366529;5.136825;5.076260;4.811223;4.629152;4.598891;4.419982;4.280184;3.820230;3.677448;3.542834;3.466767;3.291662;3.077142;2.904099;2.797248;2.581838;2.421228;2.239481;1.881197;1.833428;1.634659;1.542485;1.408705;1.204166;1.155029;1.042553;0.870274;0.793810;0.656737;0.421530;0.145320;0.066623
00820;8520.982422;2276.342285;854.427368;637.847412;531.903503;469.923401;425.576416;393.845367;359.135406;334.126343;313.044464;307.055481;287.447052;275.360107;261.760468;250.064346;244.757462;233.060791;220.743088;212.744843;201.685532;195.390854;183.657791;179.243881;177.307770;166.110275;159.624451;153.979233;153.809280;146.201248;140.994598;133.925262;130.103104;126.886322;121.619247;118.730164;112.980675;112.449974;107.873489;105.234818;103.298080;101.240639;95.635300;94.776527;92.610130;89.741600;87.593170;82.774223;80.552780;79.619453;77.364540;74.390465;72.119110;69.743668;68.502335;68.395912;65.817932;64.951591;64.265678;62.859127;61.293736;60.304020;59.087307;57.408051;56.673180;55.422764;54.154224;52.911404;50.841850;49.718445;49.476196;48.259762;46.707722;45.017483;44.644466;43.137966;42.373425;42.226475;40.725494;40.335514;39.122795;38.459610;38.023136;37.433002;35.911541;35.552052;35.083870;34.343884;33.384941;33.090405;32.611984;31.814056;31.480938;30.671730;29.892679;29.347534;28.854811;27.285673;26.957624;26.287239;26.133375;25.760225;25.710541;24.471674;24.296568;23.916304;23.074886;22.870815;22.332865;21.802229;21.790014;21.012594;20.857222;20.822468;19.614918;19.091284;18.880487;18.544847;18.059559;17.759495;17.426319;17.074059;16.838270;16.548025;16.250460;15.996006;15.362321;15.316375;15.079915;14.402214;14.106109;13.789660;13.567028;13.166915;13.130439;12.726136;12.612103;12.188480;11.712516;11.647188;11.473133;10.817200;10.759995;10.390275;10.082648;9.896224;9.697808;9.467805;9.042994;8.893802;8.782618;8.631371;8.179071;8.041951;7.943294;7.771883;7.435165;7.187670;6.898777;6.733469;6.637168;6.596277;6.296282;6.213095;6.029868;5.916166;5.585807;5.455996;5.149122;4.976164;4.754457;4.734495;4.523837;4.299880;4.200795;3.920699;3.689088;3.574526;3.417941;3.343255;3.130901;2.893106;2.746842;2.434612;2.313469;1.933801;1.800390;1.732058;1.447314;1.389725;1.284795;1.142443;1.038631;1.002479;0.750546;0.672506;0.459112;0.309191;0.231039;0.117606
00830;8521.709961;2276.195557;854.376709;638.024109;532.183899;469.831848;425.679871;393.815094;359.291382;334.246643;313.320251;307.269043;287.588562;275.355011;261.605713;249.957367;244.756958;233.039230;220.776688;212.754395;201.491302;195.381287;183.879272;179.287796;177.109985;165.995056;159.650253;154.198914;153.518265;146.366501;140.755402;133.912689;130.197037;126.934357;121.675774;118.952919;113.314301;112.894341;108.066162;105.180389;103.162811;101.350029;95.807335;94.740753;92.549416;89.660767;87.406708;82.920990;80.814285;79.538643;77.475204;74.701317;72.140900;69.843468;68.402374;68.064400;65.796700;64.756271;64.026398;62.981075;61.052914;60.109570;59.185577;57.419552;56.724419;55.231174;53.762676;52.969639;50.927055;49.855621;49.301804;48.357124;46.609589;45.165253;44.640156;43.024418;42.148808;42.034439;41.024136;40.460953;39.011600;38.447083;38.085804;37.407116;36.134003;35.635166;35.218735;34.520554;33.597492;32.829041;32.688847;31.783068;31.247723;30.569168;30.233610;29.719709;29.135679;27.425062;26.873293;26.464628;26.018724;25.849586;25.608818;24.492260;23.985046;23.498030;22.904125;22.708956;22.219362;21.780577;21.600290;21.163378;20.821217;20.406752;19.683683;19.120735;18.939402;18.310526;18.163284;17.556955;17.444044;17.141054;16.904100;16.369299;16.215900;16.054440;15.375933;15.305941;15.142721;14.481648;14.248509;14.026654;13.730203;13.205367;13.125264;12.868875;12.513576;12.044265;11.839033;11.620634;11.420883;11.084452;10.805414;10.453764;10.176264;9.861157;9.639544;9.563663;9.260962;8.847316;8.543581;8.525246;8.341834;8.086817;7.860629;7.676735;7.561053;7.397303;7.151991;6.895117;6.857206;6.570976;6.483351;6.177593;6.017453;5.786139;5.615297;5.461360;5.144868;4.910186;4.644929;4.541453;4.360033;4.283064;4.124904;3.949010;3.662904;3.440103;3.310519;3.179588;3.029535;2.936250;2.809866;2.658290;2.109771;2.050978;1.927858;1.909051;1.719252;1.550473;1.449681;1.283270;1.175658;1.070054;0.781467;0.633226;0.472642;0.226870;0.092718;0.003970
00840;8522.523438;2276.371826;854.453796;637.970764;532.105713;469.683319;425.637878;394.057037;359.620453;334.249939;313.299866;307.279053;287.552765;275.228638;261.727844;249.871140;244.809799;233.214478;220.868607;212.591873;201.426971;195.756241;183.597626;179.123032;177.012985;165.923065;159.815933;154.071182;153.644791;146.593597;140.907928;134.227234;130.140213;126.993202;121.600014;118.999077;113.275482;112.889191;108.192703;105.163986;103.075493;101.262367;95.934761;94.994713;92.383995;89.414619;87.432297;82.877357;80.805595;79.257629;77.445251;74.546249;72.039543;69.712547;68.463852;67.957947;66.020187;64.871231;63.871677;62.867771;61.317863;60.439976;59.032578;57.377480;56.627090;55.552677;53.789047;52.848850;50.811920;50.017422;49.185173;48.415810;46.566441;45.071388;44.622482;42.763252;42.281712;41.863232;41.007011;40.184105;39.031860;38.255932;37.811474;36.976582;35.986591;35.439960;35.142838;34.379333;33.615292;33.042526;32.441250;31.447367;31.238733;30.448320;30.011543;29.425306;29.044167;27.610065;27.042814;26.346045;25.969219;25.519007;25.264803;24.426502;24.000227;23.551838;22.869886;22.540569;22.227343;21.733908;21.464996;21.031126;20.883400;20.281233;19.639641;19.379173;18.966400;18.528543;18.178646;17.663589;17.519493;17.101189;16.814425;16.572271;15.974823;15.812878;15.433296;15.214974;14.943422;14.391278;14.242282;14.192344;13.815126;13.302373;13.155721;12.760736;12.366771;12.288929;11.966434;11.750383;11.189464;10.890774;10.657073;10.372719;10.233029;9.834352;9.801500;9.540785;9.045442;8.788904;8.532366;8.411708;8.154200;8.089969;7.818711;7.607768;7.393136;7.104889;6.989197;6.955979;6.691625;6.471863;6.272093;6.165852;5.841496;5.634715;5.512218;5.417004;5.151880;5.091162;4.788356;4.570419;4.354235;4.313399;4.175646;3.977625;3.560797;3.495643;3.459497;3.169221;3.075747;2.925749;2.769165;2.732676;2.223423;2.120167;1.941044;1.821900;1.640986;1.485745;1.413410;1.293493;1.202879;0.955677;0.917127;0.678059;0.524800;0.373869;0.203198;0.162752
00850;8523.205078;2276.541748;854.418945;637.947754;532.133057;469.662811;425.695587;393.839569;359.626617;334.512756;313.599915;307.173248;287.951721;275.370270;261.549530;249.811951;244.360672;233.162048;220.961472;212.564728;201.325485;195.496246;184.031250;179.171951;177.085724;165.819443;159.706070;154.192337;153.663757;146.510422;140.720856;133.978241;130.287964;126.681541;121.735184;119.074684;113.219261;112.593170;108.338470;104.775795;103.026146;101.217934;95.721634;95.398781;92.614349;89.196846;87.106583;83.057076;80.835762;79.105782;77.674995;74.597961;71.734520;69.860756;68.381012;67.712158;65.860565;64.986847;63.985535;62.944141;61.322659;60.354691;58.642708;57.462990;56.690922;55.268581;53.554348;52.535187;51.236691;49.986809;49.294136;48.137341;46.785942;45.168442;44.698353;42.793556;42.257710;41.786282;40.974556;40.361160;39.057522;38.203369;38.004417;36.997658;36.033466;35.359192;35.047543;34.563919;33.797943;32.834492;32.474796;31.459368;31.212166;30.126184;29.879974;29.154169;28.806677;27.611341;27.027666;26.345303;25.893127;25.667873;25.137470;24.175247;23.731138;23.511150;22.812252;22.754890;22.562019;21.426462;21.299999;20.967417;20.619699;20.047041;19.395214;19.184713;18.884354;18.467787;17.925798;17.779013;17.471952;16.889874;16.865789;16.417465;16.025892;15.831650;15.509673;15.119165;14.866868;14.741185;14.178262;14.000796;13.423754;13.377504;13.101342;12.676416;12.400010;12.216779;11.803000;11.605448;11.097841;11.007483;10.695332;10.428129;10.039463;9.945024;9.687387;9.385720;9.092195;8.788632;8.561872;8.393272;8.127528;8.025824;7.720065;7.605367;7.236419;7.126416;7.017294;6.871323;6.677003;6.573323;6.426935;6.153938;6.028130;5.702545;5.564004;5.432787;5.141479;4.945161;4.814498;4.596452;4.465202;4.292166;4.157521;4.028959;3.812445;3.443652;3.332284;3.237483;3.074680;2.968159;2.718863;2.610477;2.365358;2.219025;2.121268;1.887400;1.684791;1.530947;1.338291;1.232087;1.088886;0.994839;0.762500;0.628729;0.471134;0.461651;0.150700;0.104790
00860;8523.847656;2276.703125;854.501526;637.989868;532.067200;469.742615;425.634003;393.853485;359.640442;334.219086;313.529449;307.215515;287.744232;275.372559;261.538879;249.909973;244.628342;233.209213;220.917679;212.632629;201.537903;195.504547;183.997940;179.406815;177.493835;165.911835;160.049973;154.300186;153.609726;146.561020;140.692734;133.978592;130.433350;126.742126;121.842651;119.131332;113.049088;112.568970;108.435265;104.690453;103.152069;101.189209;95.708984;95.493073;92.407631;89.261429;87.427811;83.095764;80.595604;78.987991;77.544846;74.632240;71.892746;69.722755;68.445206;67.999420;65.898323;64.793251;63.797356;62.922916;61.043133;60.295071;58.670544;57.642673;56.835255;55.245556;53.669571;52.741909;51.068417;50.046722;49.580868;48.064365;46.657135;45.301922;44.314350;43.251087;42.131374;41.782734;40.800617;40.171391;39.073250;38.257740;37.693375;36.920689;35.755112;35.320347;34.764664;34.124008;33.492710;32.824532;32.377331;31.515152;31.286312;29.974247;29.710148;29.281723;29.018782;27.683628;26.714085;26.147036;26.081394;25.395370;24.917311;24.514200;24.176447;23.556568;23.200861;22.883959;22.337597;21.580173;21.165565;20.760618;20.661919;20.212654;19.648209;19.334114;18.857811;18.519201;17.969616;17.658070;17.370972;17.059616;16.917259;16.514492;16.127396;15.814970;15.584374;15.161285;14.707685;14.518606;14.297630;14.083245;13.668212;13.593226;13.208042;12.670435;12.273625;12.056198;12.008526;11.410131;11.213443;10.756274;10.545518;10.253814;10.131394;9.863805;9.633771;9.383032;9.106604;8.853864;8.332520;8.129790;7.991150;7.788527;7.706359;7.541284;7.203322;7.126587;6.977629;6.915811;6.680123;6.424135;6.314304;6.120286;6.075527;5.747243;5.467946;5.422523;5.339804;4.917936;4.811072;4.693376;4.631251;4.299201;4.103552;3.926725;3.692834;3.531020;3.399135;3.243411;3.023788;2.855747;2.710871;2.632009;2.407901;2.145077;2.086702;1.602633;1.549197;1.450285;1.337798;1.176213;1.063800;1.008113;0.890571;0.681255;0.492357;0.372397;0.201038;0.167526
