4750;30201.72656;1703.870728;1323.967407;1085.590088;968.9511719;806.6171265;769.4752808;618.6256104;581.5620728;538.760498;483.0877686;443.8748779;421.019043;414.674408;398.1265869;367.540741;343.0998535;336.1167603;320.4857483;287.1326294;277.4003296;259.5200195;244.0523529;235.0374451;220.2170105;210.2088776;203.7941895;192.5346985;186.7000122;179.8864746;178.2391205;173.0089111;163.3473206;156.4806213;153.7238922;145.3549042;139.7374573;135.500412;131.5820465;126.2795258;124.8395462;122.3250961;118.6556778;112.6578217;108.993988;105.7145767;103.8121033;102.0864182;98.56697845;98.11846161;95.6385498;94.17918396;91.24761963;90.50720978;88.03176117;87.64648438;83.64506531;80.65393829;79.67970276;79.08426666;78.20487976;75.38657379;74.16743469;73.06104279;72.32484436;71.27926636;70.64404297;69.25691223;66.21274567;65.12447357;64.01586914;63.08146286;62.01314545;61.45969772;59.85340881;58.44916153;57.59884262;56.39471817;54.40876007;53.81320953;51.98921967;51.38625336;50.98274994;49.71098328;49.19664383;48.74739075;48.07511902;47.43296051;47.21220398;46.44077682;45.39003754;44.4845047;43.83449554;43.69474792;43.3729744;42.68938446;41.84548187;40.94760513;40.09904099;39.28914261;38.45317078;38.14795303;37.51226807;36.76968002;35.83444977;35.6751442;35.16803741;34.61066818;33.92130661;33.41276932;32.96200943;32.42686081;31.92405701;31.49621582;31.09920311;30.64173126;29.83521271;29.29508209;29.2265377;28.77096939;28.19035149;28.12031174;26.83277893;26.74550247;26.42054749;26.06576729;25.74975204;25.44288445;24.82241249;23.80072021;23.5592804;23.24802589;22.86890221;22.69913101;21.92303848;21.74555016;21.56206512;21.23813057;20.84446907;20.14406395;19.20252037;19.13037491;18.73662758;18.33948135;18.08403778;17.56036949;17.35785294;16.84323311;16.53992844;16.47040939;16.17374802;15.94688606;15.47107983;14.70245934;14.31841469;14.11879635;13.88178349;13.30907345;12.74283028;12.36005306;11.89753151;11.8432188;11.54546833;11.33529186;10.62030792;10.19355488;9.879317284;9.758341789;9.569998741;9.046830177;8.994817734;8.633784294;8.294787407;7.541070938;7.179545403;6.866800785;6.617422104;6.491834641;6.206084251;5.973127365;5.495011806;5.413811684;5.253499985;4.665599346;4.476520061;4.248138428;3.851902962;3.757157803;3.589505911;2.864645004;2.69600296;2.530981064;2.064221144;1.568711758;1.342052937;1.243106842;1.012314796;0.5609069467;0.419488281;0.01713703573
4800;30201.6875;1703.78772;1324.088379;1085.734985;968.6702271;806.8867798;769.4738159;618.7599487;581.921936;538.5408936;482.5022278;444.1833496;420.8943481;414.7201843;397.6888428;367.7524414;343.482666;336.5604553;320.5762329;286.7327576;277.7644348;259.8253174;243.9785919;234.8865662;220.2056274;210.2112122;203.5288696;192.6032715;186.5426941;179.9920959;178.3593445;173.3787537;163.1904602;156.1738129;153.9017944;145.2842102;140.0171967;135.9423676;131.4972076;125.4413757;124.5347443;122.1624146;119.2080002;112.6944275;108.7291183;106.1997528;103.4913483;102.0124817;98.64543152;98.05621338;95.94255066;94.72515106;91.32026672;90.52539825;88.32263947;87.70281219;83.14289856;80.76574707;79.58946991;79.42921448;78.38089752;74.9905014;73.8162384;73.67829132;72.16389465;71.22640991;70.99895477;69.08404541;65.97208405;65.02741241;64.10279846;62.97107315;62.0245018;61.16317368;59.76909637;58.37671661;57.4683876;56.67769241;54.36462402;53.82781982;51.61198044;51.03606796;50.82121658;49.80675125;49.40032578;48.72084808;48.37767792;47.51417923;47.35562897;46.05332184;45.18636322;44.79771423;43.73715591;43.35894012;43.01144791;42.08250809;41.75677872;40.95859146;39.71582031;39.13280869;38.43041611;37.73103333;37.18664169;36.58119965;36.01141357;35.59661102;35.07957458;34.68025208;34.03194427;33.55093765;33.17798615;32.37020874;31.78681183;31.30839729;31.08536148;30.57166481;30.03829002;29.60114288;28.70209885;28.55231667;27.85678673;27.301754;26.94984245;26.69546509;26.44207573;26.22584152;25.39956284;25.2906189;24.32823753;23.69571686;23.50085068;23.45829964;22.69054794;22.60770035;21.99267387;21.8092804;21.43291473;20.98384666;20.64691925;20.1278038;19.65314674;19.47559166;18.85275459;18.43050766;18.1285038;18.02246857;17.81829453;17.44170761;16.69079781;16.2832222;16.13412476;15.68595219;15.43698692;15.03790283;14.53231716;13.77862549;13.56580162;13.18739605;12.63588238;12.47441292;11.89875603;11.52812099;11.18504906;11.00087547;10.51042938;10.36866856;9.865579605;9.719272614;9.194826126;9.102748871;8.948576927;8.530989647;8.061781883;7.701863766;7.464169502;7.163661003;6.809891701;6.489128113;6.321768761;6.040659904;5.651287556;5.509499073;5.033940792;4.690847874;4.578248978;4.048118591;3.534221172;3.320126295;3.093791962;2.877742767;2.353651285;2.016305208;1.914656997;1.616888642;1.540373564;1.103834987;1.068910241;0.681399405;0.3952377737;0.2305390686
4850;30201.51367;1703.274292;1324.108276;1085.863525;968.8125;807.0067749;769.3936157;618.2901001;582.0731812;538.7928467;482.0122375;443.7961121;421.0545654;414.615448;398.0550232;367.3078613;343.0807495;336.3147888;320.2858887;287.091156;277.7418518;259.5638123;244.80896;234.9425201;220.0403748;210.0567322;203.2194214;192.9308014;186.5928345;180.2576599;178.3141327;173.4846039;163.2204285;156.3618469;154.0295105;145.326767;140.0209808;135.8389587;131.6699066;125.6383286;124.2430878;122.3526535;118.8676376;112.6029968;108.3051605;106.6121521;103.2401352;102.2263031;98.39163971;98.16287231;96.25778198;94.57214355;91.42446899;90.20482635;88.82582092;87.60877991;82.7988739;80.85235596;79.75908661;79.69051361;78.46572113;75.13684082;74.19020081;73.61780548;71.58097076;71.10150146;70.76119995;68.97542572;65.74585724;64.69931793;63.97554016;63.12089157;61.9324379;61.31345749;59.86964417;58.79789352;57.26845169;56.19071579;54.37892532;53.86700821;51.37887573;51.14430618;50.86972427;49.59215927;49.4291687;48.72262955;48.6002655;47.36493301;46.91806412;46.2369957;45.41124344;44.97594833;44.1930275;43.1754837;42.80655289;42.02750397;41.26282883;40.89423752;39.6560173;38.79070663;38.49905777;37.67145157;37.3703537;36.95227051;35.84184647;35.56363678;34.99493408;34.69427109;33.86177826;33.44904709;32.75523376;32.4111824;32.16421127;31.69552803;31.38826561;30.40348244;30.02690697;29.56637764;28.79704285;28.60452843;28.25666428;27.39978027;27.03808594;26.80195045;26.26231575;26.14377594;25.57525635;25.27568817;24.79868698;24.02458763;23.61562347;23.23309326;22.7956543;22.31961823;22.18507576;21.72620201;21.50673485;21.15476418;20.43874359;19.97179604;19.6137085;19.0434742;18.80547905;18.31809807;18.0393486;17.97549057;17.61325455;17.31975937;16.41991997;16.09160805;15.84027958;15.71812057;15.58675575;14.71094704;14.6553669;14.00961113;13.4101944;13.00104046;12.43898964;12.25232792;11.77847862;11.60648155;11.2073822;10.92119217;10.46496964;10.10836029;9.696027756;9.557961464;9.133400917;8.891816139;8.496502876;8.341327667;8.271473885;7.564353943;7.12817812;6.966947556;6.656071186;6.39991045;6.113649368;6.074940681;5.513009548;5.289457798;5.219208241;4.871209621;4.174546719;4.056422234;3.55848527;3.121312618;3.023769379;2.858246803;2.759104729;2.342790604;1.98199892;1.758934617;1.363909721;1.189838171;0.8453151584;0.7874822021;0.1876414269;0.05115410686
4900;30201.27539;1703.322754;1324.077637;1085.693115;969.163269;806.7481079;769.2893677;618.9181519;582.7305908;538.881897;482.024292;443.6642151;421.1555786;414.6802673;398.5375061;367.9172668;343.448761;336.0063477;320.9060364;287.3723145;277.4056091;259.5555725;244.3202209;234.8458557;219.9841766;209.8762207;203.8255157;192.6522522;186.5938721;180.8105164;178.3528748;173.7863617;163.2150421;156.3872681;153.9904785;145.4622498;140.2596436;135.3703918;131.6191406;125.5453415;124.2907104;122.9633942;119.1199799;112.2208862;108.7864532;106.3409042;103.5340424;102.1976089;99.13886261;98.02643585;95.94584656;94.30822754;91.22808075;90.34936523;89.21192169;87.23205566;82.93993378;80.76753998;79.65421295;79.30699921;78.18719482;75.12174988;74.46644592;73.97510529;72.32498169;71.31056976;70.78421021;68.75821686;65.99210358;64.56916809;63.84074402;62.85652542;61.93612289;61.22139359;60.01273346;58.8059845;57.64276123;56.29431915;54.31227112;53.83319855;51.76083374;51.24839401;51.01275253;49.79239655;49.15322113;48.93819046;48.3597641;47.65940094;47.15280151;46.70551682;45.46078873;45.08045578;44.33184814;43.38339615;43.03591537;42.06216049;41.3459549;41.03484726;39.53662491;38.81845474;38.3389473;37.83464813;37.21100616;36.6400795;36.13866043;35.55290985;34.87574005;34.72372055;34.05439758;33.38917923;33.12285233;32.84144211;31.94317627;31.61987495;31.43403053;30.39667702;29.92706108;29.479599;29.09723473;28.68393326;28.19625664;27.22758675;26.864151;26.76014137;26.37536621;26.13760757;25.69224739;25.47886658;24.99323654;24.18020248;23.57273102;23.43652153;22.9796257;22.20658493;21.7566452;21.51309967;21.32386971;21.06698799;20.75740623;20.01906204;19.72571373;19.31060791;18.90691757;18.73736382;18.28480148;17.7685051;17.40070915;17.33321571;16.51400757;16.32423019;16.03618431;15.57114697;15.10929012;14.79665565;14.40654373;13.84891605;13.58904839;12.68094349;12.45425892;12.18028164;11.62673378;11.43222427;11.16980743;10.810462;10.67864704;10.49879551;9.836864471;9.528325081;9.317234039;8.845079422;8.57653141;8.230392456;7.96287775;7.590515614;7.304666519;7.011782169;6.875430584;6.683778286;6.305714607;6.022298813;5.771051884;5.66977787;5.315164566;4.662967205;4.393054008;4.064547062;3.569144487;3.412204027;3.381440878;2.773786306;2.454336882;2.269177437;1.931120276;1.720442891;1.241214991;1.201044679;0.9280600548;0.5855306387;0.4740863442;0.06028395519
4950;30201.64844;1703.265137;1323.701294;1085.177124;969.1719971;806.4829712;769.3424072;618.9888916;582.71521;539.0529175;482.2484436;443.8599854;420.8381653;414.3974304;398.3656311;367.9010315;343.3416138;336.1474915;320.9432068;287.3515625;277.367981;259.8496094;244.1075745;234.6653748;219.643631;209.9639893;203.7394714;192.3895721;186.6413574;180.8487854;178.5501099;173.8470459;163.1906891;156.6664581;153.4357605;145.5003052;139.9625702;135.6205292;132.0419922;125.4958572;124.8739243;122.4297104;119.3367157;112.1261597;108.8097382;106.4412613;103.8845444;102.4182587;98.85023499;97.67261505;96.2069397;94.16623688;91.57991028;90.26290894;89.25195312;87.07025146;83.19487762;80.49600983;79.74853516;78.93325043;78.11257172;74.96030426;74.19982147;73.60086823;72.07116699;71.12538147;70.84774017;68.83036041;65.89198303;64.47800446;63.85011292;62.90826035;61.50926208;61.1969223;59.897686;58.62791443;57.42507172;56.3065567;54.41846848;53.80703354;51.87696838;51.34007263;50.92560577;49.66062546;49.01148605;48.45607758;48.14004517;47.62845993;47.55838013;46.19205475;45.34082794;44.85315323;44.68655014;43.52596283;42.7358284;42.39847565;41.35063553;40.32274246;39.68749237;38.99525452;38.15503311;37.97776031;36.95833206;36.86975098;35.78401184;35.34071732;35.08693314;34.56921387;33.79751968;33.3238678;32.62514496;32.43623734;32.00979996;31.44693184;31.39535332;30.71552467;30.61022949;29.92291451;29.22250366;28.39466858;27.95271111;27.54541588;26.97737885;26.90050316;26.08552933;25.79045105;25.33794212;25.23993683;24.9823494;24.16077614;23.67785645;23.25844765;22.78555107;22.25922966;22.13000679;21.60743713;21.4683075;20.99158096;20.65394974;19.83151245;19.4042511;19.08667755;18.91657448;18.74181175;18.21577454;17.73989487;17.42115784;17.15644264;16.6452961;16.04841423;15.77907658;15.59642696;15.2303896;15.14914989;14.53242683;14.18754482;13.44311905;12.84558296;12.68796921;12.17539692;11.86931038;11.54881191;11.15189362;11.07107925;10.44997311;10.06962872;9.860964775;9.6028862;9.130750656;8.515151978;8.39095974;8.24383831;7.870771885;7.590857506;7.201401234;7.055845261;6.546517372;6.349998951;6.32280302;6.255974293;5.732735634;5.644042492;5.281869411;4.635473251;4.468414783;4.26949358;3.975173473;3.378095627;3.293554544;2.771436691;2.583613157;2.465049267;2.032004595;1.863689542;1.432433486;1.358974218;0.9377425909;0.5916870236;0.425911516;0.1186984181
5000;30201.73828;1703.279419;1323.894653;1085.182861;969.2312012;806.5204468;769.300415;619.0054932;582.4420776;538.7941284;482.8216553;444.118042;420.5682678;414.3386536;398.2676697;368.1503296;343.0869751;336.0766602;320.6608276;287.3883972;277.4618835;260.0345764;244.1790771;234.7657013;219.4837646;210.1421204;203.3752289;192.3114319;186.7438507;180.9125366;178.70784;173.4501343;163.2875214;156.4574127;153.2483978;145.4315186;140.1714783;135.7415924;131.691925;125.3404922;124.9281693;122.5800247;119.5926208;112.0749741;108.7393417;106.2570038;103.4436722;102.4199295;98.8751297;97.80168152;96.19325256;94.21065521;91.37102509;90.65115356;88.85245514;87.10373688;83.25362396;80.9393158;80.17441559;79.19218445;77.87747192;74.56213379;74.11141205;73.59702301;72.1284256;71.26503754;71.18647766;68.78788757;65.94168854;64.42630005;64.01419067;62.81044006;61.32873535;60.86086273;59.54595184;58.90104294;57.5508194;55.91176987;54.53416443;53.75228882;51.82843781;51.04200745;50.90735245;49.75341034;48.90343857;48.56118011;48.0019722;47.30080032;47.05164337;45.98824692;45.42109299;45.07631302;44.62494278;43.44854736;42.77838516;42.09472275;41.4666481;40.33269501;39.70637131;38.77103806;38.43410492;37.89852905;37.3549881;36.83425522;35.86839676;35.51914215;35.18517303;34.89251709;33.89255142;33.42292404;32.97513199;32.71664047;32.33483124;31.76509094;31.43065071;30.88801765;29.74785614;29.62673759;29.19878387;28.46009636;28.02120018;27.42135048;26.94063568;26.57800484;25.93896484;25.80257225;25.58491707;25.1869278;24.56009102;24.02218056;23.71337128;23.20570755;22.74608231;22.59998131;22.30262184;21.49811554;21.34301186;20.68125916;20.27749252;20.00756264;19.42341995;19.3441658;18.70711136;18.35618019;17.80649948;17.63838005;16.94129753;16.90133476;16.25813866;15.9742794;15.64524078;15.32285213;15.21220207;14.81563377;14.45485592;13.9903698;13.36798286;12.8960104;12.35407352;12.17730808;11.85138416;11.5847187;11.32121181;10.8042593;10.67159939;10.25997066;10.11302948;9.36027813;9.328510284;8.762579918;8.428206444;8.247598648;7.803238392;7.664196491;7.346395016;7.056475639;6.966031551;6.574082851;6.360341549;5.922711849;5.538104534;5.446293354;5.151516914;5.018167973;4.232322216;4.070866108;3.712824106;3.503549337;3.024013519;2.815345764;2.597049236;2.107983828;2.008974075;1.78456223;1.551974416;1.360316038;0.9530265927;0.8283703327;0.453574419;0.2327119559
5050;30201.5332;1703.007812;1324.249634;1085.502075;969.3803711;807.1665039;769.0686035;619.2605591;582.8099976;538.8217163;482.6804504;444.1356506;420.6591492;414.3738098;398.2416077;368.5335388;343.119812;336.4447021;320.8555908;287.5007935;277.7505493;260.4728394;244.5281525;235.0792999;219.7142792;210.6071625;203.6204834;192.165329;186.5961609;180.7474365;178.5648956;173.7545624;163.1123047;156.5085449;153.6850739;145.4253998;140.1010284;135.7955933;131.6127319;125.3727798;124.624588;122.5208054;119.6414948;111.5919037;108.5345917;106.0446167;103.2124405;102.6230698;98.90931702;98.08417511;96.21231079;94.76168823;90.96678162;90.60743713;89.09370422;87.11698914;83.29827118;81.20238495;80.33573914;79.38205719;78.11547852;74.74450684;74.13820648;73.63507843;72.17907715;71.4743576;70.68595123;68.76470947;66.31892395;64.59922791;63.71887207;63.22961044;61.45809555;60.91033554;59.76263809;59.2133522;57.34039688;56.05322266;54.6301918;53.90014648;52.09805298;51.56955338;50.76645279;49.90393448;48.8870163;48.64414215;48.28674316;47.57770538;47.31405258;46.40841675;45.49760056;44.97706223;44.37314224;43.33745193;43.12244034;42.37985229;41.15660858;40.69565964;39.62122726;38.84555817;38.54989624;38.02297592;37.10882568;36.93907166;35.38628387;35.35961533;35.12174988;35.02406311;34.19921112;33.16714478;32.76700974;32.42416;31.861063;31.30468559;30.89002609;30.76115608;30.07587814;29.54854202;29.05877304;28.64949799;28.32855034;27.20401001;27.05665588;26.67213058;26.32753181;25.66701698;25.33011055;25.05240059;24.62554359;24.05201912;23.79333115;23.24117851;22.78095436;22.37679672;22.10836029;21.63668633;21.358675;21.09974289;20.16898918;19.82100105;19.45152855;19.3354969;18.75053787;18.38249969;18.03679466;17.6880703;17.31017685;17.15051842;16.37262726;16.22953606;15.99180984;15.65355873;14.95524406;14.7583437;14.28919601;13.84942532;13.25123501;12.62653255;12.41730976;12.26873779;11.95643425;11.7962904;11.26328945;10.97959328;10.51787949;10.45825291;10.1954155;9.184825897;8.951010704;8.59924984;8.440927505;8.099570274;8.011742592;7.693059921;7.356271744;6.902301311;6.834401131;6.660604;6.205828667;6.0989604;5.71954298;5.579441071;5.108237267;4.865169525;4.613146305;4.412208557;3.859269142;3.465626955;3.155537367;2.864512205;2.409896374;2.353549957;2.164086819;1.712598443;1.497267842;1.166701078;0.6764980555;0.4070641398;0.2363889217;0.1178131551
5100;30201.96289;1702.838379;1324.46814;1085.471313;969.3444214;806.3817749;768.6242065;619.151123;583.6435547;538.5657349;482.4266052;443.9700317;420.803009;414.4941101;397.9955139;368.4163513;343.0047607;336.864563;320.8659058;287.7477722;278.1192627;260.3519897;244.2655792;234.8819427;219.7503815;210.2577057;203.5406952;191.7649231;186.3512115;180.695343;178.4217529;173.5248718;162.7313232;156.8516998;153.7800751;145.3887177;140.1845703;135.7999725;130.8401642;125.7444382;124.8719025;122.5455322;119.3462067;111.5067978;108.2958221;106.106987;103.0929947;102.39888;98.76381683;97.99886322;96.03229523;94.30384064;91.03648376;89.99604797;88.59629822;87.07659149;83.03978729;80.54708099;80.10597992;78.80033875;77.74977875;74.74957275;74.09815216;73.36360931;71.98574066;71.11779785;70.6391983;68.32740784;65.99126434;64.28197479;63.70167542;63.35816956;61.9095726;61.07043076;59.47494125;59.13253784;57.24094391;55.6150322;54.12617111;53.86291885;52.09606552;51.45317459;50.79013062;49.90831757;48.81466675;48.50737;48.29603958;47.30638504;47.11053467;46.25309753;45.0826683;45.03107834;44.56685638;43.64917374;42.8797226;41.98869705;41.04521942;40.86405563;39.73423386;38.73706818;38.4887085;38.02660751;37.24417114;37.00338745;35.83455276;35.44363022;35.00365448;34.45117188;34.33097839;33.23063278;32.88883972;32.56447601;32.17300797;31.38584328;31.18590546;30.51913643;29.9174118;29.14745903;28.78121758;28.2504158;28.15595818;27.44651604;26.82220078;26.5908432;26.06531143;25.82713509;25.3099556;25.16991043;24.9545002;23.86045074;23.50820351;22.97296333;22.66688919;22.42565727;22.12002563;21.63890457;21.23030853;20.35753059;20.11710739;19.99968719;19.60063744;19.22927856;18.81594086;18.72079659;17.97398376;17.701828;17.30271149;17.04566956;16.23284721;16.05420303;15.93712711;15.21511555;14.95439053;14.75440502;14.03479671;13.97285461;13.38718605;12.62139225;12.29615688;12.16898823;11.5757761;11.38581467;11.15874577;10.73627949;10.56485748;10.30397606;9.938664436;9.696075439;9.238119125;8.548888206;8.400856972;8.259426117;8.132580757;7.807784557;7.326864719;7.032282352;6.760942936;6.493381977;6.252080441;6.110541344;5.622193336;5.078250408;5.006143093;4.931597233;4.823935986;4.054114342;3.907631397;3.353806496;3.180387259;3.107801676;2.591308594;2.493522644;2.143158436;1.98782289;1.514514685;1.265904188;0.8688985109;0.5428344011;0.4083470404;0.1538118124
5150;30202.13477;1702.884277;1324.307373;1084.979614;969.0828857;806.5073242;769.0062866;618.9954834;583.5083008;538.6949463;482.364502;444.3580017;420.3633728;413.9594727;397.7582703;368.1582031;342.6729126;336.4883728;320.9526062;287.70755;278.0635071;260.2712708;244.4774475;234.7531738;219.6832428;210.4361267;203.4355316;192.1267548;186.6455841;180.5716705;178.4486847;173.5107117;162.779541;156.7702637;153.1627502;145.4432678;140.3349152;135.3117676;130.9468231;125.8654327;124.923317;122.5747299;119.3029099;111.8957672;108.0667877;105.8700562;103.4354477;102.3794327;99.13262939;97.56214905;95.60877228;94.38411713;91.36776733;90.15254974;88.16356659;86.47776031;83.29960632;81.01436615;80.19123077;78.65086365;77.78128815;74.87452698;73.66431427;73.40162659;71.77983093;71.24057007;70.81520844;68.59915161;66.12526703;64.29081726;63.37626266;62.88479233;62.64797592;61.1706543;59.8795433;58.63237762;57.03209305;55.63583374;53.75283051;53.46722412;52.01016617;51.41717911;50.75541687;50.32467651;48.90615463;48.71874237;48.22748947;47.76842499;46.92173767;46.26442337;44.92972946;44.57212067;44.09263229;43.28947067;43.0275383;42.31421661;41.18403625;40.67907333;39.37387848;39.01096725;38.27523041;37.88620758;36.93566513;36.71944427;35.84549332;35.65371704;35.06537628;34.67832947;33.98536682;33.25789642;33.05329132;32.38656235;31.70107841;31.30902863;31.23440742;30.29579735;30.19939041;29.3814888;28.98190498;28.11007309;27.77176476;27.21416855;26.74659157;26.60198975;26.08065033;25.61225891;25.38500786;25.15434837;24.86528015;23.71325111;23.44465065;23.21570206;22.91351128;22.10488701;22.017416;21.71446991;21.13236237;20.36293793;20.01062202;19.86535835;19.50209045;18.97398949;18.61279297;18.37615585;18.09120178;17.70931625;17.20624924;17.00166321;16.29513168;16.04290581;15.66491222;15.52147675;15.05383682;14.28008461;14.02950573;13.74456024;13.20327377;12.42078972;12.18429661;11.89568138;11.76068401;11.34207153;11.22735119;11.07353973;10.64798164;10.43470001;9.88189888;9.649482727;8.983341217;8.907699585;8.742854118;8.136619568;8.045305252;7.723160744;7.063643932;6.789718151;6.513485909;6.400834084;6.081738472;6.049305439;5.729267597;5.615611076;5.059392452;4.920260906;4.841351509;4.170638561;3.904105663;3.477596998;3.403301001;2.838757277;2.583797693;2.377287626;2.199832678;1.660631895;1.435266852;1.325429201;0.937995851;0.723731339;0.5005729198;0.01245903224
5200;30201.97852;1703.044312;1324.00061;1085.643921;968.8391113;806.8222046;768.8284302;619.6802368;583.4187012;538.7127686;482.4658203;444.0576477;419.8740234;414.0347595;398.4245911;368.1529236;342.5698547;336.7376404;320.9635315;287.8527222;277.7510986;260.4674377;244.8190155;234.9152374;220.0692596;210.5590363;203.5411377;192.24646;187.0719452;180.727417;178.3425751;173.5480042;162.964035;156.6682281;153.4996796;145.8657379;140.5150909;135.4873352;131.1521606;125.670929;124.9512405;123.2214508;119.160675;111.9341507;108.4271164;106.0280151;103.4932556;102.2813721;99.04798889;97.73448944;95.64873505;94.38561249;91.12644196;89.86372375;87.91196442;86.43897247;83.24671173;81.56598663;80.49836731;79.33853149;77.97037506;74.81700134;74.088974;73.69269562;71.96382141;71.58485413;70.82210541;69.13508606;66.39548492;64.61898804;63.59735107;63.18256378;62.83023071;60.89143753;60.01988602;58.20681763;56.98316574;55.62419128;54.08875656;53.65519714;52.00447083;51.72673798;50.63098526;50.03661346;49.11098862;48.7793045;48.31447983;47.51328278;47.39502335;46.65596771;45.01767349;44.30548096;43.97177887;43.47364807;42.98448944;42.33708954;41.37460327;41.15156937;39.57005692;39.35176849;38.42518616;37.76691055;36.85261917;36.39888382;35.83274078;35.10729218;34.72908401;34.51171875;34.08901215;33.79542542;32.88597488;32.47063065;31.82768822;31.30507851;31.04717636;30.6797657;29.88834953;29.33143997;28.80065918;28.1931057;27.59937096;27.30664635;27.14397621;26.59170723;26.10549355;25.64196968;25.35300636;25.31513405;24.76558685;23.79954338;23.55281448;23.02355194;22.58286667;22.21148491;22.07762337;21.59054184;21.2763958;20.49487114;20.16291618;19.74382591;19.5198288;19.00138664;18.64132118;18.38796806;17.84586716;17.68053818;17.27402687;17.22632408;16.46754456;15.88259697;15.78076267;15.72428513;14.9257164;14.61272717;14.28737164;14.18881989;13.09348011;12.53529739;12.26331329;11.92928791;11.3826313;11.34906673;11.04299355;10.63364029;10.31543064;10.18451023;10.00535202;9.808716774;9.147019386;8.882225037;8.615866661;8.301672935;8.143773079;7.724241257;7.367110729;6.667649269;6.617337704;6.449314117;6.292733192;5.860717773;5.583824635;5.496301651;5.345468521;4.814127922;4.756783485;4.347790241;3.640977859;3.519271851;3.337750435;2.723937035;2.520460129;2.210680008;1.950843096;1.90111804;1.281940937;1.112332702;0.7937121391;0.6466395259;0.2511167228;0.2154084444
5250;30201.93555;1703.55542;1324.23877;1085.37207;969.3331909;806.6838379;768.6456299;619.5631104;583.1543579;538.9350586;482.2958069;444.4098511;419.7337341;413.7271423;398.3314819;367.8813477;342.8937073;336.6358337;320.8987732;287.3719482;277.342926;260.2792664;244.8989868;234.8783722;220.0435181;210.2781372;203.4058228;191.8243256;186.9977264;180.688797;178.4774017;173.2496033;163.0145569;156.801239;153.4570618;145.9469604;140.1847534;135.5971069;130.7820282;125.9462967;124.6568756;123.1392899;119.0462189;111.9275055;108.2414246;106.5833282;103.7764282;102.4717331;98.90003204;97.68389893;95.34484863;94.45132446;90.63253021;89.78534698;88.0109787;86.23269653;82.94458008;81.33628082;80.36372375;79.25500488;77.59127808;74.53778839;74.43395233;73.91834259;71.83956146;71.23269653;70.80664825;68.78045654;66.13624573;64.83513641;63.4897728;62.84518433;62.17370605;61.04413986;59.95980835;58.56886673;57.30767441;55.58433914;54.26090622;53.61016464;52.30547714;51.56604385;50.52886963;50.10760117;48.96382904;48.57530212;47.71022415;47.42696381;47.01044846;46.35455322;45.29893494;44.41691208;44.08803558;43.65503311;42.94715118;42.06068802;41.23253632;40.77387238;39.98117828;39.02632904;38.51318359;37.6908493;37.3067627;36.49359131;35.82701874;35.44466782;34.9985733;34.69623184;34.08040619;33.65150833;32.69334793;32.47251511;31.52745819;31.43568611;30.83779144;29.95371056;29.5651226;29.18722534;28.88064194;28.24975777;27.57018852;27.17174911;26.87523651;26.40088463;25.99088669;25.50502014;25.42328453;25.10804367;24.73958397;24.03240013;23.61449242;22.88551903;22.75562477;22.38329506;21.64611435;21.18030167;20.86671829;20.38562775;19.79899025;19.74989128;19.53502083;19.05101395;18.38293648;18.13464737;17.83834267;17.52729034;17.37257576;16.79471016;16.51348495;16.14130402;15.7727766;15.18428802;15.09276199;14.73381615;14.21975803;13.82887363;13.21723366;12.90943241;12.3866396;12.07568455;11.52470875;11.29047203;11.02592659;10.55658436;10.33665276;10.13745975;9.64611721;9.501642227;9.118160248;8.956866264;8.547760963;8.281536102;8.086719513;7.539262772;7.124484539;6.987599373;6.718540192;6.526593685;6.079686642;5.727746964;5.600885391;5.47922945;5.232635975;4.811278343;4.65933466;4.280731678;3.875905752;3.695347309;3.554554701;3.026529074;2.737205744;2.523931742;1.847658515;1.695644855;1.368487597;0.9805982709;0.8443669677;0.7111913562;0.533678174;0.1480249614
