4600;10995.378906;688.995361;524.880005;447.990051;350.453522;335.685547;257.978638;227.443497;205.921600;187.609039;171.333099;159.976349;148.375656;142.347275;133.433365;124.603828;124.077919;120.178024;114.279396;103.607422;102.325485;94.397690;89.174400;88.173668;85.755051;80.786209;79.826645;76.427155;73.776222;70.703590;69.754242;66.909538;65.366531;63.199066;60.041988;59.260654;58.309406;56.654327;55.504501;53.448887;52.131096;51.081635;49.454880;47.840923;46.628468;45.582573;43.341988;42.759136;41.721256;40.734787;39.119198;38.728840;38.017467;36.592289;35.457531;34.687862;34.117203;33.840679;32.668957;32.238121;30.807209;30.429155;29.853968;29.664858;28.837372;27.949186;27.592251;26.785719;26.211100;25.449783;25.138607;24.681036;24.198622;23.498339;23.471067;22.831881;22.137869;21.291813;21.073826;20.531651;19.878956;19.676220;19.527468;19.292068;18.953571;18.349609;17.978796;17.597012;17.408144;17.170353;16.818209;16.365686;16.160168;16.040510;15.668615;15.486982;15.316136;14.720607;14.356798;13.965101;13.678580;13.423266;13.101972;12.734557;12.483087;11.988605;11.909200;11.781363;11.620747;11.401249;11.105956;10.890177;10.496584;10.121857;10.056557;9.895026;9.834105;9.673273;9.113073;9.088390;8.877211;8.846905;8.576836;8.492246;8.378972;8.137765;8.040689;7.653468;7.514571;7.322015;7.233893;7.107131;6.960533;6.943004;6.844400;6.550713;6.371328;6.213298;6.025510;5.712571;5.621624;5.457634;5.251246;5.230106;5.055419;4.982413;4.795071;4.714863;4.602634;4.360400;4.216522;4.082714;3.949722;3.894773;3.800329;3.703591;3.645872;3.514110;3.406482;3.260261;3.229919;3.179175;3.049184;3.007986;2.919155;2.754754;2.650955;2.553761;2.499821;2.335650;2.258765;2.193089;2.051357;1.996926;1.947433;1.853101;1.747329;1.721254;1.679257;1.544077;1.458420;1.386219;1.335474;1.209672;1.206140;1.020357;0.966728;0.872809;0.784891;0.726740;0.652912;0.581778;0.540910;0.443891;0.409453;0.293490;0.236963;0.173365;0.071916;0.028079
4650;10995.533203;688.937439;524.803650;447.952057;350.404480;335.652740;257.924072;227.359238;206.045013;187.544128;171.294342;159.732803;148.288010;142.423218;133.520203;124.649544;124.257408;120.409851;114.340363;103.652107;102.191689;94.336647;89.083786;88.033798;85.796410;80.893852;79.778000;76.223846;73.671555;70.651001;69.596169;66.822357;65.368774;63.126194;60.042747;59.178146;58.380138;56.752892;55.468002;53.336670;52.114250;51.017342;49.385029;47.794353;46.518932;45.626507;43.273701;42.534142;41.665966;40.906158;39.044231;38.665260;37.743767;36.567581;35.418743;34.594040;34.156784;34.028828;32.777031;32.183216;30.699181;30.522284;29.860584;29.793888;28.782427;27.943489;27.580462;26.814432;26.175200;25.474932;25.104427;24.685808;24.168213;23.650911;23.342365;22.758310;22.178959;21.369347;20.940775;20.425257;19.902809;19.656515;19.612459;19.325485;18.929125;18.392805;18.045385;17.525003;17.447851;17.087414;16.645359;16.407938;16.130924;15.921355;15.593682;15.549758;15.349497;14.729789;14.264859;14.025641;13.675106;13.478232;13.069286;12.747169;12.361567;12.075350;11.974038;11.713953;11.471269;11.389467;11.063872;10.943825;10.541017;10.267431;10.075027;9.826484;9.778691;9.677484;9.218219;9.091639;8.926094;8.688938;8.663943;8.437744;8.382406;8.095702;7.989356;7.659686;7.500723;7.317061;7.198072;7.074359;6.975978;6.946815;6.904609;6.437501;6.389540;6.166293;6.082211;5.692219;5.639039;5.451011;5.397643;5.145237;5.083116;5.036502;4.800075;4.623761;4.573983;4.331010;4.293141;4.057430;4.005286;3.926085;3.767553;3.669919;3.595243;3.429680;3.361720;3.315506;3.212139;3.127817;3.061556;2.954551;2.848993;2.789623;2.715775;2.576972;2.442410;2.332272;2.260165;2.188620;2.049178;2.029404;1.946085;1.814530;1.797544;1.716116;1.636369;1.480440;1.405181;1.310547;1.296114;1.210164;1.115361;1.011271;0.982465;0.865140;0.845583;0.721819;0.678929;0.619507;0.601709;0.525095;0.339436;0.328215;0.230343;0.165058;0.113028;0.029323
4700;10995.279297;688.936890;524.782043;447.905396;350.389587;335.757507;257.885742;227.527695;206.010757;187.581985;171.239700;159.908112;148.378754;142.474838;133.579727;124.551079;124.250473;120.375282;114.409157;103.596344;102.231049;94.487122;89.347557;88.096397;85.923721;80.817490;79.689110;76.469582;73.711662;70.757904;69.724991;66.923164;65.317734;63.102772;60.062531;59.119953;58.311043;56.856590;55.268490;53.409554;52.322296;51.049919;49.314117;47.842255;46.728336;45.686657;43.349636;42.449715;41.582855;40.869755;39.115784;38.749916;37.879318;36.660065;35.403049;34.737282;34.141010;34.010315;32.762379;32.224537;30.877758;30.615046;29.962477;29.814056;28.921453;28.059477;27.572977;26.952330;26.390602;25.472599;25.237219;24.668377;24.224560;23.665976;23.396168;22.826153;22.035093;21.239323;20.976511;20.471088;19.823418;19.643694;19.578339;19.101561;18.896376;18.500128;18.088425;17.607042;17.387123;17.047731;16.649689;16.507660;16.221327;15.983201;15.719103;15.573793;15.358083;14.647904;14.252926;13.841761;13.677887;13.314432;13.170602;12.683300;12.444620;12.104070;11.994549;11.843922;11.659508;11.453588;11.064791;10.914873;10.593413;10.297047;9.916262;9.803189;9.716457;9.692910;9.208976;9.057636;8.921364;8.798093;8.544827;8.485500;8.267472;8.163464;7.930744;7.701632;7.484319;7.296135;7.194297;7.129246;6.921457;6.881063;6.762357;6.427196;6.373783;6.111017;6.050964;5.822299;5.670110;5.491819;5.438774;5.142926;5.003223;4.871124;4.832804;4.645150;4.514315;4.437015;4.207420;4.131776;4.026687;3.907643;3.830585;3.682298;3.558539;3.535720;3.391467;3.324402;3.275755;3.177313;3.030002;3.005901;2.857178;2.715658;2.678680;2.508152;2.484034;2.410632;2.238187;2.170629;2.115346;2.007937;1.895265;1.858527;1.676465;1.586748;1.515038;1.403053;1.381467;1.269266;1.247434;1.213914;1.143897;1.099182;0.982522;0.907497;0.821855;0.685472;0.673996;0.619266;0.513646;0.448634;0.370938;0.335056;0.272564;0.111851;0.079238;0.013818
4750;10995.315430;688.844116;524.710205;447.832764;350.561554;335.639038;257.871704;227.451431;206.022293;187.503662;171.288605;159.894440;148.386932;142.435699;133.707428;124.463127;124.193504;120.393623;114.453346;103.499947;102.201042;94.470993;89.457214;88.019623;85.805603;80.900116;79.633171;76.475777;73.640289;70.598228;69.716286;66.904388;65.255707;63.152279;60.140858;59.092812;58.305729;56.861874;55.404060;53.292580;52.172050;50.833210;49.277679;47.668156;46.646061;45.757343;43.375134;42.541245;41.664860;40.897942;39.083366;38.641964;37.821499;36.522308;35.403587;34.717773;34.034237;33.843113;32.782803;32.045219;30.787035;30.494549;29.846741;29.809719;28.864231;27.992065;27.699156;26.852421;26.178474;25.412888;25.152365;24.606047;24.092175;23.578367;23.380568;22.795517;22.047121;21.308636;20.909363;20.374752;19.652565;19.592514;19.403376;19.046196;18.974655;18.356255;18.051088;17.470810;17.302938;17.002024;16.646454;16.467464;16.199507;16.037348;15.718556;15.506939;15.358678;14.698282;14.321740;13.761079;13.669783;13.258389;13.052615;12.788528;12.311004;12.079669;12.046087;11.833893;11.527761;11.369342;11.090222;10.833866;10.564511;10.314739;9.817180;9.753414;9.697462;9.444656;9.156165;9.057962;8.962393;8.787971;8.550642;8.457490;8.281361;8.183277;7.912141;7.652011;7.373776;7.315529;7.245169;7.016521;6.942720;6.831987;6.762353;6.450296;6.383306;6.179926;6.115056;5.788437;5.743800;5.477808;5.367103;5.174277;5.048574;4.820335;4.785925;4.588355;4.464599;4.375353;4.097331;3.960840;3.891790;3.837742;3.819563;3.763582;3.632769;3.389943;3.333993;3.260021;3.240266;3.199978;2.944403;2.869574;2.783392;2.704298;2.614691;2.493738;2.426850;2.378445;2.289005;2.174508;2.117080;2.058533;1.914151;1.798728;1.734403;1.630110;1.506891;1.453342;1.417135;1.341212;1.222904;1.177733;1.099587;1.042263;1.003414;0.925506;0.825294;0.777300;0.752983;0.674926;0.558013;0.453340;0.375579;0.346181;0.251974;0.125562;0.077167;0.053682
4800;10995.384766;688.790588;524.668457;447.888214;350.385529;335.568146;257.892670;227.500031;206.137405;187.567017;171.363647;159.957733;148.332718;142.432678;133.620392;124.508629;124.165222;120.481956;114.508087;103.467300;102.060616;94.357468;89.315567;88.033195;85.882957;80.974030;79.582954;76.387520;73.598999;70.525887;69.741440;66.868507;65.179810;63.103333;60.122326;59.059879;58.383476;56.847042;55.325626;53.256466;52.076294;51.045525;49.279781;47.684227;46.551708;45.547241;43.232533;42.579765;41.593925;40.753204;39.046230;38.500561;37.788685;36.464661;35.317818;34.700817;33.963444;33.864891;32.706829;32.154991;30.803064;30.376869;29.832361;29.809677;28.865950;28.073391;27.551849;26.798326;26.256876;25.366207;25.099707;24.638353;23.989697;23.616892;23.363400;22.834700;22.019234;21.162832;20.882353;20.494783;19.695208;19.530523;19.254095;19.085192;18.953558;18.256485;18.041351;17.434906;17.281963;17.032263;16.586073;16.363123;16.094326;15.872561;15.696613;15.431311;15.253356;14.517078;14.290503;13.743840;13.585157;13.292957;13.064572;12.679267;12.376592;12.020249;11.912080;11.811795;11.492321;11.210243;11.044182;10.895180;10.545108;10.091144;9.918693;9.841943;9.754101;9.646681;9.283525;9.161619;8.955368;8.697791;8.538652;8.379810;8.202903;8.091946;7.951825;7.627486;7.442830;7.291359;7.166902;7.023042;7.002970;6.890495;6.758870;6.408414;6.218922;6.174306;6.113854;5.928777;5.694727;5.405614;5.342721;5.105005;4.994997;4.824536;4.707402;4.593415;4.525012;4.388906;4.212842;4.044731;3.885125;3.720451;3.657053;3.608349;3.595984;3.451375;3.375244;3.225174;3.168853;3.057468;2.956198;2.928835;2.759658;2.675826;2.591596;2.569585;2.459463;2.381884;2.252768;2.095443;2.010128;1.972047;1.891582;1.798596;1.689152;1.664459;1.568372;1.479755;1.411950;1.298230;1.233404;1.189876;1.084004;1.040027;0.981194;0.931032;0.891996;0.810797;0.709683;0.651817;0.580969;0.536823;0.361607;0.321914;0.210732;0.176191;0.138551;0.012686
4850;10995.339844;688.833191;524.660400;447.956024;350.478363;335.713135;258.026672;227.514420;206.028351;187.569412;171.319534;159.765717;148.454910;142.387589;133.512146;124.505318;124.107826;120.412766;114.596092;103.508636;102.070412;94.220421;89.427383;87.985443;85.927460;80.803940;79.577766;76.476028;73.587624;70.433548;69.690002;66.787125;65.217049;63.128738;59.954227;59.022480;58.293289;56.890217;55.277142;53.211933;52.139179;51.047558;49.280697;47.599438;46.408924;45.579998;43.247864;42.539253;41.662777;40.778305;38.846863;38.647503;37.756470;36.371792;35.269524;34.840698;34.073174;33.988800;32.674858;32.211979;30.847937;30.611034;29.841213;29.729218;28.888231;28.080824;27.615274;26.553471;26.196169;25.334665;25.046810;24.744226;24.061222;23.456146;23.386385;22.874763;22.104042;21.220003;20.883739;20.466469;19.705116;19.640369;19.301605;19.041821;18.826408;18.116331;18.019644;17.533745;17.331839;16.932768;16.648026;16.471472;16.130905;15.882284;15.667027;15.412516;15.208683;14.564603;14.211533;13.970116;13.653194;13.299549;13.111251;12.759256;12.461267;12.063955;11.933638;11.848587;11.510619;11.241692;11.030904;10.848969;10.548896;10.144966;9.939997;9.724984;9.662004;9.548820;9.328937;9.176681;8.954280;8.750106;8.524913;8.478985;8.188292;8.119452;7.944543;7.602949;7.331940;7.256690;7.205288;6.995443;6.843514;6.835346;6.802833;6.396202;6.322202;6.128561;6.035776;5.847206;5.727546;5.483133;5.409250;5.156812;4.988833;4.875112;4.772934;4.719182;4.576227;4.340529;4.121236;4.088541;3.946916;3.789554;3.771132;3.714581;3.547007;3.375943;3.327253;3.141555;3.113705;3.091715;2.951492;2.877283;2.761770;2.710878;2.548100;2.493019;2.420968;2.307706;2.199285;2.098170;2.045111;1.887030;1.858360;1.737136;1.706149;1.632008;1.600654;1.472540;1.315317;1.281592;1.207573;1.178561;1.086409;1.036028;0.998369;0.948086;0.908256;0.834800;0.711575;0.689836;0.587440;0.512227;0.428848;0.303748;0.192362;0.139608;0.075795;0.055984
4900;10995.311523;688.847717;524.655579;448.023285;350.517365;335.719513;257.903870;227.529816;206.019073;187.611237;171.312927;159.901230;148.539062;142.405319;133.558044;124.608093;124.204132;120.308777;114.548462;103.588715;102.171059;94.337830;89.311325;87.983810;86.061607;80.767044;79.667839;76.532158;73.619919;70.613083;69.711151;66.954414;65.330002;63.054161;59.907452;58.965439;58.218296;56.942375;55.265919;53.314064;52.063251;51.114712;49.319096;47.687191;46.592491;45.595451;43.374611;42.583172;41.715492;40.812679;38.948769;38.723976;37.825844;36.556458;35.257519;34.929100;33.985226;33.890804;32.832035;32.274673;30.997627;30.462538;29.781233;29.619251;28.867058;28.054943;27.462843;26.610249;26.352489;25.368862;24.972353;24.746315;24.130795;23.683306;23.526674;22.893293;22.029713;21.266571;20.847713;20.355139;19.780821;19.619097;19.376005;19.013340;18.896694;18.234217;18.095415;17.656889;17.335939;17.020844;16.817518;16.517673;16.165380;16.051641;15.597947;15.455194;15.314653;14.745956;14.379006;14.004060;13.780765;13.256442;13.125711;12.623959;12.418719;12.131302;11.926414;11.876549;11.507906;11.335826;11.133981;10.800611;10.690613;10.207709;9.934181;9.707166;9.622414;9.556515;9.353187;9.131813;8.971587;8.905929;8.575208;8.366315;8.107315;8.022134;7.867714;7.721375;7.375205;7.194484;7.169644;7.060368;6.913537;6.865811;6.696863;6.468080;6.359260;6.102437;5.970719;5.815436;5.784628;5.503967;5.467092;5.135129;5.000899;4.878311;4.714192;4.657585;4.462889;4.316480;4.284350;3.986635;3.946578;3.804470;3.729437;3.703328;3.510069;3.472264;3.306580;3.177984;3.145820;3.129843;3.016721;2.850839;2.780669;2.630861;2.514288;2.497538;2.438153;2.354441;2.208633;2.188829;2.142480;2.009770;1.883018;1.855063;1.717721;1.638964;1.554227;1.466861;1.307759;1.262990;1.186804;1.125843;1.077686;1.002031;0.984626;0.924253;0.857210;0.789723;0.752498;0.705587;0.596258;0.458632;0.345430;0.285781;0.176652;0.115749;0.104413;0.021211
4950;10995.484375;688.761353;524.718628;447.976685;350.507782;335.820587;257.983917;227.502869;205.899643;187.633759;171.443466;160.008148;148.436737;142.378235;133.453842;124.652473;124.121284;120.561897;114.401558;103.608765;102.097794;94.250809;89.380264;87.995872;85.883255;80.732239;79.575058;76.440643;73.590477;70.462570;69.647736;66.959747;65.099586;62.940262;59.800983;58.949718;58.237358;56.874630;55.107037;53.321430;52.040943;50.946075;49.264721;47.661251;46.572807;45.468586;43.330284;42.644096;41.726501;40.786503;38.912170;38.646389;37.769955;36.435207;35.284576;34.835320;34.062973;33.852016;32.665001;32.267723;30.910004;30.508852;29.796900;29.679262;28.720263;28.180161;27.547026;26.636930;26.260916;25.189676;25.048805;24.730753;24.014238;23.556532;23.329781;22.779144;21.977520;21.260387;20.870684;20.239162;19.740768;19.481323;19.368683;18.935940;18.811722;18.254177;17.945852;17.611626;17.352900;17.026043;16.572653;16.481972;16.164673;16.015848;15.601253;15.485401;15.266967;14.758528;14.409457;13.932225;13.828525;13.242393;13.110813;12.582873;12.437672;12.036362;11.830668;11.775232;11.398511;11.242045;11.195974;10.867358;10.587118;10.236357;9.941270;9.784057;9.683348;9.549175;9.305006;9.248491;8.948861;8.777690;8.487153;8.418703;8.085293;8.047773;7.906302;7.613955;7.367400;7.245944;7.178150;7.014387;6.884199;6.811240;6.649196;6.537180;6.241224;6.197433;5.920559;5.768138;5.718943;5.545085;5.357331;5.059739;4.995958;4.869674;4.754614;4.700506;4.523543;4.355923;4.206076;4.085800;3.844590;3.759908;3.659903;3.568224;3.511882;3.359811;3.291872;3.236146;3.132670;3.071143;3.058772;2.897005;2.708747;2.567395;2.495317;2.436230;2.418587;2.381669;2.217509;2.127046;2.083732;1.973097;1.809496;1.737408;1.662025;1.615600;1.583627;1.488714;1.392293;1.252147;1.194006;1.152072;1.102528;1.009935;0.959181;0.862360;0.829599;0.753582;0.669112;0.647013;0.592869;0.533748;0.401327;0.349734;0.234563;0.148692;0.108235;0.040244
5000;10995.482422;688.837219;524.770142;447.998230;350.417603;335.779053;257.956635;227.426575;205.901840;187.722473;171.219864;159.843246;148.381653;142.390457;133.451660;124.681419;124.302521;120.450294;114.426933;103.560036;102.018692;94.395927;89.262070;88.091133;85.857521;80.683395;79.616104;76.498985;73.506866;70.544571;69.589554;66.902420;65.061142;62.956566;59.877583;58.994179;58.247540;56.887363;55.064335;53.390739;51.912205;51.104336;49.276779;47.726429;46.509377;45.431877;43.243793;42.550003;41.616249;40.763233;38.861656;38.663284;37.608475;36.533123;35.416164;34.877625;33.995136;33.530106;32.664577;32.203995;30.873075;30.523525;29.723772;29.599100;28.567535;28.101940;27.500626;26.471340;26.287401;25.203871;24.985666;24.589010;24.086086;23.637192;23.401247;22.672520;21.976320;21.277601;20.829634;20.318827;19.627306;19.502876;19.460623;18.909517;18.693565;18.161123;18.021288;17.571770;17.411987;16.980940;16.610060;16.463581;16.175610;16.029385;15.635495;15.489368;15.319044;14.689481;14.304320;13.909090;13.727275;13.247623;13.111584;12.494395;12.421205;12.016433;11.754343;11.691810;11.458892;11.328379;11.172401;10.983685;10.668387;10.295521;9.833117;9.724262;9.657069;9.513266;9.249428;9.171227;8.940979;8.753339;8.531675;8.401445;8.191359;7.946786;7.788229;7.666713;7.357224;7.224632;7.012716;6.916668;6.880988;6.762383;6.662014;6.328963;6.273563;6.084920;5.952495;5.641587;5.618150;5.510013;5.364321;5.151389;4.958265;4.851857;4.761614;4.595515;4.456059;4.360668;4.224931;3.942567;3.875664;3.840240;3.622771;3.546950;3.503429;3.468684;3.301678;3.194167;3.141080;3.081680;2.894755;2.836470;2.689056;2.641581;2.557782;2.470989;2.337482;2.288992;2.209602;2.208114;2.123861;2.006832;1.884545;1.838392;1.652750;1.552984;1.490507;1.410805;1.401358;1.263998;1.217361;1.188030;1.103572;1.073100;1.024983;0.976793;0.904263;0.781736;0.711298;0.610600;0.602305;0.485617;0.314675;0.257967;0.215972;0.189918;0.041768;0.012165
5050;10995.517578;688.760254;524.711548;448.061493;350.320465;335.729187;258.004761;227.513016;205.720551;187.550323;171.289597;159.938904;148.383301;142.354980;133.524048;124.604240;124.259689;120.541908;114.417770;103.475098;102.050735;94.306465;89.256424;88.132828;86.000931;80.817535;79.723076;76.598526;73.417809;70.574852;69.708000;66.960274;65.050842;62.953640;59.797825;58.978420;58.371433;56.914749;55.101818;53.359070;52.118134;51.088173;49.202160;47.787395;46.573708;45.501915;43.326031;42.549152;41.615227;40.835457;38.870728;38.750095;37.698925;36.499161;35.444660;35.015545;34.046127;33.794193;32.815357;32.158535;31.027363;30.559816;29.911041;29.720978;28.812170;28.183317;27.584280;26.631124;26.243744;25.209496;25.065571;24.636801;24.175558;23.615206;23.434673;22.711586;22.042006;21.195984;20.816923;20.340929;19.605595;19.556160;19.335962;18.889364;18.802425;18.300402;18.207453;17.519053;17.391695;16.961533;16.690748;16.576817;16.201504;16.061811;15.712098;15.618546;15.334860;14.600423;14.216844;13.805637;13.709680;13.245521;13.154961;12.511335;12.357750;11.943041;11.780995;11.658967;11.470240;11.233494;11.178451;10.969803;10.586465;10.181829;9.885723;9.761767;9.721836;9.524388;9.242366;9.135785;8.928751;8.682823;8.464643;8.424344;8.317976;7.950659;7.880499;7.675347;7.442531;7.210618;7.041909;7.001015;6.889325;6.861103;6.583248;6.399004;6.265614;6.112404;5.998244;5.614737;5.531110;5.494883;5.393749;5.163812;4.987953;4.872084;4.709414;4.514249;4.414633;4.286151;4.156275;4.070614;3.923152;3.765168;3.726416;3.621150;3.584458;3.348686;3.256232;3.202258;3.157916;2.997949;2.803484;2.697842;2.645457;2.623117;2.589360;2.500884;2.389498;2.269836;2.267117;2.198506;2.043156;2.004701;1.837492;1.764832;1.694803;1.597413;1.477703;1.405076;1.338525;1.307113;1.267705;1.192606;1.114163;1.034143;0.967040;0.891500;0.834586;0.751115;0.705294;0.641441;0.540228;0.478856;0.438254;0.331331;0.205012;0.143395;0.045610;0.017141
5100;10995.455078;688.675659;524.657593;448.019409;350.419647;335.779175;258.031677;227.618774;205.684677;187.582809;171.122284;160.002457;148.272659;142.297775;133.458359;124.594017;124.270103;120.556702;114.342018;103.562271;102.122742;94.188484;89.250168;87.965210;85.891319;80.805359;79.731285;76.537888;73.406525;70.547638;69.658936;67.024651;65.099403;62.954918;59.795879;58.994598;58.385193;56.890312;55.136730;53.240086;52.081814;51.028027;49.035698;47.848396;46.549084;45.380093;43.212589;42.429466;41.627262;40.631203;38.849915;38.777790;37.588505;36.445793;35.426708;34.960854;34.097778;33.680840;32.781933;32.236805;30.808523;30.553419;29.958488;29.577496;28.803129;28.034967;27.525158;26.476160;26.264503;25.250938;25.021900;24.616924;23.937504;23.550741;23.361181;22.603418;22.061981;21.293085;20.767975;20.217661;19.619980;19.558594;19.368780;18.978964;18.736017;18.235657;18.107018;17.425776;17.297758;16.978071;16.606529;16.453403;16.191429;15.991327;15.744953;15.505752;15.228276;14.574921;14.292961;13.852684;13.754975;13.235021;13.093978;12.417836;12.390588;11.958924;11.675282;11.582869;11.313287;11.205394;11.021091;10.733330;10.528717;10.208158;9.960652;9.785589;9.632241;9.480633;9.217995;9.124122;9.008653;8.790857;8.488587;8.349320;8.242143;7.920162;7.863971;7.661401;7.350101;7.139884;7.099174;6.940374;6.888898;6.783790;6.571149;6.415567;6.283205;6.064601;6.025300;5.646237;5.628745;5.506552;5.433941;5.115269;4.957001;4.886164;4.770479;4.561766;4.382874;4.338312;4.190403;4.037283;3.827042;3.664338;3.638991;3.581589;3.536874;3.341748;3.235444;3.202766;3.037803;2.991678;2.879577;2.805114;2.707452;2.632502;2.599911;2.450611;2.392697;2.250179;2.196671;2.142027;2.091792;1.966105;1.851914;1.797367;1.670061;1.579028;1.495941;1.365704;1.315715;1.295901;1.262244;1.186651;1.146271;1.007249;0.967774;0.865858;0.832578;0.784469;0.741414;0.671159;0.609044;0.556831;0.459645;0.337238;0.184468;0.135769;0.101110;0.000763
5150;10995.525391;688.843323;524.667603;448.051727;350.437500;335.871674;258.118713;227.541840;205.705933;187.595673;171.142410;160.045578;148.268875;142.306335;133.479340;124.568581;124.248337;120.573990;114.501724;103.485970;102.035042;94.182831;89.246185;87.971550;85.951950;80.787483;79.685966;76.534676;73.391518;70.547630;69.672142;66.964287;65.080017;62.864117;59.735226;58.954998;58.307182;56.906765;55.019772;53.150299;52.050697;50.878597;49.063549;47.756233;46.542007;45.353035;43.282616;42.343418;41.589146;40.748745;38.741188;38.674385;37.470726;36.374989;35.461079;34.844845;33.909424;33.581028;32.750103;32.049854;30.849022;30.584839;29.948132;29.607481;28.696079;27.975439;27.620260;26.458380;26.282173;25.100374;24.962618;24.537714;23.849688;23.547358;23.346266;22.624901;21.943039;21.189390;20.849903;20.285257;19.666576;19.515261;19.266096;18.945078;18.770407;18.378609;18.153782;17.555355;17.338890;16.879696;16.619781;16.472477;16.177582;15.952262;15.733296;15.584579;15.138874;14.542285;14.213809;14.006411;13.766138;13.197556;13.132627;12.409519;12.188094;11.876469;11.761172;11.567631;11.494151;11.306898;11.063846;10.687476;10.570377;10.111356;9.921996;9.661763;9.473411;9.461645;9.357716;9.051941;8.809562;8.646129;8.461997;8.419286;8.249821;7.943645;7.876039;7.667990;7.296062;7.066693;7.006049;6.920210;6.870624;6.683569;6.578493;6.364931;6.260288;6.047275;6.004061;5.711952;5.620212;5.449437;5.416914;5.223430;5.029975;4.889191;4.666273;4.505522;4.378767;4.287373;4.115830;4.046576;3.897810;3.746796;3.661209;3.543922;3.466062;3.316676;3.186122;3.140474;3.056751;2.976943;2.823941;2.727252;2.707273;2.654214;2.585714;2.425475;2.355203;2.325425;2.215212;2.097273;2.028908;1.950236;1.810372;1.751445;1.658796;1.535776;1.495641;1.451201;1.365454;1.271044;1.220627;1.193421;1.113576;0.992582;0.934763;0.886905;0.861639;0.792763;0.655786;0.650305;0.600960;0.493479;0.435178;0.368743;0.273014;0.215301;0.062381;0.004783
5200;10995.462891;688.856934;524.578613;448.062103;350.508728;335.833221;258.121857;227.595795;205.628387;187.683105;171.284485;159.997635;148.316071;142.330215;133.520370;124.545425;124.285995;120.351570;114.545128;103.465271;101.989296;94.222694;89.225471;88.091728;85.785995;80.778976;79.724297;76.519974;73.448212;70.491859;69.579582;66.868446;65.056984;62.717361;59.814243;58.979130;58.358234;56.829185;55.045143;53.167065;52.063927;50.994999;49.045750;47.814461;46.509674;45.344414;43.263462;42.352245;41.560139;40.670647;38.764080;38.652565;37.523796;36.410648;35.334602;34.915115;33.944946;33.665276;32.774307;31.978895;30.832228;30.566397;29.968309;29.656403;28.805412;27.944296;27.424971;26.438461;26.184303;25.098385;24.956450;24.549343;23.847069;23.540268;23.403477;22.802544;21.972189;21.233292;20.891729;20.336901;19.582867;19.432936;19.370707;19.040756;18.837137;18.333406;18.130720;17.499809;17.325464;16.884619;16.518759;16.386532;16.169422;16.104612;15.709285;15.575373;15.221856;14.535482;14.117134;13.942423;13.688398;13.243754;13.134063;12.490959;12.285563;11.798630;11.794509;11.549259;11.398812;11.256327;10.968327;10.758170;10.557498;10.101189;9.850100;9.783982;9.531019;9.415356;9.386591;9.038492;8.903099;8.699296;8.518493;8.396612;8.062808;7.948909;7.801598;7.603458;7.333659;7.192026;7.014720;6.991906;6.887932;6.811333;6.544954;6.332842;6.204069;6.188705;5.939064;5.605165;5.465049;5.400262;5.312445;5.207265;4.957136;4.822014;4.562410;4.431394;4.393313;4.330640;4.131608;4.049920;3.968579;3.699358;3.659302;3.479532;3.441116;3.272788;3.206998;3.171309;3.105075;2.943595;2.863175;2.790745;2.743531;2.567152;2.523268;2.452322;2.329561;2.292061;2.232419;2.169026;2.031396;2.001004;1.942475;1.746499;1.627452;1.536073;1.482808;1.403655;1.340280;1.317837;1.218808;1.199455;1.120920;1.081762;1.011814;0.924427;0.836541;0.752836;0.711215;0.674768;0.592551;0.535030;0.449042;0.418783;0.257644;0.207529;0.103970;0.074259
