31650;11183.501953;1289.390015;640.992004;487.140472;362.670013;313.719818;234.575302;181.969833;179.344360;153.567703;147.158508;125.988060;115.917252;106.815788;99.596695;91.327812;89.936066;83.249168;78.128220;73.606239;69.418144;68.568413;65.628647;60.028442;57.464668;53.733875;53.596043;53.028851;51.214737;48.488182;47.443348;46.398457;44.045177;42.459339;40.825687;40.094707;39.916821;39.124340;37.755623;35.717812;34.670696;34.080097;33.755581;32.312080;31.550722;30.786110;30.261427;29.306419;28.296972;27.142860;26.814444;25.767317;25.143719;24.301004;24.106482;23.596170;22.730104;22.371559;21.620378;21.437531;20.944044;20.741970;20.038780;18.957275;18.602184;18.486217;18.114147;17.994368;17.577902;17.283247;16.794916;16.626822;16.153269;16.057940;15.722649;15.559130;15.333754;14.996607;14.791957;14.571548;14.439254;14.371012;13.975882;13.565764;13.270732;13.220761;12.913326;12.601034;12.357244;12.208857;11.983174;11.813094;11.507222;11.206399;11.142240;10.952353;10.744349;10.695924;10.581564;10.346961;10.259547;10.026184;9.909822;9.736941;9.570141;9.542568;9.328902;9.105494;9.061209;9.009118;8.805018;8.684007;8.565027;8.432757;8.178056;7.991222;7.956786;7.717421;7.695414;7.574069;7.509237;7.258170;7.208644;7.162540;6.959217;6.909257;6.783420;6.627850;6.553190;6.460465;6.360309;6.211815;6.157148;6.094954;5.727878;5.623518;5.575699;5.388678;5.363740;5.363078;5.131594;4.998721;4.946784;4.774345;4.705222;4.568627;4.394195;4.293263;4.269496;4.230577;4.084970;3.879277;3.784879;3.776872;3.663163;3.513027;3.446441;3.259088;3.159036;3.058198;2.943554;2.836775;2.790934;2.654258;2.641457;2.579940;2.475849;2.363728;2.288981;2.239215;2.098968;2.028782;1.935208;1.867810;1.829379;1.730188;1.697806;1.617486;1.586071;1.545706;1.376507;1.264112;1.158979;1.103549;1.075883;0.991872;0.905516;0.827428;0.807057;0.680603;0.598082;0.509106;0.458802;0.353259;0.327624;0.227961;0.187663;0.139856;0.074369;0.065137
31700;11183.424805;1289.350464;640.966003;487.125061;362.680817;313.720184;234.562012;181.955231;179.405701;153.575897;147.171448;126.044464;115.932434;106.856033;99.578178;91.412338;89.921036;83.295166;78.131615;73.674294;69.427025;68.564438;65.629402;59.964535;57.493931;53.700413;53.608322;52.991673;51.275997;48.420612;47.383873;46.390965;43.953167;42.387451;40.895077;40.063328;39.924870;39.101734;37.706875;35.827347;34.718716;34.160740;33.768570;32.293133;31.580814;30.719007;30.284109;29.371584;28.345720;27.113194;26.754862;25.742781;25.128296;24.346127;24.145824;23.567770;22.768744;22.374105;21.587057;21.426826;20.958649;20.720932;20.012262;18.971214;18.637041;18.438457;18.149677;17.992393;17.572102;17.235329;16.806175;16.626387;16.145321;16.063221;15.754127;15.498110;15.260087;14.979881;14.806236;14.572509;14.444294;14.387147;13.952714;13.535694;13.307919;13.232255;12.960179;12.514431;12.346915;12.245682;12.025049;11.778345;11.471462;11.231611;11.142541;10.976744;10.752331;10.686277;10.607675;10.340013;10.243973;10.028481;9.892966;9.689628;9.611122;9.566386;9.388783;9.088433;9.055508;9.019400;8.830631;8.685320;8.535001;8.461340;8.236767;8.045622;7.940609;7.790286;7.613146;7.593330;7.460615;7.304648;7.216763;7.158708;6.953920;6.912085;6.825327;6.597753;6.555232;6.443599;6.328673;6.236920;6.101386;6.021377;5.784110;5.635598;5.552061;5.426507;5.325309;5.314691;5.082678;5.004199;4.953345;4.765797;4.669778;4.523972;4.404253;4.325583;4.266615;4.189090;4.088074;3.950853;3.814947;3.749778;3.669420;3.455114;3.439386;3.278754;3.191191;3.043489;2.933841;2.890026;2.816930;2.672862;2.600604;2.549219;2.511365;2.331570;2.312256;2.223549;2.109307;2.070123;1.959488;1.874692;1.785502;1.737063;1.669803;1.629629;1.591636;1.519842;1.371250;1.276143;1.170018;1.130851;1.094753;0.970756;0.909930;0.800525;0.777208;0.716210;0.575935;0.537234;0.483601;0.384055;0.319480;0.251689;0.206226;0.140861;0.073643;0.036018
31750;11183.482422;1289.386597;640.934387;487.147003;362.692993;313.750580;234.586502;181.934113;179.399796;153.606537;147.169144;126.003548;115.962860;106.809891;99.541504;91.370407;89.957726;83.313126;78.174019;73.601883;69.437920;68.558350;65.674904;59.956554;57.477509;53.685181;53.595921;53.010380;51.295177;48.470684;47.445431;46.380348;43.951622;42.457706;40.842407;40.011238;39.961304;39.054134;37.742214;35.782074;34.758076;34.139557;33.770782;32.277588;31.580799;30.718790;30.192663;29.413731;28.358940;27.113596;26.745432;25.699524;25.101992;24.312773;24.128895;23.516869;22.829578;22.446821;21.449915;21.409801;20.951004;20.783852;20.067383;18.997149;18.683949;18.451162;18.136505;17.992476;17.570690;17.248543;16.778500;16.626904;16.104496;16.072765;15.778982;15.533091;15.279720;14.979606;14.742918;14.600405;14.425739;14.330379;13.980981;13.487932;13.332267;13.187910;12.966541;12.499651;12.352841;12.197906;11.943574;11.809642;11.454307;11.252746;11.167176;10.959690;10.716988;10.621463;10.567441;10.337940;10.300009;9.985675;9.916793;9.758166;9.629762;9.551009;9.357809;9.114351;9.044421;9.010884;8.855561;8.709979;8.553384;8.430092;8.199123;8.010702;7.899321;7.794967;7.650282;7.601918;7.494767;7.309148;7.165971;7.123167;6.947817;6.847514;6.802433;6.605931;6.519857;6.439648;6.315918;6.194830;6.098740;6.056594;5.771344;5.624444;5.561449;5.402604;5.334721;5.276396;5.144044;5.037887;4.961069;4.815994;4.724811;4.452331;4.381703;4.344906;4.244944;4.204799;4.070991;3.932792;3.795899;3.757055;3.657082;3.450172;3.413490;3.328008;3.152472;3.048607;2.928382;2.910741;2.789752;2.678555;2.551353;2.525968;2.516852;2.345463;2.262475;2.209705;2.088196;2.051860;1.903046;1.890891;1.819164;1.713005;1.646610;1.634452;1.572320;1.453137;1.420544;1.264924;1.190125;1.163201;1.105666;0.954856;0.910067;0.839803;0.746129;0.699755;0.603511;0.531563;0.454137;0.380080;0.307107;0.289828;0.223261;0.192380;0.086513;0.043354
31800;11183.490234;1289.404907;641.013367;487.109436;362.694397;313.785004;234.566483;181.932526;179.334930;153.582764;147.158783;126.019073;115.970497;106.805748;99.527824;91.342316;89.993088;83.276817;78.209854;73.677513;69.437828;68.531693;65.625473;60.024002;57.438354;53.675362;53.587482;53.048138;51.259678;48.430679;47.436836;46.424587;44.022865;42.414951;40.841202;40.024937;39.930367;39.068214;37.770653;35.747612;34.696720;34.094311;33.793522;32.262917;31.583672;30.707911;30.203186;29.355242;28.369482;27.123117;26.748236;25.701679;25.131021;24.311319;24.153587;23.530828;22.752901;22.400337;21.563444;21.393017;20.953934;20.749132;20.043480;18.996815;18.536430;18.464312;18.120899;18.058817;17.620777;17.212528;16.753029;16.624992;16.100159;16.018206;15.706225;15.496461;15.255158;14.982525;14.757806;14.587130;14.379515;14.345045;13.984869;13.539144;13.292942;13.216383;12.973841;12.539779;12.279704;12.191976;11.912868;11.810029;11.505932;11.267742;11.195889;10.915833;10.686768;10.630831;10.537590;10.311528;10.254935;9.979087;9.934003;9.724648;9.606625;9.500945;9.348736;9.129827;9.077658;8.989223;8.891421;8.664337;8.528508;8.442502;8.260506;8.006886;7.935394;7.757432;7.683929;7.561440;7.464529;7.274712;7.165929;7.131108;6.921902;6.858583;6.771575;6.616959;6.574743;6.443788;6.361288;6.224982;6.094936;6.079922;5.776565;5.667731;5.567976;5.452245;5.382253;5.298570;5.143309;5.027813;4.893821;4.801211;4.718324;4.483327;4.404284;4.344864;4.256066;4.163551;4.062877;3.990072;3.817081;3.748219;3.648687;3.494452;3.450120;3.291212;3.218026;3.021832;2.924848;2.905308;2.773731;2.699934;2.587181;2.552087;2.500578;2.340525;2.283102;2.173517;2.092284;2.022978;1.944269;1.890527;1.797579;1.768514;1.688374;1.585881;1.563942;1.483867;1.388521;1.248440;1.181731;1.111777;1.070152;0.999614;0.908413;0.821043;0.777476;0.740271;0.615708;0.522860;0.434916;0.373834;0.335117;0.290313;0.170492;0.129342;0.097348;0.035282
31850;11183.469727;1289.400269;641.006165;487.056885;362.667328;313.751709;234.571701;181.968063;179.361725;153.581406;147.175156;126.004112;116.000412;106.826103;99.545303;91.313568;89.970940;83.309547;78.178345;73.641541;69.448021;68.558136;65.649498;59.997517;57.432606;53.713531;53.597015;52.985680;51.217579;48.407829;47.427814;46.439541;44.025539;42.473640;40.877682;40.029964;39.908905;39.092506;37.786026;35.773102;34.725864;34.076862;33.789089;32.292973;31.581711;30.708448;30.193542;29.302862;28.341890;27.107441;26.821245;25.717299;25.060617;24.335543;24.153711;23.562164;22.757517;22.401531;21.515459;21.417257;21.040064;20.734724;19.990038;18.987223;18.548347;18.442427;18.161678;18.051048;17.589821;17.244427;16.718025;16.696926;16.078318;16.038496;15.763786;15.499309;15.236228;14.940456;14.714644;14.612264;14.394183;14.384372;13.964267;13.482162;13.284334;13.258091;12.979709;12.567137;12.266765;12.207417;11.934974;11.744059;11.456060;11.277568;11.143569;10.984463;10.727902;10.597041;10.543723;10.263241;10.185073;10.047446;9.926659;9.752327;9.662932;9.530774;9.393407;9.153639;9.114795;8.992339;8.881517;8.673610;8.520839;8.399614;8.236162;8.034242;7.885986;7.788457;7.619585;7.542917;7.463556;7.298103;7.190232;7.056911;6.938449;6.892486;6.782942;6.629448;6.555142;6.444173;6.404662;6.157735;6.120481;6.071681;5.758070;5.679244;5.572671;5.450100;5.363633;5.281795;5.173039;4.987555;4.892677;4.831366;4.734925;4.535490;4.427676;4.335935;4.247755;4.165309;4.048828;3.963779;3.743143;3.718127;3.655063;3.594455;3.455104;3.306184;3.211503;3.004154;2.882003;2.878504;2.779438;2.629151;2.559440;2.534709;2.481492;2.349915;2.317817;2.169728;2.101856;2.053270;1.984864;1.906675;1.812182;1.755570;1.664657;1.574684;1.550671;1.462400;1.410932;1.242184;1.172963;1.107208;1.039102;0.937561;0.877296;0.850663;0.762792;0.753182;0.651781;0.502708;0.416720;0.366220;0.323785;0.273124;0.183780;0.108733;0.060548;0.040559
31900;11183.509766;1289.334229;640.986938;487.101471;362.724792;313.793915;234.571411;181.924133;179.394623;153.582748;147.138199;125.979103;116.025909;106.831299;99.508232;91.317070;90.002159;83.271805;78.181839;73.665329;69.456017;68.565674;65.652977;60.023849;57.473579;53.638908;53.555042;52.981068;51.165115;48.450077;47.404453;46.463387;44.038914;42.520866;40.935677;40.062916;39.963932;39.089149;37.782967;35.800240;34.723087;33.988834;33.752663;32.320381;31.568417;30.750626;30.189543;29.408842;28.316257;27.149565;26.772760;25.691109;25.008934;24.336426;24.129223;23.546698;22.692888;22.386959;21.484053;21.440496;21.012625;20.690609;20.017302;19.035839;18.563635;18.410854;18.173470;18.020828;17.659939;17.217024;16.735153;16.648003;16.116686;16.024553;15.730580;15.539927;15.249029;14.958995;14.805511;14.563192;14.394705;14.344038;13.943046;13.448504;13.350462;13.335924;12.993132;12.513234;12.242831;12.164833;11.971204;11.734394;11.457620;11.247515;11.129052;10.909074;10.763814;10.640414;10.522783;10.279560;10.185449;10.026948;9.927599;9.713836;9.634418;9.584363;9.354066;9.199917;9.106846;8.950908;8.875648;8.656509;8.539552;8.421323;8.241238;8.082614;7.883587;7.764074;7.624019;7.524571;7.460262;7.291283;7.148701;7.000216;6.906569;6.816274;6.784503;6.690855;6.507452;6.484064;6.360023;6.213599;6.123625;6.055435;5.725186;5.690800;5.598020;5.434496;5.360524;5.285036;5.106811;5.034273;4.951229;4.825917;4.711672;4.487050;4.401487;4.285460;4.202720;4.159198;3.992462;3.932778;3.778508;3.757161;3.614363;3.585964;3.440576;3.294820;3.173531;3.065836;2.903251;2.878927;2.806691;2.619470;2.531812;2.494236;2.456202;2.376411;2.364356;2.155386;2.072424;1.993857;1.963251;1.894272;1.785065;1.764351;1.661617;1.580433;1.527709;1.503211;1.351399;1.175102;1.168872;1.113399;1.056880;0.942995;0.902892;0.850596;0.784505;0.727405;0.595994;0.521851;0.406370;0.398660;0.360529;0.270517;0.170394;0.107374;0.075019;0.034311
31950;11183.555664;1289.347534;640.964783;487.085114;362.683228;313.782959;234.559082;182.001526;179.304504;153.590073;147.123795;125.964111;116.026497;106.806244;99.554604;91.326622;89.922028;83.251266;78.153275;73.628983;69.447052;68.541267;65.565178;60.042030;57.445255;53.672390;53.571159;52.999611;51.181023;48.494625;47.357327;46.454868;44.011570;42.490372;40.932945;40.022522;39.954834;39.128014;37.819569;35.754513;34.705727;34.043491;33.725998;32.249718;31.511421;30.652895;30.213787;29.383068;28.367376;27.141504;26.812418;25.734232;25.076324;24.334814;24.115795;23.577673;22.734409;22.388004;21.514986;21.440725;21.051741;20.738039;20.039635;19.017607;18.581749;18.413427;18.098770;18.032558;17.646011;17.254799;16.759661;16.636148;16.084692;16.047018;15.733015;15.568684;15.275683;15.010078;14.728336;14.538598;14.372127;14.335967;13.980834;13.500129;13.358437;13.263563;12.960088;12.535888;12.279732;12.187752;11.963256;11.766139;11.489923;11.267273;11.161852;10.999945;10.745849;10.660167;10.454545;10.282100;10.227250;10.077801;9.895343;9.697762;9.644998;9.549788;9.312249;9.202014;9.119141;8.947291;8.880967;8.619495;8.509734;8.441352;8.244794;8.039807;7.896899;7.765900;7.660745;7.536654;7.512106;7.258180;7.182298;7.084029;6.919337;6.871901;6.770384;6.657321;6.539824;6.457054;6.345634;6.233103;6.074501;6.052414;5.763706;5.637113;5.575644;5.436498;5.370930;5.280241;5.137917;4.991544;4.881373;4.833346;4.692341;4.520721;4.435424;4.325450;4.221528;4.201860;4.056335;3.921160;3.759082;3.743449;3.636248;3.564314;3.431906;3.248589;3.175532;3.080536;2.897967;2.888891;2.741054;2.603324;2.530828;2.500803;2.440598;2.389217;2.331733;2.109284;2.052755;2.027082;2.005560;1.871348;1.838258;1.807522;1.715063;1.567928;1.554003;1.474761;1.360948;1.190311;1.136551;1.083313;1.009958;0.953560;0.894116;0.847968;0.791910;0.729099;0.621682;0.523668;0.473446;0.402362;0.351194;0.315958;0.224140;0.102187;0.070758;0.060054
32000;11183.563477;1289.367554;640.981873;487.069305;362.717010;313.752136;234.523376;181.961243;179.312225;153.586868;147.195801;125.952576;116.020317;106.763588;99.538300;91.283775;89.887581;83.263969;78.092232;73.677269;69.446274;68.573036;65.602341;60.053001;57.461525;53.676064;53.609051;53.062923;51.164318;48.557739;47.408836;46.418739;44.023525;42.494617;40.908550;40.012371;39.885994;39.056667;37.787464;35.816666;34.664459;34.075130;33.782383;32.264511;31.483894;30.686260;30.193502;29.401737;28.300913;27.147161;26.852852;25.765440;25.081081;24.301186;24.149641;23.538382;22.736132;22.377529;21.517731;21.410475;21.038496;20.695541;20.056892;19.020493;18.619738;18.437729;18.146616;18.008057;17.594635;17.282623;16.717772;16.601715;16.141691;16.032072;15.768189;15.553795;15.282706;14.968076;14.803080;14.560667;14.427686;14.363912;13.962337;13.483725;13.332883;13.252824;12.913345;12.487516;12.259044;12.190238;11.943064;11.801467;11.479496;11.257245;11.140735;10.954435;10.727010;10.621359;10.420776;10.289389;10.227566;10.030059;9.869760;9.722238;9.645634;9.555511;9.345817;9.205641;9.049538;8.885330;8.869746;8.621118;8.497234;8.418184;8.257374;8.020146;7.926157;7.772096;7.658632;7.586455;7.473619;7.269231;7.121469;7.026649;6.916843;6.799619;6.742595;6.661017;6.563412;6.455031;6.352991;6.163459;6.093794;6.019241;5.836436;5.650080;5.589806;5.448153;5.356802;5.273067;5.133627;4.988342;4.883614;4.853745;4.701370;4.549543;4.424665;4.309037;4.296466;4.196569;3.986665;3.931382;3.792218;3.753693;3.640677;3.593242;3.434098;3.264068;3.154140;3.093708;2.912000;2.862759;2.706994;2.592287;2.560760;2.484827;2.457856;2.372119;2.294175;2.171973;2.094807;2.009412;1.954014;1.870746;1.822502;1.797618;1.697930;1.590922;1.585615;1.475918;1.366741;1.264206;1.175347;1.121810;1.045999;0.927577;0.887582;0.815440;0.768273;0.701233;0.625510;0.505885;0.437282;0.406291;0.330733;0.234082;0.160681;0.110530;0.093976;0.031997
32050;11183.540039;1289.335083;640.990112;487.111969;362.673279;313.722260;234.549179;181.910736;179.396469;153.512787;147.146027;126.046112;116.032974;106.807381;99.558212;91.320328;89.883293;83.276360;78.119072;73.686638;69.445755;68.606842;65.595390;60.025955;57.459148;53.659088;53.555428;53.028549;51.232605;48.583393;47.353817;46.403137;44.046570;42.498268;40.921761;40.014793;39.923405;39.060528;37.736263;35.766220;34.691254;34.125847;33.796402;32.225674;31.496302;30.670450;30.235502;29.369312;28.344141;27.140459;26.821243;25.770683;25.069109;24.302526;24.149244;23.523718;22.708979;22.353086;21.548199;21.393303;21.073418;20.714327;20.050196;19.021307;18.602524;18.435520;18.099541;18.079672;17.656258;17.223522;16.717867;16.586012;16.141977;16.049534;15.774645;15.573415;15.242505;14.966565;14.800664;14.559893;14.420847;14.387843;13.969397;13.503459;13.310898;13.205325;12.905318;12.547831;12.239237;12.168504;11.937467;11.809906;11.473873;11.211014;11.179388;10.935301;10.773920;10.660031;10.432546;10.244483;10.206068;10.021003;9.928821;9.708208;9.657599;9.570155;9.329666;9.170676;9.070960;8.923749;8.860023;8.645427;8.515589;8.369795;8.225690;8.071052;7.865196;7.766565;7.682847;7.548953;7.489627;7.188478;7.142937;7.032381;6.907647;6.822002;6.767121;6.619746;6.512744;6.476022;6.371260;6.210422;6.084911;6.003238;5.775044;5.689775;5.596731;5.411610;5.396274;5.317722;5.076346;5.007144;4.946339;4.847562;4.711257;4.558194;4.472126;4.343635;4.226063;4.114985;3.979732;3.925432;3.762507;3.738375;3.700478;3.579811;3.432779;3.286385;3.114927;3.098028;2.864977;2.830116;2.737460;2.582184;2.510619;2.484100;2.464315;2.369853;2.339009;2.182306;2.077838;2.010111;1.939446;1.879127;1.783581;1.741901;1.649695;1.558457;1.538178;1.479391;1.356813;1.272806;1.157491;1.091956;1.043738;1.015776;0.912519;0.854900;0.725750;0.669883;0.611377;0.578232;0.466896;0.401399;0.297723;0.293303;0.192725;0.116515;0.029861;0.009318
32100;11183.475586;1289.343262;640.912842;487.110016;362.704590;313.813202;234.589615;181.908249;179.397537;153.558670;147.187714;126.093422;116.082733;106.788315;99.513596;91.335014;89.884346;83.264030;78.078835;73.691040;69.443481;68.642174;65.586868;60.034420;57.446907;53.619900;53.550236;52.998913;51.172482;48.543060;47.327553;46.401142;44.052776;42.484768;40.955631;40.013664;39.919273;39.069630;37.748756;35.823025;34.704971;34.082581;33.775261;32.247555;31.515978;30.644241;30.227549;29.375278;28.318462;27.174105;26.845816;25.761143;25.124811;24.318008;24.172012;23.533924;22.747742;22.345165;21.509586;21.373800;21.037531;20.693150;20.033823;19.058531;18.732330;18.433113;18.075811;18.054340;17.682058;17.198315;16.763836;16.549795;16.113165;16.039257;15.740583;15.596556;15.267390;14.957566;14.795644;14.550156;14.415277;14.366801;13.917020;13.513809;13.331690;13.197351;12.940553;12.509562;12.248495;12.177913;11.942373;11.802799;11.446511;11.214686;11.115653;10.902289;10.820773;10.623851;10.491051;10.245343;10.208346;10.059622;9.942182;9.705680;9.636213;9.607199;9.363986;9.109980;9.061563;8.944567;8.883389;8.624593;8.465936;8.364152;8.233396;8.116097;7.827950;7.740830;7.709915;7.578944;7.514201;7.240333;7.124482;7.044290;6.921245;6.870090;6.769249;6.618084;6.545010;6.483173;6.354110;6.214409;6.150276;6.022179;5.803992;5.703308;5.559489;5.467708;5.327040;5.292273;5.087278;4.952728;4.920815;4.822538;4.672395;4.601289;4.418096;4.341190;4.205850;4.165082;4.020350;3.916820;3.817267;3.752494;3.662508;3.600667;3.428561;3.287204;3.093919;3.068640;2.911712;2.812846;2.699974;2.570119;2.526257;2.470778;2.381643;2.321802;2.276492;2.172280;2.114105;2.081677;1.923988;1.893063;1.802041;1.722450;1.682270;1.609288;1.553482;1.480178;1.353566;1.285414;1.203731;1.115808;1.025782;0.958190;0.918155;0.874139;0.795276;0.684325;0.650847;0.578810;0.413809;0.401096;0.355157;0.245248;0.208659;0.111540;0.078825;0.001266
32150;11183.494141;1289.360229;640.936646;487.090271;362.679138;313.790253;234.607666;181.953201;179.330978;153.570572;147.191910;126.058723;116.059624;106.746284;99.555748;91.336296;89.943085;83.251869;78.104050;73.637749;69.499649;68.636742;65.614395;60.037926;57.468864;53.620152;53.520874;53.005749;51.207314;48.520092;47.329987;46.433414;44.065460;42.425159;40.927921;40.041710;39.898991;39.077530;37.785023;35.774815;34.670910;34.105579;33.752548;32.197910;31.537098;30.656500;30.160202;29.413946;28.313559;27.175083;26.856064;25.780005;25.089533;24.307436;24.176868;23.553465;22.722057;22.375257;21.513853;21.336700;21.044516;20.745344;20.034416;19.105242;18.678591;18.416363;18.141861;17.969414;17.650042;17.159708;16.757389;16.586287;16.134914;15.989207;15.780447;15.588976;15.255843;14.985691;14.811171;14.538787;14.356336;14.270622;13.974693;13.516438;13.319778;13.167737;12.923108;12.511765;12.263678;12.149326;11.939071;11.771635;11.421790;11.244077;11.118330;10.955354;10.805355;10.597672;10.479088;10.311213;10.195750;10.057134;9.906019;9.716755;9.676162;9.647799;9.391253;9.120233;9.049647;8.911613;8.862139;8.638763;8.455235;8.397774;8.203300;8.065813;7.872398;7.758790;7.711108;7.601725;7.510171;7.228139;7.130576;7.016993;6.956002;6.844649;6.745944;6.623734;6.547045;6.476034;6.261473;6.135435;6.087648;6.078028;5.824000;5.681819;5.572646;5.418558;5.408258;5.266323;5.125963;4.970654;4.913011;4.841945;4.733396;4.541422;4.399726;4.335990;4.246212;4.193540;3.997001;3.934160;3.783886;3.739149;3.668613;3.587364;3.415821;3.306375;3.120279;3.080991;2.876188;2.804348;2.723107;2.649168;2.510233;2.494195;2.416569;2.354277;2.297454;2.161262;2.110151;2.062086;1.993045;1.878820;1.818668;1.792263;1.690254;1.626964;1.542435;1.518977;1.428608;1.263134;1.202051;1.119489;1.006784;0.966683;0.930093;0.843324;0.783624;0.677980;0.675239;0.572421;0.422577;0.376378;0.331942;0.274100;0.239244;0.142114;0.076934;0.050547
32200;11183.508789;1289.358276;640.912598;487.119568;362.657227;313.750916;234.568466;181.935486;179.310211;153.630127;147.256790;126.037590;116.093681;106.735031;99.565392;91.331169;89.947639;83.302612;78.052002;73.635597;69.500694;68.669479;65.616005;60.017540;57.449047;53.608006;53.534954;52.988838;51.190601;48.526474;47.394695;46.352955;44.058689;42.415672;40.964138;40.010075;39.954884;39.073738;37.728249;35.787731;34.785252;34.064247;33.765472;32.216057;31.475906;30.641584;30.174385;29.358952;28.305458;27.191257;26.858643;25.765696;25.134617;24.282206;24.138420;23.490185;22.713360;22.345549;21.551865;21.367193;21.068569;20.668749;20.048447;19.105246;18.608149;18.434294;18.144072;17.988178;17.669764;17.151850;16.754162;16.610554;16.134211;15.983919;15.747133;15.642550;15.256172;14.964977;14.797827;14.549204;14.398106;14.271468;13.940411;13.519317;13.297756;13.217111;12.943787;12.490893;12.272027;12.146019;11.939281;11.725323;11.451167;11.215691;11.144884;10.926423;10.805761;10.614488;10.459972;10.243053;10.192178;9.989472;9.895363;9.742217;9.670499;9.573622;9.389372;9.166616;9.131354;8.969145;8.888635;8.651704;8.537189;8.449480;8.244170;8.046530;7.815257;7.732801;7.694082;7.592213;7.572157;7.222207;7.132890;7.090188;6.997026;6.828737;6.755894;6.609576;6.518358;6.460579;6.312383;6.210967;6.135775;6.053549;5.866739;5.627065;5.608141;5.495847;5.382515;5.315910;5.112157;4.990353;4.925092;4.788664;4.720341;4.593193;4.360994;4.308812;4.251432;4.171232;4.017578;3.961343;3.781272;3.714027;3.654287;3.579486;3.450194;3.277446;3.145328;3.040808;2.923247;2.787906;2.681148;2.604178;2.535484;2.486447;2.401197;2.339481;2.336844;2.139142;2.064285;2.035723;1.999221;1.903304;1.805438;1.762238;1.694503;1.628752;1.531468;1.464220;1.375699;1.264369;1.172803;1.157046;1.048402;0.978441;0.919267;0.843485;0.761185;0.681443;0.622747;0.591903;0.473168;0.395112;0.357493;0.294142;0.208182;0.128235;0.088335;0.042270
32250;11183.467773;1289.340454;640.930237;487.087982;362.609131;313.784882;234.593246;181.929810;179.352554;153.637344;147.194199;126.096657;116.075493;106.754211;99.523430;91.314125;89.960396;83.240456;78.065659;73.694496;69.466156;68.670525;65.654999;59.984516;57.429234;53.618324;53.579041;53.047169;51.184540;48.443993;47.411102;46.320225;44.063332;42.417587;40.988350;40.004974;39.870663;39.068878;37.773438;35.791882;34.722935;34.069294;33.788780;32.213039;31.466795;30.604502;30.243744;29.394815;28.322041;27.176888;26.851547;25.775084;25.071709;24.375362;24.102243;23.520868;22.690290;22.417767;21.536514;21.404394;21.062216;20.698343;20.032236;19.082220;18.644379;18.426767;18.116573;18.070887;17.690643;17.241751;16.773678;16.560154;16.094183;16.029228;15.759581;15.642070;15.278233;14.959445;14.818818;14.533634;14.380919;14.277233;13.940825;13.451250;13.280388;13.130508;12.937063;12.516983;12.249734;12.171864;11.946254;11.702086;11.415029;11.245584;11.139025;10.937376;10.796994;10.673512;10.452073;10.237179;10.173236;10.030001;9.854401;9.752900;9.726857;9.645351;9.392951;9.176480;9.090791;9.007279;8.849177;8.600479;8.529500;8.474105;8.260306;8.042935;7.856937;7.828057;7.683567;7.603188;7.514009;7.236554;7.140924;7.019807;6.941657;6.888054;6.729945;6.601808;6.497289;6.443403;6.298537;6.162123;6.135392;6.094008;5.799824;5.655944;5.636018;5.464088;5.364741;5.298267;5.113421;5.011062;4.941928;4.867723;4.691814;4.602526;4.352604;4.329625;4.234271;4.158718;4.041222;3.985680;3.772389;3.708410;3.646987;3.564336;3.466095;3.308539;3.111266;3.058993;2.942426;2.832681;2.725782;2.608836;2.529926;2.490817;2.381603;2.312316;2.280663;2.166756;2.097113;2.043219;2.012494;1.921658;1.807894;1.800558;1.678230;1.606648;1.557528;1.453711;1.393102;1.263328;1.195602;1.129158;1.074397;1.029600;0.974643;0.860213;0.751936;0.641356;0.634370;0.578432;0.443042;0.380290;0.350526;0.268113;0.137128;0.129561;0.079198;0.054463
