4500;30926.10352;5012.697754;2530.986816;1403.180542;1037.717041;888.2116089;735.1674805;705.2835693;511.2678528;486.5099487;443.5556946;359.8727722;334.7230225;300.9601135;267.2340393;245.4187927;219.4622955;199.4467773;182.1417999;156.7372894;155.0790253;139.8124237;136.1869812;122.6970901;116.2153625;114.690979;106.0435028;104.3004074;95.75058746;91.86699677;86.75875854;83.75603485;81.34112549;80.26628876;77.40986633;75.02779388;73.4026947;70.06062317;65.95539856;63.48291779;62.22718048;59.33599472;54.19532394;54.05791092;52.12498093;50.53347778;47.41669083;46.77818298;44.04207993;43.28631592;41.14264297;40.664814;38.97638702;37.59899521;36.60199738;34.68697739;33.98793411;32.94017029;32.35352325;31.33104515;30.6689167;29.7726593;28.75924683;28.23586845;27.84158897;27.56931114;26.43867874;26.13946915;25.3207283;24.5190258;24.33506584;23.63971329;23.33384514;22.61589813;22.44528198;22.1025238;21.20301056;20.69902229;20.25812531;19.99920273;19.54589844;19.42896843;18.89634323;18.65521812;18.43541718;18.17461014;17.87290382;17.46917915;17.05303001;16.78968048;16.73101234;16.49621582;16.01551056;15.79045486;15.64093113;15.43824291;15.27668667;15.15591049;15.03849506;14.66523933;14.54292583;14.45025826;13.96618366;13.77296352;13.63927937;13.32975578;13.22292423;13.04715157;12.89622402;12.83067513;12.58067799;12.46973133;12.23499107;12.096488;11.93049526;11.71569538;11.65971088;11.14791012;10.94987679;10.80787754;10.70530128;10.5370512;10.49180126;10.25667953;10.20319939;10.04538918;9.92251873;9.739995956;9.626159668;9.376211166;9.300905228;9.140069008;9.039682388;8.721516609;8.610671997;8.467006683;8.374321938;8.241751671;8.227254868;7.877235889;7.819435596;7.711559296;7.57046032;7.459918022;7.247094154;7.127627373;7.101708412;6.845134258;6.698668957;6.482391834;6.395914555;6.330918312;6.26241827;6.065817833;5.846483707;5.60771513;5.506521225;5.375033379;5.262976646;5.154845715;5.123039722;4.879000187;4.819741726;4.707950115;4.622588158;4.500634193;4.218642712;4.184664249;3.935626745;3.870797873;3.702131987;3.516952991;3.364072084;3.25790596;3.203620195;2.987261295;2.847553015;2.779176235;2.757882833;2.596637487;2.481766701;2.334476471;2.1412673;1.900669694;1.852355599;1.691687226;1.631970763;1.497004986;1.292692184;1.158625484;1.038712859;0.8746071458;0.8241155148;0.7402319312;0.6947145462;0.649828434;0.4457123876;0.2725772262;0.1184605137;0.05092416331
4550;30925.91406;5012.224609;2530.602051;1403.565552;1037.816162;888.4302368;735.0571289;705.1689453;510.916626;486.4312134;443.9307251;359.1921387;335.0531006;300.803833;267.4443054;244.9725952;219.6100616;199.108429;182.2226562;156.7987061;154.8411255;139.4493561;136.4199677;122.4951935;116.0704117;114.7261276;106.0454025;104.3292618;95.26278687;92.15997314;86.53504181;83.84325409;81.21755981;80.33413696;77.30026245;74.99835205;73.42245483;70.10604858;65.9228363;63.39612579;61.95167923;59.31261063;54.19116974;53.86170959;51.75919342;50.53912735;47.31364822;46.3662796;43.92723465;43.16498566;41.32168961;40.73363876;38.80527878;37.69758606;36.17241287;34.30514526;34.20651245;33.11548615;32.20746994;30.72879028;30.71398163;29.59313393;28.699543;28.41206551;27.55045891;27.09141159;26.03521347;25.76701927;25.2740078;24.67027092;24.10231972;23.66500664;23.38743401;22.47526169;22.31818008;22.28362274;21.32474709;20.76342964;20.59350586;20.09425545;19.70616341;19.41949844;19.34858894;18.68857765;18.32412148;18.26539421;17.68426323;17.30767822;17.11023331;16.95597076;16.71064377;16.52575493;16.12991905;15.98837376;15.88696098;15.47987461;15.31008625;15.07148361;14.9434185;14.72678375;14.44468784;14.26851082;14.05047417;13.96086216;13.73426247;13.49167156;13.08703899;12.9031601;12.85602856;12.81788731;12.44662189;12.36282063;12.27914715;11.9578228;11.6678648;11.50440788;11.40533829;11.15673733;11.13961029;10.85777283;10.7210331;10.54807186;10.48915672;10.24803162;9.997173309;9.859135628;9.788609505;9.60466671;9.432553291;9.208709717;9.047922134;8.989451408;8.803976059;8.69926548;8.65853405;8.494016647;8.357625008;8.314453125;8.211626053;7.972557545;7.799739361;7.664270401;7.460316181;7.277848244;7.165822506;6.997826099;6.956251621;6.823191166;6.674637794;6.565371513;6.313103199;6.279093266;6.236195087;5.961607933;5.755211353;5.603031158;5.500072479;5.445440769;5.368690014;5.122498035;5.001048088;4.930400372;4.898210526;4.649368286;4.62369585;4.419299603;4.296413898;4.152543068;4.1014781;4.016549587;3.822146654;3.622337818;3.39770484;3.35527873;3.132577419;3.014851332;2.91044426;2.835969687;2.706814289;2.480436325;2.283121824;2.254132509;2.1464324;1.943292379;1.868113637;1.825140715;1.488106132;1.359950066;1.297379375;1.145439267;1.031228542;0.9600073695;0.9022521377;0.8040987849;0.6734818816;0.5272700787;0.4122353196;0.3199927807;0.1518988311;0.01473096851
4600;30926.51953;5012.335938;2530.767334;1403.616821;1037.815918;888.0713501;734.690918;705.5278931;511.1660156;486.0840454;444.2806702;359.57547;334.9412537;301.4194641;267.5535583;245.463089;219.6199036;199.0608673;182.7750244;156.6471252;155.0579834;140.0630035;136.683609;122.4042664;115.5999146;114.3420181;105.0912399;104.3659668;95.38414764;91.76889038;86.78791809;83.19306946;80.7506485;79.20713043;76.91777039;74.26743317;72.98545074;69.6289444;65.4952774;63.35137558;61.08280182;59.10551453;54.34707642;53.63193893;51.35326767;50.14061356;46.95407486;46.24705505;44.00893021;42.74151993;40.85847092;40.52877426;38.48744583;37.80944443;35.64008713;34.53353119;33.79384995;32.5060997;31.93717957;30.79935455;30.63568687;29.51869965;28.72197342;28.15665245;27.3215847;26.62016678;25.97403717;25.46905708;24.74351501;24.51005936;24.00992203;23.31254768;22.91018867;22.20031929;21.77645302;21.52713585;21.2496624;20.61106682;20.35228157;20.11933899;19.50557709;19.16127586;18.99030876;18.76456833;18.22191048;17.86865044;17.67994308;17.27899933;17.1107769;16.63948441;16.37663269;16.30449104;15.95659161;15.76288033;15.51970673;15.3460083;14.90859127;14.75723648;14.48019505;14.37455082;14.12674332;13.85413265;13.72977924;13.63060474;13.4087553;13.19207478;13.04740524;12.9999342;12.80485058;12.70142651;12.57370472;12.31713772;12.27316284;11.80572891;11.6700592;11.34628487;11.20334148;11.14827251;11.07425404;10.80918121;10.69446945;10.61750984;10.23544312;10.12586498;9.943281174;9.77897644;9.499743462;9.432159424;9.367944717;9.095292091;9.035744667;8.916760445;8.755195618;8.625287056;8.434753418;8.348732948;8.199368477;8.140123367;8.017582893;7.885658741;7.800054073;7.562304974;7.463445663;7.278499126;7.178898335;7.019759655;6.835684776;6.593887329;6.441737175;6.376448154;6.221024036;6.187936306;6.035400867;6.020614624;5.952465057;5.808662415;5.502459526;5.449277878;5.372972012;5.051630974;4.979203701;4.861457348;4.75260973;4.66495657;4.555685997;4.468976021;4.276717186;4.159541607;4.075153828;3.961791039;3.956762314;3.769485235;3.573513031;3.404352188;3.385406256;3.113786936;3.058552504;2.882090092;2.764289618;2.692127466;2.472398281;2.400619507;2.197485685;1.981016517;1.925144911;1.772227764;1.570676088;1.432466269;1.343465805;1.163430452;1.073994517;0.9084726572;0.7203343511;0.6027911901;0.5918368697;0.5423300266;0.4022374153;0.2166146934;0.03540914506;0.0003903610632
4650;30926.46875;5011.999512;2530.518311;1403.51355;1037.844482;887.6942749;734.4523926;705.1663818;511.6207886;485.9700623;444.3532104;359.6745911;334.4513245;300.7700806;267.2531128;245.7260132;219.3273163;198.8328857;182.2492065;156.8808136;154.8200836;139.5291443;136.6470947;122.4907532;116.1617508;113.76091;105.0087128;103.9945831;95.22167206;91.99160004;86.83316803;83.83197784;80.77336121;78.86751556;76.78507996;74.16979218;73.38518524;69.82093811;65.50378418;62.94877625;61.8024292;58.82745743;54.19529724;53.5529747;51.14239502;50.4131279;46.71851349;45.97361755;43.50653458;43.06859589;40.78849411;40.46710205;38.71029282;37.61539459;35.98097229;34.59754562;33.95623779;32.32562256;31.89431;31.05333138;30.41979027;29.402174;28.96511459;27.71546555;27.36685753;26.58470154;25.88449097;25.23123169;25.11330605;24.2462635;23.73146248;23.59171295;23.00391769;22.39752007;21.60431671;21.29345512;20.92663002;20.61198616;20.1540451;20.0538063;19.33248901;18.95533562;18.87498665;18.79799843;17.96162987;17.75451469;17.59755325;17.26327705;16.8429985;16.68629646;16.53005219;16.2021656;16.07548904;15.83193016;15.54621696;15.1727972;14.82069492;14.74904919;14.61990833;14.45543003;14.22975254;14.0399971;13.88868523;13.68543148;13.50144577;13.21159649;13.01444721;12.91253567;12.76705456;12.54722977;12.30851936;12.13709641;11.86244202;11.78485012;11.57210636;11.41765308;11.23041248;11.08617306;10.96113968;10.69085979;10.58974361;10.43471432;10.20354176;10.14333534;9.961565018;9.791518211;9.759063721;9.693058968;9.537176132;9.416567802;9.195835114;9.011090279;8.88550663;8.719166756;8.567027092;8.526902199;8.360653877;8.334496498;8.207722664;7.992636681;7.936314583;7.589345455;7.392481327;7.34655714;7.068461895;6.969745636;6.760536194;6.518107891;6.441368103;6.335835457;6.178084373;6.025835991;5.933400154;5.889119148;5.694185734;5.417424679;5.355494499;5.188193798;5.126509666;5.10012579;5.01908493;4.837343693;4.725813389;4.598107338;4.418099403;4.293423653;4.157970905;4.018927574;3.994881392;3.821392059;3.728321314;3.626455307;3.472854853;3.345321178;3.260460615;3.147774935;2.928601503;2.926054239;2.764313221;2.633853197;2.572537661;2.489654303;2.337412119;2.227482796;2.108850002;1.762456656;1.685614347;1.541005015;1.428676009;1.318987608;1.246197224;0.9328315854;0.8797706366;0.7247933745;0.5424904227;0.4981057644;0.3683014512;0.2638871372;0.208199963;0.02962047793
4700;30927.00977;5012.407227;2530.296631;1403.11853;1037.874634;887.1668701;735.234436;705.307373;511.4090271;485.8805237;443.6915894;359.2292175;334.2753906;300.0014343;267.1253052;245.585556;219.4778595;198.9001465;181.4188843;157.0923615;155.1418915;139.3837433;136.3199158;122.632164;116.0490265;113.8220062;105.7951431;104.5241394;95.45359802;92.12577057;87.14627838;83.68417358;81.2638855;79.56333923;76.74925995;74.3638916;73.08000183;69.59077454;65.33340454;62.84998703;62.39616013;58.87965012;54.29452896;53.73875427;51.31137466;49.85305405;46.70072556;46.01973724;43.32163239;42.67393875;41.26050568;40.95614243;38.07035065;37.7037735;35.94827652;34.58771133;34.28843307;32.60356903;32.06024933;30.9890728;30.02795029;29.23979759;28.70841599;27.48936081;27.19690895;26.54611778;25.72708321;25.57091141;24.93160439;24.41846085;23.64966393;23.0007;22.45804977;22.3001461;21.95365906;21.41414642;20.98603821;20.36940193;20.20214462;19.89225769;19.17129326;19.01364517;18.60629082;18.4762516;17.95932961;17.4505825;17.32770348;16.99274254;16.57442284;16.45874214;16.26568794;16.1819725;15.87638569;15.60707569;15.36855125;15.18097305;14.8799572;14.7070179;14.40754032;14.36988831;14.30056477;14.05923462;13.94643879;13.68385315;13.27442741;13.13207245;12.88210011;12.73059559;12.52433586;12.38597012;12.23097706;12.07650566;11.85385132;11.6550045;11.56148529;11.29882145;11.07434273;10.83347702;10.76427174;10.7245121;10.35023689;10.30001831;10.12698841;9.990336418;9.775841713;9.710442543;9.550238609;9.471743584;9.404397011;9.217284203;9.019958496;8.905111313;8.763565063;8.66929245;8.615708351;8.388298988;8.332127571;7.997334957;7.976929188;7.851083755;7.63928318;7.503373623;7.354976177;7.197387695;7.120157242;6.912966728;6.704828262;6.495936871;6.300680637;6.212561607;6.129114151;5.933600903;5.858976841;5.780152798;5.573278427;5.506035805;5.41286087;5.174291134;5.142718315;5.066281319;4.835361481;4.697768211;4.623347282;4.50172472;4.459875107;4.229969025;4.170134068;4.096114635;3.884598494;3.845181704;3.703242779;3.514931917;3.457340956;3.372790813;3.217526913;2.953769445;2.919783831;2.796667337;2.715485334;2.635376215;2.456556797;2.407568932;2.195102215;2.189459562;2.018974066;1.863543153;1.757566214;1.475056887;1.368821979;1.282510519;1.091402054;0.9720073342;0.8934276104;0.8409801722;0.6150997281;0.4855031073;0.3814032674;0.2698768377;0.219169721;0.07074733824
4750;30927.11133;5011.963867;2530.410889;1403.539062;1037.662354;887.7669678;734.7891846;705.1038818;511.3299255;485.5776672;443.079834;359.1819153;334.0554504;300.23703;267.5021667;245.4473877;219.8166504;199.0594177;181.7143707;156.8196259;154.9850769;139.6038818;136.5507812;122.5037308;115.5349808;113.5962524;105.3716049;104.1836319;94.90209198;91.98950195;87.29656982;83.36073303;80.70334625;78.90708923;76.40293884;73.76911163;72.71604919;69.6138382;65.36612701;62.65839767;61.49994659;58.3631897;54.43146133;53.55140686;51.60316086;49.37985611;46.84861755;45.40938187;43.46236801;42.48345566;40.77289963;40.64467239;38.34314728;37.69000626;35.57436371;34.41625214;33.75593567;32.25866318;31.97022629;30.66832542;29.76483917;29.14152908;28.71009254;27.56828117;27.34273338;27.04561615;25.62202072;25.30234909;24.41806412;24.10847092;23.42623329;23.11017036;22.45895195;22.18740845;21.8715992;20.91753578;20.76383972;20.14610863;19.89964676;19.84541893;19.42456818;19.0138092;18.5916214;18.21133614;17.54071426;17.36937523;17.19104195;16.97865868;16.88412857;16.65195656;16.10751915;15.7407856;15.45707321;15.31037426;15.19600391;15.02818489;14.8954134;14.73194695;14.5292263;14.26603794;14.00241184;13.71229076;13.68257999;13.6187582;13.51788139;13.10692501;12.99539471;12.63435936;12.57241821;12.22095585;12.06577873;12.00135136;11.86959267;11.64017677;11.52500343;11.35175323;10.95355797;10.78000355;10.71253967;10.52750111;10.43486691;10.22592735;10.18954563;9.885787964;9.690337181;9.644814491;9.532047272;9.366256714;9.325562477;9.224300385;8.917729378;8.847419739;8.766638756;8.625933647;8.463587761;8.281284332;8.175421715;8.080327034;7.959575653;7.757698536;7.645921707;7.413266659;7.283005238;7.261397839;7.099041939;7.037282467;6.828837395;6.692381382;6.63966608;6.243876457;6.177135944;5.974131584;5.891845226;5.86478281;5.841041088;5.570622921;5.282746315;5.194497108;5.163160324;5.013772488;4.831749439;4.736869335;4.679120541;4.393028259;4.301957607;4.280376911;4.17343998;4.09237957;3.960291624;3.904978514;3.688441515;3.651839972;3.364417315;3.232100248;3.128495455;3.015040398;2.889389277;2.83885169;2.745837212;2.641340017;2.503710747;2.370177269;2.222284317;2.080533504;1.962268591;1.811991096;1.75270164;1.568292499;1.512925386;1.45918119;1.296389699;0.9295219183;0.9209134579;0.8183990717;0.5741794705;0.4362687171;0.3891171217;0.3540089726;0.2080843598;0.01744912192
4800;30927.3457;5011.895508;2530.213379;1403.244873;1037.665771;887.5648193;734.9765625;704.8463745;511.3049927;485.4960938;443.20224;359.3670044;334.2693481;300.4713135;267.6599731;245.5392914;219.7264099;198.5146942;181.8652344;156.2922211;154.6438446;139.7799683;136.4002075;122.0451813;115.89814;113.4209137;105.4022598;104.1590424;95.12967682;91.9666748;87.0587616;83.35028839;80.0994339;79.02262878;76.53761292;73.95658112;72.96865845;69.08479309;65.19950104;62.35232925;60.79738617;58.66940308;53.90005875;53.31899261;51.67845917;49.44964981;46.57194901;46.0720787;43.3739357;42.62738419;41.17780304;40.48618698;38.03026581;37.34220505;35.37806702;34.55877686;33.53798676;32.42669296;31.83690071;30.96452522;30.21630859;29.05740166;28.19143295;28.04657555;27.29241943;26.55126762;25.08925438;24.75180626;24.194561;24.129673;23.41368484;22.78999329;22.6251297;21.96826935;21.60088158;21.09508324;20.40211678;19.98181343;19.65424538;19.5223217;19.07879257;18.8263092;18.38542366;17.96013641;17.30875778;17.23638535;16.79511261;16.60882568;16.48828888;16.24030304;15.92152405;15.72978115;15.5945015;15.32005978;14.96414375;14.764884;14.61750698;14.56719875;14.42652321;14.27902985;13.86476612;13.76573563;13.53777027;13.40707302;13.22551441;12.96843624;12.78730011;12.68304825;12.45195866;12.21386909;11.98668289;11.98000145;11.85545349;11.60933208;11.3748436;11.16199589;10.98708725;10.93403721;10.65661144;10.48073673;10.27713966;10.24799442;10.07871914;10.04707623;9.762293816;9.627268791;9.468494415;9.368293762;9.290646553;9.203408241;9.016222954;8.945422173;8.672115326;8.570286751;8.46698761;8.356066704;8.24162674;8.118672371;8.004190445;7.832378864;7.686955452;7.433451653;7.232670307;7.164950848;7.008618832;6.865498543;6.629245758;6.439480782;6.386271;6.345236778;6.205115318;5.992244244;5.967970848;5.720824242;5.491662025;5.456660748;5.317877293;5.255843639;5.10977602;5.036722183;4.88513279;4.64155817;4.60507822;4.560738087;4.200192928;4.135875702;4.117976189;3.904354572;3.86797905;3.761842012;3.601745844;3.542609692;3.372304678;3.31333375;3.256003141;2.995957136;2.891781092;2.771500349;2.633241892;2.481654644;2.401066303;2.266608;2.24780035;2.121916056;1.926797271;1.864538789;1.713656187;1.542052746;1.463451028;1.332640529;1.194964051;1.132780671;0.9507297277;0.8072937727;0.6440169215;0.562274158;0.4856716692;0.2661730349;0.2467599213;0.08666400611
4850;30927.01562;5012.053223;2530.208984;1403.146362;1037.230835;887.6486206;734.6473389;704.7966309;510.9441833;485.5921021;443.2904358;359.4454956;334.3305969;300.1309509;267.4838867;245.5395203;219.4358673;198.9664459;181.2697144;155.9552917;154.5317841;139.5363007;136.9296112;121.6396561;115.5487061;112.9942551;105.3300858;104.2874908;95.38942719;91.82189178;87.0002594;83.17565155;79.68609619;79.12696075;76.04769135;74.43027496;72.67359161;69.19356537;65.14675903;62.6398201;61.62273788;58.76091385;54.02273941;53.68279266;51.50082779;49.36642456;46.38032532;46.17648315;43.35171127;42.53370667;41.26003265;40.46178436;37.76680374;36.77184296;35.51408005;34.16897202;33.608284;32.49371719;31.37328339;30.39686203;29.90045738;28.96920395;28.09412193;27.68806076;27.35036278;26.4401226;25.7743988;25.09691048;24.53044891;24.31847763;23.33908463;22.68050194;22.26945496;22.04965973;21.80710983;20.87608147;20.32734108;20.20627213;19.78666878;19.53954124;19.00766754;18.58326721;18.22069168;17.8330307;17.43394852;17.11866951;17.07350922;16.60598183;16.221241;16.13772774;15.87982273;15.62624741;15.58743382;15.22806358;15.0662508;14.65656471;14.48040676;14.37913609;14.29975319;13.95147133;13.88483715;13.63397789;13.4334774;13.33093548;13.13662338;12.8487854;12.70359898;12.37680531;12.23012257;12.15656376;12.08744907;11.87367725;11.78317738;11.62467384;11.48747444;11.31421852;11.11781311;10.96787548;10.8586998;10.67670155;10.58077812;10.37148666;10.21746063;10.10091496;9.891661644;9.769976616;9.607739449;9.517952919;9.345609665;9.097575188;8.99889946;8.911851883;8.751178741;8.593523979;8.458208084;8.289647102;8.185305595;7.920591354;7.866102695;7.743048668;7.482439518;7.396883965;7.330601215;7.181194782;6.996372223;6.905482292;6.722200394;6.517812252;6.416882515;6.328320503;6.224515915;6.033378601;5.934632301;5.655199051;5.623812199;5.60964632;5.543034077;5.422056198;5.156213284;5.066358566;4.947305679;4.902454376;4.692097187;4.511678219;4.417627335;4.15345335;4.090767384;3.988161564;3.891801596;3.770739794;3.613996983;3.402196407;3.342492342;3.206886768;3.105696917;2.998451471;2.95152688;2.864033937;2.785974026;2.65978694;2.472873211;2.34158349;2.309068918;2.257308722;1.999404311;1.815462708;1.733152032;1.514114976;1.425732613;1.332175374;1.255041599;1.131232023;0.9188509583;0.681011498;0.6558774114;0.4299095273;0.296495527;0.2071092427;0.1433961093;0.02372973785
4900;30926.67969;5011.508789;2530.315674;1402.953613;1037.725464;887.6522217;735.1872559;704.7531738;510.6837158;485.3225098;442.9718323;359.4615784;334.0881042;299.335083;267.3915405;245.2995911;219.9273529;198.3885498;182.1309357;156.3629456;155.0158386;139.60849;137.0591583;122.0868378;115.1996078;112.9991608;105.4824371;104.3973007;95.27892303;92.03375244;87.02046967;83.23931122;80.38813019;79.7285614;76.31560516;74.48964691;72.65664673;69.8162384;65.13124084;62.60181046;61.9205246;58.48415756;54.71150208;53.82673645;51.70871353;49.33648682;46.94140625;46.6337204;43.6931572;42.74285889;41.52490997;40.36818314;37.96678543;37.24046326;34.89709854;34.26985168;33.71682739;32.52843857;31.32514954;30.67510414;30.12314415;29.30579376;28.16591454;27.69590759;27.06686211;26.81087112;25.71582985;24.94614601;24.52059555;23.98863792;23.59276772;22.58639145;22.28796959;21.89458656;21.49577713;21.0243969;20.25508881;19.89425659;19.49229622;19.28907013;19.09893036;18.32936668;18.23694611;17.76449013;17.23888969;17.12633896;16.88310814;16.62815475;16.56220245;16.34976578;15.89385033;15.62814808;15.29855824;15.22345638;14.92936802;14.71488953;14.54700279;14.36494064;14.15603447;14.14086628;14.023242;13.73938847;13.5837307;13.45453262;13.22008228;13.10238457;12.74081039;12.71568012;12.45275784;12.25039387;12.11754417;11.92416;11.54205513;11.41888428;11.34046173;11.15402985;11.034729;10.9417963;10.61709595;10.5687561;10.31598282;10.16039181;10.07189655;9.902888298;9.78290844;9.5607481;9.544999123;9.353877068;9.173694611;9.068083763;8.982079506;8.850149155;8.680348396;8.585198402;8.316730499;8.266262054;8.064293861;7.912865162;7.777326107;7.534434319;7.456114769;7.389998436;7.125845432;7.111474037;6.978052616;6.910772324;6.729573727;6.62047863;6.455761909;6.221011162;6.033153057;5.978766918;5.91185236;5.74662447;5.613059998;5.509967327;5.387123108;5.35602951;5.153289318;4.96686554;4.856369019;4.798811436;4.655848503;4.587120056;4.40285778;4.264032841;4.17840004;4.169336796;4.013442993;3.7654531;3.560684443;3.518802881;3.462422848;3.302261353;3.204126596;2.977316856;2.924452305;2.894276619;2.639665842;2.571067333;2.414797544;2.365361929;2.229581118;2.119710922;1.982426047;1.856232285;1.752731562;1.556231022;1.486776829;1.412516594;1.211946249;1.083614349;0.9045547843;0.7754656076;0.7275701165;0.5722054243;0.4883443713;0.2262741327;0.1529472619;0.08455078304
4950;30926.75391;5012.013184;2530.134277;1402.610474;1037.650635;887.6930542;734.8518066;704.8101807;511.0638733;484.470459;442.9854736;358.9187622;334.8036194;299.4009399;267.4692383;245.3003845;219.9602509;199.025177;181.4044342;155.9781952;154.9787445;139.7663574;136.9867706;121.3845291;115.1244965;113.1907959;105.6281738;104.3855515;95.39122772;91.57128906;86.77870178;83.16146851;80.36775208;79.03062439;76.35309601;74.3483963;72.33629608;69.31192017;65.49316406;61.87357712;61.7754364;58.5054512;54.44373322;53.29862976;51.60767365;49.11108017;46.7143898;46.28473282;43.29547119;42.44774628;40.8166275;40.05300903;37.57204056;36.6224823;34.39558411;34.02251816;33.12601471;32.61015701;30.90147591;30.68480301;29.79571342;29.02067184;28.32725716;26.96772194;26.67828751;26.5424118;25.31852913;24.96541405;24.31025696;23.82896233;23.43671227;22.66968727;22.34168243;21.71383286;21.54402542;20.78336334;20.20173836;19.8736763;19.79730988;18.84937668;18.63447762;18.37476158;18.0557785;17.8331089;17.47036362;17.24632454;16.82069397;16.80558586;16.35596085;16.20797348;15.83757973;15.66800022;15.32922459;15.02675056;14.92921162;14.71200848;14.53579235;14.52273083;14.33951759;14.02232647;13.91319084;13.60704899;13.52406883;13.12978077;12.97749424;12.96692657;12.62656212;12.42929268;12.30609512;12.1526804;11.96179581;11.73493862;11.64148808;11.52097321;11.45780659;11.26853561;11.03428936;10.90324783;10.74647045;10.47630882;10.39742088;10.17702675;9.942008972;9.857931137;9.759072304;9.537425995;9.474768639;9.41437149;9.164502144;9.032265663;8.855018616;8.687478065;8.565600395;8.459057808;8.258090973;8.145701408;7.908677578;7.834794044;7.574429989;7.441746712;7.314545631;7.214147568;7.108832836;7.010487556;6.931137562;6.80053997;6.709023476;6.48286581;6.362281799;6.298843861;6.182837486;6.111342907;5.915215969;5.838818073;5.58172369;5.528548241;5.303804874;5.24557209;5.072543621;4.978162289;4.781274319;4.73624754;4.612209797;4.489779472;4.363206387;4.232622623;4.072453022;4.053305149;3.84718895;3.810497046;3.678386211;3.608105421;3.495210648;3.354264498;3.179079294;3.067254782;2.955974579;2.883455276;2.648634911;2.551651001;2.425148964;2.341662884;2.135568619;2.008840322;1.939269304;1.832410216;1.706507921;1.496736169;1.434257507;1.330398321;1.215607643;1.179511428;1.013651848;0.8720549345;0.82061553;0.5553320646;0.4723946452;0.3861220181;0.2136518955;0.07187313586
5000;30927.00586;5011.946289;2530.16748;1402.402832;1037.922119;887.3511353;735.3985596;704.4076538;510.9280701;484.3968506;443.0127563;358.72229;334.0983582;299.8718567;266.9932556;245.0525055;219.782486;198.5378723;181.5002594;155.7677155;154.6429596;139.6487732;136.8791351;121.6521683;115.8280029;113.2645493;104.9009552;104.7395859;95.45739746;91.6594696;86.19438171;83.76506805;79.88430786;79.24410248;75.88354492;74.13480377;71.99111938;69.24833679;65.28143311;61.8870163;61.57149887;58.37044907;54.76635742;53.28792572;51.41399384;49.10892868;46.81871033;46.3024559;42.96192169;42.22181702;40.80405426;40.41454697;37.84624863;36.6622467;34.69735336;33.95376587;33.19604492;32.44507217;30.71238136;30.17981911;29.96949768;28.92464638;28.10616493;26.90614319;26.54742622;26.26735115;25.47592545;24.91997147;24.17277718;23.42670631;23.23718262;23.14451218;22.31937218;21.94482994;21.29795265;20.46383286;20.37766647;19.87476158;19.63036156;19.11654091;18.76060677;18.68418503;18.06034851;17.96710587;17.72550392;17.21606255;16.92862511;16.61449242;16.18425369;16.01119423;15.93443489;15.72723484;15.58642578;15.24123001;15.08557606;14.85494041;14.67570019;14.47251797;14.19077206;13.9993782;13.83054161;13.52313423;13.36085892;13.30882835;13.10456562;12.96968937;12.6668787;12.66273785;12.30366898;12.12261486;12.07693291;11.88399792;11.66930676;11.56921101;11.22493076;11.08469582;10.99006844;10.93923664;10.58344173;10.56183815;10.3046093;10.20932961;9.894160271;9.838026047;9.812311172;9.666236877;9.230495453;9.10800457;8.9578619;8.930395126;8.90126133;8.771578789;8.580383301;8.388185501;8.256472588;8.060490608;8.01069355;7.927143097;7.708999634;7.592940331;7.443231106;7.302202702;7.140448093;7.033370495;7.00204134;6.882766247;6.784763813;6.570103168;6.467571735;6.447363853;6.092967987;6.011917591;5.759450912;5.602389812;5.48747921;5.414639473;5.293549061;5.203808308;5.076041698;5.024786949;4.945225716;4.686098576;4.632775784;4.478548527;4.435137272;4.312354565;4.154015064;3.953701019;3.913832188;3.751669407;3.587010384;3.514762402;3.496776104;3.424222946;3.210733175;3.064683199;2.852414131;2.838669538;2.706247807;2.49124074;2.451385736;2.336345434;2.24019599;2.031219006;1.924700499;1.755133271;1.660508752;1.518698215;1.410744905;1.334707499;1.234344006;0.9787837267;0.8592454791;0.7883907557;0.720725894;0.5012515187;0.4708114564;0.1606225371;0.1126510501;0.003568315413
