00730;10650.973633;3031.281738;788.407715;686.762939;507.064301;466.086823;424.907013;353.130951;300.813660;280.455292;266.586029;220.931870;205.243378;196.365616;175.524765;160.360626;157.319016;147.193665;143.504166;134.354828;127.456841;119.177948;110.641823;107.997871;103.598557;101.864685;93.962822;90.263245;88.852509;82.928413;81.644775;76.766022;76.370750;72.574829;70.491615;67.779411;65.908615;63.291950;61.006210;59.638351;58.844681;56.504166;54.105347;52.792328;51.165474;48.893688;48.223309;47.637894;45.731590;44.854614;43.936081;42.703999;41.001163;40.670864;38.388908;37.898491;36.649155;35.664757;35.330803;34.534256;34.055954;33.369061;33.259094;31.917891;31.289413;30.638084;29.740805;29.311058;28.567123;28.245453;27.639830;27.438263;26.752918;25.801641;25.660191;25.463633;24.733843;24.002655;23.509377;22.692059;22.347967;21.971210;21.570507;21.137297;20.697886;20.352818;20.184589;19.907730;19.542141;19.188066;18.721951;18.614876;18.312368;18.054033;17.978670;17.465506;17.205574;16.819607;16.627083;16.165045;16.008236;15.570781;15.183720;14.925048;14.760513;14.380206;14.239614;13.938135;13.584913;13.359742;13.266327;12.988928;12.812342;12.606616;12.355850;12.046576;11.762934;11.693313;11.288707;11.137101;10.950145;10.818622;10.472548;10.141472;10.050003;9.945171;9.874811;9.707150;9.514909;9.329092;9.063086;9.048868;8.805610;8.688225;8.529436;8.062799;8.025579;7.943302;7.820641;7.714504;7.570801;7.351393;7.287280;7.241959;6.977640;6.746835;6.602757;6.529418;6.340275;6.137257;5.985870;5.806537;5.724817;5.608110;5.537608;5.477753;5.321849;5.157166;4.974390;4.917189;4.696297;4.601430;4.431964;4.367507;4.294579;4.183593;4.038354;3.901289;3.850400;3.786216;3.481341;3.343656;3.255747;3.112977;2.974793;2.771570;2.746892;2.600580;2.446021;2.434008;2.098969;2.033454;1.991315;1.913154;1.757712;1.628750;1.408494;1.333066;1.168668;1.106538;0.848906;0.787337;0.725614;0.689256;0.611367;0.406741;0.342795;0.224261;0.111123;0.004135
00740;10651.839844;3031.433350;788.438538;686.430969;507.042419;466.254242;424.909149;353.038818;301.003326;280.654541;266.613586;221.141632;205.296661;196.415359;175.481445;160.169159;157.092606;147.020126;143.444733;134.344574;127.570236;119.105743;110.874283;107.975937;103.688370;101.764832;94.052132;90.055511;88.515831;82.911285;81.904060;76.835632;76.417442;72.462692;70.566368;67.770569;66.223679;62.933548;61.004597;59.691284;58.779503;56.540882;54.250710;52.676361;50.660370;48.809196;48.142208;47.598179;45.818264;44.982388;43.940983;42.706776;41.021137;40.654640;38.354061;37.848942;36.554726;35.768730;35.359428;34.725285;34.087082;33.247227;32.978283;31.904581;31.173119;30.593109;29.530100;29.292843;28.719166;28.367868;27.406771;27.271259;26.597887;25.980965;25.679392;25.426149;24.849804;23.950535;23.036013;22.952030;22.304958;21.853745;21.662291;21.427567;20.767620;20.397646;20.143097;19.900702;19.442011;19.287024;18.865589;18.654173;18.316082;18.099255;17.792038;17.611427;17.039362;16.537415;16.371248;16.278032;15.901634;15.795205;15.329884;15.012225;14.824122;14.394043;14.060789;13.859622;13.557656;13.499507;13.376467;13.106638;12.801126;12.737343;12.231454;11.971480;11.636209;11.474129;11.205710;10.960947;10.771990;10.651736;10.480849;10.324990;10.159038;10.034986;9.879435;9.601846;9.407493;9.297398;9.137962;8.858481;8.692522;8.621513;8.427907;8.265923;8.097923;7.973414;7.691072;7.614041;7.407770;7.335267;7.224521;7.038885;6.863120;6.702132;6.618627;6.524361;6.243888;6.210815;6.075541;5.969974;5.748057;5.632754;5.536194;5.368746;5.276780;5.181826;5.138282;4.917394;4.880972;4.749850;4.424934;4.291999;4.219758;4.111420;3.943198;3.906093;3.775805;3.617112;3.560946;3.264044;3.136416;3.088925;3.018323;2.939926;2.710814;2.677697;2.346107;2.285018;2.092733;1.991349;1.907655;1.691038;1.622420;1.585886;1.540646;1.457015;1.339059;1.220853;1.137282;1.034157;0.837161;0.756132;0.617127;0.544602;0.485055;0.271799;0.216801;0.178745
00750;10652.591797;3031.379150;788.207581;686.431030;507.077789;466.380035;424.811890;352.881744;301.152710;280.849976;266.567505;220.830841;205.490524;196.337708;175.573395;160.540359;157.180038;147.049591;143.308838;134.387680;127.644455;119.054665;110.690834;107.925583;103.727615;101.780388;93.952179;90.045601;88.461555;83.034821;81.947723;76.762161;76.294212;72.171524;70.293884;67.782066;65.980812;62.938141;60.759991;59.573925;58.775795;56.373291;54.237526;52.683174;50.428505;48.760605;47.960274;47.607540;45.787914;44.879665;43.974701;42.679165;40.706764;40.608494;38.597946;37.861137;36.490051;35.742653;35.293869;34.625591;33.981941;33.300327;32.796600;31.793400;30.941778;30.607567;29.434595;29.288345;28.733694;28.072023;27.791929;27.468168;26.616976;26.123199;25.528461;25.253920;24.754921;24.105570;23.143618;23.038897;22.247152;21.853756;21.594431;21.220072;20.694780;20.448431;20.111866;19.780579;19.671553;19.439400;18.784782;18.680208;18.220734;17.994158;17.620895;17.334902;17.122484;16.711725;16.375847;16.109692;15.686197;15.511817;15.313852;15.075314;14.848572;14.245004;13.958274;13.776928;13.621433;13.458016;13.312679;13.137910;12.918252;12.516763;12.169188;11.988311;11.761293;11.520718;11.391763;10.911164;10.826988;10.584758;10.486183;10.353020;9.970947;9.926072;9.784945;9.547484;9.370016;9.250215;9.052538;8.810922;8.670275;8.538356;8.399074;8.168626;8.106878;7.786925;7.744935;7.597033;7.476243;7.282878;7.054083;6.931744;6.862973;6.743702;6.620704;6.345270;6.267741;6.183585;6.151405;5.915836;5.884299;5.729566;5.449608;5.352430;5.251017;5.133646;5.065183;4.709191;4.642074;4.431988;4.398542;4.198975;4.140667;3.982817;3.875445;3.793474;3.703035;3.611945;3.395474;3.231492;3.148208;3.069326;2.914100;2.769875;2.638701;2.495306;2.422981;2.345985;2.003513;1.942031;1.859487;1.794360;1.670122;1.563909;1.466240;1.394865;1.271158;1.208791;1.034947;0.950955;0.857126;0.783367;0.601151;0.465861;0.453238;0.302903;0.069448;0.051268
00760;10653.333008;3031.628418;788.354797;686.422302;507.072968;466.539093;424.888275;352.790771;301.051025;280.822083;266.564819;220.771439;205.571365;196.333313;175.350372;160.341812;157.230423;146.844208;143.571594;134.279861;127.588783;118.953835;110.602249;107.760490;103.667450;101.558342;94.123459;90.159271;88.256645;82.974854;81.645340;76.474174;76.258011;72.130775;70.426376;67.823479;65.819298;62.948696;61.054897;59.422325;59.055050;56.132828;54.121445;52.603382;50.268471;48.635662;47.996410;47.390244;45.568211;44.869652;43.735706;42.833771;40.748177;40.437580;38.608788;37.858860;36.577633;35.775791;35.334045;34.510906;33.846500;33.280727;33.012726;31.803289;30.825394;30.492741;29.471375;29.381340;28.835297;28.172783;27.817635;27.453815;26.727793;26.103395;25.450581;25.283367;24.436346;24.199274;23.126093;22.742590;22.171387;21.855944;21.529922;21.410625;20.490612;20.407909;20.099222;19.773556;19.390305;18.980795;18.736012;18.581781;18.250296;17.939304;17.436279;17.251816;16.962154;16.576685;16.291550;16.009085;15.774092;15.532825;15.375307;14.836650;14.539346;14.401716;14.034274;13.809755;13.615474;13.272944;13.067606;12.972769;12.807381;12.267618;12.069709;11.929317;11.612212;11.387185;11.160528;11.065110;10.900587;10.596260;10.452147;10.272983;10.083743;9.808086;9.681881;9.427602;9.303166;9.184218;8.993327;8.904320;8.698285;8.496932;8.399853;8.317745;8.008310;7.859131;7.769234;7.596812;7.397325;7.166970;7.047378;6.898080;6.806522;6.660277;6.503825;6.370075;6.235971;6.154533;6.051574;5.935043;5.768380;5.639237;5.605192;5.308582;5.210249;5.100300;4.983147;4.856730;4.651816;4.586336;4.444461;4.371852;4.245559;4.071449;4.024967;3.861941;3.791926;3.556535;3.479410;3.373747;3.282272;3.051739;2.979099;2.886186;2.828079;2.554048;2.510415;2.328596;2.242515;1.966175;1.944116;1.778231;1.757635;1.623209;1.362006;1.329440;1.270991;1.211761;1.059784;0.982997;0.909138;0.673612;0.573370;0.484002;0.366328;0.275062;0.211838;0.004709
00770;10654.072266;3031.806152;788.451355;686.527405;506.921753;466.520111;424.902527;352.869995;301.179138;280.735779;266.625275;220.807739;205.393799;196.122711;175.400238;160.180283;157.294006;147.247177;143.477493;134.252899;127.520897;119.032036;110.617622;107.597969;103.862511;101.500740;94.348953;90.225647;88.308388;82.856552;81.747437;76.377884;76.243591;72.221771;70.310043;67.924446;65.860840;62.895317;60.720676;59.516525;58.673157;56.293957;54.043358;52.548504;50.194603;48.641975;48.082184;47.443665;45.643066;44.840660;43.795914;42.583595;40.676910;40.434544;38.802494;37.901192;36.477169;35.580505;35.344631;34.235283;33.785461;33.261887;32.910980;31.865288;30.907036;30.686632;29.488373;29.268833;28.721260;27.950951;27.660761;27.469120;26.602137;25.852844;25.634491;25.147989;24.604725;24.096315;23.079485;22.845980;22.223484;21.788177;21.365959;21.140446;20.454428;20.366558;20.132973;19.701578;19.350262;19.230326;18.844549;18.339706;18.318150;17.928274;17.788471;17.332291;16.695002;16.397396;16.276226;16.024475;15.721637;15.500797;15.324738;14.872903;14.423315;14.322297;13.914134;13.790644;13.456054;13.191075;12.983677;12.788907;12.554902;12.107365;12.012408;11.930644;11.614944;11.427503;11.186087;10.951674;10.745590;10.635902;10.512820;10.166647;9.959598;9.857743;9.426084;9.393527;9.263275;9.156658;9.016766;8.775757;8.668097;8.570890;8.325101;8.039531;7.966690;7.872374;7.601989;7.443028;7.348019;7.226415;7.142325;7.058874;6.756327;6.681696;6.622146;6.362267;6.185558;6.124330;6.004929;5.850125;5.705779;5.616823;5.449184;5.371447;5.246421;5.207596;4.961764;4.803082;4.775693;4.596556;4.539730;4.398738;4.138406;4.052732;3.960690;3.875598;3.706716;3.575658;3.537335;3.340723;3.146046;3.058964;2.944082;2.736343;2.675933;2.572226;2.529456;2.342541;2.186051;2.064173;2.003313;1.866044;1.749589;1.673393;1.395029;1.334449;1.211768;1.203588;1.042918;0.930590;0.757630;0.663932;0.559417;0.553812;0.365843;0.145819;0.094161;0.005798
00780;10654.974609;3031.894043;788.346985;686.377747;506.910126;466.582672;425.009338;352.915497;301.049957;280.763763;266.604858;221.062180;205.287964;196.199402;175.448090;160.169968;157.305634;147.489838;143.470764;134.130157;127.653755;119.110069;110.608444;107.596481;103.883743;101.686600;94.342163;90.152512;88.520882;82.964699;81.856911;76.159111;75.997231;72.287056;70.462555;67.736366;65.473900;62.876503;60.678207;59.589851;58.533371;56.202900;53.883217;52.440582;50.248100;48.625240;47.816437;47.230225;45.617065;44.914497;43.902752;42.829033;40.787750;40.288280;38.615406;37.667881;36.425026;35.379799;35.245689;34.230244;33.774395;32.954800;32.636848;31.881275;30.910185;30.586651;29.368540;29.193861;28.614395;27.819687;27.496866;27.370346;26.622984;25.728809;25.599205;25.174723;24.365358;23.960136;23.090963;22.604149;22.059696;21.741360;21.341539;21.166151;20.378307;20.204649;19.867559;19.705774;19.360876;19.104881;18.861692;18.613262;18.443666;17.744095;17.417555;17.144476;16.838362;16.553726;16.126163;16.100220;15.768467;15.638857;15.062835;14.814195;14.656552;14.448169;13.890450;13.716677;13.642942;13.327254;13.156668;12.885329;12.555343;12.171973;12.003740;11.863230;11.684477;11.441246;11.155474;10.932865;10.865105;10.581582;10.370808;10.220245;9.933113;9.699810;9.512959;9.430864;9.268080;9.084482;9.022096;8.773080;8.611735;8.333895;8.266641;8.122143;7.877677;7.834919;7.586571;7.470109;7.344007;7.200360;7.043936;6.882163;6.793078;6.569722;6.406654;6.317808;6.210927;6.082786;5.932507;5.910924;5.789205;5.582234;5.461305;5.351895;5.204419;5.085451;4.939926;4.799973;4.633370;4.453626;4.398534;4.241051;4.105265;4.050770;3.950033;3.880141;3.702004;3.590883;3.458697;3.249074;3.016253;2.945403;2.901251;2.724379;2.661428;2.551690;2.409778;2.274750;2.211071;2.073584;2.000372;1.841478;1.745954;1.610226;1.430697;1.320755;1.256644;1.192713;1.081674;0.798061;0.663694;0.615496;0.515428;0.437164;0.303189;0.160138;0.101731;0.047941
00790;10655.647461;3031.886719;788.420654;686.357910;506.826172;466.791687;424.813171;353.004913;300.953949;280.685120;266.571228;221.072769;205.401520;196.157791;175.373352;160.113983;156.999725;147.484619;143.430756;133.855743;127.754936;119.226303;110.794662;107.789703;103.777435;101.565529;94.049332;90.237709;88.398384;82.942650;81.936829;76.173439;76.052101;72.283348;70.039078;67.741341;65.216759;62.769707;60.540909;59.599941;58.354496;56.248940;53.931885;52.238537;50.030464;48.599808;47.664276;47.394421;45.641582;45.088139;43.901478;42.643372;40.725197;40.433147;38.549347;37.578556;36.427334;35.498302;35.224903;34.559666;33.877594;33.168346;32.742580;32.084812;30.987144;30.754084;29.270920;29.059488;28.425901;28.043509;27.566612;27.095036;26.653687;25.730619;25.571779;25.150316;24.393694;23.744160;23.008526;22.712179;22.212118;21.875412;21.452328;21.185551;20.514097;20.368561;20.067242;19.658207;19.489054;19.061764;18.838921;18.707458;18.265068;17.925436;17.699232;16.990135;16.672997;16.570028;16.180380;16.110540;15.787402;15.474889;14.976652;14.815828;14.552638;14.376619;13.920204;13.790644;13.371340;13.233641;13.173302;12.854258;12.384713;12.077926;11.957409;11.845942;11.812097;11.370948;11.087398;10.827387;10.656112;10.586715;10.383335;10.058630;9.915791;9.757363;9.476115;9.382004;9.232150;9.040310;8.708602;8.664031;8.585070;8.275177;8.199090;8.002528;7.792253;7.706819;7.625555;7.518796;7.383239;7.305827;7.115675;6.947091;6.897248;6.647404;6.552496;6.389707;6.271659;6.202412;6.035611;5.769030;5.710598;5.494797;5.323312;5.263282;5.198980;5.127497;4.922678;4.551548;4.489950;4.432614;4.309884;4.267520;4.093615;4.026791;3.972464;3.901838;3.681188;3.574913;3.438631;3.247983;3.130409;2.962503;2.916708;2.682660;2.657599;2.518688;2.480140;2.296474;2.146609;1.969476;1.891882;1.765893;1.665111;1.596629;1.431173;1.363897;1.182562;1.129393;1.023569;0.870367;0.726117;0.684188;0.560197;0.502962;0.238419;0.205997;0.131671;0.051098
00800;10656.536133;3031.769043;788.421387;686.145447;506.770233;466.611389;424.874298;352.817902;300.933197;280.696716;266.507935;220.888855;205.390472;196.337128;175.355988;160.221756;157.111893;147.551636;143.586899;133.946823;127.766891;119.157219;110.731659;108.122101;103.779541;101.738190;93.928513;90.163597;88.506096;83.028976;81.636635;76.003685;75.904739;72.279396;70.064041;67.672249;65.401535;62.955357;60.349190;59.724815;58.417202;56.225552;54.088383;52.152855;50.223793;48.542393;47.911034;47.230171;45.671604;44.996536;43.829567;42.593941;40.689617;40.610119;38.325546;37.779358;36.904137;35.615025;35.136177;34.215580;33.975349;33.413860;32.567863;31.960976;30.771261;30.630243;29.548857;29.197121;28.222683;27.947151;27.227200;27.154509;26.358158;25.642729;25.284863;25.118204;24.483105;23.592598;22.804956;22.628984;22.352865;21.806486;21.225180;21.091478;20.459513;20.338009;20.069839;19.827700;19.537262;19.009212;18.843752;18.725021;18.259487;17.846407;17.263252;16.834137;16.780127;16.502090;16.077202;15.946339;15.546033;15.416805;15.134954;14.684671;14.567700;14.262178;13.974058;13.710926;13.331789;13.302553;12.994972;12.714895;12.378907;12.023264;11.816444;11.697455;11.592578;11.348542;10.951921;10.654102;10.562055;10.469111;10.132344;10.064199;9.826866;9.757525;9.586998;9.446708;9.283010;9.010963;8.790799;8.707818;8.534880;8.228164;8.080709;8.063981;7.856041;7.846697;7.584714;7.509591;7.322547;7.221875;7.153973;7.031419;6.694059;6.560090;6.504244;6.354291;6.266027;6.160499;5.951269;5.752471;5.637832;5.501299;5.457852;5.365310;5.119064;4.898922;4.746449;4.721632;4.578011;4.445962;4.273452;4.159897;4.067452;3.986359;3.954440;3.682348;3.649842;3.579850;3.411130;3.188999;3.139565;2.849280;2.802793;2.668846;2.577275;2.520676;2.422226;2.148627;2.093657;1.988821;1.837189;1.774105;1.657000;1.550964;1.427489;1.277258;1.188773;1.022372;0.941886;0.823508;0.769538;0.642370;0.581156;0.409499;0.404398;0.318139;0.162191;0.016230
00810;10657.100586;3031.890381;788.367371;686.107849;506.730286;466.440155;424.726501;352.894867;301.107452;280.585632;266.606842;220.747681;205.724030;196.320480;175.460587;160.031952;157.171448;147.503677;143.877441;133.859375;127.576485;119.156242;110.683647;108.077530;103.796455;101.916801;94.138618;90.112289;88.649925;82.972092;81.335114;75.851295;75.723854;72.151909;69.855324;67.880600;65.519470;62.995274;60.256695;59.507656;58.388035;56.610149;53.880291;52.089893;50.291698;48.231186;47.676651;47.233044;45.739834;45.087563;43.688969;42.619625;40.891403;40.403160;38.217564;37.813282;36.727623;35.653229;34.815235;34.148094;33.931480;33.242558;32.677536;31.862652;30.980995;30.382740;29.846292;29.086718;28.170820;27.900415;27.590466;26.891930;26.607040;25.725889;25.153652;24.934362;24.320654;23.864662;23.078594;22.757826;22.295527;21.874689;21.464970;21.241560;20.484898;20.430878;19.929161;19.810190;19.619774;19.064409;18.905224;18.724562;18.228443;17.569710;17.390287;16.848646;16.607246;16.350571;16.171083;15.882130;15.698342;15.332654;15.078050;14.718582;14.519996;14.452245;14.037096;13.650701;13.339387;13.304630;13.048692;12.750382;12.444554;12.207432;11.929200;11.689671;11.460141;11.264868;11.083447;10.607020;10.434799;10.346172;10.099855;9.879062;9.713187;9.565023;9.452428;9.223449;9.178818;9.055049;8.918836;8.824725;8.581252;8.216019;8.075777;8.016449;7.877892;7.759047;7.499041;7.419924;7.335395;7.182497;7.112383;6.960600;6.848750;6.670187;6.453812;6.318270;6.098866;5.919551;5.871890;5.852242;5.608330;5.437089;5.378945;5.226013;5.098848;4.960959;4.843184;4.729080;4.680151;4.342702;4.184849;4.065074;4.042897;3.954484;3.844623;3.735412;3.632511;3.385279;3.343647;3.286649;2.957440;2.920924;2.788775;2.620765;2.537787;2.410572;2.333477;2.284109;2.219560;2.052324;1.939314;1.848662;1.652815;1.505148;1.456328;1.373272;1.277040;1.139578;0.983148;0.899146;0.817580;0.656749;0.615588;0.543580;0.310383;0.195474;0.096358;0.017461
00820;10658.500000;3031.671387;788.462280;686.001282;506.707581;466.654633;424.806641;352.888702;301.089508;280.511108;266.768951;220.691055;205.336090;196.594101;175.469116;160.194534;157.357925;147.099640;143.798752;133.960876;127.531143;119.248878;110.485733;108.095741;103.832413;101.995026;94.567154;90.022514;88.854584;83.138748;81.420570;75.740608;75.636742;71.874443;69.701042;67.594566;65.490295;63.086952;60.216099;59.459641;58.319031;56.451916;54.201103;52.265858;50.088566;48.335140;47.452091;47.067963;45.470715;45.034470;43.559982;42.539211;40.768898;40.163521;38.536079;37.657841;36.706486;35.484146;35.144787;34.267223;33.804016;33.219105;32.323811;31.691307;30.820217;30.279259;29.784874;29.036516;28.283939;27.834564;27.242014;26.995197;26.283276;25.988424;25.219444;24.848928;24.076328;23.697536;23.122206;22.722853;22.220629;21.666775;21.458813;21.073767;20.600563;20.147137;20.101421;19.869265;19.655081;18.974476;18.823427;18.394934;18.236940;17.726795;17.083855;16.682343;16.616310;16.524319;15.992249;15.979314;15.615447;15.142780;15.004074;14.542745;14.531818;14.224405;14.023206;13.783710;13.459661;13.139677;12.934581;12.593529;12.481601;12.144076;11.969085;11.710317;11.526249;11.425991;11.266315;10.702895;10.440443;10.252113;10.116337;9.875980;9.730305;9.509685;9.434943;9.379584;9.233893;8.949135;8.795035;8.571824;8.509019;8.077247;8.005761;7.806441;7.645582;7.573255;7.474872;7.393605;7.345275;7.143042;7.059967;6.927042;6.701426;6.546002;6.415294;6.393996;6.313276;6.124051;5.855719;5.768182;5.614682;5.538495;5.397419;5.329707;5.004505;4.859426;4.739522;4.630709;4.529148;4.472316;4.348512;4.233765;4.127743;3.971912;3.917313;3.640277;3.568344;3.405009;3.291948;3.168580;3.116013;3.069790;2.723480;2.656012;2.618370;2.496242;2.385482;2.268431;2.046443;2.009553;1.792691;1.679433;1.593688;1.532107;1.409743;1.245492;1.174819;1.041675;1.003662;0.970947;0.743464;0.730547;0.612714;0.539081;0.433113;0.327934;0.173350;0.084134
00830;10659.152344;3031.826172;788.329407;685.901367;506.710968;466.578766;424.791992;352.692047;301.286041;280.459595;266.770630;220.715912;205.005173;196.669525;175.530319;160.167648;157.351227;147.091309;143.843536;134.171265;127.590599;119.077011;110.352623;108.022545;103.863594;101.952698;94.476357;90.017494;88.849457;83.010216;81.471703;75.795952;75.449142;71.945107;69.693527;67.564194;65.498047;62.761570;59.858376;59.613808;58.072861;56.414040;54.334511;52.168411;50.165821;48.265633;47.614433;47.055470;45.469334;45.095123;43.890511;42.512737;40.840965;40.224495;38.502167;37.532681;36.530373;35.333538;35.057240;34.220631;33.942444;33.081409;32.609295;31.872881;31.113159;30.200455;29.756269;29.493904;28.242544;27.896151;27.394188;27.150356;26.419872;25.992397;25.097189;24.653378;24.073538;23.752312;23.027666;22.787205;22.077808;21.981863;21.381899;21.047132;20.534948;20.370001;19.918158;19.665058;19.568832;19.030418;18.624550;18.374241;18.207264;17.740599;17.130455;16.912554;16.671307;16.485790;15.971830;15.769486;15.585764;15.286533;14.937587;14.558466;14.499432;14.293594;14.039944;13.657490;13.320835;13.226221;13.005857;12.548312;12.341031;11.976750;11.700206;11.555696;11.262636;11.111703;10.956725;10.698651;10.393766;10.295645;10.222369;9.993288;9.799213;9.627118;9.372390;9.277118;9.193775;8.818595;8.672764;8.540677;8.488124;8.111939;8.053758;7.922864;7.636458;7.605762;7.458020;7.440190;7.283253;7.094525;6.976953;6.935866;6.756233;6.601243;6.380786;6.270415;6.205626;6.081207;5.892226;5.762961;5.517745;5.437891;5.288176;5.142253;4.964611;4.928637;4.744584;4.636386;4.521916;4.392025;4.367459;4.242613;4.040812;3.938194;3.723311;3.630692;3.589419;3.467931;3.308037;3.051656;2.982712;2.880325;2.789273;2.648432;2.491004;2.421018;2.207718;2.204399;2.160510;2.060042;1.784349;1.666791;1.597262;1.521645;1.344614;1.248790;1.199795;1.081139;0.982113;0.847834;0.743618;0.722540;0.645970;0.472082;0.436521;0.225920;0.192940;0.077908
00840;10659.775391;3031.769287;788.281799;686.079285;506.754028;466.621643;424.770172;352.635498;301.191437;280.508240;266.424835;220.639282;205.008881;196.629852;175.381271;160.037628;157.330750;147.005630;143.573563;134.088974;127.720879;119.044052;110.448288;107.788673;103.928329;101.977158;94.656525;90.024200;88.728256;83.261986;81.238602;75.818161;75.368034;71.947899;69.654427;67.402046;65.481071;62.738682;60.008736;59.491814;58.402180;56.551807;54.358685;52.062099;50.065624;48.102070;47.454865;46.649307;45.534168;44.893597;43.896786;42.457413;40.771275;40.145927;38.574184;37.620911;36.370331;35.548252;35.039925;34.150536;33.903400;33.177315;32.167633;31.636070;31.021637;30.218012;29.490662;29.159487;28.068150;27.699518;27.488184;26.853514;26.489555;25.945971;25.154833;24.795622;23.935627;23.685425;23.031361;22.481146;22.261650;21.972872;21.205069;20.789534;20.308722;20.023462;19.863314;19.652325;19.466043;18.939882;18.711378;18.494612;18.194315;17.650936;17.072220;16.872368;16.640879;16.590479;16.231676;15.921227;15.541201;15.186731;14.956848;14.470525;14.230885;14.090703;13.708788;13.597922;13.307444;13.254062;12.820026;12.632198;12.279424;12.130482;11.757597;11.525960;11.317715;11.093379;10.789401;10.712349;10.588618;10.314354;10.103137;9.910163;9.678847;9.405725;9.307564;9.283499;8.929187;8.813172;8.791759;8.493746;8.299618;8.090348;7.970926;7.779834;7.760822;7.579283;7.551758;7.361609;7.180104;7.032859;6.950065;6.854725;6.679678;6.527515;6.464276;6.289584;6.093905;5.952187;5.846828;5.726061;5.617294;5.523649;5.269352;5.184409;5.050927;4.917319;4.778205;4.507157;4.439856;4.377432;4.249520;4.045763;3.997766;3.954748;3.872237;3.619998;3.528246;3.295489;3.205170;3.126423;3.068123;2.882873;2.777126;2.645214;2.456442;2.400869;2.336608;2.193497;2.032561;1.906769;1.804786;1.799797;1.583909;1.465442;1.422740;1.304419;1.137562;1.127810;0.974476;0.913854;0.848786;0.691014;0.650943;0.466499;0.268723;0.230364;0.156586;0.006580
00850;10660.189453;3031.853760;788.228516;686.111511;506.756866;466.950043;424.874512;352.887909;301.181305;280.424408;266.870667;220.620682;204.916382;196.599030;175.235123;160.018707;157.419830;147.158188;143.554214;133.961014;127.468849;119.137337;110.385742;107.756897;104.198929;101.882919;94.527145;89.856514;88.778786;83.384102;81.248894;76.223167;75.365540;72.034142;69.817474;67.455124;65.604103;62.871529;60.077728;59.492897;57.994644;56.281017;54.032825;51.967113;50.000618;48.134201;47.604717;46.706982;45.527161;45.061348;44.006531;42.282810;40.705627;40.254498;38.278976;37.708576;36.611877;35.421227;35.041977;34.380577;33.924450;33.260483;32.077698;31.496149;31.226885;30.134401;29.380013;29.197062;27.948862;27.876150;27.384487;26.767775;26.221937;26.018547;25.106323;24.653500;24.129829;23.701225;23.001057;22.564314;21.945023;21.759209;21.291014;20.913788;20.406635;20.151878;19.869637;19.783922;19.331379;18.706224;18.665693;18.400721;18.109203;17.705843;17.165573;16.830751;16.386513;16.322361;16.167334;15.765488;15.545548;15.094831;14.649039;14.535167;14.374617;14.100073;13.719281;13.545191;13.121181;13.008268;12.684919;12.444331;12.430711;11.859052;11.698241;11.269673;11.092341;11.047396;10.909650;10.623489;10.542629;10.356153;10.203545;9.817802;9.590626;9.449303;9.181547;9.164217;9.074660;8.927659;8.623912;8.415902;8.382740;8.073723;7.828490;7.736686;7.639802;7.525995;7.472047;7.215472;7.181164;7.082924;6.926764;6.819504;6.520075;6.457137;6.362980;6.123283;5.975033;5.894882;5.807143;5.643141;5.492133;5.472662;5.306209;5.167272;5.146933;4.964916;4.686081;4.534225;4.416074;4.253636;4.168187;4.064921;3.955085;3.870796;3.818440;3.736608;3.525822;3.447695;3.209554;3.150108;2.896283;2.847520;2.652210;2.593917;2.548425;2.533235;2.393762;2.252166;2.172910;2.055918;1.856198;1.807486;1.731624;1.567716;1.473089;1.400649;1.192728;1.066933;1.015969;0.941367;0.833962;0.764944;0.681739;0.573201;0.395565;0.164249;0.146068;0.019258
