01850;8894.034180;334.476990;123.962524;80.362633;57.585724;40.139187;30.880014;23.834232;20.029650;17.757582;14.460293;11.264930;10.657687;5.902025;4.974377;0.314013;0.222313;0.190211;0.142361;0.100663;0.087162;0.082666;0.076084;0.073970;0.070353;0.068036;0.067865;0.067508;0.065615;0.063281;0.062902;0.060343;0.057184;0.056226;0.054948;0.053898;0.053549;0.051801;0.051068;0.050583;0.050578;0.050563;0.048821;0.047660;0.047138;0.046358;0.046301;0.046032;0.045138;0.043531;0.043347;0.042497;0.042278;0.040524;0.039428;0.038889;0.038460;0.037841;0.037284;0.036491;0.036134;0.033407;0.033360;0.033162;0.033046;0.032391;0.031702;0.031270;0.029488;0.029289;0.028535;0.028454;0.027583;0.026954;0.026564;0.026368;0.026033;0.025409;0.025352;0.024231;0.023243;0.022915;0.022899;0.022804;0.022702;0.022276;0.021434;0.020820;0.020565;0.019989;0.019942;0.019850;0.019574;0.019451;0.018841;0.018667;0.018622;0.017552;0.016360;0.015951;0.015539;0.015250;0.015246;0.014797;0.014490;0.014342;0.013629;0.013587;0.013225;0.013212;0.012046;0.011520;0.011351;0.011272;0.011018;0.010990;0.010914;0.010519;0.010466;0.010253;0.009668;0.009662;0.009473;0.009306;0.009272;0.009217;0.009152;0.009068;0.009058;0.008913;0.008767;0.008658;0.008441;0.008333;0.007654;0.007654;0.007576;0.007181;0.006735;0.006732;0.006622;0.006522;0.006410;0.006111;0.005733;0.005659;0.005437;0.005387;0.005336;0.005097;0.004783;0.004712;0.004601;0.004554;0.004512;0.004334;0.004078;0.004028;0.003838;0.003829;0.003729;0.003575;0.003451;0.003408;0.003328;0.003291;0.003285;0.003271;0.003025;0.002988;0.002852;0.002763;0.002739;0.002731;0.002611;0.002488;0.002403;0.002338;0.002100;0.002094;0.002059;0.001652;0.001416;0.001170;0.001109;0.000914;0.000860;0.000851;0.000831;0.000708;0.000551;0.000521;0.000432;0.000347;0.000268;0.000171;0.000127;0.000121;0.000093;0.000089
01900;8894.023438;334.487061;123.924332;80.277031;57.605564;40.134163;30.831678;23.878338;20.056242;17.782745;14.490670;11.277387;10.658515;5.980725;4.964014;0.314525;0.234256;0.190059;0.141541;0.099662;0.087322;0.082637;0.076136;0.072236;0.072131;0.068385;0.067113;0.067094;0.066148;0.063138;0.062573;0.061163;0.057437;0.055705;0.053456;0.053291;0.053246;0.052997;0.051637;0.050807;0.050103;0.048331;0.048145;0.047890;0.047248;0.047199;0.045971;0.045520;0.045250;0.044537;0.044360;0.044206;0.040646;0.040632;0.039321;0.039316;0.038606;0.037470;0.035959;0.035225;0.035215;0.034726;0.034556;0.034434;0.032900;0.031393;0.031147;0.030444;0.030374;0.030134;0.028200;0.028181;0.028013;0.027759;0.027624;0.026984;0.026282;0.026107;0.025736;0.024271;0.023774;0.022913;0.022845;0.022157;0.021710;0.021592;0.020945;0.020912;0.019846;0.019773;0.019561;0.019287;0.018676;0.018377;0.018265;0.017833;0.017722;0.017405;0.017366;0.016013;0.015932;0.015471;0.015445;0.015286;0.014552;0.013815;0.013799;0.013638;0.013582;0.013060;0.012852;0.012510;0.012449;0.011610;0.011037;0.010691;0.010629;0.010443;0.010363;0.010343;0.009875;0.009854;0.009624;0.009616;0.009152;0.009099;0.009077;0.008905;0.008790;0.008753;0.008480;0.008363;0.008159;0.007973;0.007656;0.007433;0.007407;0.007112;0.007081;0.006959;0.006525;0.006365;0.006360;0.006331;0.005958;0.005622;0.005535;0.005487;0.005360;0.005148;0.005012;0.004960;0.004957;0.004908;0.004703;0.004621;0.004366;0.003856;0.003819;0.003813;0.003786;0.003749;0.003632;0.003533;0.003524;0.003279;0.003111;0.002952;0.002711;0.002528;0.002519;0.002270;0.002260;0.002213;0.002196;0.002155;0.002057;0.001962;0.001940;0.001711;0.001663;0.001365;0.001013;0.000961;0.000912;0.000799;0.000675;0.000558;0.000509;0.000489;0.000471;0.000452;0.000415;0.000296;0.000294;0.000156;0.000152;0.000056;0.000055;0.000029
01950;8894.029297;334.456055;123.841270;80.337036;57.592457;40.175465;30.830107;23.879847;20.024141;17.812660;14.444909;11.238257;10.657710;5.978317;4.923549;0.313946;0.234052;0.190557;0.141479;0.099730;0.087439;0.082300;0.075903;0.073104;0.069795;0.067950;0.067570;0.066567;0.065039;0.063326;0.062603;0.059720;0.057288;0.055501;0.054123;0.054070;0.053056;0.051846;0.051527;0.050287;0.049301;0.049071;0.047157;0.046635;0.046549;0.046194;0.045154;0.044853;0.044741;0.044503;0.044251;0.041996;0.040928;0.040866;0.040214;0.039911;0.039355;0.037970;0.036667;0.036182;0.035123;0.035053;0.034817;0.033506;0.031389;0.031141;0.030154;0.029873;0.029327;0.027803;0.027624;0.027588;0.027521;0.027142;0.026991;0.026918;0.026821;0.026470;0.026324;0.024732;0.023142;0.022827;0.022657;0.022077;0.021530;0.021280;0.021055;0.020813;0.020696;0.019508;0.018624;0.018485;0.018243;0.018219;0.018211;0.017945;0.017935;0.017860;0.017629;0.017625;0.016605;0.015996;0.015257;0.015091;0.014705;0.014201;0.013625;0.013382;0.013223;0.013066;0.012660;0.011937;0.011848;0.011844;0.011713;0.011424;0.011208;0.010127;0.009985;0.009897;0.009712;0.009276;0.009186;0.009183;0.009150;0.009146;0.008820;0.008667;0.008452;0.008367;0.008365;0.008270;0.008095;0.007437;0.007209;0.006944;0.006804;0.006801;0.006640;0.006543;0.006468;0.006361;0.006330;0.006224;0.006153;0.005971;0.005829;0.005526;0.005327;0.005028;0.004955;0.004868;0.004827;0.004774;0.004708;0.004529;0.004493;0.004409;0.004087;0.003955;0.003927;0.003718;0.003592;0.003450;0.003138;0.003125;0.002900;0.002855;0.002840;0.002635;0.002602;0.002523;0.002461;0.002417;0.002202;0.002193;0.002163;0.002106;0.002062;0.001813;0.001635;0.001535;0.001524;0.001356;0.001344;0.001325;0.001149;0.001106;0.000961;0.000959;0.000940;0.000935;0.000764;0.000552;0.000454;0.000291;0.000195;0.000146;0.000128;0.000032
02000;8894.044922;334.504150;123.885704;80.313683;57.487152;40.154202;30.885838;23.912655;20.074993;17.859337;14.494506;11.229465;10.656140;6.071800;4.880573;0.313516;0.231858;0.190462;0.141825;0.100012;0.087156;0.082346;0.075784;0.073101;0.070941;0.067876;0.067682;0.066589;0.065622;0.063079;0.062706;0.060484;0.059832;0.055035;0.053996;0.053789;0.053489;0.052463;0.051779;0.051715;0.051272;0.048072;0.047852;0.047318;0.046873;0.046651;0.046444;0.044787;0.044100;0.044013;0.043309;0.043076;0.041518;0.040527;0.040271;0.039661;0.036975;0.036403;0.036368;0.036265;0.036228;0.035290;0.035075;0.033752;0.033415;0.031590;0.030232;0.030064;0.029827;0.029703;0.028873;0.028647;0.028124;0.027469;0.027325;0.027088;0.024876;0.024664;0.024079;0.023705;0.023139;0.023013;0.022438;0.021797;0.021726;0.021656;0.021082;0.020587;0.020523;0.019988;0.019229;0.018387;0.018367;0.018342;0.017847;0.017790;0.017497;0.016924;0.016230;0.016110;0.015976;0.015698;0.015688;0.015397;0.015051;0.014640;0.013947;0.012806;0.012577;0.012486;0.012436;0.012022;0.011722;0.011466;0.011460;0.011357;0.011310;0.011221;0.011197;0.010884;0.010866;0.010782;0.010184;0.009950;0.009744;0.009402;0.009205;0.009172;0.008709;0.008563;0.008476;0.008424;0.008116;0.008026;0.007542;0.007537;0.007365;0.007191;0.006994;0.006888;0.006606;0.006517;0.006248;0.006184;0.005724;0.005543;0.005313;0.005184;0.005013;0.004978;0.004697;0.004638;0.004625;0.004587;0.004415;0.004238;0.004087;0.004085;0.003748;0.003709;0.003330;0.003288;0.003159;0.003113;0.003029;0.002964;0.002957;0.002895;0.002851;0.002801;0.002669;0.002650;0.002570;0.002484;0.002381;0.002380;0.002154;0.002148;0.002099;0.001987;0.001868;0.001846;0.001745;0.001492;0.001188;0.000962;0.000865;0.000728;0.000563;0.000422;0.000372;0.000360;0.000355;0.000346;0.000298;0.000253;0.000204;0.000170;0.000167;0.000165
02050;8894.034180;334.487213;123.912369;80.335945;57.394287;40.153824;30.897581;23.913864;20.040665;17.879459;14.481471;11.217576;10.658114;5.936270;4.909563;0.314010;0.241311;0.190744;0.141670;0.100332;0.087114;0.082835;0.076345;0.073202;0.071446;0.067672;0.067330;0.066537;0.066478;0.063234;0.063124;0.059792;0.058613;0.055873;0.055083;0.053124;0.052973;0.052299;0.051368;0.051289;0.049369;0.049305;0.048757;0.048661;0.048435;0.047267;0.046404;0.046132;0.044992;0.044231;0.044100;0.043168;0.041801;0.040435;0.040262;0.038171;0.037366;0.037196;0.036863;0.036647;0.036340;0.036202;0.034346;0.034254;0.033197;0.032312;0.030786;0.030254;0.029378;0.029149;0.029012;0.028916;0.027836;0.027685;0.026771;0.026052;0.025992;0.023748;0.023741;0.023694;0.023519;0.023149;0.022971;0.022756;0.022669;0.021883;0.021875;0.021589;0.020730;0.020194;0.019988;0.019981;0.019499;0.019148;0.019085;0.018761;0.018112;0.017926;0.017251;0.016395;0.015305;0.015004;0.014844;0.014569;0.013982;0.013552;0.013244;0.013174;0.013112;0.013080;0.012363;0.011601;0.011437;0.011216;0.011018;0.010823;0.010618;0.010609;0.010219;0.010180;0.009582;0.009503;0.009457;0.009380;0.009366;0.009337;0.009304;0.009244;0.009060;0.008147;0.008028;0.007831;0.007135;0.007116;0.006985;0.006867;0.006484;0.006477;0.006462;0.006411;0.006332;0.006205;0.006056;0.005920;0.005903;0.005903;0.005734;0.005421;0.005189;0.005172;0.005095;0.004986;0.004687;0.004662;0.004520;0.004339;0.004148;0.004136;0.004128;0.004091;0.004067;0.003994;0.003980;0.003656;0.003640;0.003578;0.002927;0.002901;0.002855;0.002836;0.002824;0.002677;0.002516;0.002484;0.002333;0.002269;0.002258;0.002257;0.002149;0.001985;0.001873;0.001864;0.001671;0.001626;0.001513;0.001321;0.001292;0.001144;0.000998;0.000590;0.000551;0.000546;0.000512;0.000507;0.000329;0.000277;0.000201;0.000157;0.000152;0.000146
02100;8894.047852;334.466339;123.897308;80.384720;57.403358;40.148735;30.930840;23.898401;20.083622;17.845121;14.469419;11.232769;10.658815;6.026684;4.948099;0.314690;0.255540;0.190386;0.141229;0.100056;0.087112;0.082527;0.075669;0.073779;0.070886;0.068612;0.067351;0.066327;0.065055;0.063894;0.062518;0.061611;0.058247;0.055646;0.053426;0.053059;0.052590;0.052328;0.051616;0.051503;0.051316;0.049269;0.048315;0.047280;0.046276;0.046244;0.046073;0.045057;0.044620;0.044611;0.044080;0.043774;0.041487;0.041274;0.040431;0.039284;0.038982;0.036025;0.035912;0.035668;0.034882;0.034410;0.033383;0.033241;0.033105;0.032741;0.032378;0.032159;0.030032;0.028755;0.028125;0.027297;0.027073;0.026612;0.026053;0.025520;0.025002;0.024972;0.024771;0.024391;0.023667;0.022923;0.022874;0.022265;0.021712;0.021677;0.021286;0.021176;0.021087;0.020085;0.019910;0.019454;0.019189;0.018021;0.017500;0.017047;0.016975;0.016628;0.016401;0.016281;0.015265;0.015224;0.015169;0.015097;0.014971;0.014382;0.014379;0.014342;0.013966;0.013497;0.013448;0.013077;0.012760;0.012664;0.011940;0.011539;0.011319;0.010474;0.010435;0.010300;0.010008;0.009173;0.009155;0.009078;0.008852;0.008576;0.007962;0.007694;0.007626;0.007573;0.007330;0.007326;0.007310;0.007179;0.007129;0.006892;0.006880;0.006653;0.006559;0.006435;0.006265;0.006079;0.006077;0.005970;0.005926;0.005695;0.005642;0.005622;0.005609;0.005597;0.005470;0.005423;0.005132;0.004831;0.004746;0.004560;0.004555;0.004342;0.004111;0.004045;0.003886;0.003816;0.003797;0.003786;0.003541;0.002613;0.002590;0.002463;0.002403;0.002340;0.002338;0.002182;0.002031;0.002004;0.001986;0.001824;0.001736;0.001637;0.001617;0.001325;0.001219;0.001193;0.001145;0.001012;0.000837;0.000763;0.000722;0.000657;0.000577;0.000465;0.000435;0.000380;0.000380;0.000168;0.000165;0.000121;0.000092;0.000078;0.000076;0.000063
02150;8894.054688;334.461914;123.875946;80.419594;57.340378;40.172470;30.919994;23.887438;20.085236;17.859400;14.443844;11.161243;10.656453;5.996918;4.956736;0.316221;0.273213;0.190475;0.141536;0.100045;0.087946;0.082036;0.076547;0.072958;0.070693;0.068619;0.067810;0.066170;0.065299;0.063725;0.062308;0.060976;0.056471;0.055167;0.054149;0.053188;0.052347;0.052134;0.051627;0.051513;0.051016;0.049602;0.048171;0.047988;0.046440;0.046182;0.045735;0.045642;0.045332;0.044652;0.044521;0.044476;0.041437;0.040477;0.039820;0.039450;0.037354;0.036894;0.036750;0.035852;0.034684;0.034618;0.034517;0.034458;0.034157;0.031133;0.031113;0.030340;0.030051;0.029057;0.029051;0.029040;0.028787;0.028411;0.026794;0.026382;0.025605;0.024903;0.024278;0.024080;0.023412;0.022750;0.022445;0.022267;0.022205;0.022181;0.022139;0.021591;0.021385;0.020608;0.018780;0.017898;0.017552;0.017547;0.017491;0.017281;0.016577;0.016347;0.016285;0.015893;0.015445;0.014802;0.014401;0.014317;0.013482;0.013463;0.013322;0.012921;0.012737;0.012663;0.012541;0.012494;0.012431;0.012406;0.012336;0.012129;0.012029;0.011353;0.011120;0.010886;0.010513;0.009919;0.009914;0.009609;0.009460;0.008815;0.008623;0.008554;0.008319;0.008059;0.008000;0.007893;0.007755;0.007486;0.007224;0.007167;0.006368;0.006326;0.006310;0.006252;0.006063;0.006056;0.005947;0.005905;0.005848;0.005769;0.005116;0.005078;0.005038;0.005005;0.004875;0.004689;0.004678;0.004676;0.004606;0.004604;0.004574;0.004497;0.004247;0.004149;0.004101;0.003941;0.003899;0.003660;0.003249;0.003133;0.002916;0.002884;0.002766;0.002687;0.002341;0.002318;0.002250;0.002244;0.001839;0.001720;0.001715;0.001676;0.001673;0.001488;0.001414;0.001397;0.001266;0.001146;0.001070;0.001022;0.000982;0.000933;0.000886;0.000868;0.000778;0.000614;0.000608;0.000598;0.000588;0.000431;0.000429;0.000302;0.000276;0.000153
02200;8894.022461;334.492279;123.823692;80.355042;57.418133;40.131104;30.910343;23.876623;20.122669;17.814007;14.423486;11.117067;10.657075;5.957145;4.902809;0.316809;0.280151;0.190422;0.141503;0.099972;0.087163;0.082980;0.076163;0.073321;0.071362;0.068752;0.068129;0.066650;0.066003;0.063075;0.062896;0.060802;0.057013;0.056574;0.054206;0.054037;0.053852;0.052388;0.051571;0.050946;0.050152;0.049889;0.049303;0.047447;0.047365;0.046790;0.046533;0.046270;0.044941;0.044898;0.044469;0.042801;0.042277;0.041653;0.041113;0.039238;0.038353;0.036169;0.036058;0.035892;0.035763;0.034367;0.034112;0.034056;0.033872;0.032896;0.031845;0.030578;0.029736;0.029616;0.029037;0.027605;0.027466;0.027105;0.026755;0.026685;0.026225;0.025382;0.024535;0.024270;0.023384;0.023123;0.022573;0.022323;0.021783;0.021640;0.021357;0.021004;0.020836;0.019423;0.019106;0.018357;0.018214;0.017931;0.017584;0.017441;0.017195;0.016958;0.016848;0.016255;0.015520;0.015476;0.015417;0.015364;0.014926;0.014494;0.014338;0.013931;0.013297;0.012945;0.012743;0.012631;0.012209;0.011751;0.011567;0.011363;0.011322;0.011195;0.011037;0.011014;0.010718;0.009983;0.009850;0.009531;0.009450;0.009316;0.009198;0.009096;0.009000;0.008257;0.007984;0.007886;0.007870;0.007520;0.007442;0.007231;0.006885;0.006844;0.006813;0.006734;0.006684;0.006631;0.006415;0.006312;0.006035;0.005548;0.005427;0.005240;0.005200;0.005179;0.004894;0.004868;0.004691;0.004687;0.004588;0.004317;0.004263;0.004165;0.003859;0.003688;0.003629;0.003505;0.003490;0.003442;0.003320;0.003304;0.003253;0.003045;0.002888;0.002858;0.002732;0.002616;0.002574;0.002465;0.002461;0.002315;0.002233;0.001877;0.001438;0.001344;0.001343;0.001336;0.001287;0.001151;0.001027;0.000996;0.000965;0.000834;0.000589;0.000537;0.000470;0.000424;0.000361;0.000315;0.000229;0.000211;0.000080;0.000051;0.000040;0.000030
02250;8894.034180;334.537323;123.849289;80.416840;57.431171;40.128647;30.944031;23.880779;20.150740;17.811520;14.449313;11.120254;10.655312;5.832909;4.894412;0.319035;0.288678;0.190542;0.141403;0.100148;0.087671;0.082941;0.077315;0.073245;0.071181;0.068752;0.067625;0.067149;0.066765;0.062488;0.061828;0.060718;0.058674;0.056698;0.055491;0.054493;0.052607;0.051015;0.050744;0.050660;0.050415;0.048908;0.047513;0.047468;0.046281;0.046225;0.046035;0.045748;0.045280;0.045130;0.045064;0.043655;0.043457;0.040597;0.040434;0.038175;0.038050;0.037848;0.037331;0.036668;0.035034;0.034808;0.034628;0.034370;0.033338;0.032387;0.030948;0.030486;0.030219;0.029721;0.029363;0.028423;0.028317;0.027386;0.027336;0.027026;0.026790;0.025836;0.025239;0.023115;0.022987;0.022737;0.022321;0.021965;0.021871;0.021729;0.021209;0.021016;0.020817;0.020277;0.019590;0.019409;0.018228;0.018125;0.018056;0.017970;0.017227;0.016628;0.016620;0.016563;0.015768;0.015432;0.015115;0.014884;0.014554;0.014497;0.013685;0.013676;0.013589;0.012871;0.012705;0.012370;0.011644;0.011394;0.010902;0.010663;0.010638;0.010611;0.010599;0.010191;0.010055;0.009883;0.009649;0.009586;0.009520;0.009050;0.008836;0.008751;0.008287;0.008280;0.008267;0.008159;0.007823;0.007714;0.007687;0.007539;0.007392;0.007353;0.007235;0.007045;0.006901;0.006750;0.006633;0.006610;0.006370;0.006356;0.005865;0.005863;0.005534;0.005480;0.005107;0.005072;0.004966;0.004845;0.004797;0.004713;0.004513;0.004283;0.004068;0.003967;0.003893;0.003795;0.003753;0.003731;0.003378;0.003362;0.003341;0.003252;0.003144;0.003050;0.002863;0.002770;0.002716;0.002707;0.002652;0.002639;0.002291;0.002025;0.001959;0.001946;0.001678;0.001615;0.001611;0.001518;0.001474;0.001265;0.001167;0.001075;0.001027;0.000640;0.000425;0.000413;0.000385;0.000385;0.000312;0.000288;0.000131;0.000130;0.000127;0.000073
02300;8894.028320;334.468994;123.819130;80.534058;57.478161;40.114086;30.948990;23.858883;20.089283;17.833759;14.468178;11.109668;10.655499;5.725792;4.882052;0.318911;0.289213;0.190631;0.141287;0.100038;0.087310;0.082701;0.076409;0.073466;0.071201;0.069006;0.068227;0.065671;0.065434;0.062498;0.061785;0.061413;0.057992;0.055392;0.055056;0.054155;0.053735;0.052576;0.051819;0.050988;0.050402;0.049729;0.047595;0.046946;0.046852;0.046752;0.046530;0.046227;0.045118;0.043509;0.042989;0.042705;0.042374;0.041728;0.039474;0.039334;0.038388;0.037380;0.037101;0.036282;0.036243;0.033932;0.033646;0.033481;0.031717;0.030476;0.030098;0.029896;0.029516;0.029355;0.028910;0.028726;0.028393;0.028241;0.026332;0.025133;0.024745;0.024180;0.023892;0.023721;0.023209;0.023093;0.022853;0.021892;0.021846;0.020913;0.020721;0.020689;0.020572;0.020069;0.019826;0.019068;0.019058;0.018755;0.018221;0.017959;0.017091;0.016600;0.016343;0.015905;0.015595;0.015571;0.015078;0.014821;0.014418;0.014228;0.014010;0.013361;0.013129;0.012561;0.012430;0.012379;0.012347;0.012282;0.012241;0.012224;0.012036;0.011764;0.011128;0.010300;0.010168;0.009688;0.009477;0.009283;0.008881;0.008854;0.008853;0.008390;0.008383;0.008008;0.007962;0.007920;0.007855;0.007816;0.007642;0.007592;0.007522;0.007386;0.007277;0.007192;0.007068;0.006957;0.006922;0.006909;0.006738;0.006503;0.006210;0.005876;0.005812;0.005690;0.005584;0.005490;0.005367;0.005330;0.005248;0.005088;0.004630;0.004344;0.004298;0.004275;0.003601;0.003544;0.003199;0.003187;0.003149;0.003111;0.003077;0.002664;0.002573;0.002483;0.002413;0.002228;0.002099;0.002032;0.002022;0.001973;0.001943;0.001747;0.001631;0.001518;0.001440;0.001400;0.001397;0.001375;0.001277;0.001084;0.001047;0.000906;0.000750;0.000632;0.000543;0.000445;0.000329;0.000189;0.000177;0.000144;0.000122;0.000073;0.000056;0.000028
02350;8894.007812;334.465027;123.821167;80.459740;57.403236;40.098717;31.017426;23.861683;20.108675;17.830708;14.473333;11.089334;10.655072;5.751688;4.853115;0.316203;0.276601;0.190431;0.141417;0.100546;0.087565;0.083044;0.076110;0.071910;0.071298;0.070437;0.067314;0.066808;0.065850;0.061967;0.061793;0.061784;0.058753;0.055611;0.055267;0.053908;0.053576;0.052476;0.052421;0.050869;0.049812;0.049561;0.049261;0.048769;0.048347;0.046766;0.046246;0.045602;0.045017;0.044113;0.042964;0.042497;0.041512;0.039852;0.039668;0.039065;0.038978;0.036835;0.035996;0.035271;0.035001;0.033917;0.033883;0.033179;0.031714;0.031651;0.030983;0.030398;0.030265;0.030089;0.028617;0.028116;0.027982;0.027430;0.027010;0.026538;0.025041;0.024932;0.024159;0.023643;0.023012;0.023006;0.023004;0.022921;0.022429;0.022251;0.021800;0.020915;0.019995;0.019566;0.019083;0.018966;0.018760;0.018348;0.018141;0.016824;0.016769;0.016074;0.015937;0.015765;0.015322;0.015233;0.015134;0.015123;0.014304;0.013639;0.013463;0.013232;0.012971;0.012565;0.012264;0.011807;0.011741;0.011650;0.011521;0.011227;0.011175;0.011065;0.010492;0.010479;0.010249;0.010230;0.010164;0.010092;0.009047;0.009027;0.008633;0.008566;0.008518;0.008446;0.008154;0.008139;0.007867;0.007493;0.007489;0.007444;0.007050;0.006956;0.006899;0.006648;0.006627;0.006591;0.006489;0.006368;0.006157;0.006005;0.005936;0.005903;0.005808;0.005592;0.005096;0.005078;0.004994;0.004719;0.004567;0.004520;0.004484;0.004365;0.004082;0.003902;0.003735;0.003667;0.003629;0.003471;0.003151;0.003148;0.002804;0.002785;0.002781;0.002748;0.002688;0.002385;0.002381;0.002373;0.002316;0.002312;0.002283;0.002221;0.002110;0.002082;0.001836;0.001781;0.001594;0.001352;0.001300;0.001218;0.001204;0.001067;0.000910;0.000782;0.000590;0.000541;0.000491;0.000488;0.000411;0.000328;0.000281;0.000274;0.000240;0.000195
02400;8894.017578;334.464600;123.773682;80.493561;57.455406;40.106209;31.069296;23.857037;20.134575;17.809139;14.493478;11.040383;10.655125;5.640347;4.805418;0.314718;0.270287;0.190440;0.141521;0.100403;0.087599;0.083102;0.076143;0.073027;0.071342;0.068476;0.066935;0.066284;0.065521;0.063314;0.062226;0.061372;0.057835;0.055783;0.054372;0.054363;0.053033;0.052069;0.051708;0.051583;0.051282;0.048549;0.048319;0.048113;0.046500;0.046012;0.045853;0.045466;0.045198;0.044633;0.043253;0.042858;0.042471;0.040468;0.039844;0.039222;0.038697;0.037906;0.036977;0.036511;0.035132;0.033847;0.033345;0.032438;0.031888;0.031285;0.031273;0.031151;0.030455;0.029610;0.029282;0.028717;0.027704;0.027556;0.027086;0.025695;0.025302;0.025045;0.023894;0.023893;0.023823;0.023260;0.022963;0.022656;0.022000;0.021046;0.020626;0.020202;0.020098;0.018946;0.018920;0.018637;0.018486;0.018362;0.018098;0.017947;0.017341;0.017341;0.016516;0.016356;0.016284;0.015124;0.014842;0.014561;0.014533;0.014101;0.013911;0.013881;0.013686;0.012605;0.012412;0.012017;0.011972;0.011945;0.011748;0.011725;0.011599;0.011414;0.011383;0.011120;0.011092;0.010757;0.010728;0.009760;0.009634;0.009454;0.009378;0.008502;0.008492;0.008352;0.008343;0.008249;0.007838;0.007823;0.007041;0.006983;0.006913;0.006856;0.006833;0.006729;0.006718;0.006680;0.006637;0.006609;0.006497;0.006408;0.006193;0.006127;0.005786;0.005650;0.005431;0.005317;0.005229;0.005228;0.005085;0.004875;0.004819;0.004603;0.004504;0.004441;0.004417;0.004396;0.004384;0.004028;0.003718;0.003405;0.003181;0.003100;0.003095;0.002899;0.002800;0.002793;0.002741;0.002594;0.002566;0.002501;0.002473;0.002258;0.002230;0.002216;0.002146;0.002129;0.001527;0.001434;0.001338;0.001230;0.001186;0.000791;0.000751;0.000633;0.000631;0.000613;0.000588;0.000574;0.000467;0.000464;0.000348;0.000135;0.000023;0.000013
02450;8894.036133;334.459808;123.748940;80.438683;57.412415;40.050190;31.022308;23.842463;20.113272;17.786125;14.482908;11.027280;10.652340;5.685382;4.826640;0.317791;0.288067;0.190327;0.141254;0.100113;0.087774;0.083600;0.076218;0.073571;0.071404;0.069292;0.068390;0.066301;0.065734;0.063295;0.062667;0.059679;0.057958;0.055824;0.055466;0.054413;0.054240;0.053404;0.053132;0.051482;0.049219;0.049025;0.049023;0.047442;0.046816;0.046671;0.046625;0.045588;0.045179;0.044986;0.042854;0.042738;0.041632;0.041133;0.040288;0.040281;0.038625;0.038591;0.036369;0.035473;0.035408;0.035339;0.033980;0.033570;0.033129;0.032762;0.032255;0.030997;0.030635;0.030262;0.028966;0.028912;0.028801;0.026894;0.026638;0.026456;0.025817;0.024642;0.024528;0.024299;0.024063;0.023421;0.022493;0.022138;0.021875;0.021680;0.021595;0.020837;0.020351;0.019997;0.019857;0.019604;0.019495;0.018783;0.018397;0.017937;0.017424;0.016774;0.016577;0.016281;0.016279;0.016063;0.015797;0.015546;0.015152;0.015005;0.013697;0.013646;0.013283;0.012508;0.012162;0.012097;0.011843;0.011488;0.011460;0.011195;0.011126;0.010999;0.010712;0.009820;0.009751;0.009648;0.009373;0.009233;0.009101;0.009095;0.009049;0.008875;0.008741;0.008599;0.008535;0.007816;0.007651;0.007527;0.007524;0.007357;0.007231;0.006913;0.006898;0.006803;0.006657;0.006591;0.006491;0.006362;0.006131;0.006093;0.005997;0.005941;0.005848;0.005581;0.005412;0.005376;0.005336;0.005312;0.004708;0.004689;0.004642;0.004510;0.004431;0.004424;0.004401;0.004378;0.004067;0.003989;0.003781;0.003569;0.003567;0.003480;0.003462;0.003087;0.003027;0.002980;0.002952;0.002867;0.002385;0.002360;0.002291;0.002290;0.002241;0.002226;0.002079;0.001763;0.001579;0.001409;0.001327;0.001316;0.001052;0.001040;0.000956;0.000883;0.000858;0.000856;0.000405;0.000401;0.000386;0.000293;0.000266;0.000079;0.000058;0.000041
