01850;9427.195312;2203.964844;1084.939331;1051.853027;1009.921814;796.657166;633.990845;536.139038;478.374329;460.876617;419.845001;361.173920;359.270538;341.091583;323.800110;289.289368;285.901154;266.594177;236.309601;232.419067;221.974564;218.131561;212.935516;200.442154;193.385498;183.184128;167.772568;161.040253;155.612595;152.523315;145.290161;140.973145;135.846252;127.566849;124.896835;121.965599;115.187668;112.304283;110.361755;105.048622;103.619316;100.770714;98.161240;91.710991;89.208351;86.703133;85.696831;85.473236;81.085136;78.856766;77.860733;74.012581;72.712753;71.451149;69.412659;68.464455;66.027397;64.056168;63.579815;61.574142;60.453709;59.068459;58.520615;57.626160;55.671604;54.127979;51.642193;50.695766;49.874435;49.012264;48.291962;46.794037;46.402405;46.222218;45.451649;44.031925;42.183731;41.360832;40.786896;38.818314;37.816002;36.928436;36.186131;35.985298;35.730160;34.762356;34.629780;34.074081;33.024330;31.853325;30.910793;30.772846;30.345558;29.777006;29.480839;29.150299;28.313293;28.030926;27.697626;26.384741;26.206001;25.603775;24.887817;24.373247;23.923729;23.612932;22.881884;22.429232;21.796186;21.591496;20.749722;20.577621;19.977949;19.853786;19.620485;19.139746;18.460276;18.317022;18.261410;17.681629;17.190948;16.754690;16.293530;16.068735;15.548903;14.857264;14.819768;13.835359;13.552891;13.311976;12.981692;12.400296;12.267934;11.665834;11.576688;11.535947;10.882599;10.650691;10.479265;10.240436;9.946146;9.722243;9.505871;9.361603;8.970155;8.449365;8.268024;8.092595;7.708062;7.537776;7.465737;7.254089;6.931325;6.553658;6.532065;6.428365;6.275569;6.175739;5.812266;5.597848;5.511959;5.437889;5.231998;5.116625;4.809153;4.599542;4.517936;4.386062;4.315596;4.118178;3.871388;3.733774;3.680063;3.606176;3.550287;3.417207;3.282605;3.064816;2.990754;2.866726;2.764078;2.640312;2.341467;2.120990;2.015522;1.807158;1.657671;1.599004;1.448899;1.329990;1.259525;1.093289;0.961948;0.883063;0.746009;0.613139;0.408899;0.387161;0.241806;0.035070
01900;9427.015625;2203.964355;1084.929688;1051.774902;1009.911621;796.667297;634.312744;535.825317;478.074707;460.988892;420.102417;361.347443;359.275391;340.717072;323.859955;289.323486;285.907562;266.200531;236.432053;232.474274;221.826218;218.018753;213.124542;200.406296;193.203171;183.172363;167.625626;160.912384;155.397522;152.113022;144.920425;140.882462;135.672104;127.777481;125.034485;121.925880;115.522560;112.339661;110.075882;105.037239;103.241074;100.668930;98.130455;91.721039;89.087769;86.854973;86.140633;85.221695;81.194191;78.892830;77.912148;74.108902;73.096504;71.382248;69.332825;68.150688;65.783073;63.997070;63.369251;61.679924;60.628807;59.168331;58.229233;57.947678;55.367886;53.656982;51.609570;50.488697;49.872925;48.928299;48.339859;46.819176;46.282177;45.477478;45.120861;44.256477;42.133007;41.128105;40.757462;38.638123;37.835560;37.077698;36.415676;35.805656;35.670040;34.708916;34.373058;33.339787;32.827888;31.526411;31.126749;30.586258;30.241779;29.612709;29.472464;29.015059;28.041998;27.541685;27.267397;26.357443;25.981388;25.426071;24.607576;24.326109;23.769608;23.403982;22.904718;22.275103;22.245174;21.684927;20.784601;20.433365;20.129276;19.612989;19.512657;18.609800;18.247105;18.044525;18.009974;17.562483;17.182680;16.919752;16.215906;16.022902;15.499570;14.849641;14.301193;13.789299;13.623783;13.318369;12.771042;12.407600;12.061955;11.839400;11.532401;11.221579;11.002894;10.828131;10.450807;9.924679;9.754230;9.618255;9.390916;9.027011;8.669031;8.384439;8.196883;7.826277;7.769248;7.658842;7.495111;7.374895;6.912542;6.618491;6.385203;6.258751;6.198875;6.002015;5.783022;5.575912;5.431596;5.315563;5.063423;5.026040;4.722758;4.483134;4.363103;4.250814;4.167559;3.983607;3.920992;3.771550;3.620042;3.531457;3.442005;3.330044;3.205817;3.036667;3.021265;2.805073;2.641786;2.408410;2.283380;2.238124;1.917864;1.840167;1.714740;1.644091;1.479098;1.185258;1.140274;1.075825;0.904931;0.785026;0.536493;0.460276;0.418261;0.298173;0.103983;0.016434
01950;9426.602539;2204.372314;1085.124023;1051.950317;1009.802429;796.596497;634.401062;535.682007;477.809723;461.242340;419.597809;361.161896;359.503723;340.357635;324.046051;289.702545;286.171539;266.337769;236.073013;232.346893;221.693008;217.603882;213.205765;200.289658;193.414230;183.179230;167.768494;161.211365;155.336243;152.011948;145.151031;141.182678;135.792343;127.843437;125.232780;121.844650;115.392265;112.358818;109.986137;104.720070;102.968643;100.846397;98.147949;91.464218;89.193657;86.493721;86.098450;84.855881;81.062859;78.864174;77.782669;74.346298;72.405014;71.586899;69.249855;68.060844;65.521797;63.595070;63.154541;61.560261;60.355736;58.882595;58.156078;57.527470;55.638195;53.436195;51.113384;50.421787;49.409782;48.730316;48.071774;46.751301;46.029072;45.605759;45.475395;43.795841;41.724693;41.259911;40.707260;38.832790;38.031651;36.861576;36.259575;35.887985;35.435936;34.453426;34.024502;33.178444;33.023037;31.588062;30.893040;30.780033;29.955971;29.732254;29.456356;28.553734;28.339905;27.521450;26.617619;26.070902;25.731531;25.415308;24.515572;23.915762;23.686638;23.355848;22.616837;22.135464;21.977936;21.692680;20.785542;20.507263;20.044041;19.613924;19.353388;18.686466;18.180538;17.943153;17.727644;17.435171;16.970079;16.685709;15.901628;15.772425;15.557785;14.769416;14.087786;13.929420;13.758661;13.350637;12.787337;12.322653;11.987937;11.778215;11.456182;11.007298;10.838422;10.400597;10.226521;9.859601;9.625297;9.433354;9.245339;9.016231;8.714585;8.421331;7.801135;7.723534;7.586996;7.222804;7.177682;7.029952;7.004788;6.649131;6.486123;6.362552;6.099481;6.041643;5.833276;5.607308;5.373121;5.185512;5.059528;4.876060;4.735843;4.623491;4.330532;4.291955;4.162758;4.084993;3.793844;3.768563;3.614747;3.486314;3.366244;3.081986;3.058896;2.940064;2.934316;2.750575;2.611368;2.421021;2.243382;2.050041;1.938175;1.859775;1.748203;1.601846;1.489003;1.310723;1.155227;1.043469;0.909630;0.837159;0.662107;0.523432;0.350886;0.256489;0.170147;0.148730
02000;9426.604492;2204.425293;1085.129883;1051.925537;1009.910400;796.740662;634.526184;535.508179;478.029633;461.114594;419.484375;361.344208;359.363953;340.434784;324.188446;289.532471;285.791779;266.376984;236.241058;232.699463;221.565414;217.464203;213.061691;199.892761;193.368149;183.455566;167.786057;161.530014;155.370956;151.754562;145.125351;141.095688;135.525177;127.865311;124.980904;121.606651;115.186920;112.185204;109.992325;104.547226;102.871933;100.963974;98.184952;90.935448;88.790482;86.403015;85.408516;84.469269;80.963539;78.878319;77.615059;74.223503;72.407463;71.596680;69.323784;68.134453;65.403893;63.194008;62.842987;61.607605;59.864513;58.516747;58.065331;56.913597;55.757511;53.255219;51.174618;50.595695;49.339806;48.682880;48.374142;46.870205;45.935780;45.598545;45.363064;43.445530;41.554764;41.126953;40.412121;38.462921;38.032539;36.530407;36.143078;35.519566;35.232613;34.139572;33.809097;33.367245;32.753365;31.352631;30.884951;30.343447;29.791849;29.529020;29.277637;28.650532;28.099377;27.608925;26.702463;26.164392;25.543468;25.319458;24.304018;23.922014;23.762102;23.174086;22.390463;22.318722;21.994850;21.410374;20.730209;20.273333;19.912106;19.369114;19.229637;18.479610;18.075176;17.903452;17.433699;17.229628;16.695194;16.482521;15.794744;15.671741;15.420736;14.704948;14.341866;14.097299;13.494761;13.293508;12.414876;12.096544;12.003423;11.774215;11.219522;10.949086;10.857213;10.332467;9.947868;9.676744;9.425220;9.357110;9.148682;8.922765;8.717005;8.302608;7.866827;7.678716;7.504140;7.316836;7.202462;6.949487;6.853812;6.455738;6.274223;6.071233;5.910966;5.856572;5.664399;5.586880;5.382268;5.057965;4.929580;4.733992;4.647675;4.424497;4.374968;4.083086;4.029603;3.848423;3.695407;3.579325;3.453789;3.354563;3.323527;3.310127;2.998944;2.829739;2.766300;2.604277;2.525597;2.389090;2.259825;2.113476;1.979495;1.912030;1.694757;1.630391;1.504980;1.375149;1.224159;1.043074;0.958897;0.736305;0.685664;0.524688;0.408024;0.341248;0.180224;0.097227
02050;9426.758789;2204.164795;1085.223145;1052.097656;1009.994019;796.785706;634.778564;535.495667;478.068909;461.142395;419.514404;361.244141;358.778992;340.276917;324.204834;289.578339;285.771790;266.492065;236.209274;232.998245;221.305176;217.829102;213.264389;199.912445;193.553955;183.189041;167.854095;161.616135;155.833191;151.784485;144.767670;141.251419;135.374863;127.863419;124.810326;121.728859;114.914825;112.460640;109.963287;104.671906;103.036736;100.874496;98.132393;91.011101;89.075020;86.407799;85.342331;84.544662;80.647240;79.118774;77.711662;74.159203;72.470695;71.466011;69.058792;68.125778;65.466293;63.577385;63.145466;61.569447;59.939148;58.665497;58.200539;57.008423;55.499424;53.158031;51.138432;50.515991;49.487541;49.063835;48.226772;47.171581;46.067638;45.334644;45.257652;43.190201;41.897507;41.207916;40.305214;38.515114;37.757519;36.582176;36.478741;35.839249;35.220470;34.210464;33.778893;32.978107;32.488720;31.104675;30.633715;30.385853;29.928802;29.293228;29.144588;28.160069;27.984787;27.325567;26.683708;26.152695;25.621313;25.115437;24.416712;24.135056;23.571815;23.173887;22.638248;22.156988;22.117758;21.369247;20.339455;20.305861;20.210066;19.598040;18.885569;18.470684;18.230112;17.594891;17.229267;16.941881;16.604462;16.366695;15.489507;15.467874;15.102684;14.684328;14.290145;13.748363;13.576047;13.280005;12.237380;12.004744;11.995811;11.695197;11.288350;11.009302;10.659925;10.409796;9.785748;9.700627;9.445561;9.308115;9.229968;8.922462;8.734681;8.503251;7.877330;7.697886;7.458110;7.339509;7.159629;6.952608;6.853274;6.417798;6.300913;6.159873;5.890469;5.767133;5.549408;5.459664;5.205580;4.940316;4.859488;4.839536;4.571290;4.421872;4.316154;4.161784;3.955780;3.824789;3.614173;3.508164;3.376261;3.361775;3.200483;3.057163;2.976608;2.839838;2.768575;2.663889;2.550349;2.503395;2.221835;2.163648;2.025447;1.962312;1.835497;1.597126;1.536026;1.299502;1.162681;1.000989;0.960781;0.886821;0.681384;0.478689;0.351220;0.217026;0.099098;0.044560
02100;9426.748047;2203.953369;1085.234497;1052.489746;1009.806519;796.545044;635.378845;536.069031;478.265015;461.003815;419.160614;361.175598;359.225861;340.292755;324.240051;289.433533;285.971313;266.410431;236.228897;232.742981;221.180939;218.035294;213.210648;200.052383;193.773956;183.172958;167.775665;161.866745;156.143524;151.641830;144.745224;140.969543;135.658646;128.058289;124.862267;121.229889;114.800606;112.101997;109.890472;104.228828;102.879143;100.738289;98.183212;91.273346;88.767448;86.155403;85.143875;84.510353;80.543312;79.163902;77.774696;74.218178;72.308060;71.229477;69.090996;68.136765;65.310059;63.840752;62.893547;61.399151;59.634720;58.732681;58.035522;56.902630;55.526131;53.173256;51.333458;50.591194;49.238075;48.791771;48.329411;46.877045;46.180168;45.281597;44.929710;43.103714;41.924084;41.124039;39.978851;38.626148;37.850578;36.490273;36.219276;36.001846;34.976086;33.822544;33.214176;32.709061;32.218822;31.002123;30.507401;30.248652;29.831577;29.445786;28.968376;28.389925;27.712770;27.228487;26.533281;26.084333;25.428974;25.000635;24.051580;23.856937;23.606224;22.904787;22.532022;22.322866;21.878462;21.355803;20.223505;20.064140;19.944365;19.513395;19.118093;18.482662;18.265497;17.586298;17.128578;16.875687;16.274792;16.147287;15.554579;15.208138;15.074248;14.534208;14.149211;13.718396;13.469608;13.290973;12.351031;12.195650;11.856897;11.502771;11.303494;11.103304;10.700930;10.161510;10.037907;9.713476;9.342706;9.293880;8.943410;8.753463;8.428219;8.219571;8.026810;7.689358;7.508410;7.333364;6.886984;6.868475;6.587224;6.423479;6.323522;6.151704;5.944647;5.585650;5.559110;5.327744;5.237038;4.990608;4.907684;4.892846;4.559883;4.360479;4.249961;4.186075;4.046318;3.978383;3.905639;3.556574;3.488769;3.327870;3.121385;3.067699;2.943055;2.766762;2.675809;2.598353;2.462291;2.232458;2.144161;2.058709;1.960981;1.877873;1.646290;1.555251;1.365757;1.342824;1.218199;1.047133;0.847767;0.679314;0.520766;0.492178;0.388388;0.274361;0.127443;0.061325
02150;9426.802734;2203.783936;1085.365601;1052.468384;1009.784485;796.565369;635.749756;536.005371;478.660675;460.581909;419.508698;361.038452;359.218109;340.466980;324.235687;289.403290;285.609192;266.623230;236.549088;232.836823;220.968674;217.749069;212.881393;200.207275;193.415817;182.873505;167.921463;161.738113;155.923767;152.019211;144.941620;140.894485;135.616608;128.076431;125.329269;120.927299;114.997604;112.187645;110.189392;104.292473;102.908012;100.984749;98.269348;91.320999;88.645126;85.967773;84.911232;84.330475;80.257500;78.940651;77.515007;73.879677;72.355278;71.253769;68.987152;68.054733;65.220802;63.359840;62.732742;61.091190;59.757858;58.458160;57.913029;56.568493;55.236774;53.238434;51.194199;50.963737;49.198822;48.893753;48.184597;46.562241;46.243214;45.013409;44.714989;42.963638;41.454262;40.965096;40.237095;38.660999;37.966499;36.444664;36.065239;35.550735;34.894550;33.620235;33.345673;32.491123;32.160023;30.681461;30.249851;30.037313;29.622900;29.355114;28.819767;28.057224;27.438133;27.370123;26.279808;25.870499;25.394547;24.540098;24.261972;23.770206;23.314018;22.758970;22.364361;22.212170;21.514221;20.971394;20.171391;19.864603;19.728266;19.437187;19.152828;18.514769;18.085796;17.766228;17.082129;16.822315;16.249743;16.029055;15.560004;15.208465;14.743322;14.248673;13.595489;13.561806;13.390716;13.095808;12.433383;11.886145;11.871704;11.440170;11.264963;10.887370;10.371418;10.314064;10.022901;9.893512;9.519024;9.219890;8.940267;8.690371;8.521800;8.354153;8.027864;7.725382;7.516485;7.268608;6.879806;6.679221;6.572402;6.351267;6.193990;6.101120;5.836110;5.574420;5.432198;5.234250;5.213534;5.095600;4.855244;4.639123;4.482975;4.359429;4.308151;4.041338;4.016395;3.982505;3.734399;3.538103;3.463258;3.229743;3.209821;3.041285;2.938621;2.910543;2.772885;2.653468;2.378683;2.307550;2.243969;1.999354;1.906878;1.841870;1.611137;1.406078;1.320883;1.269412;1.222691;1.131516;1.074728;0.685303;0.652897;0.547898;0.268184;0.218957;0.141660;0.036364
02200;9426.609375;2203.811279;1085.544312;1052.425293;1009.702209;796.564819;635.964478;535.962891;478.332672;460.822021;419.165466;361.113342;359.219635;340.544098;324.201233;289.604675;285.449982;266.470276;236.596848;233.268234;221.213318;217.645096;212.650253;200.290802;193.234390;182.891159;168.023422;161.845123;155.795624;152.001785;144.605377;140.694153;135.437027;127.891876;125.313843;120.745148;114.615295;112.072609;110.134872;104.284904;102.650642;100.789940;98.279503;91.132095;88.864494;85.861717;84.734184;84.058220;80.216774;79.234474;77.853378;73.527847;72.322639;71.091965;68.920578;67.558159;65.230835;63.125248;62.751434;61.069988;59.717705;58.039646;57.801174;56.889469;55.225677;53.231949;51.090019;50.844402;48.916229;48.504864;47.981186;46.343712;45.996868;44.915791;44.788879;42.741039;41.450294;40.765312;40.304028;38.634720;37.638008;36.399902;36.163567;35.552673;34.743725;33.731987;33.155300;32.377300;31.739828;30.831837;30.339819;29.819752;29.745176;29.559240;28.813574;27.863428;27.448038;27.041361;25.988813;25.691042;25.301331;24.454067;24.296326;23.737410;23.140291;22.714352;22.315834;21.892813;21.364424;20.984993;20.049704;19.757210;19.587008;19.388813;19.299397;18.690235;18.092710;17.968685;16.996534;16.314121;16.044016;15.874765;15.150242;14.976753;14.560747;14.137362;13.632844;13.424751;13.094251;13.036394;12.372472;11.873309;11.617770;11.434102;11.235818;10.668766;10.572790;10.158154;9.888454;9.752201;9.452343;9.022964;8.888305;8.534202;8.338126;8.044740;7.886336;7.517422;7.234164;7.120361;6.843154;6.609377;6.446643;6.315842;6.100401;6.049241;5.660817;5.543411;5.481654;5.208623;5.062451;5.038056;4.761119;4.602210;4.397716;4.282940;4.203050;4.123668;3.926580;3.899299;3.727633;3.646008;3.293625;3.174935;3.069149;3.010296;2.927189;2.688379;2.534935;2.356813;2.285630;2.194814;2.018571;1.876089;1.844095;1.768793;1.570604;1.414681;1.296241;1.292753;1.186388;0.968532;0.889813;0.746928;0.640680;0.544591;0.381027;0.288784;0.129921;0.058182
02250;9426.584961;2204.103271;1085.463501;1052.137085;1009.765137;796.279602;635.861023;536.340698;478.391846;460.787048;419.628967;361.029694;359.434937;340.608582;324.220673;289.646637;285.657654;266.496124;236.407059;233.341797;220.992615;217.412811;212.596313;200.307846;193.269577;183.163101;167.764069;161.909042;155.697540;152.082367;144.593124;140.539810;135.535812;128.107635;125.247231;120.803955;114.611206;111.813530;110.196068;104.077660;102.476593;100.870529;98.230804;90.940155;88.569183;85.882378;85.122589;83.941254;80.025574;79.207504;77.941628;73.438362;72.268387;71.132622;68.927513;67.651817;65.188652;63.154877;62.956001;60.997032;59.745087;58.235931;57.934292;56.845974;55.170219;53.382565;51.052486;50.702198;48.865005;48.449516;48.038586;46.362461;45.810966;44.817619;44.313248;42.949341;41.644936;40.561752;40.136230;38.588039;37.602024;36.642860;36.243645;35.287556;34.564220;33.692852;33.381382;32.286564;31.586153;30.701754;30.265385;29.885555;29.514181;29.195171;28.591009;27.789911;27.505672;26.932796;25.973320;25.530361;25.163216;24.429577;24.191431;23.663139;22.938509;22.667664;22.283537;21.735178;21.217575;20.970200;20.315025;20.007229;19.488775;19.453354;19.190756;18.412701;18.155418;18.048855;17.019623;15.981489;15.937087;15.682835;14.999516;14.781453;14.597823;14.279023;13.417259;13.346404;13.099754;12.917818;12.516788;11.803861;11.547002;11.266133;11.107204;10.570122;10.403357;10.161766;9.825080;9.598563;9.319987;9.022519;8.731866;8.669456;8.225350;8.035770;7.807104;7.381344;7.121804;7.031729;6.855141;6.659461;6.424124;6.250196;6.163440;5.961448;5.512577;5.341790;5.212111;5.160868;5.070136;4.903292;4.811513;4.629707;4.368821;4.286990;4.143918;4.123216;3.901761;3.854410;3.685405;3.616419;3.561331;3.384713;3.237985;3.024129;2.828020;2.609728;2.503112;2.415697;2.322375;2.205126;2.121576;1.902769;1.829542;1.670404;1.534674;1.485710;1.398673;1.295778;1.165662;1.048603;0.838217;0.721882;0.624653;0.473876;0.425247;0.289037;0.198317;0.100546
02300;9426.507812;2203.926758;1085.442505;1052.429688;1009.748718;796.455872;636.000610;536.167419;478.107391;460.943756;419.741730;361.006622;359.552765;340.537140;324.232452;289.871918;285.278625;266.120544;236.349350;233.517105;220.830353;217.150879;212.683960;199.990112;193.487961;183.215088;167.901779;161.623199;155.669464;152.147354;144.549316;140.905594;135.760284;127.927696;125.280334;120.638153;114.781319;112.132431;110.222015;104.293144;102.566818;100.626633;97.773140;90.971413;88.603607;85.609421;84.910782;83.771683;80.055313;79.040268;78.194252;73.071602;72.192390;71.064415;69.019806;67.523643;65.239944;63.031654;62.866741;60.820442;59.844990;58.371632;57.798203;56.929226;55.321556;53.146618;50.898136;50.607067;48.885906;48.528145;48.183826;46.080578;45.918339;44.959202;44.296066;42.637291;41.507931;40.494217;40.071278;38.564400;37.505749;36.365227;35.990421;35.240929;34.451401;33.430515;32.896896;32.179646;31.464291;30.626678;30.186132;29.932564;29.396040;29.210197;28.523176;27.626232;27.197531;27.013674;25.837309;25.162146;25.037500;24.521292;24.057112;23.697571;23.023733;22.609020;21.964989;21.665569;21.231737;20.948940;20.083467;19.559067;19.369616;18.944319;18.653328;18.254038;18.117369;17.666843;16.722214;16.075089;15.732548;15.291913;15.195264;14.603909;14.491938;14.370972;13.508768;13.417965;12.823413;12.600556;12.391945;11.668439;11.451146;11.255960;10.775288;10.484915;10.202520;9.974869;9.697654;9.520096;9.383646;8.898407;8.683278;8.400854;8.051951;7.923832;7.578471;7.224876;7.043476;6.833315;6.579742;6.431379;6.255106;6.190790;6.101874;5.953069;5.620234;5.398245;5.311789;5.148711;5.056460;4.991611;4.855660;4.588325;4.507937;4.383879;4.241006;4.029261;3.957069;3.842522;3.592957;3.509740;3.432791;3.236888;3.122867;2.922586;2.784035;2.690673;2.603639;2.337929;2.230555;2.116733;1.937673;1.894638;1.724564;1.610788;1.528330;1.474473;1.404526;1.342436;1.059140;1.008920;0.874050;0.682386;0.537056;0.424914;0.318971;0.209229;0.180726;0.059533
02350;9426.431641;2204.040039;1085.576782;1052.258545;1009.548645;796.302917;636.123535;536.405396;478.378479;460.808411;419.807495;361.352478;359.711731;340.678650;324.589172;289.849335;285.594086;266.156189;236.080978;233.319687;220.910904;217.558151;212.788422;199.810165;193.478577;183.467560;167.937714;161.611359;155.494659;152.078400;144.667664;140.924194;135.747391;128.098785;125.232758;120.449539;114.756226;112.102211;110.187927;104.089592;102.654793;100.447937;97.717812;91.257652;88.657555;85.665199;84.753891;83.790314;79.779442;79.163399;78.120682;72.868713;72.350739;70.932701;68.934860;67.320786;64.859398;62.832481;62.628113;60.785622;59.512257;58.097107;57.777733;56.779419;54.952477;53.334003;51.016228;50.609543;48.812405;48.579903;47.941120;46.184196;45.765068;45.117641;43.561508;42.619045;41.478867;40.628304;40.062576;38.590427;37.445751;36.085648;36.000732;35.038551;34.320564;33.460178;32.880142;32.026848;31.443436;30.610981;30.254349;29.781363;29.236862;28.920046;28.602711;27.609148;26.997005;26.923767;25.862711;25.047466;24.904306;24.416462;23.867714;23.364328;22.818684;22.732370;21.577196;21.391691;21.264545;21.010044;20.182774;19.989347;19.374189;18.967894;18.854176;18.134567;17.823511;17.767181;16.827311;15.599722;15.570922;15.085294;14.918301;14.400768;14.261606;14.124341;13.651095;13.264261;12.691566;12.567136;12.210531;11.855310;11.602010;11.173890;10.698304;10.222053;10.009747;9.933283;9.666700;9.484068;9.220901;8.976744;8.704747;8.448220;8.077927;7.864264;7.450851;7.231096;7.043106;6.709891;6.612489;6.498647;6.279016;6.063208;5.988672;5.937430;5.511586;5.353910;5.208521;5.117874;4.934840;4.836833;4.754618;4.723199;4.444874;4.285285;4.152347;4.105731;3.910073;3.741471;3.615654;3.533637;3.399815;3.260193;3.073608;2.935418;2.847401;2.723724;2.461419;2.398758;2.329663;2.278696;2.089222;1.846347;1.815887;1.624402;1.552503;1.492781;1.298898;1.246783;1.068407;0.985258;0.888895;0.742930;0.679589;0.560558;0.381245;0.327170;0.102314;0.040909
02400;9426.476562;2203.972900;1085.716431;1052.020874;1009.515503;796.061584;635.927551;536.181763;478.311646;460.789429;419.475159;360.965088;359.535431;340.490997;324.615753;290.017639;285.543945;265.961884;236.138733;233.233429;220.821503;217.547256;212.779617;200.031952;193.421036;183.457657;167.803650;161.512848;155.603607;152.059631;144.680923;140.995209;135.534210;128.530792;125.052216;120.554138;114.932121;111.934921;110.272507;104.399765;102.950027;100.396896;97.872879;91.323029;88.646301;85.651237;84.715225;83.918228;79.607841;79.297096;77.911629;72.974113;72.323891;70.721054;68.577972;67.301743;65.229164;62.884563;62.555092;60.663742;59.731686;58.181221;57.832771;56.734062;54.873878;53.491974;50.980824;50.366467;48.854931;48.637634;48.095425;46.031460;45.820408;45.057980;43.611652;42.419983;41.574203;40.715378;39.733452;38.305374;37.699146;35.952770;35.850750;34.865688;34.349014;33.538853;32.869812;31.983414;31.490091;30.650747;30.023018;29.615139;29.428932;29.073984;28.236675;27.841345;27.081371;26.651514;25.785053;25.064972;24.859295;24.531441;23.849777;23.603197;22.899035;22.699364;21.705917;21.294312;20.938652;20.709778;20.043486;19.680843;19.263384;19.006834;18.621744;17.991608;17.887537;17.467005;16.829412;15.486801;15.394796;14.966989;14.681713;14.384871;14.227642;13.835446;13.441870;13.139749;12.815470;12.367238;12.131248;11.646142;11.475126;11.280866;10.560661;10.315123;10.139829;9.865790;9.614756;9.326443;9.147890;8.825525;8.482734;8.346130;8.216090;7.904278;7.528318;7.249433;6.995400;6.737127;6.486992;6.379176;6.234124;6.017408;5.822855;5.772865;5.609087;5.421154;5.336973;5.245071;5.052444;4.866813;4.635541;4.578354;4.373274;4.246224;4.112003;4.000124;3.876892;3.750868;3.668754;3.550566;3.518289;3.181411;3.063575;2.986025;2.756736;2.670804;2.527023;2.275581;2.201993;2.128281;1.898157;1.814050;1.764210;1.661684;1.611750;1.551604;1.443418;1.311956;1.183928;0.962936;0.919028;0.828719;0.645424;0.547582;0.428061;0.368320;0.080598;0.027412
02450;9426.601562;2203.753418;1086.070557;1052.159668;1009.603149;796.375427;635.955505;536.273071;478.278870;460.613007;419.679260;361.172119;359.438965;340.535248;324.400787;289.977997;285.693817;265.536163;236.123627;233.238434;220.683319;217.403656;212.886475;199.754745;193.485764;183.602142;167.613846;161.587418;155.821671;151.906357;144.478531;141.034637;135.529541;128.382492;125.176514;120.741272;114.966835;112.017334;109.983170;104.017067;102.492081;100.266037;97.670853;91.244766;88.537209;85.843773;84.568138;84.276970;79.636909;79.095306;77.795494;72.981873;71.967545;70.867638;68.779961;67.429543;65.013031;62.767338;62.304604;60.610558;59.655910;58.226604;57.907875;56.683643;55.003227;53.433140;51.174294;50.019276;48.900990;48.747597;47.978764;45.946308;45.704849;44.888729;43.601074;42.533920;41.700153;40.932873;39.665924;38.417641;37.734520;35.943829;35.675678;34.958309;34.225132;33.402805;33.001480;31.934961;31.574965;30.583414;30.252707;29.526451;29.153896;28.881624;28.261646;27.475161;27.187931;27.000587;25.502104;25.125420;24.919874;24.513609;24.190735;23.557999;22.749002;22.595873;21.853844;21.205126;21.073578;20.674007;19.894072;19.496490;19.084915;18.818769;18.362501;18.248789;17.901886;17.157141;16.979918;15.675695;15.409134;15.068223;14.674876;14.352105;14.062059;13.814049;13.347703;13.082932;12.834893;12.391967;12.309597;12.073384;11.547373;11.187548;10.823525;10.395978;10.004593;9.842417;9.578903;9.353311;9.092023;8.786801;8.627060;8.338004;8.104333;7.831767;7.514672;7.133072;6.890856;6.720232;6.480683;6.399918;6.065160;5.954687;5.864789;5.666755;5.473285;5.345078;5.126768;5.123410;4.972554;4.861488;4.553510;4.492191;4.240538;4.181200;4.116257;4.002125;3.873778;3.697145;3.553693;3.456766;3.322711;3.246974;3.088938;2.887880;2.780871;2.559443;2.510478;2.354776;2.303672;2.025928;1.932362;1.889277;1.794089;1.707339;1.539816;1.342670;1.263557;1.247706;1.120821;1.021541;0.949973;0.828593;0.771224;0.568297;0.410493;0.293595;0.192491;0.064334
