00730;7128.381836;951.054016;473.729248;240.823990;200.282089;160.556183;117.820229;99.834625;80.724113;78.412804;69.940437;63.063004;61.097385;56.924057;54.664982;53.031204;50.926346;47.772934;46.965240;46.246994;44.621059;43.703587;42.196201;41.475368;40.195343;38.049286;37.786469;36.229027;35.148643;33.384495;32.229156;30.257860;28.854156;27.529892;26.222046;25.772879;24.728519;23.656481;22.731041;22.060240;21.387800;20.988167;19.971146;19.674084;19.317509;18.757895;18.646931;17.929176;17.500360;17.418335;17.226648;16.917639;16.801289;16.535892;16.183788;16.091099;15.675347;15.640779;15.353274;15.273959;14.965862;14.818748;14.718994;14.472022;14.248116;14.108319;13.802826;13.774766;13.443534;13.367341;13.095120;12.920529;12.709083;12.392931;12.363382;12.151040;12.096031;11.930937;11.835473;11.542934;11.505530;11.502609;11.203827;11.051294;10.982656;10.807654;10.766109;10.607885;10.292420;10.103160;10.073970;9.902441;9.793440;9.758581;9.551641;9.454224;9.317757;9.200045;9.073645;8.861602;8.806482;8.606356;8.455090;8.380548;8.306373;8.196436;8.173180;8.114370;7.996807;7.709923;7.665596;7.480279;7.279675;7.202029;6.977350;6.876160;6.811179;6.726196;6.595117;6.499439;6.389202;6.179253;6.105756;5.918899;5.797687;5.697179;5.635398;5.473379;5.409287;5.320034;5.186380;5.083670;5.023796;4.950974;4.846946;4.702950;4.527058;4.419307;4.310421;4.270913;4.084552;4.062918;4.006735;3.966229;3.902919;3.720754;3.617938;3.505404;3.355398;3.304190;3.265221;3.181907;3.092281;3.000986;2.886088;2.831972;2.778522;2.711249;2.649656;2.531844;2.419017;2.365474;2.290361;2.243994;2.153132;2.116420;2.107848;2.059337;1.930521;1.880991;1.823643;1.794372;1.689530;1.641523;1.603277;1.509620;1.394488;1.284975;1.248840;1.205326;1.172280;1.061228;1.005555;0.998550;0.847328;0.765887;0.746504;0.691426;0.640434;0.598522;0.585413;0.514340;0.450530;0.334762;0.325831;0.242082;0.194198;0.143009;0.092005;0.009850
00740;7129.124023;951.260437;474.025146;240.991928;200.247818;160.446899;117.869179;99.889702;80.877136;78.495949;69.940887;62.898270;61.036999;56.933346;54.999424;52.845196;50.942360;47.795818;46.913120;46.001755;44.685505;43.904297;42.235516;41.738026;39.929314;38.110432;37.447186;36.076458;35.243477;33.579491;32.030834;30.242720;28.862978;27.423691;26.407904;25.810205;24.578224;23.540571;22.265808;22.103245;21.588171;20.748600;19.905144;19.278053;19.250483;18.718647;18.492460;17.933157;17.735025;17.421528;17.294235;17.011417;16.849106;16.636501;16.280462;16.107288;15.704148;15.620882;15.456130;15.188938;14.936535;14.594080;14.493280;14.392320;14.235464;13.905181;13.835419;13.462109;13.245997;13.173648;13.013000;12.846453;12.604513;12.424250;12.289481;12.121487;12.032773;11.844619;11.796611;11.679873;11.472423;11.323369;11.298731;10.970590;10.924990;10.854582;10.685183;10.507473;10.370858;10.246513;10.142619;9.865881;9.712623;9.611134;9.467129;9.357183;9.287363;9.173674;8.995381;8.972260;8.745555;8.675858;8.534550;8.371575;8.246518;8.120605;8.036496;7.930758;7.863725;7.651339;7.450331;7.382596;7.288497;7.158906;7.006295;6.840924;6.772322;6.693595;6.532148;6.481998;6.348107;6.200377;6.012922;5.880877;5.871488;5.720201;5.510115;5.476271;5.398015;5.254956;5.127829;5.055410;5.021785;4.883203;4.757779;4.745860;4.664701;4.551205;4.429301;4.355962;4.148532;4.050048;3.836051;3.792878;3.728615;3.626000;3.559393;3.417256;3.407471;3.317380;3.208872;3.169673;3.023170;2.974818;2.876936;2.848465;2.726029;2.657858;2.580384;2.486783;2.445443;2.381325;2.346246;2.280908;2.191445;2.121038;2.066771;2.007469;1.912367;1.874982;1.786944;1.702102;1.693461;1.577857;1.530857;1.448381;1.321700;1.317583;1.292735;1.208103;1.181008;1.103952;1.099342;1.024986;0.930540;0.853958;0.797683;0.726929;0.654265;0.603544;0.525543;0.516589;0.351962;0.343217;0.288463;0.238153;0.206515;0.176558;0.140242;0.071737
00750;7129.747070;951.142090;474.076477;240.996750;200.324524;160.396820;117.758919;99.988457;80.920967;78.751442;70.116020;62.654850;60.885048;56.840977;54.748653;53.020111;51.089314;47.658852;46.703796;46.093731;44.913593;43.848595;42.304272;41.667896;39.966862;37.865093;37.612133;35.926918;35.102524;33.253754;32.214676;30.352884;28.714630;27.670364;26.188837;25.783478;24.234985;23.700745;22.446856;22.173977;21.559326;20.640152;19.650068;19.466866;18.961388;18.835402;18.172604;17.892080;17.571386;17.307661;17.049891;17.038656;16.854679;16.204533;15.919418;15.849408;15.620766;15.509569;15.173469;14.954162;14.930332;14.732470;14.403875;14.329866;14.215386;13.916857;13.816974;13.610805;13.325438;13.253345;12.982662;12.695189;12.623277;12.456016;12.323261;12.059076;11.925505;11.798411;11.650660;11.584291;11.474189;11.439887;11.291192;10.923627;10.866295;10.662807;10.502768;10.315370;10.264422;10.175774;9.944406;9.833169;9.640435;9.581428;9.393568;9.313152;9.248076;9.078797;8.975794;8.732066;8.573481;8.512864;8.360242;8.260589;8.171105;8.101467;7.993522;7.872972;7.853717;7.515726;7.421520;7.337817;7.274782;7.122159;6.949768;6.817965;6.730619;6.692645;6.501514;6.407499;6.213323;6.161880;6.100070;5.868993;5.724104;5.606795;5.526897;5.455832;5.378025;5.298976;5.147113;5.053021;4.963978;4.874134;4.720180;4.693531;4.516026;4.455118;4.369877;4.153695;4.085977;3.990469;3.935626;3.825574;3.784782;3.711423;3.590025;3.511889;3.417811;3.328965;3.270779;3.121353;3.017467;2.959932;2.931904;2.866299;2.778463;2.702308;2.585506;2.504622;2.472697;2.432158;2.298701;2.229528;2.139248;2.081761;2.055698;2.016781;1.966089;1.897182;1.871461;1.762810;1.638477;1.574564;1.522404;1.379610;1.341678;1.308402;1.221740;1.146158;1.132542;1.096870;0.994206;0.950682;0.933755;0.896771;0.814329;0.728818;0.706521;0.597894;0.562054;0.446156;0.379733;0.359736;0.327411;0.238226;0.189161;0.137591;0.130459;0.010691
00760;7130.569824;951.478088;474.135956;241.122910;200.274033;160.592819;117.859589;99.802994;80.888474;78.591011;70.025658;62.645992;60.859226;56.947880;54.698620;52.897064;51.294777;47.776543;46.975231;46.072655;44.671951;43.990906;42.206898;41.572437;39.829372;37.671215;37.512619;35.772724;35.086582;33.183098;31.887611;30.420811;28.617559;27.679317;25.978924;25.574888;24.036095;23.578457;22.662582;22.436018;21.418417;20.476788;19.474771;19.376308;18.993319;18.604092;18.146746;17.880299;17.573498;17.182152;17.040838;16.975210;16.605667;16.153318;15.954774;15.659142;15.434179;15.345169;15.250290;14.803136;14.713890;14.650537;14.393963;14.305002;13.969789;13.798635;13.704730;13.357072;13.136927;13.043011;12.958651;12.837612;12.698518;12.375808;12.258704;11.959326;11.844677;11.680497;11.496668;11.392587;11.302830;11.213663;11.101503;11.037374;10.707681;10.619345;10.413913;10.270865;10.201614;10.124675;9.825722;9.720345;9.558112;9.451367;9.278252;9.062268;9.033881;8.903974;8.888705;8.682417;8.495857;8.455824;8.325130;8.186175;8.054429;7.918842;7.890574;7.717904;7.601431;7.500732;7.452403;7.312686;7.253754;7.086720;6.959619;6.916092;6.862684;6.578426;6.527229;6.439766;6.218532;6.077909;5.965339;5.917532;5.755440;5.613977;5.540198;5.456129;5.426080;5.369118;5.177125;5.045513;5.027931;4.966297;4.796879;4.761669;4.533103;4.424809;4.392882;4.272852;4.207473;4.068988;3.938705;3.818345;3.734823;3.626465;3.578936;3.414509;3.361305;3.234765;3.153619;3.110064;3.058444;2.922992;2.875360;2.828816;2.686565;2.640134;2.516239;2.490167;2.410940;2.348442;2.298574;2.223660;2.127057;2.096686;2.009987;1.932680;1.885900;1.810679;1.770455;1.714775;1.687765;1.592219;1.442790;1.410210;1.336604;1.309689;1.172289;1.153860;1.090192;1.029660;0.948068;0.872062;0.830978;0.811547;0.710187;0.685347;0.637520;0.587217;0.507029;0.462050;0.407543;0.378568;0.321137;0.304106;0.269731;0.192876;0.067924;0.035930
00770;7131.210449;951.821655;474.015594;241.156357;200.337540;160.589981;117.948807;100.064789;81.016930;78.681076;70.006027;62.570164;60.941719;56.899757;54.886433;52.734318;51.319588;47.986813;47.076206;45.990765;44.600422;43.700207;42.242661;41.758255;39.837090;37.683071;37.660034;35.669800;35.029724;33.231678;32.068569;30.415922;28.327635;27.620771;26.001650;25.407244;24.161531;23.347692;22.761127;22.037447;21.417562;20.360088;19.784542;19.462147;18.933659;18.604589;18.215397;17.786823;17.540493;17.516048;16.942127;16.816971;16.657141;16.276489;16.153318;15.852504;15.463365;15.423640;15.108759;14.718086;14.642346;14.550795;14.280281;14.231936;14.124545;13.701823;13.670163;13.317703;13.147422;13.079947;12.999914;12.807190;12.505339;12.207644;12.174807;11.974988;11.800133;11.656831;11.430573;11.291810;11.251053;11.191821;11.084126;10.915338;10.821820;10.701318;10.511714;10.411245;10.234716;10.042043;9.980008;9.730398;9.589637;9.411592;9.285878;9.243418;8.910112;8.851220;8.734091;8.689123;8.525084;8.423677;8.247239;8.154066;8.024430;7.862597;7.827989;7.715065;7.556399;7.496728;7.287884;7.222884;7.112867;7.091352;6.883457;6.796003;6.737298;6.562077;6.473622;6.366905;6.306521;6.150107;6.116345;5.972803;5.799844;5.593101;5.507861;5.434165;5.207627;5.187962;5.112392;5.069970;5.036574;4.832087;4.742015;4.667874;4.599386;4.567874;4.523165;4.329243;4.203577;4.104312;4.050169;3.846498;3.708899;3.663095;3.595795;3.535102;3.419979;3.344492;3.245105;3.060363;2.984890;2.919990;2.808270;2.734363;2.726185;2.681160;2.529313;2.435125;2.426948;2.413510;2.275198;2.131205;2.079471;1.978268;1.963244;1.903871;1.854512;1.785771;1.658002;1.633806;1.587172;1.477895;1.426672;1.356634;1.314796;1.202789;1.168279;1.148529;1.132228;1.112368;0.922192;0.905177;0.833231;0.814380;0.736448;0.696437;0.631277;0.604612;0.559462;0.504849;0.473066;0.405074;0.334717;0.272076;0.195710;0.146434;0.090009;0.047271
00780;7132.279785;951.890564;473.984314;241.037872;200.448456;160.617462;117.984222;100.183144;80.771782;78.581543;69.863976;62.589478;60.731060;56.809059;54.939880;52.761303;51.020256;47.971062;47.053532;45.764957;44.404686;43.476200;42.358280;41.609047;39.660297;37.816513;37.574551;35.605629;35.112381;33.172138;32.056721;30.282875;28.370338;27.424595;25.704096;25.197968;24.261522;23.354853;22.560726;22.201385;21.352112;20.377432;19.607542;19.317011;18.816183;18.393923;18.085775;17.828577;17.360907;17.133945;16.865686;16.719437;16.590553;16.031229;15.863003;15.568656;15.367716;15.275344;15.096558;14.755368;14.605009;14.566128;14.228136;14.161654;13.944591;13.930990;13.767168;13.244026;13.109520;12.927921;12.773644;12.649555;12.450907;12.386982;12.120158;11.849364;11.750226;11.675439;11.556297;11.329569;11.177455;11.067667;10.993007;10.824503;10.736270;10.540918;10.421312;10.403608;10.272498;9.937447;9.793521;9.724731;9.506264;9.343879;9.235708;9.081328;8.881416;8.824212;8.724215;8.481532;8.441506;8.326710;8.173988;8.159453;8.031561;7.987779;7.883425;7.813495;7.652527;7.571871;7.354381;7.279233;7.233955;7.014766;6.977168;6.889524;6.719448;6.515615;6.483236;6.303892;6.259181;6.164408;6.087567;5.842657;5.766928;5.616363;5.456056;5.446365;5.338826;5.169969;5.081791;5.045851;4.908652;4.844992;4.718087;4.651674;4.581252;4.478691;4.406334;4.297821;4.151446;3.968480;3.930724;3.822557;3.794326;3.648008;3.540947;3.392081;3.291414;3.221474;3.115371;3.065453;2.967425;2.898400;2.853137;2.711154;2.678794;2.651856;2.577891;2.473293;2.373579;2.310121;2.233173;2.133121;2.020752;2.011679;1.928629;1.899086;1.863622;1.826328;1.751277;1.630329;1.612867;1.601256;1.519531;1.493450;1.425712;1.372888;1.280701;1.183949;1.079144;1.042755;1.007762;0.943315;0.880492;0.814665;0.755176;0.716556;0.624084;0.554547;0.484599;0.452930;0.378499;0.339396;0.275522;0.204926;0.189765;0.143778;0.070652;0.028412
00790;7133.233398;952.147339;474.171021;241.005951;200.376038;160.446411;117.953583;100.188400;80.668983;78.655144;69.776672;62.427982;60.795288;56.701275;54.727875;52.575516;51.041077;47.636234;46.937500;45.738659;44.422363;43.538757;42.546391;41.590122;39.842869;37.873466;37.356064;35.566509;34.601479;32.894104;31.823460;30.072969;28.477655;27.313969;25.811296;25.109402;23.898453;23.315245;22.388710;22.090046;21.231583;20.175247;19.609379;19.302986;18.995789;18.254890;18.101675;17.692080;17.096827;16.944588;16.746935;16.436640;16.369993;16.086573;15.952225;15.756428;15.462438;15.294367;14.984756;14.816961;14.623510;14.240539;14.119378;14.029274;13.985724;13.739737;13.575559;13.067592;13.000155;12.896968;12.727886;12.586408;12.450107;12.130948;12.101949;11.813791;11.619442;11.551022;11.423187;11.318779;11.304349;11.106132;10.981010;10.647840;10.542300;10.435038;10.251433;10.217060;10.119228;9.917649;9.812393;9.603622;9.440923;9.332254;9.243330;9.114496;8.804770;8.716516;8.683851;8.588903;8.455873;8.390621;8.306309;8.169965;7.978138;7.873416;7.828314;7.713120;7.550237;7.452577;7.363054;7.228553;7.114680;7.022123;6.892508;6.784971;6.749087;6.521712;6.469705;6.260600;6.128396;6.080290;5.918000;5.764135;5.624676;5.553532;5.480583;5.309053;5.199486;5.079063;5.030066;4.983342;4.925693;4.738418;4.609418;4.538083;4.438612;4.371892;4.314857;4.183529;4.049211;3.940696;3.824215;3.782616;3.682798;3.588668;3.398270;3.359067;3.260098;3.184092;3.121396;3.027875;3.003551;2.940583;2.878642;2.842034;2.735221;2.547829;2.505330;2.462526;2.371218;2.290961;2.210918;2.174268;2.085022;1.953657;1.903193;1.893858;1.843939;1.771206;1.694581;1.679970;1.655303;1.524081;1.483164;1.431268;1.390781;1.284735;1.250224;1.216450;1.146513;1.069065;1.040703;0.988984;0.907708;0.800285;0.720377;0.670435;0.650617;0.597804;0.546546;0.477823;0.441700;0.331885;0.251009;0.208251;0.193423;0.105024;0.051248;0.032235
00800;7133.843262;952.325867;474.192963;240.837219;200.504318;160.497925;118.057777;100.242882;80.797882;78.426117;69.826035;62.491531;60.713558;56.812664;54.572235;52.553185;50.981693;47.692566;46.858051;45.541138;44.503410;43.506889;42.415104;41.593475;39.410671;38.041039;37.299294;35.501080;34.622410;32.808945;31.924120;30.219292;28.253086;27.222656;25.613415;25.195778;23.690052;23.313812;22.440491;22.139872;21.111235;19.899214;19.525133;19.182474;18.526213;18.341488;18.252640;17.919044;17.278376;16.914598;16.807877;16.594410;16.262415;16.130379;15.700775;15.540090;15.482942;15.045196;14.900944;14.640224;14.426795;14.250839;14.091399;13.914201;13.737347;13.458819;13.349161;13.019248;12.984192;12.923800;12.724887;12.595354;12.287183;12.087116;11.875531;11.792542;11.500819;11.445057;11.376521;11.230046;11.109898;11.001073;10.889467;10.853587;10.699668;10.513860;10.303671;10.211292;10.008947;9.910369;9.712283;9.660570;9.496816;9.319866;9.140734;9.070705;8.985989;8.741097;8.657187;8.601864;8.443666;8.178131;8.077057;8.006432;7.877815;7.813026;7.665216;7.660015;7.529045;7.326697;7.217528;7.121059;7.083389;7.012182;6.815717;6.736590;6.557561;6.451498;6.370569;6.213295;6.142524;6.023962;5.953733;5.703786;5.533640;5.468034;5.405186;5.357245;5.222888;5.127960;4.986971;4.901107;4.784284;4.689103;4.576853;4.524783;4.421643;4.382237;4.229004;4.181319;3.904881;3.819708;3.800911;3.666096;3.554457;3.510877;3.445505;3.245800;3.197011;3.168316;2.997989;2.971284;2.900640;2.829945;2.780823;2.709002;2.672000;2.614856;2.518502;2.444751;2.387225;2.237902;2.213197;2.123689;2.102116;2.009545;1.926120;1.821684;1.762955;1.756594;1.704002;1.614168;1.598608;1.486055;1.426441;1.350400;1.315084;1.253986;1.178116;1.109551;1.041440;1.013758;0.937314;0.840243;0.814990;0.770867;0.725866;0.700931;0.624334;0.558463;0.516662;0.471933;0.395785;0.320287;0.300593;0.238393;0.164090;0.117489;0.073895;0.013873
00810;7134.567383;952.178650;474.293030;240.789368;200.640915;160.717514;118.146744;99.942200;80.696945;78.307678;69.838715;62.417927;60.672153;56.870571;54.581337;52.450970;50.754490;47.960888;46.890259;45.572235;44.448536;43.489307;42.359936;41.472851;39.635750;37.820744;37.266441;35.532375;34.590851;32.748074;31.869997;30.087076;28.602081;27.068504;25.578011;24.829969;23.758080;23.569571;22.453325;21.540155;21.217957;19.849529;19.633720;19.173822;18.683485;18.344719;18.100729;17.582516;17.285957;16.995054;16.690548;16.530476;16.234585;15.926748;15.826349;15.554247;15.319555;15.006516;14.904556;14.644518;14.408069;14.179494;14.136301;13.936202;13.704652;13.452253;13.308071;13.127268;12.881037;12.832565;12.713082;12.355161;12.216663;12.104786;11.766926;11.732245;11.618618;11.516378;11.379104;11.257529;11.111019;10.838032;10.668325;10.578686;10.400474;10.366771;10.132511;10.098966;10.080906;9.767630;9.700472;9.504465;9.383862;9.290857;8.992500;8.887761;8.764862;8.735632;8.576449;8.491177;8.429455;8.306820;8.166968;7.923280;7.692062;7.635436;7.595395;7.523994;7.357216;7.259056;7.107533;6.974000;6.958437;6.870443;6.729092;6.529909;6.398332;6.361541;6.313649;6.223169;6.098907;6.059370;5.765574;5.652548;5.489089;5.462481;5.410750;5.348242;5.178012;5.167562;4.939328;4.861107;4.839030;4.725629;4.575229;4.481025;4.437858;4.348288;4.272401;4.115054;3.931429;3.826151;3.758006;3.662201;3.640334;3.587146;3.459658;3.405579;3.279774;3.168626;3.058440;2.950466;2.865568;2.804550;2.767102;2.684294;2.614933;2.574786;2.534088;2.452523;2.379900;2.322598;2.169623;2.120555;2.048277;2.020484;1.959920;1.890396;1.829689;1.802237;1.749428;1.601809;1.544650;1.523077;1.441794;1.411182;1.370918;1.260564;1.187133;1.163979;1.017993;0.939251;0.934242;0.890071;0.797240;0.751921;0.704971;0.647408;0.606252;0.548744;0.497162;0.477074;0.361914;0.313052;0.251143;0.197257;0.153008;0.129871;0.080283;0.066449
00820;7135.743164;952.405457;474.395844;240.851196;200.760971;160.989502;118.147034;99.965736;80.718567;78.511185;69.702507;62.358826;60.880196;56.797783;54.656013;52.500389;50.715088;47.864681;46.894833;45.548027;44.241402;43.362110;42.331573;41.565632;39.608303;37.605484;36.838894;35.347118;34.491447;32.876968;31.647196;30.143709;28.706270;26.735348;25.397980;24.540329;23.364820;23.261089;22.436195;21.847183;21.103306;19.878038;19.446421;19.090006;18.661240;18.369263;18.197559;17.301550;16.998278;16.774511;16.615265;16.450235;16.142399;15.984797;15.399877;15.254086;15.148318;15.008793;14.836195;14.529454;14.393630;14.309784;14.174294;13.790581;13.548173;13.527842;13.302078;13.090912;12.980982;12.397457;12.298044;12.228594;12.115552;11.920248;11.819959;11.609877;11.514815;11.368694;11.308254;11.231591;11.013803;10.804850;10.767950;10.522545;10.289422;10.241129;10.092286;9.964579;9.816754;9.724062;9.573871;9.299733;9.202459;9.118125;8.990742;8.960502;8.834097;8.687413;8.549395;8.463538;8.383375;8.339455;8.079535;7.965111;7.847372;7.795473;7.595638;7.499801;7.320356;7.202903;7.056956;7.017467;6.873496;6.777239;6.661786;6.580463;6.517058;6.344371;6.262697;6.183064;6.080507;5.927810;5.858002;5.752186;5.634606;5.440024;5.355993;5.187970;5.104984;5.083500;4.980365;4.825504;4.803862;4.617425;4.573185;4.531312;4.368446;4.274990;4.220731;4.109507;3.922307;3.855003;3.761720;3.674261;3.639416;3.478820;3.384767;3.330430;3.317168;3.094002;3.015242;2.978963;2.852679;2.818578;2.702019;2.617049;2.592316;2.502562;2.455009;2.376687;2.304621;2.224619;2.185536;2.116942;2.012976;1.976680;1.929664;1.876969;1.760507;1.717344;1.682659;1.640144;1.525056;1.513704;1.430230;1.371295;1.271518;1.250209;1.195557;1.129819;1.087239;0.959907;0.927166;0.902341;0.799764;0.720812;0.704190;0.635028;0.615339;0.575998;0.468825;0.449865;0.368191;0.344776;0.286415;0.226479;0.210642;0.161929;0.087455;0.035077
00830;7136.348633;952.405396;474.467072;240.949921;200.931793;161.024231;118.128662;99.920700;80.947449;78.590546;69.654411;62.278683;60.981747;56.806770;54.560921;52.614140;50.742317;47.826153;46.722141;45.527504;44.180698;43.418385;42.397961;41.601768;39.578171;37.670010;36.669266;35.373550;34.462715;32.758526;31.639498;30.140659;28.494205;26.845526;25.089428;24.367723;23.331375;22.988602;22.646498;21.762239;20.868170;19.789242;19.650692;18.997807;18.347338;18.174280;17.864445;17.025986;16.874714;16.786058;16.552336;16.288450;15.935849;15.817694;15.479212;15.185092;15.099250;15.012307;14.857820;14.414341;14.282754;14.151189;13.887277;13.703389;13.477127;13.374037;13.193100;13.039660;12.854479;12.590423;12.287950;12.230030;11.987999;11.953645;11.695923;11.672469;11.471437;11.337670;11.157166;11.023520;10.912381;10.778390;10.575062;10.491702;10.340417;10.202294;10.022276;9.865542;9.797631;9.664354;9.583642;9.286678;9.269789;9.193406;9.001764;8.949349;8.741562;8.705929;8.414792;8.386860;8.335318;8.175984;8.103241;8.000125;7.694029;7.667340;7.549531;7.487651;7.324395;7.224960;6.964375;6.830750;6.789503;6.653100;6.617962;6.497667;6.446651;6.315076;6.277524;5.994438;5.877661;5.851042;5.747227;5.641412;5.503927;5.427716;5.318801;5.236772;5.125481;5.051451;4.941596;4.843185;4.801639;4.736901;4.546631;4.473159;4.337111;4.248858;4.177765;4.132801;4.013366;3.935136;3.806486;3.701645;3.633711;3.507413;3.413504;3.341012;3.168714;3.140879;3.093747;2.954399;2.926607;2.864362;2.798260;2.690743;2.594530;2.516284;2.426377;2.357907;2.251555;2.214393;2.146661;2.118394;1.973330;1.943574;1.930932;1.886767;1.768170;1.714783;1.688900;1.602221;1.566634;1.535382;1.491850;1.385276;1.335160;1.305272;1.210808;1.135767;1.086403;1.005767;0.988657;0.881629;0.784083;0.742608;0.701836;0.655994;0.631045;0.548779;0.488849;0.485257;0.361836;0.309427;0.275969;0.229512;0.162008;0.109372;0.064271;0.017725
00840;7137.151367;952.578369;474.460510;240.915878;200.911209;161.115982;118.103279;100.034966;80.867912;78.480667;69.714615;62.212307;61.071365;56.773994;54.460785;52.408257;50.624043;47.748783;46.820866;45.243660;44.136990;43.274239;42.371868;41.431847;39.679096;37.846306;36.613266;35.463600;34.936684;32.740673;31.587200;30.187855;28.809433;26.679110;25.310822;24.562449;23.412159;23.107592;22.354191;21.872379;20.947065;19.853834;19.541744;18.494497;18.407803;18.107725;17.893518;17.156887;16.871990;16.646135;16.370388;16.146280;16.070341;15.705089;15.338985;14.992280;14.889265;14.809246;14.597804;14.531178;14.409685;13.986316;13.825030;13.666999;13.536117;13.345010;13.207288;12.955301;12.749388;12.405813;12.246329;12.153374;11.941875;11.732792;11.624827;11.554348;11.434349;11.297585;11.141914;11.011772;10.859577;10.808003;10.663116;10.470391;10.286999;10.146786;10.074295;9.910810;9.842031;9.614953;9.344049;9.235814;9.180596;9.065304;8.999662;8.873440;8.751808;8.584755;8.474088;8.392717;8.275653;8.226119;8.123144;7.955998;7.905123;7.679911;7.466418;7.284853;7.210673;7.096913;7.021344;6.830021;6.792107;6.673682;6.634437;6.585519;6.419080;6.284633;6.197460;6.156151;5.959673;5.754378;5.726143;5.540568;5.441675;5.323958;5.310256;5.143444;5.073903;4.975540;4.940340;4.785375;4.714091;4.681073;4.474561;4.416782;4.349242;4.323107;4.100814;4.061764;3.903084;3.758908;3.730574;3.601185;3.550614;3.524388;3.475729;3.442223;3.205679;3.192207;3.111562;3.035603;2.928765;2.847052;2.729130;2.688214;2.554014;2.475312;2.389367;2.350083;2.268748;2.240138;2.208792;2.142455;2.057976;1.969485;1.861117;1.838777;1.761242;1.699356;1.649836;1.516228;1.446556;1.369115;1.305770;1.249067;1.205305;1.146993;1.123886;1.078544;1.037836;0.964290;0.923356;0.890394;0.770366;0.734046;0.664413;0.622818;0.595923;0.546723;0.520588;0.401657;0.360659;0.297660;0.214752;0.172047;0.166526;0.073217;0.031059;0.017447
00850;7137.833008;952.556763;474.593536;240.868423;200.967957;161.162949;117.940834;100.010498;80.881096;78.295509;69.789108;62.206047;60.725281;56.717155;54.335632;52.379959;50.639187;47.695618;46.700466;45.328846;44.046104;43.380875;42.373245;41.420910;39.582699;37.878780;36.434296;35.359776;34.794514;32.696011;31.549507;30.235069;28.524910;26.400215;25.325327;24.575203;23.176521;23.058836;21.886120;21.669373;21.072536;19.690739;19.548048;18.735298;18.136280;17.937006;17.794815;16.963903;16.900736;16.865528;16.518812;16.010250;15.693995;15.651937;15.315555;15.101589;14.809445;14.746168;14.724139;14.434173;14.296209;14.035942;13.756039;13.547812;13.482588;13.295868;13.232975;12.989288;12.671422;12.342271;12.078991;11.982455;11.926752;11.749728;11.740630;11.628557;11.529620;11.331149;11.202202;10.886325;10.724453;10.620996;10.582630;10.381125;10.295489;10.095814;10.007461;9.807252;9.597637;9.425714;9.351871;9.339532;9.140368;9.068535;8.961238;8.768895;8.591461;8.532608;8.426113;8.304917;8.253742;7.972918;7.929314;7.830116;7.747669;7.615292;7.522578;7.383760;7.316764;7.152663;7.080432;6.945758;6.804620;6.730125;6.658900;6.420087;6.388892;6.259774;6.150988;5.991149;5.786985;5.686858;5.626072;5.549078;5.411783;5.339276;5.188624;5.113505;4.963126;4.876400;4.849379;4.744239;4.718485;4.561236;4.477590;4.304287;4.284877;4.155718;4.128629;4.003264;3.889842;3.814572;3.675337;3.620658;3.579242;3.475249;3.397464;3.290524;3.175495;3.154902;3.081006;3.010013;2.889395;2.858421;2.737824;2.641181;2.563548;2.509898;2.412289;2.309242;2.303655;2.272267;2.091949;2.063282;1.985768;1.961722;1.807263;1.715639;1.690140;1.650751;1.609041;1.545463;1.537453;1.510400;1.401217;1.318293;1.273929;1.234780;1.144513;1.082981;1.035263;1.004772;0.935558;0.838504;0.810265;0.778971;0.745881;0.625580;0.579589;0.545168;0.524105;0.409431;0.379576;0.326330;0.224423;0.185778;0.180896;0.117098;0.048379;0.006433
