00720;20738.37109;435.6788025;76.67388916;64.64135742;63.69678497;61.78428268;61.34962463;60.25089645;58.43994141;57.86205292;57.55171204;56.72072983;56.03429031;55.04668045;54.51820374;53.82372665;53.46134186;52.91513443;51.52518845;51.24220276;51.05499649;50.81830215;50.22985458;49.24195862;48.84468842;48.57820892;47.31654358;47.01422501;46.46931839;46.08152771;45.76642227;45.38572693;44.48412704;44.33309174;43.7586174;43.65309143;43.06894684;42.76377487;42.52319336;41.51031494;41.30365753;40.78778839;40.35280609;40.17598343;39.30772018;38.94365692;38.78720856;38.3780365;37.87438583;37.57195282;37.10848618;36.83017731;35.9171524;35.86685562;35.18799973;34.88241959;34.36431122;34.19168091;33.71437454;33.51292038;33.21123123;32.70171356;32.61452866;31.99642181;31.77963638;31.07662964;30.86427307;30.43235397;30.31604385;29.98113823;29.59311104;29.48597336;28.89907455;28.45372963;28.29388046;28.02703094;27.43939781;27.23541832;27.06173134;26.72756195;26.2972126;26.14633942;25.77277374;25.45528984;25.11021614;24.94574547;24.45573997;24.23178673;23.46310425;23.25671387;22.84745407;22.79956245;22.56936073;22.24571419;22.20906067;21.9043026;21.60829926;21.39344215;21.31557465;20.86870766;20.14412117;20.03369141;20.01161003;19.40082741;19.34267044;18.75005341;18.59123802;18.29953003;18.01935577;17.6534214;17.56696701;17.37289047;16.79427528;16.5855732;16.0579071;15.74247456;15.72720909;15.24519444;15.16764069;14.81194878;14.69044971;14.1941824;14.09304905;13.92473888;13.64790249;13.4142971;13.30968094;13.04877853;12.75257492;12.46490765;12.23026657;11.97829247;11.82914448;11.57590103;11.49689865;11.28129101;10.88756371;10.7619524;10.56941795;10.24587727;10.1260767;9.755905151;9.668240547;9.604711533;9.349365234;9.018571854;8.924429893;8.554720879;8.440149307;8.359850883;8.178110123;7.913455963;7.645633698;7.571914196;7.395974636;7.232416153;6.975527763;6.880125046;6.633272648;6.535013199;6.411079884;6.138667583;6.03458643;6.000525475;5.787424564;5.54343462;5.320356369;5.267400742;5.119551182;4.674755573;4.553743839;4.5154109;4.342784405;3.954716206;3.903238058;3.568972349;3.473461866;3.428551435;3.252943277;3.099575281;2.961996555;2.864440918;2.795909166;2.634097099;2.541975975;2.357234478;2.127577782;1.902653217;1.776829004;1.470190644;1.346807599;1.292051792;1.140406251;1.03854382;0.9163158536;0.6203725934;0.3644993901;0.2764744163;0.2280301452;0.09102644771
00730;20741.07422;435.3014832;76.34394073;64.7840271;62.9713974;62.04066849;61.23177719;60.48424911;58.40776062;57.64441681;57.4992485;56.3642807;54.8794136;54.57960129;54.07866287;53.44673157;52.89303207;51.5677948;51.55078506;51.01101303;50.71389389;49.97609329;49.8479805;49.48770905;48.53154373;48.35520554;47.77677536;46.98630524;46.11483002;45.89886093;45.43970108;45.11188507;44.178936;43.85564804;43.25199509;42.7688179;42.46527863;42.22237015;41.75281906;41.29893494;40.71975327;40.58135986;40.05254364;39.86827469;39.37429047;38.97329712;38.63432312;37.93918991;37.50984573;37.0214653;36.68646622;36.39953232;36.24864197;35.52254868;35.36463547;35.11105347;34.58568192;34.13395309;33.56409073;33.34202194;33.0720253;32.32087326;32.08738327;31.77585411;31.15868187;30.86990738;30.61833191;30.45282936;30.26127243;30.21109962;29.49259567;28.97686005;28.51468468;28.41529465;28.22192192;27.86916542;27.42920303;27.11998558;26.79548454;26.61689949;26.3664093;26.29940605;25.8374939;25.04635429;24.85208702;24.36820793;24.05619431;23.9106636;23.48234558;23.28200912;23.16830826;22.39729881;22.25832748;21.88373947;21.73245621;21.51607132;21.35949707;21.08335876;20.85059166;20.77751732;20.34307861;19.82839203;19.48601532;19.17802238;19.01171303;18.74530983;18.29591942;18.02589989;17.90502357;17.62455559;17.52719879;17.0642643;16.8354454;16.54752541;16.27802277;16.12490845;15.7762928;15.6664505;15.22512245;15.04355621;14.8182354;14.52777004;14.01439381;13.80476093;13.52690506;13.19815636;12.93909836;12.8877306;12.54761028;12.50282001;12.1753788;11.96500301;11.92648888;11.52583504;11.38190937;11.08012104;10.69511986;10.52625847;10.35877705;10.2413702;9.83484745;9.6440382;9.484214783;9.416648865;9.114309311;8.90242672;8.816706657;8.515985489;8.480052948;8.289810181;8.162714005;8.090379715;7.76108408;7.610049248;7.394896507;7.247825623;7.104146957;6.961396217;6.852175236;6.535216808;6.399626732;6.282264233;6.133056164;5.663608551;5.527269363;5.417485714;5.259575844;5.103507996;5.035912514;4.789198875;4.701262474;4.419265747;4.247481346;4.050685883;4.038827896;3.954048395;3.886166096;3.570920944;3.471903801;3.278997898;3.068737507;2.962232351;2.866877794;2.632436514;2.524905443;2.403339148;2.065476418;2.002111197;1.866714358;1.802534699;1.401359677;1.332564235;1.065537572;0.8881410956;0.7742151618;0.6168156266;0.505933404;0.2452536225;0.1339205354;0.02970701084
00740;20743.58203;435.2853699;76.06111908;63.99861908;62.98225784;61.40477753;60.27033997;59.53139114;57.60641098;57.37236786;56.06929779;55.79654312;54.62207413;54.27622986;53.67544937;52.55012512;52.21449661;51.7364769;50.77036667;50.37002563;50.09663773;49.60873795;49.11077499;48.64232254;48.30743408;47.50639725;47.3810463;47.01966095;46.50343323;46.03588867;45.61237717;44.88634491;44.62225342;43.99910355;42.9433403;42.85285187;42.30202484;41.96933746;41.91580582;41.30660629;40.75220871;39.96101761;39.88819885;39.44054413;39.23630905;38.94353485;38.5161705;37.80692673;37.5032196;37.24368286;36.90690613;36.5536232;35.81493378;35.56771469;34.88631439;34.61532593;34.14804077;33.8147049;33.60274887;32.95846558;32.81893158;32.43526459;32.11816788;31.68473053;31.26592255;31.08460999;30.36643219;30.10825729;30.03446007;29.58687401;28.92794418;28.75691605;28.39059639;27.99980164;27.90326691;27.69939613;27.18803978;27.09158516;26.95353889;26.69766426;26.38088799;25.96669197;25.48727989;25.19499397;24.57490349;24.45505714;24.25110054;23.70333862;23.38954544;23.04493523;22.73012924;22.56460571;22.19528198;22.08177376;21.83111382;21.53569221;21.19821739;20.8778286;20.81203842;20.32765198;19.87740517;19.58530617;19.49121475;19.23273277;18.91541862;18.57416725;18.37258911;18.2326355;17.67898941;17.45975113;17.23926353;16.92102051;16.73428345;16.51860619;16.11283684;15.69150066;15.44168758;15.21477413;14.98901749;14.71272659;14.52018452;14.32288837;14.22891712;13.94359016;13.77195072;13.32754326;13.1292038;12.45695114;12.3637495;12.1946497;11.88175392;11.74400234;11.60931873;11.40671635;11.22047901;10.99442863;10.6344347;10.46617126;10.43596172;10.1739254;9.987397194;9.777122498;9.546292305;9.276154518;9.159288406;9.055596352;8.869911194;8.765797615;8.362037659;8.280865669;8.203577995;8.004293442;7.663634777;7.44975853;7.251209736;7.15251255;6.898192406;6.790948391;6.673475266;6.498951912;6.376592159;6.154316425;6.094722748;5.854603291;5.50087595;5.368217468;5.307707787;5.210478306;4.953995705;4.934259415;4.837759495;4.449020386;4.159602642;4.063646317;4.025882244;3.805904388;3.613818407;3.431932688;3.255097866;3.127521038;2.904980183;2.81527257;2.726773024;2.571990967;2.324821234;2.086744308;1.963642001;1.81343317;1.659366727;1.579870701;1.356701493;1.153009176;0.9908354878;0.913603425;0.7722941041;0.6080933809;0.3832894862;0.2068792731;0.0964596048;0.01942934841
00750;20746.55273;435.9568481;75.85294342;62.89752579;62.67443085;61.09568405;60.10821915;59.37015915;57.0538063;56.56930161;55.88107681;55.63043976;54.69174957;54.21978378;53.39492416;52.77805328;51.88967896;51.38475037;51.21608353;50.47361374;49.83275604;49.26749802;48.85913467;48.29027176;47.6878624;47.37900925;46.97691727;46.24449921;45.99337006;45.71347046;44.96086121;44.3519783;43.96540451;43.79365158;43.33187103;42.87165833;42.57453537;41.85227585;41.79721832;41.11670303;40.52891541;40.04454422;39.7906189;39.42427826;39.03513718;38.66149139;38.23866272;37.35716248;37.12117004;36.28857803;36.11289978;36.04730606;35.57649231;35.38420105;34.45545578;34.22540283;33.91282272;33.85894012;33.33020401;32.92859268;32.59480286;32.15711594;31.98797798;31.82979965;31.23574448;30.94133949;30.62172127;30.1367588;29.9977417;29.82736778;29.2177887;28.79734802;28.54637909;28.28028679;27.94727135;27.57789993;26.9659462;26.67180634;26.38953781;26.21432877;25.85972595;25.51253128;25.31826401;24.80584717;24.66967583;23.8972187;23.51198578;23.50099945;23.25901604;22.82315636;22.50060463;22.35564995;22.02502441;21.84433937;21.69816399;21.42352295;21.04182243;20.65724754;20.30283546;20.12371063;19.76925278;19.50677681;19.39917564;18.97351646;18.76592827;18.38561058;18.14432335;17.79878616;17.73485947;17.64526176;17.41662407;16.80810356;16.60169411;16.36182594;16.28445053;16.04061317;15.41008472;15.2770977;15.07971382;14.88871384;14.67947865;14.25879288;13.98963451;13.88103008;13.54548264;13.42652988;13.27511692;12.68501472;12.40337753;12.19374466;12.00724602;11.89442635;11.72505188;11.23515511;11.03674316;10.87519741;10.8263464;10.54852676;10.2701025;10.03232098;9.94187355;9.78979969;9.519733429;9.45554924;9.079328537;8.816310883;8.716012955;8.523137093;8.213932991;8.185717583;7.961815834;7.744295597;7.700474262;7.454579353;7.379052639;7.308487415;7.04849577;6.931983948;6.869469643;6.65083313;6.467267513;6.279948711;6.131197929;6.049273968;5.69725132;5.52901268;5.48123312;5.18921423;4.854464531;4.84854269;4.705880642;4.461119652;4.265473366;4.222980499;4.034028053;3.958428621;3.686487675;3.595064163;3.408052444;3.341976404;3.097493649;2.951572895;2.746695042;2.615687847;2.415345907;2.3634305;2.097802401;1.871371508;1.76412797;1.479774237;1.381538272;1.260452628;1.111030817;0.9106290936;0.8123738766;0.7567818165;0.6839390993;0.3144327402;0.1925675273;0.02839707024
00760;20749.44531;436.3270264;75.22538757;63.08306503;62.45201111;61.71852112;60.33238983;58.94856644;56.59313202;56.4493866;55.22534943;55.12051392;54.14319229;53.60319901;52.65710068;52.18134308;51.50320053;51.05461502;50.36255264;49.56397629;49.30909729;48.95211029;48.40087891;48.34589005;47.48078156;46.99215317;46.52482605;46.4174614;46.12067795;45.24765778;44.88811493;44.49117661;44.00505447;43.50340652;42.73978424;42.37729263;42.0450592;41.84568024;41.36412048;40.67064667;40.19851303;39.91015625;39.48452759;39.16712952;38.61544037;38.38831711;37.98443222;37.72693634;36.84524155;36.75198364;36.36368561;35.94824219;35.83108139;35.23309326;34.88562012;34.25883102;33.68606949;33.43815231;33.12355804;32.98364258;32.72623062;32.25525665;31.39005089;31.26556206;30.71863365;30.52714157;30.3861866;30.0053196;29.70121384;28.93999481;28.72685814;28.39296913;28.18748283;28.12797546;27.56290054;27.37143326;27.18768501;26.5807991;26.33356476;26.10442543;25.66532326;25.51060104;25.07345772;24.86122322;24.42393875;24.22901726;23.8727169;23.60613632;23.34954262;22.49438286;22.44576454;22.28420258;22.02112961;21.85448265;21.53142548;21.29964447;20.75824547;20.64517212;20.41836929;20.00451088;19.79082108;19.46997833;19.40389633;19.13093567;18.86657715;18.79507256;17.90928459;17.6465683;17.4804821;17.24916649;17.17228508;16.82240868;16.57178497;16.27910805;16.02108192;15.93169308;15.63351059;15.37615013;15.09652233;14.8852644;14.69195938;14.64440632;14.34980965;13.96888733;13.64063263;13.18453312;13.02562618;12.70335102;12.31694889;12.08637714;12.01347637;11.80840397;11.17222404;11.07577229;10.99873543;10.84865379;10.67764664;10.52575111;10.30603123;10.21321392;9.831999779;9.678627968;9.537374496;9.179141998;9.013300896;8.886476517;8.703820229;8.576854706;8.451112747;8.211754799;7.999039173;7.842463493;7.584913731;7.513818741;7.405503273;7.056205273;6.97790575;6.706667423;6.63563776;6.343202114;6.269057751;6.047227383;5.885053158;5.749141216;5.54551363;5.3160429;5.253110886;5.109546661;5.006308079;4.940210819;4.561892986;4.416040897;4.214183807;4.1677351;4.020785809;3.828069687;3.585959673;3.499850273;3.390699863;3.15759778;2.961419344;2.855307341;2.666139126;2.432500601;2.261108637;2.245727539;2.123656511;1.895625949;1.801524639;1.494820118;1.389235139;1.342875957;0.9698945284;0.8728598952;0.7950281501;0.4602165818;0.337133944;0.2318508625;0.2091609985;0.03045620583
00770;20752.97461;436.6844788;74.52153015;62.6607399;62.02034378;60.98783493;59.88772964;58.9963913;56.34495926;55.96363449;55.40463638;54.1174469;53.66992569;53.25380325;52.61455917;52.24959946;51.36819458;50.71177673;50.37168503;49.8584404;49.27066803;49.18480301;48.43965912;47.68678665;47.3068161;46.69855881;45.93562698;45.57502365;45.12108231;44.81824875;44.50036621;44.06938171;43.44164658;42.93731689;42.88748169;42.64584351;42.31833649;41.94216537;41.70980835;40.17001343;40.04547501;39.60487747;39.15225601;38.62533951;38.48635864;38.11893082;37.64581299;37.25876236;36.90209198;36.13770676;35.75766373;35.53663254;35.26767349;34.73122787;34.46419144;34.22441101;33.81949234;33.56455612;33.25130463;32.68796539;32.576931;32.18683243;31.69473648;31.60126305;30.98786545;30.67711639;30.3368187;30.09175491;29.74866867;29.25586128;29.0372448;28.76590157;28.1924324;27.99066925;27.62286568;27.10341454;26.89174843;26.76832199;26.15258598;26.10078239;25.88002968;25.27729416;24.75937271;24.38434029;24.235075;23.91172791;23.52274323;23.42703819;23.18943596;23.0631752;22.74018478;22.35914612;22.30908203;22.07579994;21.81023407;21.13478088;20.82545471;20.69913864;20.42502213;20.36383629;19.90290833;19.55038071;19.19927216;18.56952477;18.54987526;18.28421593;18.08294296;17.92405701;17.78791809;17.35061264;16.88704491;16.78267097;16.65185356;16.19928551;15.92488861;15.7186327;15.55955029;15.15173626;14.81969166;14.67660999;14.33651257;14.0984993;13.75056934;13.60294533;13.16805363;13.08360863;12.79602051;12.60924911;12.31722927;12.17499733;12.01187992;11.80024719;11.51191044;11.37718773;10.97677708;10.91193104;10.62197781;10.2457943;10.07191277;9.848356247;9.744838715;9.526498795;9.367962837;9.079586983;8.945014954;8.915734291;8.602664948;8.303419113;8.172292709;8.010238647;7.856227398;7.670839787;7.518550396;7.361346245;7.208336353;7.049951553;6.869467258;6.771395683;6.605759144;6.370752335;6.032784939;5.935604095;5.794357777;5.595375538;5.427287579;5.293856144;5.078250885;4.812015533;4.78756094;4.688126564;4.531894684;4.491543293;4.24899435;4.100171566;3.937634706;3.693739891;3.584830046;3.20063448;3.000167608;2.897956848;2.742386818;2.658635139;2.459058762;2.389394283;2.190859318;1.896244287;1.870638132;1.694753408;1.490957379;1.393483758;1.381264806;1.143694043;1.05309546;0.8096529245;0.7380931377;0.5567228794;0.458176434;0.2812689245;0.2504599988;0.1803150922
00780;20755.86133;436.4321289;74.84612274;62.30416489;61.32220459;60.64849472;59.76385498;58.96953964;56.61713791;55.69322586;55.27272415;53.94499207;53.66037369;52.9005928;52.41314316;51.90266037;50.98387527;50.52402115;49.98056793;49.57391357;48.46628571;48.19526672;47.74297714;47.58309174;46.83590698;46.49364853;46.17823029;45.4884758;45.34051895;44.59496689;44.07336426;43.74330902;43.31635284;42.92698288;42.30696869;42.04326248;41.55305481;41.13027191;41.01837921;39.97213364;39.6875;39.56233597;39.43021011;38.83456802;38.21396637;37.82222748;37.3162384;37.20921326;36.74134827;36.50955963;36.23897552;35.07311249;34.78185272;34.61680984;34.37294006;33.78968811;33.45042419;33.26579666;33.06233597;32.5166893;32.13673782;31.76751328;31.43767548;31.21490479;30.9053154;30.39136124;29.94380188;29.64801788;29.38673019;29.05733871;28.7220192;28.32830811;28.21017456;27.86527634;27.67549896;27.34876823;26.91003609;26.42804527;25.71154404;25.4517765;25.05758858;24.82061768;24.62671661;24.35377502;23.98031616;23.74009132;23.44266319;23.1036644;22.98399544;22.87474632;22.42575073;22.29185677;21.8605957;21.53515816;21.23366356;21.08445168;20.86863518;20.57627296;20.20152855;20.13224792;19.96057701;19.62518501;19.21217537;19.09218407;18.89990997;18.68678665;18.20492554;18.00230408;17.87422752;17.5259552;17.01390839;16.82302666;16.34672356;16.16804504;15.85453796;15.75397205;15.43567371;15.2345829;15.08746052;14.64318752;14.26861286;14.00012589;13.76697731;13.4891386;13.08482838;12.97363377;12.89413452;12.52584648;12.21219444;11.88721943;11.84604836;11.51565933;11.43362904;11.11361504;10.89983463;10.79263687;10.75206375;10.3999033;10.24045563;9.960362434;9.735261917;9.38147068;9.24865818;9.030455589;8.896661758;8.715476036;8.599941254;8.291502953;8.08686161;7.938688755;7.826693535;7.711096287;7.475242615;7.167908192;6.967294693;6.907951832;6.733133316;6.634985447;6.385965347;6.174614906;6.096716404;6.028613091;5.861238003;5.716243744;5.534325123;5.316149712;5.129113674;4.891869068;4.862884045;4.776397228;4.54908514;4.479636669;4.315114498;4.212261677;4.030161381;3.892366409;3.627137899;3.550276756;3.401939869;3.075635672;2.962011814;2.73831296;2.709562302;2.510608912;2.181725025;1.982591391;1.808598638;1.760964751;1.674066305;1.38222611;1.176362514;1.114492178;0.9303564429;0.869904995;0.6818602681;0.6787105203;0.5037291646;0.3110707104;0.3004408777;0.02207694389
00790;20759.27734;437.4797058;74.75313568;62.11297607;61.52116013;60.13399887;58.89055634;58.73085022;56.36439514;55.48773956;55.04969406;53.96949768;52.80424118;52.61233902;52.30134583;51.42779922;51.28370667;50.3252182;50.08271027;49.41913223;48.3963356;48.13789749;47.49196625;46.96721268;46.60562134;46.16077423;45.63647842;45.25106812;44.96845245;44.68017197;44.50509644;43.50738525;43.24860382;42.91844559;42.36535263;42.07328033;41.61722946;41.54369736;41.03099442;40.53261185;39.61775208;39.36421204;38.88580704;38.6457634;38.15391159;37.75181198;37.3720665;36.7598877;36.35756683;35.79436874;35.58993912;35.35132599;34.7938652;34.45114517;34.2495079;33.81248856;33.65592194;33.19242477;33.12756348;32.78357697;31.88322449;31.56753731;31.22491074;30.81044006;30.56069946;30.10116196;29.77771378;29.55027771;29.0965519;28.81186867;28.57405281;28.35668182;27.92640114;27.57169724;27.46326447;27.31686401;27.12472153;26.72125244;25.91326714;25.52638817;25.02966499;24.66910744;24.50735474;24.34015846;24.21817589;23.61938286;23.16712761;22.97068214;22.70644569;22.64132309;22.42993546;21.73657417;21.53227806;21.23553276;21.0457592;20.82480049;20.62261772;20.5982933;20.16399193;19.8666172;19.69456482;19.46975517;19.08309937;18.8820591;18.63323212;18.31367683;18.06151962;17.73989487;17.59038544;17.18347168;16.81501389;16.51215744;16.49537086;16.227705;15.85544014;15.64488411;15.40088844;15.01842403;14.92782021;14.61256123;14.33996391;14.06713295;13.85888386;13.50769138;13.35111427;13.09072685;12.75481224;12.45495892;12.17388153;12.11479664;11.89785671;11.70672607;11.56025791;11.05190754;10.75290394;10.53574276;10.46349907;10.26753807;10.19962025;9.965507507;9.640148163;9.458824158;9.334490776;9.237753868;9.052875519;8.903007507;8.769109726;8.177229881;7.912033558;7.82101965;7.774888039;7.336423397;7.281926632;7.128237724;7.059768677;7.041199207;6.704670429;6.639173985;6.480512619;6.308112144;6.194948196;6.048235893;5.75519228;5.63015461;5.466053486;5.292682648;5.061403751;4.995116234;4.952075958;4.622072697;4.57504797;4.49558115;4.430284023;4.291754723;4.163321495;3.942538738;3.777586699;3.502303362;3.422241926;3.234978914;2.966148376;2.93146944;2.789037943;2.70408082;2.410248995;2.281301737;2.109326601;1.964203238;1.699198365;1.578055501;1.457207561;1.283772826;1.058855534;0.9683333635;0.8281126022;0.5585407019;0.4786041379;0.4344923794;0.3119349182;0.07079923898
00800;20760.17578;437.0341492;73.7641983;61.78778458;60.58782959;59.50830841;58.50154495;57.97360611;55.46458817;55.0922699;55.0408287;53.65625381;52.82687759;52.20405579;51.74120712;51.23437119;50.49718094;50.10538864;49.47846222;49.37111282;48.57101059;47.97971725;47.53601837;47.06222153;46.48880005;45.96866226;45.17424774;44.61162567;44.54016495;43.63938141;43.60982895;43.42274094;42.78173447;42.55735779;42.2515564;41.54026794;41.15245056;40.9968071;40.61590958;40.00007248;39.86190796;39.83294678;39.56078339;38.54539108;37.81381989;37.32349014;37.02134323;36.72942352;36.19065475;35.75695038;35.42306519;35.11429214;34.74041748;34.09721756;34.02429199;33.56733322;33.43406677;32.79418564;32.32624435;31.82572937;31.7106781;31.27765083;30.97113037;30.74093246;30.20923424;29.7269516;29.51239014;29.23208237;28.87899399;28.7038269;28.40596962;28.10080528;27.75046921;27.29644012;27.07054329;26.94951248;26.40755081;26.32336998;25.52459145;25.30407524;25.07036591;24.61457634;24.45532417;24.40929031;23.81112862;23.46821022;23.17140579;23.07614708;22.55983925;22.23962784;22.04245758;21.83864021;21.64160919;21.5176754;21.23089218;20.93656921;20.7775383;20.54386711;20.29906845;19.95403671;19.40934753;19.08071709;18.96520615;18.54397392;18.31393814;18.22189713;17.8959446;17.76873779;17.32398415;17.17444611;16.71717262;16.60728645;16.37203026;16.04529953;15.78888798;15.48054695;14.91569996;14.54353428;14.37336063;14.13785648;13.88307762;13.73855591;13.45300579;13.39130783;13.22914982;12.84002972;12.68268585;12.43603706;12.20270634;11.8898983;11.72318172;11.60071659;11.4821806;11.30262852;10.96627522;10.65290833;10.62407112;10.29552937;10.07918644;10.01885319;9.819359779;9.545010567;9.190964699;8.999390602;8.940988541;8.906094551;8.474596024;8.42737484;8.181563377;7.915290833;7.818505764;7.56720686;7.396390438;7.229711533;7.171127796;7.068151951;6.900811672;6.690013409;6.503443718;6.347429276;6.135418892;5.935641289;5.841174126;5.668559074;5.379552841;5.339361668;5.080265999;4.954099178;4.770920277;4.634850979;4.611180305;4.345001698;4.198925972;4.075100422;3.811772585;3.69524765;3.602617741;3.411904573;3.317660809;3.19173193;2.885423422;2.743735552;2.550328732;2.443709612;2.279603958;2.05470705;1.978138566;1.835113883;1.709881783;1.624426365;1.439581156;1.204442382;1.118003607;0.90388906;0.7270362377;0.6117208004;0.4914836884;0.3268580437;0.1891299337;0.02264614962
00810;20763.39648;437.3510437;73.78565979;61.56216049;60.94857788;59.71255875;58.47069931;57.35814667;55.18656158;54.88358688;54.15297699;53.65510941;52.43490982;52.29217148;51.29191208;50.87406158;50.6089592;49.76057434;49.41384888;49.0689621;48.76660538;47.58251953;46.64907074;46.06545639;45.90121841;45.22816467;45.02822113;44.48146439;44.3310585;44.0321312;43.40093613;43.1808548;42.68704605;42.2720108;42.04438019;41.65042496;41.02517319;40.57362747;40.38802338;39.92825317;39.22052765;38.72570419;38.38769531;38.20317841;37.98212051;37.72698975;36.5833931;36.28743362;35.55468369;35.22837448;34.99856186;34.9203949;34.40728378;33.91382217;33.56473541;33.29740906;32.94026947;32.64639282;32.3936348;32.10813141;31.57112885;31.22209167;30.86481857;30.59126472;30.17086983;29.74219704;29.52670097;29.18150902;28.57490921;28.38902664;28.30013084;27.78848076;27.42550468;27.06526947;26.93545723;26.54794884;26.47649384;26.21494102;25.72491074;25.45028305;25.16833115;24.7220192;24.58230972;24.22331619;23.77326775;23.59821701;23.25317383;23.01610565;22.59862137;22.39596939;22.28192902;22.04382706;21.82858849;21.33001137;20.97602081;20.80321884;20.48247337;20.20657158;19.81731606;19.62325668;19.47177887;19.08162498;18.85538864;18.67827225;18.25113297;18.16707993;17.68185234;17.30504417;17.22631645;16.79074669;16.6728611;16.40558434;16.22953796;15.76653862;15.55869579;15.13452148;14.93304062;14.55723;14.2777195;14.16278839;13.72623634;13.61910534;13.3432579;13.0900383;13.04631329;12.74560642;12.52368546;12.39245415;12.15831089;11.94933319;11.88036156;11.52708244;11.24509525;11.14364719;10.98674488;10.60629654;10.14736748;10.11039925;10.06371975;9.765615463;9.468409538;9.270645142;8.99215889;8.888584137;8.661873817;8.651584625;8.342096329;8.198326111;8.049157143;7.962573051;7.781251907;7.458257675;7.213815212;7.164906025;6.990306377;6.958964825;6.813500404;6.689484596;6.587166786;6.183983803;6.105266571;5.907291889;5.68208456;5.549362183;5.305848122;5.216218948;5.147387028;5.068959713;4.948280334;4.675610542;4.514117718;4.403125286;4.263436317;4.078156471;3.831690788;3.561195374;3.375760555;3.226158381;3.034979105;2.976465225;2.891116619;2.685146093;2.500994921;2.452419281;2.197801828;2.125918865;1.914724469;1.882961035;1.644671321;1.537026882;1.378168702;1.325218558;1.187023878;1.049676776;0.9222844243;0.8163909316;0.6524206996;0.4387061;0.1702453047;0.1040962711
00820;20768.33594;436.980072;73.89752197;60.73549271;59.208004;57.92713928;57.25979614;57.10299301;54.32105637;54.27361679;54.05211639;53.88070679;51.78557968;51.55117798;51.40569687;50.18660355;49.92990875;49.457901;48.92542648;47.96605301;47.52758026;47.20479584;46.93352509;45.87727356;45.50638962;45.38241196;44.77561951;44.32077789;43.97874832;43.75502014;43.15498352;42.65283966;42.18593216;42.13757706;41.43255615;41.17816544;40.74547195;40.24369812;40.02181244;39.11824036;38.66172791;38.57557297;38.13442993;37.47501755;37.30262375;36.68759155;36.28276825;36.17017365;35.78517532;35.47282791;35.04663086;34.55892944;33.99820709;33.55754471;33.35949707;33.04067612;32.77746964;32.17420197;32.04954147;31.60220909;31.33081245;30.91547394;30.66480446;30.02702332;29.80034447;29.5707016;29.44657898;29.08535004;28.66502953;28.51657295;28.18658447;27.70874023;27.49031258;26.96252632;26.71844673;26.42707825;26.25257301;25.98708153;25.88312149;24.88252449;24.60683823;24.49858284;23.9865818;23.90575218;23.38075638;23.27520752;22.84079552;22.49952507;22.32584763;22.17094231;21.7849865;21.55845261;21.23021317;21.06223869;20.62364388;20.42995453;20.21703339;19.91905785;19.65356636;19.53931046;19.23702621;18.89121246;18.68305206;18.59308243;18.05919647;17.9427681;17.63654518;17.40741348;17.19183731;16.52661324;16.33563042;16.26505089;15.89535427;15.53935719;15.3875761;15.09813118;14.5505228;14.39645672;14.31596851;14.24997425;13.98431587;13.71201134;13.50455475;13.19372654;13.08646774;12.89894581;12.57781601;12.46236229;12.33635521;12.07518005;11.78682137;11.58659267;11.41866779;11.03377914;10.90420628;10.74260712;10.34293079;10.11168575;9.872638702;9.71237278;9.648984909;9.389873505;9.24061203;9.134296417;8.818511009;8.584664345;8.445431709;8.315357208;8.173780441;7.860253334;7.718723774;7.45674181;7.365528584;7.1188097;7.023976803;6.945876122;6.582476139;6.420624256;6.36114645;6.244747639;5.914749622;5.771798134;5.598807335;5.565264225;5.389356136;5.332083702;5.205694199;4.997859001;4.671134949;4.474909306;4.373627663;4.244137287;4.022603035;3.925136805;3.807836056;3.60739851;3.416716576;3.296649456;3.158125401;3.120115042;3.037120342;2.889312744;2.584667921;2.442465305;2.375759363;2.154123545;1.932594419;1.765653968;1.663878322;1.524358273;1.415235043;1.289667726;1.126672506;0.9412375689;0.639573276;0.5740349889;0.4276056588;0.2381833941;0.1568694711;0.03697409853
