4650;10972.081055;1427.009399;766.668823;453.793243;392.116028;363.820923;304.706177;218.471893;208.966537;187.009369;175.440247;158.153046;151.641174;129.614807;126.867577;123.138474;111.406776;107.779938;99.876183;92.527534;87.223999;85.671516;83.426170;77.888008;73.713440;70.029572;67.740112;64.684906;62.589737;60.445572;58.125809;57.021244;55.802029;53.872318;52.961250;50.365635;49.876259;48.561588;46.220646;45.013851;43.821819;43.110565;42.088989;38.930073;37.868656;36.801144;35.655895;34.907028;34.070797;33.406429;32.116764;31.611414;30.652775;29.764704;29.023445;28.652031;27.538725;26.249910;25.539505;25.031895;24.021975;23.529421;23.023794;21.906076;21.294174;21.057585;20.528587;20.032473;19.518002;19.166271;18.774677;18.311066;18.074732;17.876823;17.447935;17.346214;16.885149;16.543890;16.036097;15.847796;15.480524;15.241618;14.862367;14.650823;14.351923;14.155301;13.795648;13.717112;13.349730;12.951323;12.749563;12.546645;12.169182;12.061869;11.783786;11.479794;11.393508;11.217480;10.941162;10.893397;10.733371;10.500968;10.276171;10.059529;9.946870;9.684718;9.409286;9.276897;9.122440;8.824559;8.778080;8.614116;8.506032;8.242603;8.081115;7.963816;7.891743;7.836484;7.598874;7.542258;7.346638;7.231933;7.061495;6.836325;6.675869;6.396788;6.140176;6.084957;6.012815;5.964399;5.822843;5.619707;5.505228;5.443605;5.295347;5.283991;5.207505;5.026490;4.831180;4.732173;4.638432;4.541569;4.455528;4.308167;4.212969;4.120267;3.909528;3.844651;3.748103;3.651383;3.437047;3.388177;3.340209;3.211960;3.186020;3.032386;3.023327;2.871757;2.841043;2.717068;2.630631;2.607083;2.529577;2.381842;2.331896;2.281609;2.167059;2.124633;2.063939;2.026008;1.948123;1.872901;1.799573;1.745234;1.682414;1.608400;1.521814;1.406793;1.310623;1.223612;1.189086;1.184484;1.136541;1.080080;0.972857;0.971722;0.948959;0.820678;0.760926;0.633599;0.570313;0.547383;0.487136;0.395781;0.336132;0.309980;0.189850;0.159696;0.103372;0.009488
4700;10971.984375;1427.172974;766.615967;453.790131;392.177307;363.862274;304.476227;218.683273;209.081100;186.944702;175.554062;158.184372;151.509995;129.637939;126.736565;123.144928;111.468567;107.736015;99.868759;92.726257;87.280243;85.723930;83.571274;77.912849;73.688408;70.164246;67.640297;64.660728;62.717415;60.368782;58.194168;57.093227;55.837372;53.760593;52.963032;50.385174;49.913254;48.687027;46.338253;45.003063;43.794319;43.201126;42.142921;38.910686;38.086346;36.782272;35.637428;35.005924;34.078583;33.425999;32.066509;31.589872;30.629454;29.825842;29.045874;28.777666;27.596172;26.389650;25.810070;25.054317;23.940727;23.562193;22.989492;22.011780;21.357895;21.064308;20.497013;20.054354;19.688213;19.322514;18.644665;18.339146;18.085690;17.876907;17.414450;17.197126;16.903416;16.477253;16.030891;15.836575;15.444546;15.411101;15.042317;14.529378;14.260577;14.111116;13.898157;13.689830;13.435432;12.864603;12.716563;12.562149;12.215498;12.080594;11.660285;11.581739;11.368321;11.268852;11.097960;10.878396;10.598507;10.473533;10.206533;9.887741;9.825709;9.640690;9.394053;9.092345;9.017939;8.890652;8.821566;8.609339;8.421329;8.124579;8.109474;7.926168;7.919058;7.764988;7.535771;7.488765;7.363441;7.284587;7.053532;6.734107;6.705442;6.331982;6.193472;6.078581;5.951060;5.917913;5.751006;5.698232;5.658478;5.395385;5.309773;5.300236;5.185887;4.972346;4.897112;4.736572;4.712266;4.443229;4.395011;4.364471;4.240031;4.066149;4.016865;3.758646;3.729954;3.655805;3.525616;3.494866;3.400028;3.317644;3.182164;3.082907;2.959145;2.904896;2.806541;2.770136;2.756432;2.627815;2.538512;2.433400;2.360179;2.292455;2.205168;2.070341;2.059464;1.942656;1.896067;1.838995;1.734861;1.694022;1.640323;1.598003;1.518416;1.428112;1.384247;1.255748;1.249697;1.188304;1.108232;1.054130;0.996251;0.946822;0.854654;0.833970;0.792224;0.598515;0.544879;0.489032;0.388843;0.360193;0.316777;0.213860;0.154179;0.121300;0.090356;0.013787
4750;10971.924805;1427.284302;766.646851;453.746490;392.374451;364.079407;304.307800;218.615341;209.014343;187.014450;175.463867;158.111176;151.617142;129.627594;126.711632;123.119675;111.492157;107.681824;99.901802;92.699051;87.245262;85.554291;83.492638;77.852509;73.605110;70.135719;67.493935;64.459900;62.615822;60.307987;58.172192;57.130821;55.670387;53.802559;52.926525;50.389042;49.808239;48.625305;46.199997;44.885342;43.552719;43.023842;42.074989;38.950516;37.990295;36.649296;35.717995;35.048389;33.935585;33.307858;32.095898;31.514353;30.586863;29.734764;28.860357;28.692003;27.630770;26.189980;25.634151;24.848686;23.891020;23.522915;23.076736;21.943487;21.159489;20.963266;20.532564;19.982000;19.451595;19.243683;18.659872;18.209173;17.936558;17.650860;17.321978;17.247723;16.794739;16.580814;15.925431;15.836365;15.508190;15.314223;15.035359;14.648195;14.240543;13.940375;13.741683;13.580626;13.256795;12.782926;12.708810;12.479942;12.165727;11.950579;11.609143;11.556746;11.284980;11.123955;11.011325;10.908891;10.695790;10.328767;10.115987;10.008766;9.717129;9.616568;9.316968;9.035587;8.960492;8.950513;8.841179;8.647877;8.479679;8.276038;8.080024;7.981184;7.901705;7.746404;7.597641;7.448913;7.319925;7.298071;7.070466;6.859766;6.639326;6.297785;6.104125;6.061842;6.023917;5.881309;5.740459;5.606515;5.487513;5.380342;5.305784;5.218817;5.117357;4.954562;4.853684;4.763320;4.652516;4.514140;4.433394;4.404895;4.160952;3.968394;3.901915;3.805656;3.730172;3.686276;3.550914;3.500723;3.364614;3.257571;3.225330;3.111756;3.012796;2.973101;2.843349;2.806382;2.654813;2.602108;2.541106;2.424117;2.324915;2.177805;2.138986;2.042583;1.990970;1.948614;1.858695;1.782566;1.720737;1.684175;1.670252;1.595359;1.503380;1.394264;1.350371;1.327086;1.249858;1.208728;1.120286;1.070349;1.037223;0.974083;0.927657;0.796099;0.748761;0.643832;0.594851;0.521380;0.466597;0.394158;0.282199;0.253183;0.194824;0.153523;0.076078;0.020361
4800;10972.089844;1427.232666;766.577148;453.953308;392.169342;363.969208;304.063263;218.675003;208.961960;186.967621;175.358444;158.193222;151.728760;129.731277;126.618851;123.099007;111.379883;107.604988;99.906059;92.660271;87.212105;85.364548;83.398872;77.718285;73.615303;69.885300;67.463928;64.423172;62.295025;60.202278;58.023968;56.989380;55.628242;53.817879;52.983559;50.270695;49.773319;48.629395;46.105194;44.778694;43.514954;42.951466;42.005096;38.868080;37.982197;36.578899;35.608829;34.934498;33.860077;33.231430;32.140110;31.589191;30.632872;29.558413;28.770079;28.520834;27.600571;26.173758;25.626490;24.879759;23.956200;23.571718;23.190870;21.872046;21.285044;21.113998;20.494867;20.052588;19.599463;19.134253;18.704626;18.141417;17.955086;17.755444;17.351328;17.302931;16.809261;16.476665;15.859554;15.760152;15.389989;15.187792;14.986811;14.471377;14.154780;13.890011;13.551236;13.410415;13.226644;12.694255;12.605344;12.394609;12.212762;12.023869;11.612103;11.549712;11.390111;11.133165;10.930875;10.853430;10.687222;10.538367;10.195250;9.931081;9.809981;9.675200;9.340378;9.112815;8.956536;8.916134;8.821068;8.328696;8.260589;8.205911;8.056269;8.021400;7.830285;7.800316;7.624503;7.371912;7.297191;7.203095;7.124178;6.903018;6.505502;6.322982;6.123024;6.064234;5.994367;5.844547;5.741371;5.697666;5.507960;5.256402;5.188939;5.090058;4.995080;4.830837;4.727053;4.663000;4.606388;4.459941;4.390680;4.295368;4.182136;3.949321;3.901752;3.815955;3.758236;3.611358;3.507797;3.495788;3.356352;3.235519;3.215648;3.105619;2.942858;2.881836;2.849541;2.755583;2.677589;2.600399;2.522889;2.377144;2.196210;2.180220;2.093422;2.075759;2.046294;1.949717;1.909465;1.869161;1.752849;1.694616;1.614647;1.549676;1.459072;1.377845;1.359513;1.282223;1.247603;1.203454;1.139020;1.091018;1.011651;0.971925;0.843392;0.800376;0.780272;0.663080;0.589659;0.508011;0.449694;0.415916;0.322003;0.316320;0.261968;0.167608;0.108552;0.023569
4850;10971.987305;1427.141113;766.701111;453.989105;392.334167;364.005341;304.244812;218.660568;208.911423;186.877319;175.527451;158.218216;151.686508;129.757034;126.576736;123.155960;111.312363;107.546669;99.695610;92.670479;87.287971;85.334526;83.248993;77.704887;73.543343;69.878410;67.565422;64.434181;62.437454;60.154884;57.991425;56.835144;55.603073;53.759811;52.729679;50.466938;49.784523;48.604443;46.102837;44.944908;43.635269;43.005241;42.021435;38.823860;37.979328;36.586136;35.468502;34.927155;33.921947;33.354202;32.102341;31.719114;30.535713;29.511597;28.893078;28.668831;27.671520;26.129339;25.649090;24.852255;23.858185;23.663433;23.149487;21.875492;21.319250;20.966034;20.445955;19.817730;19.665127;19.036238;18.720098;18.242188;18.104366;17.693869;17.444202;17.161459;16.694729;16.533453;15.896665;15.842967;15.436866;15.130255;14.926309;14.376895;13.990783;13.752598;13.617389;13.402660;13.147902;12.727686;12.622108;12.425098;12.200718;11.932579;11.675593;11.489038;11.314929;11.204382;11.036287;10.829925;10.495542;10.360059;10.295568;9.952152;9.762215;9.683177;9.356865;9.288321;9.016362;8.900716;8.874981;8.406800;8.218688;8.160288;8.052627;7.971859;7.860291;7.715178;7.558147;7.349685;7.285059;7.258965;7.085304;6.864631;6.585813;6.286798;6.253226;6.082101;5.994733;5.934800;5.843358;5.634924;5.558612;5.437093;5.162446;5.152769;5.003737;4.922028;4.674231;4.631943;4.590416;4.466929;4.418963;4.221659;4.107580;4.049318;3.946901;3.884507;3.669876;3.588772;3.541714;3.412067;3.368115;3.265781;3.136966;3.099411;3.013418;2.963650;2.822886;2.762401;2.661898;2.483892;2.427846;2.259822;2.199612;2.165428;2.112321;2.080972;1.970624;1.931577;1.890349;1.798290;1.770136;1.689981;1.551405;1.519323;1.477308;1.413960;1.371253;1.297471;1.237904;1.189228;1.100144;1.000852;0.981872;0.972938;0.884438;0.795396;0.726869;0.669352;0.620749;0.570809;0.448282;0.373951;0.328158;0.241311;0.187538;0.132582;0.073770;0.040089
4900;10971.888672;1427.130127;766.669922;453.920044;392.332550;364.069061;304.311157;218.601364;208.963913;186.835312;175.452103;158.267731;151.691254;129.720383;126.739632;123.148537;111.420021;107.606911;99.871407;92.743523;87.214691;85.314949;83.313148;77.823471;73.594666;69.856331;67.726433;64.572968;62.597939;60.279186;58.020508;56.950733;55.700558;53.915600;52.939754;50.432976;49.916687;48.753101;46.173271;45.042881;43.804123;43.137215;42.031021;38.812317;37.988705;36.730625;35.637379;35.139179;33.976780;33.399647;32.037395;31.748934;30.547720;29.620180;29.171907;28.786171;27.690851;26.309805;25.661804;24.842104;23.865114;23.583294;23.060961;21.931236;21.428616;20.935024;20.509930;19.861752;19.740585;19.059549;18.690182;18.187744;18.117373;17.709312;17.479044;17.163160;16.693684;16.456860;15.937849;15.838161;15.512201;15.239216;14.982260;14.327596;14.186920;13.830717;13.729734;13.447039;13.186147;12.628703;12.501932;12.237398;12.144323;11.873691;11.677019;11.517941;11.230047;11.089475;10.907671;10.762909;10.614404;10.366138;10.257782;9.953145;9.874325;9.630395;9.280259;9.058224;8.998249;8.942841;8.748978;8.310084;8.252744;8.196415;7.977108;7.935508;7.878757;7.728909;7.592201;7.330345;7.187184;7.050581;6.960244;6.755718;6.678954;6.327564;6.205593;6.181126;6.012691;5.928032;5.805042;5.660116;5.619672;5.415744;5.298280;5.070084;4.946865;4.878096;4.725193;4.702630;4.577137;4.474443;4.396187;4.292881;4.216967;4.073369;3.878902;3.794020;3.668211;3.592901;3.478643;3.409570;3.323150;3.267612;3.181043;2.998361;2.973152;2.908679;2.819422;2.785756;2.656598;2.525216;2.376424;2.344955;2.274840;2.188315;2.143434;2.071702;2.008230;1.937546;1.900344;1.759420;1.749497;1.706376;1.652019;1.555423;1.358603;1.335119;1.282433;1.271430;1.197759;1.158457;1.123098;1.048205;0.997198;0.927806;0.856863;0.799297;0.697427;0.695072;0.627134;0.534918;0.453794;0.333052;0.250451;0.237644;0.183436;0.132131;0.080720;0.013765
4950;10972.173828;1427.188965;766.737244;454.011200;392.360138;364.017578;304.274811;218.680313;208.933578;186.945999;175.546341;158.262497;151.751053;129.571533;126.643585;123.168594;111.372482;107.577377;99.709389;92.454689;87.191467;85.168625;83.239922;77.713013;73.549225;69.833282;67.658318;64.438148;62.390015;60.375740;57.869061;56.904316;55.693089;53.879025;52.946491;50.270195;49.878048;48.725765;46.164200;45.068054;43.588535;43.081631;42.110374;38.812706;37.649517;36.741138;35.514568;34.937004;34.030388;33.333420;32.064423;31.773275;30.556362;29.529598;29.041132;28.611517;27.495049;26.194883;25.595427;24.685610;23.873140;23.590818;22.959475;21.893297;21.460484;20.999851;20.535748;19.926624;19.616819;19.137823;18.843487;18.112896;17.874645;17.573879;17.302856;17.155558;16.648149;16.507465;15.815100;15.702653;15.386237;15.211934;14.891247;14.235808;14.000844;13.985435;13.530762;13.450702;13.049941;12.577538;12.420190;12.232632;12.064028;11.800523;11.596714;11.504344;11.227748;11.169217;10.809148;10.771894;10.591539;10.295457;10.253568;9.906497;9.590985;9.507126;9.208822;9.125246;8.939845;8.760564;8.644548;8.419034;8.325341;8.253940;7.947979;7.883903;7.738642;7.612698;7.541914;7.299982;7.159960;7.121509;6.890085;6.815677;6.600513;6.365063;6.244524;6.166453;5.948880;5.933114;5.745480;5.636071;5.534126;5.332459;5.307122;5.171404;4.972458;4.737679;4.714069;4.570017;4.449317;4.403967;4.361730;4.229995;4.117021;4.069871;3.820765;3.656194;3.638374;3.574085;3.457865;3.381386;3.327704;3.192126;3.137794;3.028750;2.959826;2.884701;2.796241;2.665894;2.626202;2.542219;2.459963;2.262097;2.218394;2.208693;2.170162;2.041611;1.995856;1.899404;1.826922;1.762992;1.705323;1.676240;1.624757;1.575630;1.401633;1.330607;1.297229;1.256274;1.243958;1.152647;1.143184;1.111562;1.034311;0.913392;0.860971;0.764587;0.714385;0.629748;0.575884;0.545636;0.457233;0.435131;0.316631;0.235260;0.200160;0.099473;0.057104;0.012329
5000;10972.216797;1427.154907;766.594177;453.995422;392.224823;363.886688;304.382050;218.604721;208.893875;186.982346;175.499878;158.304398;151.887466;129.486374;126.500755;123.144882;111.242996;107.443810;99.756477;92.454865;87.139130;85.178497;83.250702;77.642090;73.535606;69.694641;67.584137;64.628319;62.449566;60.325912;57.811008;56.992012;55.777149;53.983589;52.877613;50.444508;49.879650;48.792595;46.140060;45.005428;43.566635;42.979073;41.952896;38.879768;37.649460;36.730061;35.380684;34.829178;33.915092;33.501244;32.041618;31.704374;30.622168;29.472900;28.982023;28.524406;27.537624;26.125957;25.586191;24.668842;23.838848;23.498819;22.923935;21.871958;21.436890;20.856859;20.548653;19.822159;19.736666;19.161831;18.915060;18.043394;17.955944;17.502766;17.270494;17.046358;16.739956;16.447601;15.810916;15.774531;15.393280;15.135475;14.773733;14.265901;14.125342;13.861217;13.455079;13.246920;13.135855;12.646770;12.443722;12.280035;12.115233;11.903043;11.577003;11.333489;11.197871;11.016428;10.824755;10.742897;10.647212;10.234898;10.140419;9.887133;9.609437;9.478169;9.150352;9.005022;8.918187;8.783252;8.628895;8.483019;8.279305;8.144104;7.931277;7.731787;7.599123;7.555539;7.460371;7.240974;7.205971;7.014053;6.940089;6.848023;6.582170;6.431727;6.175227;6.163490;6.001084;5.918843;5.715499;5.519653;5.494311;5.263513;5.213983;5.153052;4.949920;4.879782;4.720501;4.665026;4.545161;4.424791;4.356008;4.303967;4.109380;4.045418;3.839443;3.793340;3.622256;3.562070;3.463532;3.417733;3.290667;3.209155;3.066842;3.009422;2.944736;2.856691;2.788742;2.703111;2.581761;2.571460;2.465596;2.357061;2.278470;2.249154;2.153722;2.053829;1.985872;1.906147;1.885704;1.772723;1.722360;1.587535;1.539518;1.517057;1.463111;1.416864;1.394845;1.293107;1.212377;1.165254;1.081542;1.043596;1.014056;0.954270;0.933219;0.832389;0.740871;0.643908;0.600100;0.504386;0.485208;0.360134;0.328406;0.265348;0.233945;0.132705;0.102492;0.008283
5050;10972.107422;1427.177979;766.648254;453.909149;392.205048;363.986420;304.283173;218.442398;208.938446;187.039948;175.455246;158.187424;151.854233;129.626938;126.518974;123.118996;111.224236;107.420334;99.766891;92.405182;87.342522;85.300133;83.374329;77.694160;73.460220;69.866508;67.527321;64.546768;62.413227;60.274437;57.744949;57.048748;55.708824;53.920811;52.763390;50.360420;50.069279;48.598156;46.248005;45.052589;43.620983;43.048271;41.997040;38.932766;37.725624;36.734180;35.574711;34.814816;33.980068;33.463909;32.019806;31.803080;30.630873;29.586550;28.970959;28.463791;27.628590;26.110826;25.555387;24.859514;23.959045;23.492207;22.988451;21.939264;21.379330;20.849409;20.492165;19.793459;19.717640;19.315811;18.889421;18.141623;18.030239;17.460627;17.271917;16.977907;16.516596;16.410305;15.779844;15.739860;15.282511;15.089124;14.935194;14.239225;14.037022;13.836569;13.451277;13.363064;12.987118;12.655121;12.323339;12.301832;12.054459;11.798183;11.657654;11.387224;11.137591;10.996996;10.907353;10.724543;10.543870;10.291046;10.207333;9.868672;9.611347;9.323010;9.104647;9.062030;8.952098;8.737335;8.598617;8.573530;8.214748;8.164393;8.007662;7.771289;7.565703;7.529439;7.432248;7.200727;7.071897;7.044672;7.016627;6.814924;6.503416;6.362423;6.203336;6.051000;5.998561;5.946741;5.695776;5.581597;5.546264;5.277791;5.103147;5.030022;4.868431;4.791120;4.678593;4.632433;4.480954;4.409500;4.315491;4.244446;4.101011;4.058432;3.931214;3.676222;3.654870;3.625009;3.449576;3.394474;3.318013;3.272146;3.119063;2.959430;2.919727;2.833581;2.819121;2.728405;2.521191;2.485090;2.452435;2.338634;2.272767;2.244956;2.186684;2.073760;2.012234;1.923867;1.896739;1.779113;1.719700;1.618481;1.568057;1.520454;1.421186;1.349657;1.301623;1.227172;1.199485;1.167539;1.123310;1.017426;0.997834;0.981663;0.923262;0.806431;0.685303;0.589133;0.559183;0.501669;0.459759;0.395161;0.332780;0.243658;0.182162;0.164463;0.078822;0.049367
5100;10972.232422;1427.238770;766.651489;453.891083;392.211945;364.026642;304.310730;218.527771;208.890213;186.868576;175.512131;158.244324;151.801575;129.519379;126.347336;123.052338;111.292900;107.536652;99.932465;92.364883;87.291122;85.170044;83.348183;77.644257;73.451454;69.777458;67.436180;64.445663;62.497860;60.261749;57.746944;56.830818;55.594822;53.960884;52.760986;50.262897;49.991413;48.755974;46.230438;44.990589;43.705727;42.987190;41.869480;38.855556;37.759312;36.794827;35.309185;34.670849;33.951633;33.483814;32.016872;31.758001;30.506744;29.394167;28.877264;28.422070;27.576813;26.274897;25.514868;24.787470;23.828022;23.312168;22.888699;21.757093;21.284441;20.810904;20.465382;19.694510;19.529358;19.056225;18.819117;18.065947;17.834108;17.304602;17.127937;16.890215;16.498837;16.309427;15.817521;15.672818;15.385216;15.208545;14.830217;14.177383;14.055514;13.811833;13.647970;13.356079;12.852209;12.606691;12.386978;12.246715;12.029500;11.760184;11.530341;11.302975;11.116978;10.940012;10.848682;10.693804;10.478218;10.273892;10.211414;9.939309;9.651179;9.455847;9.113486;8.955507;8.794169;8.750525;8.681540;8.551415;8.256965;8.144094;7.964549;7.845096;7.731465;7.535995;7.433905;7.243180;7.118935;7.004475;6.933721;6.755556;6.464307;6.401818;6.263052;6.171824;6.001103;5.844271;5.682360;5.543202;5.435375;5.298561;5.114018;5.025064;4.929857;4.756621;4.705299;4.549402;4.534329;4.431604;4.397023;4.318440;4.124681;4.020579;3.849499;3.786544;3.699185;3.536797;3.464503;3.309535;3.297031;3.272420;3.151195;3.004508;2.943576;2.899768;2.676233;2.618330;2.604798;2.440713;2.319883;2.243015;2.188761;2.122268;2.090937;2.031974;1.993825;1.932378;1.921167;1.774778;1.668319;1.650119;1.512437;1.484741;1.412776;1.371949;1.246722;1.224269;1.192544;1.107599;1.081605;0.956166;0.920338;0.909904;0.875001;0.780833;0.714173;0.647736;0.518025;0.471103;0.415841;0.343164;0.278719;0.236569;0.171955;0.105194;0.085790;0.009699
5150;10972.310547;1427.313843;766.505310;453.914551;392.227112;364.007690;304.247925;218.505493;208.895111;186.767670;175.481293;158.267273;151.928558;129.556549;126.403900;122.984650;111.240921;107.422508;100.013115;92.351410;87.076157;85.232269;83.283981;77.676491;73.393188;69.644157;67.484688;64.387909;62.588852;60.203106;57.690895;56.874271;55.676537;53.887981;52.701824;50.241749;50.088421;48.708572;46.156452;44.981720;43.669144;42.940670;41.921452;38.827293;37.642216;36.868820;35.310589;34.708694;33.941299;33.271122;32.010395;31.777664;30.442863;29.376616;28.992785;28.417700;27.583702;26.311522;25.521715;24.788361;23.926689;23.314182;22.763145;21.780762;21.275797;20.854639;20.428604;19.901680;19.519199;18.891115;18.830088;17.972986;17.853514;17.473541;17.026056;16.777218;16.444735;16.296535;15.872998;15.635103;15.443861;15.236026;14.588898;14.118018;13.947522;13.871737;13.535147;13.410602;13.050827;12.511944;12.244737;12.082647;11.980850;11.740421;11.421693;11.333177;11.223605;10.910448;10.812052;10.656479;10.372712;10.218534;10.069480;9.745408;9.519155;9.368215;9.087809;8.923540;8.711003;8.693973;8.556734;8.457047;8.323294;8.065516;8.027280;7.768554;7.651960;7.574752;7.460011;7.216581;7.029973;6.907843;6.835232;6.698006;6.426184;6.368475;6.175813;6.104198;5.898643;5.783653;5.720495;5.539708;5.529771;5.260347;5.138283;5.034786;4.920360;4.737399;4.670753;4.591172;4.496367;4.409145;4.269837;4.158086;4.105606;4.032688;3.932580;3.660683;3.642529;3.550460;3.454788;3.373925;3.199510;3.141335;3.030474;2.945220;2.888686;2.849225;2.705122;2.675424;2.612442;2.466911;2.380244;2.277514;2.229226;2.158375;2.125051;2.064350;1.940065;1.895789;1.810413;1.751216;1.722037;1.695490;1.565591;1.529214;1.446985;1.315505;1.274789;1.236386;1.172321;1.117584;1.101880;1.063201;0.913946;0.899545;0.842248;0.811417;0.712475;0.648101;0.523785;0.458722;0.395183;0.346816;0.332914;0.313891;0.248947;0.182018;0.161752;0.049432
5200;10972.401367;1427.395508;766.441467;453.897644;392.110291;363.955811;304.251373;218.526428;208.912582;186.904221;175.552704;158.222305;151.928558;129.651627;126.485039;123.075874;111.291771;107.448738;99.927238;92.529991;87.154358;85.107117;83.285706;77.624939;73.468201;69.665115;67.485580;64.525574;62.627213;60.312744;57.677845;56.958504;55.652534;53.896450;52.806099;50.239754;49.885452;48.677742;46.184143;44.913929;43.610695;42.987701;42.028221;38.843529;37.685402;36.888649;35.229137;34.762497;33.954037;33.320206;31.944324;31.862881;30.653362;29.323793;28.893242;28.452557;27.451180;26.360460;25.535128;24.805342;23.949839;23.257200;22.864052;21.893242;21.173862;20.828697;20.328068;19.889780;19.730955;18.991899;18.719088;18.007578;17.904917;17.352562;17.042789;16.743984;16.446783;16.341192;15.919424;15.736567;15.522950;15.187048;14.774056;14.301627;13.930866;13.729031;13.518583;13.333912;13.087774;12.386120;12.296649;12.054723;11.971363;11.805716;11.441648;11.249133;11.220827;10.976156;10.878804;10.573303;10.270375;10.172602;10.059539;9.833909;9.373811;9.284402;9.145725;8.939384;8.844237;8.759666;8.654360;8.373586;8.215118;8.106052;8.032562;7.833883;7.731730;7.520446;7.413452;7.262725;7.053543;6.866558;6.705295;6.557418;6.403206;6.355258;6.170915;6.037307;5.870621;5.817813;5.636137;5.502768;5.381469;5.278464;5.178404;5.098027;4.947675;4.765697;4.697683;4.537317;4.453404;4.401759;4.328954;4.159165;4.109214;4.021163;3.894433;3.714607;3.643423;3.557855;3.469648;3.322309;3.281548;3.187861;3.149786;2.969424;2.936487;2.799016;2.733730;2.646325;2.575371;2.471849;2.435194;2.271068;2.179680;2.136369;2.089446;1.968355;1.951631;1.886292;1.804131;1.750983;1.740066;1.615114;1.523712;1.490911;1.368402;1.315984;1.273922;1.217546;1.158905;1.127088;1.058657;0.975078;0.944848;0.897856;0.852163;0.753575;0.702138;0.616859;0.579572;0.494050;0.447395;0.417843;0.371491;0.282510;0.234677;0.160003;0.111137;0.000796
5250;10972.510742;1427.328857;766.406799;453.806335;392.090851;363.875305;304.066467;218.627548;208.792542;186.859741;175.419952;158.218155;152.098770;129.598862;126.545860;123.034958;111.309586;107.272408;99.920341;92.450386;87.312653;85.087624;83.350769;77.447601;73.343727;69.474609;67.471039;64.481224;62.534184;60.193432;57.505009;56.995598;55.542252;53.935539;52.719601;50.049675;49.835712;48.566425;46.014065;44.758381;43.528793;42.890755;42.041840;38.716869;37.647141;36.873249;35.294556;34.790230;33.825031;33.257477;32.012066;31.821859;30.436434;29.102934;28.813032;28.321186;27.408075;26.361696;25.320642;24.708147;23.879246;23.204283;22.755995;21.765896;21.221823;20.742250;20.306564;19.830244;19.750946;18.926586;18.606606;18.058216;17.876274;17.465691;16.962168;16.742880;16.460840;16.181807;15.730058;15.517953;15.409986;14.999460;14.682288;14.230282;14.015097;13.600554;13.501123;13.180988;12.872705;12.397759;12.280185;12.133559;11.936615;11.644759;11.471966;11.216336;11.066596;10.913339;10.851455;10.457656;10.122763;10.108592;10.018143;9.853218;9.346345;9.295650;9.116637;8.874593;8.752489;8.631633;8.497731;8.436941;8.317173;8.156633;8.079594;7.802582;7.729552;7.458972;7.350736;7.217261;7.015621;6.898214;6.807089;6.664377;6.502097;6.342067;6.039998;5.904695;5.856019;5.803435;5.623959;5.531100;5.521338;5.206470;5.097150;5.012408;4.863344;4.742401;4.574043;4.506017;4.411721;4.310976;4.276680;4.140823;4.100276;3.960432;3.881185;3.683901;3.582286;3.505635;3.441200;3.386043;3.253967;3.209646;3.150739;3.061118;2.952096;2.767811;2.659998;2.598897;2.535725;2.512924;2.377183;2.325538;2.166956;2.128429;2.086940;2.005275;1.947946;1.897075;1.847230;1.774026;1.691778;1.616617;1.548415;1.484604;1.456386;1.355657;1.270771;1.236235;1.160287;1.097123;1.057366;0.974187;0.943313;0.879443;0.830261;0.712268;0.649377;0.587840;0.546347;0.490970;0.488389;0.393868;0.355193;0.289268;0.264270;0.128234;0.077320;0.036445
