1850;11786.667969;135.147522;14.763568;14.175086;13.642691;13.489849;13.208296;12.971549;12.857766;12.784725;12.632632;12.464581;12.382635;12.180984;12.079222;11.945996;11.898869;11.722283;11.658113;11.552609;11.434547;11.386524;11.312613;11.256658;11.125165;11.086498;10.953994;10.849327;10.798103;10.735611;10.663352;10.479273;10.395193;10.354078;10.244690;10.223454;10.121199;10.072394;9.986626;9.882768;9.768676;9.719478;9.632956;9.488955;9.407671;9.373571;9.278549;9.273659;9.167617;9.125167;9.035562;9.021314;8.880210;8.801249;8.716862;8.634110;8.575702;8.517383;8.384874;8.340312;8.251554;8.182832;8.126654;8.078449;8.012624;7.935243;7.903167;7.767555;7.681725;7.614599;7.557292;7.505462;7.438696;7.426919;7.306292;7.240609;7.128636;7.106510;7.057414;6.951738;6.905156;6.828528;6.751266;6.711503;6.683815;6.576493;6.523904;6.434995;6.406312;6.400520;6.279537;6.249259;6.182784;6.064449;6.012132;5.937367;5.866443;5.837935;5.775917;5.732448;5.689016;5.659168;5.553729;5.498407;5.422662;5.369245;5.286321;5.232345;5.197743;5.089380;5.048947;4.972039;4.897975;4.824735;4.793406;4.775222;4.726192;4.628578;4.544029;4.508911;4.459198;4.428150;4.371009;4.343266;4.284493;4.134956;4.105531;4.041246;3.968516;3.963368;3.876439;3.839350;3.799510;3.769991;3.701932;3.630089;3.589798;3.502048;3.439754;3.386477;3.342814;3.208893;3.170855;3.103860;3.095298;3.027542;2.973365;2.935187;2.920757;2.835550;2.683500;2.646178;2.621577;2.562726;2.526428;2.485864;2.441851;2.290858;2.276311;2.239591;2.171336;2.154393;2.066993;2.031834;2.012406;1.967228;1.895974;1.871313;1.740786;1.654265;1.639425;1.566135;1.521560;1.488668;1.435703;1.367941;1.298691;1.251335;1.221590;1.140238;1.093304;1.065167;0.987867;0.966438;0.871685;0.864684;0.810317;0.739726;0.683164;0.626385;0.506486;0.473749;0.398593;0.338592;0.272188;0.206525;0.138397;0.104038;0.089250;0.022504
1900;11786.707031;135.252213;14.563934;13.827783;13.353295;13.290649;13.103366;12.803317;12.716307;12.600399;12.431426;12.368915;12.239811;11.954253;11.894960;11.789163;11.733401;11.556797;11.536473;11.470569;11.375365;11.214917;11.155093;11.040253;11.025389;10.889737;10.728577;10.678603;10.662869;10.480112;10.437775;10.354849;10.308507;10.247387;10.040135;10.035048;9.983063;9.934249;9.893072;9.751102;9.708947;9.651248;9.642030;9.512355;9.414342;9.332518;9.269452;9.189006;9.124142;9.019403;8.972330;8.926574;8.856009;8.674215;8.629419;8.496426;8.424705;8.384603;8.365592;8.308582;8.199193;8.108185;8.047180;7.998143;7.939070;7.865581;7.757961;7.745620;7.595393;7.551464;7.465311;7.436908;7.394753;7.352763;7.239476;7.170844;7.114310;7.008554;6.997530;6.891792;6.870966;6.755157;6.667318;6.583345;6.555414;6.530977;6.489916;6.397897;6.388923;6.260844;6.201889;6.128752;6.081690;5.981600;5.905475;5.886840;5.860692;5.774822;5.692862;5.619783;5.598025;5.572400;5.448762;5.395373;5.354531;5.289722;5.213256;5.102899;5.091208;5.016818;5.004636;4.917172;4.877480;4.800612;4.793500;4.668443;4.643976;4.587785;4.516078;4.470152;4.410053;4.315606;4.260108;4.169446;4.118022;4.112342;4.035778;4.028859;3.933101;3.897601;3.811795;3.704016;3.670110;3.617898;3.571510;3.534375;3.502953;3.398507;3.376795;3.264609;3.176286;3.150963;3.143285;3.084009;3.034060;2.997431;2.917154;2.831393;2.777331;2.760819;2.681074;2.638481;2.588990;2.553236;2.507735;2.479700;2.389404;2.316207;2.286235;2.168226;2.122669;2.091399;2.060061;2.004826;1.928665;1.860074;1.835807;1.745447;1.706160;1.649829;1.603436;1.532146;1.494024;1.437081;1.367972;1.322880;1.285749;1.253474;1.199248;1.142204;1.049936;1.036916;0.988743;0.932411;0.844128;0.814633;0.781424;0.749044;0.652859;0.618278;0.551535;0.490845;0.453925;0.352526;0.278823;0.233444;0.159263;0.107602;0.074075;0.044653
1950;11786.812500;135.041870;14.323612;13.628119;13.191076;12.996418;12.820941;12.676619;12.529669;12.415954;12.247881;12.101916;12.056148;11.948838;11.787084;11.688722;11.550698;11.515153;11.400434;11.300951;11.212534;11.166266;11.070016;10.966515;10.816429;10.794896;10.669160;10.576283;10.471869;10.385940;10.320495;10.318024;10.147531;10.062536;9.968247;9.945503;9.755471;9.668052;9.633262;9.611518;9.513176;9.422205;9.392849;9.311973;9.294578;9.221325;9.080517;9.033869;8.985920;8.909494;8.883250;8.721192;8.709016;8.610770;8.522726;8.517320;8.388904;8.287529;8.173225;8.116699;8.088367;8.061475;7.931546;7.913075;7.804105;7.773643;7.724173;7.658005;7.563845;7.474514;7.385767;7.346005;7.237283;7.173755;7.154899;7.040054;6.994536;6.963761;6.921281;6.778486;6.744668;6.623336;6.591594;6.525877;6.490478;6.397357;6.361294;6.313866;6.217116;6.121442;6.084141;6.054165;5.979984;5.952168;5.833568;5.793328;5.737214;5.671200;5.618768;5.579159;5.502808;5.456185;5.347529;5.281538;5.213680;5.175697;5.145922;5.113868;5.069536;5.047854;4.924381;4.846776;4.767010;4.720109;4.706224;4.661329;4.584438;4.515587;4.484850;4.462525;4.409079;4.303858;4.201474;4.141953;4.094914;4.038200;4.012345;3.956604;3.856778;3.835493;3.781989;3.709615;3.623815;3.524681;3.509915;3.450695;3.358994;3.329718;3.300869;3.237402;3.184293;3.116672;3.071908;2.994901;2.931314;2.923359;2.877789;2.787901;2.770572;2.705320;2.684959;2.612751;2.550081;2.479109;2.421310;2.367482;2.343527;2.294906;2.242773;2.204523;2.095139;2.077166;2.026129;1.914943;1.905559;1.843038;1.753552;1.736943;1.696330;1.646909;1.593396;1.593141;1.470010;1.419316;1.356146;1.303700;1.276227;1.247061;1.196747;1.113202;1.074830;1.006019;0.979850;0.932624;0.864644;0.787251;0.757438;0.697653;0.656172;0.535218;0.485192;0.427343;0.348490;0.315398;0.306913;0.270418;0.201895;0.180260;0.089977;0.037418
2000;11786.878906;135.078461;14.167208;13.539700;13.141037;12.800669;12.687757;12.479088;12.471973;12.229118;12.064381;11.959914;11.846568;11.765194;11.566853;11.459821;11.317415;11.287952;11.269910;11.212548;11.083615;10.963580;10.897362;10.790371;10.767572;10.693587;10.477271;10.462962;10.367735;10.237876;10.168532;10.135568;10.048214;10.012259;9.902036;9.802133;9.785855;9.701353;9.647728;9.587761;9.534049;9.404969;9.324724;9.276258;9.206904;9.063020;8.993614;8.942110;8.904350;8.812981;8.738412;8.638905;8.548512;8.520608;8.484367;8.400065;8.269530;8.253370;8.178537;8.132659;8.068963;7.984576;7.879169;7.814260;7.742238;7.714504;7.633276;7.566949;7.504895;7.416445;7.329986;7.194563;7.154747;7.104158;7.064692;7.032365;6.938488;6.822519;6.753342;6.720000;6.633229;6.550158;6.506996;6.469837;6.390560;6.366233;6.232810;6.203835;6.165944;6.059844;5.971532;5.965125;5.906435;5.836562;5.764008;5.733295;5.711378;5.602884;5.544919;5.457856;5.431413;5.336192;5.294104;5.219448;5.206316;5.143637;5.060727;5.009248;4.995849;4.914082;4.876212;4.764548;4.732284;4.669360;4.635644;4.586973;4.546041;4.443699;4.358790;4.343583;4.284019;4.248147;4.150276;4.142813;4.054585;4.044664;3.953448;3.889843;3.844054;3.822264;3.679545;3.587143;3.500507;3.469778;3.424136;3.386811;3.299180;3.277152;3.171676;3.101159;3.062521;3.039699;2.989161;2.931407;2.908879;2.841027;2.790588;2.770145;2.696858;2.634973;2.597778;2.547678;2.483083;2.466280;2.415831;2.368064;2.328451;2.204691;2.155607;2.073479;2.042974;1.958128;1.941161;1.883150;1.830474;1.823341;1.803524;1.703070;1.667010;1.593468;1.508888;1.483964;1.463052;1.410445;1.394437;1.376347;1.278324;1.183944;1.146284;1.070626;1.038498;0.984268;0.913089;0.891760;0.799419;0.742122;0.714749;0.615565;0.570270;0.531958;0.468842;0.448758;0.393588;0.378955;0.274867;0.238242;0.161701;0.107010;0.037686;0.015171
2050;11786.647461;134.952667;14.057076;13.329206;12.917410;12.777282;12.679029;12.441043;12.364999;12.096358;12.017757;11.892973;11.785419;11.547694;11.437822;11.325478;11.316804;11.218047;11.119215;11.077621;10.970312;10.909150;10.765978;10.709725;10.606082;10.541349;10.510757;10.378852;10.277221;10.129655;10.097211;9.972256;9.870991;9.801527;9.675728;9.667330;9.513053;9.468177;9.443755;9.360161;9.294119;9.252193;9.126056;9.099730;9.048006;8.987650;8.885853;8.772644;8.698657;8.692177;8.633655;8.536765;8.506715;8.406153;8.316160;8.287992;8.271327;8.195520;8.046276;7.983985;7.956077;7.900238;7.751606;7.736345;7.699168;7.579026;7.525667;7.499997;7.377048;7.363422;7.305947;7.136669;7.029405;7.015491;6.926820;6.835797;6.796141;6.725594;6.672724;6.637404;6.516751;6.454904;6.435375;6.351827;6.272710;6.202351;6.119718;6.109561;5.964983;5.948153;5.923957;5.838867;5.791420;5.736053;5.685190;5.635185;5.571406;5.507307;5.433285;5.407308;5.366374;5.307013;5.235859;5.204716;5.073259;5.021089;4.968309;4.901042;4.853902;4.840374;4.770251;4.690305;4.678927;4.572875;4.559238;4.534318;4.407063;4.391490;4.322491;4.294565;4.229510;4.218587;4.185865;4.151580;4.087335;4.016523;3.908590;3.890401;3.750791;3.686973;3.643615;3.598037;3.537496;3.468488;3.428903;3.372524;3.342278;3.316659;3.245630;3.228737;3.118541;3.029891;2.999130;2.961216;2.926124;2.866556;2.823014;2.796677;2.699924;2.645350;2.547856;2.504057;2.431202;2.384997;2.345299;2.316904;2.293254;2.246351;2.135512;2.080228;2.045531;1.956000;1.929786;1.895958;1.867378;1.786063;1.768656;1.703474;1.658167;1.590692;1.572859;1.549749;1.520835;1.412148;1.387977;1.350337;1.291255;1.230780;1.179869;1.135082;1.024634;0.983383;0.961523;0.880542;0.808125;0.761687;0.702226;0.658754;0.592831;0.532188;0.471208;0.446178;0.418323;0.324930;0.302095;0.288266;0.209332;0.157584;0.089961;0.024986
2100;11786.778320;134.917847;13.996736;13.183825;12.929718;12.641284;12.495475;12.381246;12.094805;11.886305;11.848438;11.707598;11.629464;11.496989;11.308619;11.272384;11.196028;11.078094;11.040697;10.971299;10.811359;10.752187;10.699666;10.632421;10.498562;10.457498;10.366939;10.253412;10.159514;10.075847;9.984807;9.933741;9.883007;9.806576;9.713611;9.659453;9.498826;9.447884;9.433760;9.295146;9.222438;9.159557;9.045650;9.009734;8.900165;8.824232;8.709036;8.620577;8.564063;8.524496;8.461655;8.402564;8.313601;8.226320;8.138843;8.111767;8.015062;7.975757;7.940444;7.901137;7.774612;7.668041;7.617760;7.576584;7.553367;7.507547;7.446650;7.355912;7.321202;7.258150;7.169878;7.137217;7.013997;6.900422;6.862009;6.802007;6.707255;6.650064;6.525175;6.513992;6.474995;6.455344;6.342912;6.306584;6.244854;6.177443;6.125142;6.081956;5.991413;5.929470;5.841253;5.808197;5.794809;5.744221;5.674942;5.634051;5.603997;5.558780;5.498889;5.393683;5.295616;5.257881;5.180223;5.113008;5.041686;5.024632;4.926488;4.900089;4.847393;4.800688;4.778210;4.744110;4.645551;4.587308;4.576935;4.439534;4.419086;4.349654;4.285032;4.241317;4.157618;4.092624;4.025908;3.978859;3.948013;3.899723;3.834372;3.791639;3.729718;3.684251;3.610159;3.597372;3.513232;3.469042;3.389713;3.295370;3.243464;3.232134;3.203080;3.050734;3.032191;2.953489;2.940371;2.917857;2.847334;2.787963;2.694410;2.670268;2.613287;2.612232;2.529993;2.479730;2.419528;2.405113;2.359567;2.282116;2.273011;2.224612;2.141185;2.068348;2.053261;1.989461;1.941558;1.855081;1.813915;1.781907;1.687228;1.671204;1.614428;1.560469;1.499779;1.482674;1.412073;1.360307;1.306532;1.262149;1.184691;1.157156;1.097193;1.060852;1.013729;0.986823;0.912657;0.900778;0.834759;0.796398;0.767404;0.657691;0.601220;0.471560;0.437265;0.368161;0.319325;0.292765;0.237329;0.208835;0.159131;0.109086;0.076903;0.013425
2150;11786.492188;134.990234;13.623749;13.061785;12.615552;12.519338;12.260220;12.169765;12.073048;11.968165;11.795111;11.507860;11.460935;11.348149;11.318041;11.151133;11.081714;10.887424;10.851542;10.810874;10.708555;10.518497;10.517217;10.467529;10.322483;10.249428;10.180658;10.147329;10.040833;9.976232;9.916526;9.795026;9.721552;9.576830;9.539154;9.454181;9.414737;9.384168;9.209712;9.154729;9.147381;9.073001;9.000292;8.830468;8.718447;8.606683;8.581568;8.559589;8.450438;8.401806;8.314544;8.269489;8.257203;8.156015;8.059167;8.034904;7.995052;7.858633;7.806964;7.764976;7.679035;7.655365;7.535789;7.510718;7.476712;7.401605;7.343959;7.285884;7.265879;7.212338;7.137665;7.006041;6.946174;6.876856;6.800625;6.746909;6.683729;6.601009;6.555968;6.489666;6.439864;6.424008;6.338014;6.276912;6.191746;6.139018;6.075569;6.032379;5.912514;5.879982;5.830833;5.722221;5.701846;5.676483;5.625752;5.558952;5.518042;5.469961;5.400708;5.319733;5.270293;5.191905;5.153465;5.127049;5.073210;4.987590;4.928315;4.890954;4.827486;4.754138;4.674230;4.591334;4.559398;4.516748;4.483778;4.385260;4.319543;4.306650;4.258816;4.216398;4.146754;4.027587;3.966424;3.898381;3.861922;3.856189;3.817309;3.756317;3.667762;3.624844;3.570153;3.476847;3.472842;3.429849;3.374546;3.312968;3.234287;3.196118;3.135075;3.090689;3.063193;3.020972;2.948293;2.927513;2.886537;2.829454;2.774771;2.698194;2.622481;2.564997;2.535803;2.463264;2.420421;2.370693;2.336549;2.290202;2.228085;2.176807;2.160495;2.110039;2.061463;1.967941;1.909860;1.816435;1.778577;1.728208;1.723126;1.672188;1.618463;1.590335;1.502546;1.475420;1.354728;1.319146;1.262226;1.231519;1.192870;1.175834;1.100950;1.033657;0.991585;0.942766;0.910462;0.876761;0.815350;0.697403;0.632741;0.592580;0.534242;0.508477;0.499441;0.363265;0.352768;0.283469;0.234833;0.207534;0.151241;0.113500;0.081804;0.008086
2200;11786.514648;134.843643;13.568606;12.787873;12.652478;12.411017;12.120980;12.006294;11.883352;11.798560;11.583629;11.475703;11.415862;11.282574;11.144820;11.091760;10.933967;10.847720;10.717941;10.612958;10.549633;10.462520;10.438960;10.349030;10.238738;10.178430;10.109021;10.070407;9.977241;9.918989;9.824467;9.746106;9.670415;9.528237;9.507570;9.395825;9.340376;9.249043;9.119471;9.036054;8.949830;8.888862;8.828931;8.807927;8.699898;8.627404;8.604892;8.538350;8.449165;8.351597;8.284974;8.173438;8.126359;8.044612;8.028475;7.948048;7.893934;7.806311;7.752370;7.643267;7.605219;7.507637;7.459458;7.427385;7.395975;7.347660;7.216565;7.145741;7.077120;7.067393;7.022491;6.907848;6.844143;6.802035;6.735618;6.719162;6.605268;6.572626;6.494737;6.427694;6.361043;6.349710;6.269010;6.232003;6.172416;6.153228;6.111629;6.034508;5.888558;5.819905;5.750807;5.666280;5.626734;5.584141;5.524125;5.514657;5.426229;5.395582;5.356451;5.286832;5.243789;5.113147;5.023642;5.001711;4.979445;4.871461;4.850909;4.808274;4.719859;4.681688;4.590412;4.541918;4.535840;4.447936;4.377081;4.361583;4.287268;4.270385;4.221828;4.169893;4.052998;4.036462;4.014294;3.941730;3.832415;3.795153;3.745500;3.710102;3.636731;3.625953;3.537381;3.489343;3.450757;3.363014;3.299821;3.235205;3.231687;3.174336;3.038720;3.001538;2.946872;2.893733;2.845620;2.757434;2.721220;2.707173;2.673970;2.614777;2.570472;2.533024;2.504883;2.462589;2.364011;2.316964;2.268545;2.210153;2.176619;2.148875;2.110828;2.019144;1.964431;1.951697;1.906223;1.874551;1.847949;1.755168;1.710001;1.681175;1.612833;1.573846;1.528533;1.434114;1.365448;1.333791;1.305631;1.182914;1.139486;1.126893;1.108313;1.024398;0.951079;0.903071;0.872834;0.812332;0.742688;0.676618;0.669764;0.619884;0.571959;0.488866;0.449212;0.398218;0.349590;0.321577;0.275857;0.168459;0.157235;0.114805;0.068740;0.027493
2250;11786.696289;134.691849;13.392421;12.641822;12.496823;12.289949;12.026305;11.873328;11.759328;11.631318;11.544244;11.434549;11.231987;11.123280;11.055353;10.936611;10.812582;10.678271;10.560372;10.528445;10.499380;10.477069;10.204445;10.164828;10.147902;10.095267;9.975798;9.928919;9.819656;9.739963;9.631810;9.589464;9.494533;9.483444;9.453163;9.372613;9.252886;9.184368;9.081618;8.999276;8.882393;8.839331;8.779404;8.723726;8.642374;8.584149;8.446314;8.417660;8.343862;8.261752;8.192623;8.103365;8.083569;7.980603;7.979023;7.906732;7.801399;7.717455;7.621031;7.584966;7.536775;7.471015;7.431081;7.356639;7.325181;7.224182;7.130552;7.063736;7.018301;6.949468;6.894306;6.832250;6.780054;6.709438;6.634013;6.574112;6.491096;6.475770;6.376613;6.339661;6.332039;6.256688;6.230505;6.167473;6.070514;6.028205;5.971234;5.942524;5.909417;5.882386;5.811704;5.723168;5.704352;5.574514;5.531548;5.469124;5.444692;5.392433;5.306385;5.270421;5.216286;5.132716;5.061430;5.019979;4.948165;4.904757;4.863832;4.777946;4.769612;4.737545;4.621577;4.542248;4.515419;4.461579;4.385204;4.340054;4.283621;4.215652;4.131929;4.085275;4.042553;3.989380;3.965392;3.907504;3.849625;3.765499;3.731596;3.640698;3.601175;3.560953;3.495509;3.468165;3.397178;3.330496;3.297438;3.240498;3.219070;3.127387;3.094761;3.058737;2.966314;2.953093;2.854210;2.842113;2.776805;2.760721;2.674041;2.599738;2.563644;2.441899;2.422855;2.345799;2.320211;2.298470;2.274907;2.190369;2.161083;2.127804;2.073167;1.987031;1.956928;1.897238;1.850293;1.738157;1.694635;1.647515;1.625866;1.608914;1.475566;1.470529;1.423245;1.400259;1.382256;1.327726;1.285992;1.195958;1.127194;1.061746;1.038672;1.013471;0.938682;0.927347;0.877003;0.831289;0.750546;0.700995;0.632667;0.583152;0.546732;0.513473;0.471172;0.439057;0.367463;0.311490;0.258989;0.223635;0.173411;0.120402;0.100762;0.053361
2300;11786.786133;134.911896;13.133560;12.571435;12.424612;12.350900;11.835157;11.749711;11.664202;11.535645;11.388937;11.348193;11.225510;11.180195;10.907983;10.827410;10.745042;10.623232;10.517858;10.446502;10.351905;10.297689;10.235456;10.096412;10.041445;9.913529;9.881982;9.828569;9.734578;9.656642;9.655193;9.547421;9.477098;9.438474;9.240768;9.132411;9.095873;9.050380;8.950801;8.830034;8.820884;8.786405;8.645155;8.599066;8.484251;8.415923;8.359238;8.309395;8.182551;8.159904;8.146279;8.023828;7.949942;7.902456;7.788203;7.760930;7.696299;7.623598;7.589401;7.525106;7.384941;7.348291;7.244666;7.221498;7.163640;7.134260;7.060329;6.992952;6.982399;6.856304;6.809671;6.801603;6.677187;6.636474;6.535928;6.501750;6.482477;6.413068;6.367905;6.349641;6.254798;6.207671;6.151140;6.063384;6.024404;5.973532;5.950882;5.866838;5.780756;5.737735;5.713687;5.633721;5.511259;5.493606;5.440410;5.374300;5.357787;5.305833;5.221538;5.162186;5.103337;5.038063;4.985320;4.944983;4.925291;4.896721;4.857254;4.758986;4.686386;4.605395;4.556822;4.504548;4.442014;4.397347;4.357211;4.309803;4.263293;4.200841;4.135337;4.019685;4.009684;3.938715;3.883473;3.860232;3.840420;3.774902;3.707358;3.635386;3.579489;3.506353;3.470711;3.401548;3.376537;3.340227;3.293159;3.263777;3.170018;3.125180;3.030363;2.998577;2.973636;2.923064;2.872106;2.839963;2.781787;2.700172;2.647925;2.603349;2.573189;2.512880;2.469753;2.368814;2.354336;2.296126;2.230347;2.211027;2.154010;2.100274;2.081973;1.995672;1.911147;1.889053;1.855127;1.818541;1.712516;1.689683;1.641208;1.601437;1.546308;1.499994;1.493325;1.426977;1.389231;1.302670;1.210295;1.196765;1.144925;1.109740;1.060204;0.999028;0.952615;0.874935;0.839367;0.785378;0.736475;0.655266;0.617930;0.581706;0.511639;0.491850;0.439565;0.396104;0.359199;0.263392;0.256993;0.223532;0.144533;0.089926;0.078820;0.017812
2350;11786.764648;135.106934;12.950462;12.364136;12.203926;12.015642;11.909106;11.659204;11.561491;11.524876;11.380637;11.226757;11.143321;11.055346;10.800537;10.658871;10.546259;10.525023;10.369602;10.324660;10.176553;10.152216;10.109166;9.957954;9.898381;9.866901;9.770106;9.685965;9.639375;9.538175;9.498544;9.446545;9.379697;9.317806;9.241529;9.154480;9.039664;8.964831;8.888528;8.802845;8.775971;8.644608;8.597620;8.511806;8.355381;8.307203;8.220032;8.153528;8.119764;8.105949;7.975815;7.943643;7.851512;7.758422;7.697466;7.671474;7.627248;7.569224;7.535265;7.455944;7.420040;7.366365;7.230234;7.211108;7.176587;7.099445;7.009261;6.941014;6.900141;6.792126;6.734759;6.641853;6.573301;6.560181;6.478183;6.457266;6.432237;6.370151;6.265372;6.248977;6.223968;6.185981;6.121617;5.992442;5.920220;5.908438;5.813818;5.730626;5.703260;5.638478;5.594299;5.573660;5.506930;5.472527;5.410909;5.332148;5.310189;5.227723;5.145336;5.101771;5.079668;5.017713;4.966044;4.912169;4.890786;4.831523;4.744699;4.700405;4.648123;4.589455;4.543852;4.517712;4.452728;4.409009;4.336577;4.274654;4.215448;4.164793;4.120837;4.084930;3.989343;3.903490;3.840321;3.802126;3.767593;3.720547;3.661842;3.583807;3.547942;3.509971;3.494728;3.416294;3.373931;3.273585;3.249693;3.162981;3.127833;3.079814;3.032182;2.953274;2.920357;2.893347;2.859722;2.779201;2.717693;2.706733;2.620436;2.580500;2.554637;2.472147;2.438032;2.420854;2.341900;2.277156;2.228995;2.171563;2.100016;2.067867;2.016948;1.990043;1.937697;1.909666;1.830443;1.809900;1.779851;1.698293;1.565805;1.507266;1.498441;1.399721;1.384146;1.313662;1.283253;1.265500;1.236491;1.185311;1.124556;1.047332;1.028732;1.002460;0.962105;0.864913;0.813378;0.757284;0.731635;0.651707;0.613473;0.558831;0.506350;0.477230;0.449658;0.427582;0.382283;0.304588;0.210980;0.192957;0.141980;0.084371;0.041817;0.008772
2400;11786.632812;134.951340;12.952733;12.291065;12.013061;11.874072;11.785213;11.539637;11.511568;11.248561;11.150671;11.109000;10.998624;10.895491;10.670346;10.636020;10.629240;10.531498;10.253471;10.225837;10.151723;10.092964;9.960551;9.915343;9.849658;9.717064;9.643860;9.586153;9.504033;9.485826;9.409555;9.309112;9.237511;9.196859;9.111790;8.984969;8.850458;8.820331;8.795817;8.757753;8.726826;8.508159;8.422176;8.396117;8.315331;8.311436;8.184574;8.097941;8.061596;7.987559;7.964797;7.826083;7.730134;7.690969;7.625221;7.615081;7.473941;7.420926;7.340065;7.302028;7.267249;7.228380;7.181309;7.124089;7.099717;7.074964;6.959632;6.896087;6.863498;6.760390;6.749596;6.679969;6.613637;6.537801;6.458877;6.430327;6.304389;6.289347;6.191368;6.137892;6.104910;6.058542;6.002333;5.904716;5.890965;5.828377;5.775098;5.737841;5.685353;5.606974;5.596297;5.468749;5.428348;5.402336;5.341689;5.322438;5.281997;5.189202;5.139608;5.106887;5.000140;4.986407;4.893117;4.865208;4.809817;4.776920;4.749442;4.690414;4.640096;4.595259;4.498233;4.429351;4.380807;4.347576;4.328934;4.253220;4.232286;4.174481;4.036726;4.000010;3.968305;3.907765;3.836330;3.751525;3.742375;3.683414;3.606474;3.597590;3.507073;3.454043;3.381630;3.341757;3.294721;3.267463;3.238826;3.193156;3.113872;3.079085;3.044658;2.977642;2.909521;2.857976;2.829818;2.786768;2.718457;2.681645;2.645493;2.570480;2.468694;2.432167;2.364517;2.338231;2.319090;2.264061;2.230160;2.200903;2.156898;2.142962;2.035647;1.981543;1.950274;1.897225;1.807712;1.795563;1.747632;1.645390;1.603672;1.565736;1.534245;1.493129;1.462552;1.366604;1.350103;1.279244;1.197722;1.139042;1.098859;1.078703;1.040246;0.967518;0.910752;0.885595;0.856833;0.802374;0.789307;0.705409;0.691492;0.611550;0.571486;0.492658;0.468370;0.412007;0.361232;0.355690;0.340461;0.278015;0.215032;0.124182;0.073601;0.034449
2450;11786.842773;134.879181;12.915069;12.123639;11.842299;11.697481;11.615203;11.433991;11.238686;11.221908;11.053862;10.939797;10.853390;10.638598;10.556475;10.459360;10.343133;10.291624;10.196662;10.130272;10.038710;9.957042;9.883690;9.781697;9.707892;9.582066;9.528526;9.479903;9.385670;9.314311;9.231159;9.156602;9.105280;9.071887;8.982388;8.869631;8.821918;8.743061;8.645828;8.531083;8.530319;8.433567;8.378806;8.315196;8.213166;8.137844;8.071415;8.048480;7.953620;7.857356;7.805756;7.684640;7.670645;7.644371;7.561347;7.536213;7.478284;7.417145;7.385375;7.237332;7.191150;7.143151;7.098886;7.027858;7.001734;6.949610;6.847085;6.806417;6.709982;6.677485;6.643299;6.551410;6.513479;6.459488;6.421828;6.380787;6.273034;6.221126;6.180161;6.107439;6.099158;5.983901;5.889699;5.818082;5.768429;5.733176;5.703324;5.657624;5.642005;5.567004;5.543241;5.423786;5.416850;5.347003;5.326251;5.271455;5.189034;5.153588;5.106500;5.105707;5.053079;4.951506;4.918017;4.885994;4.851223;4.743506;4.706323;4.659093;4.599691;4.531838;4.456297;4.410880;4.359434;4.295219;4.234668;4.187283;4.105222;4.076609;4.001342;3.969262;3.921972;3.849584;3.830797;3.808634;3.712006;3.686617;3.645867;3.594643;3.540537;3.451066;3.417981;3.291643;3.277695;3.231170;3.176854;3.115292;3.093393;2.995544;2.972964;2.908866;2.874859;2.841149;2.736580;2.693714;2.674801;2.654666;2.545897;2.488236;2.458760;2.433155;2.359416;2.326596;2.279515;2.225666;2.169730;2.165296;2.083108;2.056004;2.012924;1.958392;1.929825;1.864905;1.769460;1.730783;1.712728;1.645040;1.632403;1.588821;1.530416;1.446358;1.416620;1.388690;1.340421;1.243832;1.221558;1.147163;1.127167;1.088681;1.040085;0.978951;0.963635;0.905555;0.850083;0.814527;0.800987;0.724006;0.656434;0.616095;0.549789;0.535061;0.511015;0.383714;0.347017;0.303774;0.289937;0.233039;0.210273;0.176599;0.111549;0.070940
