00710;25594.52148;1437.265747;746.6726685;669.7595215;553.2114258;482.5171204;374.8556824;360.4316101;286.3510132;236.8445129;216.7745361;207.7714233;193.6010895;168.4970245;154.9085236;149.6108856;143.9104309;143.4455719;131.2485504;113.3060303;107.8660278;102.9348526;99.75773621;87.34753418;86.81752777;83.75524139;78.16981506;76.55088806;73.61069489;68.91901398;65.58286285;64.67036438;61.15633011;58.18157959;54.09677505;53.21741867;52.12646484;50.98452377;49.50545502;48.16707993;47.18491745;45.93243027;44.38480759;43.79980087;43.10502625;42.02289581;41.55743027;40.30072784;39.64242554;39.44590378;38.00153732;37.80890274;37.12310028;37.08439255;36.28146362;34.69690323;33.605896;33.33561707;32.57245255;32.19623947;32.05290604;31.06962013;30.93546867;30.76838684;30.18817329;29.12408066;28.4826107;28.33510208;28.02544403;27.26314545;27.24361038;27.087286;26.539505;26.3141346;26.09000206;25.1926136;24.94634628;24.59319687;24.2574234;23.89722824;23.58015442;23.44526863;22.48117065;22.1039753;21.81325722;21.68362617;21.6316185;21.18966484;21.0347538;20.6230278;20.4044342;20.21939659;19.91489029;19.80947876;19.3035984;19.24103737;18.72852516;18.48864174;18.01109505;17.84331322;17.58574295;17.4836483;17.40297508;17.16117477;16.88491821;16.86779022;16.48098373;16.3234539;15.94264507;15.51893902;15.34926605;15.23590374;15.17004776;14.89871502;14.51729679;14.31969643;14.13282013;13.93072891;13.84808922;13.62353897;13.42210293;13.37925911;13.04532051;12.85169029;12.45255375;12.24831676;12.1380825;12.0495882;11.9217577;11.66063881;11.3821125;11.25282288;11.14776707;11.07417774;10.72550392;10.55208397;10.46669388;10.32485294;10.15575504;10.02968502;9.802032471;9.604967117;9.39963913;9.320899963;8.91519928;8.817795753;8.712000847;8.531017303;8.376966476;8.225329399;7.967146397;7.702315807;7.64784956;7.576939106;7.320668221;7.116379738;6.975065231;6.805834293;6.58965826;6.525237083;6.296966076;6.144412994;5.891510487;5.807492256;5.677599907;5.306165695;5.18562746;5.109266281;4.869572639;4.671324253;4.578866482;4.425806046;4.406111717;4.206885815;4.153641224;4.051893234;3.917663813;3.697092533;3.440944672;3.345908642;3.131289721;3.042515278;2.933328152;2.53856802;2.450493336;2.369497061;2.086258888;1.985775709;1.814452052;1.562909484;1.554892063;1.295016766;1.058381438;0.9995831847;0.8316841125;0.7313255072;0.4550570846;0.2606875896;0.05104881898;0
00720;25595.07031;1437.312012;746.5292969;669.8742676;553.1173706;482.3889465;374.4834595;360.1790771;285.4564514;237.0808563;217.3292847;207.0859833;193.9444275;168.0542755;155.3946991;149.2740479;144.1233063;143.8711853;130.802002;112.5917892;107.9155273;102.8753204;100.0026779;87.80357361;87.62749481;83.56391907;78.43444824;76.23435974;73.41562653;68.54842377;65.90960693;64.53891754;61.06988907;58.87220001;53.62779999;53.30817795;52.1420517;50.91834641;50.2324295;47.67287064;47.07142258;45.76763916;44.75645828;44.24442291;43.4921875;41.7524147;41.43835068;40.63962173;40.09408569;38.7688446;37.66189575;37.56148148;36.56563568;36.36600876;35.7804184;34.89257812;33.86971283;33.41411591;32.76194;32.28125763;31.63769913;31.07930565;30.48498344;30.03017616;29.56535339;28.81787682;28.27966499;28.20727348;27.55608749;27.12597466;26.91898346;26.50830269;25.82349968;25.63944244;25.42881203;25.16653442;24.67785263;24.13473701;23.85809517;23.68851089;23.00580406;22.56421089;22.46051979;22.05895233;21.93571472;21.80570984;21.74180412;21.03680992;20.85710335;20.76117706;20.30002975;20.14242554;19.56657219;19.41060638;19.26498222;19.0741787;18.78603554;18.48887825;18.36746025;17.83894539;17.71173668;17.09043503;16.99956131;16.93667221;16.77528;16.40279198;16.20784187;16.06820679;15.69857407;15.62790489;15.4832201;15.34098816;15.09564781;14.81415081;14.65574265;14.39325142;14.1376133;14.02576923;13.84002113;13.65895176;13.39602661;13.2339344;13.10631466;12.79566097;12.78072262;12.63478851;12.16728687;12.06443119;11.85139656;11.71909809;11.66857719;11.28372383;11.09937763;11.04162884;10.69464874;10.58222771;10.26043129;10.16796494;10.03993607;9.853703499;9.641457558;9.414275169;9.337669373;9.229610443;8.921308517;8.795375824;8.757716179;8.457046509;8.088915825;7.672181606;7.59713459;7.514637947;7.291942596;7.256053925;7.096146584;6.864719391;6.764528751;6.660785675;6.417271137;6.396710396;6.275645256;5.927642345;5.808555126;5.745871067;5.598237991;5.384234905;5.246805668;5.192292213;5.126021385;4.973237514;4.70290041;4.598419189;4.298505783;4.246749878;4.127554893;3.979354382;3.755483389;3.584909678;3.461346626;3.392649174;3.10855484;3.006301165;2.694183588;2.550633669;2.524206638;2.375420809;2.264686823;1.897308707;1.658644676;1.373934865;1.334801078;1.130098343;0.9750282764;0.9008290768;0.7816460729;0.6603322625;0.4434721768;0.2717573643;0.2363577336;0
00730;25595.64062;1437.220825;746.8620605;670.0557861;552.9605103;482.5411072;374.2295532;360.1585693;285.6370239;237.1125641;217.5823059;207.4505463;193.6078644;167.8959656;155.0157623;149.7325897;144.4423828;144.1394653;130.9133148;112.7524261;108.0363235;102.9710236;99.45280457;87.96809387;87.47595978;83.66751099;78.08486176;76.43505096;73.88476562;68.46250153;66.19998932;64.45079803;61.43492889;58.48268509;53.92986679;52.92635727;51.90918732;50.288414;50.04580307;48.06087875;46.82678604;45.7168045;45.2897644;43.52331924;42.46364975;42.179245;41.22902298;40.80024719;40.41632843;39.2574234;37.84489059;37.20741272;36.6883049;36.27305603;36.18377304;34.34251404;33.59792709;33.22103119;32.51709747;31.82441139;31.29656219;31.2327137;30.6541729;30.20576477;29.65129662;29.35216904;28.71239853;28.26039314;27.80189133;27.34861374;26.8266449;26.45924377;26.1781559;26.00932693;25.34225464;24.85519791;24.56866837;24.19459915;23.8414917;23.61243057;23.39318848;23.09081841;22.4598732;22.34838676;21.8422718;21.61678886;21.42944908;21.28969193;20.92031097;20.01039696;19.89446259;19.71335411;19.52327538;19.29696083;18.98825836;18.60650253;18.51728821;18.37017441;18.04774666;17.90416908;17.6827755;17.27597237;17.00577164;16.91700172;16.50051308;16.21629524;16.14586258;15.8668642;15.65918159;15.40709496;15.24873638;15.18057728;14.76841068;14.60148335;14.4242115;14.19010735;14.13589382;13.95768738;13.72240448;13.51636887;13.29739761;13.22303295;12.9045496;12.62191105;12.36208916;12.24411488;12.05115414;11.97739983;11.68254757;11.46030712;11.32146931;11.15576744;11.00205421;10.87051105;10.46401882;10.33042336;10.18457985;10.02115822;9.707632065;9.582575798;9.491960526;9.379030228;9.241143227;9.154858589;8.846845627;8.689693451;8.598467827;8.340370178;8.078691483;8.022319794;7.618786812;7.605606556;7.400493622;7.132155418;7.003677368;6.965555668;6.838085651;6.672656536;6.450664997;6.203918934;5.976165295;5.72070694;5.719003201;5.549954414;5.531910896;5.352666855;5.264287472;5.210071564;4.917838573;4.682565212;4.635303974;4.459891796;4.272643566;4.173787594;4.133426189;3.744062424;3.679629564;3.517694473;3.410383701;3.248440981;3.104643583;2.93640542;2.844120026;2.658654213;2.532125711;2.351335049;2.261624813;2.185677767;1.918394208;1.606457114;1.343331695;1.245909452;1.154001474;0.9369000196;0.853099525;0.557469666;0.3671549559;0.1969699562;0.1340625733;0
00740;25596.02734;1436.960938;746.1424561;669.9988403;552.7316284;482.3715515;373.9855652;360.073822;285.509552;236.7479553;217.68013;207.1377869;193.4988251;168.2362366;154.9983063;149.6968231;144.0817566;143.4942017;130.8686066;112.7511749;108.1537399;102.7362366;100.1987381;87.75269318;86.91160583;83.54892731;77.91347504;76.3706665;73.38613129;68.65248871;65.3574295;64.61008453;61.11265945;58.97021866;54.36227417;52.4853096;52.00786591;50.45023727;49.59511566;47.88704681;47.16039276;45.7721405;44.67362595;43.95479584;42.61201477;42.30659485;41.34620667;40.53458023;40.23749542;39.00846863;38.36968994;37.64503479;36.87642288;36.69608688;35.72292709;34.63902283;33.2699852;32.80594254;32.52641296;32.04434586;31.46442795;30.91184616;30.74942017;30.13805771;30.02628899;29.41217232;28.61274529;28.10627937;27.55044174;27.1520977;26.82475471;26.31651115;25.94444847;25.6121769;25.18723488;24.80546188;24.0934639;23.70429802;23.56864929;23.4353466;23.20899582;22.69682884;22.52080154;22.14966774;22.06485939;21.76841545;21.29958534;21.09360123;20.7803421;20.59448242;20.21669579;19.98764801;19.65416145;19.2653656;19.0568161;18.91340256;18.41453362;17.99841881;17.85400772;17.7638607;17.66945457;17.5595932;17.38566399;17.09991646;16.81504059;16.41116524;15.9733572;15.78245926;15.43968201;15.28644371;15.22487831;15.12927246;14.88446426;14.63333225;14.50396538;14.12390995;14.06284142;13.90373135;13.7639904;13.34768867;13.21708107;13.03114796;12.84504604;12.74802685;12.61667728;12.29982948;12.25438786;12.03718376;11.93042469;11.79360104;11.62403107;11.29334641;10.87507343;10.83881378;10.55173874;10.37674618;10.21450043;10.01008224;9.760659218;9.628184319;9.484839439;9.311937332;9.182824135;8.96282959;8.916978836;8.764148712;8.72644043;8.235568047;8.092247009;7.958612919;7.714972496;7.678315639;7.327201366;7.284161091;7.114818096;7.020293236;6.943682671;6.766601562;6.679375172;6.415122509;6.297926903;6.23533392;6.048367023;5.811849594;5.760113716;5.425477505;5.241949081;5.136128426;5.042508602;4.777873039;4.742899418;4.533802032;4.330222607;3.934802771;3.881950855;3.714920282;3.620178223;3.526874542;3.439949751;3.369376898;3.001110077;2.90732789;2.78892231;2.56488204;2.42256856;2.101917505;1.901834249;1.844119668;1.614831686;1.472976804;1.395030856;1.237094641;1.05460155;0.9156438112;0.914275527;0.8347495198;0.5960476995;0.5481752157;0.3515702486;0
00750;25596.49414;1437.337769;746.3510742;670.1566162;552.9100952;482.78479;374.184021;360.2528076;285.6299133;236.6056824;216.995697;206.6079407;193.1657562;167.6236725;154.9057922;149.7561798;144.6882935;143.0361481;130.9286499;112.922966;107.6235046;102.7055206;99.43376923;87.83537292;86.96453857;83.53621674;77.70427704;76.63587189;74.05952454;68.22786713;65.5638504;64.36396027;61.10500717;58.52005005;53.82899094;52.92404938;51.97761917;50.42644882;49.35204315;48.04343414;46.6160965;45.22419739;44.96237946;44.24080658;42.38243484;41.70410156;41.24050522;40.38754272;39.98420715;38.94696045;38.07036972;37.06620789;36.50599289;36.39744949;35.15714645;34.15951157;33.39465714;33.13877106;32.25504303;31.97613716;31.63076782;30.84259033;30.57631111;30.00186539;29.73022079;28.52359772;28.28175163;28.02935982;27.68952751;27.36241341;26.68174362;26.37847519;26.1465168;25.73509598;25.35343552;24.65295982;24.43514824;24.27903175;24.02412224;23.71621895;23.27249336;22.52757835;22.15637398;21.95274734;21.67592621;21.48051643;21.12173843;20.65215111;20.38227844;20.3065052;20.15042496;20.02822113;19.49637794;19.28477669;19.06912231;18.66278076;18.56112671;18.50231552;18.1671524;17.94971085;17.44538307;17.3143177;17.04456329;16.88126755;16.82497406;16.67956161;16.21513176;16.03825951;15.82903385;15.42496109;15.25006294;15.09436607;14.9856348;14.82716656;14.42531776;14.31903648;14.09709835;13.75922489;13.34619713;13.3095808;13.16021729;13.03959846;12.78394604;12.70559788;12.54923439;12.2773838;12.07048416;11.8869524;11.71648598;11.42108345;11.29511738;11.19837189;11.01033115;10.86471462;10.7413702;10.45516014;10.28403378;10.23769188;10.09773064;9.961409569;9.558632851;9.329363823;9.048501015;9.030045509;8.930596352;8.788664818;8.56920433;8.318778038;8.11715126;7.917996407;7.886127949;7.811843395;7.620715618;7.467673779;7.272702694;6.97949791;6.835582256;6.68247509;6.631149769;6.420387745;6.196743488;5.986944199;5.886649609;5.637171745;5.46366787;5.354091644;5.173904419;5.051137447;4.805305004;4.704371929;4.617228985;4.324238777;4.279634476;4.141440392;4.04823637;3.847807646;3.541247129;3.416971684;3.380921364;3.151348591;2.958869457;2.905277014;2.822072268;2.625905514;2.376091719;2.297697783;2.187548876;1.958965063;1.92060709;1.579407692;1.421185374;1.389519334;1.08554256;0.7760736942;0.7344641685;0.5869692564;0.534545362;0.450986594;0.08575686812;0
00760;25596.66602;1437.334229;746.3736572;669.750061;552.7771606;482.6877441;374.0891418;360.437439;285.7518921;236.8277435;217.6420288;206.0905457;192.9678955;168.1511383;154.6181183;150.0675964;144.3292847;143.1378632;131.1672516;112.5963287;107.5547638;102.3959351;99.33184814;87.59875488;87.25488281;83.21316528;77.65747833;76.43507385;74.36723328;68.35980225;65.08161926;64.43518066;60.54534912;58.62174606;53.86883545;52.92214966;52.18246841;49.78965378;49.20244217;47.89269638;46.68475723;45.81243515;45.19571304;43.90061569;42.7151947;41.68664932;41.20893097;40.63245773;39.5062027;39.38617706;38.32391357;37.19279099;36.4007225;36.20938873;35.84921265;34.36177444;33.58452225;33.48483658;32.31490707;31.98774719;30.79982948;30.640028;30.51387405;30.16751862;29.28028679;28.62156487;28.31215096;28.12028885;27.83734322;27.50685883;26.68458939;26.37330627;25.92386436;25.23981285;25.02808952;24.70563889;24.52276421;24.15872002;23.9960289;23.70653343;23.3529892;23.07800865;22.43749046;21.92403221;21.49437141;21.24371529;21.07317924;20.67846107;20.59248734;20.30891228;20.30182838;19.87302399;19.6049881;19.23892403;18.88367271;18.72254944;18.38248444;18.13274765;18.03887558;17.77407074;17.70594788;17.47940254;17.24990845;16.96994209;16.92464256;16.52967644;16.28333092;16.201334;15.9435606;15.6794529;15.26931095;15.12343884;14.90853596;14.66032982;14.4653616;14.40290356;14.171278;14.09360504;13.66436863;13.33778667;13.2805748;13.04877377;12.90991974;12.63063049;12.35247517;12.23300743;11.93177319;11.69700336;11.61671925;11.36324501;11.2146883;11.13522148;10.78435993;10.66212845;10.56564522;10.40309238;10.17605686;10.11129761;9.96018219;9.607431412;9.51527977;9.344877243;9.058637619;8.899166107;8.785141945;8.619620323;8.426016808;8.31567955;8.151656151;8.06075573;7.737681866;7.688464165;7.505638599;7.330488682;7.056538582;6.852694035;6.764565468;6.591916561;6.41554451;6.264831066;6.147132874;5.916976452;5.841378212;5.629285336;5.392146587;5.324623108;5.213947773;4.942420006;4.701674461;4.513653278;4.466178894;4.290398121;4.136338711;3.911594391;3.856637478;3.728768349;3.513332129;3.420661211;3.089945555;3.066866636;2.96214962;2.807038546;2.623642683;2.405225515;2.33568716;2.086058378;1.908213019;1.812681079;1.658501267;1.563128352;1.370506883;1.343817711;1.225827456;0.7969594002;0.735548079;0.5246111155;0.4135630429;0.2026129216;0.09231598675;0
00770;25597.24219;1437.297241;746.1047974;669.7677612;553.0419922;482.6691895;374.3158569;359.9830017;285.4721375;237.6154633;217.2410126;206.4960022;193.8143768;167.8186188;154.5023041;149.7833252;144.3126831;142.7839661;131.0868378;112.4969711;107.3723221;101.9063034;99.52600098;88.57234955;86.51929474;83.31389618;77.70288086;76.47238922;73.73714447;68.38568878;65.23244476;64.25917816;60.94982147;58.2843132;53.80483246;52.44565582;51.71010971;50.00605392;49.01111221;47.38493729;46.38182831;45.2529335;44.95717621;43.84175873;43.06560898;41.41419983;41.25775909;40.21004105;39.80847168;39.1291275;38.33209991;37.38266754;36.4633522;36.25629807;35.28456879;34.3801384;33.72214127;33.42256927;32.49636078;31.8155098;31.05736542;30.75210381;30.10028267;29.92718697;29.41283226;28.9259491;28.42260551;27.7815876;27.50125694;27.45619392;26.44277763;26.13892937;26.06740379;25.33876991;24.9069767;24.5230217;24.15998268;24.03278732;23.86072159;23.17256927;22.55927277;22.36052895;22.14082718;21.90462685;21.7083683;21.482481;21.09194565;20.75074196;20.56664085;20.40920067;20.1452446;19.83722496;19.32910919;19.05507469;18.68465805;18.40877914;18.30634117;18.25333023;17.93688583;17.68512154;17.50550842;17.21014404;17.01638794;16.85916519;16.65909958;16.56528473;15.99624157;15.88207817;15.66794205;15.48040676;15.35750771;14.89902687;14.8545332;14.46158028;14.32170296;14.09012127;13.86575794;13.6448822;13.38057613;13.20853901;13.07446957;12.86011314;12.80231667;12.5683012;12.22137928;12.08277512;11.90521049;11.62362099;11.57850838;11.48531628;11.33129692;11.28677368;11.03895569;10.86917305;10.65052605;10.59657955;10.33820629;10.10334778;9.859777451;9.64657402;9.351666451;9.216510773;9.053725243;8.728979111;8.605965614;8.588110924;8.416158676;8.27111721;8.164401054;7.872097969;7.749792099;7.436761856;7.308609962;7.150215626;7.038606644;6.837704182;6.657972813;6.596045971;6.471969128;6.301627636;6.28673172;5.944997311;5.88863802;5.647236347;5.625886917;5.142048359;5.111504078;4.901948452;4.867125511;4.635756969;4.491240501;4.373445034;4.227115631;3.851840734;3.80890727;3.606602669;3.338409901;3.308588028;3.037071943;2.998278618;2.853795528;2.777704239;2.527219296;2.444236755;2.360671282;2.195148468;2.110318422;1.803015947;1.704064965;1.623242259;1.463829637;1.210079908;1.191832185;0.9774817228;0.9255952239;0.7683227658;0.6184746027;0.4487534761;0.1883400083;0
00780;25597.36328;1437.156982;746.1094971;669.6953735;552.4967041;482.4648743;373.933197;359.8772583;285.5235901;237.7044678;217.0905762;206.539566;193.7572937;167.5513;154.064621;149.5731354;144.0396118;142.933609;130.945816;112.8670273;106.950592;102.1727676;99.75650787;88.02029419;86.8184967;83.6703186;77.87281036;76.61225891;73.99727631;68.1170578;65.35972595;64.61353302;60.75235748;58.26678467;54.25809097;52.83729935;51.47676468;49.86444855;49.11258316;47.36849594;46.38617325;44.97138977;44.83504486;43.85547256;42.9442482;41.4134407;41.20126343;40.64339447;39.47331619;39.30702972;38.06585693;37.20169449;36.63199234;36.24780273;35.50743484;34.36424637;33.44701767;32.97953415;32.10222626;31.4562912;31.12817383;30.69524002;30.17235565;29.62744904;29.22335243;29.10804367;28.75263214;27.92882919;27.57585907;27.17521286;26.31667328;26.02684784;25.80941963;25.35099983;25.16583824;24.65657806;24.44743729;24.30503082;24.02534103;23.54166412;23.15562439;22.18473053;21.93553734;21.71663475;21.48690796;21.30787659;21.00675583;20.83062363;20.36182022;20.30428696;20.09042168;19.8245182;19.47520256;19.18616676;19.00943375;18.79293823;18.66817665;18.14653206;17.84456062;17.5598278;17.51742172;17.03181648;16.95135498;16.72532082;16.30475998;16.25925446;15.99539089;15.77821827;15.62709427;15.41199207;15.19077301;14.81987572;14.70454502;14.33084393;14.09795475;13.77473164;13.59489441;13.49377155;13.32100296;13.14333439;13.01019764;12.85057259;12.6449585;12.41102695;12.25605774;12.13890553;12.01146507;11.77476406;11.49107552;11.40265942;11.06614113;11.02135849;10.88195896;10.65024567;10.55222511;10.32969093;10.24712753;10.11767197;9.936467171;9.705062866;9.528142929;9.427264214;9.251472473;9.115767479;8.88731575;8.502181053;8.32256794;8.241809845;8.086624146;7.936730862;7.704852581;7.542802811;7.313384533;7.070932865;7.012989998;6.83971405;6.675569057;6.574092865;6.355489254;6.19965744;6.038825035;5.923820972;5.876339436;5.53578043;5.291347027;5.156917095;5.124876976;5.044654846;4.834069729;4.732012749;4.555515766;4.28611517;4.121466637;3.917522669;3.722562551;3.643486738;3.617383003;3.430905104;3.34107542;3.155979156;2.721610069;2.691124678;2.544664145;2.401087523;2.272340059;2.036236763;2.006934643;1.848834157;1.771708488;1.566741109;1.52819562;1.28522408;1.009677529;0.8962923288;0.7656396031;0.5812704563;0.2859261334;0.1538284123;0.1299427748;0
00790;25597.75;1437.329102;746.1700439;669.5718994;552.8803711;481.9958191;373.7589111;360.3621216;285.3728027;237.6079559;217.1218872;206.4112549;193.7249298;168.0565491;154.6696777;149.5750885;144.1253662;142.9536438;130.7668457;113.2451401;107.305191;102.4973297;99.99835205;88.03895569;86.84775543;84.13404846;77.76131439;76.62564087;73.5903244;67.86235809;64.96944427;63.93012238;60.94240189;58.66983032;54.02415848;52.66532135;51.65125275;49.44992065;48.29452515;47.74415588;46.76057053;45.1976738;44.3586235;44.34031677;42.68891525;41.86726379;41.28889847;40.46455383;39.96921921;38.88980865;38.33249283;37.18334579;36.47103119;35.94371796;35.50915527;34.68809891;33.5897789;32.77684784;32.15195847;31.41405296;30.91770172;30.83055687;29.78424263;29.60683823;29.5588913;29.11430359;28.71558189;28.06814003;27.6073494;27.21536636;26.54439735;26.09175491;25.70187378;25.35918045;25.30802345;24.623209;24.40247726;23.93527603;23.50034714;23.25028992;22.93271446;22.76828384;22.12050819;22.03017044;21.84659576;21.57569122;21.24577332;21.06807709;20.81323433;20.36250114;19.98082161;19.90647507;19.68297577;19.44103813;19.05921555;18.58608627;18.49139404;18.14699364;17.8435173;17.65549088;17.50870132;17.21987724;16.68922997;16.43359375;16.32871437;16.15691948;16.06573296;15.6156702;15.37151432;15.23470116;15.0704813;14.9973135;14.82062912;14.68037319;14.36320686;14.09173775;13.90725803;13.53360367;13.25803375;13.11811829;12.79911137;12.71423817;12.59414673;12.46416473;12.33967495;12.108325;11.8102684;11.65469074;11.4944191;11.45274639;11.14780998;11.08665276;10.88524151;10.83349895;10.70831871;10.43908978;10.17574501;10.10072708;9.712553978;9.600072861;9.532104492;9.301781654;9.001801491;8.838996887;8.608615875;8.43179512;8.270505905;8.223342896;8.111392975;7.768592358;7.69899416;7.656742096;7.396166801;7.32208395;7.086298943;6.938043594;6.697693348;6.58703804;6.434250355;6.299629688;6.083106518;5.966393471;5.633422375;5.552610397;5.425070286;5.171899319;5.080528259;5.008608341;4.867752075;4.728504181;4.474813938;4.36251688;4.250142574;4.104290485;4.050015926;3.550068855;3.461032391;3.232993126;3.190840006;3.079622746;2.867980242;2.72171545;2.593934536;2.436980724;2.233844042;2.090546608;1.973106146;1.684158325;1.571608782;1.528983593;1.366869211;1.318866014;1.104825258;0.9682065845;0.6872110963;0.6571352482;0.5407482386;0.2423434556;0.09404350817;0
00800;25597.78711;1437.31543;746.0357666;669.6312866;552.7942505;482.2085876;373.594574;359.9448547;285.0517578;236.9717712;216.5500793;206.2609711;193.4974213;167.6144257;154.3946686;149.6158295;144.1199493;143.0894318;131.528183;113.0502319;106.7872467;102.1336212;99.81158447;88.12206268;86.57112885;84.18869781;77.15974426;76.7359314;74.1299057;67.71644592;65.03655243;63.95926666;60.84134293;58.57423019;53.16624451;52.48978043;51.46123886;49.36072159;49.15099716;47.32246399;46.93780899;45.32735062;44.63017654;44.3882103;42.65831757;41.28544998;41.0749054;40.67562485;39.70262909;38.67149353;37.67095184;36.86928177;36.12332916;35.80184174;35.43790054;34.43601227;33.44487;33.11110687;32.30558395;31.46901321;31.34413147;30.73855972;30.05794716;29.70077515;29.31507683;28.76609612;28.32049751;28.29868126;27.46959877;26.81727028;26.5930481;26.07574463;25.62881279;25.36561394;24.57223701;24.43773842;24.23746681;24.10583115;23.76552963;23.30176353;23.0366497;22.29179192;21.88539696;21.81469154;21.25857162;21.21219444;20.99938583;20.85770035;20.53969955;20.33981705;19.91007042;19.65275955;19.32198906;19.17432022;18.89216232;18.56979561;18.39211082;18.05036545;17.98941803;17.74505234;17.58385468;16.93738556;16.54956055;16.37920189;16.17487717;16.02396202;15.73262405;15.53353119;15.41637421;15.11538219;15.04776573;14.90316105;14.73912239;14.49530792;14.27743816;14.15887356;14.06938171;13.65743065;13.33232975;13.09171963;12.76370525;12.72622108;12.48614025;12.40629101;12.16667747;12.00953484;11.70558739;11.58060169;11.51402378;11.41938591;11.18397903;11.10087776;10.69277763;10.48115444;10.41993618;10.16713142;10.00783157;9.698598862;9.599271774;9.523359299;9.31520462;9.155508041;8.845016479;8.75864315;8.627026558;8.404175758;8.306180954;8.268878937;8.014909744;7.863473892;7.763697147;7.469445705;7.351857185;7.157254219;6.994978905;6.786716938;6.666220188;6.620054722;6.397677898;6.16051054;6.115382195;5.914220333;5.816207886;5.653320789;5.509356499;5.241113663;5.06374979;5.024667263;4.808884621;4.631020546;4.452529907;4.293270111;4.176980495;4.081108093;3.722286224;3.647087097;3.419948339;3.286122084;3.244368553;3.026245594;2.861071348;2.639937878;2.559417248;2.417452812;2.276107073;2.129885197;1.964900255;1.859585762;1.781971931;1.502677202;1.376187444;1.181967735;1.09454906;0.898449719;0.8309689164;0.7573134303;0.3773774505;0.2810252905;0.1020532995;0
00810;25598.06641;1436.647095;746.2594604;669.3041382;552.8742676;482.2122803;373.2800293;359.8415833;285.6826172;236.9655457;216.7359009;206.647049;193.3068542;167.3842773;154.311554;149.3889008;144.539978;143.289032;130.9166412;112.4642029;106.7873611;102.6530304;99.66902924;87.33479309;87.175354;83.48747253;77.58584595;76.78523254;73.39405823;67.69141388;65.29653931;63.87001419;60.68952942;58.39170074;54.03811264;52.82405853;51.33325577;49.61935806;48.68260193;46.89803696;46.70664597;45.09198761;44.41463852;43.46592712;42.19221115;41.09800339;40.94785309;40.65356445;40.2007637;38.49541855;38.35710526;37.26198959;36.27874756;35.60728073;35.38690948;34.43988037;33.44332504;32.92059708;32.25761795;31.68016815;30.85776901;30.17536736;29.90873146;29.90469742;29.14643288;28.47379303;28.2966156;27.70980453;27.13515854;26.96994209;26.60852242;25.62221336;25.46897697;24.9270153;24.76402664;24.55971527;24.00099564;23.77869606;23.64251709;23.43869972;23.2183857;22.65821838;22.34380913;22.24056244;21.76669884;21.142519;21.04893494;20.72245216;20.55406189;20.10694122;19.69607353;19.49749374;19.18299103;19.05454445;18.82051277;18.4579525;18.18935204;18.11666298;17.64853096;17.48456192;17.46103096;16.92881775;16.62325287;16.4690361;16.11393166;15.97810268;15.77888966;15.52574253;15.40206528;15.10568047;14.88653946;14.75390816;14.64363098;14.33292484;14.23897839;14.03218174;13.73966408;13.57233715;13.55482864;13.22126484;13.04664612;12.68408108;12.65245914;12.49876308;12.40282059;12.21436024;11.67457867;11.6431284;11.33490181;11.0437088;10.99425983;10.83128643;10.74790764;10.49205875;10.42505169;10.20018864;10.13013268;10.02852154;9.626314163;9.572537422;9.369680405;9.238824844;9.1766119;8.905133247;8.722149849;8.388471603;8.269147873;8.172985077;7.867909431;7.668395519;7.607830524;7.400889397;7.165491581;7.120365143;6.925819874;6.700344563;6.490294933;6.295016766;6.049336433;5.977974892;5.811000347;5.578369617;5.385104179;5.36341095;5.162561417;5.081663609;5.018844604;4.838704109;4.53468895;4.519961357;4.352153301;4.19070673;4.103652954;4.03471756;3.87142849;3.638183117;3.529440165;3.393487215;3.143517971;2.925700665;2.804157495;2.608893156;2.567496538;2.430715799;2.357569695;2.136958599;1.884391427;1.816625714;1.523233175;1.484349132;1.36839807;1.290055871;1.110116363;1.02818954;0.8972517252;0.5001206994;0.35711658;0.2913557887;0.15687567;0
