00380;13989.602539;452.572693;380.712860;271.456757;219.246368;179.468338;165.161469;150.943741;142.610916;137.620621;129.286652;123.231796;115.213455;114.766014;107.180595;97.322906;95.841049;91.120583;86.574921;82.428436;79.464233;77.537689;76.472214;68.228409;65.433395;64.021210;62.159538;59.514511;57.575577;56.543762;54.081108;53.807884;51.237988;50.038105;49.303528;46.062435;45.682102;42.631931;41.773785;39.456894;39.148727;38.661488;37.919582;36.401279;34.913723;34.477432;33.075176;31.729742;31.173145;29.670074;28.912493;27.939022;27.814770;27.429628;26.831997;26.109642;25.346354;24.229605;23.633415;23.360958;22.447817;21.648405;21.313282;20.850374;19.927959;19.195787;18.934507;18.485590;18.195543;17.782028;17.193996;17.005236;16.376509;16.130817;15.436159;15.339661;15.134329;14.763628;14.584420;13.933344;13.749936;13.622729;13.220353;13.033798;13.026500;12.812034;12.613182;12.441592;12.244191;12.227158;11.914465;11.602744;11.496106;11.408045;11.121966;11.023094;10.821708;10.760360;10.648159;10.573842;10.298764;10.226139;10.071864;9.818801;9.735761;9.488925;9.377040;9.294220;9.100292;8.993730;8.941127;8.866248;8.662422;8.514235;8.493790;8.338633;8.163075;8.129442;8.066605;8.001177;7.806472;7.784514;7.641773;7.416500;7.300688;7.183288;7.080501;6.947552;6.879510;6.639103;6.526444;6.458508;6.380240;6.265986;6.014932;5.948732;5.891255;5.827164;5.803426;5.701925;5.594496;5.531505;5.389156;5.364800;5.246817;5.030212;5.001738;4.931260;4.906845;4.697181;4.590202;4.453348;4.309378;4.304152;4.218801;4.058442;4.004082;3.918815;3.816949;3.743090;3.630918;3.562620;3.467379;3.445622;3.434604;3.239410;3.155478;3.018515;2.897249;2.745432;2.671469;2.504748;2.451967;2.341280;2.230559;2.137928;2.108021;2.015003;1.856589;1.724718;1.616380;1.547877;1.519260;1.378547;1.362610;1.268236;1.227334;1.112529;1.014863;0.858300;0.854030;0.788542;0.555728;0.505412;0.377672;0.324064;0.225919;0.127471;0.063656;0.000000
00390;13991.572266;452.551208;380.707031;271.279541;219.371826;179.295715;164.991959;151.074066;142.824585;137.433029;129.404495;123.330620;115.232597;114.601303;107.287827;97.152672;95.477737;91.172287;86.796532;82.284805;79.400055;77.214546;76.499252;68.093742;65.273964;63.844044;62.158138;59.351337;57.315094;56.398350;54.175842;53.612541;50.966560;49.803734;49.109379;45.886509;45.774086;42.556755;41.822002;39.253883;38.810902;38.617672;37.732048;36.130974;34.508877;34.380623;32.790871;31.401848;31.109964;29.301664;28.521559;27.943130;27.506033;27.221909;26.875158;25.986301;25.201025;24.469082;23.904154;23.185223;22.391863;21.645231;21.328651;20.661371;19.744246;19.037209;18.720398;18.140816;18.005959;17.530226;17.281181;16.760387;16.168056;15.912792;15.621509;15.390153;14.696349;14.593647;14.308243;13.713062;13.510576;13.277093;12.992255;12.879616;12.787646;12.555880;12.395361;12.340671;12.083481;12.011447;11.872955;11.435749;11.417625;11.303734;10.933138;10.786525;10.672374;10.620644;10.418098;10.213595;10.182539;10.099560;9.881087;9.773809;9.706792;9.515307;9.410013;9.373549;9.074360;8.978015;8.912636;8.750180;8.624637;8.454335;8.305660;8.207476;8.133611;7.971335;7.822703;7.813945;7.658097;7.507072;7.458837;7.196272;7.131393;7.071552;6.985606;6.923444;6.684122;6.626302;6.500208;6.337389;6.310917;6.156034;6.072042;5.988731;5.816304;5.773133;5.610310;5.598415;5.564983;5.489141;5.334196;5.274245;5.175430;5.077466;4.947506;4.826655;4.780216;4.733226;4.580182;4.458787;4.347319;4.259326;4.145023;4.134217;3.966559;3.910074;3.816523;3.695674;3.559612;3.430305;3.402584;3.324329;3.230463;3.140657;3.007763;2.907758;2.766630;2.711001;2.638434;2.542648;2.384360;2.326003;2.300621;2.154218;2.072429;2.067185;1.898887;1.824905;1.725435;1.517907;1.462248;1.366759;1.334815;1.184906;1.095341;1.032286;1.017371;0.907955;0.836274;0.687339;0.581851;0.452399;0.440843;0.257496;0.184135;0.066613;0.031992;0.000000
00400;13993.457031;452.469452;380.714233;271.265594;219.406082;179.205383;165.142593;150.922409;142.614914;137.355927;129.229507;123.305107;115.330635;114.658318;107.119034;96.953621;95.639435;91.049919;86.777702;82.164474;79.345337;77.182465;76.820435;68.072769;65.485474;63.782043;62.292694;59.283794;57.347210;56.034546;54.079063;53.752907;50.944351;49.850548;48.877380;46.053505;45.703506;42.475399;41.617088;39.268311;39.013420;38.710346;37.492676;36.205463;34.492126;34.102619;32.893867;31.619888;31.024509;29.002295;28.360149;27.922508;27.228880;26.814508;26.609840;25.997004;24.896976;24.238037;23.743851;23.141512;22.355303;21.552107;21.141569;20.502941;19.704767;18.561270;18.469452;18.202648;17.793320;17.387920;16.916340;16.707045;16.081497;15.763182;15.285112;15.031974;14.711803;14.522547;13.954310;13.598924;13.313435;13.128042;12.971309;12.722278;12.539814;12.430622;12.177689;12.078054;11.958043;11.819985;11.808053;11.387081;11.340445;11.100781;10.928633;10.767817;10.578767;10.452545;10.395713;10.264184;10.041649;9.964688;9.816607;9.499571;9.369856;9.285172;9.216481;9.027953;8.952637;8.907944;8.874142;8.680591;8.470062;8.385383;8.351738;8.095987;7.961689;7.863809;7.833960;7.693867;7.531763;7.445620;7.269728;7.197505;7.118377;6.946380;6.863821;6.732882;6.560524;6.448249;6.413218;6.295970;6.165437;6.071788;5.966275;5.923458;5.816598;5.652287;5.589482;5.511866;5.455123;5.387546;5.319551;5.254224;5.187684;4.982547;4.947618;4.824355;4.786485;4.731977;4.541216;4.479939;4.227653;4.159778;3.985253;3.945012;3.796250;3.759868;3.698029;3.645008;3.550251;3.420506;3.284315;3.197203;3.138177;3.016814;2.893074;2.845832;2.793851;2.728946;2.657993;2.619115;2.468731;2.349902;2.276011;2.195321;2.051279;1.981804;1.932196;1.793580;1.715387;1.641624;1.599851;1.446365;1.355738;1.267834;1.212364;1.141820;1.095306;1.020639;0.779779;0.737415;0.583869;0.431743;0.389317;0.296458;0.292480;0.226787;0.201191;0.000004
00410;13995.038086;452.342407;380.571686;271.200287;219.105774;179.260498;164.826218;150.963135;142.557556;137.180206;129.285934;123.301460;115.354561;114.691483;107.047531;97.074211;95.062187;90.879723;86.706551;82.313576;79.273315;77.449898;76.515991;68.118050;65.446228;63.871239;62.039925;59.394558;57.474785;55.582565;54.029228;53.433685;50.642555;49.834667;48.666702;46.242775;45.296116;42.435757;41.685997;39.364410;38.986923;38.758831;37.377647;35.934776;34.342983;33.987617;33.016525;31.765657;30.678925;28.921621;28.381645;27.848831;27.326519;26.832071;26.456669;25.983408;24.867619;23.954538;23.499468;22.977404;22.136475;21.169653;20.904776;20.489830;19.749010;18.533737;18.251587;18.028769;17.671434;17.142750;16.868849;16.812153;15.770390;15.505670;14.943383;14.815224;14.565921;14.412663;13.505755;13.432389;13.261736;12.992999;12.848563;12.564601;12.414174;12.149506;12.041477;11.903011;11.792248;11.569636;11.437263;11.247587;11.001878;10.956100;10.775137;10.611242;10.406425;10.309858;10.233283;10.055196;9.984213;9.874525;9.693042;9.544775;9.344763;9.200639;9.164247;9.044758;8.963335;8.743335;8.698754;8.599491;8.480718;8.262671;8.189555;8.100664;7.890743;7.734147;7.595513;7.511275;7.342804;7.265507;7.184659;7.139243;7.051791;6.874866;6.785890;6.706249;6.683956;6.551377;6.356753;6.333402;6.269782;6.096182;5.867285;5.826986;5.752383;5.683605;5.631917;5.398602;5.339733;5.247292;5.122242;5.056673;5.008048;4.887234;4.828526;4.772823;4.582679;4.465949;4.416383;4.354336;4.227371;4.187396;4.040204;3.965187;3.850014;3.680081;3.638697;3.580211;3.441679;3.402533;3.360779;3.298153;3.148811;3.046246;2.952713;2.886878;2.782447;2.692933;2.596278;2.559093;2.285360;2.235432;2.144612;2.112910;2.029578;1.922487;1.776811;1.733244;1.574625;1.500820;1.430041;1.371141;1.164078;1.120376;1.085361;1.043844;0.987174;0.921185;0.867639;0.728567;0.655460;0.519536;0.438951;0.296408;0.215404;0.100912;0.039021;0.000000
00420;13996.326172;452.241150;380.597626;271.005402;219.309067;179.690430;164.818817;150.826233;142.525284;136.808151;128.888840;123.403320;115.263382;114.557243;106.945267;97.114876;95.046234;90.604744;86.693436;82.196655;79.244904;77.389641;76.456581;67.806465;65.469017;64.051811;62.159626;59.321709;57.495533;55.826836;53.898430;53.399269;50.579887;49.551189;48.692680;46.141674;45.342567;42.330292;41.392033;39.245667;38.747051;38.685780;37.471752;35.540276;34.349785;33.761932;33.199566;31.479818;30.698563;28.840940;28.134775;27.580183;27.318794;26.575365;26.114502;25.486845;24.780878;24.023033;23.422003;22.980236;22.113941;20.981411;20.818974;20.432568;19.687210;18.295458;18.205788;17.744448;17.639326;17.317575;16.774096;16.431482;15.563697;15.450351;15.034500;14.810390;14.444084;14.133442;13.509633;13.322798;12.886228;12.802460;12.596731;12.548325;12.347886;11.968966;11.925711;11.901445;11.639287;11.476048;11.261344;10.968772;10.885098;10.760747;10.555652;10.482749;10.036832;9.978807;9.897557;9.870024;9.794775;9.709488;9.503527;9.453381;9.377284;9.244082;9.030437;8.936175;8.815366;8.678885;8.582090;8.438477;8.322117;8.217694;8.110409;7.996044;7.871085;7.636032;7.598282;7.556611;7.382364;7.209211;7.076340;7.014010;6.951317;6.863245;6.802580;6.566239;6.481781;6.417321;6.242107;6.196740;6.057592;5.967574;5.892767;5.794556;5.663046;5.540867;5.415406;5.316040;5.216629;5.127341;5.052094;4.990077;4.921579;4.812026;4.675872;4.599092;4.513448;4.462282;4.389273;4.303886;4.166115;4.150099;4.125737;3.961663;3.879390;3.738711;3.577744;3.509573;3.406074;3.276294;3.200379;3.079459;3.032089;2.946413;2.874960;2.767909;2.733043;2.644697;2.524299;2.394121;2.314744;2.274156;2.198913;2.119797;2.008618;1.900247;1.845317;1.787690;1.648600;1.535217;1.474852;1.426686;1.375315;1.293837;1.171633;1.021703;0.999538;0.897236;0.761041;0.645446;0.560867;0.515989;0.403629;0.290534;0.164446;0.119815;0.057675;0.000000
00430;13997.566406;452.251770;380.457031;270.951080;218.989014;179.742661;164.532013;150.441513;142.386398;136.703079;128.770737;123.271034;115.208878;114.144264;106.953445;96.983383;94.837563;90.827667;86.482948;82.306679;79.264961;77.584267;76.330879;67.844910;65.177742;64.018112;62.149471;59.248222;57.490875;55.693562;53.702282;53.140621;50.593948;49.441071;48.777512;45.977646;45.265926;42.320900;41.461086;39.477303;38.886467;38.585361;37.547920;35.514809;34.199421;33.854610;33.164959;31.381590;30.788925;29.024666;28.196543;27.572563;27.227985;26.496416;26.186558;25.679996;24.691717;23.654757;23.451176;22.650759;22.046974;20.935194;20.743633;20.454271;19.712530;18.402948;18.196823;17.656551;17.441454;17.227364;16.601128;16.171698;15.401074;15.286886;14.979026;14.416832;14.214608;13.913892;13.304123;13.219687;12.914795;12.696442;12.501496;12.294073;12.116764;11.948160;11.863358;11.642580;11.553892;11.333705;11.126173;10.964420;10.784518;10.485593;10.411348;10.367988;10.154321;9.837342;9.792665;9.679438;9.509953;9.478603;9.432563;9.207464;9.153048;9.017782;8.968487;8.846701;8.822916;8.618747;8.494991;8.396058;8.174769;8.015274;7.876802;7.777066;7.620940;7.549914;7.429885;7.268353;7.227291;7.110599;6.996224;6.757439;6.694172;6.629797;6.547563;6.391653;6.316375;6.260983;6.124835;6.086934;6.069413;5.939709;5.842303;5.783992;5.627711;5.569006;5.270887;5.220610;5.095178;5.066947;4.918257;4.814780;4.735678;4.680452;4.626194;4.471534;4.418253;4.389549;4.160184;4.082010;3.949567;3.855844;3.783875;3.685744;3.622056;3.569749;3.479823;3.408481;3.387501;3.309552;3.253555;3.105663;3.066316;2.912900;2.810502;2.780130;2.764651;2.585392;2.520833;2.275490;2.211461;2.151921;2.128734;2.046897;1.951787;1.793553;1.743113;1.694316;1.610810;1.478888;1.424065;1.382214;1.254665;1.169832;1.004080;0.959672;0.816832;0.802275;0.740790;0.628426;0.514918;0.466561;0.344936;0.297736;0.168529;0.097481;0.087550;0.000000
00440;13998.098633;452.157959;380.446320;270.983246;218.900253;179.610214;164.733368;150.507263;142.597504;136.555038;128.878708;123.273590;115.210976;114.002586;106.948898;97.082314;94.772690;90.709587;86.345032;82.326729;79.371773;77.486816;76.350601;67.758736;65.370064;63.809250;62.027054;59.328415;57.374107;55.604691;53.741287;52.930580;50.586193;49.152439;48.858841;46.170021;45.120380;42.389397;41.428207;39.487286;39.156052;38.548641;37.523109;35.633831;34.039661;33.873882;32.878841;31.250042;30.635399;28.897425;28.103506;27.780115;27.209890;26.612606;26.309479;25.513748;24.449894;23.972454;23.402021;22.582479;22.208063;21.015743;20.654905;20.276785;19.648079;18.262148;18.080053;17.755320;17.412012;17.138800;16.415325;16.103312;15.523776;15.223800;14.844720;14.277366;14.192913;13.916145;13.288660;13.082589;12.886962;12.736397;12.375166;12.198358;12.140678;11.899323;11.800723;11.692519;11.609246;11.372062;11.079700;10.884164;10.623661;10.593311;10.287256;10.123015;10.009157;9.986201;9.836433;9.705455;9.559830;9.510724;9.298119;9.236174;9.137572;8.996253;8.886345;8.750279;8.649778;8.548212;8.320524;8.205023;8.171148;7.967006;7.856720;7.814689;7.708360;7.502155;7.384788;7.265656;7.140131;6.994637;6.951565;6.749035;6.706663;6.636691;6.488244;6.442005;6.308958;6.241263;6.148885;6.018099;5.809375;5.788350;5.710454;5.591866;5.571576;5.517916;5.272449;5.166467;5.116498;5.037276;4.878078;4.717932;4.676950;4.586168;4.527075;4.473026;4.417410;4.241546;4.234836;4.088168;4.002361;3.867457;3.770465;3.712046;3.685227;3.504217;3.481082;3.408566;3.326650;3.286359;3.180840;3.080341;3.001059;2.919240;2.808832;2.742934;2.615448;2.532024;2.469426;2.357534;2.252268;2.232251;2.137025;2.110229;1.941914;1.829574;1.769226;1.701457;1.677904;1.589885;1.503400;1.347165;1.294682;1.198186;1.104473;1.045936;1.028030;0.890591;0.779133;0.718903;0.690850;0.505907;0.461449;0.342986;0.219731;0.176642;0.079328;0.000000
00450;13998.595703;452.125793;380.252380;270.901611;218.679352;179.297440;164.662079;150.426514;142.446655;136.625580;128.723495;123.368790;115.230164;113.846901;106.674370;96.924553;94.637375;90.696518;86.230774;82.243256;79.128220;77.356163;76.181725;67.836632;65.347633;63.891418;61.984627;59.285004;57.392090;55.500412;53.517269;53.049503;50.443546;49.280647;48.692036;46.121212;45.069832;42.209064;41.481510;39.398853;39.019768;38.471638;37.483738;35.421242;34.015121;33.852325;33.057274;31.093517;30.649981;28.817425;27.845552;27.467489;27.139318;26.623484;26.279697;25.306181;24.633715;24.038961;23.070244;22.730190;22.141962;20.796841;20.381960;20.216381;19.665476;18.270962;18.077698;17.658047;17.353115;16.966631;16.693611;16.246092;15.541956;15.297368;14.783640;14.259783;14.036076;13.921161;13.098261;13.024158;12.914184;12.650305;12.421705;12.131089;11.925205;11.866510;11.842604;11.625546;11.385212;11.265376;11.121605;10.755031;10.593527;10.404742;10.261087;10.169538;9.955341;9.844236;9.707043;9.614488;9.490886;9.418074;9.267721;9.048607;8.919672;8.836371;8.775945;8.699972;8.477815;8.427751;8.225450;8.189829;8.102965;7.995564;7.886953;7.694509;7.661130;7.610918;7.292624;7.218284;7.062563;6.930883;6.900357;6.843975;6.681853;6.607319;6.539703;6.375269;6.284520;6.240293;6.038344;5.969550;5.905467;5.817957;5.719148;5.614730;5.508564;5.482499;5.345140;5.217640;5.063041;5.023064;4.842716;4.838566;4.738541;4.624947;4.583696;4.513618;4.275126;4.181384;4.156211;4.118039;3.932171;3.877417;3.833072;3.724625;3.602870;3.520035;3.431828;3.390488;3.345595;3.243057;3.195994;3.049546;2.982785;2.915663;2.856838;2.728023;2.657734;2.554781;2.523214;2.440542;2.387944;2.189308;2.134475;2.101596;1.973537;1.827886;1.701820;1.642815;1.555439;1.402962;1.321630;1.284410;1.136181;1.116408;1.001978;0.917536;0.824270;0.764538;0.737307;0.698394;0.550426;0.522559;0.335337;0.245066;0.164214;0.140018;0.072833;0.000001
00460;13999.705078;452.016632;380.286194;270.773468;218.705612;179.093277;164.714401;150.457458;142.564255;136.592026;128.526443;123.452736;115.053284;113.756012;106.754837;96.807800;94.737968;90.580429;86.281776;82.107635;79.153183;77.121788;76.143700;67.366951;65.291405;63.713955;61.633308;58.930077;57.530712;55.591412;53.643669;52.824623;50.642967;49.540855;48.799034;46.143066;44.933846;42.369488;41.715641;39.155014;38.729385;38.328083;37.628780;35.359329;33.910053;33.807487;32.823818;31.318464;30.639822;28.609339;27.895212;27.476280;27.091036;26.509895;26.170317;25.104004;24.461327;23.932522;23.079395;22.578461;21.921825;21.025984;20.507561;20.065634;19.441099;18.273624;17.854803;17.496834;17.043007;16.818684;16.577061;15.956985;15.528095;15.183872;14.606224;14.276414;13.880507;13.620749;13.143115;12.820777;12.737571;12.297533;12.261978;12.089790;11.815104;11.730742;11.546454;11.381076;11.318446;11.142308;10.931804;10.680926;10.559230;10.253691;10.133953;10.013203;9.921170;9.798261;9.607076;9.537210;9.402979;9.231977;9.117680;9.050956;8.778612;8.759386;8.691168;8.548643;8.415356;8.278290;8.182858;8.105197;7.971432;7.844840;7.762995;7.651581;7.572465;7.415382;7.284848;7.275899;7.066486;6.875084;6.804086;6.676407;6.576456;6.499237;6.467757;6.368271;6.301510;6.188000;6.142102;5.968235;5.921278;5.748097;5.634320;5.544191;5.392216;5.311554;5.187352;5.121906;5.096627;5.018900;4.999954;4.773550;4.666636;4.549570;4.502707;4.293523;4.234224;4.218342;4.120837;4.012009;3.884376;3.804222;3.731112;3.651853;3.522380;3.426416;3.334881;3.244276;3.172976;3.140791;2.986885;2.871865;2.837498;2.785913;2.724782;2.593127;2.537539;2.490396;2.372932;2.279784;2.163128;2.093922;2.019392;1.932039;1.855705;1.777089;1.734342;1.592435;1.572562;1.472053;1.342862;1.257923;1.217254;1.082124;1.023337;1.012352;0.940317;0.855751;0.822701;0.581929;0.541269;0.515009;0.437657;0.379431;0.237658;0.196623;0.058926;0.000000
00470;14000.151367;452.019775;380.183136;270.832703;218.587311;179.055634;164.688690;150.573044;142.514969;136.536972;128.553848;123.499466;114.992630;113.557266;106.693306;96.916954;94.829384;90.730507;86.262627;82.203728;79.189590;77.184555;76.133232;67.626976;65.303230;63.861172;61.567879;59.159626;57.714020;55.500908;53.580482;52.990280;50.542534;49.294277;48.688107;46.097054;45.121582;42.204491;41.618130;39.112408;38.618683;38.353363;37.503761;35.496326;33.860798;33.711021;32.899406;31.404438;30.677605;28.641602;27.769438;27.469202;26.890532;26.432833;26.218542;25.341150;24.401720;23.964014;22.828655;22.333199;22.080013;21.068916;20.538446;20.182478;19.421238;18.060064;17.665716;17.426723;17.085651;16.783705;16.450779;15.798761;15.220930;14.946398;14.444399;14.234026;13.880728;13.606717;13.254788;12.701461;12.614533;12.364277;12.252430;11.941560;11.744744;11.655912;11.462049;11.325191;11.229923;11.044757;10.961799;10.749977;10.424036;10.188702;10.042912;9.912724;9.793580;9.646673;9.515983;9.386997;9.346610;9.272924;9.162041;8.976228;8.853366;8.634198;8.528787;8.425223;8.378497;8.237683;8.187585;8.072956;7.949137;7.829453;7.717089;7.554512;7.455103;7.378610;7.199615;7.124547;7.047680;6.836808;6.808540;6.726068;6.590353;6.527195;6.477524;6.332077;6.228236;6.151772;6.118574;5.996462;5.826831;5.806030;5.522455;5.381661;5.366650;5.244531;5.181383;5.095158;5.076694;4.948605;4.789261;4.699833;4.683665;4.661628;4.544921;4.404714;4.209901;4.048699;3.959106;3.903059;3.797923;3.721791;3.685950;3.614002;3.524274;3.443266;3.323197;3.247041;3.223389;3.066263;3.059027;2.982952;2.905421;2.827200;2.764672;2.691965;2.657007;2.414655;2.378567;2.294343;2.262716;2.127486;2.088439;2.018412;1.818053;1.764902;1.679580;1.618374;1.535977;1.456933;1.324715;1.280004;1.144103;1.097689;1.037380;0.971781;0.920823;0.814383;0.704295;0.682303;0.627033;0.502776;0.475301;0.286259;0.241875;0.172220;0.134514;0.000012
00480;14001.250977;452.021301;380.042236;270.935211;218.279999;179.202805;164.815521;150.464310;142.552170;136.676788;128.515396;123.402496;114.803871;113.568733;106.662109;96.917175;94.741417;90.421944;86.331680;81.953941;79.149742;76.995865;75.948296;67.502136;65.093956;63.865517;61.737366;59.085686;57.517262;55.526310;53.691608;52.948994;50.561249;49.179943;48.866177;46.014027;45.025070;42.469612;41.394608;39.117886;38.648643;38.248608;37.368931;35.325863;33.860775;33.587425;32.523350;31.349405;30.409658;28.815207;27.528854;27.408230;26.814014;26.626846;26.270195;25.230274;24.238657;23.667059;22.858469;22.295624;22.051643;20.919180;20.394138;20.113848;19.102598;17.957710;17.522421;17.403688;17.003151;16.673065;16.288109;15.831675;15.014757;14.793481;14.347047;14.033892;13.648705;13.608120;13.224917;12.572252;12.376730;12.114735;12.020896;11.828222;11.641521;11.503198;11.283931;11.158356;11.117013;10.792080;10.715494;10.678347;10.297548;10.185869;9.948982;9.853994;9.773956;9.650567;9.513059;9.417055;9.300257;9.264960;9.046326;8.869215;8.762017;8.539544;8.450984;8.323601;8.091990;8.037675;7.944854;7.911526;7.668182;7.578752;7.451264;7.415631;7.307354;7.217566;7.103430;7.086555;6.916721;6.849538;6.679986;6.622023;6.510767;6.468544;6.390734;6.279944;6.098802;5.985445;5.877735;5.779510;5.703171;5.617364;5.513687;5.498708;5.401367;5.308638;5.191809;5.165754;4.961149;4.901021;4.833917;4.727599;4.592081;4.352802;4.297766;4.259567;4.178139;4.159524;4.014080;3.921881;3.795934;3.721458;3.613007;3.579833;3.506599;3.375713;3.243479;3.200198;3.160154;3.131342;3.106128;3.007571;2.904215;2.814587;2.700136;2.634614;2.559886;2.397239;2.315064;2.294625;2.206239;2.136004;2.051653;2.032164;1.930203;1.860352;1.810751;1.618381;1.527533;1.460457;1.402540;1.298106;1.184918;1.121671;1.096369;1.040779;0.981702;0.857067;0.785925;0.750309;0.699170;0.578623;0.412763;0.352363;0.307835;0.216748;0.092488;0.000003
00490;14001.983398;452.157593;379.907288;270.987488;218.185349;178.951019;164.578217;150.477646;142.591339;136.578476;128.549118;123.516617;114.743080;113.549301;106.586304;96.866936;94.639145;90.545677;86.580269;81.928604;79.134689;76.986107;76.065704;67.472076;65.251274;63.585377;61.612682;59.238785;57.500984;55.394226;53.473328;52.909439;50.522243;48.915077;48.539467;45.870651;45.046734;42.293423;41.555462;39.105759;38.532169;37.954567;37.336422;35.351524;33.920254;33.492931;32.478073;31.439587;30.202446;28.808725;27.589602;27.451778;26.642891;26.329800;26.249399;25.096786;24.457933;23.578011;22.920443;22.197378;22.080759;20.964510;20.413321;19.907410;19.249502;18.006079;17.417097;17.114233;17.084074;16.530615;16.359255;15.655628;15.023158;14.980094;14.519255;13.918945;13.815026;13.393244;13.088894;12.422902;12.196117;12.106902;11.851445;11.759612;11.600760;11.385608;11.215706;11.015941;10.924831;10.590494;10.570745;10.361901;10.269571;10.112030;9.936290;9.903704;9.686774;9.479882;9.418221;9.269485;9.149043;9.068463;8.996593;8.828325;8.604515;8.444467;8.417375;8.253196;8.097686;8.057217;7.893988;7.810659;7.745277;7.612183;7.372207;7.321444;7.230691;7.122849;7.054877;6.970760;6.866361;6.748950;6.621146;6.549360;6.440438;6.244393;6.165882;6.131110;6.084110;6.024824;5.832642;5.773105;5.676475;5.600896;5.403096;5.322599;5.299566;5.217228;5.163230;4.994846;4.958723;4.890891;4.728805;4.572298;4.444616;4.336028;4.283217;4.237447;4.075512;4.022475;3.899339;3.881923;3.819529;3.668207;3.621027;3.475774;3.447074;3.399444;3.323491;3.234585;3.086935;3.035755;3.007400;2.909652;2.814724;2.653356;2.624596;2.543586;2.521031;2.454609;2.273908;2.213114;2.133188;2.046885;2.036623;1.898916;1.860283;1.745147;1.661590;1.592678;1.493124;1.445632;1.402260;1.302433;1.253918;1.215018;1.139861;0.994838;0.918578;0.837331;0.783624;0.714144;0.572101;0.464760;0.408541;0.334680;0.227355;0.176592;0.140475;0.000007
00500;14002.580078;452.148376;379.898071;270.916504;218.094635;178.878006;164.462189;150.554916;142.317368;136.644424;128.685776;123.450943;114.891777;113.453606;106.484154;96.657822;94.692924;90.383255;86.568077;82.083054;79.123161;76.891228;76.057854;67.608452;65.117928;63.625557;61.400234;58.945126;57.067566;55.353611;53.583176;52.657909;50.305759;48.913609;48.454723;45.848019;45.024990;42.323620;41.382980;39.187611;38.416691;38.080059;37.090771;35.112534;33.940010;33.182381;32.396591;31.018385;30.274408;28.750551;27.505871;27.377010;26.556154;26.317024;26.028521;25.136080;24.054832;23.552643;22.916021;22.314272;22.200171;21.030273;20.477190;20.001465;18.853991;17.792688;17.374798;17.175348;16.932705;16.418024;16.271673;15.569137;15.259264;14.980979;14.217748;13.980806;13.678472;13.321588;12.900323;12.487653;12.162365;12.070310;11.678363;11.557891;11.475584;11.329362;11.169214;10.818204;10.631086;10.512878;10.403783;10.313492;10.216068;10.153170;9.813549;9.714693;9.657574;9.434689;9.379433;9.309969;9.070303;8.897553;8.779682;8.605680;8.467572;8.242826;8.176540;8.132811;8.006850;7.868711;7.764926;7.696978;7.628589;7.525834;7.462867;7.329335;7.224903;7.035324;6.872392;6.771079;6.702511;6.700393;6.619971;6.451120;6.381320;6.334552;6.191127;6.029150;5.903383;5.830220;5.741810;5.696649;5.604627;5.572711;5.519147;5.342659;5.197291;5.159330;5.067808;4.847626;4.809382;4.759737;4.700778;4.521320;4.414867;4.331908;4.182209;4.165823;4.104392;4.018449;3.907130;3.683057;3.614097;3.572679;3.542924;3.511836;3.397885;3.283036;3.250717;3.192356;3.142096;3.010981;2.989611;2.844189;2.795366;2.765157;2.616985;2.605516;2.455754;2.408137;2.278780;2.210766;2.177364;2.048235;2.015010;1.833779;1.751914;1.697980;1.605562;1.573401;1.546986;1.480091;1.409946;1.342724;1.301458;1.164599;1.093203;1.020056;0.918234;0.860695;0.744748;0.697658;0.573602;0.539414;0.429341;0.283666;0.249430;0.153601;0.044431;0.000000
