8150;11786.955078;135.051529;9.968480;6.958802;6.876511;6.717337;6.607443;6.565762;6.485807;6.381308;6.332263;6.268965;6.196795;6.136944;6.075737;5.999317;5.965795;5.903430;5.845332;5.816786;5.727004;5.678952;5.614023;5.588581;5.552990;5.523786;5.487277;5.440428;5.391356;5.374062;5.322274;5.285692;5.213158;5.150333;5.132375;5.087493;5.062188;5.020964;4.957450;4.923800;4.908985;4.887760;4.843819;4.757304;4.745282;4.701276;4.668946;4.595128;4.566804;4.560049;4.482235;4.446802;4.424860;4.375115;4.370290;4.348538;4.286901;4.262936;4.214436;4.163155;4.117460;4.107882;4.075559;4.041690;4.015109;3.975556;3.914898;3.895325;3.855319;3.846058;3.823785;3.796684;3.768722;3.735539;3.707505;3.647845;3.618045;3.600555;3.553815;3.509687;3.451534;3.436963;3.408106;3.350681;3.345732;3.335054;3.278211;3.267051;3.210387;3.181160;3.146006;3.126251;3.113126;3.091295;3.066130;3.047464;2.990125;2.961097;2.909834;2.895357;2.860244;2.830642;2.809192;2.763577;2.747978;2.732692;2.714145;2.688395;2.622549;2.582911;2.554432;2.542593;2.497272;2.424511;2.396346;2.372684;2.347623;2.290729;2.275722;2.250144;2.235121;2.221948;2.213609;2.179751;2.137376;2.092062;2.062861;2.026517;1.997666;1.992208;1.956259;1.946090;1.859224;1.837697;1.834162;1.811457;1.772629;1.746235;1.705258;1.699637;1.686670;1.653057;1.624763;1.561043;1.546898;1.519430;1.489885;1.460657;1.435498;1.375990;1.362363;1.338234;1.330842;1.294642;1.246894;1.219684;1.210644;1.178563;1.156456;1.120570;1.102930;1.082871;1.048615;1.031769;1.005657;0.952271;0.945485;0.915672;0.891517;0.856370;0.832554;0.819954;0.788432;0.776819;0.729851;0.712636;0.654508;0.617070;0.612493;0.592181;0.550659;0.514772;0.489554;0.447549;0.443408;0.416671;0.382544;0.354772;0.335321;0.282207;0.249530;0.242418;0.202730;0.156258;0.151571;0.136150;0.102709;0.038273;0.026812;0.006611
8200;11786.907227;135.157578;10.035593;7.000040;6.891279;6.776621;6.636702;6.537041;6.514946;6.395856;6.325008;6.285096;6.124813;6.087695;6.002784;5.973830;5.952267;5.876321;5.850617;5.822693;5.748305;5.688901;5.649580;5.601718;5.554224;5.532619;5.498708;5.391415;5.347416;5.273015;5.258690;5.237651;5.198755;5.158662;5.114053;5.079343;5.036983;5.004267;4.963099;4.950300;4.867491;4.776872;4.768722;4.706705;4.697013;4.645283;4.618131;4.570766;4.552581;4.545078;4.498627;4.434533;4.379648;4.335352;4.333526;4.322822;4.293776;4.281978;4.226554;4.175501;4.166810;4.046386;4.036885;4.003394;3.991296;3.959589;3.930910;3.887968;3.869327;3.826989;3.799820;3.760338;3.749327;3.692183;3.681758;3.632063;3.591203;3.565622;3.554166;3.542706;3.501714;3.455716;3.446759;3.374757;3.331029;3.309184;3.292802;3.266341;3.242487;3.177282;3.158998;3.131564;3.095972;3.058880;3.000871;2.960818;2.927120;2.910347;2.895205;2.885614;2.842530;2.811463;2.779838;2.750031;2.739124;2.676350;2.657621;2.626775;2.593968;2.584569;2.559481;2.502608;2.476028;2.456290;2.391712;2.360076;2.338408;2.328515;2.305323;2.299452;2.208679;2.197835;2.170363;2.109912;2.101258;2.088715;2.062461;2.050078;2.003270;1.969959;1.952769;1.929337;1.875084;1.850860;1.824030;1.800630;1.780723;1.751949;1.727725;1.722761;1.704974;1.618314;1.593949;1.570172;1.534732;1.496465;1.477451;1.463645;1.449520;1.425357;1.424551;1.339242;1.314398;1.300720;1.267052;1.241354;1.216594;1.166497;1.154105;1.128636;1.109202;1.100736;1.078444;1.029374;1.009976;0.981722;0.927721;0.912586;0.876899;0.866402;0.832403;0.789858;0.775351;0.703347;0.682694;0.663813;0.643363;0.605793;0.584698;0.567563;0.538725;0.516958;0.489975;0.458076;0.391803;0.364197;0.341383;0.320160;0.291367;0.261264;0.249264;0.214282;0.179659;0.170431;0.129030;0.116426;0.096598;0.075717;0.035948;0.023466
8250;11786.966797;135.112442;10.030363;7.025452;6.821784;6.706532;6.665766;6.559893;6.523307;6.350853;6.299376;6.176285;6.136454;6.088173;6.067453;6.006299;5.920650;5.886897;5.838394;5.743649;5.702446;5.675302;5.593125;5.583087;5.562717;5.489427;5.424748;5.395985;5.364455;5.315436;5.274194;5.220862;5.177451;5.138666;5.096994;5.083348;5.039489;5.014572;4.986445;4.971368;4.884499;4.863124;4.849134;4.762100;4.747837;4.651537;4.616620;4.595917;4.563023;4.522903;4.517441;4.475736;4.378556;4.347250;4.324335;4.320383;4.289695;4.244508;4.177166;4.165982;4.125369;4.080682;4.056824;4.036181;3.982970;3.901631;3.879150;3.857690;3.811765;3.806892;3.767009;3.718935;3.708314;3.684013;3.657240;3.618029;3.598726;3.576795;3.536045;3.506378;3.485642;3.462141;3.383191;3.340078;3.309082;3.248992;3.229775;3.209078;3.188305;3.170570;3.160927;3.119406;3.073872;3.047109;3.024687;3.006948;2.977809;2.948815;2.939655;2.872422;2.869423;2.839019;2.825714;2.760807;2.712255;2.694656;2.675584;2.636704;2.630638;2.593243;2.571606;2.547184;2.481149;2.420851;2.404780;2.373747;2.347487;2.295299;2.290371;2.274932;2.252899;2.231736;2.182751;2.147341;2.122332;2.105728;2.073446;2.051571;2.009724;1.946821;1.938543;1.916019;1.880852;1.845715;1.819813;1.810666;1.797474;1.761106;1.743794;1.687582;1.672594;1.658093;1.637598;1.587958;1.560682;1.503096;1.472226;1.448291;1.417539;1.409780;1.376918;1.339928;1.311468;1.279083;1.264012;1.235828;1.209660;1.194213;1.133576;1.126308;1.102519;1.082659;1.048838;1.032814;1.005110;0.952559;0.936362;0.932233;0.913681;0.840988;0.809390;0.774899;0.739876;0.711349;0.693339;0.659793;0.635010;0.620527;0.594541;0.539249;0.514093;0.493912;0.479643;0.454959;0.425440;0.385174;0.351007;0.349072;0.336451;0.306253;0.246750;0.206600;0.183913;0.164206;0.149969;0.126746;0.111299;0.085575;0.032043;0.002606
8300;11786.901367;135.074280;9.872260;6.918002;6.674152;6.654128;6.628075;6.507189;6.461474;6.332324;6.305380;6.196762;6.069748;6.046278;6.003605;5.934597;5.904977;5.867190;5.841046;5.747815;5.710500;5.671470;5.599102;5.558857;5.527866;5.496841;5.454535;5.425562;5.370527;5.308109;5.261247;5.239640;5.152892;5.148367;5.109930;5.090680;5.059131;5.006573;4.957002;4.930461;4.874186;4.852283;4.794853;4.772324;4.746621;4.706594;4.600662;4.575812;4.533348;4.511662;4.473584;4.434471;4.409294;4.360979;4.301092;4.287329;4.243661;4.241993;4.199559;4.162375;4.118642;4.069701;4.046715;3.989847;3.986629;3.900361;3.893156;3.844116;3.808999;3.760122;3.737475;3.724710;3.686469;3.648710;3.611495;3.603352;3.590486;3.556149;3.520254;3.508646;3.462153;3.402043;3.366807;3.332388;3.317674;3.285743;3.260677;3.238157;3.221314;3.205196;3.148731;3.124733;3.103516;3.054121;3.034545;3.012512;2.960184;2.915213;2.894617;2.860504;2.824494;2.799121;2.773085;2.725654;2.711440;2.699672;2.678621;2.613753;2.575789;2.550704;2.528219;2.509256;2.457557;2.444463;2.389716;2.377347;2.340293;2.325361;2.311849;2.248903;2.227559;2.203977;2.180072;2.146880;2.111499;2.098094;2.058143;2.015409;1.975425;1.963764;1.933733;1.895716;1.874026;1.857908;1.843891;1.812941;1.776599;1.745523;1.714520;1.697150;1.655189;1.636273;1.564641;1.562477;1.531922;1.520887;1.478122;1.453289;1.412243;1.399410;1.381324;1.333837;1.307614;1.277411;1.237246;1.218801;1.216297;1.167024;1.151836;1.145450;1.103274;1.091342;1.054298;1.043406;1.013434;0.977947;0.939631;0.878129;0.861428;0.829520;0.796410;0.777222;0.759069;0.718827;0.705778;0.665793;0.643194;0.609130;0.585077;0.563148;0.524745;0.505137;0.485052;0.449931;0.416952;0.376517;0.347844;0.334634;0.315798;0.296518;0.243687;0.226211;0.183577;0.133827;0.109994;0.093963;0.067150;0.052201;0.024902;0.005217
8350;11786.934570;135.065475;9.881173;6.967440;6.729789;6.675986;6.599577;6.555897;6.450650;6.315013;6.273853;6.176629;6.089629;6.054049;6.026763;5.956785;5.867084;5.823961;5.781100;5.734113;5.678509;5.673888;5.612514;5.556414;5.545984;5.496109;5.428986;5.388038;5.366406;5.309441;5.235087;5.200505;5.166737;5.144897;5.094058;5.077530;4.985977;4.977933;4.958770;4.868090;4.851600;4.829167;4.796609;4.722167;4.689264;4.675272;4.629249;4.556197;4.518533;4.484706;4.468659;4.438503;4.393692;4.367041;4.324383;4.270098;4.249886;4.204707;4.172189;4.142057;4.099533;4.089433;4.007316;3.994006;3.905062;3.884482;3.873882;3.854648;3.823831;3.800641;3.769485;3.729147;3.700500;3.634044;3.623364;3.590437;3.551772;3.532121;3.485796;3.467629;3.420807;3.403380;3.329472;3.324055;3.313024;3.296669;3.280428;3.237683;3.176070;3.148292;3.108853;3.089051;3.081156;3.055237;3.009074;2.975921;2.959036;2.919529;2.901546;2.872695;2.812834;2.789797;2.778200;2.754317;2.718516;2.674393;2.662417;2.586119;2.577507;2.513942;2.505417;2.493055;2.464869;2.446718;2.397455;2.382551;2.370604;2.315186;2.307958;2.257970;2.214419;2.192221;2.155105;2.120919;2.115679;2.085983;2.043672;1.983006;1.949515;1.939857;1.922379;1.910918;1.871427;1.869213;1.859184;1.792329;1.768790;1.747612;1.715396;1.679761;1.663414;1.624103;1.613742;1.597698;1.561350;1.515863;1.483323;1.466238;1.446687;1.423011;1.392715;1.336754;1.314259;1.308483;1.269563;1.246854;1.233768;1.207220;1.183565;1.123505;1.100628;1.074741;1.054738;1.017748;0.992133;0.974074;0.925674;0.908583;0.889967;0.845936;0.829617;0.782429;0.771078;0.733468;0.691988;0.664361;0.645312;0.625946;0.597823;0.569270;0.538974;0.506731;0.466212;0.463698;0.426269;0.396803;0.380055;0.325488;0.297688;0.270071;0.240996;0.220194;0.195926;0.182148;0.122802;0.082740;0.073448;0.046487;0.031506;0.003496
8400;11786.904297;134.989014;9.924781;6.894431;6.750961;6.695663;6.539683;6.511336;6.411165;6.359360;6.295472;6.083814;6.074893;6.003217;5.960490;5.898575;5.843079;5.824190;5.753526;5.722037;5.703248;5.664129;5.624429;5.542580;5.506423;5.490932;5.423055;5.372107;5.292439;5.284361;5.245722;5.207571;5.155909;5.134200;5.099091;5.044978;5.010851;4.947191;4.905651;4.844937;4.800885;4.786092;4.730994;4.698868;4.654212;4.613182;4.545856;4.513038;4.481221;4.474798;4.439288;4.402941;4.380064;4.339173;4.307184;4.284070;4.243219;4.216054;4.196974;4.114778;4.063608;4.028212;4.001575;3.976087;3.938839;3.888944;3.875821;3.847501;3.801085;3.788032;3.740278;3.696191;3.680343;3.627683;3.617387;3.580999;3.569203;3.549936;3.497120;3.470387;3.449601;3.387916;3.379140;3.345969;3.315727;3.299641;3.247701;3.217484;3.177829;3.166873;3.153573;3.117856;3.034991;3.020547;2.957869;2.936126;2.935199;2.898211;2.872739;2.817487;2.812790;2.806148;2.744328;2.721704;2.703334;2.692599;2.645658;2.594346;2.586069;2.527549;2.510187;2.467385;2.449115;2.426518;2.404490;2.371704;2.344290;2.316628;2.293254;2.271562;2.234190;2.179627;2.161205;2.128127;2.093357;2.081371;2.049783;2.006196;1.969571;1.954951;1.935963;1.889241;1.863631;1.854365;1.825635;1.777592;1.776680;1.744835;1.668805;1.651975;1.638494;1.628292;1.605329;1.563150;1.546953;1.514087;1.501583;1.464417;1.449126;1.410101;1.379488;1.340966;1.302292;1.295223;1.280152;1.246545;1.227116;1.210604;1.166936;1.129936;1.095096;1.072842;1.034286;1.008863;0.986271;0.942699;0.917927;0.867273;0.854000;0.832590;0.827492;0.809242;0.755911;0.733098;0.697530;0.690977;0.674034;0.642680;0.610998;0.577397;0.562935;0.517201;0.482787;0.451054;0.407748;0.373602;0.340268;0.334243;0.321842;0.270318;0.238084;0.226013;0.202196;0.152279;0.132605;0.119408;0.077337;0.046441;0.030506;0.009946
8450;11786.933594;134.987137;9.958181;6.836193;6.738807;6.693944;6.517798;6.361826;6.354361;6.292004;6.233641;6.120997;6.060334;6.034409;5.933514;5.922814;5.887148;5.828369;5.757090;5.676387;5.661842;5.590940;5.573692;5.533527;5.501470;5.421251;5.403395;5.340496;5.291991;5.281697;5.227923;5.188463;5.143563;5.129155;5.069335;5.049924;5.002761;4.946085;4.886287;4.868694;4.836329;4.805591;4.739120;4.709802;4.647075;4.635058;4.595649;4.581525;4.511408;4.438338;4.406770;4.395336;4.362519;4.297691;4.288415;4.218924;4.218133;4.184209;4.162234;4.124120;4.080140;3.982339;3.976513;3.928662;3.918121;3.898208;3.891563;3.813855;3.794620;3.783077;3.751569;3.717961;3.693286;3.654466;3.636251;3.563881;3.546412;3.507489;3.478485;3.452871;3.430711;3.422068;3.386226;3.350926;3.303839;3.270880;3.244435;3.221602;3.183499;3.127753;3.118557;3.100196;3.077503;3.035343;2.993377;2.938697;2.923980;2.905984;2.884047;2.834705;2.808569;2.774440;2.746729;2.733554;2.698885;2.662651;2.631653;2.582667;2.578204;2.549292;2.514939;2.473837;2.449448;2.413724;2.401045;2.374156;2.330709;2.317607;2.281033;2.274297;2.247059;2.203794;2.184181;2.169339;2.078630;2.051922;2.048164;2.001008;1.985846;1.942697;1.932497;1.908273;1.892078;1.831034;1.820510;1.765253;1.763394;1.727974;1.700142;1.661297;1.636350;1.616471;1.581733;1.532166;1.524769;1.496805;1.463386;1.439390;1.404925;1.369165;1.362198;1.337441;1.322530;1.306113;1.289891;1.240741;1.216429;1.166875;1.136240;1.102808;1.060681;1.048450;1.034658;1.017693;0.994904;0.953541;0.912116;0.878454;0.830097;0.820173;0.798278;0.752408;0.734795;0.710555;0.688331;0.650410;0.632052;0.624408;0.583678;0.571057;0.522258;0.496980;0.481255;0.456240;0.411578;0.397951;0.345455;0.316417;0.277721;0.253480;0.244425;0.196793;0.169343;0.148581;0.121872;0.108802;0.083336;0.071927;0.026036;0.019230
8500;11786.998047;134.944031;9.918634;6.858831;6.767426;6.613133;6.459451;6.435034;6.355157;6.335711;6.271307;6.142722;6.059799;6.000889;5.951359;5.941604;5.871738;5.815665;5.747089;5.656470;5.621399;5.551599;5.496162;5.451967;5.444452;5.406175;5.356486;5.314457;5.312006;5.270832;5.231367;5.214815;5.128859;5.103794;5.008001;4.961203;4.941410;4.932128;4.867188;4.833357;4.792120;4.750723;4.727292;4.706196;4.651859;4.591563;4.577890;4.537102;4.523348;4.480277;4.443207;4.398251;4.344225;4.332883;4.284326;4.272810;4.241333;4.177416;4.117716;4.109940;4.049150;3.995300;3.969329;3.949686;3.934905;3.887486;3.871125;3.853387;3.828080;3.749107;3.721480;3.698150;3.648235;3.637663;3.579416;3.573543;3.510743;3.487378;3.455641;3.450459;3.427324;3.367017;3.364476;3.334948;3.320190;3.292593;3.278637;3.171683;3.164792;3.115333;3.068544;3.056320;3.046767;3.004520;2.959864;2.942463;2.933219;2.898380;2.881682;2.840344;2.793185;2.765916;2.745050;2.724489;2.676777;2.653492;2.644948;2.616317;2.581294;2.546793;2.501350;2.469616;2.452851;2.441893;2.391227;2.357792;2.336923;2.299686;2.275674;2.247777;2.196835;2.188567;2.154153;2.120358;2.093887;2.068791;2.018490;2.006890;1.980448;1.955856;1.914975;1.882152;1.866783;1.845684;1.788518;1.768205;1.747638;1.720043;1.698560;1.666660;1.660943;1.591884;1.571320;1.552214;1.534500;1.511324;1.480846;1.454236;1.422672;1.370802;1.349329;1.305475;1.275149;1.264884;1.228511;1.181763;1.172826;1.135939;1.117418;1.091283;1.051247;1.027562;0.991461;0.975868;0.937256;0.919125;0.906057;0.877671;0.839103;0.818896;0.786745;0.763953;0.733514;0.709507;0.699087;0.653343;0.647327;0.601608;0.582420;0.549503;0.530079;0.499537;0.472324;0.453450;0.443221;0.422110;0.335723;0.317732;0.287728;0.271735;0.262106;0.232470;0.182524;0.172939;0.138048;0.127415;0.098576;0.051708;0.033470;0.009642
8550;11786.958984;134.939453;9.820593;6.816909;6.784727;6.680951;6.550654;6.433969;6.399156;6.249532;6.225456;6.173455;6.080368;6.008618;5.978266;5.878569;5.830742;5.752814;5.707526;5.682834;5.622846;5.589398;5.515616;5.461709;5.439269;5.380356;5.347737;5.314428;5.278787;5.227551;5.203551;5.163350;5.153042;5.057984;5.012147;4.945999;4.940828;4.895226;4.847335;4.836811;4.787171;4.765977;4.721454;4.692031;4.634362;4.622254;4.570539;4.519610;4.486047;4.442090;4.408386;4.360960;4.355312;4.279544;4.270867;4.235683;4.186697;4.142571;4.118996;4.090180;4.067609;3.981737;3.972557;3.945793;3.926149;3.904419;3.868346;3.858164;3.785494;3.730344;3.720455;3.686865;3.660432;3.621283;3.594121;3.562025;3.531030;3.509903;3.457494;3.435402;3.400936;3.361179;3.329885;3.316321;3.278042;3.249979;3.233893;3.175526;3.140357;3.125164;3.086940;3.056783;3.021608;3.017330;2.995775;2.961666;2.908301;2.862996;2.849857;2.817563;2.807580;2.766032;2.754208;2.730464;2.692485;2.634013;2.632929;2.587855;2.551908;2.516472;2.478107;2.444160;2.417800;2.410573;2.353793;2.315626;2.304450;2.290805;2.269548;2.235302;2.216930;2.193898;2.182593;2.160224;2.102729;2.084262;2.038411;2.018890;1.965430;1.947201;1.929118;1.864127;1.838475;1.824186;1.821824;1.763216;1.739017;1.722708;1.705341;1.699452;1.639982;1.616781;1.589803;1.573521;1.569647;1.508530;1.461251;1.457810;1.385888;1.363157;1.347617;1.310398;1.262977;1.253424;1.233603;1.195110;1.181316;1.160543;1.145578;1.127637;1.087032;1.034957;1.003251;0.976216;0.961951;0.948631;0.907326;0.880647;0.860435;0.841798;0.787641;0.782915;0.762006;0.737744;0.702345;0.652193;0.639061;0.618622;0.591364;0.572438;0.524471;0.494592;0.464403;0.443954;0.418661;0.382711;0.355256;0.321500;0.301619;0.265232;0.228461;0.221487;0.177308;0.171185;0.148650;0.103873;0.093690;0.063731;0.053211;0.001614
8600;11786.914062;134.995575;9.966980;6.831754;6.707603;6.597267;6.475466;6.446969;6.382011;6.309587;6.261628;6.152438;6.029230;5.922400;5.882723;5.844239;5.830078;5.759968;5.747247;5.657309;5.591897;5.577137;5.533681;5.484585;5.467668;5.415166;5.375583;5.314044;5.256256;5.234787;5.157997;5.137266;5.106903;5.078501;5.014754;4.990668;4.931620;4.897605;4.853067;4.805547;4.750475;4.724885;4.702784;4.679485;4.629867;4.610842;4.581542;4.515299;4.496890;4.410766;4.394794;4.342891;4.335837;4.275913;4.246468;4.200955;4.166884;4.134040;4.116323;4.077414;4.062096;4.018743;3.999208;3.981250;3.876103;3.864117;3.838323;3.830088;3.794412;3.761805;3.725564;3.688111;3.661783;3.607636;3.589786;3.546346;3.537023;3.508511;3.474516;3.443144;3.396412;3.364230;3.343105;3.295991;3.280877;3.241923;3.205088;3.194371;3.189757;3.150254;3.128288;3.070407;3.049895;3.019754;2.990999;2.960318;2.935637;2.911071;2.832992;2.809119;2.782089;2.753174;2.736319;2.693197;2.666910;2.631000;2.598577;2.560400;2.545420;2.537066;2.495057;2.460045;2.442609;2.401502;2.367512;2.352452;2.310858;2.287904;2.263008;2.254597;2.237656;2.216514;2.160385;2.135859;2.091190;2.053896;2.010513;1.989891;1.954333;1.913470;1.911623;1.865533;1.854446;1.823457;1.792888;1.764823;1.736306;1.709055;1.675840;1.646194;1.629060;1.611847;1.554689;1.546772;1.485231;1.447645;1.442255;1.392256;1.379493;1.336266;1.330343;1.303881;1.268334;1.245935;1.239475;1.197697;1.146946;1.131637;1.108402;1.070731;1.069509;1.046119;1.021726;1.004823;0.992318;0.978112;0.935683;0.880519;0.868519;0.850501;0.802173;0.767085;0.733048;0.712480;0.673819;0.640359;0.622045;0.597809;0.575385;0.556889;0.537969;0.505710;0.494947;0.442169;0.429559;0.423701;0.378796;0.360814;0.328853;0.290305;0.271972;0.254186;0.219308;0.179975;0.142634;0.120886;0.078023;0.059003;0.050299;0.013461
8650;11787.015625;135.044785;9.997141;6.773392;6.649898;6.526550;6.511911;6.400735;6.299847;6.253484;6.205574;6.099227;5.998851;5.966196;5.881730;5.837596;5.782309;5.755381;5.652679;5.617752;5.596835;5.540654;5.532985;5.494549;5.462523;5.437582;5.328479;5.289441;5.247890;5.211715;5.165788;5.110451;5.079744;5.028379;5.012751;4.994464;4.909021;4.863702;4.832490;4.782720;4.758727;4.703354;4.675443;4.656649;4.608322;4.588683;4.549612;4.512349;4.458650;4.418409;4.365084;4.336588;4.286780;4.264449;4.227397;4.188665;4.166775;4.148604;4.111501;4.080569;4.049227;4.021846;3.985069;3.955066;3.911833;3.875221;3.830189;3.823083;3.766443;3.731090;3.688105;3.651696;3.603484;3.587578;3.560929;3.538003;3.504335;3.480567;3.444616;3.389370;3.363598;3.357993;3.319641;3.291231;3.246943;3.244515;3.215040;3.171383;3.137994;3.098616;3.072710;3.050051;3.030338;3.012199;2.941526;2.925196;2.897231;2.878482;2.834543;2.809162;2.794345;2.751993;2.721508;2.692976;2.647016;2.582340;2.550039;2.539530;2.515762;2.483301;2.456449;2.429762;2.406501;2.395273;2.377846;2.359008;2.327404;2.288458;2.249870;2.216371;2.166330;2.137819;2.137726;2.114436;2.081865;2.036750;2.019152;1.980307;1.944024;1.917321;1.897709;1.887729;1.876937;1.831225;1.799278;1.767845;1.740765;1.684417;1.648190;1.631976;1.607682;1.590019;1.566174;1.537880;1.496964;1.463876;1.418711;1.394241;1.376745;1.371768;1.317665;1.300479;1.279938;1.262784;1.216272;1.199858;1.190340;1.155111;1.109923;1.074829;1.052547;1.027243;0.974298;0.964200;0.948112;0.923329;0.893033;0.874584;0.845012;0.818496;0.809088;0.759576;0.727767;0.718967;0.692327;0.668805;0.639510;0.622237;0.583576;0.516960;0.489053;0.484867;0.472607;0.443306;0.416636;0.383331;0.365817;0.352807;0.323417;0.280894;0.261317;0.223395;0.201635;0.153030;0.148177;0.138216;0.089799;0.076488;0.031273;0.009018
8700;11786.914062;135.004639;9.981825;6.759837;6.598992;6.513183;6.478595;6.413264;6.360504;6.282660;6.132961;6.113804;6.014960;5.975668;5.864876;5.769809;5.758145;5.749987;5.693033;5.643746;5.604670;5.554986;5.500452;5.450637;5.448245;5.418588;5.389705;5.295618;5.208268;5.178357;5.124064;5.085765;5.050137;5.020387;4.968884;4.920494;4.886899;4.860491;4.812254;4.757606;4.753511;4.710169;4.682550;4.624295;4.578306;4.554915;4.482158;4.440266;4.415426;4.407691;4.345212;4.340082;4.248796;4.231916;4.203353;4.182512;4.154620;4.126802;4.077536;4.054713;4.029103;4.016232;4.009082;3.934813;3.897729;3.872923;3.818962;3.795708;3.758642;3.724857;3.655043;3.647907;3.622292;3.595325;3.573765;3.510786;3.481906;3.476568;3.411935;3.397371;3.368486;3.327391;3.310223;3.291584;3.268488;3.231975;3.183925;3.149127;3.142794;3.105262;3.060866;3.044150;3.024544;2.993851;2.961209;2.920229;2.897988;2.880409;2.847043;2.800893;2.758302;2.750033;2.700782;2.664419;2.639404;2.621865;2.600196;2.572167;2.542744;2.527675;2.485682;2.415871;2.412240;2.377573;2.373780;2.314074;2.290507;2.269703;2.244959;2.208906;2.188008;2.164129;2.141925;2.117762;2.066039;2.047219;2.022192;1.976510;1.968554;1.961022;1.910408;1.888792;1.847636;1.837820;1.767511;1.734203;1.712423;1.694337;1.661956;1.650337;1.607044;1.569738;1.548678;1.524320;1.493751;1.450887;1.420672;1.377070;1.360893;1.341496;1.318045;1.317432;1.273596;1.254176;1.227713;1.178293;1.159683;1.125939;1.068072;1.055325;1.042483;1.022599;1.003403;0.991567;0.975828;0.917870;0.887744;0.870992;0.853544;0.806662;0.772838;0.772823;0.747056;0.720952;0.696466;0.662149;0.627675;0.590632;0.577786;0.547866;0.541677;0.486713;0.466773;0.453354;0.425087;0.371723;0.355088;0.329118;0.300753;0.274096;0.259004;0.237114;0.225540;0.189600;0.135116;0.105950;0.097553;0.046700;0.034831;0.003305
8750;11786.885742;135.069901;9.940555;6.789716;6.630322;6.482832;6.397194;6.352195;6.277836;6.149487;6.122451;6.069476;6.027103;5.958977;5.933339;5.835861;5.772796;5.743250;5.719050;5.639740;5.624800;5.545841;5.514894;5.460008;5.451513;5.349441;5.314657;5.234726;5.197057;5.177715;5.134053;5.098465;5.031045;5.004670;4.981914;4.961171;4.924008;4.853365;4.802442;4.796381;4.733926;4.676117;4.659468;4.614644;4.563784;4.535378;4.510706;4.467989;4.460749;4.431965;4.378682;4.356640;4.294741;4.265696;4.223288;4.175155;4.156110;4.115768;4.098670;4.059978;4.001401;3.947701;3.919511;3.910235;3.887994;3.845152;3.826496;3.802926;3.760476;3.746959;3.676663;3.627123;3.599446;3.578215;3.550436;3.519888;3.492737;3.478718;3.452367;3.404927;3.365388;3.331677;3.302992;3.261241;3.235115;3.196777;3.189875;3.163432;3.151572;3.057151;3.029334;3.005239;2.969147;2.958353;2.921352;2.898731;2.863858;2.855800;2.837554;2.803700;2.765159;2.720034;2.699594;2.660064;2.619786;2.595890;2.568940;2.560680;2.530148;2.489885;2.482529;2.439761;2.391126;2.368253;2.328805;2.317937;2.271243;2.241908;2.217729;2.189928;2.173301;2.126301;2.124054;2.076478;2.067267;2.042524;1.968331;1.925958;1.914110;1.870135;1.859570;1.828941;1.812421;1.771166;1.755068;1.742803;1.701791;1.690575;1.635395;1.623881;1.611759;1.582817;1.569284;1.545133;1.495906;1.485526;1.435945;1.376789;1.351773;1.327513;1.297590;1.275776;1.252110;1.242115;1.196671;1.175368;1.156206;1.142342;1.098750;1.074534;1.053271;1.040409;0.992730;0.977153;0.972933;0.908616;0.890587;0.861373;0.848301;0.820450;0.782157;0.769685;0.713836;0.702347;0.674983;0.644760;0.615195;0.596359;0.549677;0.533123;0.516250;0.488093;0.465786;0.439166;0.418336;0.386134;0.369961;0.347496;0.329228;0.289474;0.267102;0.244446;0.217145;0.207167;0.173381;0.165072;0.116583;0.101889;0.071592;0.000516
