1650;35066.6875;4717.875488;3083.375488;1415.769043;872.3474731;584.0244751;544.586853;482.4906616;402.6084595;271.2614136;234.1303253;211.6011505;181.0035248;156.8514099;149.7484741;140.068985;126.2342377;124.3438721;120.696167;101.124176;96.07741547;86.9023056;81.02241516;77.2556839;72.52124786;70.8780365;66.52353668;65.97597504;63.83425903;60.39138794;59.36556244;55.33008194;52.61040497;52.13716507;51.0841713;48.04790115;45.63315964;44.95014572;44.05731201;42.36071014;41.58854675;40.47312927;39.89515686;38.64622879;37.91444778;37.20489502;37.01396942;35.98699951;35.46294785;34.69761276;34.4583931;32.31369781;30.53847694;28.63329697;27.95956612;27.50562286;26.77246475;26.18313026;25.7473793;25.00460625;24.48946571;24.46736336;23.95576668;23.56550598;22.8405304;22.33528709;22.16501808;21.7817688;21.41566277;21.29171944;21.20265388;20.78232193;20.52577972;20.14129066;19.95671272;19.90102959;19.59241104;19.24180222;18.89930534;18.7818737;18.4946003;18.43450737;17.80886459;17.70330048;17.53823662;17.31095695;17.18099594;16.97903442;16.65114594;16.35155869;16.15683365;16.04070282;15.80504131;15.65511036;15.36914825;15.24463749;15.10426617;14.83097267;14.61101151;14.49194813;14.36493969;14.27960587;13.98418045;13.80874252;13.62339783;13.52159882;13.22062588;13.09058189;12.98705578;12.83932018;12.61743641;12.49119854;12.20279121;12.06130123;11.9917469;11.88587189;11.73781967;11.49709606;11.3222084;11.20339775;10.91949177;10.86345863;10.73544502;10.40533638;10.27900028;10.20876503;9.962677002;9.80688858;9.595767021;9.487002373;9.417671204;9.343187332;9.058932304;8.91190815;8.79370594;8.693986893;8.518095016;8.349797249;8.169642448;7.998308182;7.916299343;7.77521944;7.676567078;7.650037289;7.39318943;7.305962563;7.249147892;7.003183365;6.930384636;6.783256531;6.674597263;6.396017551;6.191853046;6.067224979;6.042258739;5.842618942;5.803573608;5.68370676;5.574047089;5.400981903;5.216317654;5.09704113;4.887291431;4.816989899;4.756820679;4.639027596;4.474902153;4.250779152;4.174417973;4.121643543;3.865577936;3.701864719;3.559343815;3.462172031;3.419034004;3.236755133;3.087916613;2.908712626;2.724040985;2.595369577;2.539460182;2.323289633;2.136001348;2.081337214;1.990100384;1.938803315;1.71061492;1.651800156;1.612170339;1.215764046;1.137845159;1.031344771;0.8955078125;0.7783559561;0.6783972383;0.6390622854;0.3766561747;0.2539213002;0.1549516469;0.07537459582
1700;35066.23438;4718.688477;3083.502197;1415.785278;872.6123657;584.0843506;544.3014526;482.0605774;402.5705872;270.8049011;234.6447144;211.5481567;181.1784515;157.1089935;149.5078888;139.7227478;126.025238;124.3781204;120.4111633;101.0993576;95.89781952;86.58683777;81.15461731;77.14294434;72.63848877;70.64182281;66.52268219;65.93673706;63.65313721;60.57277298;59.21761703;54.91004562;52.50179291;52.26514816;50.82692337;48.13589478;45.7986908;44.58382034;43.93965912;42.28590393;41.36992645;40.1542511;39.48563385;38.49909592;38.2190361;37.57758331;36.68690491;36.03850555;35.59806442;34.72712708;34.09595108;32.66991425;31.11883926;28.80186081;27.84519577;27.14285278;26.56863785;25.4552002;25.14715385;24.91976547;24.50821495;24.20802116;23.97319603;23.48861694;22.70210075;22.18979645;21.81197739;21.6424427;21.22217941;21.10791206;20.81092834;20.74738503;20.33875275;20.06653595;19.86193085;19.379282;19.13585091;18.91125298;18.81811905;18.56357193;18.29233742;18.13977051;17.89463997;17.50940514;17.39391518;16.98546219;16.87326622;16.69736481;16.27442551;16.21798706;16.04206085;15.8955307;15.82282829;15.66275024;15.36506367;15.17979622;15.02423954;14.85706711;14.66469669;14.50832462;14.36302948;14.00457478;13.77581406;13.61830902;13.41837502;13.27438545;13.1040287;12.96951103;12.72089577;12.57451344;12.4110651;12.20018673;12.09486008;11.95366573;11.859231;11.78025913;11.59653664;11.42917156;11.11738491;11.03063488;10.91726589;10.67707539;10.47041321;10.41063023;10.34287548;10.21518421;10.00703621;9.725727081;9.649895668;9.550275803;9.428694725;9.20068264;9.032438278;8.86728096;8.770691872;8.688289642;8.443452835;8.375024796;8.265893936;8.181418419;7.865513325;7.736559868;7.6057477;7.317056179;7.2196064;7.080697536;6.9255867;6.841756344;6.720830917;6.648359299;6.538070202;6.470517159;6.282242775;6.13774538;6.078385353;5.836973667;5.731548786;5.682167053;5.532177448;5.354912758;5.152262688;4.977947712;4.836544991;4.697677612;4.681416512;4.46933651;4.278563023;4.176285744;3.976524591;3.891959429;3.743951797;3.650275946;3.562842607;3.456326246;3.261461496;3.101298094;3.057249546;2.875372648;2.759228945;2.689546347;2.583641768;2.45671463;2.251118422;2.119564533;1.932066798;1.760152221;1.682133555;1.529084563;1.364131808;1.236351609;1.195882082;1.094816208;0.963709116;0.8318364024;0.6281846762;0.5578660965;0.3684628308;0.3224409521;0.1030370891;0.01372471917
1750;35066.82422;4718.212402;3083.273438;1415.599121;872.4367676;583.5917358;544.8378296;481.8870544;402.5353088;270.6370544;234.3601532;211.1676178;181.3892822;157.4684296;149.5140533;139.8892059;125.682724;124.3643341;120.5641251;101.0737915;95.92555237;86.50323486;80.75508881;77.29205322;72.21226501;70.79229736;66.29238892;65.54540253;63.97294617;60.18845367;58.969944;55.0820694;52.31918335;52.20210648;51.08902359;48.01165009;45.96421051;44.80613327;44.02040482;42.33298492;41.54932404;39.80107498;39.01605225;37.89935684;37.79916382;37.23921585;36.95171738;35.59997177;34.98620605;34.30013657;34.03683853;32.04319382;30.85575867;28.5181179;27.34065437;27.07936668;26.16447067;25.44458771;24.87206841;24.75181007;24.05460167;23.79697418;23.5371933;23.20458603;22.61273766;22.1951561;21.63299561;21.53196526;21.28873444;21.05178642;21.03007698;20.29660416;20.20815277;19.70281219;19.37259483;19.25466347;19.03344154;18.80894661;18.42916489;18.29411125;18.17218781;17.76161385;17.35655594;17.32048035;17.07342911;16.8321476;16.68523598;16.48366165;16.31124687;16.22460556;15.94505882;15.82173061;15.64954472;15.44041634;15.26026917;15.15410709;14.94221306;14.77927303;14.42232227;14.30162525;14.00349331;13.90545654;13.64495277;13.40066814;13.34911919;13.32795334;13.06751919;13.01896763;12.84519672;12.53199482;12.42275047;12.33211517;12.14303207;12.10836506;11.84638023;11.41164684;11.33813858;11.26071167;10.99223804;10.91842175;10.79175854;10.57278633;10.52992249;10.21048355;10.19253922;9.918096542;9.8872509;9.786039352;9.659171104;9.444630623;9.332079887;9.209605217;9.120908737;8.863368988;8.834990501;8.675033569;8.557729721;8.385707855;8.156811714;7.989136219;7.887855053;7.870498657;7.639402866;7.432771206;7.312224388;7.207868576;7.044253826;6.830144405;6.704107285;6.641726971;6.476755619;6.3676548;6.214152336;6.065397739;5.939464569;5.72436142;5.647756577;5.469668865;5.333396912;5.074029922;5.046770573;4.950109482;4.811871052;4.680589676;4.459932804;4.39204216;4.130867481;4.031166553;3.910581589;3.852907658;3.821810007;3.579597712;3.460766315;3.358297825;3.126211166;3.096559763;2.903359413;2.838518858;2.745186329;2.718803406;2.603292704;2.476862669;2.393863916;2.323692799;1.917056918;1.760301232;1.720901608;1.564726472;1.427312493;1.356298685;1.322637677;1.058947682;0.8932934403;0.8072649837;0.6249952316;0.5066820979;0.4027253389;0.2952488065;0.1428086609;0.07965829968
1800;35067.42969;4718.408691;3083.221924;1415.577759;872.6411133;583.2918091;544.7802734;481.4393921;403.1761169;270.6434937;234.4531097;211.2301483;181.2499542;157.3712158;149.5112305;139.5358887;126.0273209;124.5710907;120.7629242;101.1498032;96.0513382;85.9888916;80.28297424;77.27475739;72.23714447;70.64644623;66.30023956;65.1396637;63.4503746;59.79419327;58.92070007;55.22595978;52.54682922;52.26662827;50.97251892;47.62891769;45.52532196;44.30249405;43.84391403;41.97624588;41.21120453;39.91643143;39.02375031;37.91955185;37.64850616;36.8041153;36.42879105;35.5291748;34.72917938;33.63716125;33.28779221;31.75993156;30.56324196;28.29811287;27.42954636;26.93438339;25.76490021;25.3347702;24.84971428;24.54804802;23.7100296;23.59945488;23.12582207;22.61281586;22.27949142;21.9568634;21.76884651;21.147686;20.92254448;20.69713974;20.54979134;20.40853119;20.02699852;19.62274742;19.30073547;19.2271595;18.79698753;18.48473358;18.19381142;17.95890808;17.72181511;17.58761787;17.20987129;17.01794243;16.81649971;16.75212479;16.7081356;16.07820511;15.82043457;15.75244236;15.64138317;15.44992256;15.16176224;15.09290695;15.04510403;14.80556965;14.62039375;14.46868038;14.1558857;13.98720169;13.91703033;13.80248356;13.48792362;13.36936188;13.21181202;13.05451584;12.84596157;12.46148872;12.36149502;12.25149727;12.18172455;12.10223961;11.82384014;11.72217941;11.54612923;11.49632072;11.31004429;11.21111679;10.94752121;10.85928154;10.76050282;10.61416626;10.41265202;10.31638336;10.11428833;9.944441795;9.806952477;9.60565567;9.510591507;9.446182251;9.146918297;8.96687603;8.872335434;8.705300331;8.627288818;8.462223053;8.341267586;8.192593575;8.047920227;7.932062149;7.895388603;7.581550121;7.416274548;7.396542072;7.317099571;7.017725468;6.739430904;6.732293129;6.604296207;6.552231789;6.430537701;6.197389126;6.105630398;5.946931362;5.777402401;5.697184563;5.524507046;5.458031178;5.369619846;5.301024437;5.193049431;4.948250294;4.715733051;4.597824574;4.415063858;4.305369377;4.215311527;4.041250706;3.949849844;3.712626457;3.684440136;3.551837206;3.412828684;3.256211996;3.213877678;3.096639156;2.825842857;2.752836704;2.667536974;2.533143044;2.455049038;2.245833635;2.144902229;1.867370486;1.85465157;1.827492952;1.676215291;1.597804189;1.517433524;1.365792274;1.243164897;1.232051969;1.058388233;0.956605792;0.8053917885;0.6350141764;0.4002568126;0.265640378;0.165053159;0.06282518804
1850;35066.57031;4718.831055;3084.079102;1415.514404;872.4937744;583.3829346;544.6159058;480.9674072;402.9152527;270.8297424;234.1263885;211.0606232;180.9607391;157.2785187;148.8938293;139.263443;126.1559753;124.5554962;121.2787704;101.1615677;95.51077271;85.89523315;80.13041687;77.16819763;72.35507965;70.45101166;66.37770081;65.36601257;63.44558716;60.10402679;58.76080704;55.34785843;52.41284943;52.27402878;51.00115967;47.69522858;45.62467194;44.38539886;43.70357895;41.81669235;41.29573822;39.64534378;39.31959915;37.72192001;37.20035553;36.77411652;36.48595428;35.57143402;34.61725235;33.6714859;33.15097809;32.2686348;30.47097397;28.10692787;27.43740273;26.787817;25.60136795;25.01258469;24.66309929;24.15729523;23.57379723;23.53108215;22.95789719;22.53463364;22.11732864;21.78325272;21.55192566;21.03328323;20.81342888;20.52919769;20.34316063;19.84249878;19.71616554;19.38704681;19.29710388;19.15652466;18.74990654;18.68825912;18.06592751;17.98194695;17.70501328;17.40846825;17.11095238;17.04475975;16.71378517;16.4367485;16.25280762;16.1705265;15.94522858;15.68945217;15.61632633;15.58366013;15.27785969;14.93992519;14.65415096;14.57761288;14.40838814;14.27503586;14.15159607;13.77744102;13.74369144;13.57880878;13.43836403;13.29867935;13.21340084;12.9742012;12.78672504;12.52237606;12.27037907;12.23751163;12.12786484;12.04754448;11.74518013;11.66371632;11.44745922;11.27280045;11.0267458;10.92544365;10.89170837;10.71008015;10.68358326;10.39136219;10.36203766;10.12968636;10.06935501;9.933311462;9.629918098;9.587591171;9.439962387;9.159165382;9.085930824;8.919002533;8.800024033;8.711751938;8.579686165;8.542754173;8.329173088;8.199007988;8.069459915;7.966878414;7.750413418;7.507312775;7.343216419;7.256679058;7.126364231;7.038491249;6.958819866;6.707462788;6.534888268;6.416338921;6.397268772;6.336393833;6.079483509;5.874760151;5.80905962;5.632846832;5.546031952;5.520229816;5.342919827;5.219646931;4.975975037;4.9077034;4.826040745;4.514616013;4.432285786;4.409766197;4.238622665;4.037295341;3.904636145;3.793872356;3.781061172;3.603256226;3.469222069;3.311786652;3.237480402;3.093829393;2.97121501;2.809849024;2.744854927;2.673858166;2.555478334;2.2165308;2.215126514;2.00908947;1.912078023;1.805013537;1.779393911;1.588651419;1.478648901;1.449208975;1.159707785;1.137426376;1.01978755;0.7023643255;0.6042023301;0.5892585516;0.4231569171;0.3350757957;0.08146999776;0.0537263155
1900;35066.55469;4718.720703;3083.83374;1415.383911;872.578064;583.7332153;544.921936;481.1853943;402.9725952;270.4359436;234.0932922;211.6718903;181.3674927;157.7901154;148.9046173;139.4505463;125.7797852;124.0221024;120.9927979;101.0501709;96.18682098;86.06629181;80.31884003;77.39228821;72.1089859;70.16630554;66.48023224;65.3819809;63.01408386;60.19749069;58.42789841;55.21682739;52.27027512;51.80376816;50.67126846;47.46871567;45.58887482;44.45591736;43.55754089;41.09476089;40.91010666;39.71080399;39.41058731;37.99330139;37.47327423;36.71625137;36.39659119;35.60926437;34.74004745;33.85146332;33.22099304;32.10476303;30.85879326;28.59058762;27.089468;26.48236465;25.49394226;24.96418953;24.62652016;24.19571495;23.6067791;23.34436989;23.09356308;22.53654861;21.98080826;21.77806664;21.58325005;21.01355743;20.83112144;20.33272171;20.09235001;19.78547668;19.5867672;19.45839119;19.23913574;18.9081459;18.77949524;18.43142509;18.19082642;17.99423599;17.49386597;17.31774712;17.1089077;16.93386269;16.62924004;16.38835716;16.29426765;16.14057732;16.04848289;15.90798187;15.45397663;15.15405846;14.99345303;14.80776501;14.74612522;14.40500641;14.29923725;14.18911076;13.99801826;13.89506149;13.67243767;13.38435078;13.34149551;13.1168375;12.97220516;12.85984707;12.65740395;12.46844387;12.28344727;12.14334774;11.96997452;11.85648727;11.66300392;11.50218773;11.29685402;11.14299011;11.04888058;10.93726158;10.7220068;10.54541874;10.36845589;10.30804729;10.12420273;9.99239254;9.793857574;9.700595856;9.537027359;9.432909966;9.258771896;9.116815567;9.033128738;8.849884987;8.768853188;8.528899193;8.390071869;8.241012573;8.085540771;8.015620232;7.914686203;7.82202673;7.620117188;7.435163975;7.373483658;7.187478065;7.075098991;6.863565445;6.669009686;6.564558029;6.534739017;6.256586075;6.191505432;6.149116993;6.036205292;5.844423294;5.65093565;5.454735756;5.407282352;5.332285881;5.304701328;5.131831646;4.927828312;4.739004135;4.539925575;4.440015316;4.408195019;4.285773277;4.200542927;4.042908669;3.951567888;3.775852919;3.726867676;3.68588686;3.486258268;3.371999741;3.158401966;3.006081343;2.819145441;2.730814219;2.650000572;2.545036316;2.417397261;2.266105652;2.122657299;2.044159412;2.002283812;1.762277126;1.658595085;1.533450127;1.212969184;1.129665732;1.059113264;0.973429203;0.9024296403;0.8402783871;0.5897017717;0.4813301265;0.3994160593;0.3301277757;0.235116303;0.09888061881
1950;35066.83203;4718.913086;3084.239746;1415.642822;872.5773315;583.6074829;544.7527466;481.2397156;402.8180237;270.4449158;233.8015289;211.1192017;181.0636902;157.2275543;149.039978;139.5266571;125.9799423;124.3697281;120.9340591;100.8117523;96.31609344;86.2125473;80.37615967;77.38425446;72.18424225;70.29997253;66.02554321;65.04485321;63.15488052;60.17101288;58.55474091;55.34981155;52.16288757;51.96889114;50.73572922;47.27509689;45.3223114;44.71935272;44.05568695;41.2365303;40.66921616;39.87654114;39.20098114;37.87773132;37.59788132;36.556427;36.28940582;35.73466873;34.68611526;33.73245621;32.97771072;32.10111618;30.86389732;28.09408569;26.82749557;26.11011696;25.16708565;24.89490509;24.11187363;23.92446136;23.21077347;22.9423275;22.65234756;22.32523727;21.82701111;21.64104271;21.08015823;20.79369545;20.37393379;20.22379494;20.10556793;19.75131607;19.56302071;19.29426384;19.1663475;18.8005867;18.48051643;18.27280426;17.94915771;17.63246918;17.19472694;16.96606827;16.78116035;16.52676201;16.35634422;16.1029377;15.97046471;15.64179611;15.5437336;15.28317451;15.11433697;14.90564346;14.8605957;14.5466671;14.45562363;14.32447624;14.23466587;13.89780998;13.83244705;13.6140852;13.44180679;13.29488659;13.10311794;13.06550884;12.79938316;12.7398777;12.61861515;12.52168941;12.22428799;12.13943481;11.85159683;11.65641594;11.62156487;11.53359795;11.37428856;11.22999477;11.05356979;10.82276154;10.59510326;10.50314808;10.29074955;10.16265202;9.907125473;9.902506828;9.825439453;9.706943512;9.435943604;9.305306435;9.238284111;9.204080582;8.934028625;8.822202682;8.763498306;8.642075539;8.536750793;8.289606094;8.223023415;8.000301361;7.963229656;7.831521034;7.751583576;7.61452198;7.505520344;7.415987015;7.19922781;6.987468243;6.875698566;6.826276302;6.596402168;6.444177151;6.231245518;6.070776463;6.00667429;5.917924881;5.770209789;5.555303097;5.348069191;5.271309853;5.119172096;5.085106373;4.91695118;4.883430481;4.673666;4.584949017;4.420512199;4.338011265;4.140513897;4.050298691;3.992667675;3.803971767;3.695401669;3.652025223;3.485603809;3.310168743;3.176823378;3.089480162;3.037740231;2.882712841;2.781684399;2.608337402;2.563438892;2.362069845;2.234642982;1.981657982;1.9121176;1.676231623;1.619624138;1.532186627;1.418125272;1.307397008;1.13586998;1.063772559;0.9238870144;0.7999844551;0.6926394105;0.5112099051;0.4607107639;0.2395809144;0.1380169243;0.006573936436
2000;35066.77734;4719.234375;3084.208984;1415.139404;872.2600708;583.5665894;545.2866211;481.5721436;402.5872192;270.3447876;233.9947662;211.6119385;180.7910156;157.1733551;149.2303467;139.7231293;126.0440903;124.1328354;121.2915649;100.5678253;96.35591888;86.51434326;80.24472046;77.12586212;71.73310852;70.31958008;66.05239868;65.23273468;62.73931885;60.1973114;58.24039459;55.10735703;51.84646988;51.59862137;50.84465408;47.06585693;45.32743454;44.01251984;43.64162064;41.23667145;40.73317337;39.62091446;39.06727982;38.00762558;37.4115715;36.54515076;36.01208115;35.6665802;34.24655151;33.46230698;32.88597488;31.61807632;30.36871338;28.20942116;26.87379837;25.97768211;25.14041328;24.56580544;23.97041512;23.30442429;22.83112335;22.62581635;22.28890228;22.12792206;21.57249069;21.03356552;20.80727577;20.47126198;20.32304955;20.05795097;19.78214836;19.39161873;19.27950096;19.01347542;18.93928909;18.40463257;18.2538681;17.89888;17.73635674;17.44070625;17.08576775;17.01387215;16.80558586;16.52501678;16.24722481;16.15906334;15.77818298;15.57653999;15.33787727;15.24756527;15.15535069;15.05286026;14.767313;14.57493114;14.42994404;14.31569195;14.23310661;14.00203896;13.8591404;13.76863384;13.52848339;13.19557858;13.09116364;12.95107651;12.88852596;12.62505722;12.45424271;12.22392559;12.06194019;12.02045822;11.79020023;11.66750908;11.62118721;11.18463135;11.05564499;10.98501492;10.82702065;10.59044266;10.55173683;10.37349319;10.21153355;10.0839529;9.95724678;9.877810478;9.654054642;9.610966682;9.45727253;9.285518646;9.101625443;8.97787571;8.865820885;8.769973755;8.696717262;8.481575966;8.360416412;8.217767715;8.033214569;7.90860939;7.719788551;7.628837585;7.522797108;7.362852573;7.283687592;7.022607803;6.90593338;6.792153835;6.708696842;6.542516232;6.388060093;6.164309025;6.041022778;6.008187771;5.914475918;5.684485435;5.615619659;5.446627617;5.423336029;5.345345974;5.08617115;4.971337795;4.857527733;4.763953209;4.663117409;4.495514393;4.449174881;4.334845066;4.201938152;4.178312302;3.963700294;3.795686245;3.700653791;3.558030605;3.392822981;3.232697964;3.103840113;2.959649324;2.882567644;2.860767603;2.70346117;2.59411025;2.529977083;2.380730391;2.108173132;1.969762325;1.836194277;1.794435382;1.557832003;1.483269334;1.36312449;1.317316294;1.248569131;1.003964663;0.9227946997;0.7442241311;0.5601970553;0.5124083757;0.4736724794;0.2969090044;0.2100139856;0.03493897244
2050;35067.27344;4719.377441;3083.656494;1415.274048;872.192627;583.7581787;544.4644165;481.4773254;402.4019165;270.2855835;233.7088623;211.4072113;181.0240021;157.3035126;149.1953888;139.4472961;126.0799408;124.0697021;121.6546173;100.6331253;95.89094543;85.96956635;79.45510864;77.28163147;72.19146729;70.37597656;66.47097778;65.76813507;62.66389465;60.67808914;58.38742828;55.18295288;51.86128998;51.54650879;50.56949997;46.89321518;45.30693054;44.15105438;43.47762299;41.00699997;40.50320053;40.05862045;39.05715942;37.85355759;37.51264954;36.31768036;35.86026001;35.35222626;34.73592377;33.94438553;32.91413498;31.53835487;30.05011177;27.65645599;26.60486603;25.7964077;24.87956619;24.18891525;23.97730637;23.43066025;22.64749527;22.20956039;21.87751389;21.6802597;21.34603882;21.0456295;20.84249878;20.63239288;20.15079308;20.08130264;19.375;19.1981945;19.16747475;18.90589905;18.67498398;18.40662956;18.17020416;17.85407257;17.6101532;17.1039257;16.90771484;16.64615059;16.3799305;16.27857399;16.19178772;16.13298225;15.94025517;15.72197342;15.42251682;15.19147491;14.85101128;14.67594719;14.5742712;14.36713409;14.20818233;14.12722111;13.8782196;13.72329903;13.5796032;13.33265018;13.05980015;13.05355167;12.81836987;12.71308327;12.60613632;12.42270279;12.27460003;12.13317776;11.9642458;11.87185574;11.77891922;11.38692474;11.32667351;11.21114922;11.1080389;10.87001896;10.74703217;10.68082428;10.23703575;10.13778305;10.09356213;9.920059204;9.809285164;9.685626984;9.48870182;9.416648865;9.020168304;9.000965118;8.929713249;8.833610535;8.73043251;8.516310692;8.391850471;8.333867073;8.205524445;8.092372894;8.052489281;7.963246822;7.680387974;7.572107792;7.314060211;7.22873497;6.962741375;6.933601379;6.835408688;6.671545982;6.519947052;6.455305099;6.335427284;6.265759468;6.141253948;5.977552414;5.845236778;5.681919575;5.534136772;5.426209927;5.191338062;5.13766098;4.95613575;4.881584167;4.789463997;4.598818779;4.45293045;4.314304829;4.209746361;4.152742863;4.034960747;3.934946299;3.872868538;3.719126225;3.566522837;3.530731916;3.503479004;3.218079567;3.118294954;2.949563503;2.838453293;2.726013184;2.598222733;2.513200283;2.38693428;2.280867577;2.187614679;1.962697625;1.736083031;1.67974937;1.603380203;1.374742389;1.277424097;1.199823618;1.102018476;0.9510861635;0.8477934003;0.7760075331;0.6436277032;0.4566950202;0.3554253876;0.2417052388;0.1676780283;0.0164864175
2100;35067.64453;4718.835449;3083.498535;1415.122437;872.3603516;583.9777222;545.2703247;480.8051758;402.6967468;270.3762817;234.3133392;211.3896179;181.121521;156.9733734;148.8710022;139.4821472;126.1936417;123.8616486;121.5343323;100.7444229;94.80396271;86.27136993;79.65392303;77.22319794;71.9903183;70.47913361;66.10343933;65.62107849;62.31764221;60.3185997;58.65138245;55.47097015;51.50950241;50.98437119;50.04118729;46.73097992;45.19190216;43.98800278;43.25770187;41.1580658;40.39609146;39.28541183;38.84423447;37.56592178;37.21132278;36.69250107;35.92480469;35.40475082;34.38877869;33.7674942;32.9323616;31.52415466;29.90804482;27.69610023;26.60129166;25.83259773;25.06823158;23.97818947;23.70850372;23.35625839;22.65478516;22.3226757;21.79667473;21.25717163;20.94391441;20.80106926;20.62587166;20.12180901;19.85082436;19.72772598;19.49789047;19.18313217;18.79746246;18.54039955;18.24978447;18.20168114;17.97510719;17.6641674;17.42839432;17.13827705;16.94985962;16.70849037;16.61071587;16.15385628;15.97966576;15.8050499;15.45203495;15.37900734;15.27482224;15.07278156;14.87648296;14.74286652;14.41120148;14.27539539;14.12052441;13.88014889;13.63645935;13.51959133;13.49121094;13.35205936;13.14382458;13.12656403;12.84847069;12.65742397;12.4136076;12.31792355;12.21172047;12.01473713;11.93385029;11.83379459;11.71814728;11.53640747;11.38001823;11.1835556;11.03058338;10.80387306;10.55084229;10.41930389;10.22069645;10.04422092;9.976634979;9.862265587;9.727838516;9.626304626;9.539294243;9.441903114;9.266174316;9.080891609;9.029492378;8.740414619;8.701162338;8.52771759;8.493995667;8.365107536;8.230018616;8.066053391;7.769650459;7.670528412;7.568243504;7.562017441;7.367405415;7.14210844;7.015571117;7.012527466;6.804304123;6.65689373;6.547809124;6.48570776;6.377361774;6.150230408;6.097436905;5.945476532;5.735790253;5.658128738;5.496042728;5.357687473;5.014947891;4.891441345;4.819919586;4.76693964;4.683829784;4.578073502;4.479046822;4.371682644;4.214921951;4.124361515;3.968495131;3.850838184;3.779756784;3.614963293;3.523590803;3.430518627;3.42368722;3.348254919;3.074334145;2.973606348;2.958065271;2.799705267;2.616389275;2.524622679;2.257140875;2.191216707;1.99128902;1.940812111;1.708247185;1.692693591;1.543334484;1.430212021;1.335716009;1.234275937;1.162566543;1.041309953;0.9552085996;0.7961654663;0.6177728176;0.54961133;0.4281454384;0.1631783247;0.1593886763;0.01505507529
2150;35068.59766;4718.4375;3082.922852;1415.141602;872.3936768;583.8842163;544.9453735;480.0237732;402.8141174;270.7713013;234.3044891;212.0259094;181.3194885;156.8237152;148.8120422;139.6374359;125.934494;124.0212555;121.2638702;100.9788208;95.04044342;85.64659119;79.75561523;77.44361877;72.02725983;70.39030457;65.87879944;65.80211639;62.55062485;60.26890182;58.1299324;55.05702591;52.03646851;51.16411972;50.254776;46.70206833;45.02879715;44.19019699;43.16226196;40.97063828;40.30756378;39.62504196;38.9274559;37.40552521;36.95088196;36.61600113;35.69141769;35.39289093;34.58353043;33.33349228;33.08126068;31.51122093;29.36893082;27.40231895;26.33107567;25.90646553;24.95455551;23.6246376;23.20909309;22.77925301;22.42294884;22.15636253;21.34669685;21.16301727;20.55323219;20.41765976;20.25694275;20.17220688;19.48770142;19.48064804;19.1962471;19.01403427;18.72849655;18.51004791;18.30110741;17.93198967;17.69922447;17.3926506;17.26911545;17.04349518;16.76980019;16.5911293;16.36644554;16.24568939;16.15334702;15.81927299;15.65065002;15.46873379;15.35898972;15.07634354;14.93981457;14.78984928;14.662673;14.4420433;14.22813511;14.06270218;13.90653419;13.52865982;13.31631947;13.20037937;12.98382568;12.88972473;12.68548012;12.51942158;12.30415344;12.2085495;12.01930428;11.95487785;11.7344656;11.63894558;11.42604351;11.15022564;11.13687229;11.00060368;10.99156952;10.78745079;10.44959641;10.34251785;10.28448868;10.09878731;9.90348053;9.753333092;9.672718048;9.502580643;9.377622604;9.329709053;9.063397408;9.039839745;8.83407402;8.707744598;8.520829201;8.381066322;8.274680138;8.139355659;8.0420084;7.853721142;7.790101051;7.578243256;7.499583244;7.279588699;7.146351337;7.093416214;6.921728134;6.826551914;6.696792603;6.575424194;6.535994053;6.471404552;6.170938015;6.109387398;6.041962147;5.979074001;5.879561901;5.693118095;5.625929832;5.447644234;5.235983849;5.075098991;4.872756958;4.83168602;4.707788467;4.498716831;4.429905415;4.238610268;4.13278389;4.050304413;3.83489418;3.653165102;3.621084452;3.614280462;3.427468061;3.344319344;3.141309977;3.088900089;2.931573629;2.882057667;2.7975564;2.632920265;2.560772181;2.467561722;2.17310667;2.032690048;1.976407886;1.876499295;1.835272312;1.509209514;1.483774185;1.395825863;1.321849704;1.240386367;1.154777884;1.122332573;0.9377289414;0.8543364406;0.6717795134;0.4343737066;0.3806956708;0.2483056933;0.1022922546;0.06531434506
