00380;13499.041992;996.597595;423.928406;381.167572;359.935577;277.701294;211.410446;185.665543;158.528488;127.030334;117.152550;106.133354;103.226219;84.734360;83.049568;74.154488;69.798279;67.244492;63.330315;61.599033;56.997669;53.678131;52.357513;49.679394;45.886105;43.885509;43.200577;41.325222;39.325462;39.007164;36.417194;35.520008;34.415333;33.191826;32.269222;31.105215;29.996529;29.500595;28.588673;26.984459;26.441420;26.053753;24.817326;24.462105;23.953629;23.812889;22.946209;21.794434;21.278551;20.311981;19.995937;19.840395;19.410641;19.040770;18.885496;18.206245;17.957451;17.393961;16.969383;16.853096;16.660885;16.627987;16.244280;16.047394;15.658233;15.476381;15.320548;15.012160;14.811754;14.654915;14.336397;14.303480;14.223285;13.965326;13.784650;13.468131;13.376816;13.211357;13.153466;12.965851;12.946638;12.689257;12.607384;12.238663;12.075225;12.056887;11.965700;11.878578;11.811891;11.514723;11.234469;11.083821;11.061647;10.929461;10.721255;10.656899;10.551698;10.457398;10.432674;10.343845;10.291655;10.106866;9.939291;9.718280;9.546763;9.361115;9.223698;9.175701;8.996806;8.815774;8.767709;8.749245;8.521589;8.328180;8.308940;8.081779;7.970840;7.899123;7.808810;7.681163;7.585162;7.446072;7.418169;7.274717;7.110428;7.020782;6.888891;6.785891;6.683571;6.524851;6.487470;6.406022;6.304365;6.183834;5.965157;5.932322;5.870542;5.774582;5.731316;5.573893;5.431032;5.336313;5.311930;5.200408;5.150845;5.025768;4.881468;4.814895;4.701104;4.667675;4.509569;4.452535;4.421230;4.311052;4.205040;4.049804;3.966359;3.878101;3.673749;3.585387;3.520266;3.447451;3.354985;3.303977;3.185536;3.130903;3.074188;2.826557;2.807090;2.731121;2.702285;2.535751;2.504879;2.426062;2.249613;2.181981;2.038144;1.995031;1.937961;1.886747;1.656094;1.611632;1.505366;1.451143;1.331634;1.289216;1.215168;1.075087;1.054617;0.887464;0.823819;0.664461;0.624054;0.574685;0.378774;0.321261;0.309653;0.153153;0.118562;0.006133
00390;13500.548828;996.408936;423.512787;380.752319;359.995209;277.705658;211.044144;185.744873;158.251938;126.978287;116.794083;106.027153;102.832794;84.648445;82.902924;74.051514;69.931473;66.987022;63.239384;61.709423;56.892056;53.747391;52.208477;49.237400;45.894768;43.388084;43.053696;41.007191;39.362846;38.788319;36.271984;35.205193;34.218334;33.367355;32.118233;31.120190;29.681721;29.158365;28.398714;26.703289;26.446131;26.245216;24.311398;24.052683;23.786757;23.406513;22.611723;21.631336;20.996967;20.215885;19.836315;19.747087;18.970381;18.817299;18.713421;18.088587;17.699099;17.251945;17.104055;16.872711;16.396576;16.193228;16.019947;15.781981;15.557511;15.475401;15.133905;14.908113;14.715545;14.421492;14.359108;14.127806;13.661668;13.557098;13.359978;13.183882;13.014224;12.980731;12.829046;12.741250;12.522502;12.339619;12.224328;12.112858;12.074326;12.000962;11.734614;11.648154;11.353017;11.171990;10.963275;10.958400;10.776058;10.756449;10.613752;10.486171;10.385420;10.243806;10.093902;9.976621;9.958261;9.727480;9.680514;9.594622;9.383080;9.355690;9.119168;8.996303;8.883416;8.823464;8.679576;8.396993;8.347960;8.175800;8.110372;7.998910;7.877649;7.783353;7.702205;7.565464;7.440682;7.435058;7.333508;7.235405;7.051590;7.019356;6.844981;6.702271;6.652792;6.539865;6.455719;6.323645;6.218334;6.086900;6.037211;5.919528;5.839944;5.802884;5.645908;5.447036;5.406789;5.319630;5.176442;5.123439;5.065091;4.966855;4.899380;4.774171;4.696259;4.663507;4.492771;4.465088;4.295006;4.255202;4.209978;4.068152;3.924914;3.758121;3.709996;3.637296;3.569676;3.466308;3.345582;3.276952;3.202256;3.039877;3.027128;2.996293;2.859403;2.760361;2.678576;2.516850;2.439291;2.319814;2.207124;2.141585;2.085022;1.961536;1.876159;1.842442;1.731288;1.584946;1.467478;1.435436;1.316399;1.214344;1.144378;1.090224;0.947030;0.882178;0.761778;0.623598;0.489342;0.393402;0.331111;0.260260;0.169281;0.135788;0.061929;0.019553
00400;13502.745117;996.200195;423.607880;380.603882;359.706909;277.676727;210.900070;185.604172;158.324860;127.015450;116.788551;105.930481;102.869347;84.567848;82.810356;73.854866;69.884941;66.919930;62.652142;61.539375;56.956818;53.498768;52.277672;49.032532;45.682869;43.372944;42.853642;40.782864;38.964237;38.593353;36.095863;35.126225;33.987896;33.152847;31.960129;31.170330;29.487169;28.881567;28.465950;26.716557;26.100136;25.916363;24.510221;23.842625;23.742800;23.434145;22.537733;21.506907;20.654974;19.963165;19.873507;19.604441;18.964245;18.885868;18.661499;17.694239;17.433887;17.098587;16.898272;16.438337;16.363405;16.030684;15.664859;15.437251;15.288909;15.012627;14.969437;14.700691;14.305981;14.254845;14.211853;13.921515;13.706522;13.392075;13.285878;13.141486;12.997782;12.848041;12.606584;12.482810;12.353264;12.203854;12.084775;12.010366;11.821500;11.730312;11.491893;11.463803;11.323237;11.120150;10.999565;10.884290;10.663279;10.613057;10.464353;10.347034;10.260202;10.135546;9.968529;9.959908;9.700755;9.583889;9.469436;9.344029;9.154270;9.096961;8.954783;8.798559;8.673074;8.585649;8.544824;8.373889;8.300612;8.086454;7.959990;7.902853;7.838978;7.778629;7.677934;7.591899;7.530097;7.334413;7.301713;7.099638;7.008929;6.969276;6.773666;6.682922;6.592207;6.489720;6.467798;6.373057;6.186966;6.111415;6.068748;5.811447;5.728778;5.686625;5.563261;5.495869;5.455651;5.257629;5.178912;5.115541;4.962128;4.944649;4.808510;4.693632;4.632914;4.564931;4.487275;4.343535;4.249037;4.098982;4.028268;3.881537;3.664395;3.652562;3.523922;3.518509;3.465434;3.370265;3.272929;3.235559;3.104637;3.046617;2.911747;2.795226;2.753696;2.603050;2.481726;2.457763;2.366085;2.294964;2.177995;2.097986;1.951237;1.929605;1.878486;1.813041;1.717941;1.630945;1.463161;1.440316;1.396133;1.189883;1.107778;1.013093;0.961896;0.932762;0.753081;0.717516;0.638226;0.578390;0.529258;0.430227;0.264136;0.188566;0.059211;0.006975
00410;13504.707031;996.326721;423.344910;380.438782;359.480560;277.809387;210.779099;185.623901;158.298035;126.615822;116.806450;105.860008;103.143486;84.258377;82.921303;73.760910;69.870064;66.854561;62.486393;61.638134;56.922825;53.567528;52.082951;48.887833;45.620922;43.154079;42.965904;40.645897;38.927208;38.627266;35.732594;35.096386;33.860439;33.331032;31.734314;31.065905;29.457170;28.808229;28.158606;26.533428;26.214821;25.931150;24.375204;23.786444;23.405872;23.192291;22.273876;21.338728;20.726633;19.934500;19.318665;19.091867;18.897947;18.500931;18.316021;17.619705;17.028236;16.678446;16.603098;16.194933;16.165266;15.819071;15.590310;15.415033;14.927560;14.855673;14.522589;14.441626;14.298461;14.164427;13.828778;13.669135;13.407185;13.373993;13.291051;12.922953;12.812898;12.660138;12.417247;12.237211;12.119529;12.043405;11.792887;11.720126;11.653621;11.616229;11.498268;11.280722;11.113609;10.921704;10.795556;10.546118;10.485587;10.456252;10.220546;10.167530;10.081259;9.979115;9.964840;9.879734;9.637990;9.541416;9.470501;9.352579;9.244433;8.935096;8.907506;8.633897;8.594149;8.480629;8.343455;8.295204;8.196976;7.930856;7.838706;7.720791;7.583875;7.499708;7.433695;7.380472;7.254708;7.202425;7.078613;6.972036;6.834067;6.725801;6.717247;6.647084;6.509784;6.430496;6.327401;6.193803;6.154959;5.953745;5.897773;5.808847;5.729918;5.600595;5.498755;5.360196;5.342341;5.243617;5.144985;5.060182;4.931207;4.779135;4.760841;4.560636;4.539447;4.414442;4.352420;4.247362;4.120268;3.986139;3.894409;3.805817;3.703079;3.666820;3.602321;3.432874;3.418891;3.312253;3.252218;3.134082;3.056088;2.956555;2.883157;2.758897;2.681838;2.531109;2.520600;2.427521;2.308186;2.203662;2.164407;2.091030;1.983446;1.890309;1.730881;1.651234;1.633196;1.556378;1.437077;1.324916;1.274491;1.214073;1.096819;0.999362;0.920196;0.864967;0.781215;0.624498;0.610433;0.488315;0.478963;0.364430;0.341458;0.185359;0.096260;0.002243
00420;13506.179688;996.235291;423.213257;380.144501;359.226959;277.880707;210.786392;185.602570;158.344147;126.523994;116.961655;106.073128;103.139412;84.036438;82.864311;73.397141;69.876404;66.634315;62.345551;61.614437;56.775349;53.509521;52.026600;48.831486;45.741062;43.203213;42.820751;40.491219;38.934700;38.538101;35.453369;35.138958;33.818279;32.920284;31.706327;31.284084;29.597923;28.768604;28.394444;26.197710;25.983139;25.754520;24.378746;23.556133;23.244474;22.889374;22.338865;20.690403;20.595037;19.744019;19.138714;18.875534;18.695374;18.369562;18.228790;17.551912;16.999165;16.670969;16.517899;16.278753;15.939834;15.502058;15.332238;15.131097;14.973270;14.718503;14.620946;14.398270;14.096334;13.948390;13.681097;13.611703;13.476336;13.296926;13.058670;12.822824;12.683455;12.365745;12.324653;12.095003;12.041274;11.893206;11.814950;11.515384;11.501808;11.390530;11.300662;11.119329;11.005468;10.836999;10.652145;10.451390;10.439409;10.255630;10.094831;10.019444;9.865908;9.791028;9.651438;9.589816;9.448030;9.273930;9.250478;9.102799;8.949791;8.877863;8.761424;8.573032;8.525684;8.308437;8.260182;8.223239;8.178257;8.050390;7.890496;7.668805;7.567448;7.482733;7.195181;7.192422;7.146078;7.029020;6.933134;6.852825;6.735630;6.691312;6.552711;6.516039;6.393471;6.309399;6.159948;6.080458;6.001092;5.942153;5.860604;5.744767;5.683960;5.523187;5.454325;5.426644;5.330346;5.200316;5.027153;4.979690;4.846160;4.778505;4.674046;4.513610;4.473837;4.326907;4.225097;4.215254;4.128735;3.954297;3.876629;3.765478;3.741646;3.638776;3.553039;3.526922;3.457214;3.334543;3.257087;3.158532;3.111216;2.978876;2.875654;2.743349;2.719734;2.599119;2.480257;2.396423;2.349149;2.266344;2.083798;2.068973;1.973959;1.935266;1.856107;1.732855;1.654235;1.595471;1.478535;1.356804;1.331009;1.269159;1.170790;1.063637;1.002200;0.931970;0.863019;0.772359;0.637602;0.548815;0.377407;0.341147;0.259275;0.187426;0.115777;0.030079
00430;13507.615234;996.030151;423.023285;380.112305;358.915161;277.852112;210.621384;185.585144;158.129822;126.603210;116.554680;105.926384;103.038094;83.642075;82.581161;73.590523;70.090637;66.304909;62.384724;61.294792;56.788971;53.454544;51.787800;49.045593;45.920486;43.277763;42.927799;40.242210;38.714748;38.554741;35.231831;34.896706;33.660011;32.700886;31.616995;31.136461;29.341671;28.724113;28.404888;26.020332;25.782146;25.586594;24.240768;23.533270;23.350235;22.667940;22.413542;20.762625;20.212811;19.804222;19.227535;18.784946;18.647816;18.281736;17.993587;17.668394;17.018639;16.775211;16.176023;16.112623;15.775919;15.529664;15.222581;15.126085;14.665564;14.485645;14.211714;14.071259;13.768075;13.734026;13.546935;13.362273;13.265738;12.997325;12.825787;12.790593;12.579351;12.401637;12.118058;12.098372;11.980909;11.748250;11.628712;11.595184;11.449194;11.323651;11.190260;11.069996;10.832884;10.759478;10.644430;10.494226;10.308870;10.200544;10.128942;10.061660;9.787218;9.745735;9.547379;9.431874;9.386531;9.231015;9.145700;8.994357;8.889582;8.855618;8.554934;8.483008;8.386825;8.309534;8.268399;8.093652;7.965137;7.899220;7.745337;7.587019;7.433332;7.338811;7.187744;7.077847;7.007350;6.954223;6.913504;6.774750;6.687134;6.632924;6.547707;6.426944;6.363348;6.284703;6.160123;6.101749;6.016851;5.804327;5.779605;5.624470;5.618115;5.438855;5.342597;5.301502;5.204580;5.007960;4.964632;4.829004;4.774903;4.757234;4.545733;4.492581;4.391597;4.193207;4.078113;4.055331;3.978254;3.883909;3.867692;3.770460;3.721705;3.555130;3.511189;3.378402;3.350022;3.255926;3.218657;3.047853;3.026992;2.955363;2.840834;2.707919;2.612254;2.590151;2.513466;2.399820;2.324552;2.270373;2.115684;2.001607;1.936245;1.866917;1.666246;1.617714;1.557928;1.523844;1.428146;1.395236;1.307688;1.287777;1.111520;1.025861;0.842301;0.824534;0.759957;0.641204;0.521372;0.459432;0.409596;0.240573;0.210215;0.165179;0.143104;0.005686
00440;13508.379883;996.127808;422.985687;380.180115;358.869446;278.153839;210.451599;185.481949;158.099030;126.544884;116.538933;105.802444;102.836761;83.673409;82.422768;73.478256;70.092155;66.307610;62.576591;61.115341;56.648972;53.433079;51.897915;48.945477;45.781788;43.243786;43.000881;40.184052;38.531647;38.411575;35.200848;34.936771;33.610905;32.710152;31.407059;30.943321;29.174562;28.709450;28.592009;26.092371;25.743315;25.162741;23.995306;23.455608;23.230181;22.601048;22.454288;20.759504;20.199100;19.776798;19.428753;18.913523;18.635284;18.352491;17.906961;17.683382;16.966051;16.433823;16.123869;15.864889;15.638715;15.328948;15.055081;14.956014;14.697398;14.370873;14.211896;14.020988;13.917836;13.588212;13.498484;13.241167;13.164970;13.083320;12.889380;12.617458;12.422711;12.357718;12.161053;11.993314;11.845172;11.634895;11.551694;11.513500;11.383801;11.155193;11.071953;10.898891;10.783634;10.554390;10.483459;10.397032;10.338997;10.177253;10.074834;9.902758;9.705460;9.574166;9.496834;9.342470;9.259048;9.226506;9.112685;9.003910;8.904922;8.691509;8.548362;8.411467;8.281710;8.228249;7.967076;7.941803;7.882207;7.784821;7.626018;7.585739;7.448803;7.324778;7.127651;7.106401;6.963996;6.839041;6.812550;6.706360;6.603240;6.505764;6.433242;6.339840;6.271300;6.164960;6.084702;5.940171;5.841149;5.768429;5.676824;5.638596;5.495647;5.431309;5.286888;5.178092;5.098094;5.018776;4.895243;4.757823;4.702750;4.642058;4.507950;4.430466;4.295879;4.275671;4.182274;4.174431;4.058115;3.995276;3.941125;3.787345;3.646678;3.639558;3.537397;3.481253;3.442374;3.323491;3.110649;2.973283;2.921677;2.780363;2.746990;2.671984;2.596910;2.506243;2.427431;2.418757;2.358000;2.143346;2.086701;2.035452;1.974092;1.896305;1.811107;1.717373;1.686570;1.521228;1.444555;1.349196;1.237625;1.154864;1.072261;1.045022;0.979868;0.868558;0.694692;0.586091;0.559069;0.470006;0.387575;0.330220;0.297822;0.167189;0.102530;0.030429
00450;13509.157227;996.286987;422.856323;380.151001;358.924133;278.358215;210.429977;185.402496;158.097626;126.528336;116.669174;105.773903;102.775063;83.556442;82.445267;73.441643;70.072937;66.242943;62.347061;61.081688;56.587910;53.226589;51.949753;48.848919;45.802780;43.148479;42.935589;40.347729;38.467037;38.344368;35.279888;34.753338;33.436008;32.367943;31.380060;31.105709;29.328655;28.604525;28.424204;26.010340;25.642267;25.067177;24.219357;23.351353;23.164454;22.501623;22.306406;20.679350;20.168049;19.695904;19.167662;18.837299;18.689260;18.290979;17.877802;17.485970;16.964699;16.289265;16.206329;15.851323;15.605277;15.304022;14.790790;14.748706;14.562674;14.095879;14.042422;13.831464;13.775924;13.699243;13.361091;13.239655;13.119682;12.984610;12.759161;12.697535;12.294785;12.237946;12.056413;12.005782;11.903729;11.713792;11.545834;11.350388;11.247898;11.194496;11.039734;10.829349;10.780574;10.661951;10.486223;10.329829;10.156967;10.061751;9.968840;9.818995;9.531578;9.516813;9.376917;9.300136;9.099475;9.046066;8.987544;8.853022;8.754628;8.607121;8.445900;8.373034;8.185241;8.079297;8.019061;7.910878;7.781814;7.686333;7.581097;7.506804;7.291754;7.265608;7.082809;6.929511;6.882188;6.800552;6.764130;6.554104;6.502473;6.425972;6.323348;6.272764;6.215777;6.186394;5.987917;5.853634;5.798619;5.739320;5.685431;5.671990;5.379672;5.255319;5.245817;5.167266;5.066609;4.952684;4.861259;4.793036;4.664471;4.556952;4.546901;4.452694;4.382526;4.279001;4.183451;4.051296;4.024207;3.941731;3.841614;3.800527;3.639718;3.596324;3.543192;3.353361;3.276858;3.190169;3.116055;3.101935;3.007683;2.936670;2.807535;2.680985;2.656566;2.566328;2.455561;2.388455;2.240620;2.196827;2.118563;1.968106;1.939085;1.826007;1.728038;1.682775;1.589398;1.429963;1.368229;1.291624;1.249060;1.055655;1.004948;0.906794;0.882613;0.846313;0.755446;0.639749;0.606137;0.562036;0.476300;0.305044;0.218429;0.170099;0.107827;0.003657
00460;13510.653320;996.483521;422.801025;379.904053;358.704651;278.239929;210.123230;185.347168;158.145386;126.351456;116.465187;105.558922;102.896378;83.446335;82.322983;73.169586;69.935593;66.394386;62.147038;61.406155;56.817703;53.211384;51.848000;48.887535;45.750259;43.139645;42.915901;40.182922;38.588589;38.146412;35.206860;34.767815;33.423672;32.245140;31.341679;30.882341;29.092152;28.574139;27.880848;25.937458;25.746471;24.748516;24.168549;23.467285;23.166630;22.370451;22.268394;20.607227;20.024879;19.649918;18.939314;18.657818;18.309052;18.105110;17.676964;17.286747;16.572495;16.298550;15.891493;15.731666;15.510724;14.825410;14.679986;14.651726;14.434254;14.066301;13.977509;13.891241;13.682003;13.239664;13.081676;12.930936;12.894418;12.730781;12.711718;12.324802;12.149984;12.068226;11.909712;11.792753;11.697651;11.518489;11.440269;11.239959;11.106428;10.999744;10.893044;10.792934;10.631962;10.551094;10.390376;10.319035;10.154826;9.920842;9.874017;9.770499;9.643875;9.625891;9.410577;9.230498;9.117489;8.993164;8.882926;8.841393;8.608820;8.569968;8.521177;8.269789;8.163426;8.076811;7.957928;7.808689;7.751711;7.622173;7.490738;7.352125;7.309986;7.105030;7.032951;7.001220;6.909920;6.797049;6.737308;6.448274;6.418750;6.338766;6.288374;6.226720;6.027086;5.987756;5.928766;5.858165;5.750169;5.616570;5.510166;5.340475;5.284678;5.233662;5.180992;5.040311;4.932945;4.900114;4.783963;4.641258;4.592407;4.440778;4.370124;4.362683;4.299613;4.207399;4.136291;4.033149;3.934738;3.773452;3.703157;3.647753;3.578212;3.476867;3.388586;3.366050;3.327101;3.177176;3.051240;3.036080;2.933411;2.929550;2.762491;2.682168;2.580491;2.446174;2.380371;2.310226;2.262500;2.153915;2.059878;1.942047;1.838097;1.792333;1.736683;1.662323;1.570234;1.511224;1.416307;1.339145;1.283284;1.146861;1.116348;0.933136;0.869288;0.841416;0.733132;0.627248;0.562884;0.494891;0.488918;0.403742;0.261174;0.136774;0.080152;0.024941
00470;13511.260742;996.518799;422.601807;379.828674;358.601868;278.244080;209.996979;185.262878;158.001511;126.268707;116.447128;105.593742;102.837967;83.462181;82.359901;73.155632;69.993019;66.378242;62.167568;61.069931;56.689583;53.398155;51.555996;48.782051;45.592278;43.226128;42.731319;40.011223;38.552204;38.067772;35.050694;34.531055;33.253227;32.267963;31.226868;30.848391;28.985750;28.365746;27.759373;25.963270;25.928555;24.821026;24.102201;23.414732;23.287128;22.287912;22.101719;20.779657;19.757868;19.339537;18.874426;18.519350;18.439936;18.053215;17.490009;17.221903;16.635746;15.998161;15.847675;15.611712;15.459845;14.870966;14.659257;14.373301;14.320755;14.253990;14.001783;13.671859;13.554180;13.400396;13.074931;12.895621;12.822507;12.577417;12.494252;12.414861;12.053698;12.005528;11.787547;11.772180;11.601647;11.510396;11.413260;11.188393;11.052094;10.902015;10.705737;10.643034;10.469173;10.371972;10.361966;10.081626;10.047833;9.844514;9.687446;9.593502;9.495140;9.440434;9.254886;9.148751;9.070638;8.979953;8.706861;8.652000;8.559245;8.501170;8.320490;8.216108;8.184075;8.121311;7.989005;7.867136;7.697031;7.571015;7.432765;7.368093;7.229871;7.162093;7.084376;6.945833;6.887852;6.821108;6.697343;6.560250;6.474524;6.369964;6.304382;6.214155;6.134810;5.990783;5.892178;5.848598;5.744128;5.567111;5.487330;5.429688;5.362719;5.150423;5.147300;5.076004;4.974174;4.760437;4.689759;4.658107;4.576182;4.524055;4.381951;4.365750;4.267403;4.191076;4.084138;4.018866;3.915605;3.827561;3.772941;3.608510;3.582769;3.533256;3.409401;3.354192;3.173192;3.114655;3.046556;2.947364;2.905153;2.804782;2.778569;2.556488;2.474585;2.447149;2.308191;2.286783;2.217677;2.176306;2.097813;1.945936;1.859030;1.750111;1.689535;1.580451;1.478747;1.383059;1.348060;1.238344;1.135487;1.095120;1.001264;0.988938;0.883716;0.860726;0.700168;0.685576;0.612318;0.509362;0.406269;0.316431;0.189646;0.153897;0.086434;0.003831
00480;13511.996094;996.103943;422.354950;379.662170;358.519470;277.930237;209.946564;185.087112;157.828964;126.188316;116.398010;105.649391;102.850998;83.471886;82.215538;73.144104;69.697014;66.346634;62.002201;61.198235;56.739746;53.062046;51.641823;48.765263;45.585354;42.908566;42.312725;40.182964;38.691677;38.120167;35.034904;34.263092;33.072853;32.023849;31.009249;30.726606;28.897480;28.241581;27.788267;25.601122;25.506371;24.395782;24.006636;23.404369;23.127119;22.094265;21.726933;20.281803;19.897354;19.651485;18.765453;18.255062;18.165953;17.897444;17.525099;17.003357;16.450975;16.026283;15.747939;15.601021;15.328968;14.747723;14.573658;14.326395;14.026138;13.789192;13.656897;13.568553;13.429454;13.249500;13.005339;12.936057;12.866076;12.695082;12.535683;12.239492;12.053576;11.897157;11.759610;11.596043;11.506610;11.381940;11.180535;11.120672;10.885298;10.810605;10.696828;10.636719;10.513657;10.289585;10.234418;10.175451;9.922333;9.849219;9.774767;9.621054;9.368059;9.265574;9.254096;9.109270;8.981729;8.889277;8.652211;8.430704;8.378649;8.342936;8.267640;8.187486;8.018359;7.939074;7.733710;7.663586;7.576950;7.471368;7.291552;7.220896;7.166603;7.041432;6.893432;6.831025;6.711496;6.694061;6.580766;6.482507;6.445597;6.348825;6.249947;6.074566;5.988530;5.921769;5.786133;5.672410;5.622156;5.540309;5.465333;5.255176;5.219563;5.129141;5.091523;4.961955;4.893762;4.815315;4.719602;4.597477;4.497828;4.424868;4.322313;4.239755;4.158212;4.065889;4.043752;3.801882;3.677738;3.589073;3.574575;3.484542;3.458642;3.327455;3.305678;3.247914;3.178579;3.117841;3.097041;2.989646;2.948049;2.727669;2.700274;2.645838;2.631308;2.536045;2.403314;2.360804;2.249167;2.172147;2.036002;2.007832;1.932014;1.831789;1.728582;1.614964;1.529243;1.469882;1.389764;1.321671;1.243150;1.216865;1.169384;1.035445;0.939828;0.885498;0.766033;0.685471;0.624286;0.528405;0.491669;0.379538;0.282974;0.156112;0.081623;0.055173
00490;13512.965820;996.119812;422.260376;379.482544;358.270813;277.980377;209.953476;185.051208;157.891388;126.166115;116.279175;105.644188;102.661324;83.267441;82.316780;73.016220;69.956207;66.289070;61.903336;61.088848;56.613667;52.779381;51.875591;48.778343;45.696606;42.935120;42.398281;39.973755;38.356102;38.044170;34.927158;34.080692;33.054482;32.193863;30.961660;30.744829;28.787741;28.111988;27.544191;25.668482;25.515938;24.743732;24.082279;23.502916;22.953262;22.164082;21.442495;20.250099;19.544132;19.452351;18.671902;18.324707;18.014734;17.734987;17.123144;16.926046;16.658031;15.723242;15.571589;15.400606;15.047747;14.600187;14.523498;14.285151;13.990346;13.845235;13.695627;13.424232;13.315876;13.212325;12.986013;12.873883;12.629483;12.598393;12.499593;12.150617;11.972824;11.877484;11.587876;11.500862;11.303999;11.250637;11.140635;10.983418;10.734429;10.640511;10.430283;10.375450;10.345071;10.135847;10.107587;9.915105;9.847499;9.727203;9.605167;9.365590;9.316718;9.198438;9.086843;8.983836;8.902099;8.821220;8.524311;8.446316;8.383895;8.313487;8.171021;7.997985;7.967233;7.808909;7.622859;7.556412;7.389283;7.297848;7.231589;7.193030;7.076287;6.863560;6.799100;6.760675;6.720018;6.558870;6.475482;6.370478;6.329936;6.297693;6.058542;6.045191;5.978986;5.929490;5.768268;5.590374;5.544126;5.511375;5.337764;5.257681;5.135937;5.090771;5.032718;4.907953;4.818240;4.725693;4.663093;4.579287;4.492169;4.390977;4.363040;4.244380;4.075509;4.046339;3.942163;3.836053;3.810358;3.762720;3.700164;3.571697;3.502817;3.389555;3.356434;3.301766;3.171149;3.108148;2.994024;2.920348;2.860610;2.796227;2.710614;2.598402;2.535433;2.448896;2.331636;2.256280;2.201432;2.098614;2.048679;2.022659;1.945889;1.783441;1.767424;1.649665;1.451506;1.437573;1.421012;1.261712;1.180684;1.165085;1.096405;1.035401;0.918630;0.776116;0.714121;0.580618;0.517093;0.460302;0.406216;0.296364;0.229665;0.117649;0.090662;0.000181
00500;13513.877930;995.770386;422.121826;379.440918;358.148804;278.091492;209.928894;184.723740;157.578629;126.305305;116.189133;105.339981;102.529945;83.194527;82.338753;73.016441;69.881706;66.325722;62.068264;60.991657;56.401138;52.609146;51.948841;48.528679;45.840580;42.885288;42.283024;39.757069;38.292255;38.017467;35.193432;33.978699;33.082371;32.067650;30.971939;30.336348;28.834715;28.022772;27.638260;25.535246;25.363907;24.373751;23.829102;23.196550;22.675272;22.026180;21.296412;20.265429;19.443426;19.271793;18.564514;18.017845;17.884516;17.604706;17.267448;16.944172;16.473970;15.687922;15.544372;15.324743;15.066713;14.528540;14.320703;14.140771;14.029323;13.869301;13.591941;13.372400;13.277795;13.036068;12.757688;12.695874;12.485706;12.292556;12.048914;11.821939;11.772618;11.584195;11.437513;11.318715;11.228369;11.208385;11.048331;10.793231;10.710384;10.562271;10.443707;10.243282;10.108933;10.000442;9.953084;9.713834;9.582202;9.463491;9.413135;9.323424;9.286089;9.212953;9.014138;8.930127;8.786400;8.624678;8.448505;8.419906;8.247681;8.140940;8.011241;7.909307;7.866259;7.652999;7.627521;7.600278;7.369462;7.333510;7.224101;7.061532;6.938004;6.859602;6.726942;6.626185;6.516227;6.492750;6.381162;6.301946;6.205595;6.062049;5.987330;5.931990;5.834391;5.788019;5.679615;5.572451;5.551805;5.472767;5.256112;5.183344;5.128109;5.094755;4.996983;4.872457;4.783963;4.685321;4.627637;4.511683;4.459243;4.398872;4.314387;4.226890;4.057183;4.007388;3.919724;3.795538;3.785791;3.673753;3.598361;3.496527;3.406867;3.338062;3.318924;3.170995;3.065777;3.047607;2.857850;2.827287;2.731918;2.626097;2.537289;2.481861;2.429332;2.391739;2.338492;2.259940;2.138346;2.099443;1.967255;1.906794;1.896023;1.770201;1.705288;1.647021;1.565954;1.461680;1.400124;1.363316;1.236131;1.084430;0.977859;0.880220;0.839576;0.783872;0.699203;0.672431;0.490415;0.443974;0.404736;0.347972;0.272439;0.209511;0.099463;0.035604
