30000;11556.304688;1077.044434;681.104431;565.724792;500.747742;363.677887;292.506378;271.037750;238.906052;221.333832;211.566666;197.391693;183.992081;156.016998;152.685883;135.764496;124.616531;117.904747;113.857674;106.387413;104.587029;97.095207;93.581703;88.083038;86.825867;83.906265;81.568497;79.111008;74.793648;73.625259;72.330818;69.550949;67.212387;62.467281;59.779037;57.686188;56.844284;55.645508;54.718857;53.423737;51.465416;49.523666;47.452686;46.224064;44.661800;43.792633;42.985081;41.660919;41.229847;41.019100;39.250496;36.941578;36.668938;36.184235;35.939602;34.592106;34.100708;33.127293;32.453842;32.001625;31.224680;30.787066;29.717773;28.403822;28.217527;26.930731;26.848463;26.300426;25.867458;25.423798;25.290710;23.659752;23.401897;22.740557;22.389339;22.089382;21.630287;21.506878;21.111116;20.972059;20.147015;19.972040;19.401678;19.216234;18.802456;18.358265;17.998178;17.600771;17.371376;17.098370;16.840998;16.204578;15.902967;15.514517;15.100198;14.758299;14.662173;14.505999;14.262134;13.949821;13.434948;13.288808;13.167169;13.046062;12.978804;12.616597;12.318954;12.092129;11.774322;11.617699;11.456532;11.029628;10.791757;10.470578;10.317618;10.106283;9.647095;9.617731;9.513441;9.366785;9.133939;8.946486;8.793573;8.477918;8.153342;7.891797;7.866400;7.628899;7.568566;7.363636;6.969876;6.914861;6.805628;6.705729;6.576032;6.360439;6.332318;5.947430;5.888901;5.710668;5.504575;5.283544;5.187022;5.025548;4.900496;4.797595;4.371051;4.294488;4.243876;3.982753;3.844449;3.753559;3.523302;3.492233;3.410654;3.299052;3.095451;3.031117;2.890557;2.770425;2.646797;2.535263;2.465611;2.398488;2.285779;2.242376;2.118213;2.084333;1.969150;1.888617;1.822177;1.698915;1.652746;1.587116;1.391448;1.366824;1.283879;1.236814;1.218980;1.161975;1.053751;0.957382;0.924382;0.796345;0.772451;0.740436;0.645075;0.608391;0.563273;0.522584;0.452361;0.418390;0.338702;0.298562;0.217683;0.200327;0.167335;0.118969;0.043069;0.006734
30050;11556.276367;1077.043701;681.131165;565.771973;500.716583;363.672180;292.508759;271.057709;238.957031;221.351044;211.586929;197.383041;183.941025;156.000443;152.709686;135.753540;124.590157;117.832527;113.848564;106.346222;104.556801;97.063332;93.599190;88.093079;86.871841;83.874893;81.532608;79.142479;74.789795;73.645561;72.365822;69.555542;67.175095;62.446289;59.760468;57.692253;56.791866;55.570705;54.664261;53.454464;51.449455;49.535137;47.419250;46.190063;44.642998;43.751293;42.990749;41.651871;41.174038;41.011791;39.251457;36.935280;36.613377;36.194809;35.953480;34.574619;34.101295;33.144386;32.491329;31.999094;31.184626;30.823341;29.725519;28.381392;28.194172;26.952085;26.874674;26.341755;25.874096;25.367006;25.277311;23.625366;23.490213;22.703726;22.385178;22.059912;21.679497;21.527769;21.104391;20.992411;20.121607;19.962500;19.416214;19.251343;18.782131;18.327484;18.003399;17.603939;17.367884;17.059208;16.871223;16.257681;15.888810;15.486908;15.093192;14.725572;14.633575;14.582523;14.258984;13.907339;13.466442;13.297462;13.205157;13.053757;12.991230;12.585935;12.270549;12.111154;11.781233;11.650391;11.437690;11.042410;10.790600;10.527469;10.317900;10.109509;9.622334;9.561632;9.534783;9.336783;9.114847;8.934436;8.783538;8.477282;8.135785;7.922944;7.853388;7.626838;7.580344;7.367315;6.994974;6.896589;6.831126;6.686104;6.584149;6.366155;6.271128;5.948935;5.838950;5.722597;5.505311;5.274182;5.180484;5.003850;4.918544;4.787293;4.402902;4.317448;4.221082;3.989113;3.805604;3.757134;3.550582;3.496817;3.433016;3.279111;3.134805;3.041362;2.918639;2.769026;2.629581;2.551037;2.441438;2.372988;2.318795;2.207839;2.092771;2.086339;1.948369;1.907765;1.822843;1.667048;1.647747;1.540529;1.409458;1.373288;1.288201;1.215386;1.152021;1.119738;1.032034;0.918608;0.874981;0.806065;0.774680;0.755805;0.656723;0.606260;0.564938;0.515246;0.452871;0.449136;0.344789;0.285228;0.228129;0.192208;0.152142;0.103730;0.080860;0.014066
30100;11556.308594;1077.040771;681.154297;565.785278;500.783386;363.663116;292.533020;271.109558;238.932007;221.272995;211.541916;197.413086;183.953171;156.019409;152.696854;135.730652;124.590446;117.902527;113.822662;106.380486;104.574059;97.083344;93.574738;88.063057;86.888626;83.895798;81.562492;79.095650;74.805573;73.601738;72.329155;69.532417;67.201591;62.412186;59.717297;57.724483;56.851433;55.607368;54.701145;53.452026;51.498558;49.484589;47.387680;46.201290;44.651501;43.776787;42.973415;41.680752;41.226429;41.005985;39.196510;36.957325;36.603374;36.174526;35.929531;34.573093;34.128864;33.127068;32.436115;32.007027;31.216284;30.814917;29.726994;28.413490;28.171719;26.930544;26.871187;26.335100;25.933434;25.349977;25.328260;23.620955;23.423632;22.686548;22.351965;22.064121;21.662748;21.521622;21.140671;20.994967;20.189981;19.959320;19.388750;19.265709;18.743610;18.326122;17.992573;17.609930;17.345694;17.058176;16.842295;16.247936;15.922302;15.459906;15.059656;14.710489;14.649005;14.534259;14.282947;13.947688;13.457647;13.270317;13.177255;13.058146;12.990385;12.530295;12.292412;12.083564;11.792409;11.675871;11.404846;11.038475;10.774451;10.510793;10.354644;10.145574;9.640456;9.546979;9.504466;9.332709;9.120323;8.933861;8.795197;8.410765;8.124675;7.928031;7.893430;7.643905;7.553405;7.332313;7.006439;6.930402;6.866846;6.639157;6.585198;6.390115;6.284621;5.954865;5.819771;5.754522;5.493165;5.274020;5.172772;5.003018;4.881238;4.801540;4.377025;4.313900;4.241815;3.984647;3.783218;3.752401;3.535752;3.499706;3.402516;3.294554;3.139172;3.009657;2.884268;2.788363;2.659327;2.593477;2.434757;2.393389;2.297115;2.254863;2.102396;2.090050;1.996509;1.936370;1.816226;1.728325;1.683191;1.497388;1.444047;1.359922;1.279012;1.211934;1.181184;1.127968;1.009965;0.945710;0.836561;0.812517;0.788282;0.758645;0.648140;0.629303;0.581786;0.479671;0.468251;0.401717;0.320807;0.292732;0.207036;0.186328;0.109294;0.096549;0.047898;0.003787
30150;11556.286133;1077.021606;681.157410;565.727966;500.767761;363.660706;292.484558;270.959595;238.946182;221.262863;211.561829;197.437790;183.974396;156.079178;152.678558;135.767990;124.601891;117.849113;113.680527;106.418625;104.594299;97.068871;93.564774;88.079872;86.865486;83.879486;81.570099;79.124329;74.785393;73.571381;72.335144;69.526558;67.235771;62.413319;59.740429;57.656471;56.823071;55.616688;54.687317;53.406586;51.481258;49.471195;47.369190;46.199940;44.658192;43.779758;42.985722;41.653053;41.198055;41.012798;39.298542;36.945404;36.634560;36.155300;35.980858;34.495018;34.118080;33.145149;32.507324;31.992603;31.245697;30.863661;29.698866;28.438288;28.167078;26.921022;26.869053;26.325172;25.900368;25.369858;25.300991;23.656107;23.398098;22.679134;22.374062;22.066311;21.670004;21.533066;21.195456;20.987467;20.158369;19.933077;19.387989;19.282724;18.786877;18.343714;17.982218;17.629257;17.296722;17.035051;16.846037;16.235764;15.888037;15.449627;15.021001;14.730626;14.630808;14.544649;14.264718;13.957853;13.471744;13.265285;13.203081;13.083787;12.971787;12.479445;12.261671;12.123183;11.777664;11.699570;11.415837;11.017592;10.781099;10.504134;10.326068;10.191572;9.664929;9.561395;9.491476;9.309588;9.083481;8.941557;8.766098;8.425344;8.126114;7.928011;7.862812;7.631367;7.553962;7.360151;7.016629;6.931795;6.865930;6.623013;6.590939;6.412551;6.276487;5.909663;5.871279;5.670735;5.502957;5.274941;5.180454;4.994609;4.864687;4.839352;4.360572;4.289860;4.261863;4.016329;3.814166;3.719859;3.529251;3.483789;3.366153;3.229968;3.090875;3.051656;2.913552;2.803577;2.641029;2.610057;2.447890;2.376902;2.272927;2.201678;2.105147;2.100274;1.982200;1.918329;1.893415;1.713542;1.639933;1.495130;1.428572;1.352501;1.282571;1.227869;1.154114;1.104755;1.024707;0.946410;0.860795;0.810998;0.797016;0.748824;0.682089;0.653623;0.572660;0.496019;0.461283;0.373621;0.348055;0.299969;0.219814;0.166474;0.141572;0.096629;0.042134;0.013974
30200;11556.280273;1077.064331;681.185608;565.778564;500.770905;363.666046;292.488373;270.987335;238.938354;221.292877;211.575836;197.456940;183.971909;156.028473;152.724701;135.757416;124.681152;117.832420;113.767860;106.412102;104.592041;97.008011;93.575706;88.027481;86.902794;83.886162;81.568512;79.162270;74.799828;73.540565;72.339264;69.469254;67.268745;62.419540;59.711689;57.664013;56.800644;55.644310;54.709076;53.424568;51.474529;49.488407;47.372185;46.200035;44.656937;43.723217;43.034138;41.611637;41.184605;41.040440;39.302509;36.889133;36.590393;36.185852;35.966942;34.496746;34.093201;33.141762;32.493477;32.008148;31.260529;30.878670;29.735174;28.425879;28.205841;26.875486;26.852444;26.315331;25.915688;25.349802;25.278824;23.633753;23.399132;22.674740;22.374146;22.048229;21.726543;21.554964;21.181612;21.013546;20.150822;19.857130;19.439049;19.243475;18.798721;18.377201;17.952538;17.628040;17.321165;17.063318;16.865473;16.234772;15.857758;15.484135;14.986411;14.697856;14.631149;14.548492;14.261839;13.912179;13.498923;13.274191;13.215391;13.038078;13.012947;12.491404;12.288815;12.070876;11.821721;11.702034;11.370981;10.990618;10.760289;10.485450;10.310435;10.144312;9.645001;9.584182;9.506852;9.361636;9.086680;8.915419;8.726338;8.437625;8.109313;7.964408;7.941619;7.590838;7.526875;7.301389;7.081799;6.905327;6.807755;6.608968;6.582070;6.386904;6.312161;5.920105;5.852373;5.660788;5.471471;5.290771;5.187429;4.970374;4.906242;4.785844;4.384251;4.284389;4.216701;4.013279;3.851006;3.712301;3.523070;3.461109;3.381024;3.247340;3.076478;3.048628;2.884359;2.784402;2.663604;2.647133;2.458870;2.366505;2.308593;2.262860;2.099384;2.098229;2.007545;1.928110;1.881340;1.701698;1.626738;1.537453;1.448669;1.324694;1.290037;1.230233;1.130239;1.124932;1.051820;0.926559;0.865726;0.854200;0.786444;0.768098;0.679993;0.663202;0.572515;0.503201;0.471062;0.391941;0.333071;0.269778;0.218462;0.174481;0.147949;0.082060;0.076455;0.020025
30250;11556.259766;1077.084839;681.177917;565.758301;500.732910;363.602325;292.459808;271.012573;238.882797;221.286087;211.580246;197.424576;184.010742;155.980881;152.715988;135.727509;124.675179;117.787506;113.747108;106.437897;104.585670;97.027328;93.568054;88.073997;86.941734;83.900688;81.494125;79.168907;74.782547;73.541916;72.316605;69.516876;67.242599;62.422829;59.734188;57.673409;56.859825;55.622715;54.686554;53.426224;51.479412;49.476791;47.360180;46.192646;44.676411;43.735962;42.968681;41.664093;41.245773;41.087894;39.301186;36.926567;36.593430;36.247719;36.008202;34.523849;34.051544;33.170849;32.505859;32.029190;31.209209;30.819374;29.744015;28.421223;28.173965;26.875963;26.854286;26.272873;25.867813;25.401310;25.260036;23.641413;23.449608;22.623657;22.328333;22.049770;21.705975;21.569323;21.163000;20.999441;20.210066;19.877945;19.378107;19.228977;18.773178;18.431255;17.920137;17.629513;17.367544;17.049908;16.834860;16.240423;15.899940;15.515648;15.023449;14.726482;14.646262;14.567433;14.299102;13.984368;13.477579;13.325186;13.142432;13.066498;12.968354;12.540312;12.259668;12.045896;11.842392;11.653848;11.344566;11.035902;10.762141;10.509049;10.309362;10.199399;9.653462;9.586251;9.508615;9.353902;9.077622;8.932724;8.720164;8.456454;8.109493;7.945260;7.934473;7.572985;7.489350;7.289060;7.084640;6.892620;6.863835;6.635327;6.618469;6.390728;6.230164;5.987558;5.840742;5.691636;5.488481;5.224885;5.181076;4.996943;4.894783;4.816224;4.381162;4.274942;4.259797;4.012406;3.860851;3.745914;3.531706;3.451164;3.352043;3.255183;3.101089;3.033181;2.897934;2.788475;2.678887;2.634846;2.449531;2.367564;2.333284;2.237142;2.184413;2.142068;1.972263;1.883240;1.841763;1.692450;1.644432;1.546977;1.451670;1.365515;1.276540;1.218969;1.151525;1.108470;1.081195;0.950065;0.878306;0.861923;0.797966;0.778797;0.692919;0.668404;0.540356;0.486920;0.458240;0.423618;0.320068;0.303972;0.240380;0.169121;0.143923;0.085888;0.063861;0.007594
30300;11556.307617;1077.103760;681.136169;565.819092;500.752167;363.564270;292.468414;270.949677;238.952301;221.316147;211.558197;197.458176;184.023254;155.971252;152.702286;135.742172;124.693039;117.867783;113.705299;106.394157;104.604591;97.033188;93.528519;88.007744;86.945847;83.827789;81.514229;79.148544;74.829102;73.542824;72.383591;69.518105;67.266861;62.430061;59.753448;57.657509;56.823086;55.629478;54.710693;53.449791;51.433086;49.497982;47.352398;46.180119;44.710022;43.783680;42.960205;41.690556;41.234577;41.005985;39.254997;36.897388;36.627731;36.238869;36.046505;34.545574;34.050861;33.147926;32.513565;31.996033;31.196394;30.824789;29.743916;28.358137;28.176418;26.901701;26.826460;26.324368;25.897762;25.409719;25.275002;23.666380;23.426584;22.687536;22.324926;22.046679;21.660847;21.535597;21.177349;20.960825;20.142204;19.871561;19.373880;19.214626;18.745834;18.421906;17.942295;17.661736;17.281910;16.988470;16.867424;16.223047;15.913132;15.493176;15.028234;14.742686;14.646171;14.591811;14.242116;13.988844;13.517610;13.287653;13.135092;13.114982;13.014359;12.527122;12.287388;12.040320;11.833503;11.647892;11.400586;10.993531;10.781719;10.511669;10.301274;10.158541;9.660048;9.609468;9.548049;9.340609;9.031655;8.954127;8.760600;8.445690;8.074484;7.954657;7.901311;7.566109;7.536190;7.234906;7.120552;6.889026;6.835780;6.655505;6.627715;6.396049;6.227173;5.945688;5.860251;5.644253;5.475582;5.285840;5.165912;4.984136;4.955374;4.821199;4.406300;4.297413;4.271634;4.031496;3.861059;3.688613;3.533492;3.494772;3.354037;3.211719;3.088347;2.981639;2.933716;2.798028;2.669111;2.589674;2.444838;2.355466;2.287538;2.197585;2.155546;2.113492;1.973394;1.930874;1.908152;1.701236;1.657233;1.548123;1.474266;1.350995;1.323402;1.241165;1.180010;1.127006;1.038069;0.918763;0.902254;0.856743;0.812693;0.764512;0.675699;0.634682;0.571642;0.461747;0.429718;0.377201;0.337286;0.270870;0.224960;0.193678;0.131057;0.073453;0.047775;0.013072
30350;11556.265625;1077.121826;681.113831;565.827637;500.720306;363.564972;292.472565;270.986023;238.880234;221.302917;211.549805;197.480927;183.985611;156.039673;152.715530;135.751663;124.660744;117.887512;113.729118;106.417274;104.660988;97.032700;93.600990;88.092300;86.906693;83.848915;81.484039;79.132309;74.786049;73.550858;72.352638;69.392159;67.199562;62.413567;59.725040;57.644707;56.840641;55.658489;54.751842;53.392456;51.461239;49.461803;47.318996;46.213886;44.718189;43.761505;42.943909;41.686646;41.266911;40.987843;39.264851;36.895760;36.563652;36.206184;36.082512;34.558857;33.968807;33.097897;32.497112;31.965450;31.202511;30.838528;29.719797;28.359451;28.212675;26.906677;26.829741;26.303583;25.925488;25.402767;25.280853;23.656199;23.428213;22.584070;22.316914;22.021311;21.674412;21.479584;21.187950;20.992111;20.108315;19.876875;19.440125;19.211622;18.780212;18.410032;17.897425;17.658855;17.298021;16.989067;16.904856;16.249397;15.949572;15.520823;15.018065;14.754282;14.651121;14.573876;14.254647;13.996326;13.464734;13.296659;13.173885;13.151312;12.995900;12.557523;12.290864;12.017776;11.839928;11.644442;11.399158;10.999152;10.746593;10.517122;10.246215;10.137926;9.680094;9.659174;9.524640;9.339036;9.036942;8.947484;8.829953;8.381987;8.128822;7.953394;7.868763;7.567172;7.491284;7.255679;7.109262;6.910489;6.832454;6.651431;6.567724;6.370450;6.201538;5.946798;5.862908;5.649076;5.493969;5.268212;5.173714;4.984659;4.914654;4.837602;4.403001;4.313282;4.217308;3.996711;3.815135;3.694384;3.592349;3.515094;3.399453;3.262978;3.098315;3.032973;2.931037;2.811145;2.703086;2.635323;2.428839;2.332836;2.285031;2.203941;2.091740;2.065460;2.035388;1.904732;1.876842;1.704559;1.653012;1.557484;1.432753;1.345757;1.303756;1.201225;1.143954;1.091090;1.030878;0.925753;0.886186;0.861198;0.781556;0.754750;0.677030;0.629459;0.565322;0.461929;0.420777;0.393959;0.374184;0.270347;0.219772;0.185008;0.158171;0.089372;0.054185;0.045297
30400;11556.291992;1077.081787;681.163818;565.830994;500.739868;363.602875;292.425262;270.975067;238.860504;221.270065;211.502121;197.533524;184.013702;156.064209;152.689835;135.742050;124.664665;117.890884;113.730240;106.466995;104.619064;97.063377;93.642899;88.064560;86.875801;83.785355;81.485481;79.151161;74.812469;73.552689;72.361328;69.435692;67.243317;62.439011;59.758167;57.680809;56.828880;55.616673;54.721844;53.385223;51.444771;49.467033;47.317459;46.289032;44.762501;43.777878;42.890137;41.695370;41.241829;40.992908;39.287922;36.906227;36.606762;36.192535;36.057816;34.505016;34.005127;33.143974;32.492058;31.942739;31.202707;30.880171;29.746311;28.403748;28.181604;26.918661;26.809479;26.345667;25.908609;25.432077;25.251070;23.636950;23.492214;22.639124;22.354673;22.029343;21.701958;21.515366;21.233189;21.020348;20.133945;19.904598;19.440138;19.202875;18.805248;18.367498;17.908739;17.665594;17.303545;16.986921;16.927975;16.276955;15.944001;15.514323;14.970917;14.811783;14.625971;14.614731;14.247447;14.034392;13.469680;13.296169;13.164141;13.101430;13.041778;12.598112;12.251334;11.993403;11.803406;11.658068;11.414376;11.028864;10.743200;10.542158;10.233340;10.128095;9.668058;9.643755;9.534834;9.310642;9.070138;8.922152;8.802420;8.377883;8.093991;7.948006;7.902464;7.548817;7.498623;7.301407;7.101049;6.882498;6.867513;6.677999;6.564616;6.369465;6.187733;5.989625;5.861176;5.573474;5.491381;5.232733;5.148522;5.004584;4.900965;4.818713;4.390936;4.292067;4.221457;3.986414;3.816678;3.694403;3.577924;3.517494;3.409735;3.270027;3.060665;3.034579;2.918921;2.806807;2.685174;2.639773;2.414901;2.346013;2.249725;2.248168;2.089986;2.076588;2.039563;1.907964;1.891233;1.732398;1.689045;1.515712;1.460611;1.352162;1.317825;1.226975;1.163684;1.120148;0.980950;0.942398;0.889004;0.827044;0.791662;0.750862;0.685626;0.638498;0.572141;0.461242;0.406118;0.383941;0.371348;0.276077;0.223825;0.186834;0.156641;0.069341;0.049879;0.029036
30450;11556.226562;1077.119507;681.160706;565.799377;500.730225;363.686981;292.433868;270.944275;238.841583;221.272232;211.542328;197.489853;183.956131;156.004547;152.709610;135.755280;124.707367;117.976089;113.690567;106.457352;104.587845;97.058578;93.663719;88.020157;86.841682;83.846413;81.520821;79.166832;74.775307;73.544609;72.358673;69.481407;67.243858;62.403633;59.748848;57.679874;56.789082;55.643898;54.742233;53.384270;51.402630;49.462296;47.357323;46.213772;44.722824;43.764275;42.945953;41.703648;41.268158;41.016735;39.278374;36.934395;36.621048;36.161865;36.046791;34.559322;34.017780;33.124706;32.506836;31.937065;31.238487;30.834076;29.724752;28.376293;28.192823;26.954041;26.811106;26.327272;25.906855;25.464088;25.283140;23.652973;23.474522;22.684784;22.392021;22.049690;21.707674;21.541086;21.200205;21.033779;20.095654;19.902143;19.388256;19.206783;18.788105;18.384052;17.975527;17.666302;17.317566;17.021160;16.916124;16.250288;15.933961;15.561302;14.988372;14.731166;14.585047;14.541652;14.240604;13.956621;13.452175;13.312493;13.118953;13.100288;12.976270;12.597801;12.217581;11.980778;11.791373;11.602707;11.461546;10.994041;10.754975;10.507281;10.239071;10.110959;9.695421;9.603764;9.529274;9.329990;9.041956;8.929340;8.806186;8.353904;8.081599;7.940388;7.924274;7.630452;7.472470;7.254920;7.066923;6.884212;6.867354;6.674353;6.525383;6.325623;6.168046;5.995553;5.865646;5.629267;5.471632;5.254183;5.197623;5.032225;4.936673;4.806052;4.418184;4.335668;4.240992;4.092224;3.804964;3.673473;3.621416;3.514951;3.439231;3.297962;3.150866;3.019533;2.954889;2.844828;2.679338;2.651424;2.423210;2.366858;2.278194;2.220578;2.154923;2.075157;2.054870;1.890896;1.884460;1.683484;1.615283;1.603931;1.424092;1.365887;1.275820;1.228120;1.160677;1.132796;0.977016;0.899419;0.867864;0.854320;0.779912;0.736248;0.709739;0.607503;0.566732;0.480498;0.438568;0.370370;0.355559;0.265317;0.237232;0.215546;0.138196;0.090629;0.067239;0.010498
30500;11556.208008;1077.147339;681.165894;565.821899;500.737762;363.709656;292.439758;270.987701;238.837646;221.297241;211.544388;197.468552;183.993179;156.017288;152.659836;135.745392;124.715210;117.935013;113.696182;106.510529;104.543457;97.073334;93.594292;88.073349;86.820007;83.864059;81.525200;79.179390;74.779343;73.550674;72.312225;69.422462;67.272575;62.388863;59.738701;57.641953;56.842686;55.666534;54.734070;53.379707;51.373108;49.440487;47.401299;46.225052;44.702538;43.718918;42.933033;41.697617;41.247593;41.066841;39.243355;36.890388;36.539753;36.153343;36.044491;34.551872;34.022041;33.136559;32.473808;31.882944;31.248447;30.809597;29.700178;28.359110;28.219124;26.925135;26.738686;26.338663;25.913048;25.404951;25.314831;23.638626;23.402407;22.640383;22.345488;22.033224;21.715454;21.517941;21.224688;20.996298;20.086239;19.920912;19.472610;19.160553;18.803612;18.367512;17.948269;17.649902;17.293053;17.073212;16.916243;16.250626;15.922642;15.592689;15.027362;14.746700;14.621194;14.516001;14.270226;13.959260;13.504000;13.251490;13.207652;13.106529;13.001922;12.574360;12.249140;11.978143;11.804052;11.614485;11.415283;10.980489;10.781934;10.521128;10.218732;10.114900;9.681325;9.588205;9.496011;9.382443;9.103560;8.881536;8.812623;8.436399;8.076104;7.956599;7.911345;7.603820;7.473266;7.256362;7.058721;6.859978;6.806269;6.658848;6.585185;6.309070;6.156134;5.944448;5.874247;5.643229;5.483908;5.295431;5.257385;5.019571;4.881037;4.724480;4.390365;4.292555;4.260291;4.035237;3.816411;3.680870;3.607313;3.536678;3.422396;3.308578;3.142179;3.005547;2.926262;2.818741;2.709689;2.644213;2.413740;2.343404;2.277989;2.262140;2.166501;2.074927;2.043842;1.931352;1.866188;1.633582;1.622056;1.546643;1.407291;1.339072;1.294844;1.220524;1.175951;1.080985;1.011293;0.903408;0.897129;0.855502;0.793142;0.715404;0.652483;0.643149;0.569093;0.475844;0.443717;0.412225;0.366291;0.246009;0.238477;0.167825;0.131076;0.095099;0.073448;0.007957
30550;11556.253906;1077.136230;681.175293;565.844177;500.711121;363.661316;292.392120;270.967712;238.819000;221.240326;211.525223;197.491486;184.091232;156.039612;152.658600;135.702652;124.714409;117.917908;113.707222;106.465424;104.565285;97.120743;93.642197;88.046722;86.797226;83.875565;81.531593;79.122833;74.804497;73.566048;72.299782;69.346138;67.298172;62.415375;59.733463;57.616795;56.869888;55.694763;54.735123;53.408791;51.409363;49.430687;47.333530;46.211185;44.676311;43.724072;42.942539;41.712605;41.305458;41.072441;39.324711;36.865021;36.557873;36.190468;36.057133;34.564011;34.043320;33.174850;32.506145;31.926514;31.239573;30.831635;29.699125;28.387367;28.224197;26.915302;26.783758;26.356300;25.913036;25.384542;25.305552;23.650299;23.430664;22.604874;22.355293;22.026424;21.718237;21.520952;21.219406;21.015331;20.089321;19.947317;19.462128;19.241055;18.723021;18.411650;17.920467;17.670855;17.312860;17.021194;16.926823;16.264914;15.898008;15.581465;15.033749;14.782217;14.623859;14.584959;14.267863;13.986558;13.467619;13.274164;13.205506;13.102343;12.963610;12.580119;12.274628;12.029577;11.819586;11.662971;11.370095;10.986306;10.762529;10.545533;10.216318;10.075363;9.662347;9.599710;9.533403;9.356804;9.128160;8.898959;8.807151;8.441532;8.063013;7.965922;7.911263;7.639473;7.436399;7.245652;7.092899;6.852758;6.803566;6.666416;6.569610;6.358803;6.133111;5.926837;5.837788;5.585492;5.503782;5.290255;5.284668;5.034604;4.933072;4.769028;4.415101;4.327876;4.254076;4.048676;3.813060;3.717761;3.659406;3.513943;3.446743;3.278284;3.111925;3.029108;2.920108;2.797087;2.699394;2.665418;2.439973;2.344356;2.281208;2.262669;2.124735;2.053460;1.991877;1.942387;1.826393;1.689971;1.641931;1.548022;1.444073;1.350667;1.272570;1.233418;1.190978;1.107740;1.027274;0.934294;0.847966;0.835202;0.799178;0.747957;0.685026;0.633374;0.591898;0.499826;0.434680;0.409920;0.372478;0.278873;0.228873;0.194400;0.175205;0.085211;0.068791;0.039059
30600;11556.280273;1077.140747;681.158997;565.777100;500.715729;363.647461;292.419342;270.988037;238.855316;221.287399;211.518723;197.533234;184.040466;155.997543;152.633698;135.752716;124.691757;117.928276;113.710129;106.476768;104.570938;97.049629;93.656143;88.015617;86.835548;83.869720;81.519279;79.120415;74.799911;73.567665;72.352638;69.419327;67.301765;62.385960;59.761368;57.645397;56.870903;55.705189;54.740131;53.390591;51.418327;49.479599;47.358711;46.228321;44.671757;43.757393;42.958920;41.648888;41.293793;41.025433;39.329853;36.863621;36.535534;36.172234;36.043983;34.509922;34.023582;33.234261;32.486927;31.939104;31.177505;30.846199;29.711613;28.358644;28.177694;26.930231;26.781511;26.317900;25.898609;25.409937;25.312052;23.603214;23.420208;22.633291;22.350422;21.978159;21.738249;21.505053;21.217596;21.000641;20.099550;19.952490;19.413477;19.164413;18.772511;18.400229;17.941271;17.665970;17.301165;17.032213;16.910086;16.260420;15.929988;15.556099;15.029174;14.817844;14.592934;14.547552;14.299384;13.937804;13.502498;13.253838;13.193893;13.078941;12.966045;12.557461;12.293410;12.001491;11.774668;11.617998;11.398371;10.970460;10.761457;10.512756;10.251282;10.083173;9.671554;9.590035;9.495148;9.361814;9.167853;8.883488;8.817131;8.473038;8.085522;7.967015;7.879222;7.647994;7.453252;7.223748;7.063366;6.872038;6.829618;6.645629;6.591118;6.378208;6.101052;5.947151;5.850835;5.622398;5.518669;5.341033;5.226496;5.003806;4.890977;4.787300;4.425442;4.310132;4.249742;4.012729;3.841770;3.643682;3.585629;3.504011;3.436766;3.278208;3.107116;3.040218;2.875314;2.822432;2.675334;2.640238;2.430611;2.369404;2.287373;2.269765;2.125887;2.066197;2.035657;1.911468;1.879885;1.728096;1.656653;1.593219;1.426251;1.371714;1.329963;1.259643;1.215302;1.100600;1.016375;0.920165;0.858829;0.839984;0.809951;0.761899;0.705648;0.633228;0.574157;0.476466;0.415915;0.383921;0.360326;0.264521;0.221448;0.195256;0.177893;0.104305;0.068896;0.006280
