34100;13759.214844;628.266052;226.573441;139.464447;99.403481;92.883186;87.275993;64.715500;63.948193;54.844723;48.272480;43.888313;42.310661;39.150944;35.432354;35.117905;33.824665;32.282417;31.148146;28.326832;28.043278;26.582552;25.114790;24.394539;23.132776;22.680895;22.051268;21.365509;20.013237;19.764769;18.842035;18.260908;18.089907;18.041933;17.220093;16.582874;15.651833;15.447604;14.997498;14.308128;14.159822;13.700686;13.430887;12.795878;12.368105;11.972121;11.349723;11.297667;11.024197;10.734839;10.293995;9.433156;9.323560;9.016648;8.629169;8.431470;8.307821;8.134145;8.049811;7.954590;7.778125;7.712764;7.496393;7.420834;7.203153;6.966517;6.929456;6.733328;6.564199;6.384712;6.264705;6.116402;5.952291;5.841708;5.762663;5.601033;5.520347;5.469807;5.343883;5.267429;5.111741;4.931645;4.874135;4.607521;4.445848;4.378972;4.314288;4.224940;4.101876;4.035699;3.984722;3.858827;3.727307;3.625639;3.558881;3.544091;3.422232;3.400496;3.310029;3.224368;3.155698;3.102410;3.098820;3.031818;3.007755;2.962210;2.921541;2.877377;2.797682;2.790540;2.709436;2.667407;2.632648;2.597774;2.537953;2.532093;2.454337;2.426577;2.392782;2.390032;2.320347;2.311653;2.246996;2.220961;2.195457;2.167727;2.132302;2.091227;2.049700;1.994620;1.970884;1.953328;1.889305;1.874591;1.862029;1.824873;1.784718;1.772140;1.738212;1.687873;1.684601;1.641897;1.625358;1.586250;1.561423;1.533401;1.518806;1.458355;1.439958;1.425506;1.380396;1.370315;1.316176;1.299592;1.283313;1.236958;1.205358;1.181707;1.155427;1.123585;1.106120;1.066539;1.026291;1.005033;0.996328;0.984408;0.938127;0.914220;0.890957;0.879900;0.861856;0.848432;0.781770;0.772300;0.748453;0.669884;0.638303;0.606229;0.585973;0.551463;0.522566;0.502266;0.471904;0.445836;0.395512;0.386839;0.357788;0.341877;0.290832;0.290784;0.236809;0.200499;0.195695;0.177324;0.143936;0.099731;0.081537;0.072440;0.017088;0.005015
34150;13759.250977;628.207581;226.560745;139.421097;99.341759;92.921906;87.265488;64.708725;63.955791;54.835320;48.231060;43.899391;42.275810;39.152626;35.423908;35.098507;33.822998;32.283714;31.129744;28.334261;28.070852;26.625774;25.145761;24.432531;23.160465;22.724949;22.056850;21.356783;20.065407;19.794447;18.823757;18.280178;18.052492;17.985973;17.219296;16.590788;15.687910;15.369669;15.010476;14.266796;14.144130;13.701719;13.376012;12.772448;12.371469;12.007676;11.359520;11.281296;11.022883;10.722343;10.269587;9.411101;9.293068;8.945865;8.671439;8.437284;8.311004;8.179168;8.038157;7.911567;7.781731;7.716722;7.543523;7.384804;7.199870;7.016141;6.912201;6.709846;6.523815;6.434383;6.310492;6.124441;6.015437;5.847785;5.756796;5.615400;5.537733;5.413830;5.366924;5.295119;5.090760;4.935889;4.799860;4.605291;4.427523;4.344279;4.290328;4.226315;4.136166;3.992153;3.951264;3.796664;3.756030;3.666112;3.634855;3.564597;3.480308;3.416708;3.332562;3.178679;3.134441;3.112471;3.100366;3.024772;2.989345;2.941626;2.919824;2.852084;2.785122;2.775593;2.721409;2.674019;2.620885;2.592331;2.526608;2.491969;2.466081;2.445343;2.383359;2.358715;2.295846;2.262259;2.235186;2.200321;2.174718;2.151406;2.133328;2.072789;2.056901;2.049139;1.969838;1.968890;1.904479;1.866680;1.840997;1.824209;1.807997;1.763415;1.729495;1.719098;1.651251;1.626851;1.620123;1.574455;1.553697;1.539144;1.487816;1.471306;1.445997;1.430950;1.411155;1.383664;1.365476;1.323028;1.298489;1.248778;1.228825;1.203145;1.174578;1.152660;1.117727;1.105702;1.056257;1.035189;1.015651;1.012010;0.942209;0.929327;0.892031;0.855291;0.818593;0.806069;0.799240;0.739126;0.693139;0.679823;0.649626;0.624045;0.600917;0.576464;0.547163;0.525375;0.481906;0.439852;0.394998;0.377329;0.356843;0.344354;0.317467;0.299636;0.235478;0.208950;0.179986;0.162037;0.129979;0.104578;0.085842;0.038828;0.023090;0.013346
34200;13759.219727;628.217285;226.470963;139.408203;99.383018;92.897705;87.281372;64.651817;63.980881;54.862400;48.278496;43.889366;42.246510;39.194427;35.398670;35.078545;33.741940;32.348366;31.078650;28.284580;28.086391;26.639311;25.125347;24.423243;23.180956;22.709080;22.052122;21.356195;20.064348;19.791861;18.810215;18.253834;18.010763;17.953609;17.279743;16.557535;15.682024;15.381267;14.989713;14.261069;14.179081;13.733391;13.368453;12.796980;12.322658;12.051912;11.391665;11.308137;11.026995;10.648905;10.265430;9.407501;9.282287;8.945444;8.651059;8.460727;8.261739;8.176817;8.139344;7.892879;7.781229;7.708196;7.524701;7.385394;7.215390;7.032417;6.925407;6.720697;6.526985;6.430409;6.351606;6.165438;5.976997;5.826582;5.771484;5.631519;5.491416;5.408698;5.343497;5.300604;5.114635;4.907959;4.858785;4.611757;4.437644;4.370944;4.279939;4.203248;4.106987;4.024092;3.965451;3.816568;3.781535;3.650783;3.627725;3.549949;3.473168;3.384966;3.298461;3.184412;3.171891;3.101688;3.052138;3.022683;2.983122;2.919801;2.891597;2.884233;2.842072;2.762434;2.741605;2.658963;2.618622;2.577023;2.545336;2.491271;2.467547;2.438555;2.399461;2.362012;2.337411;2.276772;2.236704;2.223186;2.197845;2.143889;2.113923;2.055131;2.047354;2.005002;1.974858;1.954043;1.917646;1.900613;1.843847;1.838682;1.800131;1.768408;1.745874;1.727198;1.659823;1.614798;1.595606;1.576078;1.551095;1.506302;1.502311;1.460919;1.451937;1.434833;1.411599;1.409739;1.371081;1.315922;1.280921;1.257195;1.225003;1.187123;1.175225;1.159733;1.122112;1.101194;1.077441;1.058188;1.011588;0.984987;0.950974;0.931019;0.883205;0.869386;0.820498;0.802221;0.744591;0.738213;0.715196;0.688233;0.649826;0.634923;0.612991;0.589445;0.567273;0.547079;0.496692;0.432372;0.389313;0.359054;0.331640;0.324447;0.308029;0.265764;0.245075;0.223865;0.206768;0.169840;0.147761;0.125139;0.074966;0.048675;0.028558;0.003101
34250;13759.237305;628.234741;226.459854;139.444458;99.366669;92.927811;87.274681;64.736343;63.981400;54.879902;48.279011;43.959198;42.213123;39.188828;35.460495;35.105885;33.754223;32.336124;31.150898;28.288946;28.041941;26.600828;25.127720;24.449116;23.200565;22.688709;22.061127;21.352259;20.049061;19.822990;18.885160;18.244356;18.055317;17.975878;17.294680;16.589363;15.675447;15.320076;15.040350;14.244980;14.204730;13.733777;13.345273;12.737720;12.375351;12.010915;11.373055;11.266020;11.008259;10.644508;10.275652;9.449774;9.324992;9.011784;8.673047;8.475259;8.292018;8.190066;8.112107;7.914931;7.741722;7.679461;7.536148;7.381953;7.222493;7.011532;6.960606;6.720206;6.515621;6.405932;6.377337;6.179742;5.911887;5.856864;5.764747;5.612902;5.567300;5.377639;5.311153;5.300410;5.106151;4.957846;4.853311;4.592481;4.436149;4.370403;4.313547;4.223351;4.072666;4.049963;3.938724;3.840538;3.767277;3.660190;3.580974;3.549146;3.493560;3.402512;3.304703;3.195686;3.159253;3.112931;3.074405;3.063488;3.018223;2.912278;2.900270;2.873077;2.798478;2.767311;2.726204;2.658791;2.648168;2.597279;2.582517;2.486758;2.473825;2.446393;2.401495;2.314969;2.311638;2.276871;2.252329;2.210445;2.185581;2.140501;2.105776;2.083249;2.041246;2.030730;2.006144;1.952455;1.911895;1.901860;1.844682;1.823651;1.808086;1.775649;1.737960;1.688976;1.655666;1.644091;1.626003;1.599013;1.562883;1.527494;1.477581;1.452630;1.430900;1.409817;1.387084;1.369740;1.353371;1.336410;1.288712;1.243335;1.226743;1.214952;1.170302;1.132483;1.109633;1.085212;1.050680;1.004996;1.001376;0.971486;0.927342;0.899511;0.889606;0.880445;0.823477;0.807921;0.777124;0.752876;0.714653;0.679232;0.664986;0.610054;0.596776;0.557529;0.530423;0.508006;0.488648;0.434695;0.421174;0.381067;0.361205;0.317488;0.307233;0.272150;0.239099;0.212133;0.188937;0.160103;0.148648;0.124068;0.089819;0.078222;0.025601;0.003110
34300;13759.205078;628.239380;226.489975;139.453522;99.378357;92.926559;87.330933;64.731995;63.943470;54.886375;48.291424;43.947620;42.208237;39.203362;35.420647;35.038307;33.757771;32.341774;31.163351;28.300255;28.045267;26.609663;25.100212;24.373514;23.170675;22.681808;22.009644;21.371897;20.070944;19.856777;18.822935;18.180346;18.029470;17.973166;17.260576;16.563940;15.631699;15.357505;15.100275;14.219910;14.143267;13.759299;13.349450;12.774683;12.373535;12.031068;11.407092;11.304799;10.985880;10.662987;10.292167;9.383268;9.336301;8.958982;8.735692;8.475364;8.303595;8.163296;8.128900;7.946113;7.754843;7.700086;7.511460;7.371838;7.173379;7.059807;6.906275;6.717606;6.508546;6.403234;6.383128;6.144565;5.918978;5.861539;5.779665;5.603900;5.534480;5.370513;5.334884;5.293681;5.052965;4.955275;4.853007;4.581121;4.463247;4.367015;4.261977;4.242980;4.116578;4.028955;3.932304;3.875235;3.793387;3.660477;3.551682;3.547127;3.492673;3.387742;3.297671;3.197649;3.179228;3.139704;3.090918;3.033162;2.991189;2.956040;2.891880;2.861729;2.816581;2.743503;2.715908;2.691812;2.619525;2.603209;2.565963;2.516437;2.415779;2.410980;2.371473;2.349103;2.297577;2.281539;2.268793;2.237731;2.204447;2.150461;2.129756;2.055620;2.045869;2.013952;1.972894;1.942719;1.933596;1.901953;1.873161;1.853527;1.802375;1.762017;1.716223;1.685315;1.674172;1.643436;1.632118;1.603546;1.562788;1.527944;1.496257;1.475178;1.461370;1.429166;1.394043;1.352403;1.321180;1.298370;1.257460;1.248805;1.205342;1.197885;1.175580;1.145505;1.109920;1.105076;1.094868;1.020856;0.985821;0.955277;0.925586;0.900028;0.877708;0.855214;0.811580;0.808702;0.759731;0.740417;0.709083;0.679949;0.650410;0.595565;0.583367;0.561924;0.516638;0.504824;0.460267;0.437693;0.405413;0.402008;0.354454;0.338834;0.311130;0.275513;0.245485;0.219635;0.185117;0.163593;0.131191;0.111268;0.086059;0.054588;0.035018;0.003409
34350;13759.209961;628.173401;226.508469;139.442886;99.404366;92.948738;87.309425;64.736923;63.929531;54.924026;48.304390;43.947884;42.169220;39.210827;35.427525;35.079887;33.737419;32.371616;31.175877;28.297251;28.020126;26.590488;25.107038;24.399281;23.181622;22.703581;22.015018;21.397757;20.108685;19.839621;18.817854;18.221348;18.048494;17.986643;17.283978;16.568134;15.644821;15.353509;15.091303;14.186522;14.128489;13.751833;13.384912;12.736245;12.383760;12.019844;11.385008;11.261192;11.007941;10.653796;10.286405;9.459208;9.306891;8.923287;8.745633;8.480013;8.260767;8.101048;8.034016;7.934852;7.779637;7.660305;7.547276;7.413260;7.150060;7.036319;6.922728;6.691868;6.482885;6.392347;6.347821;6.165000;5.889414;5.837002;5.735112;5.604348;5.530515;5.374744;5.353153;5.290019;5.058074;4.957368;4.832988;4.538629;4.478728;4.396590;4.317132;4.202056;4.102584;4.046702;3.907267;3.825155;3.711130;3.642481;3.566410;3.490783;3.432387;3.389985;3.287303;3.214432;3.151864;3.121375;3.099136;3.030634;2.992708;2.946360;2.884960;2.862537;2.851582;2.758130;2.719038;2.685289;2.640088;2.604882;2.563756;2.474861;2.417238;2.394285;2.361283;2.348116;2.308092;2.291003;2.263030;2.225148;2.207156;2.149626;2.131622;2.092000;2.037933;2.026797;1.983730;1.954779;1.889463;1.870746;1.843454;1.835755;1.789077;1.761012;1.747334;1.697900;1.671826;1.647897;1.609555;1.595549;1.572576;1.544737;1.508396;1.466877;1.419508;1.409619;1.391564;1.379267;1.356019;1.300117;1.273525;1.258310;1.200574;1.191982;1.151162;1.121004;1.107953;1.071308;1.047295;1.020047;0.976009;0.951160;0.912629;0.904975;0.884700;0.858990;0.808013;0.759478;0.756383;0.725026;0.720726;0.675946;0.648294;0.608146;0.587481;0.566641;0.542353;0.482076;0.464876;0.437484;0.423298;0.367771;0.337056;0.319725;0.297518;0.284956;0.257489;0.226022;0.179740;0.162799;0.125179;0.107452;0.098403;0.044335;0.031371;0.002002
34400;13759.192383;628.207031;226.521469;139.496826;99.354843;92.864540;87.270515;64.735878;63.994724;54.936798;48.298153;43.939438;42.099888;39.200676;35.385658;35.090118;33.769009;32.336765;31.205828;28.266432;28.030540;26.601536;25.085833;24.349016;23.182077;22.715542;22.038410;21.393801;20.091003;19.798534;18.787607;18.262499;18.033903;18.008844;17.278152;16.625595;15.627832;15.337862;15.068004;14.179547;14.115065;13.717427;13.315024;12.746418;12.351915;12.018756;11.366903;11.284108;11.038172;10.639466;10.291553;9.395823;9.316236;8.965664;8.713140;8.511785;8.283021;8.128713;8.048775;7.919157;7.763659;7.638238;7.526337;7.392552;7.195942;7.023025;6.864830;6.727261;6.566275;6.448340;6.348332;6.106444;5.920217;5.852847;5.810637;5.547393;5.490206;5.389036;5.356552;5.286967;5.025589;5.003156;4.814584;4.565292;4.454657;4.363106;4.252279;4.199983;4.066104;4.045917;3.893803;3.786608;3.734242;3.684168;3.626024;3.510149;3.471319;3.393767;3.277031;3.228741;3.190594;3.145048;3.106674;3.041408;2.985050;2.933543;2.894292;2.836274;2.826904;2.763959;2.747659;2.703006;2.647624;2.595788;2.583059;2.486826;2.434963;2.408043;2.385829;2.353523;2.290805;2.258854;2.242201;2.214689;2.180610;2.150230;2.082379;2.056551;2.042783;2.015181;1.973594;1.959645;1.911985;1.878386;1.842342;1.818347;1.798527;1.759760;1.700556;1.679293;1.664201;1.635981;1.600960;1.587390;1.577018;1.537550;1.511501;1.453783;1.429985;1.420446;1.392133;1.378555;1.338830;1.309851;1.287041;1.239110;1.190426;1.168859;1.152186;1.136143;1.082194;1.046352;1.046065;1.028933;0.986517;0.968357;0.949578;0.915173;0.889617;0.849261;0.818368;0.794263;0.770967;0.735043;0.697834;0.686616;0.624255;0.604189;0.577377;0.543864;0.528239;0.476086;0.474904;0.418182;0.397032;0.358338;0.333736;0.321723;0.281632;0.273016;0.247699;0.224858;0.180448;0.174820;0.143285;0.121960;0.096118;0.053594;0.037991;0.003684
34450;13759.206055;628.188782;226.548096;139.486740;99.406372;92.852654;87.255768;64.755768;63.953930;54.895508;48.324539;43.951523;42.081638;39.202942;35.357273;35.048019;33.760330;32.377899;31.166468;28.320055;28.015417;26.603077;25.103022;24.324947;23.179296;22.748201;22.024338;21.400038;20.091974;19.819025;18.799004;18.223454;18.019310;18.010717;17.222982;16.599453;15.620882;15.345101;15.095645;14.208528;14.078973;13.729267;13.370456;12.774492;12.362210;12.065039;11.388105;11.301338;11.058794;10.677770;10.323375;9.422431;9.400487;8.953783;8.667728;8.463022;8.241377;8.173295;8.027898;7.889239;7.763580;7.607171;7.516113;7.382299;7.171539;6.951987;6.847307;6.695466;6.568251;6.442295;6.396125;6.102742;5.936032;5.836677;5.749362;5.555783;5.507612;5.390993;5.347993;5.245037;4.986326;4.954632;4.804574;4.595803;4.470538;4.365075;4.287033;4.173109;4.091217;4.042054;3.927181;3.819876;3.744289;3.666217;3.609021;3.523992;3.454663;3.383483;3.288013;3.227806;3.181009;3.122555;3.095171;3.061943;2.986841;2.943745;2.895646;2.846282;2.821416;2.814247;2.727996;2.690084;2.655540;2.629711;2.570611;2.480750;2.461920;2.405990;2.381197;2.363561;2.344568;2.260023;2.243991;2.205426;2.169635;2.125030;2.103797;2.045821;2.038156;2.011708;1.975229;1.937216;1.908488;1.864102;1.845912;1.803376;1.787927;1.742811;1.739057;1.708158;1.667700;1.644296;1.617997;1.597832;1.562839;1.540715;1.503009;1.475695;1.443621;1.422149;1.395620;1.354974;1.346722;1.326095;1.304140;1.235959;1.188939;1.160912;1.153440;1.141709;1.090635;1.078045;1.030541;1.011024;1.009210;0.973038;0.941652;0.889991;0.875056;0.834664;0.829911;0.774565;0.761256;0.725201;0.664149;0.655335;0.654418;0.625548;0.575319;0.545838;0.519477;0.498790;0.462200;0.443352;0.426301;0.397802;0.358915;0.333993;0.288005;0.273622;0.253941;0.216616;0.201464;0.184154;0.151284;0.103037;0.082312;0.067730;0.028147;0.006328
34500;13759.205078;628.180359;226.542801;139.459000;99.423676;92.840347;87.308563;64.709206;63.970768;54.918072;48.333366;43.947151;42.129044;39.236923;35.373096;35.050583;33.714695;32.367298;31.136452;28.303951;28.048746;26.558958;25.107786;24.381056;23.206278;22.722284;22.052362;21.412880;20.120081;19.841705;18.826090;18.215609;17.974508;17.952225;17.241039;16.597677;15.674085;15.342931;15.058842;14.258113;14.054728;13.710885;13.348645;12.747765;12.345897;12.015621;11.359215;11.294115;11.019605;10.669462;10.304706;9.419020;9.385289;8.985805;8.658845;8.402920;8.236851;8.145451;8.038053;7.930508;7.768216;7.643233;7.506690;7.408930;7.165069;7.065925;6.835001;6.700983;6.565778;6.484368;6.320178;6.148769;5.932333;5.877654;5.818888;5.551978;5.500670;5.448923;5.361529;5.295074;5.029382;4.961609;4.826001;4.569582;4.461922;4.354342;4.220245;4.136582;4.079948;4.045173;3.949965;3.881508;3.768482;3.722602;3.576410;3.552123;3.451792;3.402223;3.262904;3.199821;3.174954;3.165009;3.138462;3.052840;3.007141;2.942808;2.883477;2.862866;2.841990;2.776036;2.740587;2.677820;2.634851;2.611073;2.572173;2.531155;2.472512;2.425482;2.403623;2.382577;2.341637;2.327696;2.279964;2.216328;2.179950;2.151484;2.115992;2.100758;2.057494;2.014003;1.968922;1.955418;1.894870;1.878231;1.850725;1.838835;1.789363;1.737953;1.711017;1.682899;1.660385;1.636011;1.617256;1.585929;1.557874;1.539250;1.508844;1.477584;1.453716;1.408915;1.391740;1.362598;1.340632;1.324732;1.292744;1.246616;1.209312;1.189461;1.154415;1.135737;1.080349;1.063394;1.020223;1.011539;0.990879;0.953729;0.933613;0.874153;0.864380;0.846925;0.808638;0.776437;0.742786;0.703937;0.693249;0.661172;0.639263;0.623676;0.589456;0.565416;0.523038;0.498474;0.483376;0.443731;0.435214;0.423432;0.354632;0.334044;0.314534;0.282802;0.268132;0.241839;0.216071;0.198423;0.119881;0.102036;0.090512;0.071825;0.048795;0.018802
34550;13759.195312;628.177856;226.623367;139.486908;99.398216;92.800323;87.293251;64.730614;63.991745;54.960243;48.307690;43.960556;42.088131;39.251812;35.345348;35.082127;33.743927;32.305031;31.061264;28.373074;28.017979;26.515194;25.152046;24.372063;23.206387;22.763153;21.988752;21.441351;20.132124;19.862135;18.832598;18.212845;18.005411;17.957453;17.254204;16.620169;15.672961;15.350483;15.067620;14.240805;14.041649;13.760215;13.379677;12.787536;12.316499;12.038165;11.336749;11.300847;11.087056;10.710281;10.329274;9.432994;9.362793;9.013805;8.596362;8.465652;8.256422;8.124812;8.027999;7.929351;7.744967;7.555263;7.518507;7.366984;7.149809;7.095669;6.919850;6.779868;6.541383;6.485379;6.314779;6.162370;5.883025;5.845167;5.767709;5.586105;5.511976;5.436397;5.319546;5.274228;5.038324;4.921436;4.765128;4.520670;4.473210;4.327531;4.261239;4.135697;4.064500;4.008943;3.912938;3.878537;3.783794;3.688289;3.588366;3.516630;3.481697;3.406115;3.292797;3.212461;3.178077;3.136330;3.103212;3.004532;2.992008;2.939193;2.868995;2.853609;2.808062;2.776261;2.744627;2.654353;2.629906;2.595740;2.565312;2.540256;2.478375;2.449553;2.415667;2.355133;2.325413;2.290770;2.284102;2.228167;2.215552;2.184623;2.132550;2.095133;2.077300;2.014347;1.977747;1.952543;1.917687;1.887741;1.842221;1.809062;1.777936;1.769612;1.707484;1.668102;1.656957;1.637539;1.617087;1.591411;1.566210;1.528296;1.496893;1.487807;1.465863;1.436736;1.407871;1.342731;1.323331;1.302229;1.269264;1.213235;1.205955;1.167210;1.139963;1.110692;1.096226;1.065008;1.056761;1.004851;1.003560;0.968159;0.956550;0.913775;0.877832;0.865960;0.807436;0.767920;0.748150;0.734485;0.720447;0.661821;0.646941;0.619062;0.586690;0.571414;0.548686;0.492420;0.481471;0.447921;0.430287;0.373413;0.347476;0.336809;0.304785;0.281005;0.248643;0.231780;0.203622;0.155879;0.140873;0.099479;0.081116;0.076921;0.059423;0.003586
34600;13759.178711;628.222107;226.615601;139.478653;99.416672;92.815346;87.293060;64.748566;64.015594;54.956715;48.249237;43.910053;42.120739;39.156681;35.392059;35.052090;33.769455;32.310993;31.152287;28.343035;28.015268;26.540995;25.127253;24.361168;23.155922;22.748554;22.009539;21.421745;20.122183;19.868164;18.801241;18.251806;17.999651;17.905746;17.268906;16.608707;15.686494;15.346867;15.062181;14.291136;14.046233;13.791059;13.335634;12.756868;12.338633;12.043388;11.310150;11.258662;11.047544;10.672805;10.313306;9.454723;9.306808;8.990585;8.588690;8.539906;8.221040;8.157084;8.002185;7.945579;7.765597;7.638419;7.508248;7.387101;7.201309;7.097157;6.952542;6.752658;6.584621;6.465572;6.310202;6.109211;5.905165;5.841108;5.788697;5.548433;5.518284;5.415552;5.329714;5.254509;5.044501;4.911765;4.751415;4.549993;4.531600;4.366926;4.217444;4.187736;4.121698;4.053330;3.902321;3.872521;3.750868;3.684863;3.627067;3.516953;3.480451;3.433239;3.285832;3.206198;3.189143;3.117802;3.075185;3.040239;2.963132;2.929310;2.892587;2.855127;2.843708;2.773883;2.724178;2.690186;2.628998;2.578460;2.550037;2.535875;2.474860;2.440623;2.411006;2.369457;2.336643;2.280824;2.252512;2.218411;2.200438;2.164712;2.142914;2.124610;2.058943;1.997186;1.960122;1.956200;1.930659;1.883140;1.857441;1.823311;1.816740;1.749634;1.726945;1.699326;1.668848;1.637140;1.618252;1.612009;1.562840;1.536183;1.525788;1.472051;1.442012;1.405211;1.372627;1.355917;1.337646;1.300719;1.239028;1.195704;1.182495;1.159325;1.151320;1.119436;1.071553;1.060747;1.042766;1.031017;0.970525;0.952923;0.937070;0.918398;0.849062;0.834339;0.818230;0.798979;0.767855;0.736597;0.696259;0.677890;0.637795;0.604240;0.578798;0.541623;0.501203;0.498003;0.491835;0.474195;0.420952;0.402422;0.346794;0.323145;0.289739;0.277000;0.260692;0.223128;0.200039;0.173986;0.169345;0.122621;0.088262;0.059350;0.037546;0.027765
34650;13759.168945;628.215942;226.573517;139.426056;99.380455;92.775673;87.309685;64.715866;63.994137;54.946056;48.304501;43.938507;42.156483;39.178501;35.323368;35.001549;33.777130;32.350204;31.112022;28.334366;28.013100;26.553934;25.153202;24.361954;23.186781;22.778507;22.020164;21.440136;20.145756;19.852917;18.808445;18.310396;18.058828;17.958145;17.253933;16.675434;15.665339;15.394002;15.034588;14.202395;14.038224;13.831969;13.360402;12.744123;12.337200;12.024009;11.343496;11.236841;11.093751;10.685982;10.285586;9.432940;9.291856;8.993435;8.578314;8.488004;8.247304;8.142371;8.012087;7.910447;7.738295;7.600619;7.527130;7.360440;7.190815;7.077130;6.913665;6.711965;6.528759;6.420166;6.301520;6.110535;5.977601;5.879361;5.813851;5.559422;5.497180;5.452574;5.362018;5.241385;4.980166;4.938239;4.802537;4.519217;4.500092;4.348278;4.249740;4.205741;4.117237;4.083189;3.913171;3.882041;3.776647;3.695894;3.608924;3.572113;3.437040;3.415755;3.324575;3.246208;3.178978;3.129879;3.084106;3.072607;2.985079;2.911041;2.890082;2.860032;2.830144;2.788147;2.742515;2.677866;2.631705;2.609854;2.567377;2.554117;2.501269;2.466576;2.443058;2.415623;2.346890;2.321481;2.290240;2.211301;2.203703;2.194241;2.115889;2.099871;2.080724;2.024887;1.976827;1.942090;1.910798;1.894968;1.842729;1.800354;1.786969;1.743034;1.718819;1.681462;1.668350;1.660419;1.622651;1.607754;1.563662;1.557134;1.513309;1.472829;1.459052;1.425928;1.391361;1.338776;1.323454;1.310155;1.255102;1.205764;1.195951;1.174146;1.141353;1.113301;1.087399;1.051475;1.022166;1.001922;0.973891;0.957434;0.918557;0.910009;0.876146;0.841053;0.839701;0.814902;0.785932;0.733459;0.717988;0.683484;0.627292;0.598021;0.582002;0.564778;0.548168;0.526016;0.491283;0.443363;0.395619;0.384178;0.337883;0.336760;0.284677;0.280618;0.264796;0.221289;0.193021;0.160633;0.139233;0.123192;0.102867;0.074563;0.045400;0.010033
34700;13759.194336;628.233093;226.625046;139.448944;99.360382;92.802368;87.344551;64.676811;63.994728;54.925091;48.251961;43.890461;42.201698;39.103039;35.368855;34.972767;33.769947;32.383060;31.092310;28.292778;28.025105;26.552002;25.161345;24.356878;23.206707;22.787062;22.084387;21.335503;20.192060;19.839470;18.802258;18.226837;18.017754;17.947697;17.207323;16.646563;15.677067;15.391209;15.037174;14.200042;14.067267;13.802694;13.304840;12.737179;12.313114;11.982344;11.329937;11.271772;11.085947;10.640264;10.302227;9.445567;9.279828;8.975402;8.573514;8.464400;8.296139;8.185042;8.046519;7.910524;7.775733;7.613078;7.557284;7.364299;7.150080;7.072347;7.003139;6.721788;6.533444;6.365027;6.294822;6.201403;5.884074;5.836976;5.803216;5.562179;5.500267;5.440044;5.341150;5.264676;5.036793;4.901129;4.795488;4.500159;4.473233;4.366350;4.276264;4.237847;4.084826;4.064403;3.903188;3.877080;3.789883;3.738962;3.584732;3.523951;3.427940;3.392571;3.298766;3.236788;3.152330;3.102203;3.062838;3.038602;2.986857;2.893368;2.877704;2.858036;2.827799;2.790105;2.739534;2.706806;2.617951;2.597365;2.562128;2.518157;2.488645;2.444555;2.418234;2.376440;2.345299;2.316005;2.282014;2.258653;2.200891;2.141850;2.114583;2.090304;2.073183;2.013356;1.996619;1.956605;1.927531;1.879840;1.856604;1.821146;1.779511;1.718129;1.707239;1.687235;1.680497;1.644829;1.635721;1.594034;1.560259;1.545063;1.499796;1.489107;1.442578;1.418636;1.376329;1.330219;1.315672;1.282209;1.256683;1.221451;1.205890;1.164211;1.150244;1.132077;1.072371;1.046051;1.017527;0.989974;0.975221;0.960233;0.924841;0.888983;0.867672;0.838708;0.813556;0.782400;0.741461;0.714500;0.707672;0.665082;0.658247;0.621788;0.577517;0.567649;0.546608;0.537618;0.484109;0.446167;0.424448;0.383435;0.346963;0.337685;0.309292;0.286524;0.263929;0.259196;0.208607;0.181805;0.152026;0.132996;0.100838;0.066721;0.026190;0.005629
