00760;21621.53516;5810.458008;2175.375977;1625.900024;1354.649536;1197.268188;1084.566284;1002.81842;916.704895;852.369873;796.796936;781.7944946;730.4331665;699.9136963;665.7850342;633.8627319;624.0692749;593.0791016;562.5794067;541.4598389;514.8095093;497.8278809;467.404541;456.4647827;451.7411194;422.1611023;409.2680969;392.5152283;389.2929382;371.9450378;359.2347412;342.7358093;331.7006836;323.3699951;310.706665;303.7415771;288.511322;285.6438599;274.6359863;268.0321655;263.6710205;258.9295044;242.9860229;241.494812;236.0851288;228.515976;223.3813477;211.29953;206.9129333;202.3928986;196.2023468;189.929657;183.1048584;179.655304;175.3054657;174.0225677;167.6070099;164.5653839;164.2108765;160.1115723;157.7564087;153.0029144;152.6921997;148.2326965;144.4818573;141.0666809;137.2638855;135.7943268;131.4878235;127.3181458;126.0616837;122.7604141;119.8141479;116.062088;114.3279037;111.0473251;108.1181946;107.1446228;105.3962402;103.772789;99.81786346;98.98670197;98.25153351;94.51979065;93.81015778;91.51896667;90.55828857;88.46340179;87.19557953;84.9130249;82.88091278;81.87132263;81.06702423;78.79395294;76.82929993;75.14456177;72.99038696;70.34706116;69.53957367;68.1967392;67.17179108;66.6501236;65.09454346;64.61437988;62.87715149;61.74921799;60.20698166;58.44283676;57.37913895;56.39502335;54.56177521;53.90981293;53.27386475;52.73065567;51.41793442;50.54482269;48.90332413;47.47867966;46.38440704;45.61263657;44.95919418;44.19102859;43.52018738;42.68602371;41.36530685;41.2591362;40.21948624;39.54082108;38.03061676;37.79528809;37.21802521;36.63144302;36.43348694;34.2289505;32.92686081;32.70579529;32.32532883;31.17850304;30.42028427;30.23701477;29.30021667;28.93844986;27.98711967;26.32997322;26.06950188;25.95204353;25.44688988;24.23642731;23.56415367;23.25477219;22.59633827;22.37123108;21.68307877;21.40227127;20.45688248;20.03981781;19.64577484;18.94985771;18.86997223;18.16356277;17.6017189;17.36063194;17.03753471;16.71422577;15.40565491;14.977458;14.43595982;13.72378063;13.1803894;13.16387081;12.69868946;12.2399559;11.59490871;11.15986061;10.49808884;10.29562855;9.968069077;9.395712852;8.825833321;8.273347855;7.894323826;7.779709339;6.960496426;6.750973225;6.072015285;5.823041439;5.374223232;5.02336216;4.386915207;4.163854122;3.791594744;3.331945896;3.046536922;2.347242117;1.886721015;1.209149122;0.8574407697;0.7348880172;0.4834536314;0.2540113628
00770;21624.74219;5811.818848;2176.226318;1626.546753;1354.005127;1198.10498;1084.186157;1003.579041;916.5901489;851.6210327;797.4177856;781.3417358;731.032959;699.703186;666.6776733;634.5598755;624.7409668;593.543335;562.5273438;541.3859863;514.1604614;497.2808838;467.5298767;457.1052856;452.0024109;422.6690979;408.6762695;392.7284546;389.2939453;372.9375916;358.576355;342.9377747;331.8256531;323.2447815;310.2436829;303.6187744;288.3232422;285.8195801;274.3831787;266.6182861;263.427887;258.7897034;242.9489288;240.7275391;236.0363464;229.3594971;223.4834595;210.8336029;207.0775604;202.2335968;196.5178528;190.5909424;184.3484039;179.4100037;175.248291;174.2343292;167.0974426;165.0443573;164.6934967;160.9232025;157.3545227;152.9187622;152.5980225;147.1480255;144.3460388;140.6706696;138.0732727;134.8412476;131.0584412;127.8877792;125.410202;121.8921509;119.936058;115.2088318;114.3159561;109.7870102;107.5167465;106.6489105;104.7660522;103.2230911;99.76193237;98.9637146;98.27058411;95.42713165;92.80164337;91.45239258;90.08082581;89.51277924;86.65331268;85.175354;83.09502411;81.30628967;80.18717194;78.57676697;76.34162903;75.29849243;72.89034271;70.19739532;69.16181946;68.51075745;67.14337921;65.44967651;65.26190186;63.90418625;63.61356354;61.8719635;60.28665924;58.41348267;57.07572937;55.54428101;55.14087296;53.83118057;52.65237427;51.55610275;50.95748901;49.91360474;48.42504883;47.90099716;47.04324341;45.27425003;44.18286514;43.3625412;42.88414383;42.05025864;41.72792053;40.93340683;39.95467377;39.69258499;38.2215004;37.86699677;36.56370926;36.09268951;35.94666672;34.72232437;33.79886246;33.21355438;31.76240158;31.38785744;30.73685837;30.55848885;29.60279846;29.36014557;28.14082909;26.92346954;26.25014877;25.85046005;25.55069923;24.86849213;23.74806404;22.96499825;22.45821381;21.89802551;21.68542862;20.94048119;20.69965363;19.97749901;19.87281799;19.04926872;18.19336891;17.952528;17.42955208;16.93476486;16.74807549;16.4218998;15.63121223;15.31736851;14.8128767;13.97505093;13.22084045;12.83781147;12.49167633;12.14680958;11.48685169;10.89793587;10.57874107;9.95460701;9.439423561;9.236175537;8.681142807;8.337758064;7.978417873;7.883037567;7.635556221;6.832720757;5.902970314;5.75923872;5.444757938;5.081851006;4.633759499;3.918288469;3.792523623;3.110513449;2.929923534;2.704500437;2.41607523;1.192178845;0.9163784981;0.7745757699;0.4428194463;0.05474782735
00780;21626.75586;5811.854004;2176.017822;1626.407959;1354.919189;1198.489502;1084.523315;1004.389526;916.5985107;851.9541016;797.5570068;781.619812;731.2695312;699.2937012;667.0114136;634.7055664;624.4829712;593.3540649;563.0308228;540.6656494;514.7229004;497.321106;467.8104248;456.8594971;452.563324;422.7911987;407.9205627;392.5043945;389.1330261;372.9515381;359.2155762;343.0696106;330.8772583;323.1927185;310.1314392;303.4739075;287.8271179;285.7913818;274.5969238;266.9467773;263.3093872;258.4258118;244.2287903;241.4149933;236.7641296;228.9542236;223.0591431;211.3768768;206.8538055;202.6833954;196.4415894;190.629303;184.5003967;178.8040161;175.4803772;175.2250214;167.346756;165.7053986;164.8427124;161.070343;157.3164673;152.2373505;151.9209747;146.5250397;145.0946198;141.2043762;137.6077423;134.3627014;130.8046722;127.1638336;125.5212784;122.9167786;120.6260834;115.0327072;113.2212067;110.2719498;107.9268341;106.9422989;105.7643509;103.6548386;99.65447998;98.94971466;98.17529297;95.66972351;92.39040375;91.11019897;89.89610291;89.44127655;86.43074036;85.85048676;82.52900696;80.90174866;79.57499695;79.22544098;76.52061462;75.54496002;72.3812561;70.16625977;69.08301544;67.9566803;67.66547394;65.60494232;65.00832367;63.81894302;62.990242;61.51357651;59.81238556;57.93204498;56.74310684;55.85610199;55.13753891;54.29161453;53.4224472;52.67499924;51.2357254;50.18622589;48.19994354;47.21204758;46.89728928;45.6499939;45.3950119;43.95477676;42.8358078;42.749897;41.2252388;40.8741188;40.02312088;38.86740494;38.24042892;37.444664;37.17750549;36.57597733;35.9278183;35.01058578;34.38441467;32.80619812;32.29499435;31.59435654;30.75214005;30.02346802;29.64896011;28.73752594;27.90479851;26.86721039;26.52805138;25.40659523;25.03684235;24.70572662;24.09668159;23.08979225;22.30482292;22.04370689;21.34274292;20.87183189;20.35030556;19.7831707;19.40353012;19.19501114;18.75547791;17.85578156;17.22884941;16.56385612;16.04229927;15.31950092;15.05968475;14.85605049;14.56817818;13.76198483;13.5633316;12.97148132;12.65887547;12.29315948;11.59841156;11.08013058;10.75722885;10.43274784;9.85290432;9.273219109;9.074541092;8.506586075;8.112826347;7.749416828;7.257243156;7.033742905;5.975793362;5.796440601;5.677667618;4.973928928;4.73679781;3.919025183;3.606245279;3.196207762;3.09794879;2.532631874;2.339187145;2.192234278;1.455827117;0.7405844927;0.5721977949;0.08641313761
00790;21629.48242;5812.341309;2176.59668;1626.597656;1356.004517;1198.075317;1084.497437;1003.841919;917.0633545;851.7578735;797.8082275;782.6478271;730.4054565;699.3370972;667.2068481;635.6590576;624.3753662;593.3202515;563.3001709;541.8081665;514.6342773;498.2059631;468.4214478;457.4443359;452.0534668;421.9173279;407.8834839;392.5514221;390.6507874;373.0216064;358.6985168;342.2758789;331.1644897;323.2687683;310.0976562;303.3979492;288.4184265;286.7686157;275.1773987;267.5205994;263.1007996;258.7261353;244.2212219;241.5875397;236.9638214;229.3680573;223.3651123;210.9963989;206.7567596;202.3304901;197.6295471;190.8562622;184.1172333;178.6440125;174.9953613;174.6244812;167.841156;165.9513245;164.4835052;161.0203094;157.4760895;153.417923;151.917099;146.7749786;145.2085419;140.5339203;137.6740875;135.3476868;130.1028442;127.1400375;125.4179459;122.5052719;120.4654465;115.2987976;113.1873932;110.8014069;107.8066101;106.9727631;105.4762802;103.7207413;99.82644653;98.60765839;97.09334564;95.7416153;92.66378784;91.16901398;89.8959198;88.23078156;86.76247406;85.42896271;83.04372406;81.19703674;80.15304565;78.93305969;76.90320587;76.08760071;73.99723816;69.5877533;69.00055695;67.00862885;66.26141357;65.50817108;65.45213318;63.53622437;63.03884125;60.76341629;60.23160934;58.20517731;56.93877029;56.40267944;55.38406754;53.81900787;53.01014709;52.7042923;51.63816452;49.52889252;48.48108292;47.87124634;47.25860977;45.63329315;45.09659576;43.41515732;42.74804306;42.08516312;41.18247223;40.8863678;39.79694748;39.33448029;38.41835022;38.22385406;36.92293167;36.28732681;35.98827362;34.62949753;34.30464554;33.22479248;32.68819427;31.91109276;31.00020218;30.04762268;29.76012993;29.17701721;27.85712814;26.17130661;25.99803352;25.77285004;24.75295258;24.08468056;23.59659958;22.96425629;22.90980148;21.67312241;21.54465866;20.97254372;20.24702835;19.81585121;19.27305031;18.87157249;18.47825813;18.04152107;17.53350067;16.93409538;16.18261337;15.47424793;14.8906126;14.68083096;13.96809959;13.66481018;12.89702225;12.53683472;12.30629539;11.98499012;11.45746994;10.95645046;10.19335365;9.828307152;9.295957565;9.049181938;8.647161484;8.09967804;8.033945084;7.665798664;7.249526978;6.977069378;6.457435608;6.065786362;5.407630444;5.070467472;4.419077396;4.091795921;3.855084896;3.133100271;2.824237347;2.555675507;1.867079139;1.736200929;1.47302115;0.8120645881;0.3468365669;0.04856169596
00800;21631.68555;5813.044434;2176.905518;1626.806274;1356.325073;1199.018311;1085.209717;1004.72699;917.1088257;852.5053711;798.402832;782.2173462;731.5456543;700.343811;667.3598633;636.0021362;624.1515503;594.0645752;563.0255127;541.6704102;514.0064087;497.530304;468.0543213;456.7246399;452.2731323;422.1304932;407.5725403;393.0271606;390.7940979;373.5915222;359.1249084;341.3310242;331.0636902;322.5701904;309.678009;303.2204285;288.3200684;286.9211121;275.0661926;267.4692688;263.078125;258.4754333;243.9929199;241.0032349;236.2256927;229.2562866;223.4877167;211.662735;206.6445007;201.8029022;197.1156616;190.2639771;184.0356598;178.6808777;175.4041138;174.3753815;167.5147552;166.4160309;164.4970551;161.0348969;157.3224182;153.639679;151.7181244;146.7920685;145.3374176;141.4431915;136.3956604;134.1023865;129.8244476;127.8927078;125.0836487;122.4001465;120.5353775;115.7529755;113.8630829;110.6446304;108.4246979;107.0522385;105.6112747;103.081955;99.89407349;97.74513245;97.29379272;94.58139801;92.74505615;91.27990723;90.13142395;88.86727142;86.79351044;84.8392334;83.47133636;81.2770462;79.82883453;79.07962036;76.92533875;75.8762207;73.67927551;70.76369476;69.25246429;67.24762726;66.74150848;66.00509644;64.92235565;63.69118881;62.33670044;60.89313889;59.3943367;58.44806671;57.08020782;56.01896286;54.94193649;53.57529831;52.8407135;52.63890457;50.95090485;49.73345947;48.36513519;47.03947067;46.158638;46.00268173;45.42684174;43.50737762;43.04947662;42.89250183;41.6222229;40.85416794;39.63302231;39.08541489;38.59835434;38.31962585;37.34641647;36.38812637;36.10020828;34.48142242;34.15394974;33.14109802;32.08262634;31.17720604;30.79226112;30.02999306;29.77348709;28.93407631;28.33419228;26.71606255;25.32414055;24.47993279;24.41236687;23.94622993;23.70893097;22.71313095;22.35762405;22.22167778;21.7420845;20.74568558;20.28283119;19.65761566;19.4946785;18.68753815;18.38639832;17.69690514;17.46755981;16.75105286;16.2573967;15.84082603;15.2829771;15.11827946;14.44406319;14.23155689;13.28908443;12.83600044;12.35835552;11.90018368;11.52613354;10.85677814;10.43189907;9.711876869;9.637931824;9.276482582;8.753286362;8.368904114;8.086702347;7.530248642;7.182786465;6.724635124;6.505413532;5.926222324;5.563084126;5.090452194;4.502435684;4.096657276;3.70938921;3.285970449;2.875201464;2.418525219;2.25020051;1.973712087;1.48672843;0.7135744095;0.4341546595;0.01305679884
00810;21633.38086;5813.238281;2177.240723;1626.37439;1356.7052;1198.490112;1085.734497;1005.319092;917.0230103;852.31427;798.4572144;782.7202759;731.7398682;700.8416138;667.4683838;636.9589233;623.8511963;594.4741211;563.117981;541.7442627;513.6609497;497.8275757;468.3256226;457.1488037;452.2360535;423.2861328;407.0206604;392.7402344;391.568634;371.9602661;358.9247437;341.7166443;331.4349365;323.1523438;310.4578857;303.2449341;287.8314514;286.5995789;274.4219971;267.7604675;263.1882935;257.9866638;244.3811493;241.6030121;235.8831635;228.3742676;222.9377747;210.153595;206.4964447;202.1752014;198.3518982;190.2044373;184.304718;178.8644104;174.6627502;173.9942017;167.1183319;165.3414459;164.3762054;161.0556641;156.4574127;153.3034058;151.6866455;146.0543365;145.5257874;141.3121185;137.767807;134.1773376;130.3070526;127.539444;125.8699036;122.2758408;120.5759964;115.6781387;114.1241684;110.8140335;108.1329041;106.9353333;105.3980484;103.4815063;99.38206482;98.28387451;97.3312912;95.14762115;92.36827087;91.21383667;90.12862396;87.83731842;85.92062378;84.29927063;82.67118073;81.34779358;80.15143585;78.55690765;77.14825439;75.87406921;73.00093842;70.4487915;68.78926086;67.66556549;66.60638428;65.94211578;65.41773987;63.6493988;62.34294128;60.95795059;59.29616928;57.6019783;56.97027588;55.84108734;54.71364594;54.42595291;53.61503601;52.5833168;50.43260193;49.59815598;48.61495972;47.80211258;46.51223755;45.85795975;44.2039566;43.97966003;42.61657333;42.18418884;41.59337997;41.08003616;39.6838913;38.97233963;38.15755844;38.02923584;37.21065521;36.39026642;35.67214203;34.39735794;34.12240219;32.30759048;31.35197639;30.60298157;30.33729172;29.84261513;29.07273102;28.87910652;27.25156784;26.37353325;25.8916626;24.75328255;24.59639549;24.05201149;23.41032791;22.59225273;22.4042244;21.80801201;21.20560837;20.91761971;20.43026161;19.75007439;19.17446327;18.60341454;18.20954704;17.74892998;17.61240387;16.77617264;16.15157318;15.87320995;15.20415401;14.97504139;14.28567123;14.0015707;12.88207817;12.74157143;12.43371677;11.65678024;11.56742477;11.4379406;10.40081787;9.813836098;9.153417587;8.99709034;8.690945625;8.525840759;7.899485111;7.477199554;7.086736202;6.722934246;6.374918461;5.889113903;5.07341814;4.652549744;4.449866772;4.03999567;3.583874702;3.102471828;2.842975616;2.527879953;1.958984137;1.850691915;1.386495233;0.8218246102;0.4349574149;0.2279935777
00820;21638.00195;5814.746582;2177.643555;1626.567139;1356.89978;1198.927246;1085.960815;1004.911804;916.3239136;852.1054688;798.1055298;782.7496338;732.9559326;701.8465576;667.6942139;637.508728;624.463623;594.1616821;563.0947876;542.3630981;514.2797241;497.8019409;468.9752808;456.8996582;452.1860962;423.2446289;406.765625;392.758728;391.9844055;373.0968323;359.2184448;341.553894;331.6170654;322.7930298;310.3506775;303.393158;288.176239;286.3548889;274.999939;267.5898743;263.5507507;258.5082092;244.2877045;242.0105438;236.4857941;229.0623779;223.2494507;211.1063843;205.7899017;203.046051;197.6370239;189.5243225;183.6919556;178.4429016;174.8646698;174.2853241;167.7220764;165.8336487;163.8077545;160.4608307;156.2226715;153.6711121;150.8953247;146.0153351;144.7859497;141.2627106;137.7264709;134.9359131;129.3961792;127.2748108;125.6837692;123.0477524;118.8441162;115.1667099;114.2453613;110.3136673;107.9711914;107.6226044;103.929184;103.0278854;99.78932953;98.47324371;96.71821594;95.43469238;91.95631409;91.02641296;89.49402618;87.24363708;85.36375427;84.90343475;82.81136322;81.1651535;80.92526245;78.72279358;76.85650635;75.17047119;73.96409607;70.07577515;68.55667114;67.27706909;66.51120758;65.71035767;65.02784729;63.06629181;62.3900528;61.02336121;59.09130096;58.18153;57.20562744;55.8507309;55.47958755;53.49338531;53.35977936;53.02339554;50.03492737;49.05667496;48.26531982;47.92852402;46.58470535;45.7367363;44.60880661;43.40056992;43.07633972;42.02184677;41.42859268;40.90884781;39.49818802;39.12088394;38.6329155;36.77956772;36.49743271;35.14607239;34.8802681;33.93117905;33.13357544;32.39128876;32.11491013;31.14139175;30.45968628;30.05150986;29.38214493;28.05754471;27.44730759;26.50998497;25.85602951;25.45213318;24.85401535;24.1409626;23.05767441;22.78966904;22.35916328;21.71134377;21.04551506;20.41306305;19.92775726;19.77286339;19.28085518;18.25592995;17.81544685;17.39714432;16.90812874;16.61011696;16.18305206;15.66658211;15.24247265;15.14576721;13.99396515;13.90542316;13.16180038;12.75025082;12.37041569;11.95568752;11.0976305;11.00051594;10.84020805;10.58413506;9.885903358;9.31293869;8.527835846;8.223817825;7.929681301;7.645848274;7.214062214;6.455785275;5.845439911;5.201563358;4.779878139;4.636023521;4.233019829;3.84381938;3.059417009;2.849574804;2.516539812;2.214143515;1.722259879;1.54858005;0.9210211635;0.7765775919;0.5451580882;0.07808864117
00830;21639.68945;5814.326172;2177.581543;1627.312378;1357.691895;1199.02832;1085.511719;1004.299988;916.2721558;852.0185547;798.8894653;783.1373901;733.2276611;702.0861816;667.2957764;636.5674438;624.4850464;593.9349976;562.77948;541.956543;513.8826294;498.1141968;469.2622986;457.3645325;451.4816589;422.9702148;407.2028809;393.3587036;391.1212769;373.5932007;358.7595825;341.6235657;332.6239014;323.4158325;310.5281677;303.6073608;288.8189087;287.2392273;275.6700745;267.6581726;263.4215698;258.7069092;244.8401031;241.8580322;236.016983;228.8581238;222.6937408;211.164566;206.5240784;202.8869934;198.0471191;190.4588165;184.1252289;178.6644745;174.4521179;173.655899;167.6364288;165.0909882;163.5256805;160.443924;155.7007751;153.2216187;151.526886;146.2144775;145.0910645;140.6277466;136.810318;134.6905823;129.9262848;127.2436066;125.4202957;123.2357559;119.1344376;115.4765472;114.0418549;109.7398529;107.5864563;106.96138;104.545929;103.0625076;99.52361298;97.93251038;97.52927399;95.38826752;91.98503876;90.60202789;89.76004791;87.90934753;85.68404388;84.10705566;83.01064301;81.09711456;79.85920715;78.06258392;77.41252899;75.7226181;74.47686768;69.78315735;68.3571167;67.12922668;66.01992035;65.83338165;64.75448608;62.64740372;61.481987;60.42131042;58.72307205;57.44781494;57.07612228;55.65369034;54.83826065;54.08303833;53.16281128;52.14782333;50.06600571;49.49260712;48.53792572;47.28661346;46.76551437;45.10883331;44.52017593;43.81003571;42.65446472;41.69359207;41.57678223;40.80100632;39.46892166;39.38661957;38.78396606;37.10189819;36.17497635;35.84746552;34.87496567;33.86198807;33.69273758;32.85002518;32.19650269;31.1395359;30.59226227;29.40722084;28.99457169;28.64571762;27.55602264;26.5035553;26.12076378;25.47733879;24.84617043;24.37953186;23.83702087;22.55040741;21.82729149;21.63111877;21.18185234;20.53543472;19.94543266;19.67350578;19.53376007;19.37295532;18.5023098;17.88290787;17.42840767;16.74125481;16.31193352;15.89874077;15.1558733;14.70484924;14.19501305;13.95998001;13.41007996;12.41939831;11.82503986;11.27423096;11.01844406;10.65826225;10.22808743;10.12895107;9.53358078;9.2537117;8.931417465;8.873919487;8.111019135;7.701920986;6.936419487;6.69678688;5.443226814;5.378984928;5.0031147;4.822219849;4.356129646;4.142642021;3.650009632;3.337504864;2.818758488;2.583608627;2.175575733;1.4524405;1.167899847;0.8777383566;0.2574861944;0.0671865195
00840;21641.92969;5814.908203;2177.53125;1626.961182;1357.284302;1198.515015;1085.8573;1005.336487;916.9172363;852.7542725;798.888855;783.3872681;733.2260132;701.6480713;667.5338135;636.8453369;624.5819092;594.4976807;562.9743652;541.7130737;513.3896484;499.1730652;468.7961426;456.9966736;451.7150269;423.1226501;407.1393738;392.6099854;391.5542603;374.2054138;359.3864746;342.7284546;331.9164734;323.5093689;310.3099976;303.8338013;288.9111328;287.3617554;275.8758545;267.6362;263.3023682;258.7364197;245.2536316;242.3306885;235.683548;227.7662506;222.7968903;211.6074982;206.2645264;202.1436615;197.9894714;190.0934906;183.4624176;178.1381378;174.3989105;173.3764191;168.3907013;165.4962921;163.2424774;160.0078583;156.1532898;154.0959473;151.086853;146.2249298;144.4922485;141.4446106;136.9936829;134.5448456;129.2793732;127.3543396;124.9240799;123.1900864;118.9978104;115.1374435;113.9361649;109.3775177;107.564949;106.5748367;104.7747879;102.2506409;99.40593719;97.47733307;96.31755066;94.74674988;91.71136475;90.57840729;89.49885559;87.688797;86.23755646;84.66371918;82.74053192;80.2744751;80.02482605;77.98051453;76.56665802;75.33618927;74.08512115;70.42694092;69.27442169;66.69235229;66.16704559;65.01211548;64.48371887;62.39950562;62.07458496;60.1807251;58.40702438;57.83305359;56.71934128;55.37166595;54.77731705;53.57052231;53.27485657;51.94461441;50.05226135;49.979599;48.76866531;47.6840744;46.72140503;45.56068802;44.31805801;43.42473221;42.4602623;42.09409714;41.22671509;39.84155655;39.57524872;38.79271317;38.2369194;37.07018661;36.90367508;36.17685699;35.60005951;34.18289948;33.66284943;32.65457916;31.72890091;31.34149742;30.63236618;29.75401878;28.74770164;28.07177734;27.41127014;26.46495819;26.40388107;25.14300537;24.72670937;24.51635933;23.91949844;22.76010704;22.234478;21.4006424;20.88588715;20.66975403;20.10051346;19.65839767;18.90665817;18.15309334;17.99716187;17.53071594;17.2716217;16.43581009;16.00579453;15.57778835;15.0968914;14.70014668;14.34860039;14.14830017;13.01340389;12.58635235;12.22802067;11.73320961;11.3770256;10.73567581;10.56753922;9.790549278;9.462028503;9.21347332;8.739450455;8.463029861;8.089678764;7.811459064;7.296848774;6.497906685;5.971768856;5.264873981;4.940410137;4.533691883;4.113048077;4.021566391;3.599321127;3.37532568;2.916930676;2.589560986;2.247945786;1.863889813;1.521985888;0.9992291927;0.7485306263;0.09948773682
00850;21643.89062;5814.818848;2177.220215;1626.803345;1357.196045;1197.962402;1085.921143;1004.613464;916.9916382;853.2990723;799.5198364;783.1083374;734.1633301;701.7224731;667.1381836;636.645752;623.1734619;594.7611084;563.1014404;541.6615601;513.5883179;498.6079102;469.3527527;456.7128906;452.0695801;422.4968262;407.511261;392.9630737;391.5331421;373.6439514;358.9015808;341.6647644;332.2163696;322.9672546;310.6995239;304.4595642;288.6183472;286.7026672;276.3806458;266.6065063;263.1632385;258.4778442;244.5012207;243.5149078;235.9080658;227.5447998;221.9328613;211.811676;206.1000824;201.7521667;198.2757568;189.9455261;182.8789368;178.411087;174.2741089;172.9598389;167.6579132;165.8008423;163.2753754;160.6377869;155.9520569;153.9101868;150.0852814;146.4686127;144.7476196;140.7531586;136.2319794;133.4995575;130.5349579;127.2397766;125.4714127;122.3275299;119.5738297;115.1397476;114.124588;109.4949722;107.539299;106.1573105;104.3414078;103.0706253;99.71588898;97.34412384;97.18331146;94.39086151;92.02371979;90.03376007;89.35380554;87.91288757;86.26174927;83.8192215;82.75236511;80.22480011;79.77766418;76.93631744;76.17879486;74.64700317;73.6490097;70.48603821;68.9071579;67.14222717;66.00881195;65.66080475;63.79620361;62.12017441;60.83172226;60.27920151;58.15302658;57.93902588;57.49219131;54.99108124;54.07689285;53.47561646;52.44497299;51.40863037;49.6600647;49.29526901;48.18807602;47.5172348;45.77841187;45.03081512;44.33626938;43.73608398;42.89291763;42.04969406;41.11476135;40.50137329;40.23964691;38.73038101;38.03643799;37.71051407;36.16934967;35.32554245;34.73117447;33.9155159;33.37074661;32.59792328;31.99959755;31.12064171;30.42043495;29.57221985;28.36362457;28.18883514;27.49998856;26.64803314;25.85389519;25.68671227;24.62335014;24.38447762;23.44753647;22.63583565;22.00206375;21.77995872;20.63854408;20.57523346;19.94227982;19.44464684;18.51716614;18.28874207;17.71455765;17.4823246;17.36860466;16.60809898;16.25621223;15.91390705;15.36650658;14.38704109;14.06357956;13.70432281;13.38399792;12.8878355;12.1099205;11.66207123;11.2006321;10.93840504;10.66491508;10.43468094;9.876582146;9.21692276;8.789818764;8.598731041;8.198829651;7.796887875;7.483890057;6.354715824;5.975066185;5.385361195;5.04510355;4.816017151;4.245602131;3.866350412;3.437426329;3.029136419;2.940148354;2.510370731;1.914224625;1.743577003;1.309718609;0.8289715052;0.4432081282;0.08159554005
00860;21645.44141;5815.388672;2177.35083;1627.141602;1357.505859;1198.250732;1086.144653;1004.856079;917.2246094;852.2600098;799.625061;783.390625;733.8289795;701.6936646;666.8500977;637.3540649;624.0748291;594.585022;563.2952881;542.3025513;514.2589111;498.6051331;469.6022949;457.2713623;453.0823975;422.8980103;407.7407532;393.4107056;391.2987671;373.8170471;358.8818665;341.7410583;332.6730042;322.956665;310.8800659;304.491333;288.2437744;286.5871887;276.6731567;266.6627197;263.4395447;258.1041565;244.2870483;243.6929474;235.3816528;227.8271027;222.6264343;211.9618683;205.1750793;201.4019623;197.6273804;190.2669525;183.0893402;177.7270508;174.4751129;173.4648438;167.6551819;165.1388397;162.9671173;160.7142181;155.6492004;154.2417755;150.1285858;146.9365082;145.0766449;140.9294586;136.7808838;134.3793335;130.003952;127.3950272;126.0222244;122.5602036;119.5454025;115.2001038;113.0957718;110.7230759;107.618103;106.5464706;103.7870331;102.3946457;99.61800385;97.48947906;96.30293274;94.38900757;91.74381256;90.00948334;88.72592926;86.59042358;85.33618164;83.93048096;83.00480652;80.24782562;79.96882629;76.71653748;75.90959167;74.49330139;74.1520462;70.44788361;68.50847626;67.05042267;66.57003784;65.02925873;63.22253799;62.712883;61.82955551;60.00729752;59.51468277;58.2193718;57.43452072;55.39429855;54.11225128;52.96701431;52.56984329;51.5513649;50.4368782;49.63620758;48.37514877;47.80288696;46.13134003;45.15216827;44.11276627;43.66537476;43.21074295;42.06947327;41.36777878;40.25272369;39.57071686;38.48694611;37.88113022;36.92770767;36.53932953;35.94297028;35.10908508;34.86336136;33.61090851;32.38375854;31.67669487;30.87116432;30.82385826;29.1324749;28.71722412;27.80223274;27.44309807;26.34535027;26.13390732;25.48488235;24.52158546;24.17090416;23.45889664;22.92079926;21.31881905;20.73335838;20.16588402;19.87314034;19.6464119;19.14299583;18.46081734;18.28123283;17.87899208;17.25567436;16.97750092;16.50711441;15.99577808;15.67469025;15.44547939;14.59741879;14.45950508;13.97340965;13.70641136;12.77880573;12.46976852;12.25889778;11.44483089;10.91180038;10.3850317;10.07085514;9.444351196;9.322492599;8.933936119;8.734443665;8.206315041;7.694535255;7.122003555;6.930492401;6.077676296;5.547189236;4.958925724;4.57703495;4.180993557;3.861279249;3.515200377;3.116850138;2.884186029;2.65065217;2.212005377;1.638804436;1.350272417;0.9430907369;0.5786940455;0.2327060699
