1650;29974.77539;333.4315796;40.17289734;37.51649475;37.06484222;36.75752258;36.4127388;36.00070572;35.32984924;34.69408798;34.23796463;33.83396149;33.8064003;33.47624969;33.04350281;32.6364975;32.45178604;32.09033203;31.88274002;31.63721657;31.3301239;31.06944656;30.82416916;30.41007614;30.23540878;30.08337784;29.80588341;29.57126045;29.26670456;29.02290726;28.68202591;28.64936829;28.50931549;28.28967667;28.02725983;27.68878174;27.54070663;27.41397858;27.21397209;26.94392586;26.64550781;26.41748047;26.3098526;25.93134308;25.74972916;25.6287365;25.44790268;25.20854378;24.97668457;24.91687012;24.70309639;24.3384304;24.19512558;24.05724907;23.91506195;23.6565876;23.42920303;23.32921982;23.20857811;22.89332771;22.63178635;22.3619442;22.3276577;21.99540901;21.87873077;21.6093998;21.44681168;21.32129288;21.06450272;20.95056725;20.84446716;20.62995529;20.55170822;20.24122429;20.15050697;19.71636391;19.63773155;19.46060753;19.37393951;19.26122284;19.23110199;18.86085129;18.63600731;18.26268578;18.24794197;18.17422295;17.81719017;17.69154549;17.62915039;17.31673622;17.1751461;16.92113686;16.90968323;16.62441063;16.55903816;16.32911491;16.15562248;15.98504257;15.85840511;15.70804787;15.45379162;15.31900501;15.20873928;15.02744579;14.9535265;14.68162346;14.34937763;14.32198429;14.27862072;14.10733032;13.87740993;13.7663784;13.51335716;13.41074371;13.16590881;13.02349567;12.95819187;12.76755142;12.67654324;12.30498981;12.27149391;12.13329887;12.00749874;11.70882797;11.60217285;11.42168236;11.31187916;11.18236828;11.13357067;10.79338741;10.6721077;10.5551815;10.30529118;10.15009212;10.01685715;9.883542061;9.828643799;9.691224098;9.607788086;9.432637215;9.192141533;9.009479523;8.845776558;8.634785652;8.513745308;8.248025894;8.163898468;8.018474579;7.775713444;7.618941307;7.523505211;7.473019123;7.275248528;6.970610619;6.887855053;6.73636198;6.601798534;6.441878796;6.288179874;6.090529442;5.979253292;5.716135979;5.631473064;5.59454298;5.404504776;5.2956357;5.007482529;4.874600887;4.72484827;4.657066345;4.405125141;4.232362747;4.179413319;4.016322136;3.953784704;3.823713064;3.60712409;3.44119072;3.367073298;3.179828882;3.017211199;2.875389814;2.75763917;2.453903198;2.394975901;2.098108292;2.085221529;1.815297961;1.611378431;1.518121243;1.353175044;1.16756022;0.9219220281;0.7882997394;0.675878644;0.5752906203;0.428242743;0.3272911012;0.1498304456;0.009649202228
1700;29974.125;332.5560303;39.31518173;36.81760025;36.78850555;36.45693207;36.01115799;35.12425232;34.7311554;34.30100632;33.87181473;33.52391052;33.30039597;32.90198517;32.66123199;32.21622467;31.88258743;31.55136871;31.25442696;31.03337097;30.78602028;30.59136009;30.29291534;30.12336731;29.7716217;29.40724182;29.39396858;29.1371727;28.80859947;28.76548958;28.62435341;28.16148949;28.02545166;27.76415634;27.7392025;27.4600029;27.05857658;26.7989769;26.43581009;26.32868576;26.21223068;25.85478592;25.70650864;25.46216583;25.3555851;25.17769623;24.90978813;24.64023209;24.55244637;24.53345299;24.37452126;23.97667694;23.83407402;23.54556847;23.35268402;23.09581566;22.91277313;22.90295219;22.61374283;22.5100174;22.23661423;21.91810226;21.67199707;21.5951252;21.52610397;21.30946159;21.16949272;20.99196625;20.86824608;20.69837761;20.66846657;20.17609787;20.07536125;19.86698532;19.74722481;19.65855026;19.58808517;19.44832802;19.16735649;19.09759521;18.76444817;18.73749733;18.46729088;18.38770866;18.08660507;17.83639717;17.58605194;17.46335793;17.09697914;16.76999474;16.67067337;16.49246597;16.37003326;16.33403397;16.01512909;15.8383379;15.78288746;15.737257;15.53323174;15.43085098;15.30321312;15.06020927;14.90181828;14.78082848;14.66392136;14.52945805;14.41933441;14.26894569;14.12538242;13.85703754;13.77859211;13.46609402;13.42425632;13.29375839;13.07793617;13.01043606;12.87171173;12.68705273;12.45901299;12.2839365;12.02261734;11.98854923;11.74060631;11.62914085;11.55476475;11.3695879;11.25558186;11.14434147;11.02938366;10.8514576;10.82603455;10.53499413;10.30860519;10.15480328;9.982682228;9.844970703;9.661466599;9.595133781;9.526278496;9.26850605;9.116537094;8.889077187;8.777656555;8.557693481;8.358011246;8.263138771;8.056655884;7.842652321;7.75492239;7.620923042;7.384881973;7.360846519;7.161822319;7.109629631;7.011042118;6.730373859;6.632218838;6.433813572;6.371201992;6.175114632;6.091569424;5.922943592;5.869839191;5.725551605;5.573975563;5.386662483;5.097409248;4.875220299;4.836483955;4.711057186;4.577330589;4.340751171;4.157595158;3.918991804;3.853013754;3.705815077;3.590709925;3.482663155;3.365305424;3.064640045;2.864052773;2.833229542;2.780747175;2.448469162;2.350741625;2.14693284;1.998802066;1.867050409;1.823359132;1.668397188;1.309262991;1.164598107;0.7986882925;0.7813415527;0.7053796053;0.5499966741;0.3957492113;0.1974997669;0.07991256565;0.04401388764
1750;29974.38672;332.7554626;38.76043701;36.9601059;36.25436783;35.91035843;35.15382004;34.89160919;34.47823715;33.97754288;33.46189499;33.21153641;32.7110405;32.53641129;32.10188293;31.94948006;31.74095535;31.53037262;31.17565536;30.73485374;30.4742775;30.17216492;29.77347183;29.66181946;29.32035828;29.18462563;28.92504883;28.78341866;28.46171188;28.17094803;28.10251999;27.97726059;27.72895622;27.28292084;27.1119194;26.9343338;26.6426239;26.2999897;26.126194;25.99744797;25.79055977;25.55114365;25.49090958;25.34136391;25.24752426;24.85244751;24.75045204;24.61138153;24.46494675;24.23000908;24.09158325;23.81554031;23.65185165;23.50200844;22.99963188;22.87256432;22.76746941;22.4978199;22.32792091;22.18287659;22.04398155;21.95336151;21.49046326;21.42765999;21.34242821;21.09349823;20.98186111;20.71167564;20.67973328;20.2953968;20.06862259;19.9689312;19.78580475;19.67035484;19.5132618;19.30053902;19.14395523;18.85663986;18.66300392;18.6080761;18.40152359;18.21128082;17.96657181;17.93960953;17.59230804;17.34505844;17.24515915;16.99835587;16.94743156;16.80522156;16.62779236;16.38435936;16.2614193;16.10408211;15.98968506;15.78500652;15.740839;15.52290344;15.38356304;14.98785305;14.82672501;14.65786743;14.5325346;14.41225243;14.37952518;14.26117992;14.00791454;13.86542892;13.73498726;13.55147743;13.26111984;13.15376282;13.13323975;13.03538513;12.87580395;12.7374382;12.47076607;12.24459934;12.15989304;12.08445072;11.98628712;11.84558487;11.54434872;11.38448715;11.24560165;11.07073689;10.89732265;10.77358437;10.73098183;10.50037289;10.3381691;10.31499672;10.0653677;9.84922123;9.803612709;9.681405067;9.530358315;9.393875122;9.299468994;8.929113388;8.83652401;8.783005714;8.580979347;8.493286133;8.348796844;8.258881569;8.111929893;7.959740162;7.749502659;7.616889954;7.302165031;7.198507786;7.096558094;6.964635372;6.862217426;6.699614048;6.613752365;6.456954479;6.387803078;6.092026711;5.976362705;5.688683987;5.42125845;5.35166502;5.325506687;5.294604778;5.006901264;4.65178442;4.554192543;4.385104179;4.312047482;4.126142979;3.985156298;3.926539421;3.816301346;3.644866467;3.504672766;3.376439571;3.189376593;3.04613471;2.886493444;2.679335594;2.605517387;2.549921513;2.477122307;2.246916056;2.122373819;1.926169753;1.70049727;1.358200788;1.3216362;1.201931596;1.154664636;1.013006091;0.7264559865;0.6235899925;0.4447167814;0.2361208051;0.127526775;0.01777893864
1800;29974.98828;332.3652344;37.93476486;36.91278076;36.06787872;34.94432831;34.78404617;34.33698654;33.82261276;33.59547043;32.88293457;32.53828812;32.07830811;31.90947151;31.73483849;31.39030457;30.92360878;30.73654938;30.45612526;30.15950012;29.88561821;29.61846161;29.4697113;29.27581596;29.07426834;28.6606884;28.41450691;28.37842178;28.20905113;27.96134949;27.73340034;27.31602287;26.99596596;26.81219292;26.66607475;26.55587387;26.29549026;26.15658951;26.04933548;25.79809952;25.53591919;25.39856148;25.19892693;25.12512779;24.8166523;24.61345863;24.35752296;24.34225845;24.18814087;24.07621193;23.72756195;23.48032761;23.34824753;22.91510773;22.75111961;22.67753029;22.39322662;22.33267403;22.13559151;21.81048965;21.7076683;21.37071991;21.12170219;21.04880142;20.80305672;20.71806908;20.61095238;20.42774582;20.24900627;20.18694115;20.11224747;19.82966042;19.62188721;19.46040726;19.19895554;19.05379486;18.91086197;18.61131287;18.334198;18.13989639;18.06458473;17.75308418;17.65137672;17.56811142;17.19757462;17.15833092;17.05059433;17.0149231;16.73803902;16.63808823;16.30337143;16.06507111;15.86505985;15.72980499;15.6399641;15.50505352;15.3393364;15.14703178;14.96421719;14.90364456;14.83046722;14.75494289;14.44177914;14.39955997;14.20892429;13.97315025;13.70625019;13.61510563;13.51005554;13.27830696;13.1922369;13.14173222;12.85265636;12.75459099;12.68559265;12.55370998;12.40826321;12.29878807;12.19061756;12.014781;11.85975647;11.72787094;11.41079521;11.33230019;11.07637119;10.74994469;10.68225002;10.52217102;10.42485046;10.34291744;10.27910042;10.06778622;9.819227219;9.635479927;9.540442467;9.24785614;9.170899391;9.117570877;9.024168015;8.896252632;8.768720627;8.653810501;8.418969154;8.351445198;8.28025341;8.017019272;7.936045647;7.827415466;7.744012833;7.487147808;7.270448208;7.128740788;6.92565155;6.741202831;6.576305866;6.544574261;6.528211594;6.459318638;6.050981998;5.960418701;5.719833851;5.562479496;5.518573761;5.176147938;5.085650921;5.040738583;4.93383646;4.721025944;4.651315689;4.525243282;4.426066399;4.224894047;4.034766197;3.859922171;3.725939512;3.601826668;3.585468292;3.388415337;3.184655428;2.95941186;2.900900602;2.752295494;2.644026041;2.574524403;2.427714348;2.153346777;1.96505785;1.82841754;1.67977047;1.597521424;1.459605575;1.304561615;0.9815433621;0.9284777641;0.714774549;0.5429400802;0.4278109968;0.326651603;0.09521722794;0.02854361571
1850;29975.21094;332.1165466;36.90462112;36.69443893;35.52117538;34.50702286;34.20220184;33.53014755;33.2312851;33.01870346;32.73409271;32.21231461;31.98598099;31.48480225;31.1842804;31.06013107;30.69625092;30.49505806;30.47032356;29.81182861;29.66348839;29.46286201;29.14857864;28.94156265;28.77115822;28.55051231;28.24819183;27.88474655;27.74897957;27.61412048;27.3758812;27.07188797;26.83915329;26.76048851;26.42656517;26.3846302;26.12253189;26.05636978;25.72333908;25.42266655;25.23476601;25.05786514;24.8169384;24.62507439;24.36835861;24.22267151;24.06338882;23.90514565;23.51416397;23.36042404;23.1952076;23.11318207;22.9371376;22.89108849;22.63230324;22.2681694;22.04096794;21.79732132;21.68225479;21.63307381;21.51465225;21.37662506;21.07961273;20.89269257;20.76744843;20.63848495;20.424963;20.21950722;19.82847977;19.76371765;19.72335815;19.45977211;19.29310036;19.00356102;18.83643532;18.70589066;18.61693192;18.41308594;18.24237823;18.06866646;17.73832703;17.56768227;17.52710152;17.23016739;17.09584045;16.9226532;16.83620453;16.73547935;16.52426338;16.39291;16.24572563;16.07520866;15.93032455;15.7886343;15.61031628;15.43136883;15.2635994;15.04294014;15.0395031;14.95019245;14.74090481;14.41854668;14.3747673;14.13794708;14.02817535;13.76933289;13.74379921;13.61949348;13.45172977;13.25205135;13.02579975;12.89806843;12.7429409;12.63586617;12.40322113;12.29393864;12.17348576;12.10727978;11.94853783;11.65859604;11.55743885;11.36520386;11.23275566;11.08801365;10.94725704;10.78708076;10.5641613;10.44643211;10.2890358;10.07258892;9.927993774;9.830824852;9.775028229;9.651315689;9.503911972;9.308661461;9.089670181;9.010956764;8.917955399;8.744584084;8.644914627;8.392544746;8.157113075;8.100097656;7.947382927;7.838950634;7.74969101;7.602873802;7.468025208;7.216778278;7.112751484;6.876225948;6.83009243;6.66493845;6.392059326;6.283332825;6.220097542;6.132736683;5.874523163;5.78796196;5.612487316;5.498231411;5.329040051;5.163733959;5.099731922;4.968067169;4.674658298;4.629912376;4.519886494;4.299017906;4.104039192;4.010882854;3.930094719;3.860592604;3.719734669;3.490552902;3.363942385;3.258757353;3.227564812;3.01101923;2.779531002;2.718931913;2.570780277;2.378292322;2.307065487;2.112895012;2.041373253;1.885610342;1.811663151;1.53024447;1.333459616;1.053757429;0.9606611133;0.8919538856;0.7322620153;0.6252253652;0.5172889829;0.3205347657;0.1247691214;0.02189981565
1900;29975.13477;332.3113403;36.63496399;36.06895828;34.70618439;34.2587204;33.96097183;33.07410812;32.73800659;32.58444977;32.38153839;32.02728271;31.60107422;31.36549377;31.27845192;30.64896584;30.4157486;30.24288177;30.08323288;29.68390656;29.29297638;28.97376823;28.86410904;28.664608;28.44600677;28.30228806;27.7260437;27.62856293;27.44743729;27.33528519;27.06505394;26.86159515;26.72459984;26.29940605;26.10159111;25.9990654;25.89773369;25.50270271;25.46585083;25.18836784;24.88789177;24.86237907;24.61597824;24.44299316;24.38934708;24.0385704;23.87356758;23.67424202;23.61296654;23.31911469;23.11263275;23.01954842;22.88400269;22.67267799;22.4087429;22.09053421;21.98610115;21.56539536;21.50288582;21.32392883;21.0881443;20.94054031;20.78351593;20.62348747;20.47879028;20.36148262;20.15231705;19.97072983;19.74230194;19.53251648;19.39834213;19.28486633;19.20985413;18.9171772;18.81462097;18.26425934;18.21004295;18.12328911;18.01124954;17.86104774;17.78557587;17.42423248;17.30044937;17.05675507;16.96560287;16.69441986;16.5612793;16.41390228;16.33495903;16.1913166;15.92176723;15.85633278;15.66061687;15.35119724;15.21521664;15.00221729;14.97967052;14.76601601;14.49021912;14.39897346;14.18196392;14.06923103;14.03897095;13.84505367;13.79982281;13.54268646;13.41412926;13.33177853;13.14317513;12.97212696;12.92109203;12.743577;12.47874641;12.3668642;12.31393051;12.22926712;11.95611477;11.87655544;11.66434765;11.64884281;11.49582005;11.27591419;11.03028393;10.9086771;10.82236385;10.72490692;10.30451775;10.22939682;10.00353622;9.900150299;9.883385658;9.70678997;9.502971649;9.441243172;9.158273697;9.04101944;9.007128716;8.853480339;8.65470314;8.587152481;8.331658363;8.162406921;8.140555382;7.929161072;7.878529072;7.835483551;7.662265301;7.460402966;7.352009296;7.198057652;6.902198315;6.879631042;6.656930923;6.625802517;6.553236008;6.258872509;6.212496758;6.036261559;5.730989933;5.548390388;5.444294453;5.359146118;5.19684124;5.078681469;4.937250137;4.800377369;4.629876614;4.572936535;4.405709267;4.305235863;4.070827961;4.009324551;3.843194962;3.694821119;3.561491966;3.389383793;3.233104229;3.086359501;2.955076218;2.872456551;2.703531504;2.614694595;2.480957031;2.414877415;2.177466393;1.954250455;1.882917643;1.798263907;1.693503737;1.445921183;1.426418543;1.232243419;1.102074504;1.003372312;0.8405976892;0.5358800292;0.3541411757;0.1350927204;0.1215508357;0.0398321189
1950;29975.6543;331.6672058;36.10943222;35.1391449;34.16767883;33.56158447;33.15257263;32.68841171;32.40068817;32.00280762;31.91545677;31.35932922;31.1667881;30.95566177;30.73147774;30.39464188;30.25610924;29.90621948;29.46197891;29.39387703;29.07969666;28.88138962;28.56637001;28.43417931;28.03974915;27.65521812;27.46942329;27.37583351;27.2289753;27.18812561;26.71077919;26.31077957;26.28470421;25.97276878;25.82069397;25.65529633;25.14815712;25.06552505;24.89445305;24.74801445;24.64931679;24.5228405;24.37793922;24.21661949;24.15448761;24.05582809;23.74998474;23.43199539;23.24369812;22.90930176;22.72202301;22.54918098;22.46641731;22.23567772;22.07262039;21.8794117;21.75655556;21.368433;21.29240227;21.09843826;20.9781208;20.63074112;20.52550507;20.37095642;20.33310699;20.18583298;19.81599998;19.74811554;19.42784119;19.18241501;19.14541626;18.94825363;18.78836441;18.71447563;18.55106926;18.32541466;18.1948967;18.07543564;17.68181992;17.56095505;17.35889435;17.10434914;17.01410484;16.80039406;16.64070702;16.4312706;16.15094948;16.03076172;15.93489647;15.84669113;15.75688744;15.66971493;15.35741329;15.34551048;14.99906063;14.90793896;14.7648077;14.57145405;14.3507309;14.23567581;14.10768604;13.88386345;13.81233311;13.73840904;13.64925003;13.49325848;13.32768917;13.0558672;13.00347137;12.85555553;12.7625885;12.58584213;12.47804546;12.31264305;12.20192719;12.15868664;11.99455738;11.68984509;11.55900192;11.34272575;11.23817921;11.08253384;10.91536999;10.80566883;10.71917439;10.41814137;10.38484001;10.34048653;10.00652695;9.84091568;9.622509956;9.387239456;9.211633682;9.171332359;9.042757988;8.904261589;8.807771683;8.755225182;8.605640411;8.405783653;8.311607361;8.150103569;8.12690258;7.933223248;7.66900301;7.455892086;7.317090034;7.144236088;7.129032612;7.092186928;6.877232075;6.797568798;6.681681633;6.612047672;6.453809738;6.11082983;5.894889355;5.830766201;5.797486305;5.614104271;5.531420708;5.290977955;5.237782955;5.124953747;5.019918442;4.711482048;4.612579823;4.384806633;4.281804085;4.227436543;4.134814739;3.946045637;3.834362507;3.684787512;3.636902094;3.429180622;3.310780764;3.29131794;3.127471447;2.956572294;2.834921598;2.65653348;2.60411644;2.524739265;2.382020473;2.305988073;2.125768185;1.811386824;1.674708605;1.498755574;1.338764787;1.272631764;0.9647836685;0.8533773422;0.758883357;0.724514246;0.5239928365;0.3190793693;0.1395139396;0.09025549889
2000;29975.60156;331.9342041;35.90075684;35.35326385;33.78835297;33.27013779;32.81772995;32.45582581;32.00752258;31.54140282;31.34789467;30.82806396;30.72658157;30.60624886;29.89665222;29.82588005;29.39458656;29.30777931;28.98949623;28.85090637;28.60443115;28.57365036;28.21825027;28.0020256;27.6819725;27.52063179;27.37227058;27.14496613;26.68510628;26.50059509;26.36356163;26.05718994;25.98267746;25.68297195;25.50817299;25.24435806;25.22556496;25.04231453;24.92069244;24.60109901;24.53900719;24.37179756;24.19348907;23.82820892;23.77714729;23.54246712;23.3017292;23.04992485;22.98252487;22.86484146;22.62859535;22.38734436;22.17127609;22.07439232;21.85505676;21.74180412;21.49731827;21.32728386;21.1987915;21.02108955;20.70482635;20.48945045;20.21798134;20.15452957;20.10601807;19.85645676;19.60165977;19.55721474;19.40592384;19.31050873;18.92789459;18.75108337;18.57569313;18.45152283;18.29046249;17.92440796;17.78210831;17.52478981;17.38765907;17.23202324;17.07809067;16.87547874;16.74095345;16.58756447;16.5548954;16.46797943;16.22987366;16.14360809;15.93662739;15.84586906;15.67949677;15.34060287;15.21217346;15.14160538;14.91680431;14.78431416;14.74807835;14.42106533;14.32466602;14.00502682;13.88875103;13.84079075;13.76004314;13.58247566;13.41873455;13.38007355;13.15993118;12.94505596;12.83613014;12.82156658;12.54675579;12.21709633;12.14179039;11.99945068;11.98659706;11.75385952;11.57352066;11.49994659;11.36244774;11.28756142;11.16788673;11.00820923;10.81805897;10.6339674;10.58772182;10.33534908;10.10361099;9.990379333;9.725466728;9.609019279;9.492320061;9.237859726;9.18711853;9.037314415;8.899092674;8.693926811;8.462328911;8.341478348;8.283724785;8.197827339;8.058579445;7.971006393;7.743150711;7.573681831;7.534144878;7.433093071;7.262226582;7.18639183;7.048009396;6.783787727;6.707574368;6.515554428;6.344355106;6.164351463;6.001428604;5.961394787;5.869217873;5.828772068;5.725158691;5.637313366;5.272055149;5.222842216;4.986269474;4.922194004;4.789694309;4.701011658;4.603684425;4.362174511;4.332940102;4.113506317;4.001427174;3.939852476;3.819905043;3.671772242;3.44703722;3.436327457;3.221282721;3.118953466;2.899609566;2.828596592;2.704598427;2.511977434;2.346713305;2.160615206;2.087001324;1.872938514;1.832737565;1.632338047;1.51326406;1.400779605;1.249099135;1.178264856;1.127068996;1.125156641;0.9058650136;0.7020730972;0.3405272365;0.268315196;0.1155446842;0.02637400851
2050;29975.02539;331.337738;35.60122299;34.46794891;33.35935211;33.1978302;32.58984375;32.06096268;31.96263885;31.25852776;31.17967606;30.86544609;30.32798195;29.97913742;29.57607651;29.43414688;29.20107651;28.98320198;28.93955994;28.81496048;28.29623032;28.16617393;28.035532;27.42161751;27.20257378;27.12706375;26.91156769;26.61642265;26.47062111;26.24293709;26.11374664;25.77659798;25.55510902;25.32559395;25.1271286;24.80880356;24.6341114;24.46559525;24.32940102;24.08811188;23.94789696;23.81635475;23.74486542;23.72148895;23.20869827;23.1340332;23.04560089;22.6523056;22.63582039;22.60278702;22.368536;22.11252785;22.01079559;21.82779312;21.59447289;21.54401016;21.33827591;21.1984539;20.84738731;20.62421799;20.44635391;20.26912689;20.1403141;19.86089325;19.76043892;19.59476471;19.49222755;19.21047401;19.11039352;18.95340919;18.60519791;18.49323463;18.13393974;17.94194794;17.8722477;17.7409935;17.49464417;17.43063545;17.34851456;17.12435722;16.86940956;16.7563591;16.48645592;16.31354904;16.16217232;16.04032516;15.93678188;15.86254883;15.62688541;15.41331387;15.30428314;15.12424183;14.84992981;14.78316879;14.50415993;14.47566319;14.32503605;14.17820072;14.05916977;13.91883183;13.80221653;13.65541744;13.4836216;13.41442871;13.11402035;13.05629158;12.92978191;12.79276943;12.5507412;12.24191284;12.17595768;12.08054638;11.97719765;11.96598339;11.60925007;11.55688477;11.46008301;11.35816765;11.23731422;11.12374115;11.00638199;10.94137955;10.72999763;10.58193207;10.45674133;10.23767567;10.09581566;9.904781342;9.884872437;9.676682472;9.520180702;9.38842392;9.171502113;9.10943222;8.913594246;8.88155365;8.610304832;8.488228798;8.383223534;8.318107605;8.114472389;7.929411888;7.706199646;7.646236897;7.596748829;7.41888237;7.400081635;7.087520123;7.022340298;6.813414097;6.757199287;6.585973263;6.441532135;6.274642467;6.238711834;6.084195614;5.99051857;5.878855228;5.627481461;5.376154423;5.326632023;5.152280331;5.053760052;4.965012074;4.847017765;4.659696579;4.63499403;4.455243111;4.36230135;4.252623081;4.083315849;3.924310446;3.896848917;3.809190512;3.54357028;3.42073369;3.172417879;3.130335569;3.059492111;2.955658674;2.835361719;2.706255436;2.415106297;2.245477915;2.189882994;1.990174055;1.827713728;1.550287962;1.474976063;1.382544994;1.208152533;1.130170941;1.062556148;0.9027622938;0.7677659988;0.6856101751;0.3210196793;0.2813610137;0.1373673677;0.09700358659
2100;29975.22461;331.1811523;35.40340805;34.20926666;33.44371033;32.39915085;32.27003479;32.06613922;31.42067337;30.90783882;30.71392822;30.28375816;29.95338249;29.68514442;29.55309296;29.20608711;29.07967949;28.95072365;28.61161041;28.27981377;28.26080704;27.86810112;27.72856712;27.60811996;27.20798492;27.1576786;26.79384995;26.42495537;26.09612083;25.93654442;25.83592796;25.74436378;25.49411011;25.38707161;25.11230087;24.91065025;24.73971939;24.36768532;24.26464272;24.02382469;23.85007095;23.58413124;23.42295265;23.2271595;23.04469872;22.72266006;22.45647812;22.39675331;22.02833366;21.93352509;21.8044281;21.64904976;21.42198753;21.22682762;21.04208755;20.97764778;20.7281971;20.58371925;20.3895607;20.31313705;20.28925133;20.03280067;19.87787628;19.74611473;19.65537643;19.43437195;19.31147575;19.10421181;19.05603027;18.81119156;18.48518181;18.32723808;18.28442192;18.16604233;17.84371185;17.79750061;17.39714813;17.16182327;17.02562904;16.99548531;16.87942886;16.80297661;16.58044052;16.24068832;16.19094849;16.04983521;15.95214653;15.93109322;15.71908855;15.4955864;15.41073132;15.13777161;15.08272266;14.94767857;14.69127178;14.47429657;14.40235043;14.28885651;14.05127621;13.84384155;13.74480534;13.69044399;13.48927402;13.27528095;13.05531788;12.87291145;12.81002045;12.61993694;12.51624966;12.30467129;12.13555431;12.06246281;11.98883915;11.85563183;11.72483349;11.52967262;11.37539673;11.33325195;11.1351881;10.97571564;10.95305443;10.82653809;10.53682899;10.29951477;10.19373035;9.992398262;9.910835266;9.667365074;9.537755966;9.357543945;9.262158394;9.176983833;9.142056465;8.954511642;8.765398979;8.656506538;8.524999619;8.434979439;8.274311066;8.087125778;7.939727306;7.819147587;7.704476833;7.563550949;7.511664867;7.344665051;7.101825714;7.070092201;6.84482193;6.778078079;6.627837658;6.291147709;6.209810257;6.165636063;6.097472668;5.973475933;5.754524231;5.682808399;5.632249832;5.455861568;5.25372076;5.1307621;5.080885887;4.940151691;4.836961269;4.606156826;4.563591957;4.364257812;4.230210781;4.14329052;4.023076534;3.771744728;3.685651779;3.5766294;3.497167826;3.184409618;3.123074532;2.923124313;2.891124487;2.85573411;2.725808859;2.579703331;2.411124229;2.354189157;2.105769873;1.972777605;1.943234682;1.834335089;1.578252673;1.406340599;1.121236682;0.982968986;0.8755415082;0.7675293088;0.5589979291;0.4985455275;0.2864584625;0.2041647136;0.07754975557;0.007972101681
2150;29974.66602;331.7082825;34.56887436;34.00790024;32.58759689;32.3180275;31.78416252;31.55395889;31.52688789;31.14613342;30.33600044;30.20680428;29.72968483;29.33563423;29.07184982;28.97686005;28.86824036;28.39755821;28.14269066;27.99995422;27.86928749;27.63038445;27.30106735;27.08302116;26.76710701;26.56876564;26.25813103;25.92914581;25.8279953;25.75944519;25.40018654;25.25184059;25.14680099;24.99907112;24.77428627;24.64054489;24.40567207;24.29960632;24.1709919;23.90412712;23.75821686;23.54084015;23.32517242;22.82004356;22.60717583;22.43951988;22.23758888;22.10287476;22.02015877;21.73633385;21.4044838;21.38562965;21.13099861;20.98742104;20.8714695;20.74629974;20.62625313;20.32826614;20.30581474;20.15259361;20.03657532;19.94691086;19.67380714;19.56866264;19.41416359;19.20822144;19.00771523;18.85336113;18.7399826;18.48701668;18.36198425;18.08221626;17.88032341;17.79162598;17.57738495;17.47761726;17.27519226;17.19888687;17.10295296;16.9806385;16.84949303;16.65692711;16.17970657;16.10698891;15.89050007;15.80202961;15.69442081;15.50853062;15.39764595;15.17698956;15.13538837;15.05430317;14.87019444;14.63399792;14.56169128;14.47400379;14.35265541;14.13291168;14.01668644;13.70397758;13.6265707;13.41441154;13.34808254;13.28719234;12.99333477;12.93823814;12.81580257;12.70484734;12.57192039;12.53753948;12.16337681;12.02325249;11.92398834;11.86077595;11.70940876;11.57642269;11.45920467;11.15814686;11.13167763;10.98407936;10.67524624;10.38399029;10.25315189;10.21047878;10.16367817;10.06477451;9.78316021;9.729709625;9.627980232;9.495004654;9.334822655;9.156262398;8.952475548;8.896649361;8.664629936;8.526647568;8.507599831;8.333407402;8.242816925;8.152888298;8.077386856;7.964511395;7.9045825;7.514338017;7.471310139;7.206401348;7.157057285;7.052781105;6.911953449;6.502661705;6.457691669;6.37391758;6.253401279;6.095094681;5.93891716;5.872097969;5.768026829;5.605099678;5.486235619;5.286680698;5.210660458;5.14868784;5.048644543;4.860444546;4.719991684;4.664502144;4.515403748;4.385925293;4.204424858;4.076704025;4.004996777;3.920180798;3.738852739;3.546569109;3.448527813;3.300989151;3.109352112;2.990620852;2.863364458;2.759406567;2.568857431;2.467469215;2.312507868;2.185748339;2.132435322;1.830843329;1.766127229;1.654585361;1.431709528;1.266921043;1.068563342;0.9222099185;0.8628638983;0.8466146588;0.7028573751;0.5288736224;0.4342942536;0.3650537133;0.235693261;0.1260087192
