01650;33193.44141;3842.213867;1177.006714;846.9165649;690.7393799;645.012146;568.8432007;547.8406372;522.3309937;511.2580566;477.8865967;440.3622437;423.8982849;413.0026245;386.0317688;382.5487061;354.9637146;351.4833374;320.3743591;291.381012;284.0037842;275.8816528;265.6276855;261.0973511;248.7917786;236.7514038;228.8129272;218.9541473;215.381012;204.9511261;199.1794586;184.4716644;181.1264038;172.8771667;166.4068451;159.8510132;156.7739716;152.2641296;149.6925354;141.5617523;140.9597778;134.3236389;127.1908112;126.62603;119.7005386;112.1261368;109.0762711;107.2781448;103.0227432;100.1026459;97.06291199;95.85733032;89.6200943;86.71653748;82.40617371;79.42584229;76.00591278;74.52637482;73.6650238;71.8230896;67.61481476;63.9947319;60.33355713;59.40714264;58.3691864;53.67333221;52.08439255;49.79718781;49.25155258;46.86756134;45.9980011;44.05593491;41.41971588;40.50131989;39.57271957;37.39625549;35.96538544;34.37009048;33.57344437;33.11715317;31.67028427;30.50438499;29.54624939;28.78739548;28.28635216;27.44649506;27.13931084;26.69591713;25.62774658;25.48776245;24.76525307;23.93854713;23.64989662;23.02022171;22.24527168;21.96942329;21.73001862;21.38946342;20.64938545;20.1460228;19.97008324;19.68132973;19.39900208;18.60335541;18.41032219;18.11064148;18.02204514;17.44970322;17.00002289;16.72184563;16.44265556;16.01434135;15.89783001;15.50180054;15.3446312;15.0704174;14.72075272;14.11236572;13.96281147;13.84178543;13.28830338;13.10482597;12.62772465;12.43347073;12.26027107;11.98412991;11.79106808;11.44259071;11.15162468;10.7762289;10.57997131;10.33988571;10.2433939;9.891429901;9.873906136;9.360646248;9.179570198;8.961061478;8.809354782;8.585339546;8.399482727;8.226154327;8.128056526;7.957359791;7.613958836;7.406514645;7.194881439;7.042015076;6.799185276;6.726448059;6.313700676;6.29046011;6.091800213;5.995730877;5.804675579;5.522188663;5.4039855;5.165166855;5.061439514;4.964439392;4.900392532;4.579037666;4.419210911;4.300628185;4.189311504;3.859929323;3.777652025;3.726464272;3.551738501;3.45308423;3.416309834;3.208806515;3.062361002;3.022573471;2.775350571;2.625181675;2.496521235;2.434907436;2.351764679;2.292333841;2.068344593;1.859085202;1.819213748;1.649568439;1.596261382;1.469038367;1.397962809;1.249702811;1.162167907;1.10430634;1.027905345;0.7742856145;0.7086891532;0.5344887376;0.4965289235;0.3826018572;0.2580266595;0.1143554822;0.09633778781;0.0135215288
01700;33193.03516;3842.704346;1177.561279;847.0899658;691.3286743;645.2595215;568.2384033;547.3364258;522.5487061;511.0622559;478.3141479;440.4324951;424.3870239;412.6496277;386.2266541;382.5245667;354.4492798;351.6842346;320.2129211;291.1529541;284.1896057;275.3154907;265.5986023;261.1664734;248.3129272;236.4866943;228.7042847;218.7652588;215.3420868;204.7755737;199.4433289;184.7695007;181.1128845;172.4923706;165.8719025;159.2348022;156.1787872;152.3595123;149.6959381;141.6080627;140.596344;134.1678467;127.0578384;126.5205383;119.1681061;111.9973145;108.8034363;107.2531662;103.0749741;99.85894775;97.23944855;95.29293823;89.33396149;86.92655945;82.39673615;79.54951477;75.98300171;74.9833374;73.63013458;70.70357513;67.2735672;64.14116669;60.46930313;59.47113037;58.83723831;53.02679443;51.38856506;49.48139572;48.96103287;46.52780914;45.27155685;43.31676865;41.9422493;40.47529602;39.58782196;36.79937363;36.23155975;34.54709625;33.4079361;33.05143356;31.44522667;29.59415245;29.42895317;28.85186577;28.35077095;27.12492752;26.80064774;26.08260536;25.50118637;25.19842911;24.41567039;23.65521812;23.05911827;22.6355381;22.04820442;21.85539436;21.68919754;20.83568382;20.5543251;20.17088509;19.98185539;19.41229439;18.84074593;18.48083115;18.37311172;17.96787262;17.53811455;17.28163528;16.97955132;16.62781715;16.27654076;15.9004221;15.65881348;15.0339222;14.83569527;14.53102684;14.30097675;13.86236286;13.62865639;13.16879654;12.88274288;12.67460918;12.40903473;12.27471256;11.83555698;11.74831486;11.47138023;11.11444092;10.92840958;10.86221123;10.56367588;10.18875408;9.960446358;9.874612808;9.59424305;9.296161652;9.172715187;8.629631042;8.572710991;8.527580261;8.221951485;7.962853909;7.839434147;7.706542015;7.537652969;7.456963539;7.233351231;6.935423374;6.880600452;6.773704529;6.610125542;6.413600445;6.147441387;5.866028309;5.825835705;5.737904549;5.537462234;5.340529442;5.085400581;4.910299301;4.868742466;4.617882729;4.544335365;4.380599022;4.228726864;4.029807091;3.845003605;3.662501812;3.528553724;3.422969341;3.269314766;3.00881052;2.882670403;2.753969669;2.741194963;2.655363798;2.621058941;2.553737164;2.493891716;2.282119036;2.028445005;1.982838511;1.930654645;1.755414724;1.717534184;1.550816059;1.328525782;1.292067528;1.119297385;1.008080959;0.8861968517;0.8402584195;0.7802530527;0.7130778432;0.6170730591;0.5608455539;0.3981529772;0.3425140977;0.03699445724;0.02323909849
01750;33193.62109;3842.493896;1176.481079;846.6323853;690.8676758;645.9584961;568.2543335;547.2059326;522.0723267;510.7713318;478.4413452;440.0237122;424.7779541;412.3340759;386.605011;382.9383545;354.537384;351.3686523;320.4364014;292.2229309;284.0950012;275.6426086;266.0752563;261.2332153;248.0279999;236.9281616;229.2459564;218.5237579;215.4695892;204.4780884;199.4750671;184.5163727;180.8323517;172.7112274;165.5298462;159.6491241;156.5284271;152.6284332;149.5473328;142.3105621;140.7665405;134.1040039;127.2371674;126.5121918;119.0745621;111.5877304;108.8043213;106.8817139;103.1500549;100.0045853;97.05737305;95.2927475;89.76958466;86.40772247;82.16157532;79.71935272;76.43025208;74.64844513;73.68314362;71.05082703;67.7142334;63.67420578;60.58061981;58.61786652;58.39390182;53.26348495;51.59119415;49.47690964;48.85501099;46.52503204;46.2651825;43.78744507;42.26792908;39.90119553;38.90976715;37.13830185;36.19262695;34.80535507;33.3723526;33.24747849;30.41458702;29.91577721;28.67892265;28.1427803;27.64245033;27.04304886;26.42451668;25.66144753;24.80537033;24.58466721;23.87669754;23.61636925;22.75990677;22.36154747;21.80811691;21.48406601;20.81081009;20.51858902;20.18151474;19.78672409;19.29693222;19.09462357;18.78402519;18.53280067;17.68313789;17.5158329;17.0629425;16.79844475;16.43989563;16.06839371;15.98009682;15.59278107;15.37193394;14.93413734;14.81471539;14.42590046;14.13997364;13.65161133;13.56219959;12.97052383;12.86406708;12.74955273;12.42849541;12.35786915;11.64294529;11.51539516;11.36292458;11.01042557;10.80419064;10.5171051;10.06410885;9.937667847;9.851771355;9.520892143;9.48641777;9.176264763;9.092840195;8.892277718;8.80018425;8.681452751;8.599598885;8.189045906;7.722688198;7.574933052;7.416727066;7.15666151;7.076032162;6.812214851;6.678426266;6.545679569;6.365573406;6.119331837;6.021164417;5.970820427;5.596780777;5.53867197;5.320990086;5.182947636;4.933607101;4.855703354;4.64484024;4.535852909;4.39642477;4.126437187;4.023169994;3.946580887;3.757047653;3.712957144;3.495808601;3.455801725;3.229315042;3.000133991;2.971538544;2.889164209;2.834775209;2.650074244;2.563610077;2.510529041;2.240955353;2.131756544;2.023700714;1.904325247;1.800845623;1.711908579;1.640139818;1.630331159;1.482920766;1.364339352;1.353817701;1.158723712;1.075643539;0.8809211254;0.7381853461;0.6658412814;0.4770894349;0.3376997113;0.2380502075;0.2277133167;0.107660532;0.02872180194
01800;33193.59375;3842.348633;1176.359619;846.8533936;690.5922852;645.9554443;568.4766846;547.0484619;521.847229;510.9387207;478.3048706;440.2402039;424.7441406;412.5825195;386.5245972;382.2761841;354.4463196;351.1258545;320.6219788;292.1540527;283.9110718;275.5338745;266.1354675;261.3476868;248.3283844;236.5159912;228.926651;218.7939606;215.2740631;204.6090088;199.2048035;184.8151093;180.5511627;173.297226;165.81073;160.0263367;156.4914551;152.3004608;149.9453888;141.9701538;140.2878418;133.3399963;127.6157608;126.2814865;119.1588821;111.6928024;108.8883362;106.6850433;102.6640778;99.47099304;96.61035156;94.83282471;89.04277802;86.01807404;81.40326691;79.01702118;76.54505157;74.86340332;73.50033569;70.47538757;67.70042419;63.33396149;60.44199753;58.80043793;58.0968399;53.22402954;51.19343567;49.34476089;48.64821243;46.50112152;46.41456604;43.59447479;42.28685379;40.05970764;39.68611908;37.06203842;35.25098038;34.34802628;33.51383591;32.85379028;30.42777443;29.6040802;28.83832741;27.86881447;27.67337418;26.72041512;26.01128006;25.57761002;25.22572899;24.08948708;23.34291458;23.20826912;22.52601624;22.05654716;21.7761631;21.33283615;20.66267586;20.44956589;19.9660511;19.65246964;19.33021736;18.93700218;18.63843727;17.65403557;17.45547676;17.30248833;16.91998672;16.16159248;16.02574539;15.83574486;15.33868694;15.30942249;15.09467125;14.87226582;14.75675297;14.12285519;13.91709232;13.50270557;13.27838326;12.95033169;12.67370319;12.35605717;12.11110306;11.81800747;11.58738613;11.48722649;11.29673958;11.01146698;10.72767162;10.4837904;10.02581692;9.944090843;9.875255585;9.770000458;9.259453773;9.237201691;9.03725338;8.940508842;8.737992287;8.691345215;8.132248878;7.86947155;7.833377838;7.615166187;7.391584873;7.047189236;6.897778034;6.751976967;6.537534714;6.344429493;6.284023285;6.115076542;6.008734226;5.940797329;5.762207031;5.488445759;5.425139427;5.305218697;5.126571655;4.995706081;4.585719585;4.437697887;4.165503025;4.099550247;4.026155472;3.843034744;3.771141052;3.575380325;3.512590647;3.397456884;3.269387245;3.175775528;3.062304735;2.974603415;2.880179405;2.624397278;2.459049702;2.416271448;2.328045368;2.265146255;2.164281607;1.968101501;1.912071824;1.797063231;1.611183882;1.519596338;1.476747274;1.321010232;1.17565763;1.149790049;1.020889759;0.8614513278;0.7290172577;0.641896069;0.4877243936;0.408036381;0.3228830695;0.280837208;0.1616192609;0.03888071701
01850;33193.37891;3842.570312;1176.524658;846.5160522;690.93396;645.6085205;567.8099365;547.4870605;522.1795044;511.046051;478.0619202;440.2128906;424.4947815;412.4773865;386.7427368;382.4703674;354.6460571;351.8421326;320.6378479;292.1507263;283.8283386;275.7559509;266.6798706;261.2138977;247.7737732;236.5168152;228.7427216;219.4246674;215.2976379;204.3951721;199.1470795;184.2709961;180.7422333;173.2608948;165.5430603;160.4049835;156.1970367;152.6221313;149.8423004;141.4800262;140.5761261;133.6073914;127.7625732;126.4500504;119.4268036;111.5109253;108.317276;107.1043091;102.8611984;99.4811554;97.08347321;95.28574371;89.24068451;86.13626099;81.63176727;79.77824402;76.37832642;74.63567352;73.60253143;70.42398834;68.00892639;63.63002396;60.6785965;58.74288559;57.87610245;52.91302872;51.07334518;49.42715836;48.93975449;46.4269104;45.5554657;43.48696136;41.77902222;40.43657684;39.45521927;36.8959465;35.37044907;35.10808945;33.57395935;32.9716835;30.65607262;29.43203735;28.42295074;27.87851715;27.62875938;26.76389885;26.02162933;25.45620537;25.04859924;24.40509605;23.52713394;23.17603683;22.98927116;22.30890274;21.74479485;21.15200615;21.01257896;20.75606918;20.18220711;19.9666481;19.04378319;18.3999958;18.23991585;18.09344482;17.69789886;17.0513382;16.91979599;16.76624107;16.37001801;16.11679649;15.54217052;15.17895985;14.87158489;14.61528301;14.54701042;14.30691338;13.93654919;13.57183361;13.34138489;13.14171314;12.81801605;12.59906578;12.27507877;12.16160965;11.70697784;11.59776688;11.26817799;11.07613468;10.97375488;10.63751698;10.23078156;10.06799507;9.803847313;9.678778648;9.370588303;9.280301094;9.030264854;8.689487457;8.638461113;8.447604179;8.116745949;7.804806709;7.701653004;7.62079525;7.312888622;7.232977867;6.953061104;6.69362545;6.429585934;6.357159615;6.123029709;5.932338715;5.803743362;5.689695358;5.575286865;5.358331203;5.171285629;4.95046854;4.838592529;4.75545454;4.63163805;4.542176247;4.29631424;4.204087734;3.99712801;3.926165581;3.692537308;3.615735531;3.473371029;3.413432837;3.200497627;3.147213221;3.099472761;2.986751795;2.935446739;2.78006506;2.707844734;2.562839508;2.419210196;2.226461887;2.188050032;1.977674007;1.935208201;1.743016481;1.688361049;1.57516396;1.544605494;1.46930182;1.340135098;1.285521388;1.088555098;0.9028298855;0.8549281955;0.6648597121;0.4892207384;0.3703282475;0.2777573764;0.166980356;0.1049352512;0.0005040771211
01900;33193.55859;3842.028809;1176.914307;846.9450073;691.5960693;645.8335571;567.7763672;547.4024658;522.670105;510.9342651;478.1703186;439.9048462;424.5118408;412.1047974;386.8553467;382.4075317;355.1409607;351.18396;320.3605347;291.6973267;283.9940491;276.0654602;266.0680542;260.966156;247.6356201;236.6398773;228.8341675;218.5622101;215.0985565;204.7631836;198.9838409;184.2492218;180.3523712;173.1961823;165.2869263;160.5353851;156.1247559;152.0535126;149.2048798;141.2556458;140.6737823;133.7911987;127.6443024;126.0226364;119.213356;111.2419891;108.7263565;106.7694931;103.0456085;99.81390381;97.07565308;94.924263;89.06129456;85.1047287;81.45694733;79.38124084;75.78885651;74.71987152;73.51593781;70.35964203;67.73191833;63.52774429;61.00037384;58.48434067;57.46491241;53.23580933;50.68821716;49.09711838;48.39880371;46.04682541;45.69396591;43.33828354;41.81219864;39.74948502;38.9749527;36.61696243;35.41147232;34.37815857;32.99331665;32.37156296;30.06890106;29.36419106;27.95207977;27.59186172;26.9400177;26.51233864;25.85157776;25.38100052;24.91330147;23.84999084;23.12712288;22.7067852;22.41982651;21.81106567;21.55678749;20.93979263;20.76450157;20.3703537;19.89777184;19.40807724;18.9416008;18.81725502;18.36024284;17.7548027;17.44740868;16.57147598;16.35514069;16.19887543;15.90990639;15.59592533;15.41948128;14.98644733;14.86084652;14.54354286;14.06399059;13.873456;13.79596329;13.35256577;13.04361057;12.95282555;12.77186584;12.54637432;12.03705788;11.77540207;11.5944252;11.46580029;11.13265228;10.80238628;10.77570534;10.48342037;10.2739563;9.843342781;9.717860222;9.35545826;9.204209328;9.137084961;9.05523777;8.64895153;8.535870552;8.394654274;8.273898125;8.091804504;7.809789658;7.503885269;7.389870644;7.328727722;6.933627129;6.717291355;6.430496216;6.29722023;6.198709011;6.138552189;5.702542305;5.60815382;5.525269985;5.405405045;5.222700596;5.052832127;4.855831623;4.687975883;4.487210751;4.440647602;4.366983414;4.193959236;3.979889393;3.916362047;3.726701021;3.650931597;3.600572586;3.46615386;3.313344479;3.128938437;3.009865761;2.974156857;2.820419312;2.705859661;2.523732901;2.423908234;2.372534037;2.101819515;2.004981756;1.916089892;1.891585946;1.735545754;1.683501363;1.624998569;1.568324327;1.439390302;1.190559983;1.050810933;0.9290391207;0.8694478869;0.7836833;0.7347891927;0.6518313885;0.4627282023;0.4374859333;0.2503954172;0.1783230156;0.005918138195
01950;33193.15234;3842.506348;1176.343506;846.9761353;691.6350708;645.4978027;567.8937378;547.6394653;522.4199829;511.1663818;477.6137695;439.971405;424.4713135;412.7250061;386.5065308;383.0427246;354.7395325;350.8994141;320.3596802;291.6781616;283.99646;275.8388977;266.0996094;260.9885864;247.6100006;236.6878052;228.8812561;218.6041565;215.2948914;204.8622742;199.193924;184.2582245;180.3899994;173.0085907;164.7859802;160.0949249;155.9846344;152.4040985;149.7058258;141.8094482;140.9535675;133.4415741;127.7388611;126.537262;119.1855698;111.5102921;108.4112167;106.6841431;102.22258;99.76766205;96.85030365;94.51620483;89.05349731;85.10923767;81.82012939;79.05973816;75.92389679;74.86858368;73.77980042;70.23379517;67.75841522;63.83990097;61.03878403;58.35237503;57.83032227;53.08350372;50.81466293;48.89334488;48.71797943;46.22210693;45.0704689;43.20475388;41.50112915;39.82145309;38.4932518;36.54679871;35.24412155;34.54292297;33.09047699;32.26350403;29.63220024;29.41086388;28.32619858;27.50546837;26.89482689;26.34148598;25.44845772;25.27440453;24.45749092;23.6222477;22.65612984;22.37441826;22.16361237;21.76193428;21.30268478;21.04183578;20.43410683;20.3271637;19.778368;18.80066681;18.60410309;18.29208755;18.14392281;17.5544014;16.83697891;16.63748932;16.35681152;16.01687813;15.75533772;15.16470337;14.96969509;14.69934559;14.56774902;14.13537025;13.89667702;13.52836132;13.4155407;13.17838573;12.89349651;12.61148739;12.41619492;12.18175602;11.99199772;11.6989069;11.45723152;11.31661987;11.16366005;11.0541048;10.25541401;10.16398239;9.901329041;9.83088398;9.716106415;9.539222717;9.128069878;8.947635651;8.649172783;8.528487206;8.426775932;8.239254951;8.097485542;7.984086514;7.668645859;7.562376022;7.094103336;6.730186939;6.676161766;6.542672634;6.475902081;6.329330444;6.23763752;5.999895573;5.909842968;5.7304039;5.558130741;5.314103127;5.145653725;4.958808422;4.676809788;4.564591885;4.533803463;4.459350109;4.366117001;4.185108662;4.16239357;3.966256618;3.871791363;3.767123699;3.599923849;3.351902485;3.274207592;3.230597258;3.054917097;3.00708437;2.837442875;2.652253866;2.634650469;2.476958513;2.281322002;2.153598547;2.044520855;1.873576164;1.772555232;1.636882067;1.506188393;1.347036958;1.183542967;1.173379064;1.04473567;1.004261374;0.9203768969;0.8074118495;0.7527273297;0.6650066972;0.5987417698;0.3341196775;0.2975415587;0.2861784697;0.08860850334;0.06993181258
02000;33193.30859;3842.855469;1176.851807;847.5877686;691.0911865;645.439209;568.0699463;547.112854;522.3682861;510.861145;477.8418579;440.3672485;424.3255005;412.4614258;386.7049255;382.6235352;354.7816772;351.1748962;320.0980225;291.474884;283.728363;276.3480225;266.3295898;260.8964233;247.9061432;236.7431335;229.0878754;218.063858;215.4263306;205.2277374;199.3348999;183.9579163;180.2285614;173.1926575;164.923233;160.3674469;156.3824463;152.3287506;149.4523315;141.9838715;140.9321747;133.7180634;127.3252792;126.2119904;119.0256805;111.4820175;108.1929245;106.4568939;102.3605652;99.34342957;97.01399994;94.89398956;89.16542816;85.11604309;81.65055847;78.97935486;75.66129303;74.80947876;73.60899353;70.06347656;67.47037506;63.4601059;61.11315155;58.64351654;57.78325272;52.477005;50.90234756;48.9031105;48.27186966;45.71359253;45.10617065;43.89183426;41.57719803;39.72922897;39.10462952;35.96134186;35.37232208;34.23977661;33.82619095;31.98192596;29.08839989;28.73896408;27.76356697;27.64045143;26.97249222;26.04729271;25.57040024;24.75623894;24.26144218;23.82765961;22.7376976;22.42002106;21.79259109;21.7250824;21.12940407;20.81851006;20.50938606;20.02262306;19.43221474;18.68744087;18.58183861;18.04939842;17.99417496;17.15280342;16.94264984;16.51857758;15.93772125;15.77255535;15.61873627;15.23898888;14.87563992;14.69407654;14.26115131;13.90215397;13.64788055;13.2939024;13.19216633;12.97284985;12.74498367;12.38690186;12.26558399;12.09860611;11.97973061;11.84144497;11.41841125;11.25878906;10.91331291;10.74419594;10.47448826;10.10042;9.858229637;9.687862396;9.391401291;9.14409256;9.082017899;8.984814644;8.882198334;8.550132751;8.482449532;8.243180275;8.105831146;7.841249466;7.697309494;7.389878273;7.28690052;7.192810535;6.747342587;6.699372768;6.510971546;6.222229004;6.070992947;5.939326286;5.833861351;5.764014244;5.495147228;5.422280312;5.153348446;4.96778965;4.797302723;4.672111511;4.495932579;4.37542963;4.117413044;3.993968964;3.890972376;3.792885303;3.743388653;3.662012815;3.513708115;3.370510817;3.253418207;3.110975742;3.063381672;2.992691517;2.86810708;2.630472183;2.624257803;2.500517607;2.39911437;2.217705965;2.053752184;1.878425598;1.822594166;1.753929496;1.548623323;1.466549277;1.36215353;1.285326242;1.106515408;1.064267993;0.9699561596;0.9378926158;0.7009162307;0.6567711234;0.5398260951;0.412537992;0.2713203728;0.1811686605;0.1649489999;0.0526448302
02050;33193.35547;3842.189697;1176.727051;847.3515625;691.1346436;645.5393677;567.6804199;547.060791;522.3674316;511.2237854;478.1133118;440.1604919;424.3590393;412.0512085;386.6265259;382.6975098;354.7675781;351.0996094;320.3528137;291.7480774;283.5369263;275.9456177;266.3041382;260.8722534;247.7111969;236.5777283;228.8909454;217.9993134;215.0246429;204.9950104;199.1207123;184.2042999;179.7763367;172.720047;165.0602264;160.901886;156.4575043;151.8740387;149.5370483;141.7179565;141.0939026;133.4959106;128.0336456;126.139061;118.9971161;111.2108459;108.3739319;106.465004;102.0571289;99.56957245;97.4581604;95.02926636;89.15712738;85.44454956;81.74030304;79.16568756;75.60539246;75.00511932;73.79237366;70.11495209;67.61172485;64.15844727;60.97831345;58.97885895;57.40604019;52.57198334;50.50564194;48.81664658;48.28509521;45.81318665;44.79452515;43.60483932;41.41657257;39.45711899;38.56659317;35.74916458;35.47646713;34.4210434;33.65555191;32.08988571;29.04376984;28.62097359;28.11712074;27.24869919;26.3964653;26.24119377;25.7064209;24.77658844;24.42037964;23.33472061;22.36120987;22.29977798;21.98638725;21.66982841;21.40421295;21.17927742;20.66604996;20.38563538;19.55316544;19.10367203;18.5811882;18.46261024;17.55669975;17.21433258;16.89970398;16.66885948;16.35219383;15.9406786;15.52609062;15.39546871;14.94810963;14.84628296;14.62674618;14.15578365;13.88578892;13.64104462;13.28925705;13.02110004;12.90309525;12.67476368;12.16236115;12.04952526;11.93630791;11.61295223;11.22495079;11.13127136;10.81405449;10.22692966;10.11343765;9.933038712;9.814645767;9.522681236;9.402862549;9.336204529;9.297017097;9.011818886;8.809381485;8.659554482;8.579938889;8.33533287;7.980435371;7.7804842;7.504400253;7.257022381;7.133318901;6.926740646;6.677145004;6.639063835;6.487365723;6.339130878;6.078497887;5.914466858;5.623295784;5.588097095;5.302608013;5.18891716;5.075806618;5.043558598;4.778540134;4.703781605;4.483841419;4.440642834;4.192384243;4.095530033;3.876563072;3.760178328;3.680534363;3.624288797;3.484488964;3.434292316;3.27843976;3.134278774;2.996173143;2.809988737;2.781540871;2.615256071;2.560408354;2.417301655;2.349406481;2.217979431;2.09373498;1.98492837;1.949630022;1.824107289;1.790821314;1.652593493;1.45167613;1.362606645;1.15165329;1.005161285;0.919849515;0.8668122292;0.7640195489;0.6459054947;0.5560890436;0.4128535092;0.3798277676;0.2912106812;0.1265906692;0.0607804358
02100;33193.38672;3842.636475;1176.363892;847.0049438;691.2085571;645.2999268;567.796814;547.1983032;522.4094238;510.6819763;477.4721375;440.4562683;424.6924744;412.1838379;386.8553772;382.7392578;354.6334839;351.108551;319.9744873;291.3098145;283.7633057;275.2794495;266.7546082;260.5671082;247.2706451;236.4122162;229.4956207;218.1920776;215.0081177;205.2526093;199.4212952;184.1064911;179.333313;172.9512634;164.6461334;160.1733704;156.3898773;152.2389984;149.3470154;141.4817352;141.1430817;133.3660736;127.7518692;125.6499023;119.1328506;111.2232056;108.1387787;106.7307892;101.9625473;99.88598633;97.16220856;94.86063385;89.16618347;85.27667236;81.24124908;79.46941376;75.64748383;74.40226746;73.71114349;70.05370331;67.19515228;63.77799606;60.78006363;58.98225403;57.26126099;52.71007156;50.33132172;48.52741623;48.0678978;45.95412445;44.7827034;43.29375839;41.5218277;39.2640152;38.95906067;35.94793701;35.20940018;34.55394745;33.28601456;31.90849113;29.44104195;28.4692173;27.90241432;26.78229332;26.5016861;25.75303459;25.3587513;24.58858109;24.1042614;23.19239998;22.5102787;22.05085754;21.72293854;21.22834587;21.09393692;20.80891991;19.88910294;19.77635193;19.29265785;18.96602821;18.51190948;17.84082413;17.71912384;17.29087448;16.72043419;16.35475159;16.24848175;15.75754547;15.47178459;14.68767452;14.43582535;14.26093197;13.89685154;13.87775135;13.59865379;13.39189529;13.18281937;12.88007355;12.70070362;12.39748478;12.16656494;12.02538776;11.59179401;11.14355659;10.78811169;10.64162827;10.48402119;10.2339983;9.9575634;9.643569946;9.438453674;9.282723427;9.255139351;8.962346077;8.777842522;8.638980865;8.451654434;8.361049652;8.138309479;8.080942154;7.829041958;7.680053711;7.418612957;7.289875984;7.026400089;6.741371632;6.525578022;6.489086151;6.360857487;6.06248045;5.990131855;5.897207737;5.779632568;5.553566456;5.385787487;5.317296982;5.0913167;5.015898228;4.76420927;4.587407589;4.443579197;4.350964546;4.221618652;4.042569637;3.979436398;3.905692816;3.71469903;3.655460596;3.569318533;3.351260662;3.246800184;3.086850166;3.022050858;2.895112991;2.597383022;2.582625151;2.521254778;2.420345783;2.205565691;2.124508619;1.976147294;1.913970709;1.718868256;1.676912308;1.589749575;1.535648108;1.330971241;1.208903432;1.20838213;1.128836274;0.9916418791;0.7945513129;0.6636933088;0.5822329521;0.5172469616;0.3880386949;0.3184726238;0.2762854695;0.13128075;0.05287792534
02150;33193.07422;3842.502686;1176.015137;846.9404907;691.6374512;645.5612793;567.6164551;546.8658447;521.871582;510.7514343;477.9271545;440.8623352;424.7689514;412.1707764;386.4367371;382.5646057;354.065979;351.2661743;320.1768494;291.914032;283.1323853;275.6217041;267.1528931;260.7325134;247.5589294;236.7996826;229.8401031;218.4981995;214.9806061;205.1873932;199.0897827;184.0058746;179.4098358;173.2906647;164.7658081;160.3108063;156.3367157;152.0880432;149.7431335;141.8213501;140.8294373;133.5072327;128.487854;125.7463608;119.1816483;110.6723709;108.1387939;106.3932571;101.9422455;100.0334625;96.46031952;94.50514984;89.18741608;85.1520462;81.7412262;79.08641815;75.63647461;74.41455841;73.31492615;70.44852448;66.8540802;64.12317657;60.82793427;59.04109192;57.44707108;52.75693893;50.22101974;48.95887375;48.28800201;45.6362114;44.91387558;43.0336113;42.03548431;39.79058075;38.67034531;35.73373032;35.38932419;34.51511383;33.41362762;32.40382767;28.67387009;28.61181831;27.27445602;26.55571938;26.44253349;25.49522972;25.41983032;24.5314827;23.76510429;23.69940567;22.34332657;22.22592926;21.67185402;21.03452873;20.95626831;20.35076141;19.83849716;19.49247742;19.31926155;18.74211311;18.46870995;18.0091362;17.37106895;17.06069565;16.68067169;16.19563484;15.92020798;15.53164291;15.0185318;14.92382908;14.75753212;14.54811573;14.06000042;13.90215015;13.49800777;13.2532711;12.8938694;12.60098076;12.54633808;12.15197754;12.0673275;11.8451767;11.61805248;11.22791195;10.96939945;10.62102509;10.48201847;10.22798157;10.0280838;9.893725395;9.71810627;9.463972092;9.097089767;9.056409836;8.728624344;8.481101036;8.438952446;8.39632225;8.358765602;8.111875534;7.884831905;7.613364697;7.308487415;7.042544842;6.810012817;6.769378185;6.601638794;6.462080002;6.350251198;6.074906349;5.863275051;5.785276413;5.543531418;5.332500458;5.225028038;5.178257465;5.117321491;4.808582306;4.730605125;4.513349533;4.449329853;4.412696362;4.313720226;4.210513592;4.036216736;3.860982418;3.622796774;3.571997881;3.495896578;3.312091827;3.168786764;3.074188948;2.896523476;2.65204525;2.620493412;2.504429817;2.349502087;2.286487341;2.181877613;2.119272947;2.009079695;1.787108898;1.740773797;1.662542105;1.505506992;1.437904954;1.341602445;1.233762264;1.104853392;1.011124372;0.9218670726;0.8649391532;0.815760076;0.6419826746;0.5498327017;0.5204136968;0.3283392787;0.1839863956;0.07933430374;0.03126517683
