00380;10058.663086;563.865051;293.015289;263.123047;216.955811;188.645050;146.988129;141.653702;113.170410;94.244896;85.774529;81.810982;76.803375;66.076111;61.879623;59.632710;57.864719;57.151119;51.631802;45.577667;42.924500;41.016541;39.858551;35.820381;34.847286;33.064873;31.728024;30.749599;30.195044;28.391979;27.341064;26.569641;25.932137;24.687057;23.368391;22.061403;21.574202;21.390150;20.833160;20.264006;20.070915;19.632507;19.567730;19.282875;18.618483;18.468458;17.913013;17.781076;17.359821;17.033941;16.820740;16.445374;16.194902;16.157625;15.961931;15.658005;15.216797;15.094731;15.012714;14.473509;14.301157;14.085107;13.896131;13.711853;13.637749;13.309954;13.183146;13.027327;12.876163;12.764346;12.591501;12.243737;12.138611;11.923632;11.758468;11.656753;11.511803;11.405963;11.328335;11.122721;10.894482;10.787959;10.606591;10.585494;10.440376;10.170987;10.103761;9.998585;9.808049;9.632554;9.495720;9.406494;9.274914;9.112921;8.960011;8.840234;8.786790;8.688721;8.598687;8.495467;8.441216;8.407338;8.192725;8.154374;8.036239;7.967474;7.737053;7.714906;7.615759;7.488333;7.410182;7.308475;7.299129;7.066294;7.021889;6.929849;6.908882;6.714701;6.642059;6.569592;6.391689;6.347387;6.264547;6.224705;6.125686;6.060651;6.019447;5.930190;5.809456;5.737289;5.620723;5.436831;5.412779;5.310377;5.285878;5.146828;5.048140;4.996843;4.888866;4.775578;4.678145;4.562824;4.495342;4.399981;4.362831;4.274615;4.166004;4.112583;4.071557;3.944186;3.863818;3.822413;3.758632;3.579928;3.538856;3.433132;3.393272;3.357370;3.222339;3.201119;3.068302;2.992140;2.865785;2.833630;2.707132;2.630918;2.545996;2.497989;2.465848;2.270409;2.242579;2.162667;2.095676;2.094469;1.978416;1.905602;1.853117;1.745934;1.683153;1.560136;1.516744;1.446699;1.338301;1.239910;1.187609;1.146258;1.004157;0.943409;0.859939;0.773520;0.646060;0.578719;0.508175;0.485272;0.332622;0.292398;0.253962;0.228470;0.032557;0.000000
00390;10060.312500;563.643372;292.879883;262.728302;216.665680;188.560501;146.812073;141.794815;113.104485;94.239082;85.859703;81.795891;76.642036;66.286346;61.584274;59.655941;57.814175;56.963730;51.665413;45.380337;42.798595;41.127720;39.743038;35.806816;34.587898;32.889717;31.719250;30.679216;29.595058;28.376873;27.619184;26.505823;25.608074;24.336935;23.205891;22.083244;21.483561;21.116972;20.685001;20.438604;19.895327;19.577976;19.487658;18.987345;18.541550;18.241947;18.004465;17.773323;17.307043;17.002579;16.667635;16.354881;16.174198;15.936966;15.726405;15.477043;15.081736;14.860785;14.619434;14.199562;14.146011;13.852199;13.682181;13.624858;13.338544;13.226863;13.047651;12.956862;12.896376;12.631128;12.389870;12.123361;12.043540;11.953033;11.848961;11.540590;11.345118;11.223207;10.962758;10.919194;10.831241;10.689149;10.630046;10.457716;10.201319;10.071750;10.000690;9.855478;9.697547;9.596619;9.449076;9.330478;9.284428;9.238569;9.132841;8.931357;8.705162;8.659458;8.552495;8.505926;8.353912;8.235984;8.135018;8.082121;7.926027;7.862403;7.732911;7.627397;7.534852;7.451417;7.334941;7.263570;7.186707;7.063562;7.025979;6.949124;6.878225;6.802312;6.677333;6.521975;6.447341;6.416493;6.362339;6.317926;6.159825;6.098687;5.980687;5.819888;5.721169;5.638704;5.553329;5.500455;5.419751;5.242133;5.043773;5.038912;4.856319;4.806780;4.756578;4.684537;4.658296;4.579835;4.489964;4.455165;4.397891;4.266150;4.191662;4.119029;4.031551;3.922182;3.902976;3.798242;3.598767;3.556681;3.489229;3.430440;3.394476;3.208100;3.180588;3.151904;2.956225;2.868524;2.838395;2.771234;2.732763;2.625485;2.585586;2.547462;2.506818;2.351914;2.247415;2.207060;2.088182;2.056442;1.973118;1.878086;1.755893;1.609701;1.579978;1.507283;1.458821;1.321424;1.272490;1.215602;1.156093;1.100927;0.995772;0.921204;0.840159;0.766809;0.679099;0.569254;0.531731;0.441197;0.374835;0.294319;0.176964;0.117854;0.036294;0.000000
00400;10061.723633;563.446106;293.008118;262.610229;216.659088;188.726593;147.048553;141.852875;112.977898;93.950699;85.837791;81.719513;76.412369;66.203712;61.639950;59.758934;57.673725;56.819546;51.763348;45.363609;42.917828;40.965351;39.695904;35.735428;34.484512;32.934570;31.701797;30.701096;29.610495;28.427822;27.565533;26.279919;25.713785;24.234190;22.999889;21.847555;21.657568;20.970995;20.634506;20.253429;19.728037;19.443262;19.242613;18.872902;18.472059;18.153862;17.605247;17.456406;17.182510;16.854414;16.661108;16.401693;16.020172;15.706293;15.464697;15.273210;15.036580;14.875903;14.290983;14.201288;14.059600;13.805803;13.713863;13.448066;13.297555;13.141600;13.053646;12.933516;12.774205;12.546036;12.260745;12.132554;12.077460;11.904829;11.766692;11.600089;11.297400;11.184281;11.076930;10.829629;10.740715;10.732653;10.549749;10.440023;10.281429;10.017068;9.918365;9.742001;9.685352;9.567360;9.517006;9.441123;9.111259;8.958325;8.863449;8.807564;8.608132;8.537635;8.446737;8.331417;8.232346;8.086088;8.041742;7.898652;7.835345;7.675542;7.523981;7.387933;7.370860;7.289589;7.208544;7.146621;7.119784;6.996616;6.958914;6.850494;6.816934;6.697548;6.556745;6.489293;6.355225;6.317508;6.259113;6.186432;6.109173;6.023814;6.000969;5.784554;5.671689;5.540182;5.443835;5.376684;5.319560;5.230340;5.155126;5.035507;4.868217;4.769235;4.683938;4.590198;4.508543;4.477736;4.410408;4.275735;4.210818;4.147930;4.128711;4.042917;3.922474;3.875604;3.778551;3.713679;3.640532;3.618041;3.510119;3.485412;3.343660;3.222898;3.196236;3.108091;3.083338;2.939606;2.805582;2.724015;2.650750;2.614706;2.490538;2.430836;2.394591;2.279256;2.257467;2.204775;2.084216;1.981505;1.910473;1.798536;1.714959;1.662114;1.510825;1.495919;1.445481;1.354687;1.316817;1.210925;1.106665;1.073114;1.015059;0.931982;0.818316;0.704038;0.623351;0.455977;0.433004;0.389413;0.300800;0.247218;0.197679;0.108249;0.026274;0.000000
00410;10062.854492;563.309387;293.093689;262.525665;216.555313;188.787262;147.146912;141.735413;112.936691;93.840256;86.050850;81.669113;76.376114;66.249023;61.943066;59.532326;57.862301;56.862858;51.593182;45.162582;42.674362;41.175232;39.713993;35.577621;34.475643;32.801739;31.820723;30.800289;29.256014;28.311049;27.382574;26.393332;25.327438;24.180519;22.869923;22.080555;21.754114;20.878187;20.300474;19.934790;19.591816;19.407995;19.216045;18.731688;18.596071;17.921984;17.700106;17.402979;16.991957;16.844826;16.555679;16.411037;16.114319;15.614315;15.426665;15.118325;14.847590;14.788802;14.527032;14.185778;13.928037;13.639030;13.504654;13.357131;13.217177;12.996037;12.834864;12.697856;12.597582;12.263281;12.208424;12.011803;11.872247;11.686467;11.446680;11.390241;11.353937;11.240042;10.986417;10.779835;10.591630;10.509551;10.458562;10.341253;10.095776;9.971266;9.779240;9.714211;9.518323;9.442489;9.319195;9.228303;9.004280;8.884758;8.716356;8.651842;8.603994;8.537604;8.269446;8.137416;8.089169;8.042676;7.855782;7.770576;7.732899;7.571431;7.485320;7.422277;7.374293;7.249018;7.134578;7.031389;6.926583;6.816689;6.727184;6.684517;6.568308;6.540688;6.391889;6.306905;6.270313;6.145333;6.097333;5.949229;5.916128;5.776361;5.706989;5.583009;5.529464;5.436995;5.403094;5.323034;5.249659;5.198897;5.081203;4.964669;4.926091;4.804219;4.745371;4.680675;4.592822;4.548274;4.421182;4.281459;4.228230;4.147581;4.106992;4.041509;3.983631;3.815813;3.704264;3.610099;3.567965;3.529461;3.441609;3.402027;3.317150;3.293711;3.095087;3.058209;2.971848;2.917070;2.719999;2.684902;2.577662;2.561886;2.499353;2.397905;2.386632;2.336197;2.252248;2.166614;2.045136;2.001249;1.878484;1.799489;1.712123;1.622445;1.613802;1.474871;1.428468;1.348022;1.294542;1.269850;1.125258;1.069369;1.012020;0.963136;0.844587;0.794568;0.639299;0.588794;0.449434;0.407726;0.365273;0.237450;0.221465;0.098599;0.009734;0.000000
00420;10063.904297;563.396973;293.241791;262.258118;216.496216;188.706284;147.083252;141.732697;112.743477;93.614265;85.898056;81.826653;76.298210;66.304886;61.957432;59.507305;58.076385;56.808865;51.639198;44.974613;42.766422;40.950836;39.570469;35.493626;34.474693;32.610615;31.423506;30.654394;29.481842;28.418846;27.320229;26.433680;25.485510;23.796688;22.593857;21.986301;21.690966;20.643942;20.323261;19.789869;19.559563;19.146746;18.937359;18.716465;18.464449;17.820782;17.522867;17.364889;17.030390;16.627552;16.556099;15.959735;15.915335;15.584568;15.286489;15.120275;14.776602;14.677986;14.169898;14.012187;13.953214;13.556412;13.492513;13.248182;13.154128;12.897983;12.703188;12.550996;12.468108;12.287643;12.072317;11.911818;11.769620;11.597552;11.495005;11.459852;11.220467;11.116233;11.070888;10.849271;10.628163;10.402220;10.329715;10.239471;10.105071;9.901011;9.759289;9.609615;9.523770;9.206548;9.080600;9.002161;8.961817;8.874649;8.760335;8.571012;8.513809;8.413608;8.209992;8.067077;8.012218;7.978374;7.777752;7.734081;7.665703;7.467461;7.389262;7.305398;7.244853;7.166054;7.101582;6.997433;6.887555;6.849535;6.743801;6.677062;6.513844;6.425604;6.360631;6.239713;6.202497;6.133662;6.026575;5.929027;5.765147;5.707441;5.662641;5.565325;5.484522;5.389004;5.267938;5.188162;5.101187;5.047464;4.937181;4.918994;4.862228;4.727764;4.555803;4.541114;4.482371;4.468663;4.341712;4.255036;4.245736;4.163608;4.031718;3.965282;3.847479;3.802067;3.682892;3.656246;3.593878;3.510970;3.431977;3.364869;3.247412;3.197682;3.141526;2.978810;2.860071;2.821461;2.790595;2.729722;2.615340;2.590573;2.467617;2.387066;2.325341;2.297582;2.227933;2.133941;2.058383;1.975441;1.891099;1.875494;1.691085;1.638988;1.580857;1.468803;1.427101;1.328502;1.291705;1.120332;1.076032;1.000314;0.962339;0.898312;0.875539;0.766972;0.717456;0.592892;0.528423;0.427796;0.410715;0.309660;0.236914;0.136088;0.108635;0.000000
00430;10064.934570;563.307190;293.413147;262.309998;216.458817;188.756073;147.163513;141.621979;112.698494;93.281425;85.800171;81.808777;76.114128;66.207146;61.977463;59.548359;57.983089;56.476463;51.573830;44.894173;42.566536;40.842556;39.429802;35.332745;34.293598;32.563885;31.443920;30.688141;29.382725;28.163103;27.246815;26.622923;25.146120;23.695400;22.427221;21.853582;21.600807;20.652033;20.470512;19.929867;19.402723;19.324137;18.790476;18.478138;18.344334;17.788658;17.480206;17.207058;17.072758;16.616535;16.335575;16.119848;15.868787;15.577233;15.387903;15.056002;14.907681;14.451768;14.267145;13.858639;13.751433;13.517016;13.334212;13.251818;12.911321;12.856164;12.507845;12.265815;12.255552;12.146114;12.050473;11.785139;11.663881;11.531501;11.457387;11.293160;11.251357;10.932302;10.848620;10.705784;10.496449;10.300921;10.143967;10.023726;9.911309;9.804454;9.785052;9.621047;9.453489;9.177004;9.101226;9.068287;8.848186;8.726813;8.679599;8.589888;8.343008;8.318247;8.280988;8.133463;7.978037;7.880898;7.770056;7.646553;7.552588;7.432925;7.373449;7.321425;7.142837;7.040128;6.970654;6.904528;6.865581;6.800612;6.655632;6.591094;6.485488;6.337307;6.325933;6.206001;6.072781;6.048818;6.001563;5.865761;5.802136;5.733797;5.592517;5.485565;5.450105;5.373215;5.284766;5.142550;5.068908;5.032447;4.899704;4.865098;4.770771;4.661802;4.594564;4.550385;4.444685;4.381036;4.370495;4.186323;4.116911;4.077954;3.991251;3.853363;3.767746;3.692702;3.648231;3.571223;3.502387;3.469749;3.310826;3.260044;3.128561;3.110905;3.007820;2.955547;2.883232;2.810369;2.751200;2.667445;2.640068;2.512315;2.452131;2.416881;2.269149;2.209522;2.099562;2.077345;1.967434;1.934686;1.812460;1.798192;1.765688;1.696650;1.624366;1.566997;1.362671;1.325263;1.192753;1.134915;1.092793;1.038021;0.914077;0.882643;0.770709;0.724239;0.640967;0.570321;0.506739;0.426589;0.387715;0.354786;0.184909;0.123031;0.023152;0.000000
00440;10065.313477;563.193848;293.291656;262.339020;216.406967;188.828186;147.100021;141.800369;112.710724;93.283928;86.002472;81.626472;76.090919;66.218979;61.854347;59.604862;57.857571;56.579536;51.418205;44.886246;42.310856;40.816700;39.350212;35.181194;34.370392;32.521271;31.326450;30.626274;29.535101;28.240311;27.226774;26.620426;25.221893;23.806906;22.434568;21.968155;21.407946;20.622963;20.351322;19.878767;19.411903;19.074724;18.802248;18.614914;18.117567;17.691837;17.322956;17.021126;16.899067;16.586571;16.286783;16.106880;15.633699;15.455376;15.214878;14.829622;14.737637;14.601829;14.372484;13.782462;13.647453;13.441120;13.237412;13.072449;12.857012;12.740129;12.545477;12.352753;12.234192;12.115273;11.887541;11.791491;11.624872;11.588785;11.298807;11.230160;11.012807;10.953222;10.717755;10.604012;10.430341;10.330272;10.144576;10.038351;10.020719;9.819563;9.634469;9.539120;9.305006;9.205859;9.001937;8.942969;8.923989;8.757917;8.542422;8.466540;8.317554;8.186285;8.144464;8.115897;7.892411;7.830574;7.751433;7.589528;7.506076;7.382232;7.353967;7.252830;7.162418;7.069674;7.022339;6.934393;6.879824;6.737906;6.569715;6.485055;6.434090;6.422375;6.301486;6.204709;6.114055;6.056971;5.920922;5.822882;5.786216;5.639898;5.583798;5.522329;5.425150;5.318741;5.271576;5.133640;5.038947;4.917382;4.889128;4.773032;4.746737;4.678401;4.557336;4.502582;4.340687;4.314466;4.193758;4.143282;4.012956;3.995538;3.865616;3.819101;3.754574;3.697358;3.673635;3.589970;3.512679;3.399766;3.324125;3.245279;3.167810;3.084746;3.040572;2.984915;2.934169;2.855154;2.751368;2.609458;2.533068;2.484134;2.404376;2.322037;2.256123;2.187030;2.086788;1.976501;1.897073;1.833377;1.829200;1.724134;1.640702;1.581179;1.509880;1.457392;1.420332;1.361609;1.199203;1.148823;1.105487;0.959030;0.808861;0.730521;0.709866;0.672062;0.630212;0.552481;0.450644;0.405732;0.304204;0.231105;0.221147;0.108526;0.055943;0.000000
00450;10065.790039;563.144409;293.323822;262.291840;216.261185;189.022308;147.114456;141.833633;112.806061;93.318298;85.909187;81.684372;76.074585;66.145981;61.678986;59.540741;57.975513;56.606514;51.431625;45.009880;42.187309;40.875172;39.068424;35.060131;34.323185;32.523716;31.333435;30.773829;29.302771;28.176865;26.977444;26.490065;25.318190;23.612167;22.261026;21.751886;21.460238;20.684120;20.395422;20.029085;19.231464;18.937567;18.774275;18.308628;18.031738;17.764071;17.253706;17.055681;16.865898;16.643707;16.380438;16.055906;15.652585;15.311199;15.207893;14.827722;14.713375;14.294655;14.158760;13.789933;13.614563;13.570141;13.443311;12.995587;12.899693;12.694308;12.555302;12.236529;12.140524;12.079040;11.880075;11.653504;11.614108;11.438938;11.283325;11.141790;10.964135;10.840075;10.682915;10.660961;10.396168;10.229118;10.142777;10.074817;9.939605;9.872448;9.699162;9.474598;9.285137;9.154805;9.075847;8.861849;8.697766;8.642325;8.519252;8.432753;8.303349;8.223439;8.087240;7.953904;7.891189;7.748625;7.706191;7.666254;7.542286;7.472596;7.403317;7.247914;7.087302;7.031717;6.943491;6.810900;6.780123;6.678360;6.617125;6.540380;6.388018;6.249539;6.160553;6.112226;6.023013;6.013659;5.912006;5.890733;5.630795;5.614239;5.512623;5.480546;5.397608;5.236484;5.204688;5.133108;4.911708;4.881034;4.827610;4.781282;4.702706;4.623028;4.525815;4.440967;4.400899;4.304493;4.226486;4.183244;4.147722;3.948986;3.873182;3.854142;3.747783;3.700188;3.561321;3.495874;3.472817;3.381757;3.247253;3.201910;3.153544;3.060333;2.984774;2.877787;2.852913;2.801479;2.733950;2.681136;2.645737;2.482202;2.418244;2.347846;2.180462;2.121117;2.089599;1.956354;1.943168;1.892926;1.798641;1.776234;1.651708;1.621186;1.518717;1.492849;1.361031;1.347779;1.269152;1.120758;1.059677;0.962368;0.924628;0.892130;0.723737;0.713971;0.601426;0.552325;0.454385;0.420458;0.321950;0.281271;0.214455;0.117974;0.074146;0.000000
00460;10066.659180;563.203186;293.358856;262.154877;216.547836;188.903198;146.906540;141.691406;112.734291;93.185944;85.746765;81.715668;76.153381;66.404442;61.621517;59.386131;57.728672;56.565563;51.457767;44.857986;42.364399;40.936920;38.967880;34.954536;34.550392;32.641190;31.290731;30.640997;29.296808;27.928078;26.790857;26.165415;25.330538;23.852779;22.214218;21.792681;21.494677;20.620092;20.388897;19.955660;19.326298;18.908602;18.518717;18.310823;18.148462;17.604506;17.226801;17.032597;16.772787;16.597790;16.025620;15.985525;15.793409;15.013654;14.896853;14.599815;14.486081;14.319326;13.995135;13.708003;13.507225;13.324998;13.284949;12.975142;12.762713;12.741120;12.548446;12.358218;12.126408;11.917961;11.773031;11.619680;11.435179;11.291298;11.153043;10.982148;10.803144;10.708307;10.586796;10.442570;10.294744;10.179410;10.132428;9.945453;9.823555;9.683121;9.538385;9.386127;9.196452;9.139593;8.975948;8.932321;8.741211;8.558017;8.538997;8.380216;8.308649;8.235410;8.215011;8.128793;7.811920;7.732241;7.595660;7.520234;7.408615;7.341254;7.226499;7.196223;7.105622;7.043287;6.947162;6.738248;6.648839;6.583060;6.475808;6.400075;6.366652;6.297248;6.112313;6.013350;5.987521;5.889330;5.828167;5.791532;5.550183;5.477167;5.427785;5.361041;5.302481;5.197838;5.127538;5.070015;4.883839;4.873475;4.799362;4.696319;4.675106;4.593280;4.539016;4.456106;4.284744;4.253386;4.163029;4.140832;4.099809;4.046031;3.885231;3.780141;3.763360;3.637748;3.624857;3.535242;3.483150;3.340136;3.315238;3.274973;3.092064;3.072258;2.946049;2.887454;2.820738;2.744614;2.656115;2.626853;2.590313;2.444009;2.347391;2.278905;2.218646;2.111763;2.048103;2.022600;1.928327;1.861260;1.733267;1.698836;1.607565;1.531387;1.473224;1.413600;1.372293;1.271270;1.235370;1.175577;1.135104;1.072017;0.900357;0.826592;0.714498;0.676038;0.620880;0.533903;0.501669;0.398368;0.347326;0.278348;0.185987;0.107951;0.048057;0.000000
00470;10067.013672;563.221741;293.283752;262.167786;216.450378;188.757126;146.898712;141.612885;112.531357;93.116707;85.700546;81.651901;76.166954;66.380798;61.394646;59.366798;57.900009;56.494007;51.557392;45.195259;42.443005;40.730419;38.937546;34.933060;34.306145;32.718742;31.135475;30.762300;29.257973;28.068869;26.720922;26.072653;25.413773;23.482826;22.183458;21.659361;21.455196;20.653166;20.173946;20.028606;19.043747;18.841892;18.489691;18.408997;18.016687;17.424900;17.146927;16.995384;16.685453;16.519012;16.120628;15.782228;15.731177;15.307024;14.885442;14.800111;14.570617;14.196079;13.933608;13.649399;13.537395;13.363976;13.138237;13.030727;12.849895;12.632336;12.557230;12.325208;12.163357;12.004336;11.819860;11.583755;11.389236;11.167253;11.098346;11.060566;10.825768;10.674016;10.547573;10.385052;10.334292;10.132028;10.036723;9.989930;9.749420;9.632613;9.546288;9.318408;9.213867;9.061716;8.948429;8.914524;8.761945;8.613598;8.408851;8.307498;8.276946;8.175719;8.084526;8.043367;7.885346;7.617325;7.575429;7.568354;7.385449;7.353242;7.200171;7.081065;6.922323;6.813943;6.732892;6.590153;6.549617;6.486385;6.465882;6.399271;6.231908;6.154037;6.074529;5.989402;5.948410;5.835495;5.737911;5.682625;5.647007;5.591881;5.417189;5.362763;5.301714;5.155827;5.067303;4.966014;4.840343;4.819197;4.791775;4.744086;4.604878;4.594735;4.492055;4.350069;4.318319;4.241677;4.134144;4.092108;4.002841;3.970521;3.867673;3.791533;3.717713;3.633049;3.572990;3.509845;3.456991;3.385087;3.319107;3.248441;3.137345;3.106615;2.997678;2.923220;2.876706;2.733724;2.699756;2.521982;2.480173;2.386417;2.267189;2.207313;2.114121;2.102222;2.027593;1.959696;1.934721;1.860944;1.841392;1.703589;1.642048;1.605658;1.507827;1.432329;1.375175;1.260111;1.119618;1.097016;1.037527;0.986373;0.964948;0.916989;0.697907;0.635619;0.615846;0.589214;0.527334;0.359336;0.263813;0.232878;0.214651;0.145177;0.028846;0.000000
00480;10067.927734;563.158813;293.144928;261.948486;216.504486;188.505737;146.946579;141.453201;112.352921;93.116051;85.523270;81.717995;76.086807;66.302185;61.394230;59.268631;57.642380;56.500221;51.411953;45.010292;42.322540;40.649902;38.954472;34.881947;34.336769;32.413704;31.085794;30.599989;29.305717;27.903448;26.773565;25.977312;25.233135;23.602985;22.237062;21.618782;21.278587;20.613260;20.175035;19.862644;19.181517;19.075945;18.624931;18.312778;18.064911;17.310183;16.988005;16.908077;16.667263;16.214251;16.023882;15.885220;15.560259;15.376094;14.822972;14.609979;14.435145;14.199105;13.879028;13.605664;13.399634;13.288757;13.249262;12.883805;12.764561;12.523919;12.400957;12.260059;12.120598;11.942575;11.885771;11.615866;11.322455;11.308904;11.138242;10.946460;10.871799;10.730287;10.577518;10.367332;10.240807;10.035987;9.902528;9.751221;9.697999;9.580487;9.324920;9.249707;9.196771;9.088065;8.978434;8.878534;8.807205;8.680324;8.472259;8.318520;8.233499;8.124325;8.084095;8.019059;7.891946;7.733553;7.581130;7.502153;7.487123;7.388845;7.224055;7.000187;6.977487;6.873196;6.717153;6.608130;6.581260;6.543793;6.432770;6.335697;6.316253;6.223279;6.186795;6.054355;5.857687;5.809303;5.627113;5.588302;5.579990;5.415673;5.296984;5.229748;5.208349;5.060226;5.045658;5.017749;4.924034;4.836860;4.803275;4.704585;4.676866;4.515182;4.364226;4.307931;4.263062;4.203460;4.132035;4.102523;4.035606;3.942433;3.819884;3.769815;3.617898;3.604723;3.519169;3.458509;3.353388;3.270013;3.187144;3.135745;3.017461;2.975185;2.883733;2.835221;2.781366;2.702092;2.609964;2.505930;2.472070;2.415017;2.350035;2.260604;2.128263;2.053232;2.039513;1.927547;1.920133;1.782564;1.763092;1.634126;1.566830;1.484534;1.424996;1.325833;1.262673;1.237017;1.195893;1.153994;0.980699;0.966399;0.856869;0.782623;0.744890;0.732764;0.631958;0.538526;0.493699;0.408196;0.403895;0.256569;0.215932;0.110149;0.050217;0.000000
00490;10068.574219;563.004211;293.010345;262.034393;216.430313;188.553650;146.992691;141.385315;112.377853;93.125885;85.660599;81.715088;76.253159;66.394241;61.181232;59.272224;57.529377;56.377697;51.195202;44.909145;42.186726;40.475006;38.996761;34.969963;34.196239;32.405273;30.885208;30.677971;29.425135;27.894253;26.784065;25.872784;25.275747;23.627430;21.883678;21.453604;21.131956;20.451595;19.971506;19.815626;19.117105;18.946817;18.442301;18.174152;18.086344;17.237890;16.798975;16.619564;16.548691;16.314041;16.143991;15.910187;15.630607;15.114754;14.938179;14.594318;14.207489;14.186741;13.780206;13.454176;13.382922;13.196371;13.000002;12.782077;12.712635;12.447595;12.265889;12.107264;11.986139;11.916368;11.755455;11.705685;11.265449;11.144950;11.045280;10.871629;10.649434;10.534712;10.392655;10.309473;10.124877;10.110508;9.991865;9.779665;9.632978;9.552096;9.335472;9.271628;9.182383;8.989993;8.836421;8.801816;8.671563;8.639387;8.507895;8.327474;8.255970;8.239642;8.033346;7.960220;7.892423;7.671883;7.622068;7.467905;7.328631;7.252132;7.111122;6.964432;6.873100;6.815280;6.709286;6.636069;6.534713;6.470967;6.365797;6.273257;6.149261;6.121875;6.066181;5.960972;5.877480;5.793895;5.691715;5.654537;5.554223;5.478822;5.351064;5.308579;5.220432;5.118948;5.054295;4.933448;4.844855;4.766351;4.703245;4.660459;4.590208;4.540520;4.396529;4.299845;4.142453;4.132892;4.042563;4.018430;3.988609;3.868193;3.862001;3.769310;3.603008;3.557155;3.508706;3.470035;3.280158;3.248006;3.183065;3.118713;3.065152;2.966175;2.944387;2.887815;2.786105;2.647034;2.532171;2.523023;2.442822;2.368678;2.323625;2.295285;2.167456;2.151486;2.048983;1.958486;1.898501;1.845346;1.735371;1.655721;1.621785;1.521501;1.380924;1.335526;1.298873;1.232242;1.208287;1.097100;1.019417;0.970909;0.897575;0.808842;0.747791;0.627198;0.605714;0.491457;0.466938;0.409975;0.315046;0.285086;0.202241;0.105064;0.044527;0.000000
00500;10069.182617;563.112122;292.936829;262.067841;216.476547;188.562271;146.933792;141.239899;112.431671;93.233177;85.745193;81.561577;76.120171;65.990173;61.036316;59.140892;57.434975;56.455074;51.285477;44.681175;42.428764;40.595329;38.979465;35.002468;34.343941;32.497730;30.837776;30.653988;29.480570;27.985153;26.689924;25.917240;25.116037;23.661533;22.088751;21.514448;21.285057;20.451591;20.001318;19.512623;18.993334;18.838179;18.499855;18.235394;17.799780;17.118961;16.740850;16.650063;16.363585;16.202305;15.937913;15.762359;15.429007;14.991065;14.703282;14.410573;14.123013;13.956042;13.800773;13.340490;13.302626;13.070498;12.903276;12.649316;12.494389;12.341496;12.129500;12.119680;11.818318;11.687429;11.592904;11.375370;11.266346;11.222572;10.922285;10.782409;10.695404;10.441651;10.418896;10.314255;10.266079;9.799511;9.712829;9.698438;9.543449;9.426983;9.322397;9.223502;9.108932;9.001624;8.942656;8.775001;8.573757;8.485663;8.330343;8.291819;8.142963;7.994027;7.855591;7.830928;7.627194;7.447935;7.353664;7.261455;7.180054;7.069283;7.054929;6.971132;6.949109;6.729597;6.568356;6.533253;6.423427;6.319561;6.272911;6.240530;6.154647;6.105363;5.983886;5.854030;5.764760;5.707467;5.679586;5.611874;5.496819;5.389327;5.368200;5.333075;5.115047;5.101882;4.959972;4.939780;4.872945;4.792951;4.695411;4.599638;4.520141;4.418017;4.299225;4.239287;4.179463;4.075906;4.032942;3.967511;3.916403;3.847990;3.778242;3.681454;3.532960;3.516081;3.462767;3.332242;3.246855;3.235659;3.131859;3.076937;2.977994;2.884533;2.842776;2.730710;2.634955;2.560964;2.484046;2.471024;2.384321;2.366066;2.311545;2.252191;2.160281;2.102745;1.934857;1.904917;1.802037;1.793167;1.732107;1.698310;1.661682;1.525590;1.484149;1.404103;1.325415;1.182354;1.122434;1.084585;1.036665;0.980260;0.872687;0.815763;0.743316;0.639493;0.539715;0.511213;0.477048;0.349526;0.302616;0.239039;0.180163;0.146734;0.086227;0.000000
