01650;23946.25;5622.483398;2764.955566;2681.5271;2574.047607;2030.203613;1615.824829;1366.652344;1220.129761;1172.416504;1070.689697;921.0608521;916.1655884;868.0076294;825.0862427;736.5302124;728.4050293;679.3761597;603.8458862;592.7209473;566.2203979;557.4089966;545.071167;511.3370972;491.1209412;466.5586243;427.3100586;411.4734497;398.7442932;388.8397217;368.4326782;359.5818787;345.9268799;326.1392212;320.2287292;309.237915;293.4389954;288.6031189;281.8981323;267.8988647;262.7391663;257.432251;251.0890656;234.6915741;229.1108551;223.1695404;218.8333282;216.5969696;207.8054352;202.9955292;198.3415222;189.5804749;186.9671021;184.239212;177.9600983;175.9460144;169.7094116;164.5088501;161.4511566;158.2568817;156.101593;151.8417664;149.4756317;148.3612366;144.0978851;136.4044495;134.2063446;128.7128906;128.195755;125.518219;123.9079514;121.6094894;120.1392746;118.2105942;116.9302368;114.6473846;110.0676727;107.4536438;105.7568893;101.2232666;99.77662659;96.00919342;95.36788177;92.001297;91.87522888;89.95289612;89.01863098;87.42173004;85.60797119;84.14559937;81.52574921;81.03330231;78.38265991;77.76125336;76.62101746;75.49212646;74.80125427;72.68867493;71.43714142;69.55490875;68.460289;66.09135437;65.46999359;63.19309998;61.96871185;60.03854752;59.34989548;58.19855118;57.71375275;56.66810226;54.54908752;54.20275116;53.64700317;52.12032318;50.76153564;49.94784546;49.21600342;48.20672226;45.7997551;45.57035065;44.80077744;44.23733521;43.60062408;42.62839127;41.76253128;40.80864716;38.3056488;37.59949875;36.44816971;35.83530426;34.02544022;33.86470413;31.78162384;31.6568203;30.47077942;29.54524994;28.54081154;28.27866364;27.62811089;27.31407166;26.64416504;26.06393433;24.37088585;23.70281982;23.21167374;22.55399132;22.39490128;21.54683304;20.69319153;19.74356079;19.64772606;19.23910332;18.24998474;18.05905914;17.21425056;16.76422882;16.32245445;15.96322441;15.7974081;15.34883213;14.89634323;14.45794964;14.07414722;13.63771248;13.28900719;12.82389641;12.25583553;12.09760094;11.78098488;11.64782524;11.22972679;10.89694595;10.27792549;9.791575432;8.834413528;8.325482368;8.166396141;7.909901619;7.700415134;7.413562775;7.033715248;6.801960945;6.36993885;6.028411388;5.278501987;5.048260212;4.45152092;4.02234745;3.685214281;3.315340996;2.758180141;2.608315706;2.087957144;1.906047583;1.423561573;1.117725372;0.9634350538;0.6190248728;0.2644942999;0.0671967715
01700;23945.73242;5622.122559;2764.712158;2680.846191;2575.043213;2029.618286;1616.120117;1366.620239;1219.347778;1174.041748;1071.127808;920.848938;915.1831665;868.8842773;823.987854;737.074646;727.9163818;678.5649414;603.5802612;593.0897217;565.8505249;556.7909546;544.8688354;511.796051;491.9966431;467.0384521;428.2883911;410.6622925;398.9878235;388.9039917;368.898407;358.7797241;346.0695801;326.4197693;319.4188232;310.0643616;292.7505798;287.9625244;280.9404297;267.8934937;264.1731873;257.0533752;250.6652527;234.2335663;228.2804413;222.302597;219.2100372;217.17453;207.9768677;202.6804504;196.5860901;188.6042633;185.818161;183.0358124;176.7736511;174.5856323;169.0718536;163.6426849;161.4136047;157.712204;156.5804749;151.8689423;148.9495697;147.0746307;143.1725006;137.2837067;134.6908264;128.6689453;127.5610428;124.6424789;123.2183228;120.5350342;118.9752045;118.2907257;116.2837372;113.7836456;108.449173;105.6806259;104.7122116;99.70871735;98.94883728;95.95636749;95.18235016;92.83784485;91.53967285;90.05474091;87.00798035;86.42869568;85.08168793;83.63131714;81.17739868;79.85079956;77.76356506;76.58443451;76.03781891;74.62030792;73.41804504;71.84249115;71.20555115;70.04395294;68.49697113;65.14406586;64.80925751;63.4105835;62.76979828;59.87720871;59.36730194;57.61847687;56.34648514;56.11290741;54.62976837;53.22485733;52.00148773;51.34240723;50.65563583;49.24172974;48.8377533;47.53117371;46.07639313;45.46705627;43.8347168;43.00098038;42.23286057;41.70320129;40.71582794;39.94971466;38.46151733;36.30147552;35.08519745;34.87919617;33.78056717;33.4522438;31.4366188;30.936306;30.28078079;29.80390739;28.78532982;27.83644867;26.75530815;26.63015175;26.00244331;25.26366425;23.66088295;23.34537125;22.95220184;22.27787971;21.50722313;21.19130898;20.30013657;19.98484612;19.43382835;18.96631622;18.5794754;18.38069916;16.93382072;16.83129692;16.5448513;16.01073837;15.31010342;14.90546989;14.53174782;14.29005241;13.94099236;13.62199879;12.94692039;12.63895607;12.56672478;11.85532093;11.17649651;10.97703457;10.6373291;10.37337017;10.0687418;9.520438194;9.345105171;8.828505516;8.117298126;7.797711372;7.526801586;7.09333992;6.955687046;6.345312595;5.961221218;5.697693825;5.055162907;4.818451405;4.718327999;3.937562943;3.721721649;3.49917841;3.019255638;2.627093315;2.006611586;1.543865681;1.238395929;1.169647217;0.8233428597;0.6736422777;0.475582242;0.1750302017
01750;23946.17578;5621.833496;2764.89209;2680.303467;2575.440674;2030.451904;1615.769775;1367.293091;1219.285034;1174.027222;1070.341675;920.2223511;915.725769;869.3201904;825.034729;737.1802979;728.7749023;678.3075562;602.942627;592.9350586;565.713562;555.9788818;544.7781982;511.1505737;492.6907349;466.2780762;428.9579163;409.6446838;398.5013428;388.6288147;369.0376587;359.2475281;345.7325439;325.6698608;318.8957825;310.0774536;293.6266174;287.4675293;281.7872314;268.0506287;264.1129761;257.1458435;249.8461304;234.8992767;227.9715576;221.7904968;219.0423126;216.4602356;207.8270111;202.4269409;197.6071167;188.1181183;185.2084351;182.5522766;176.8188019;173.8691254;169.2478485;163.6647949;161.7197418;157.230072;155.5195618;151.5243225;148.4406281;147.7621613;142.4781494;137.2464752;133.9069519;128.2240143;127.3868561;124.6709442;123.15728;119.3451233;118.3950043;117.6261978;116.9665451;113.9976807;109.5930786;106.2623367;103.811882;99.72705078;97.61959076;96.19237518;93.99440002;92.22735596;90.86804962;89.14425659;87.4526062;86.53320312;84.54806519;82.01316833;80.69754028;79.51773071;77.88140869;77.5326004;76.87311554;74.97579193;73.06945801;72.03408813;70.75713348;69.37032318;68.66491699;64.90319061;64.7065506;62.98504257;61.78309631;59.73427963;59.61084747;58.33033752;57.03863907;55.06121445;54.50856781;52.94392014;52.32918167;50.99436951;49.929142;49.22629166;47.58119583;47.34383011;46.42528152;45.28897858;44.02544785;43.39260483;41.7714119;41.06015778;40.47941971;38.88254929;38.36494064;35.5928688;35.57248306;35.22392273;33.63055038;33.2700119;32.28538895;30.947752;29.59997368;29.36653709;28.26180649;27.91199303;27.03378677;26.36190414;25.59448242;25.13560295;24.59059715;23.46113014;23.18777275;22.47295952;22.06224251;20.55662537;20.3225975;19.76234627;19.22650528;18.81859589;18.35460281;17.67070389;17.27811623;16.57569504;16.51452065;15.85386276;15.31184292;15.12082481;14.55801964;13.97513962;13.91088009;13.38158512;13.09611416;12.66384983;12.16823292;11.56243134;11.40480232;11.09766579;10.44456768;10.21399975;9.974923134;9.606463432;9.325066566;8.871629715;8.141190529;7.795623779;7.37553978;7.036686897;6.92062664;6.262849808;5.918364048;5.53371048;5.271679401;5.031171322;4.30634594;4.156217098;3.615270853;3.047346592;2.88907361;2.544532061;2.285787582;2.125720263;1.653568029;1.377815485;1.266597509;0.8807422519;0.5862340927;0.066629529
01800;23946.12891;5622.15332;2764.375;2681.010498;2574.371094;2030.296753;1615.749634;1366.883667;1219.347168;1173.929321;1070.038086;920.0341797;915.2090454;869.3412476;826.1126709;737.3652344;728.7235718;679.0620728;603.3343506;592.7635498;566.0421143;556.0441895;543.6793823;511.4915161;493.4878845;465.9918518;429.1381836;409.6908264;397.3692932;388.5022278;370.828064;360.1374817;346.188324;325.7514648;318.4989624;310.7363281;293.3597107;287.5061035;280.7721863;268.1733704;263.4731445;257.3600159;250.3315735;235.1715088;227.7904053;221.5323792;219.2316437;217.2433624;208.5537262;201.3309937;198.3182373;188.6196899;185.3253937;182.2934875;177.7398834;173.9921112;167.3171234;163.747345;161.6692963;157.6561737;154.3134613;151.1426392;148.5956116;147.0834808;143.1622009;138.1072235;133.458374;128.9533081;127.2081223;124.4290695;123.8081589;120.0363846;118.1177597;117.8270035;115.2366028;112.7428055;108.5461578;105.7297745;104.2828674;100.1072159;96.3478241;95.45205688;93.05368042;91.91606903;90.71829987;89.25941467;87.6852417;87.12887573;83.75557709;82.04748535;79.56246948;79.2180481;78.01665497;76.80633545;76.33947754;74.63803864;72.40254211;71.74648285;71.18347931;69.0899353;68.2425766;65.13883972;63.69731903;62.72178268;60.30140686;59.85463715;59.24474335;57.74124146;56.20528793;54.97372818;54.07200623;52.93312073;52.63228226;50.64247894;49.88388062;49.11174011;47.27538681;46.54428101;45.95962143;45.01803589;43.73295593;43.33038712;42.02296066;41.25523376;39.64220047;38.924263;38.22653198;35.54515457;35.09548569;34.10010147;33.15980148;32.26860046;31.23100281;30.41138077;30.02547646;29.42297745;28.65597725;27.88839912;27.15889359;26.26325035;26.06657028;25.11702538;24.6389389;24.26634407;22.98704338;22.59563828;22.01550865;21.25394249;20.385252;19.63853645;19.39536667;19.09539032;18.70499802;17.70523834;17.47854424;16.72945213;16.0429039;15.76358128;15.39806461;14.86717415;14.62952042;14.26765537;13.59343147;13.3387537;12.79617786;12.47531319;12.28748894;11.48307514;11.34150696;10.93083382;10.43664646;10.16804504;9.728017807;9.406345367;9.111084938;8.709066391;8.115428925;7.899215698;7.676219463;7.092144012;6.909511089;6.423792362;6.245668888;5.325838089;5.160633564;4.6973629;4.454082489;4.140815258;3.903650761;3.349764109;2.857497454;2.66745615;2.30232954;2.220467329;1.883953929;1.37111783;1.123381138;0.8020837307;0.3146412075;0.1105681583
01850;23946.0625;5621.742676;2764.300293;2681.058838;2574.86792;2031.092041;1616.203247;1367.225952;1219.96814;1174.51001;1070.334473;920.8200684;915.8150635;868.7217407;825.6948853;737.1248779;729.3555908;679.538208;602.5029297;593.0187988;566.3707886;556.3389893;542.7897339;510.8617859;493.467041;466.9403076;427.7433167;410.5803833;397.2360535;388.3905029;370.1480713;359.723175;345.6369324;325.0246277;318.640564;310.70047;293.6726074;285.9213257;281.841217;267.4243774;263.9972839;257.1175842;250.8003082;233.8853149;227.9103699;221.4065399;218.6542053;218.1311035;206.4287109;201.3002319;198.2793732;188.1726379;185.6522675;182.2184601;177.3891144;174.6835022;168.3571472;163.3760986;161.9994659;156.5385895;154.2958221;150.5776062;149.4134216;147.0978088;141.9728851;138.0117645;131.8608704;129.4222412;127.3293533;125.1415482;123.2457352;119.5257492;118.3959579;117.509964;116.1773911;112.093338;107.9448471;105.5001297;104.2879868;98.96039581;96.63171387;94.54457092;92.58625031;91.92686462;90.91757202;88.8571167;88.47270203;86.54585266;84.25373077;81.55579376;79.12109375;78.44867706;77.47966003;76.03823853;75.19921112;74.46508789;72.41557312;71.39020538;70.92444611;67.04776001;66.61338806;64.87721252;63.50194931;62.71014786;61.54761887;60.12084198;58.32493973;57.50477982;55.70346451;55.26438141;53.05828094;52.84880447;51.32299805;50.66976166;49.96087265;48.33048248;47.26536942;46.85178375;46.69829559;45.57611465;44.47080612;43.39133835;41.63834763;41.04320145;39.91353989;38.5987587;38.36691666;36.01319504;34.42613983;33.89032745;33.2440834;31.56256866;31.29084396;30.13574409;29.38191605;29.24647522;27.56780434;27.43845749;27.09318924;26.05215645;25.55501175;25.30049515;24.2977562;24.04924393;23.24250031;22.37448502;21.32245255;20.62865829;19.70540047;19.36945534;18.95557976;18.84710121;17.85316277;16.91197205;16.71403885;16.27177811;16.03866005;15.83708191;15.07237911;14.54216766;14.32518673;14.11860561;13.5706892;13.43093014;12.37687397;11.81537914;11.55074883;11.26213741;10.82184887;10.66439629;10.01677132;9.744990349;9.361469269;8.994282722;8.732073784;8.526445389;8.42332077;7.984928608;7.896996021;7.732956886;7.2029109;6.452257633;5.993080139;5.549507141;5.233996868;4.744941235;4.350952148;3.906570435;3.78763175;3.481358528;3.19562149;2.703312874;2.29300499;2.007276773;1.83567512;1.487977505;1.057639122;0.8832434416;0.2451065183;0.05745496601
01900;23945.6543;5621.597656;2763.784424;2680.490967;2574.880615;2031.26355;1616.343994;1366.520996;1219.221802;1174.771118;1071.285645;921.2175903;915.9417114;867.8503418;825.7525024;737.3014526;729.1960449;678.3672485;602.8344116;593.1914673;565.5938721;555.6160278;543.0534058;510.6650085;492.6059265;466.9150391;427.0131836;409.8370972;396.5116577;387.2433472;369.5031433;359.2973022;345.3041992;325.1225281;318.9573975;310.3233643;294.3454895;286.3443909;280.7578125;267.1562805;263.0716858;256.7267456;250.6359863;234.318985;227.6090546;221.3372955;219.9582977;217.3495789;207.2570801;201.4832001;198.7415466;189.3247681;186.7329407;182.1522675;176.7712555;173.903717;167.916153;163.4205933;161.5646362;156.7385101;154.8507385;150.792511;148.7638855;147.7209625;141.1711273;136.5458984;131.7176666;128.7815857;127.1211243;124.8140793;122.8382797;119.1636353;118.0216064;115.8104858;114.4975204;112.7011337;107.5584641;104.9513245;103.964592;98.70030212;96.26751709;94.51924133;93.32472229;91.57936859;91.00583649;88.680336;87.83522034;85.62002563;84.05542755;80.50495148;79.54173279;78.12575531;77.01431274;75.84537506;75.34916687;74.58032227;71.58882141;70.50449371;70.09074402;67.31921387;66.06441498;64.74019623;63.31609344;62.08535004;61.08666229;59.89834976;58.68177032;57.12372971;56.39460754;55.61545181;53.01380157;52.37184906;51.34843826;50.46160889;49.98345566;47.54582977;47.06880569;46.16078949;45.49356461;44.84817505;43.96909714;43.10177994;41.55144119;40.72588348;39.76507187;38.54901123;36.88228226;35.48944855;35.07200623;34.27103806;32.81108093;31.6720562;31.20656013;30.56407166;29.70829391;28.79380608;28.27344322;27.60974884;26.33400726;25.71819687;25.42714119;25.04273605;24.39510345;23.01000595;22.3101387;21.41114044;20.62695694;20.37994766;20.00415421;19.74680519;19.41894531;18.77361107;17.60338974;17.26291656;16.45633888;16.08902168;15.54526424;15.19197464;14.89012432;14.54561615;14.27821827;13.41851711;12.91971016;12.58540821;12.16481495;11.61143112;11.01907158;10.67313766;10.4862318;10.38531494;9.821113586;9.770460129;9.458925247;9.381737709;9.021829605;8.311038971;8.142212868;7.84046793;7.557386875;7.215149403;6.528849125;6.096734524;5.689632893;5.334081173;5.007611752;4.791592121;4.454413414;4.240129948;4.195406437;3.374192715;2.860670328;2.290696144;2.084182262;1.990930319;1.506086349;1.238385916;0.845780015;0.6621425748;0.4976870418;0.03631929308
01950;23944.79102;5622.808594;2764.485596;2680.893311;2575.19043;2031.196167;1616.641479;1366.093628;1218.719849;1175.140869;1070.131348;921.0628662;916.3372192;866.6923828;826.6860962;738.4901123;729.3461304;678.809021;601.4060669;592.7509766;565.310791;554.9447632;543.6044312;510.693634;493.6100769;467.1484375;427.6787109;411.0480347;396.3616638;387.3074646;370.0107727;359.8782654;345.8319092;325.5735168;319.5173035;310.1807251;293.8868408;285.8055725;280.3707581;266.5819702;262.0746765;257.3000793;250.2011414;233.7482452;228.1196747;220.7832031;219.7498779;216.3804779;206.8949432;201.6726379;198.5745697;189.5650635;184.4412537;183.1003723;176.9136353;173.6409149;166.9933777;161.9854889;160.7223053;156.6148376;154.6922913;150.42099;148.2392731;146.9259186;142.1302643;135.7362366;130.2170563;128.5896149;126.2818222;124.2313843;122.8275986;119.0861588;117.5453873;116.4813614;115.6430435;111.3549118;106.8963852;104.9477539;104.1391754;99.00631714;96.67749786;93.67367554;92.51022339;91.33999634;90.50138092;88.11502075;87.32041931;84.6463089;84.42910004;80.82702637;79.44763947;78.82969666;76.36839294;75.89661407;74.60292053;72.9532547;72.49446106;70.73199463;68.27461243;66.49221802;65.8752594;64.75409698;62.43910599;61.57444763;60.89968872;59.55464172;57.28757858;56.66040039;55.71114349;55.21198273;53.24522781;52.41845703;51.41809845;50.53793335;49.70148849;47.50644302;46.49079895;46.09148407;45.33750534;44.20003891;43.32826614;42.2113533;41.25754166;40.69960785;40.03071213;37.82623672;36.13154221;35.86103058;35.55189133;34.10248184;32.87069702;31.60115814;31.10797691;30.25025749;29.53253937;28.73867035;27.10245132;26.90387917;25.64862823;25.46063995;25.06781197;24.44034958;23.86269569;23.2690506;22.57764053;21.65916634;20.21935654;20.11711121;19.20855331;19.10046387;18.32852936;17.86103821;17.83922005;16.98222542;16.77885818;16.1145153;15.70050144;15.2633543;15.01610184;14.54235649;14.21347332;13.57003021;13.2462244;12.43729591;12.26014805;11.94200897;11.38657761;10.77534771;10.28742218;10.26590824;10.00448418;9.604567528;9.18655014;8.893499374;8.423787117;8.2348423;7.897215843;7.647516727;7.301143169;7.161626339;6.688358784;5.942798138;5.557169914;5.184521198;4.834734917;4.659885406;4.551891804;4.262508869;3.913148403;3.560681105;2.983789682;2.782576799;2.51108098;2.328201771;1.754274011;1.620229959;1.362391472;0.8900744915;0.5107675195;0.004314855207
02000;23945.04492;5622.569336;2764.833008;2681.074463;2575.263672;2030.889038;1617.090454;1365.414917;1219.349976;1174.535156;1069.70752;921.1949463;915.6262207;867.1525879;827.2166748;738.1422119;728.4318848;678.8294067;601.8626709;593.7897339;564.8786621;554.5649414;543.3231812;509.5626831;493.5996399;467.3355103;427.6090393;411.5816956;396.5641785;386.7174683;369.5432739;359.2476807;345.2775269;325.8475037;318.8749084;309.6956177;293.73172;285.4116516;280.7630615;265.8852844;262.1442261;257.6734314;250.4016113;232.0887604;227.0048828;220.3687286;217.9940491;215.0995636;206.1542816;201.3605347;197.8292542;189.1932678;184.628952;182.7310944;176.8392029;173.8190613;166.4430084;161.1038361;159.9443054;156.9771881;152.9012604;149.0944519;148.1101379;144.9057159;142.78479;135.6606903;130.9067383;128.9601898;125.5832291;123.9087906;122.8855057;119.3764648;117.4397278;116.2300262;115.7926025;110.6539001;105.9680023;104.9181137;103.152626;98.31286621;96.92192841;92.99730682;92.31452179;90.04942322;89.79788971;87.97273254;86.21383667;85.48799133;83.76967621;80.42839813;79.17330933;77.71503448;75.94182587;75.27823639;74.68180084;72.9746933;71.84026337;70.57396698;68.1528244;66.91788483;65.40285492;64.44239044;62.41056442;61.24155807;61.12322235;58.98974609;57.35647964;56.97687149;56.28668976;54.27862167;53.10972595;52.21030426;51.35342789;49.7044754;49.55272675;47.24397278;46.31110001;45.17047119;44.60750961;44.25114822;42.6129303;41.89133835;41.23709869;40.23204041;39.91901398;37.82309723;37.56307602;35.8584671;34.74681091;34.47021484;31.95307732;31.22655296;30.7320919;30.60108948;28.88870049;28.51442337;27.4563179;26.79593086;25.36455917;25.16333199;24.59313202;24.17700577;23.5142765;23.36791039;22.64322662;21.31811523;20.47328758;20.02958298;19.42548561;18.65071487;18.6072197;17.81345558;17.6028595;16.51655197;16.39031982;15.5349884;15.35951233;14.78827381;14.6393404;14.1524992;13.71942234;12.83139229;12.72113132;12.02271175;11.95176983;11.51783371;11.24325085;11.05440235;10.19238377;10.14384651;9.582719803;9.353076935;8.981204033;8.713219643;8.558029175;8.196785927;7.862598896;7.455462456;7.282205105;6.862627983;6.683782101;6.218157291;6.036013603;5.86444664;5.281353951;5.102459431;4.748185158;3.873481512;3.769563437;3.35896945;3.177732229;2.642525434;2.482516289;2.163473129;1.715787292;1.601100326;1.356832266;0.9307109714;0.5590616465;0.1608102024
02050;23945.7207;5621.764648;2764.696777;2681.480713;2574.873535;2031.337891;1617.44397;1365.199341;1219.593384;1174.878418;1069.824951;920.9536743;914.1660767;867.007019;827.4034424;738.4024048;728.5133667;678.9001465;601.7559814;594.6364746;564.5421753;555.2877808;543.6502075;509.5992126;493.9342041;466.9659119;427.9666138;411.756134;397.7702637;386.7088928;368.9396667;360.1578674;344.6871033;325.6295166;318.2103882;309.8459167;292.9578552;286.3452148;280.5278015;266.2259827;262.309906;257.0977783;250.2312012;232.3473358;227.4082336;220.0610962;217.7502899;215.5791473;205.8742218;201.9511871;197.9382477;189.0497131;184.7993164;182.1931152;176.2278442;173.9186859;166.6581268;162.029953;160.8336639;157.0123749;153.5026398;149.5358124;148.3445587;145.3996277;141.8083954;135.1352081;130.3675385;128.9029541;126.386055;125.1399155;123.1558609;120.5310516;117.5631638;115.6203918;115.0791397;109.5919495;106.8923645;104.7941132;102.7064438;98.70082092;95.71204376;93.58991241;92.7565155;91.75506592;89.629776;87.77005768;86.23912811;84.1663208;82.76850128;79.733284;78.7703476;77.85887909;76.16415405;74.49263763;73.8030777;72.27445984;71.48939514;69.94985199;67.97776794;66.9659729;65.06008911;64.21662903;62.35360718;62.06866074;60.46982574;59.4306221;57.91954422;56.60953522;55.79619217;54.27798843;52.71001816;52.08044052;51.21454239;50.40192795;48.46757507;47.02329254;46.72836304;44.89159393;44.17912674;43.09939957;42.38485718;41.79498672;40.03505325;39.45899963;38.60772705;38.00915909;36.8937149;35.37464905;34.42316055;34.31550217;31.53053856;30.9295311;30.86233139;29.71092987;29.45711517;28.00465584;27.58646393;26.70050621;25.2954483;24.84791565;24.6341362;23.97110176;23.64758682;23.160326;22.67008209;21.43465805;20.58246994;19.63566399;19.10569572;18.83789635;18.49331856;18.23262024;17.3633976;16.59178925;16.22522354;15.9171505;14.99774551;14.74079514;14.3531971;13.70965195;13.30383778;12.81943703;12.66556072;11.93125629;11.87389183;11.54904842;11.14383888;10.60248089;10.09628201;9.917615891;9.489904404;9.122591019;8.985830307;8.586626053;8.508979797;7.901209831;7.836923122;7.638666153;7.202188015;6.84839201;6.731683731;6.322739124;6.001935959;5.572386742;5.206633568;4.906829834;4.699913979;4.433065414;3.847191811;3.404878855;2.851289749;2.670535088;2.485685349;1.940959573;1.684270144;1.465586185;0.9312116504;0.5164638758;0.2582883835;0.1033764556
02100;23945.53711;5621.58252;2764.734375;2682.818359;2574.115967;2030.41333;1618.914917;1367.239258;1219.482422;1174.582275;1068.305908;920.8223877;915.3892212;867.1948242;827.0322876;737.6960449;729.4196777;678.2728882;601.9509888;593.9741211;563.9849243;556.0293579;543.3213501;509.9701233;494.6131592;467.0134277;427.4403381;412.5359192;398.371582;386.6257629;368.9924927;359.2119141;345.2268982;326.2130432;318.4525146;308.504364;292.9787292;285.4768677;280.3436584;265.5361633;261.9007874;257.0086365;250.3140411;233.0407715;226.7744904;219.6542511;217.3251495;215.2407532;204.9958954;201.8526001;198.0045013;189.2963867;184.3787842;181.8856812;176.006012;174.2210693;166.6226501;162.8371887;160.1596222;156.5759583;152.7050171;149.6026306;148.1604156;145.0759888;141.954483;135.3361206;130.7908478;129.1506195;125.5680618;124.2236481;123.3003922;119.612915;117.7833176;115.4430466;114.6040421;110.0247498;106.9777145;104.8313217;102.0351486;98.37789917;96.15918732;93.18639374;92.45661163;91.96697235;89.29286957;86.26564026;84.85857391;83.40973663;82.19223785;79.34563446;78.15400696;77.35541534;76.55550385;74.86943054;73.52114105;72.48722076;70.5969696;69.51554108;67.92617798;66.45314789;64.93738556;63.8839798;61.37377548;60.68302536;60.59738541;58.47687912;57.49566269;56.58524323;56.01087952;54.47498322;52.00384521;51.37945175;51.07482147;50.06758118;48.86288071;47.48760605;46.49315643;44.77289963;43.96060181;43.00038528;42.11867905;41.44052887;39.9355278;39.37890244;38.62424088;37.44872284;36.24443436;35.05133438;34.6212616;34.31616592;31.71166611;31.40746498;30.66478729;29.49573898;28.87738037;27.90928841;27.57105827;26.6907692;26.05047417;25.20166779;24.38221931;23.89250374;23.0408535;22.27183151;21.68481445;21.06151009;20.33922958;19.89192581;19.24744034;19.01889229;18.06766319;17.489851;17.0405159;16.59151649;16.23116684;15.84786034;15.41604328;14.3643198;14.23865128;13.90278912;13.09700871;12.87517929;12.56378746;12.22924519;12.07520008;11.33669567;11.05247688;10.88193989;10.46048164;10.29592514;9.887493134;9.760885239;8.940917015;8.792969704;8.151014328;7.984407902;7.363116264;7.257644653;6.846177101;6.488140106;6.324243069;6.004358292;5.591936588;5.355648994;4.968662262;4.802720547;4.568715572;4.076334476;3.693832159;3.229639292;2.841813326;2.651730776;2.000213623;1.856456041;1.737125874;1.204481244;1.003778577;0.8365129828;0.4807050228;0.04312410206
02150;23945.37305;5620.976562;2765.389893;2682.475342;2574.202393;2030.746338;1620.490601;1366.619141;1220.495483;1173.862305;1069.517456;920.6003418;915.1777344;867.5844116;827.0648804;737.668335;728.2385864;678.8739624;602.8915405;593.7113037;563.6657104;555.2808838;542.831665;510.7201233;493.8882141;466.0671082;427.9482422;412.052948;397.5741882;387.5059814;369.1598816;359.1100464;345.1759338;325.998291;319.8291016;307.7666931;293.7200012;285.6632996;281.129425;265.7425537;262.2663269;257.6952515;251.0266113;233.3400421;226.8424377;219.1622314;216.5069733;214.8269196;204.6637421;201.1691589;197.8001099;188.0402222;184.5995789;181.8993378;176.0969086;173.6459351;166.2226562;161.5128174;160.1139832;154.9349213;152.8048096;149.0340881;147.6858368;144.2068939;141.332016;135.7264099;130.4594421;130.1577759;125.5134048;123.9408798;122.7070694;118.4682236;117.445755;115.1630249;113.9188614;109.7350845;105.5746994;104.5993271;102.2821655;98.70786285;96.60861206;93.07424927;91.40718079;90.753479;88.95639038;85.73786163;85.00460052;83.08738708;82.03031921;78.89730835;77.28105927;76.88260651;75.84951019;74.6709671;73.3646698;71.49597931;70.23723602;69.91098785;67.37014771;65.64399719;64.35633087;62.9106369;61.91268921;61.22409821;59.61333847;58.29590988;57.17759323;57.01728439;54.91194534;53.53739548;52.00636292;51.15176773;50.32252884;49.60683441;48.4812088;47.51191711;45.83216858;44.92720795;43.6344986;42.4675293;41.58654785;40.46579361;39.83320999;39.28095245;37.74743271;37.06793594;35.05202103;34.71556091;34.25299835;33.81249237;31.64305305;30.76025581;30.4669075;29.90426636;28.71079445;27.76955795;26.97332764;26.44298935;25.84554863;25.07066154;24.67640305;23.96123123;23.09755325;22.67101288;21.85510826;21.18894005;20.42157555;19.70048332;19.023489;18.73035622;17.92323112;17.47930908;17.33934212;16.56690407;16.05382347;15.91439247;15.11363792;14.55531311;14.16680431;13.75167751;13.31214237;12.73160839;12.52155399;12.09231853;11.86574459;11.62318802;11.32517052;10.77758408;10.66847038;10.30958176;9.777888298;9.366234779;8.940593719;8.592119217;8.197499275;7.80581522;7.608018398;7.514593601;7.248494625;6.754558563;6.137907982;5.917449951;5.660667419;5.09903574;4.966296196;4.428182602;4.260688305;3.93747139;3.618182898;3.129285097;2.921367168;2.687620401;2.437151194;2.089255095;1.574116826;1.290849686;1.107736707;0.5682916045;0.5433763862;0.02982713655
