01850;9195.042969;2338.088379;1368.979858;739.474609;677.039490;513.206360;465.909149;423.002533;387.270996;374.632416;337.449493;313.813873;307.905640;298.634949;277.722260;269.940277;236.934570;234.467224;219.165375;212.713699;204.961517;194.743011;183.573944;177.035675;171.635315;169.805176;159.809845;156.536682;153.175980;146.568802;141.333862;139.882935;134.204422;131.970108;124.379478;119.208038;118.688347;117.594276;112.484612;110.210487;107.226883;104.491516;102.460815;101.263603;98.358749;97.219643;94.827583;93.013161;90.712845;86.831085;84.442871;81.787788;78.848907;78.031448;76.532349;75.783432;74.235710;72.188095;70.127121;68.525513;65.564072;65.380356;63.983871;62.503361;61.540649;59.713917;58.947327;57.736961;56.729610;56.007565;53.340328;53.282623;51.949638;49.964638;48.894218;48.249237;46.785511;46.085938;44.575394;44.228077;42.863300;42.659199;42.044342;40.343876;39.766529;39.352360;38.060482;36.942802;35.886150;35.827480;34.471722;34.372421;33.607689;32.849182;32.101170;31.552040;31.333366;30.859274;29.986053;29.616188;28.890415;27.894222;27.681211;27.027708;25.719681;25.632578;24.856945;24.539730;23.917269;23.837938;23.500494;22.941681;22.731272;21.937782;21.326956;20.939781;20.840281;20.074430;19.602510;19.292292;18.529318;18.376835;18.038378;17.242836;16.919098;16.548594;15.991325;15.832655;15.680594;15.076248;14.407905;13.760858;13.512317;13.365366;12.472209;11.993321;11.832433;11.593343;11.518349;10.984841;10.743910;10.523586;10.275830;9.834571;9.784671;9.250978;8.807425;8.466765;8.137731;7.967123;7.596201;7.469118;7.289281;6.865524;6.685665;6.600107;6.480184;5.830261;5.502544;5.196421;4.966221;4.778701;4.563357;4.064189;3.681904;3.569494;3.376289;3.186080;3.139407;2.844875;2.718607;2.656170;2.348219;2.180892;2.142246;1.805155;1.770646;1.669101;1.477920;1.410163;1.247208;1.110824;0.837819;0.822981;0.682647;0.569357;0.471692;0.424791;0.386246;0.312767;0.285116;0.264357;0.190992;0.147413;0.108310;0.084335;0.054180;0.044586;0.022707;0.000207
01900;9195.164062;2337.967529;1368.897949;739.508972;676.908142;513.074219;465.960114;423.033234;387.442169;374.510681;337.402588;313.861237;308.052979;298.447449;277.737946;270.025177;236.875656;234.337799;219.136520;212.824631;205.152084;194.741119;183.712143;177.176285;171.442993;169.863388;159.778290;156.503708;153.238403;146.444336;141.161804;139.764664;134.131165;131.947678;124.277534;119.028793;118.532578;117.677559;112.449921;110.293709;107.148468;104.562973;102.160645;101.249001;98.369026;97.075783;94.768364;92.959854;90.681267;86.922081;84.297501;81.614410;78.798416;77.980614;76.514526;75.959320;74.216484;72.226822;70.147644;68.614052;65.548546;65.195862;63.920795;62.534096;61.536026;59.557270;58.929867;57.657021;56.712086;55.989914;53.594440;53.072063;51.726700;49.787991;48.902348;48.135784;46.857090;45.944397;44.398094;44.149784;42.968281;42.668083;41.886398;40.343285;39.753212;39.218884;37.929352;36.828045;35.939171;35.513680;34.400646;34.331459;33.574730;32.792507;31.984171;31.715572;31.244043;30.755592;29.937420;29.414494;28.919483;27.833826;27.633213;27.195717;25.696486;25.379896;24.744106;24.623774;23.942211;23.741011;23.500296;22.881138;22.557718;22.018759;21.376730;20.967171;20.831324;20.155842;19.602062;19.177176;18.537445;18.139521;17.960375;17.193800;16.743969;16.724890;15.975639;15.741907;15.448173;15.001715;14.258345;13.736324;13.552323;13.417260;12.394784;12.064705;11.767500;11.755694;11.492591;10.956511;10.643299;10.564907;10.132780;9.936782;9.668464;9.268188;8.774406;8.360065;8.072216;8.017828;7.584272;7.406522;7.217350;6.879127;6.731118;6.558718;6.242762;5.785335;5.395050;5.194772;5.154766;4.777384;4.489205;4.078801;3.698804;3.526202;3.351231;3.206483;3.129320;2.873629;2.726403;2.672745;2.341955;2.210172;2.082206;1.876083;1.800550;1.707949;1.480991;1.429932;1.263868;1.139736;0.847107;0.779310;0.710782;0.580052;0.492746;0.421773;0.380726;0.300035;0.283854;0.262420;0.172333;0.143869;0.099794;0.089458;0.053073;0.037933;0.023590;0.002844
01950;9195.231445;2337.906738;1368.880981;739.420776;676.885864;513.095276;465.889893;423.116028;387.311646;374.481232;337.380157;313.932953;307.998047;298.371887;277.790680;269.759857;236.786407;234.373734;219.150253;212.644012;204.987473;194.536713;183.750717;177.147552;171.258728;169.883804;159.596466;156.670242;153.361740;146.572083;141.244003;139.686462;134.029282;131.959702;124.071243;119.202957;118.444016;117.768517;112.706650;110.434128;107.041290;104.354599;102.164665;101.084183;98.024307;97.114189;94.691498;92.909485;90.690834;86.940155;84.176933;81.488693;78.476067;77.780098;76.596329;75.883881;73.918327;72.299797;70.081451;68.493500;65.605804;65.150024;64.004196;62.680721;61.665283;59.446175;59.008038;57.693146;56.699432;55.713699;53.665131;53.056614;51.710827;49.742607;48.976524;48.162903;46.748592;45.841019;44.199375;44.030437;42.881088;42.608986;41.777878;40.420948;39.801090;39.267860;37.937080;36.722191;36.024258;35.515686;34.631149;34.376732;33.609676;32.741676;31.901402;31.588415;31.168472;30.653248;29.854193;29.432245;28.700918;27.932369;27.577900;26.995045;25.802198;25.463554;24.777317;24.508226;24.035128;23.748755;23.612728;23.003803;22.508026;22.113586;21.322424;21.013653;20.780096;20.172028;19.587683;19.235006;18.314770;18.042154;17.705395;17.319921;16.877439;16.642982;15.945293;15.796122;15.452669;14.945611;13.968582;13.700085;13.595952;13.290149;12.409012;12.140243;11.831777;11.606095;11.513674;10.979819;10.703868;10.339821;10.055304;9.875476;9.598602;9.366474;8.895499;8.363249;8.054436;7.901087;7.542431;7.334104;7.233513;6.917906;6.717197;6.490522;6.093395;5.741024;5.380555;5.310282;5.172360;4.710621;4.445081;4.074270;3.669794;3.469499;3.348054;3.275914;3.094494;2.841389;2.765701;2.681677;2.385843;2.125781;2.022460;1.978391;1.813206;1.657390;1.494046;1.380510;1.222203;1.078564;0.843770;0.793217;0.705408;0.583182;0.478733;0.415976;0.378157;0.312517;0.274687;0.255653;0.177023;0.154108;0.091544;0.086610;0.053355;0.033940;0.018589;0.004608
02000;9195.227539;2337.716064;1368.985962;739.436401;676.878540;513.052368;465.931976;423.060760;387.414825;374.344482;337.451202;313.807648;308.044617;298.325958;277.624359;269.657104;236.802628;234.146957;219.108368;212.623810;205.118378;194.536514;183.654236;176.962723;171.253342;169.755341;159.821533;156.607635;153.225113;146.687775;141.267197;139.717789;134.299072;131.959595;124.366913;119.276413;118.454567;117.682716;112.630638;110.410942;107.090446;104.312668;102.070641;101.171860;98.145714;97.150108;94.805176;92.726669;90.858147;86.814911;84.355949;81.566452;78.348534;77.590843;76.466835;75.746429;73.879066;72.253670;70.172813;68.408340;65.743782;65.169685;63.779408;62.871178;61.408161;59.635078;58.937912;57.687126;56.533020;55.618484;53.614311;52.991001;51.702999;49.802975;49.094288;48.132713;46.795464;45.774792;44.184578;44.019539;42.881565;42.645340;41.701584;40.479050;39.840336;39.329605;37.881767;36.763935;36.157520;35.475845;34.502251;34.278801;33.677471;32.575222;31.887520;31.458687;31.247448;30.535713;29.797722;29.256126;28.593433;28.044458;27.306683;27.193922;25.751045;25.338057;24.833847;24.524323;24.055578;23.662825;23.607870;22.856779;22.578890;22.086138;21.203844;20.910606;20.774464;20.186619;19.648203;19.144482;18.429743;18.127190;17.605001;17.483482;16.810701;16.628153;16.048349;15.610379;15.509801;14.970504;14.029991;13.831722;13.555607;13.367569;12.429008;12.188732;11.682813;11.600423;11.391464;10.947149;10.652945;10.240130;9.954741;9.805259;9.551691;9.397256;8.869957;8.316334;7.998863;7.888800;7.635137;7.337783;7.316806;6.831993;6.608525;6.437098;6.152737;5.743105;5.348092;5.279084;5.176428;4.704880;4.447436;4.027792;3.688980;3.518236;3.345838;3.314641;3.078572;2.846813;2.782850;2.692232;2.348577;2.156417;1.991615;1.931425;1.800792;1.600263;1.531154;1.336885;1.255941;1.008618;0.825841;0.814523;0.708996;0.580648;0.454636;0.424634;0.371822;0.321924;0.296147;0.231639;0.184224;0.144967;0.101963;0.080546;0.052260;0.029815;0.014793;0.003052
02050;9195.203125;2337.731934;1368.952637;739.446350;676.857300;513.108459;466.026123;423.138672;387.387695;374.407898;337.360870;313.845490;307.969635;298.335876;277.714935;269.645996;236.968658;234.116150;219.164536;212.680740;205.293350;194.469940;183.817978;176.815445;171.188324;169.563354;159.996933;156.583893;153.050537;146.680756;141.087708;139.586014;134.327454;131.947357;124.368111;119.129013;118.413177;117.547318;112.798561;110.510612;106.995689;104.177284;101.949760;101.275398;97.979012;97.266533;94.749924;92.545219;90.703163;86.870850;84.526993;81.603157;78.347427;77.485931;76.525070;75.736603;73.739784;71.985962;70.206467;68.350372;65.651352;65.174294;63.916161;62.983097;61.342400;59.661762;58.792297;57.647526;56.568050;55.715935;53.594296;53.188438;51.719826;49.666767;48.888824;48.063679;46.807514;45.890057;44.163673;44.056046;42.899258;42.754898;41.541306;40.385448;39.808472;39.426441;37.786148;36.750198;36.115192;35.408226;34.593071;34.419804;33.664371;32.542969;31.931421;31.526587;31.145779;30.469803;29.720795;29.147411;28.716904;27.950680;27.347729;27.052084;25.842798;25.331768;24.790327;24.578213;23.944542;23.650381;23.363266;22.762732;22.666094;22.181494;21.178991;20.997681;20.929129;20.273399;19.517002;19.150942;18.547565;18.072166;17.516888;17.342463;16.891481;16.633615;16.114407;15.601500;15.485518;14.973943;14.084649;13.705974;13.686365;13.303659;12.502924;12.264297;11.794487;11.671642;11.370648;10.917076;10.700482;10.169454;9.930064;9.747146;9.492748;9.395294;8.698619;8.311225;8.012088;7.921411;7.666728;7.353915;7.232206;6.822895;6.713431;6.352486;5.987634;5.657353;5.373558;5.235235;5.159872;4.745363;4.375925;4.068872;3.717174;3.515396;3.328200;3.261487;3.033843;2.900088;2.826540;2.705446;2.333678;2.181965;1.972716;1.892965;1.758001;1.601190;1.519941;1.285780;1.225131;1.019304;0.824373;0.768982;0.703428;0.595181;0.447170;0.411548;0.372619;0.323501;0.281435;0.203144;0.185928;0.139864;0.106071;0.074537;0.053952;0.035092;0.017103;0.003085
02100;9195.166016;2337.545654;1369.117188;739.623718;676.862061;513.172302;466.156952;423.104767;387.270355;374.285645;337.458191;313.643433;307.937134;298.563965;277.894562;269.530762;237.044113;234.094193;219.040939;212.793182;205.054123;194.536682;183.914734;176.665298;171.038513;169.481598;160.020966;156.516022;152.890350;146.785980;141.015305;139.710815;134.353882;132.025070;124.234413;119.166252;118.307686;117.666748;112.826553;110.445175;107.026985;104.081741;101.945183;101.289680;97.983711;97.198639;94.486099;92.694069;90.597359;86.838257;84.460014;81.743942;78.261429;77.483887;76.774231;75.839882;73.816574;72.033287;70.168541;68.407135;65.568199;65.080688;63.744118;62.897526;61.251724;59.709393;58.793121;57.619656;56.361473;55.766403;53.773182;53.199203;51.766109;49.593029;48.810635;48.088470;46.873676;45.876568;44.344090;43.907391;42.811081;42.700344;41.411354;40.454952;39.874775;39.424957;37.699566;36.775852;35.990337;35.444355;34.661945;34.368465;33.647888;32.492008;31.947205;31.265789;31.068930;30.444109;29.711077;29.089993;28.586933;28.009268;27.407438;26.917542;25.980312;25.538540;24.804861;24.491581;23.921204;23.665787;23.267685;22.736624;22.644249;22.290833;21.322498;21.045515;20.811518;20.279179;19.461655;19.045570;18.599787;18.175955;17.542589;17.453348;17.049967;16.619400;16.193539;15.783058;15.573364;14.783460;13.863592;13.713106;13.459343;13.266502;12.526279;12.123680;11.819364;11.768168;11.373890;10.956734;10.670809;10.116464;9.871270;9.581804;9.455458;9.372863;8.785323;8.288320;8.006346;7.934827;7.753814;7.344024;7.067147;6.910740;6.654221;6.406312;6.054894;5.651796;5.443078;5.214959;5.116745;4.713371;4.390923;4.055805;3.652969;3.470755;3.383166;3.271863;3.037574;2.942393;2.804209;2.566349;2.321337;2.144963;1.965242;1.801915;1.713635;1.584855;1.530652;1.272057;1.155819;0.978470;0.863739;0.815104;0.683735;0.617151;0.458440;0.414866;0.388000;0.329345;0.276067;0.182756;0.161353;0.135600;0.107467;0.061826;0.054758;0.046011;0.017790;0.004223
02150;9195.184570;2337.620605;1369.120972;739.632385;676.840576;513.108032;466.200439;423.028839;387.250946;374.339661;337.395416;313.735413;307.833160;298.385071;277.877655;269.506989;236.980011;234.038834;219.143417;212.700897;205.060394;194.491776;183.954315;176.633774;171.131088;169.416779;159.910522;156.508728;152.806091;146.916168;141.026962;139.695572;134.413528;131.884796;124.236038;119.280556;118.103287;117.594131;112.913452;110.356499;106.970810;103.988495;101.886642;101.264633;97.875923;97.161255;94.549744;92.645630;90.725670;86.939339;84.574249;81.718674;78.038132;77.513924;76.751862;75.760284;73.683060;71.871574;70.233032;68.537048;65.457985;64.948059;63.608086;62.931293;61.431068;59.576981;58.803295;57.774376;56.418018;55.696304;53.642990;53.143154;51.871044;49.741077;48.907322;48.077179;46.784340;45.902504;44.433178;43.842163;42.772003;42.650654;41.357254;40.412407;39.819439;39.485161;37.720455;36.692005;36.028576;35.472351;34.494095;34.285812;33.877399;32.578487;31.968939;31.201670;30.992867;30.270916;29.769793;28.862751;28.500092;28.079487;27.425320;27.068069;25.787397;25.502726;24.779781;24.540298;23.894960;23.742229;23.231916;22.678360;22.405258;22.311346;21.485300;21.061180;20.818312;20.171600;19.337378;18.956011;18.680979;18.132233;17.547468;17.341436;17.087606;16.595812;16.109232;15.821685;15.587892;14.819612;13.977094;13.881758;13.347283;13.226935;12.490952;12.101786;11.788280;11.724667;11.390744;10.958200;10.769743;10.084212;9.932295;9.545730;9.440651;9.303071;8.690441;8.264781;8.090024;7.860731;7.699258;7.316092;7.076721;6.788831;6.666546;6.385993;6.034372;5.682922;5.376100;5.199018;5.006023;4.764338;4.405782;4.050593;3.652659;3.460974;3.412184;3.310874;3.054694;2.926728;2.683012;2.571191;2.335870;2.186246;1.969865;1.853673;1.731922;1.594921;1.500419;1.270514;1.129206;1.033255;0.841341;0.818848;0.691224;0.636488;0.432390;0.422744;0.367856;0.323309;0.292620;0.181524;0.169596;0.140270;0.116078;0.062471;0.057604;0.050307;0.019278;0.004147
02200;9195.250000;2337.764648;1369.091797;739.537048;676.712463;513.086670;466.325104;422.849335;387.126556;374.588257;337.484253;313.992249;307.851013;298.365295;277.841370;269.519897;237.045761;233.990860;219.258163;212.822266;204.876190;194.480042;183.954285;176.551361;171.058243;169.348663;159.941391;156.569931;152.751297;146.792740;141.084213;139.653641;134.513397;131.712372;124.234795;119.168297;118.096458;117.557968;112.884476;110.316826;106.891266;104.055832;101.748886;101.168800;97.800407;97.315094;94.510391;92.501129;90.503204;87.168045;84.673897;81.740463;77.981636;77.572746;76.659309;75.778511;73.655670;71.890968;70.359810;68.406647;65.451233;64.771004;63.588448;62.878525;61.329132;59.536015;58.697426;57.795429;56.174423;55.454742;53.695965;52.981960;51.918667;49.765591;48.844780;47.934689;46.874676;46.049057;44.346394;43.855576;42.814629;42.539749;41.404446;40.368744;40.032120;39.465816;37.688480;36.691753;36.134224;35.348019;34.384773;34.316750;33.786816;32.552151;31.907188;31.431702;30.998877;30.453306;29.659641;28.914537;28.413275;28.160187;27.302736;26.973099;25.661356;25.262609;24.769936;24.299448;23.949545;23.764412;23.226894;22.741261;22.522276;22.047421;21.348698;21.166519;20.919981;20.072346;19.314234;18.991117;18.749599;18.009357;17.482903;17.263037;17.128172;16.704817;16.196157;15.818964;15.639456;14.791568;13.911481;13.895819;13.385564;13.128036;12.486480;12.118671;11.630640;11.581139;11.567528;11.079335;10.618575;10.140784;9.893944;9.504553;9.407781;9.265817;8.778833;8.137796;7.887189;7.834817;7.699456;7.302035;7.098720;6.823426;6.728224;6.252066;5.958034;5.702131;5.298779;5.196506;4.959545;4.657176;4.332170;3.978885;3.713675;3.472696;3.412118;3.315619;3.032202;2.885087;2.667781;2.579186;2.274216;2.159573;1.967343;1.882436;1.718075;1.539440;1.490011;1.282369;1.104631;1.039198;0.859417;0.789305;0.707784;0.623018;0.462944;0.416254;0.365723;0.303249;0.280856;0.202194;0.169415;0.143908;0.118018;0.068254;0.060117;0.047056;0.015820;0.005462
02250;9195.252930;2337.839355;1369.002808;739.435547;676.598389;513.157043;466.433136;422.756256;387.367340;374.565613;337.496613;313.939850;307.920227;298.255768;277.889404;269.524902;237.073608;234.024078;219.198441;212.808273;205.018860;194.612869;183.980637;176.434555;171.039078;169.489075;159.660172;156.656647;152.751633;146.793823;140.939026;139.697098;134.425552;131.836548;124.315605;119.101318;118.113556;117.443703;112.758980;110.252342;107.068695;104.219498;101.659790;101.393196;97.766930;97.332565;94.614693;92.525085;90.521614;87.162216;84.599144;81.735054;77.802414;77.657494;76.659355;75.668503;73.700516;71.836052;70.361488;68.455505;65.400673;64.560959;63.532669;62.996178;61.351330;59.449814;58.699734;57.868011;56.136791;55.407261;53.663963;53.012383;51.858295;49.727642;48.875515;47.952473;46.831326;45.965412;44.388012;43.772690;42.703888;42.454380;41.389412;40.459572;40.054234;39.502617;37.709873;36.728348;36.085014;35.220070;34.391945;34.296928;33.713604;32.358009;31.969742;31.530470;30.910433;30.287096;29.647306;28.784430;28.473288;28.234142;27.364353;26.869865;25.810686;25.302250;24.678785;24.433214;23.934530;23.885801;23.162046;22.895422;22.561819;22.110317;21.362413;20.906467;20.739933;20.045191;19.305727;18.890079;18.550098;18.038195;17.461832;17.271194;17.135826;16.528572;16.378059;15.851773;15.533431;14.877833;13.979629;13.918204;13.417374;13.149002;12.619212;12.071435;11.653633;11.576208;11.551457;11.179253;10.632929;10.043884;9.961309;9.534577;9.456119;9.262941;8.672969;8.158944;8.010796;7.751142;7.666558;7.411296;7.072068;6.806358;6.741162;6.270147;5.918906;5.770080;5.241450;5.132779;4.983966;4.666352;4.229341;3.873751;3.725186;3.503974;3.406455;3.292357;3.024469;2.889889;2.651385;2.580825;2.265305;2.195036;1.954283;1.852027;1.750300;1.564308;1.533843;1.256880;1.132994;1.009140;0.905498;0.735432;0.690937;0.631049;0.481028;0.428271;0.359716;0.313194;0.275757;0.204307;0.168425;0.141847;0.116751;0.075384;0.059179;0.050209;0.020571;0.003077
02300;9195.212891;2337.824219;1369.040161;739.588501;676.638855;513.091858;466.447357;422.909210;387.491638;374.302429;337.574707;313.926910;307.934174;298.094727;277.734772;269.489777;237.083694;234.093185;219.239166;212.772369;204.974609;194.645477;183.938385;176.475525;170.973053;169.449997;159.899216;156.619690;152.578720;146.810959;140.727783;139.730911;134.560242;131.881958;124.201729;119.118736;118.159698;117.304016;112.778893;110.179535;107.080925;104.243721;101.641258;101.505974;97.851601;97.293518;94.663872;92.240982;90.411575;87.080238;84.537415;81.812447;77.725800;77.599113;76.506378;75.591103;73.881981;71.950294;70.428841;68.450668;65.328987;64.670471;63.505016;62.970936;61.334888;59.462399;58.766792;57.938915;56.150597;55.334694;53.475716;52.978886;51.808403;49.623913;48.884789;47.771168;46.782967;45.765846;44.321960;43.744347;42.684879;42.519428;41.206448;40.298618;40.048401;39.490833;37.701263;36.609356;35.975910;35.104576;34.373932;34.226891;33.535149;32.364952;31.996817;31.571707;30.926567;30.343872;29.549990;28.856951;28.414822;28.315958;27.343067;27.007919;25.685715;25.262114;24.749962;24.350645;24.094414;23.894476;23.270800;22.836758;22.469437;22.091488;21.526396;20.948544;20.687979;19.957417;19.358734;18.822266;18.714834;18.132212;17.410986;17.246542;16.996298;16.483194;16.267323;15.870951;15.478876;14.955233;13.974519;13.919910;13.374249;13.165559;12.841593;12.102828;11.695603;11.585251;11.477754;11.093060;10.518041;10.007071;9.971096;9.692110;9.451236;9.069635;8.716759;8.161485;8.040365;7.789989;7.618903;7.458415;7.022356;6.824268;6.748367;6.230700;6.027423;5.719977;5.215882;5.138639;4.970053;4.643007;4.311992;3.875893;3.718678;3.491950;3.387653;3.225629;2.933060;2.832521;2.691073;2.574020;2.258152;2.185022;2.005531;1.869945;1.754501;1.543511;1.474989;1.291432;1.141544;1.010552;0.935229;0.721895;0.685266;0.622861;0.451093;0.436366;0.364387;0.310063;0.255549;0.197465;0.158375;0.137426;0.111727;0.075485;0.063059;0.053769;0.020205;0.002867
02350;9195.213867;2337.760986;1369.050171;739.653015;676.747864;513.063110;466.464478;422.856201;387.695984;374.310974;337.638702;313.854462;308.095612;298.075012;277.744965;269.577271;237.000748;233.849197;219.081161;212.871368;205.187561;194.638000;183.936783;176.364212;170.770432;169.512955;160.091644;156.552719;152.308014;146.902405;140.810760;139.637024;134.503418;131.944672;124.238708;119.229233;118.329605;117.207382;112.831078;110.158600;107.099915;104.174675;101.651970;101.447365;97.830940;97.591713;94.767433;92.265518;90.515602;87.103172;84.626709;81.740364;77.680641;77.513519;76.403046;75.500381;73.854408;72.005180;70.490189;68.310158;65.346268;64.755753;63.434212;62.959229;61.219742;59.581642;58.722092;58.046597;56.102943;55.506813;53.472263;52.820660;51.738579;49.656746;48.956352;47.728382;46.793495;45.842899;44.480549;43.788380;42.675053;42.588558;41.235691;40.368324;40.159260;39.552326;37.849434;36.642769;36.102386;35.018326;34.344166;34.287113;33.503361;32.314465;32.029324;31.529167;30.958572;30.263233;29.556995;28.872120;28.541359;28.340513;27.417410;27.109728;25.643583;25.115416;24.752483;24.299547;24.017618;23.872293;23.155542;22.641697;22.525198;22.042040;21.636629;20.781185;20.482700;19.963207;19.400835;18.815025;18.427784;18.044449;17.423983;17.247335;16.967209;16.276114;16.204742;15.876849;15.455595;14.876729;14.067775;13.778156;13.484160;13.000427;12.780452;12.135392;11.760393;11.572318;11.430950;11.041565;10.626496;10.068289;9.951848;9.724162;9.455090;9.066968;8.898067;8.224886;7.980080;7.785625;7.651071;7.503351;7.136394;6.886033;6.798174;6.238264;6.074549;5.665022;5.246495;5.032078;5.003327;4.693177;4.282623;3.831978;3.770530;3.479058;3.401073;3.225859;2.927671;2.796390;2.709027;2.537407;2.247164;2.188994;2.064759;1.902687;1.697392;1.561567;1.492202;1.261920;1.163911;0.974170;0.948035;0.707053;0.655441;0.646279;0.459225;0.441276;0.365452;0.310579;0.249831;0.190985;0.157972;0.137179;0.108004;0.067656;0.063188;0.055198;0.018506;0.002207
02400;9195.178711;2337.844482;1369.135742;739.719177;676.678589;513.088867;466.441437;422.794098;387.558838;374.337097;337.683167;313.752899;308.051788;298.065552;277.732178;269.671997;236.971802;233.852417;219.278336;212.745544;205.267883;194.620941;183.812820;176.418854;170.754852;169.612259;159.923279;156.514084;152.375656;146.935028;140.609573;139.698593;134.450455;131.912369;124.183952;119.255463;118.337509;117.026939;112.783287;110.323166;106.970741;104.099396;101.571526;101.464394;97.661484;97.576431;94.866905;92.238930;90.576050;86.907753;84.612938;81.855011;77.670845;77.315186;76.493652;75.431381;73.827629;71.928223;70.560265;68.304962;65.458595;64.819725;63.498539;62.943340;61.098354;59.498768;58.747292;58.010189;56.076824;55.490028;53.362888;52.830387;51.706802;49.637737;48.880512;47.709938;46.769531;45.818066;44.533688;43.842831;42.644341;42.471947;41.315617;40.263222;40.057571;39.513390;37.922981;36.749573;35.953671;35.059021;34.291065;34.244102;33.375160;32.224609;31.968737;31.545486;30.893970;30.149740;29.530031;28.834040;28.634998;28.234837;27.389168;27.143049;25.581470;24.913410;24.698862;24.340096;23.904081;23.869341;23.161434;22.627079;22.372105;22.093952;21.528933;20.737919;20.589699;19.854773;19.263016;18.772081;18.375816;17.990211;17.460764;17.289724;16.897388;16.321243;16.137596;15.849057;15.378317;14.809090;14.084283;13.791327;13.357059;13.019362;12.788018;12.097417;11.748300;11.505906;11.338875;11.110215;10.555803;10.065315;9.869761;9.721179;9.399719;9.225605;8.825270;8.295776;8.049044;7.651413;7.591487;7.517098;7.243189;6.932647;6.875985;6.229517;6.056001;5.680552;5.235827;5.032465;4.969707;4.725275;4.181787;3.889141;3.693947;3.547313;3.362520;3.246787;2.941218;2.755484;2.649121;2.502037;2.261804;2.206003;2.031839;1.883167;1.677886;1.586298;1.452161;1.269721;1.146866;0.978695;0.947038;0.708712;0.680442;0.625772;0.447127;0.430382;0.410968;0.317826;0.248471;0.212730;0.151024;0.142607;0.112042;0.072359;0.059946;0.044904;0.016396;0.002203
02450;9195.267578;2338.033203;1369.201050;739.648254;676.758362;513.159912;466.286407;422.646515;387.442810;374.364227;337.755066;313.832550;308.124390;298.108826;277.770508;269.506317;236.975449;233.837463;219.343231;212.522842;205.042435;194.608231;183.973450;176.403442;170.748947;169.716125;159.953537;156.679001;152.306000;146.968140;140.679184;139.749130;134.449844;131.904907;124.221634;119.220245;118.381737;116.937447;112.919914;110.320366;106.980453;104.144775;101.663208;101.510796;97.784340;97.476791;94.856140;92.295845;90.639618;87.068680;84.662689;81.943352;77.657524;77.363976;76.547363;75.507675;73.787903;71.905792;70.603455;68.319717;65.409172;64.881195;63.545300;63.016808;61.054863;59.599503;58.739143;58.056904;56.124805;55.369984;53.361256;52.839108;51.647522;49.669636;48.854530;47.622601;46.772606;45.712326;44.424564;43.924046;42.656235;42.352402;41.314510;40.134853;39.970024;39.420956;37.800568;36.719864;35.879917;34.988110;34.211346;34.075356;33.328239;32.393433;31.990137;31.544294;30.882622;30.195463;29.426109;28.767118;28.609064;28.212503;27.375275;27.063816;25.702078;24.904333;24.661358;24.393507;23.930868;23.776604;23.093132;22.602650;22.337234;22.137245;21.602655;20.783760;20.478769;19.847485;19.361536;18.795214;18.523308;18.012321;17.439001;17.327248;16.899876;16.287886;16.152012;15.977983;15.313853;14.711614;13.954258;13.802053;13.508810;12.995926;12.853509;12.085052;11.750048;11.530897;11.243073;11.098504;10.722771;10.024240;9.879337;9.748257;9.410369;9.079141;8.650170;8.365145;8.010307;7.629707;7.605974;7.489234;7.290236;7.007750;6.852280;6.293514;5.988978;5.707321;5.193545;4.940589;4.862419;4.763000;4.238572;4.024651;3.752048;3.507175;3.357650;3.268500;2.988447;2.675248;2.660469;2.528105;2.250762;2.165836;1.989996;1.856415;1.657062;1.566272;1.383693;1.260729;1.133455;0.973780;0.915000;0.704969;0.689073;0.583219;0.447530;0.410942;0.378358;0.316737;0.246785;0.205088;0.175091;0.140298;0.113908;0.073712;0.067177;0.044695;0.017270;0.003515
