00730;8804.377930;1958.387695;1098.169189;709.316223;608.851807;408.181488;322.188080;237.959290;206.816818;186.045181;171.656998;157.064774;134.465973;118.616165;115.449432;102.805969;94.533852;86.789818;81.364952;77.657700;64.943108;61.476089;57.978333;56.802071;51.068378;48.381924;47.888210;44.720886;44.090939;40.605576;39.367252;37.204449;34.530907;33.140476;31.198097;30.073273;29.423851;27.794355;26.918720;26.319605;24.935104;24.079819;23.576944;22.828657;21.975269;21.624048;21.269484;20.952665;20.227211;19.824644;18.900017;18.664351;18.338451;17.857531;17.028574;16.785742;16.678492;16.571920;16.137474;15.600225;14.854293;14.692852;14.486588;14.179519;13.993403;13.774596;13.581720;13.294044;13.047200;12.688041;12.292952;12.183630;12.018729;11.998880;11.666578;11.408387;11.309020;11.148929;10.984562;10.799064;10.565246;10.554587;10.403551;10.180705;9.972675;9.821512;9.682224;9.559479;9.423469;9.344479;9.094831;8.979841;8.805932;8.574368;8.567992;8.471504;8.287827;8.194590;8.153839;8.067312;7.921911;7.771707;7.613532;7.548047;7.345566;7.170991;7.149418;7.084175;6.996088;6.892078;6.774273;6.633779;6.509153;6.437013;6.415015;6.245857;6.136386;6.062394;5.914807;5.880692;5.814617;5.722653;5.677485;5.451355;5.343889;5.291049;5.214858;5.038165;5.010606;4.905099;4.838661;4.807560;4.730987;4.594367;4.512077;4.387509;4.342968;4.296147;4.201715;4.141811;4.060173;4.018640;3.931977;3.856705;3.782866;3.758874;3.661209;3.624975;3.492501;3.402666;3.335600;3.275763;3.077957;3.040075;3.002007;2.849497;2.779323;2.700523;2.677908;2.607040;2.553783;2.465085;2.406023;2.268211;2.212212;2.122865;2.092870;2.052264;1.954041;1.896809;1.877868;1.813119;1.734675;1.679579;1.632041;1.582647;1.535697;1.480385;1.364732;1.332504;1.265261;1.225932;1.178597;1.084187;1.009905;0.882215;0.837998;0.740539;0.733639;0.613731;0.583080;0.568148;0.458705;0.440643;0.378480;0.305360;0.183521;0.121061;0.066578;0.000919
00740;8804.849609;1958.334595;1098.097778;709.199280;608.894592;408.181915;322.215973;238.002090;206.849426;186.073898;171.536499;157.216919;134.514755;118.691147;115.263809;102.816772;94.546494;86.765091;81.352196;77.695076;65.003876;61.341824;58.141922;56.599003;50.773895;48.421619;47.957611;44.739704;43.958500;40.758110;39.379086;37.063229;34.450523;33.215801;30.987953;29.970282;29.624155;27.830101;26.671986;26.385435;24.718281;24.190744;23.581066;22.685680;21.971231;21.420574;21.108162;20.928591;20.089949;19.702177;18.964817;18.599384;18.376740;17.741726;16.876228;16.694643;16.398127;16.295788;15.727048;15.632139;15.082314;14.779282;14.376264;14.372243;14.128923;13.724860;13.594448;13.141932;12.993736;12.709917;12.456059;12.146839;12.009918;11.880695;11.658527;11.537796;11.249258;11.138086;10.933347;10.753505;10.553493;10.438336;10.354706;10.175012;9.954146;9.676080;9.596933;9.442171;9.212080;9.072927;8.997013;8.891823;8.834838;8.610336;8.446484;8.420078;8.275037;8.130596;8.093270;8.008949;7.827988;7.783569;7.635517;7.462905;7.431278;7.294206;7.189602;7.096500;7.023068;6.797254;6.663984;6.589654;6.525006;6.453406;6.397115;6.235555;6.110063;6.068181;6.004488;5.763018;5.729215;5.697033;5.573679;5.483887;5.432472;5.381830;5.300932;5.171428;5.079884;5.004424;4.942220;4.835010;4.732983;4.695054;4.601633;4.456890;4.329978;4.306973;4.206191;4.148683;4.073879;4.026097;3.909368;3.837030;3.716419;3.634251;3.546110;3.526327;3.462168;3.385173;3.367313;3.321952;3.027041;2.933455;2.834352;2.797438;2.735372;2.690119;2.615727;2.580907;2.453411;2.397470;2.331768;2.248618;2.224514;2.162281;2.087222;2.061664;1.968622;1.903204;1.886959;1.831097;1.712119;1.640201;1.541332;1.506721;1.456887;1.414369;1.375038;1.314276;1.245529;1.228878;1.091774;1.070982;0.957437;0.934861;0.818514;0.735546;0.703849;0.651877;0.529445;0.497486;0.438492;0.369424;0.343169;0.291806;0.259980;0.134186;0.123220;0.022973
00750;8805.215820;1958.519775;1098.087524;709.095032;608.865845;408.076569;322.194885;238.021210;206.900787;186.088989;171.451889;157.302048;134.329544;118.599174;115.061417;102.969673;94.493568;86.855751;81.388626;77.650848;65.197098;61.214809;57.986946;56.771374;50.617920;48.309376;47.895153;44.525955;43.933327;40.863316;39.192383;37.126629;34.668499;33.005558;30.777153;30.202290;29.465528;27.766422;26.764790;26.413366;24.816856;23.798925;23.328859;22.589291;21.941887;21.435146;21.204966;20.960415;20.038935;19.500195;18.884550;18.622776;18.238119;17.543137;17.041233;16.518644;16.479605;16.254246;16.042578;15.493115;15.010771;14.694561;14.477475;14.075965;13.974300;13.703550;13.476435;13.135862;12.945211;12.708728;12.357809;12.291089;12.119050;11.972710;11.690619;11.550310;11.278062;11.231249;10.874469;10.728296;10.502622;10.373442;10.235178;10.127829;10.049322;9.715222;9.579473;9.542270;9.332301;9.138381;9.101274;8.946728;8.819616;8.681432;8.577464;8.420262;8.360262;8.096615;8.028959;7.991267;7.898027;7.887984;7.633481;7.450574;7.334813;7.257282;7.111236;7.044199;6.980270;6.774272;6.654151;6.561809;6.455762;6.427652;6.389214;6.269384;6.146853;6.051021;6.003292;5.812597;5.693903;5.674433;5.509335;5.432704;5.352103;5.300406;5.233278;5.077034;5.044413;4.998568;4.881543;4.826652;4.651716;4.532670;4.430663;4.396691;4.293436;4.272394;4.167828;4.113429;4.104119;3.898740;3.815420;3.802740;3.709610;3.609161;3.575127;3.531328;3.413403;3.339418;3.259407;3.184239;3.150594;2.976191;2.944502;2.931109;2.825587;2.760885;2.662355;2.515949;2.500604;2.474900;2.415005;2.355209;2.312499;2.163272;2.136748;2.057197;2.011764;1.943016;1.889860;1.835144;1.752960;1.706704;1.650818;1.547359;1.531991;1.428403;1.418138;1.267059;1.187209;1.154952;1.048896;1.006081;0.937166;0.922008;0.880610;0.795752;0.770209;0.672420;0.579215;0.520183;0.457521;0.412587;0.355333;0.308402;0.221632;0.150042;0.084403;0.011131
00760;8805.668945;1958.573120;1097.883423;709.258911;608.745789;408.134186;322.050781;238.026047;206.830338;185.996887;171.312531;157.333603;134.220795;118.530106;115.085777;102.898697;94.512764;86.880226;81.234032;77.606079;65.337555;61.154629;57.897949;56.683945;50.662010;48.229046;47.875645;44.478962;43.781887;40.757759;39.130081;37.073246;34.607090;33.204731;30.807516;29.971663;29.363457;27.785748;26.683882;26.090885;24.882940;23.824705;23.134180;22.657867;21.819101;21.592701;21.258554;20.724117;19.979372;19.840916;19.087551;18.715136;18.179205;17.646177;16.716152;16.453693;16.251625;16.107996;15.955402;15.520348;14.854325;14.632660;14.513469;14.169926;13.977790;13.724873;13.282856;13.181440;12.774150;12.682107;12.394051;12.244107;12.046638;11.826957;11.549766;11.406217;11.303115;11.212976;11.082499;10.773396;10.654829;10.386071;10.304146;10.180871;9.848653;9.746914;9.551843;9.343027;9.255476;9.210064;9.030109;8.867874;8.762675;8.628769;8.474430;8.422281;8.300371;8.221598;8.018408;7.941528;7.885865;7.674618;7.436494;7.421315;7.313454;7.181494;7.163754;7.080428;6.899991;6.873801;6.723560;6.646834;6.464189;6.426256;6.263073;6.167854;6.092845;5.907434;5.762908;5.738516;5.715215;5.654116;5.550472;5.430963;5.410732;5.299835;5.205692;5.176129;5.111536;4.967907;4.779314;4.717848;4.598640;4.575622;4.373207;4.333422;4.236819;4.187659;4.135201;4.020248;4.015838;3.941527;3.913410;3.753118;3.698619;3.652508;3.603866;3.551018;3.410598;3.369590;3.336808;3.281271;3.104218;3.062023;2.945866;2.812430;2.741775;2.680026;2.641266;2.596473;2.512440;2.407117;2.380018;2.301864;2.255685;2.153545;2.132412;1.999882;1.967424;1.892253;1.802019;1.793203;1.711890;1.676821;1.632790;1.568267;1.544479;1.478423;1.387782;1.319402;1.283068;1.216986;1.117695;1.063731;0.947195;0.913406;0.813285;0.790256;0.702773;0.687374;0.570279;0.512581;0.464871;0.338722;0.284145;0.216830;0.190269;0.138564;0.071248;0.041716
00770;8806.074219;1958.614746;1097.962402;709.075378;608.635132;408.048340;322.154694;237.957336;206.980682;186.063843;171.233887;157.201523;134.127533;118.475273;114.908516;102.728119;94.417542;86.876976;81.220039;77.705429;65.431152;61.349945;57.965755;56.595539;50.689743;48.291763;47.971230;44.376614;43.811333;40.561398;39.232525;37.050171;34.699589;33.086472;30.793488;29.699512;29.201979;27.543175;26.603470;26.153147;24.782167;23.693985;23.202477;22.517721;22.005428;21.460934;21.190851;20.806093;20.122580;19.737921;18.839447;18.548120;18.085384;17.537121;16.766048;16.476986;16.349928;16.020269;15.793827;15.352711;14.997485;14.688148;14.456283;14.232944;14.114505;13.831705;13.342505;13.111886;12.898509;12.550609;12.375582;12.271634;11.976873;11.796942;11.615421;11.408656;11.285569;11.194741;10.861585;10.708285;10.628531;10.260574;10.174366;10.102990;9.841537;9.769251;9.525398;9.454152;9.288676;9.187003;9.132946;9.039946;8.850815;8.647225;8.441250;8.372057;8.157493;8.137631;7.992808;7.926581;7.847148;7.744848;7.516580;7.458827;7.267939;7.226234;7.053465;6.961967;6.925616;6.715991;6.628278;6.597471;6.443992;6.286757;6.282946;6.111641;6.045209;5.970656;5.808294;5.736630;5.722732;5.532041;5.475609;5.409214;5.271142;5.189268;5.122489;5.039152;4.926508;4.841904;4.777501;4.747907;4.713893;4.523561;4.470572;4.338077;4.304749;4.272259;4.127873;4.060572;4.038970;4.004731;3.899588;3.806506;3.760551;3.745991;3.602202;3.515021;3.446203;3.350934;3.243137;3.168511;3.119924;3.002488;2.991504;2.905511;2.775186;2.721575;2.663064;2.638317;2.588202;2.532176;2.347417;2.265535;2.237277;2.162178;2.095209;2.028759;1.995343;1.903939;1.789808;1.709267;1.630131;1.589669;1.510124;1.495959;1.471572;1.389733;1.361209;1.254641;1.181239;1.118299;1.070161;0.953587;0.934926;0.859361;0.836506;0.706954;0.660699;0.588965;0.580521;0.524726;0.427248;0.409816;0.327845;0.311572;0.230636;0.205487;0.088007;0.028631
00780;8806.599609;1958.613403;1097.862549;708.973206;608.412048;408.048248;322.167908;238.032990;207.005127;186.096771;171.330780;157.034592;134.147964;118.545914;114.894363;102.733871;94.488930;86.864555;81.208061;77.679085;65.518997;61.364300;58.054508;56.504089;50.476784;48.357166;47.842552;44.443932;43.902481;40.604053;38.800751;36.820839;34.701485;33.234501;30.920431;29.684650;29.381012;27.901516;26.721052;26.035618;24.823235;23.650591;23.048685;22.540609;22.071873;21.289490;21.208332;20.813305;19.910048;19.463032;19.036045;18.530939;18.040051;17.495739;16.576273;16.370728;16.259100;15.804738;15.654431;15.421651;14.927387;14.652854;14.450447;14.073285;13.964754;13.737914;13.578486;13.238162;12.792081;12.497581;12.394594;12.025575;11.949636;11.874372;11.724799;11.415197;11.112334;10.997794;10.846308;10.817865;10.639851;10.327541;10.170067;9.985152;9.845988;9.603305;9.553220;9.365763;9.204605;9.160398;9.033955;8.835590;8.774684;8.599870;8.569853;8.426709;8.319940;8.111841;7.915115;7.822321;7.719638;7.619773;7.479164;7.366114;7.304447;7.149536;7.074120;6.954438;6.890401;6.729774;6.641930;6.492528;6.448215;6.310065;6.165885;6.138391;6.044945;5.908916;5.870681;5.818562;5.648854;5.598700;5.537906;5.420146;5.374331;5.331926;5.170055;5.113221;4.940310;4.770264;4.756986;4.703933;4.534778;4.475453;4.426103;4.346555;4.262905;4.160170;4.107432;4.073523;3.925151;3.903714;3.840252;3.767900;3.624832;3.532279;3.442508;3.375200;3.340245;3.309457;3.232455;3.116768;3.109319;3.074359;2.973835;2.896028;2.733592;2.639839;2.580042;2.540780;2.371821;2.338406;2.299485;2.273151;2.186532;2.146378;2.076313;2.010459;1.954596;1.897214;1.852249;1.789510;1.663879;1.646773;1.567380;1.477399;1.449828;1.404741;1.302343;1.287670;1.187583;1.145917;1.098767;1.042688;1.035149;0.875837;0.802742;0.726279;0.690075;0.650443;0.585132;0.560377;0.493334;0.430340;0.408845;0.279462;0.216092;0.159241;0.087818;0.029790
00790;8807.120117;1958.650391;1097.795288;708.998962;608.327393;407.959839;322.152374;238.022644;207.101562;186.233276;171.302979;156.968918;134.102493;118.646530;115.033447;103.054726;94.467369;86.790344;81.107811;77.815895;65.578011;61.293175;58.125889;56.585228;50.548424;48.304703;47.890705;44.535202;43.746582;40.423428;39.001595;36.781864;34.638649;33.199440;30.822491;29.541323;29.385984;27.752357;26.479036;25.896242;24.844952;23.323595;23.028807;22.528204;22.117710;21.397102;21.121403;20.481701;19.793152;19.599966;18.679844;18.559479;18.142754;17.434614;16.708683;16.208496;16.069635;15.741019;15.623858;15.324571;14.785056;14.511071;14.327584;14.040163;13.957611;13.550890;13.325110;13.252242;12.781584;12.659372;12.424590;12.117836;12.019539;11.989657;11.746119;11.374338;11.171690;11.077246;11.036082;10.759745;10.500208;10.361694;10.070866;9.783712;9.727395;9.677741;9.384062;9.324597;9.181892;9.102939;9.025464;8.835709;8.700737;8.593246;8.518156;8.340212;8.214656;8.054879;8.034988;7.759177;7.707746;7.692660;7.452366;7.359662;7.326652;7.142813;7.021660;6.915788;6.853282;6.635853;6.522384;6.495977;6.463946;6.276964;6.232908;6.053150;6.009794;5.928473;5.856198;5.718028;5.636788;5.580456;5.540955;5.459793;5.247095;5.160028;5.132957;5.115145;5.025226;4.848215;4.747739;4.632165;4.563520;4.460814;4.402988;4.274497;4.221673;4.140558;4.064598;4.016612;3.920421;3.818377;3.760601;3.657249;3.614585;3.526180;3.442715;3.414632;3.305133;3.261631;3.192277;3.179291;3.081028;3.023137;2.951944;2.853645;2.757858;2.685915;2.649351;2.539403;2.474298;2.428000;2.372994;2.238415;2.195327;2.171160;2.067309;2.030098;1.982166;1.829019;1.763127;1.715002;1.698037;1.676802;1.609730;1.517306;1.448513;1.397145;1.316368;1.247381;1.202782;1.128834;1.080841;1.060167;0.907885;0.875513;0.785838;0.716999;0.659217;0.592836;0.536801;0.457705;0.403540;0.339616;0.312086;0.248986;0.193308;0.150248;0.079704;0.021695
00800;8807.276367;1958.749390;1097.737793;708.854553;608.204651;407.808777;322.306915;238.028549;207.067581;186.325516;171.230927;156.973831;134.122025;118.462563;115.092155;103.106186;94.496674;86.841438;81.042793;77.727844;65.557320;61.110210;57.935925;56.645512;50.517982;48.131939;47.791073;44.447937;43.835941;40.589901;38.947136;36.709900;34.648315;33.135014;30.908176;29.784155;29.203468;27.650019;26.627272;26.009703;24.914000;23.347208;23.023867;22.489342;22.180180;21.347950;21.130239;20.491245;19.880201;19.512239;18.842911;18.597622;18.015171;17.341475;16.585354;16.364174;15.908687;15.719722;15.663881;15.210395;14.710133;14.674703;14.232041;13.967535;13.714056;13.522895;13.272567;13.168758;12.765993;12.443994;12.297273;11.995297;11.891959;11.724637;11.552822;11.356584;11.103214;10.971057;10.794782;10.644917;10.511880;10.371162;10.147038;9.833000;9.681736;9.450856;9.303323;9.225182;9.098258;8.966335;8.942945;8.867957;8.650326;8.496504;8.433619;8.304236;8.233197;8.041033;7.782198;7.723012;7.627800;7.529262;7.382312;7.372978;7.298554;7.045996;7.016953;6.819339;6.705260;6.593417;6.573328;6.362914;6.288992;6.181772;6.063495;6.019323;5.931230;5.850937;5.695682;5.623569;5.490599;5.444144;5.379353;5.354127;5.259130;5.159101;5.072670;4.995121;4.979394;4.796957;4.719009;4.671312;4.511686;4.487350;4.430759;4.398042;4.216932;4.117880;4.109135;4.026165;3.975580;3.920107;3.815933;3.789257;3.623239;3.587408;3.507543;3.425050;3.363630;3.265504;3.250745;3.152217;3.109575;3.037663;2.990331;2.858685;2.794450;2.735214;2.677480;2.649835;2.578809;2.496555;2.408954;2.346905;2.226969;2.196440;2.090867;1.976850;1.954385;1.918795;1.769305;1.726163;1.713569;1.578161;1.559839;1.487019;1.464805;1.387410;1.359445;1.290506;1.196448;1.170959;1.118285;1.029342;1.005632;0.887368;0.786554;0.770776;0.671346;0.634003;0.582285;0.492206;0.440280;0.420170;0.345999;0.244886;0.203286;0.198885;0.086653;0.017756
00810;8807.552734;1958.725342;1097.781128;708.624634;608.167114;407.640076;322.342804;237.935333;207.083298;186.171478;171.181091;156.876205;134.205444;118.534172;114.958321;103.134384;94.476349;86.721931;81.054100;77.657951;65.577309;61.089802;57.951416;56.456734;50.415401;48.100815;47.761856;44.579517;43.822853;40.565365;38.865154;36.724995;34.660660;32.996983;30.901272;29.716400;29.146132;27.635872;26.646412;25.990591;24.796801;23.111790;23.004904;22.553322;22.000809;21.093346;20.986765;20.643812;19.954365;19.429745;18.644888;18.579407;18.067242;17.389540;16.632605;16.282318;15.970044;15.832920;15.617579;15.153467;14.811180;14.541294;14.157284;13.959373;13.757046;13.437845;13.358428;12.944290;12.825727;12.595311;12.249363;12.085381;11.840081;11.725277;11.289298;11.168353;11.129727;11.034970;10.831062;10.584269;10.505412;10.244052;9.934731;9.887053;9.757322;9.457700;9.279059;9.208323;9.127558;9.061733;8.846828;8.781821;8.638724;8.550540;8.400783;8.211206;8.098042;7.951521;7.846697;7.742284;7.715595;7.503504;7.410394;7.290430;7.209086;7.084209;6.976042;6.855656;6.813783;6.579859;6.504359;6.415364;6.285833;6.107022;6.065619;5.995551;5.909710;5.884092;5.750700;5.612862;5.561716;5.466404;5.418855;5.347537;5.186339;5.130023;5.107407;4.989758;4.957903;4.845948;4.698872;4.647392;4.492429;4.438554;4.388010;4.289524;4.263130;4.159474;4.103758;4.035350;3.991731;3.920815;3.793830;3.664423;3.646057;3.598086;3.538605;3.481852;3.324609;3.242065;3.197293;3.152187;3.133876;3.027540;2.955343;2.893540;2.751025;2.717108;2.651861;2.555923;2.479040;2.399834;2.397129;2.299074;2.261063;2.116318;2.068898;2.023262;1.951399;1.874222;1.856433;1.792037;1.746464;1.676808;1.640148;1.613647;1.449611;1.337171;1.316534;1.304165;1.220805;1.153850;1.088112;0.992294;0.911367;0.877809;0.829348;0.735897;0.632306;0.623942;0.486042;0.430499;0.357605;0.338047;0.304689;0.221198;0.149317;0.109081;0.078557;0.012647
00820;8808.117188;1958.569336;1097.736206;708.662537;607.922058;407.559265;322.104126;237.829590;206.991760;186.410767;171.280090;156.818466;134.262115;118.530998;114.898979;103.131615;94.461304;86.561569;80.965408;77.842484;65.562744;61.084991;57.854481;56.670464;50.469555;48.210960;47.628345;44.526718;43.766327;40.484898;38.937565;36.743126;34.629066;32.941895;30.721819;29.746744;29.200850;27.492350;26.574156;26.000305;24.857628;23.194654;23.020084;22.520988;21.821016;21.188194;20.786469;20.614893;19.975813;19.349047;18.595545;18.262644;18.229990;17.208771;16.468948;16.152987;15.842904;15.692742;15.476831;15.209711;14.841344;14.709602;14.371234;14.013094;13.758842;13.277100;13.235077;12.888457;12.664430;12.278603;12.179002;12.055820;11.711010;11.640329;11.240129;11.142618;10.982791;10.861294;10.773339;10.641565;10.496710;10.296229;10.063190;9.771268;9.635592;9.540914;9.338696;9.200943;9.054471;8.985532;8.849198;8.642466;8.540183;8.365780;8.269041;8.234622;8.040807;7.902316;7.815068;7.658346;7.622407;7.419843;7.187328;7.144055;7.104228;6.980629;6.860566;6.771788;6.723040;6.480219;6.402241;6.317509;6.235256;6.208279;6.074845;5.952970;5.864006;5.735735;5.705838;5.642144;5.578741;5.428118;5.348393;5.257174;5.207275;5.117675;5.034564;4.939103;4.859362;4.846051;4.722357;4.588074;4.482767;4.412980;4.358138;4.276125;4.128874;4.062131;3.981133;3.947734;3.903005;3.837664;3.745084;3.659640;3.626471;3.489749;3.479205;3.405835;3.269991;3.164394;3.158042;3.124524;3.079634;3.045191;2.880442;2.844512;2.802250;2.743585;2.658252;2.571568;2.493588;2.468079;2.337478;2.244974;2.200826;2.178936;2.063525;2.029646;2.011076;1.947162;1.803410;1.712112;1.668721;1.625022;1.509161;1.431688;1.413599;1.378321;1.327919;1.291030;1.191010;1.136393;1.100383;1.042761;0.903785;0.820413;0.718278;0.690693;0.641051;0.569501;0.568029;0.414115;0.381581;0.318720;0.298389;0.179412;0.171867;0.143956;0.066961;0.030276
00830;8808.387695;1958.526245;1097.739502;708.685608;607.760071;407.611786;322.157654;237.919434;207.030914;186.377960;171.159470;156.907867;134.157990;118.662521;114.945091;103.005577;94.320770;86.586823;81.013084;77.709808;65.682457;61.120720;57.938339;56.724213;50.465721;48.279186;47.590481;44.528145;43.879974;40.393242;38.685547;36.868496;34.544899;33.009235;30.751633;29.809452;29.226742;27.481560;26.515463;25.907082;25.004450;23.009533;22.867180;22.590343;21.748703;20.989164;20.877611;20.422766;19.849760;19.192577;18.739595;18.495996;18.289013;17.251139;16.612020;16.208187;15.799870;15.695161;15.331359;15.111769;14.717765;14.501673;14.161308;13.814527;13.759549;13.295585;13.066858;12.987687;12.590003;12.371185;12.077424;11.995502;11.847708;11.455338;11.312309;11.208839;11.006899;10.917942;10.779801;10.586100;10.442179;10.144022;9.940384;9.877718;9.743013;9.399472;9.317524;9.236813;8.987991;8.861770;8.710675;8.638308;8.439951;8.402577;8.321646;8.266311;8.046532;7.980958;7.838534;7.665180;7.516775;7.412200;7.372655;7.213805;7.114203;6.904569;6.793992;6.709214;6.595678;6.454553;6.407551;6.346300;6.233364;6.091409;5.997022;5.917984;5.832376;5.769921;5.716176;5.647383;5.509243;5.375214;5.292102;5.221509;5.169091;5.096534;5.018903;4.944727;4.903518;4.783548;4.722857;4.616803;4.477253;4.430030;4.357157;4.179644;4.123375;4.065091;3.972261;3.919763;3.850869;3.763117;3.719178;3.651382;3.556602;3.505871;3.466770;3.312643;3.262457;3.173713;3.134916;3.016976;2.986031;2.968109;2.866579;2.834938;2.758940;2.677149;2.651229;2.593664;2.458936;2.374752;2.310141;2.244330;2.230514;2.205755;2.053972;2.020543;1.928512;1.898910;1.834417;1.760977;1.698381;1.664118;1.621619;1.500806;1.468643;1.417863;1.359023;1.221524;1.112693;1.053007;0.981929;0.939115;0.884364;0.871107;0.791446;0.741427;0.692339;0.547612;0.527960;0.478390;0.446296;0.383170;0.340899;0.257895;0.221994;0.172782;0.042188;0.033040
00840;8808.627930;1958.441772;1097.673706;708.640869;607.708862;407.693298;322.080963;237.845398;207.056671;186.365417;171.115143;156.918030;134.280289;118.759956;114.908112;103.148758;94.437172;86.525879;80.928680;77.595642;65.670380;60.963665;57.908405;56.544388;50.395264;48.090103;47.483608;44.655628;43.897930;40.334003;38.697170;36.629723;34.437092;32.689911;30.893950;29.889832;28.990990;27.571062;26.555031;26.082315;25.054699;23.041327;22.772449;22.553892;21.795317;21.052366;20.721382;20.593542;19.779194;19.361063;18.634514;18.374161;17.949585;17.391895;16.570879;16.231890;15.791793;15.558097;15.407149;15.249083;14.683041;14.515999;14.204484;13.753525;13.473228;13.200192;13.014978;12.784471;12.381977;12.243632;12.026069;11.819851;11.778909;11.512033;11.203821;11.022622;10.967317;10.887430;10.831158;10.729702;10.176079;10.003710;9.782869;9.770203;9.607970;9.345778;9.224775;9.110085;8.885683;8.818337;8.710491;8.536016;8.518641;8.266089;8.233024;8.087573;7.965687;7.918745;7.846194;7.793641;7.619882;7.447388;7.353663;7.205769;7.081006;6.975394;6.931429;6.677269;6.591164;6.504254;6.274889;6.204749;6.157853;6.047849;5.968692;5.939466;5.878768;5.823771;5.768647;5.667194;5.506835;5.407035;5.378864;5.346654;5.227016;5.103950;4.985853;4.920994;4.844865;4.667449;4.494523;4.474451;4.391240;4.329563;4.246095;4.215930;4.165833;4.083966;3.971968;3.929576;3.845197;3.765193;3.700044;3.614387;3.580977;3.493034;3.454547;3.416020;3.325821;3.294100;3.252811;3.149058;3.099195;2.966998;2.907548;2.826396;2.710197;2.638133;2.623928;2.569593;2.534767;2.379965;2.310547;2.228845;2.161141;2.088013;1.994935;1.950532;1.894492;1.836451;1.742656;1.716088;1.688666;1.597313;1.513137;1.452507;1.418328;1.391467;1.246304;1.234733;1.206053;1.165023;0.961520;0.950850;0.875541;0.826760;0.742082;0.705539;0.590832;0.573033;0.458656;0.424509;0.368367;0.282909;0.236891;0.146899;0.133562;0.116444;0.040626;0.011386
00850;8809.029297;1958.437866;1097.584106;708.565125;607.696289;407.633789;322.041077;237.795349;207.085770;186.300339;171.133011;156.720413;134.277435;118.730247;114.820587;102.953575;94.386139;86.603317;81.123085;77.444092;65.709152;60.919422;57.859081;56.553448;50.499611;48.077721;47.406986;44.588257;43.812115;40.293694;38.627602;36.623730;34.520950;32.849876;30.746725;29.946157;29.217199;27.445333;26.577728;25.893423;24.999813;23.147369;22.632246;22.493954;21.803141;20.972639;20.820583;20.643057;19.987045;19.248310;18.593447;18.394037;18.028519;17.374266;16.676695;16.232044;15.685662;15.500119;15.420966;15.040996;14.797884;14.323422;13.949273;13.854710;13.443366;13.338078;13.176287;12.895036;12.385596;12.162624;12.089155;11.887348;11.855657;11.467839;11.274489;11.171234;10.974496;10.819307;10.702888;10.492221;10.263264;10.042831;9.821021;9.582197;9.487244;9.376580;9.303135;9.108689;8.859483;8.791125;8.724781;8.619860;8.541532;8.298605;8.250664;8.184834;8.039518;7.920506;7.860094;7.604803;7.505380;7.382163;7.337862;7.185760;7.115474;6.985707;6.835697;6.723928;6.575629;6.511340;6.456284;6.278511;6.245576;6.039695;5.936269;5.764530;5.756284;5.714326;5.658763;5.555091;5.513619;5.397900;5.317999;5.249676;5.130384;5.092864;5.007906;4.858884;4.759080;4.646832;4.587174;4.454073;4.398010;4.295139;4.170172;4.136712;4.089269;4.022752;3.956231;3.870198;3.826978;3.818635;3.691206;3.642511;3.585027;3.486920;3.446882;3.331625;3.271718;3.173248;3.130172;3.016725;2.938718;2.863562;2.823915;2.774008;2.738032;2.647389;2.591573;2.533385;2.390125;2.361557;2.346403;2.291715;2.161076;2.048381;2.033495;1.962955;1.915414;1.851969;1.813601;1.753492;1.686309;1.643897;1.625495;1.479831;1.398801;1.389045;1.292145;1.271458;1.244047;1.136442;1.049815;0.963907;0.899404;0.821148;0.811731;0.716568;0.615842;0.552905;0.505189;0.471925;0.414560;0.380565;0.281821;0.251340;0.150962;0.136096;0.099433;0.012403
