00720;26395.47656;6358.036133;1973.526978;1280.342407;1119.7677;868.3393555;730.9917603;682.7228394;590.6339111;554.6282959;525.0344849;457.6500549;409.3218384;404.6928406;387.2962341;349.2359009;332.5376587;327.2489624;304.6902161;278.0267334;261.7107849;251.6118317;240.3173981;232.6348724;227.0443726;225.8666077;210.7314453;202.1004486;184.5822296;181.5603638;176.2275543;174.2372589;165.9503632;162.7249298;154.5312653;150.111618;142.7879639;140.4752045;138.5823517;132.4571381;129.1908112;127.2496948;122.7786789;118.4380569;114.8707428;108.732254;107.7865295;107.3812332;100.7986603;98.29267883;93.68678284;90.63296509;89.1480484;86.51956177;85.28955078;83.62879944;79.4026947;78.89569092;74.81879425;73.01789093;72.39232635;71.71602631;68.41136932;67.31233215;65.2748642;64.0638504;63.00589752;62.12627792;61.50562286;60.49919128;59.55828857;57.73628998;55.97411728;54.51096725;52.99523926;51.51475906;50.87506866;50.54496002;49.10503387;48.16751862;46.91972351;45.95435715;45.2440033;44.93048477;44.07392502;43.01408005;42.38138962;41.4413681;40.84448624;39.9398613;39.41868591;38.74877167;37.43971634;36.33599854;36.03503799;35.59801102;35.03168869;34.0108223;33.77231598;33.33616638;32.73212433;32.33922195;31.32758713;30.38512802;29.79967499;29.19876671;28.79380989;28.3111763;28.04985428;27.27853012;26.87796021;26.50072861;26.01463318;25.32147789;24.88579178;24.54078102;24.30591965;23.68985558;23.07703209;22.75182915;22.44168854;21.85898399;21.43931389;21.29046059;20.634758;20.43815804;19.92180443;19.59108543;19.12789536;18.54412079;18.23780251;18.03032875;17.59016609;17.26752853;16.77941513;16.59459114;16.07623291;15.54422855;15.11515617;14.8806982;14.72443581;14.38428688;13.92919254;13.89069271;13.24307251;12.95487404;12.5798378;12.07352543;11.84419632;11.73510361;11.49761868;11.19380474;10.97066116;10.73682594;10.36174583;10.09916496;9.803758621;9.352844238;9.140080452;8.818331718;8.6199646;8.457433701;8.091684341;7.892232418;7.620803833;7.575301647;7.119241714;6.974957466;6.805439472;6.379419804;6.298208237;5.987613678;5.444388866;5.182680607;5.057070255;4.866750717;4.738089085;4.631219864;4.389482975;4.206263065;4.032258034;3.896706104;3.496626139;3.240674973;3.053886175;2.918439627;2.741549969;2.426262856;2.173033714;1.90903604;1.721212029;1.568642974;1.426835418;1.204533219;1.051564574;0.7881104946;0.6567693949;0.604516983;0.3139151931;0.01364091318
00730;26397.94531;6358.017578;1973.925293;1279.958618;1119.780884;868.1842041;730.8093872;682.8786621;590.4237671;554.4300537;524.77771;457.7912292;409.137085;404.1055908;387.8435059;348.6583252;332.0926819;327.1791687;304.8588867;278.0830688;261.0661316;251.5164185;240.2587891;232.5512238;226.8790588;225.7657166;210.2374268;202.8657227;184.4113617;182.1856689;175.8775024;174.1044312;166.9249573;162.4214172;153.9640656;149.2872314;142.3930206;140.2653351;138.8776398;132.6255341;129.9149628;126.0016174;123.2929306;118.034935;114.6882248;109.193718;108.2595139;106.9402161;101.1742935;98.64052582;93.31354523;90.302742;88.49368286;86.95761871;84.91755676;83.08255768;79.30175781;78.0602951;74.94386292;73.32397461;72.0112381;71.74567413;68.87770844;67.85679626;65.47692871;64.61852264;63.52787018;62.44964981;61.97822189;59.83149338;59.29174042;57.25232315;55.86805725;54.29332733;53.15428925;51.54984283;50.69804382;50.47727966;49.64118958;48.87036133;47.46931839;46.26539993;45.39142227;44.80974579;44.18218231;42.92320251;42.50484085;41.09261703;40.41838837;39.90139771;39.07975006;38.11107254;37.65025711;36.87942886;36.48002625;35.78111267;34.89915466;33.86735916;33.34311295;32.74217606;32.39490128;32.31771851;30.90967941;30.43373299;30.01229095;29.30337143;28.78411674;28.19950485;27.61569405;27.0592804;26.92989159;26.77347565;25.89246941;25.56290627;24.94391823;24.79963112;24.13384056;23.50805855;23.06453514;22.86221504;22.28701591;21.98210907;21.73848343;20.9521656;20.58309746;20.43388367;19.75660324;19.30471802;19.15290642;18.76748276;18.40791321;18.04901505;17.20930099;17.04125977;16.80675125;16.65096092;16.03588486;15.46434116;15.00125217;14.78140259;14.46015835;14.37552071;14.02015591;13.54127789;13.14098454;12.97478962;12.42883682;11.91306877;11.56630421;11.30060768;10.97883797;10.94833851;10.63177109;10.57819176;10.17519569;9.860338211;9.713849068;9.038970947;8.912463188;8.624053955;8.495275497;8.0813694;7.865774632;7.645085335;7.445698738;7.387268543;7.017086983;6.86741066;6.788039207;6.348732948;6.257947445;5.927318096;5.752583027;5.369390965;5.227294922;5.095034599;4.902491093;4.597747326;4.362983704;4.296910286;3.887489319;3.59403944;3.348604202;3.315328121;2.883362055;2.609837294;2.525178432;2.365983725;2.242838144;2.091747522;1.695409656;1.537456512;1.413443685;1.318134785;1.027749538;0.8788391948;0.6139888763;0.5549349189;0.4689585865;0.1332238168
00740;26399.45508;6357.876465;1974.838989;1279.785278;1119.364014;868.3210449;731.3770752;683.4245605;590.2310181;554.7529907;524.9468994;458.6647034;409.1746216;404.8871765;387.5776367;348.6454468;332.7193604;327.2512207;304.253418;278.3302917;260.6284485;251.3432922;240.7964478;232.3422852;226.6792297;226.0269623;210.1076965;201.9059448;183.9869232;182.3635712;175.5873413;173.4534607;166.2478027;162.5504761;153.7921448;149.2277069;143.0272827;141.0046387;138.9841766;132.3274841;128.8224335;125.9499283;123.0758743;118.9017563;115.353569;109.664032;107.8152161;106.4545288;100.9598999;98.0460968;93.21200562;91.00606537;88.49450684;87.1608429;85.07970428;81.63311005;79.81981659;77.46483612;75.469841;74.07100677;72.43531799;71.78261566;68.99153137;67.36157227;65.95015717;64.1079483;63.41763306;62.36017609;61.22932816;60.03297043;58.94567108;57.46883774;55.57232285;53.79754257;53.43434143;51.64876175;50.79669571;50.51709366;49.79180908;48.06845474;46.99581909;45.88895798;45.21177292;44.54494858;43.53379059;42.58557892;41.59263229;41.13778305;40.32659531;39.44282532;39.24533844;39.09434128;37.80692291;37.04889679;36.22387314;35.63001633;34.51337814;33.80714035;33.07948685;32.75486374;32.09589005;31.45148659;30.74515724;30.50106239;29.69142151;29.4456501;28.7793293;28.5133667;28.40141487;27.86829567;27.22899437;26.58477211;25.89255524;25.74338722;25.2671051;24.44478989;24.22564888;23.22905922;22.63362122;22.39703751;22.160532;22.00855827;21.54786682;20.91625977;20.11384201;19.64738846;19.50223732;19.18416595;19.08643913;18.56147766;18.04376602;17.68392944;17.12110329;16.76177025;16.33447456;16.01533127;15.78865814;15.59055614;15.01579857;14.84770107;14.69157314;14.1241045;13.76838875;13.70823193;13.23734951;12.98283005;12.82669163;12.50452423;12.00276661;11.80939674;11.2787981;10.99521446;10.64511967;10.60850811;10.2257328;9.935768127;9.471765518;9.255396843;9.084523201;8.804415703;8.775635719;8.250920296;8.02484417;7.62460041;7.441690445;7.167120457;7.032329559;6.837741852;6.642559528;6.598837376;6.436623573;5.885001659;5.844118595;5.42529583;5.319043159;4.933313847;4.891432762;4.646519661;4.373217106;4.053997517;3.800308466;3.613739491;3.211946011;3.08821702;2.958016872;2.927493572;2.509249687;2.378495216;2.27644515;2.100410461;1.751716018;1.6225245;1.569886684;1.313796878;1.034472704;0.8980674148;0.7000899315;0.5457240343;0.1413713247;0.02634693123
00750;26400.96094;6357.989746;1974.735596;1279.653931;1119.642334;868.2290039;731.5286255;683.8218384;589.8538818;554.432373;524.8706665;458.8895569;409.8949585;405.2354736;387.3218384;349.3225098;332.4676819;326.9530945;305.0309448;277.9289246;260.9100037;251.2303467;241.042099;232.4040222;227.6433105;226.1766052;209.8522339;201.1277313;184.0059204;182.3171997;175.9853973;173.5180206;166.6981354;161.7495575;154.3072968;149.4456482;142.6502533;140.1612701;137.6464539;131.976532;128.7576752;126.7554398;122.6196365;118.5615692;115.4594269;108.4353104;107.1164474;106.5153275;101.0272751;98.58119202;93.1113205;90.29238892;87.57439423;87.34629822;84.45819092;81.15139771;79.42353821;77.9866333;74.9723587;73.772789;72.50301361;71.52053833;69.20885468;67.70955658;65.14958954;63.56345749;62.97892761;62.42701721;61.26723099;59.91457367;58.37733459;57.11420441;55.28794479;54.42165756;53.43576813;51.69094849;51.15631866;50.03116989;49.65314865;48.01568604;46.90443039;45.30397797;44.78935623;44.28389359;43.55037308;43.0292778;41.60243607;41.26664734;40.25613403;39.86917114;39.26501083;38.08443832;37.73900986;36.70051575;35.7395134;35.48041153;33.89723969;33.7665863;33.05920792;32.22371292;32.01087952;31.23777771;30.63783455;30.47778893;29.74155045;29.08952713;28.61591721;28.12537766;27.98370361;27.22991562;26.9189415;26.12065315;25.5860939;25.45400047;24.96824455;24.31502533;23.88456154;23.65421486;23.07623482;22.44933701;22.12557602;21.98459053;21.09820938;20.67681122;20.15839958;19.79711914;19.6230526;19.25893784;18.8240757;18.76551437;18.15015411;17.69709969;17.42461586;16.77194023;16.51111794;16.19232559;15.7697649;15.2700634;15.16272831;14.96397877;14.82339382;14.26979828;13.70638275;13.53609276;13.15617371;12.91020298;12.70402336;12.42623234;12.00870132;11.58983517;11.43273163;11.02839851;10.81152534;10.43306541;10.15806389;9.841291428;9.739677429;9.438271523;9.097724915;8.728661537;8.495452881;8.354523659;7.984125137;7.627381802;7.365291119;7.003079891;6.95249939;6.680988312;6.413288593;6.328013897;6.234579086;5.833001137;5.697398663;5.40598774;5.127928734;4.974794388;4.912627697;4.646476269;4.414847374;4.26244688;4.041602135;3.990407228;3.684834957;3.481729984;3.03645134;2.654372454;2.465757608;2.35730505;2.050799608;1.914985895;1.738592386;1.431582212;1.275985003;1.093009472;1.028975606;0.9921813011;0.7193920612;0.5883623958;0.2661644816;0.008282496594
00760;26402.64062;6357.842285;1974.671753;1279.697021;1119.628052;868.9675903;731.3652344;683.7316895;589.7664795;554.0814819;524.3535767;457.5739441;410.2267456;404.3280945;387.577179;348.373291;332.9065552;327.3061523;304.6817322;278.6014099;261.0908813;251.0821838;240.9512024;232.1819;227.1489868;226.733078;209.8467712;202.0454102;183.7405853;182.5371399;175.4934692;172.906723;167.1229553;162.4143829;153.9871826;148.4749908;142.6099091;140.2837067;137.7602997;132.3016052;129.1227264;126.3914032;122.6234131;118.2600555;115.7091217;108.4125137;107.8283386;107.2133408;101.41996;98.11242676;93.27151489;89.97096252;88.90524292;87.90119171;84.1515274;81.61344147;79.8699646;78.46591949;75.49788666;74.09246063;72.93986511;71.24053955;68.15919495;67.22147369;65.55489349;63.29438782;63.02635956;61.50511932;60.37504578;59.68637085;58.54285431;57.02380371;55.36631012;54.41169357;53.56804657;51.47286606;51.11548996;49.99908447;49.09176636;48.02352142;46.6845665;45.8391037;44.93536758;44.35216904;43.50592804;42.44118118;41.36290359;40.79231262;40.61267471;39.26869202;38.69496918;38.65624619;37.62700272;36.65054321;35.8391304;34.89373779;34.14230347;33.50126648;32.94866943;32.53818893;32.25639343;30.95403862;30.59550285;30.3459816;29.63425636;29.47550392;28.95787239;28.6156044;28.17041779;27.52128029;27.03613663;26.57224274;26.098032;25.95309639;25.26182556;24.79162598;23.94155693;23.76027489;22.88003349;22.63362503;21.81065178;21.39390373;21.18344498;20.55947495;20.31030464;19.87853241;19.3288765;19.23027039;18.93430328;18.76813126;18.43169785;17.97453117;17.23605537;16.93145561;16.80616188;16.43141556;16.00513077;15.36441422;15.23657227;14.66541386;14.41104126;14.00065422;13.32860851;12.95337296;12.84021473;12.35864449;12.24098396;12.14915943;11.77614594;11.5327301;11.21659279;11.09990692;10.81130409;10.40956783;10.19244289;9.884008408;9.701908112;9.547744751;9.252531052;8.684900284;8.62750721;8.487552643;7.915313244;7.591406345;7.353476048;7.067466259;6.875010967;6.590083122;6.425323009;6.129109859;5.992675304;5.830780029;5.630572319;5.398762703;5.155722141;4.829363346;4.810240746;4.669187546;4.456488609;4.314972878;4.019531727;3.760715723;3.554849625;3.307996988;3.059567451;2.841452837;2.712533236;2.464509964;2.206513166;1.828056216;1.54467833;1.456577182;1.23044908;1.106480837;0.8530446291;0.5713173747;0.5147503018;0.4271907806;0.3629889488;0.09462222457
00770;26404.11523;6357.741211;1974.437256;1279.598877;1120.414551;868.9256592;731.3348389;684.062561;589.571228;554.805481;524.9827271;458.7308655;410.1282043;404.2964478;387.86203;348.1238403;331.9496765;327.699585;304.8804932;277.9440613;260.0349121;251.5392151;240.782547;231.7531891;226.6990051;226.1796265;209.736618;202.2979889;184.2168884;181.9800415;175.5314484;172.0386047;167.0795135;162.1217957;153.7865448;149.4410248;142.2420502;140.6043854;137.6871338;132.1508484;128.4746552;126.5081635;122.8680801;118.395546;116.5597534;109.1219101;106.6576385;106.3938751;101.6735611;98.25762177;93.46681213;89.9055481;87.89846802;86.92485809;84.453125;81.19004822;79.15426636;77.35235596;75.00513458;74.8070755;73.07598877;71.13439178;68.17473602;67.88684082;65.24668884;63.29733276;62.79041672;62.01910019;61.52753448;60.10979843;58.2734375;56.62149429;55.94064713;54.44232178;52.67047501;51.68403625;51.1779747;49.88758469;49.48899841;47.51091003;46.76630783;45.82468033;44.60847855;44.39146805;42.81742477;42.68080902;42.11547089;40.41708755;39.52490234;39.25707626;39.151371;38.60092926;37.06896591;36.2268219;35.82885361;35.06738281;34.31848145;33.37196732;33.24062729;32.23419952;31.79503822;30.65055656;30.34759331;30.17526627;29.78466988;29.39838409;29.31432533;28.58249855;27.55828476;27.3058033;27.00317764;26.54592514;25.73233604;25.24981499;24.62916183;24.48193741;23.71305466;23.32389641;22.86664009;22.5363121;22.29438782;21.33661461;20.97254372;20.62834549;20.39677048;20.10200691;19.60483551;19.12056351;18.88177872;18.20912743;17.99020386;17.64908218;16.99082756;16.44187546;16.27871132;15.99928093;15.60241699;15.34523678;15.01150799;14.56271362;14.40241528;13.79709816;13.59152603;13.234272;13.05888653;12.60442352;12.23873901;12.15476036;11.73230457;11.61802673;11.55609894;11.0791235;10.62517929;10.44778919;10.1936512;9.845666885;9.501271248;9.342015266;8.83727932;8.746290207;8.588790894;8.389761925;8.135451317;7.750231266;7.534562111;7.28946209;6.990106583;6.923628807;6.390097141;6.270386219;5.908521175;5.831182003;5.357289791;5.233289719;4.952245712;4.859404564;4.692798615;4.60143137;4.432011127;4.161393642;4.030698776;3.8281672;3.531143427;3.294810057;3.024126768;2.668729067;2.521441221;2.365484476;1.990238428;1.878587127;1.72325182;1.409583926;1.274139404;0.9775247574;0.9321860075;0.8430339694;0.6587646604;0.3151592314;0.2064874619;0.04439835623
00780;26406.33203;6357.911621;1974.398315;1279.378418;1119.947998;869.7420044;731.0324707;684.1466064;589.8727417;554.5522461;525.0730591;458.6633911;409.7015076;403.9573364;387.6172791;348.1821289;331.5638428;327.6221008;304.9671021;277.883667;260.3878174;251.7776031;239.965332;232.0578613;226.6068878;226.0340271;208.6808929;202.5301819;183.6708374;182.2053528;175.8074951;171.9067383;167.1576996;162.2272644;153.3621826;149.6559448;142.765976;140.6423492;137.5601959;131.2989044;128.1235657;126.3405533;122.8668671;118.24646;115.0419312;108.3974457;106.6422424;106.1244583;100.4114075;98.75235748;93.11325836;90.84316254;87.80029297;87.25150299;84.04937744;81.26123047;80.45864105;78.44743347;75.15795898;74.59168243;72.03100586;70.44221497;68.03683472;67.25895691;65.2144928;63.73761749;63.10639954;61.6665535;60.74185944;59.49039459;58.75877762;56.49595261;55.09737015;54.32768631;52.59899521;51.56165695;51.07391739;49.55748749;49.00215912;47.41971588;46.99069214;45.45701218;44.58704376;44.06298065;43.26951981;42.21947479;41.48995972;40.07044983;39.59456635;39.31964493;38.21517181;37.93489838;37.21266174;36.7252121;35.66959763;34.87267303;34.43425751;33.98016739;32.97353363;32.45469666;31.89574242;31.43367958;30.41531944;30.08200645;29.74183464;29.2498188;28.88999176;28.81925011;27.55891418;26.91900635;26.12516022;25.99429893;25.76369667;24.73102379;24.52186203;24.10364342;23.67117882;23.10714912;22.63988876;22.14612579;21.93257523;21.54006958;20.75373077;20.46969986;20.1293602;19.73044014;19.37112808;19.06917191;18.99412727;17.97797775;17.68515396;17.40201378;16.94047165;16.38675308;16.13168144;16.03744316;15.72344875;15.27576828;15.12430668;14.46094894;14.41814709;13.8990097;13.51941586;12.97012615;12.82879257;12.70651722;12.33846188;12.00300884;11.76545143;11.16362953;11.07772541;10.91548634;10.62694168;10.13032055;10.02250576;9.756753922;9.636768341;9.252534866;9.191261292;8.726813316;8.564834595;7.915686607;7.854824543;7.549614429;7.424899101;7.170471668;7.002284527;6.497339725;6.250569344;6.182810307;5.945137978;5.80491209;5.401876926;5.223517418;5.136106014;4.749861717;4.38838768;4.150487423;4.047804356;3.975758553;3.700366259;3.422204971;3.30654788;3.057037592;2.966949224;2.539787769;2.39658618;2.271695614;2.201423645;1.751887679;1.583349824;1.282981396;1.189871788;1.146102428;0.8947954178;0.7410048842;0.6068793535;0.3768697679;0.2979319692;0.04525718093
00790;26408.32227;6357.924316;1974.335083;1278.491699;1119.927246;870.0521851;730.7346191;684.8389282;589.5921631;554.1856079;525.2198486;459.2264709;409.2131653;404.526886;388.3365479;348.6612549;332.2131653;327.8617554;304.5468445;277.5670471;260.1771851;251.4313049;239.3095856;232.3743286;226.8404541;225.2156677;208.6217651;202.0847473;184.2972107;182.4173126;176.4353485;171.8381805;167.4893646;162.1724701;153.7029266;149.6342926;142.8768158;140.335083;137.9541931;131.125473;128.5731049;126.4374008;123.0579376;117.5533676;115.2850266;108.4038086;106.703949;106.3417816;101.5069885;97.69515991;93.37132263;90.17993164;87.82985687;86.99789429;84.72914124;81.33903503;79.7489624;77.41312408;74.91636658;74.22114563;71.70057678;70.32044983;68.51721191;67.6660614;64.92623901;63.19787979;62.4537735;61.46054459;60.27048492;59.75471115;57.94125748;57.0452919;55.32114792;53.15874863;52.48278046;51.68078613;51.15905762;50.16524506;48.48962402;47.97467041;47.6814537;45.11949921;44.75163651;43.50616455;42.76345062;42.22058868;41.08816528;40.82188416;39.99342346;39.31726837;38.67848587;37.72472;37.14271927;36.41196823;35.80476379;34.66830063;34.07641983;33.68551254;32.86740112;32.42324829;31.49636459;30.92334557;30.41726685;29.73036766;29.29244804;28.93766022;28.84936142;28.33160782;27.9698925;27.20283127;26.67185783;26.04624557;25.56072044;25.05397606;24.64445686;24.3451519;23.587183;23.17508316;22.81041908;22.3654995;21.75148201;21.53705597;21.20674515;20.56664276;20.27249527;19.77581596;19.23491669;18.84205437;18.54250336;18.2219696;18.029953;17.62598228;17.03666687;16.86938858;16.52243996;16.00400925;15.38124943;15.34101105;14.64747906;14.26823425;14.00251389;13.60612869;13.27308273;13.09377956;12.77770329;12.27213097;12.22159958;11.85774899;11.70712852;11.34322262;11.18842983;10.90099144;10.60866356;10.09963036;9.956390381;9.623673439;9.457678795;9.226446152;8.908125877;8.578325272;8.139528275;7.92966938;7.706341743;7.550816536;7.261331081;6.882737637;6.811576366;6.636907101;6.39533186;6.049086094;5.938152313;5.754823685;5.564101219;5.507619381;5.356141567;5.003026009;4.911889076;4.29996109;4.281712055;4.024867058;3.955134153;3.636534691;3.558977127;3.265628576;2.919108868;2.832402468;2.564282894;2.302140474;2.025473356;1.814678907;1.559831142;1.46718657;1.314970613;1.110726476;0.879599154;0.7385390997;0.4404309988;0.3304566145;0.1972158998;0.1014728025
00800;26409.87109;6358.024902;1974.224731;1279.08728;1120.02063;869.3881836;731.0900879;683.6740112;589.7821045;553.8693848;525.2763672;458.7607422;409.0828857;404.2110291;387.4807739;348.8273926;332.0718384;327.9020386;305.1631775;278.7255554;260.708252;252.2421265;239.3585663;232.3675842;226.1548157;224.9567719;208.0432281;202.8023224;184.0416107;182.0363922;175.3399811;172.0829163;167.2509003;161.9628448;153.300354;149.3076324;143.5901642;140.800293;136.9103394;131.6946411;127.375824;125.7586746;123.6449356;116.9083099;115.9950256;108.7141495;107.0778809;106.3278351;100.6244125;97.89427185;93.24046326;89.97164154;88.57142639;86.8661499;85.33627319;80.55068207;80.0836792;77.56484222;74.43341827;74.30667114;71.71323395;69.8523941;68.54568481;66.66539764;64.6115799;62.87081146;62.23394394;61.43106842;60.74345779;59.66194534;57.88559723;56.88024139;54.54057693;53.74225235;52.00549698;51.46298218;51.20266342;49.78874969;48.49228668;47.26869202;47.06527328;45.29682541;44.21166992;44.07372665;42.82252121;42.57079315;42.28197098;40.50326157;39.23383331;38.74232864;38.62225342;37.66635132;37.28288269;36.59043503;35.49134064;35.25645065;34.42250443;33.40946198;32.38480377;32.03710175;31.17744827;30.90652466;30.3914547;29.72257996;29.42235756;28.68599319;28.47930717;28.177145;27.65127563;27.00204086;26.40349579;26.01038361;25.94613075;25.41068077;24.76011086;23.84524536;23.61815643;23.46455002;22.82743454;22.44171906;21.67251015;21.11343765;20.5383606;20.23946381;19.9289341;19.60551262;19.12542725;18.65119553;18.52280617;18.26172447;17.83859634;17.38650894;17.14482498;16.81722832;16.33222389;15.97875786;15.54929352;15.1767292;14.71393967;14.2767601;14.24859333;13.98668766;13.63930988;13.14140987;12.92488098;12.17388725;11.9436512;11.79924107;11.72479916;11.2285614;11.1602335;10.92903328;10.60965443;10.0780201;9.960044861;9.615769386;9.53548336;9.179404259;8.644171715;8.612644196;8.367801666;8.057557106;7.743171215;7.539922714;7.299199581;7.286422729;6.887708187;6.573303699;6.299238205;5.883620262;5.694871902;5.466470242;5.364282131;5.220652103;5.072415352;4.880101681;4.599983692;4.547164917;4.494040489;4.116585732;3.808878899;3.539895296;3.363138437;3.06230092;2.939072132;2.576135397;2.444633722;2.329897881;2.043847084;1.945344687;1.725847483;1.509285212;1.276021838;1.154287457;1.067864895;0.6349278688;0.4025787115;0.1790243834;0.04903518781;0.01482511032
00810;26411.63086;6357.91748;1974.220337;1278.814941;1119.746826;869.2342529;731.5875244;684.182373;589.8668823;553.0966797;525.4555664;458.9703674;408.9925537;404.0901489;387.4717102;348.5541992;331.9464417;327.6188354;305.9406738;278.9682312;260.2992249;252.5924377;239.9303284;232.0552521;226.1476593;224.6727448;209.4756622;202.5610046;184.0309143;182.0576935;175.4760132;172.1088715;167.7474213;162.0280457;153.3613586;149.2067719;143.938446;140.6216888;137.2065277;131.3532257;127.1485977;125.6651306;122.7903214;117.3579865;115.9597244;108.4362259;107.42099;105.6874008;100.7671204;97.33187866;92.75413513;90.09768677;88.3903656;87.01282501;84.93991089;81.08667755;79.47691345;77.03902435;74.71256256;73.86148071;71.28949738;70.11817932;67.85176086;67.10499573;63.98788071;63.1809082;62.27612305;61.41505814;60.9392662;59.74252701;57.6279335;56.51433945;55.61925888;53.62578201;51.86565781;51.04154968;50.23961258;49.04859161;48.46192551;47.21640396;46.7739563;45.43707275;44.83060074;44.09521866;42.49500656;42.12351227;41.18570328;40.5214653;39.42811966;39.12007141;38.95240021;37.45277786;37.35264206;36.20164871;34.87846375;34.3810997;33.67786407;33.26293564;32.55404282;31.88814354;31.45013428;31.04732132;30.17804337;29.47097969;29.45056343;29.01650238;28.69703293;27.89346504;27.64728546;27.28058624;26.751791;26.31154823;25.91038513;25.10799026;24.70930672;23.81492805;23.03636551;22.86134338;22.56668282;22.3662014;21.54234886;20.71435738;20.62045288;19.78168297;19.76899529;19.36670113;19.14275742;19.04349899;18.53785706;18.19413948;17.91605949;17.61261177;17.26096153;16.74616432;15.98608017;15.5775156;15.31067562;14.95062637;14.52155209;14.28756523;13.90970898;13.54710674;13.27955818;13.1097765;12.87490845;12.54342175;12.3053894;12.28133678;11.75913143;11.56770325;11.22570801;10.90632915;10.82238007;10.39292431;9.942293167;9.750528336;9.384230614;9.16936779;8.943300247;8.75944519;8.347445488;8.304594994;7.706018925;7.46160841;7.078858376;6.948184013;6.666628838;6.628737926;6.406363487;6.262484074;5.837081909;5.689610481;5.477517605;5.229347229;4.926831722;4.905034542;4.665292263;4.525566578;4.18039465;3.876902819;3.766824961;3.557695627;3.28430891;3.128934622;2.925457716;2.758806229;2.590027094;2.370992899;2.259315014;1.757106066;1.630529284;1.351572037;1.215956807;0.9772334695;0.8059806824;0.7293661833;0.6112410426;0.2971573174;0.2406230122;0.1359968185
00820;26414.10938;6358.223145;1973.954956;1278.585815;1119.453491;869.7630615;731.2780762;684.3971558;589.3676758;553.793396;525.8198853;458.8148804;408.340271;405.2652893;387.4008789;348.4217529;331.4833679;327.4149475;305.5127258;278.9583435;260.7012939;251.5350037;240.1481781;232.4866028;226.0502625;224.8594818;208.7651825;203.4072113;184.1565094;180.7039642;176.2546234;171.9472656;167.1460724;161.0043335;153.2897797;150.4288483;143.5940857;140.8469391;136.7246399;131.3009949;126.8291321;124.9929504;122.4384918;117.5660706;115.9057693;109.2356262;107.3295135;104.4607925;101.0074921;96.47750854;93.44927216;90.01592255;87.42928314;86.10224152;84.13323212;80.55291748;79.62446594;77.72803497;74.55241394;73.59438324;70.88639069;69.99129486;67.79227448;67.28731537;65.19650269;63.03987885;62.21756744;61.18240738;60.77409744;59.61087418;57.58218002;56.43719482;54.76368713;53.64221954;51.72732925;50.71169662;50.06687164;49.54653549;48.31351852;47.19336319;46.01514816;45.74137878;44.49850845;43.71484756;42.71523285;41.58136749;40.92864609;40.40929794;40.16547775;39.85811996;38.50913239;37.27206802;37.14360046;36.08097076;35.66888428;34.61450958;33.51528931;33.08740997;31.96533585;31.7676754;31.32830811;30.81067848;30.40721321;29.77630043;29.31166649;28.94975281;28.22701645;28.16073227;27.58577347;27.29417992;26.4924736;25.66025925;25.41329956;24.76626587;24.46380234;23.82040024;23.50759315;22.64969635;22.39099312;22.2274456;21.8255806;21.27006912;20.70303726;20.47155571;19.98143005;19.82394028;19.49050903;18.79722595;18.60897446;18.32358932;17.65843391;16.92448807;16.63810921;16.41987038;16.35108185;16.1600666;15.57788277;15.1164999;14.6596384;14.25668144;14.06191826;13.83318996;13.46011543;13.14671707;12.8208456;12.66147423;12.1800909;11.81090927;11.75997829;11.48696327;11.19101906;10.77790356;10.58097744;10.18466949;9.828484535;9.50393486;9.12094593;8.855350494;8.510754585;8.302459717;8.080137253;7.950866222;7.726821423;7.381149292;7.226579666;7.090964794;6.935198307;6.598635197;6.179448605;6.14740324;5.739928722;5.538628101;5.311475277;5.067005157;4.995452404;4.750162601;4.589654446;4.19519186;4.120471001;3.851354361;3.679766655;3.313995838;3.148090601;3.025786877;2.791523457;2.640783787;2.416089296;2.175643682;2.027299643;1.866416454;1.753201842;1.330075145;1.220406771;1.116466641;1.073075891;0.6359530687;0.5003811717;0.2968251109;0.2034222633;0.1398261338
