4900;11055.653320;1178.729126;796.613586;677.411743;513.963562;309.551514;242.536118;220.473190;196.352051;172.566025;166.314423;148.217621;129.878662;127.021591;117.540993;112.311211;100.062569;97.723389;89.475586;84.344070;80.429863;73.354729;71.872093;67.322891;66.479073;62.674919;61.400944;57.115353;55.548313;53.578957;52.016350;50.684879;50.169750;47.481041;44.902409;43.354069;42.464184;40.927074;40.419003;39.018673;38.263649;38.007889;36.608982;36.098354;34.148178;33.836815;32.503693;32.354435;31.283819;30.781679;30.237829;29.703564;28.989458;28.235836;27.258364;26.374275;26.132088;25.411373;24.798775;24.311312;24.013273;23.705166;23.249550;22.706663;22.653940;22.382664;21.115192;20.904161;20.441986;19.948307;19.783173;19.490717;19.052485;18.806887;18.510855;17.679777;17.598543;17.124769;16.879301;16.463306;16.352520;16.176590;15.636650;15.172817;15.008839;14.835254;14.520284;13.948817;13.712996;13.374481;13.243226;12.992913;12.718844;12.388228;12.073242;11.874364;11.729516;11.402999;11.229815;10.939448;10.743495;10.679469;10.283187;10.108300;9.896966;9.882525;9.576577;9.461542;9.165990;8.970348;8.726616;8.679184;8.645622;8.305470;8.091162;7.872363;7.818246;7.548580;7.379418;7.232155;7.021084;6.953012;6.773773;6.682460;6.330575;6.213311;6.182794;5.989436;5.774768;5.654918;5.438274;5.385221;5.188574;5.114465;4.945899;4.818001;4.709590;4.588103;4.571220;4.441553;4.232727;4.221555;4.091179;4.009353;3.841125;3.769841;3.680086;3.571351;3.470192;3.321842;3.252637;3.230800;3.108984;3.097330;3.041183;2.886988;2.840389;2.751070;2.625880;2.566014;2.454775;2.426737;2.298887;2.298182;2.236386;2.205727;2.044106;1.991054;1.969493;1.900642;1.783108;1.765136;1.643741;1.611878;1.561792;1.476323;1.425861;1.390900;1.284049;1.245423;1.206161;1.138716;1.051629;1.004928;0.912596;0.905858;0.825008;0.747051;0.662278;0.623038;0.512756;0.424835;0.412584;0.302437;0.265426;0.262487;0.206364;0.155488;0.105031;0.017623
4950;11055.752930;1178.842529;796.800903;677.429688;513.991821;309.684906;242.511230;220.575577;196.442856;172.410721;166.437683;148.258926;129.991211;126.948509;117.442268;112.382301;100.055969;97.796280;89.349754;84.315506;80.507988;73.395920;71.933067;67.281479;66.665543;62.486027;61.362465;57.022839;55.591503;53.611038;52.078732;50.660328;50.266315;47.460796;44.950924;43.310310;42.313217;40.941269;40.295681;38.981129;38.325085;37.902180;36.706966;36.099659;34.186806;33.955284;32.666420;32.365032;31.311165;30.814766;30.328630;29.713858;28.961023;28.403097;27.392229;26.299360;26.019289;25.351858;24.751526;24.184513;24.050720;23.720770;23.225662;22.860411;22.523632;22.353106;21.182793;20.998930;20.402033;19.882418;19.817030;19.431808;19.094734;18.658514;18.483635;17.653316;17.540552;17.026152;16.766098;16.503910;16.271166;16.149498;15.661512;15.105713;14.948199;14.669696;14.383615;13.869005;13.646359;13.477506;13.389068;13.087487;12.586732;12.271203;12.223150;11.861905;11.553980;11.425096;11.059996;10.919119;10.698782;10.596303;10.218826;10.084385;9.905709;9.724293;9.629008;9.363141;9.197379;9.076323;8.771171;8.594926;8.550547;8.366106;8.107455;7.868704;7.713336;7.595227;7.453986;7.357293;7.181936;6.966074;6.747722;6.572513;6.422001;6.197638;6.098763;6.026360;5.841917;5.654567;5.469664;5.372373;5.180327;5.136203;4.922323;4.804038;4.655806;4.615716;4.491607;4.350216;4.326184;4.170961;4.106319;3.963518;3.856398;3.786964;3.654333;3.497489;3.451559;3.421657;3.344479;3.218012;3.110759;3.031316;2.930957;2.904448;2.868489;2.681221;2.579383;2.508065;2.455074;2.401223;2.284873;2.248920;2.205797;2.119267;2.103180;1.988541;1.955816;1.873816;1.825833;1.789892;1.649699;1.604869;1.547832;1.497710;1.394579;1.327046;1.298202;1.175396;1.125369;1.071786;1.013740;0.956040;0.936229;0.886161;0.780939;0.683596;0.659957;0.574462;0.559048;0.478079;0.417687;0.321020;0.255933;0.180734;0.174694;0.138179;0.038642;0.004692
5000;11055.768555;1178.724243;796.825867;677.471680;513.887207;309.567230;242.615540;220.579956;196.378586;172.427460;166.419632;148.280563;129.860657;126.920692;117.541794;112.146744;99.948967;97.518730;89.417435;84.544907;80.459709;73.532356;71.796043;67.236809;66.652184;62.651245;61.347855;57.025436;55.556030;53.552570;51.791492;50.660255;50.284756;47.453831;44.867916;43.208420;42.426109;41.017269;40.381123;39.104012;38.418526;37.958855;36.758808;36.121925;34.182644;33.858406;32.739880;32.241043;31.367617;30.941700;30.360477;29.901718;28.920849;28.208115;27.322342;26.292377;26.134941;25.402296;24.684290;24.311998;24.048815;23.655682;23.097382;22.907642;22.589102;22.330719;21.236099;20.827799;20.351322;19.900694;19.828918;19.457254;18.969433;18.689564;18.353251;17.563292;17.444128;17.012609;16.826103;16.435209;16.175453;16.149952;15.574393;15.141621;14.884298;14.684259;14.458230;13.869749;13.739857;13.527820;13.359901;12.924061;12.487035;12.272159;12.028958;11.932159;11.591797;11.350674;11.096515;11.014337;10.719792;10.677124;10.287429;10.181086;9.865089;9.731392;9.553700;9.332391;9.242558;9.172905;8.794401;8.557772;8.505830;8.346595;8.215419;8.145423;7.712116;7.535089;7.475084;7.358366;7.068112;6.906310;6.849347;6.548424;6.318550;6.249433;6.145231;6.056159;5.794313;5.678710;5.396170;5.360001;5.176528;5.062694;4.843137;4.791246;4.700675;4.594343;4.529812;4.410802;4.276712;4.201526;4.021884;3.907102;3.853340;3.795263;3.659664;3.577228;3.498439;3.464941;3.315748;3.240381;3.071520;3.018383;2.959659;2.951336;2.825456;2.688287;2.566467;2.490787;2.489423;2.380365;2.311084;2.209296;2.164146;2.119103;2.076185;2.041571;1.954822;1.924446;1.793008;1.733516;1.688348;1.590144;1.462669;1.426816;1.385222;1.343417;1.306507;1.275253;1.195468;1.083745;1.027225;0.931970;0.890430;0.841775;0.738308;0.707494;0.646837;0.612633;0.530634;0.471626;0.392501;0.321016;0.285720;0.204201;0.129951;0.082541;0.024008;0.002188
5050;11055.828125;1178.751587;796.838196;677.529846;514.062500;309.800934;242.633148;220.624680;196.487671;172.490005;166.346359;148.238052;129.752258;126.919075;117.610359;112.195007;99.982925;97.548729;89.569168;84.553268;80.560097;73.419769;71.750198;67.350204;66.741371;62.638397;61.343578;57.083977;55.565063;53.463619;51.929447;50.540783;50.302017;47.508232;44.814625;43.255264;42.328663;41.044594;40.433338;39.220161;38.322891;38.054371;36.741795;36.087067;34.180737;33.839764;32.766315;32.206593;31.340118;30.971174;30.344389;29.966911;28.905966;28.242485;27.336014;26.283707;26.116058;25.419888;24.551825;24.357443;24.035156;23.733370;23.113960;22.795931;22.534939;22.255507;21.183401;20.766750;20.397577;20.043535;19.829107;19.485657;19.152861;18.726362;18.458122;17.711893;17.438951;17.113319;16.947462;16.539965;16.214100;16.163855;15.480698;14.977460;14.784118;14.653234;14.446188;13.924268;13.763726;13.579683;13.315281;12.962612;12.603723;12.312557;12.183816;11.978354;11.777135;11.238397;11.081797;10.845098;10.736568;10.660800;10.275491;10.059006;9.884158;9.751921;9.656754;9.444460;9.102462;9.064800;8.706426;8.621943;8.480029;8.275447;8.087430;8.002458;7.782494;7.596291;7.426758;7.304142;7.125397;6.975091;6.871165;6.579619;6.326030;6.241430;6.134162;5.907610;5.844723;5.676103;5.393083;5.305984;5.191764;4.986958;4.894022;4.759637;4.684730;4.559122;4.449968;4.299838;4.273935;4.210521;4.022685;3.955680;3.788686;3.711164;3.608845;3.574185;3.535931;3.452066;3.328012;3.263401;3.156751;2.974288;2.934144;2.906931;2.745353;2.711646;2.625125;2.602484;2.473305;2.320067;2.276504;2.215968;2.197391;2.156348;2.050148;1.965292;1.949687;1.867046;1.816171;1.782099;1.638223;1.557736;1.538851;1.480600;1.418288;1.298033;1.262638;1.228108;1.213631;1.094318;1.046154;0.971361;0.903625;0.882407;0.809250;0.723760;0.641931;0.542943;0.487091;0.451641;0.364723;0.337978;0.267244;0.247545;0.123541;0.081154;0.063494;0.058828
5100;11055.738281;1178.749146;796.817688;677.525757;514.111450;309.783600;242.691193;220.591766;196.418396;172.540405;166.390030;148.101227;129.843399;126.927055;117.592117;112.150093;99.979172;97.678665;89.445976;84.547569;80.539688;73.319321;71.651802;67.336731;66.772346;62.670662;61.332413;57.040928;55.460575;53.467361;51.815693;50.582264;50.193779;47.732635;44.818436;43.350292;42.324879;41.091972;40.358997;39.158527;38.265690;37.995403;36.692539;35.980721;34.122349;33.686749;32.712418;32.332119;31.310637;30.819609;30.271172;29.877710;28.903175;28.220051;27.301163;26.254454;26.126293;25.348972;24.619009;24.217611;24.063797;23.738682;23.096642;22.695723;22.477600;22.206486;21.141708;20.763182;20.188805;19.932871;19.724106;19.476017;19.145741;18.610140;18.382166;17.741310;17.475805;17.020679;16.772182;16.526386;16.315151;16.049526;15.608345;14.965681;14.653202;14.526660;14.321438;13.980834;13.748096;13.549642;13.218836;12.947113;12.494642;12.356790;12.054316;11.944865;11.679602;11.234128;11.135492;10.901844;10.799790;10.640260;10.395651;9.901705;9.872474;9.809345;9.564128;9.295402;9.077797;9.016499;8.630089;8.620777;8.448889;8.334691;8.074113;7.991767;7.807145;7.478300;7.432003;7.289927;7.030530;6.898298;6.768122;6.603862;6.271218;6.238013;6.167629;5.957706;5.835579;5.539386;5.306061;5.188082;5.111752;5.044656;4.786959;4.727858;4.620900;4.617620;4.350892;4.311225;4.253358;4.201569;4.080894;3.896618;3.734028;3.700683;3.555161;3.508630;3.476709;3.354361;3.299603;3.220250;3.126138;3.037730;2.953513;2.829677;2.700009;2.667485;2.626922;2.554981;2.447165;2.406549;2.344617;2.286861;2.191723;2.133328;2.080845;1.993856;1.921914;1.887326;1.852515;1.765429;1.672721;1.624669;1.463323;1.455578;1.405718;1.322023;1.229605;1.196364;1.110820;1.081909;1.046611;0.964512;0.907502;0.856942;0.753763;0.713311;0.651533;0.611919;0.556099;0.466205;0.455169;0.372309;0.277183;0.230622;0.151344;0.143887;0.089149;0.028114
5150;11055.777344;1178.841187;796.630493;677.515747;514.001221;309.747742;242.615082;220.611420;196.367157;172.505722;166.278824;148.086044;129.975555;126.801285;117.706467;112.206436;100.064194;97.806686;89.390701;84.464653;80.612869;73.377594;71.771111;67.321762;66.666374;62.475330;61.338341;56.911030;55.438622;53.479980;51.767067;50.651680;50.291172;47.663227;44.879562;43.193768;42.267262;41.097183;40.424122;39.071747;38.287186;37.960239;36.670486;36.074398;34.138531;33.750488;32.693386;32.247597;31.342428;30.729668;30.120483;29.666895;28.907707;28.461845;27.304270;26.247154;26.185066;25.384102;24.684385;24.193068;24.107620;23.718699;23.340538;22.797806;22.451628;22.166054;21.134720;20.842718;20.228226;19.838583;19.687897;19.481396;19.069851;18.494963;18.336657;17.643351;17.471634;17.015745;16.758953;16.421780;16.247498;15.982631;15.594668;14.903271;14.856469;14.559114;14.461552;14.155923;13.791711;13.557134;13.209220;12.858356;12.532777;12.334208;12.061419;11.932845;11.696567;11.293545;11.119871;10.766581;10.759277;10.512304;10.307199;9.960615;9.865179;9.730896;9.588239;9.228219;9.018486;8.984915;8.692410;8.569798;8.405894;8.159856;8.013167;7.856643;7.709094;7.581172;7.448380;7.293364;7.084421;6.908028;6.681019;6.524235;6.328147;6.189333;6.147735;5.935277;5.872108;5.553761;5.228404;5.211119;5.119751;4.986607;4.831811;4.745779;4.621887;4.507089;4.409440;4.320729;4.206762;4.121830;3.996653;3.841637;3.738364;3.685604;3.619833;3.460453;3.396120;3.356288;3.294713;3.193090;3.114455;3.004723;2.928207;2.777341;2.722981;2.652798;2.618078;2.515616;2.362956;2.335582;2.296337;2.240702;2.186771;2.152278;2.075568;2.017839;1.925086;1.844400;1.835905;1.809543;1.728511;1.615439;1.561029;1.424495;1.393919;1.358625;1.300723;1.264031;1.137555;1.117448;0.969911;0.925864;0.868700;0.818711;0.758429;0.694423;0.657998;0.610762;0.479608;0.462129;0.435874;0.412606;0.293923;0.189912;0.155286;0.128728;0.066770;0.015556
5200;11055.804688;1178.703247;796.703735;677.457642;514.037048;309.675415;242.726318;220.560486;196.297318;172.509399;166.207047;148.197815;129.865479;126.866333;117.593208;112.227226;100.090446;97.846237;89.383812;84.453613;80.638603;73.539146;71.687859;67.431854;66.648651;62.496418;61.246761;56.878216;55.430309;53.438358;51.804672;50.681999;50.244225;47.597332;44.770927;43.068195;42.239170;41.009304;40.338142;39.027199;38.213436;37.876766;36.451485;35.959423;34.175613;33.696270;32.725117;32.309814;31.352688;30.711143;30.174242;29.793627;28.904558;28.322273;27.095894;26.298708;26.163815;25.462219;24.635216;24.161438;24.073166;23.723967;23.208668;22.674253;22.350197;22.128733;21.083956;20.914621;20.199921;20.037807;19.878584;19.419083;19.100748;18.620754;18.437244;17.611319;17.491283;17.079416;16.683958;16.466854;16.241165;16.002838;15.564844;14.936606;14.872898;14.650000;14.496069;14.077396;13.889557;13.561522;13.163684;12.837883;12.490108;12.323697;11.998252;11.836518;11.704068;11.228972;11.012850;10.797019;10.718322;10.662202;10.365472;9.931118;9.899697;9.781931;9.645538;9.212638;9.079962;9.007037;8.808332;8.631143;8.504582;8.194940;8.042210;7.949951;7.711600;7.634139;7.467116;7.327258;7.166593;6.913563;6.763093;6.702701;6.301120;6.177222;6.103707;5.916087;5.845035;5.565984;5.305759;5.264050;5.115163;5.083313;4.856496;4.679982;4.656250;4.505926;4.349856;4.283285;4.234529;4.119954;4.071299;3.911883;3.789552;3.711860;3.622003;3.565591;3.456612;3.334615;3.311763;3.153891;3.055103;2.980968;2.814412;2.767626;2.636348;2.621793;2.606138;2.489340;2.442822;2.407207;2.316953;2.257506;2.201258;2.146871;2.081300;2.007825;1.963171;1.874301;1.832357;1.735734;1.655325;1.543957;1.507413;1.469116;1.403360;1.339220;1.242260;1.214694;1.143760;1.053497;0.990354;0.895456;0.887058;0.817057;0.813021;0.686417;0.641201;0.541146;0.489997;0.464307;0.388329;0.326411;0.275623;0.184201;0.166487;0.130039;0.082370;0.071874
5250;11055.766602;1178.808838;796.783081;677.548523;513.843262;309.739838;242.774246;220.581543;196.260406;172.550125;166.312820;148.275940;129.915604;126.896584;117.536377;112.312355;100.004471;97.665878;89.522636;84.321152;80.576553;73.442467;71.703918;67.177879;66.587677;62.398502;61.079292;56.908630;55.340405;53.392715;51.815910;50.700878;50.376099;47.563499;44.634651;43.079060;42.357887;41.116619;40.339264;38.977604;38.241169;37.821041;36.629337;35.974541;34.211037;33.535835;32.751701;32.208763;31.207932;30.730354;30.283562;29.746264;28.938467;28.332052;27.147192;26.274179;26.113239;25.360304;24.805279;24.151739;24.043907;23.583536;23.098764;22.772678;22.476645;21.948965;21.078922;20.835625;20.249260;19.911951;19.856401;19.506903;18.913799;18.412317;18.282881;17.578613;17.426033;16.978031;16.608179;16.338228;16.141878;15.864133;15.378193;14.972920;14.758251;14.615550;14.478250;14.048388;13.708423;13.459157;13.224258;12.922399;12.450439;12.222526;11.939311;11.785306;11.551705;11.301848;11.082502;10.899962;10.783776;10.542449;10.233437;9.937667;9.832836;9.674717;9.503163;9.241693;9.073322;8.992226;8.806032;8.624100;8.437126;8.268384;7.983402;7.928705;7.696532;7.536711;7.361208;7.279463;7.124669;6.867468;6.733732;6.623624;6.370679;6.158238;6.032317;6.010523;5.859704;5.442481;5.410051;5.242475;5.152912;5.057858;4.773674;4.746417;4.724137;4.502637;4.397221;4.263614;4.225671;4.147798;4.025855;3.851590;3.765964;3.691466;3.574771;3.498915;3.400204;3.317322;3.282893;3.154045;2.981405;2.928490;2.837966;2.795370;2.704175;2.627576;2.590439;2.495081;2.414905;2.324967;2.271008;2.195938;2.159801;2.137245;2.082403;2.026633;1.968820;1.884516;1.793507;1.785019;1.629439;1.564304;1.512952;1.498655;1.425982;1.397140;1.286119;1.235211;1.100638;1.063537;1.040032;0.975717;0.887295;0.810679;0.747451;0.715379;0.605502;0.544869;0.532535;0.448598;0.383391;0.338506;0.317889;0.223650;0.194126;0.161786;0.083997;0.002874
5300;11055.778320;1178.842651;796.737305;677.581665;513.909973;309.598450;242.631638;220.500046;196.262924;172.519119;166.230301;148.180176;129.975677;126.969261;117.487663;112.271568;99.940384;97.595024;89.402885;84.421013;80.437408;73.383469;71.723846;67.233467;66.562271;62.548672;61.225849;56.849213;55.583004;53.449642;51.861618;50.599850;50.365150;47.504330;44.567047;43.134472;42.263474;41.089104;40.200722;38.910942;38.273281;37.853939;36.599010;35.973000;34.195381;33.500004;32.544628;32.156815;31.303137;30.675781;30.213278;29.664782;28.919542;28.234261;27.164885;26.258709;25.949413;25.328625;24.672245;24.218906;24.017277;23.721298;23.125774;22.888546;22.370129;21.845659;21.159199;20.830814;20.175884;19.877424;19.769365;19.407047;18.870972;18.438601;18.262003;17.513571;17.434500;16.882921;16.570545;16.312508;16.236097;15.906266;15.262300;14.952958;14.814861;14.605599;14.407374;14.017622;13.474867;13.322624;13.159373;12.869250;12.523269;12.294154;11.864553;11.794885;11.537108;11.214047;11.088477;10.795188;10.761609;10.612235;10.147353;9.941197;9.822549;9.650183;9.537875;9.251033;8.996541;8.974507;8.725856;8.713103;8.459004;8.204182;7.974178;7.868921;7.598206;7.513927;7.401725;7.266879;7.009988;6.894340;6.729177;6.643210;6.446172;6.173638;6.062038;6.016046;5.846351;5.448745;5.424298;5.286156;5.120120;5.017127;4.818187;4.723775;4.665581;4.577640;4.414501;4.201186;4.158343;4.084877;4.026886;3.916540;3.772891;3.679800;3.563359;3.465355;3.383498;3.308716;3.272420;3.085195;3.066000;2.974371;2.882997;2.754517;2.732332;2.650839;2.629760;2.477664;2.463338;2.336312;2.303193;2.206964;2.155179;2.088092;2.049421;1.996284;1.935521;1.914854;1.821239;1.722772;1.676377;1.571605;1.501779;1.482231;1.453982;1.345258;1.311584;1.264986;1.161908;1.021962;0.994392;0.973434;0.882983;0.795719;0.688281;0.665149;0.624781;0.591810;0.499351;0.479067;0.442643;0.386338;0.237693;0.204317;0.183142;0.117028;0.071514;0.010388
5350;11055.771484;1178.863892;796.759583;677.553101;513.749023;309.605896;242.543930;220.520447;196.240616;172.608505;166.290771;148.179657;129.824478;126.996735;117.512337;112.264206;100.068909;97.507050;89.477852;84.322906;80.409569;73.426552;71.740166;67.220047;66.596718;62.591785;61.229649;56.758762;55.514591;53.356781;51.875519;50.559464;50.253948;47.367744;44.634911;43.030251;42.407707;41.096409;40.268539;38.963406;38.285526;37.734161;36.687836;35.929779;34.105865;33.512978;32.562546;32.163391;31.242794;30.651573;30.345499;29.673410;28.929296;28.079695;27.255878;26.181612;25.849178;25.390768;24.731199;24.260490;23.959877;23.608501;23.030235;22.779604;22.353207;21.899462;21.117395;20.831079;20.279222;19.855680;19.744844;19.381199;18.708738;18.548395;18.177841;17.567884;17.408724;16.866041;16.672157;16.332190;16.294445;15.889483;15.361824;14.992123;14.794792;14.628119;14.463051;13.905056;13.585953;13.402656;13.248539;12.744990;12.564015;12.299533;11.866165;11.756627;11.510004;11.180153;11.107821;10.704068;10.695646;10.520650;10.255637;9.816416;9.798848;9.736896;9.460144;9.356777;9.143490;9.022408;8.751299;8.674804;8.383176;8.164747;8.073784;7.849237;7.697174;7.602747;7.420236;7.283422;6.999178;6.924883;6.692999;6.613300;6.521410;6.214831;6.106723;5.966806;5.782859;5.504066;5.332385;5.266998;5.020584;4.978368;4.894546;4.796003;4.574010;4.457616;4.319579;4.145420;4.145017;3.986521;3.897008;3.816303;3.784622;3.678873;3.648807;3.496399;3.365687;3.275610;3.228272;3.126759;3.096592;2.876379;2.819072;2.744632;2.713390;2.599725;2.577738;2.457098;2.385106;2.321765;2.281652;2.249904;2.216208;2.144098;2.027509;1.987228;1.964835;1.860782;1.758355;1.746443;1.645779;1.576487;1.513939;1.444543;1.409029;1.365527;1.246956;1.215988;1.151325;1.079906;0.985025;0.893783;0.819761;0.796879;0.732897;0.689314;0.640116;0.605682;0.592150;0.527325;0.424903;0.327048;0.240125;0.197389;0.175492;0.097225;0.049732;0.001711
5400;11055.784180;1178.778809;796.812073;677.642761;513.769897;309.498505;242.569824;220.546158;196.218018;172.586166;166.112854;148.117325;130.002625;126.981850;117.468040;112.094292;100.054344;97.446144;89.479790;84.134804;80.332382;73.461082;71.766777;67.255470;66.538795;62.509243;61.179363;56.775459;55.512154;53.380207;51.724079;50.530220;50.125618;47.324600;44.633232;43.049187;42.331455;41.212822;40.147221;38.891617;38.071705;37.763596;36.552586;35.871159;34.047359;33.561790;32.569462;32.079746;31.276754;30.555059;30.239061;29.636816;28.875145;28.117952;27.185886;26.237257;25.947617;25.316648;24.633125;24.218473;23.935635;23.567696;23.033857;22.725502;22.319052;21.802258;21.204664;20.763046;20.089062;19.976437;19.640860;19.333616;18.686785;18.435127;18.183861;17.542139;17.398964;16.897516;16.659597;16.312651;16.094843;15.942941;15.484553;15.044697;14.895082;14.721684;14.398651;13.854544;13.551506;13.248323;13.079041;12.817459;12.421862;12.341251;11.898725;11.784255;11.553363;11.275856;11.006976;10.776732;10.737958;10.528844;10.229674;9.902675;9.769045;9.618742;9.539033;9.207764;9.112292;9.052897;8.751613;8.542216;8.398229;8.134166;8.009228;7.779863;7.758344;7.677796;7.399127;7.146107;7.100618;6.820298;6.711795;6.579649;6.477088;6.057973;6.023828;5.933793;5.859160;5.519409;5.295214;5.171622;5.093334;4.932402;4.831413;4.805412;4.617243;4.481858;4.342411;4.241523;4.209334;4.023693;3.898320;3.852579;3.766118;3.717725;3.582743;3.488514;3.367489;3.235245;3.207331;3.135628;3.049226;2.992965;2.897505;2.765014;2.707307;2.604907;2.521983;2.506465;2.389446;2.366415;2.288614;2.272857;2.105532;2.056866;2.036546;2.006984;1.948595;1.861662;1.826635;1.744223;1.635131;1.555893;1.513202;1.397316;1.354793;1.290505;1.252474;1.201355;1.163171;1.073565;0.962996;0.929604;0.852524;0.822892;0.781035;0.654140;0.611492;0.566864;0.551827;0.452832;0.364927;0.336222;0.268883;0.232697;0.185817;0.161458;0.085949;0.011766
5450;11055.907227;1178.913452;796.731018;677.730286;513.771057;309.450134;242.526779;220.478302;196.251877;172.701141;166.138718;148.122864;129.956833;126.948090;117.510536;112.094116;100.073364;97.431328;89.352417;84.089348;80.438942;73.360985;71.725349;67.281120;66.462990;62.468220;61.107552;56.747295;55.464878;53.302593;51.622475;50.526413;50.165359;47.387135;44.622688;43.134705;42.176403;41.068901;40.201981;38.890144;38.049778;37.790688;36.495316;35.871601;34.008614;33.404526;32.635559;32.084732;31.367382;30.563848;30.180693;29.610136;28.942080;28.231407;27.038849;26.275745;25.828232;25.429541;24.740896;24.374023;23.934429;23.486385;23.120564;22.688465;22.350737;21.877131;21.106112;20.887020;20.136583;19.884941;19.686024;19.329546;18.711409;18.363119;18.047518;17.549183;17.301476;16.823097;16.688019;16.288507;16.131247;16.020731;15.456015;15.089942;14.970275;14.672958;14.382062;13.867594;13.387743;13.267339;13.117533;12.681481;12.397818;12.283689;11.930513;11.718946;11.525849;11.236123;11.136829;10.667807;10.508516;10.417617;10.011070;9.919591;9.767144;9.617735;9.497399;9.307622;9.104667;8.957667;8.779698;8.584882;8.412635;8.107256;8.005715;7.793788;7.725777;7.659718;7.411744;7.167240;7.046154;6.882963;6.793819;6.692043;6.525440;6.084791;5.963656;5.873195;5.798469;5.434055;5.329992;5.176201;5.076237;5.000897;4.893927;4.788298;4.575645;4.498878;4.421815;4.337092;4.181848;4.043967;3.893114;3.835468;3.699432;3.647878;3.510447;3.477330;3.316458;3.264871;3.194350;3.140789;3.052620;3.016977;2.965350;2.753803;2.691202;2.646921;2.578723;2.543110;2.447653;2.370222;2.295678;2.241867;2.173395;2.100893;1.979849;1.964771;1.930942;1.903220;1.789943;1.696558;1.572366;1.552929;1.527240;1.447331;1.352037;1.318766;1.244792;1.190787;1.095349;1.034001;1.008626;0.939987;0.885482;0.752032;0.683075;0.649369;0.614345;0.535645;0.479458;0.406259;0.359846;0.311087;0.283590;0.246455;0.199220;0.141758;0.128661;0.025349
5500;11055.958008;1178.942871;796.703857;677.636597;513.754700;309.488373;242.540237;220.370285;196.250778;172.637344;166.081177;148.178101;129.939011;126.941467;117.439949;112.138649;99.981270;97.569206;89.381973;84.084808;80.394913;73.362190;71.695564;67.106972;66.450966;62.448631;61.028259;56.629482;55.543720;53.330605;51.634010;50.381512;50.162136;47.378460;44.732712;43.156769;42.242992;41.085121;40.050671;38.827202;38.292000;37.703304;36.550976;35.896545;34.146500;33.526695;32.591492;32.121838;31.355412;30.698862;30.304745;29.705376;28.929470;28.067272;27.088146;26.239161;25.862040;25.362997;24.689751;24.442080;23.875742;23.440662;22.953650;22.734871;22.421238;21.847858;21.082512;20.840837;20.138979;19.971344;19.757248;19.343298;18.680748;18.300917;18.060696;17.467115;17.348629;16.912672;16.531414;16.313843;16.047083;15.955804;15.293543;15.073186;14.950896;14.749215;14.489876;13.872101;13.326642;13.265964;13.123636;12.688127;12.390099;12.183099;11.956635;11.721365;11.487652;11.232038;11.140657;10.620811;10.520469;10.487782;10.060397;9.940740;9.845529;9.600286;9.528437;9.302706;8.999535;8.955796;8.781743;8.739892;8.323785;8.055354;7.957262;7.872288;7.747832;7.608648;7.385207;7.285915;7.051719;6.846403;6.803908;6.696028;6.516553;6.074931;5.861823;5.860009;5.756794;5.426617;5.314681;5.140375;5.089363;4.969130;4.879874;4.703573;4.557276;4.508706;4.365876;4.251238;4.112919;3.985138;3.883269;3.809795;3.773813;3.576722;3.447928;3.401007;3.356056;3.239147;3.193179;3.089803;3.047366;2.960576;2.823039;2.768839;2.700392;2.617515;2.551857;2.472509;2.423900;2.284837;2.230289;2.198573;2.166965;2.084722;2.014365;1.990510;1.938481;1.890585;1.822234;1.658396;1.584298;1.527888;1.497048;1.447707;1.384841;1.298437;1.224248;1.166943;1.147968;1.093996;1.024720;0.958544;0.828143;0.750794;0.723372;0.688099;0.578147;0.550438;0.452085;0.443356;0.381263;0.348997;0.285685;0.222163;0.165444;0.164001;0.076223;0.032155
