00690;38550.29688;3037.579834;1233.333984;984.0875854;513.3289795;424.7018127;392.5551147;351.1539307;330.4637146;284.0764465;246.6772919;232.7711334;202.4371643;188.9414825;177.3468323;163.8965607;139.7980347;134.3651733;132.5447845;122.4439011;113.0093079;107.2901306;102.2957382;96.88559723;88.87844849;80.73439026;79.52751923;74.0745163;70.31143951;68.6362381;65.09588623;62.0660553;58.71906662;55.74279785;54.76058197;52.2081604;50.33528519;49.15446091;47.77401352;46.36912155;45.34539413;43.45481491;42.99688339;41.58528137;40.56900024;39.95395279;38.37578964;38.15861893;36.07036972;35.66071701;34.66243362;33.82951736;33.00988388;32.14373779;31.64029694;31.18727684;29.73392677;29.52486992;29.42079926;28.84902;28.02235413;27.88487244;27.75779152;27.3669281;26.80512047;26.60407448;26.3134079;25.80270767;25.64423943;25.26415634;25.14119148;24.87081528;24.46650696;24.07285309;23.91643143;23.18742752;22.87117195;22.7891922;22.60626602;22.38606453;22.07609367;21.78803825;21.69418526;21.31261253;21.17802238;20.97492981;20.93670654;20.6477356;20.19018936;20.13377571;19.84252548;19.61436462;19.546381;19.10248184;18.85951805;18.59972382;18.34931755;18.18728828;18.0002327;17.72124672;17.42499352;17.33878326;17.11659813;16.67199707;16.38574982;16.33341599;16.24280167;15.90339565;15.71460629;15.6202364;15.2019043;14.97228336;14.94394207;14.91897297;14.72025204;14.50632477;14.29450512;14.25093079;14.13284588;13.93929768;13.83160019;13.68649006;13.48607826;13.17873001;13.02364731;12.70672131;12.38116455;12.35056114;12.00646877;11.78416443;11.64232445;11.37165546;11.24428654;11.02731705;10.87465382;10.64646721;10.60517883;10.4611721;10.07991982;9.996186256;9.813259125;9.730485916;9.564886093;9.130833626;8.996344566;8.954532623;8.793749809;8.676166534;8.489751816;8.290419579;8.19808197;8.043390274;7.746325016;7.541910172;7.493197441;7.181659698;6.978239059;6.761118412;6.689999104;6.449374199;6.23798418;6.156126499;6.036346912;5.944095135;5.880963802;5.736085892;5.555883884;5.265024185;5.056706905;4.938677788;4.878997326;4.60036087;4.584270954;4.414083481;4.147521496;3.970633507;3.657916546;3.539814472;3.365204096;3.303797722;2.859322548;2.804040432;2.689648867;2.570463657;2.341023207;2.177669764;2.10082984;1.998449922;1.909158826;1.728812695;1.536251783;1.326871395;1.155781627;0.9970620275;0.87440449;0.8407866359;0.5543960929;0.4898153245;0.2606134713;0.004892840516
00700;38550.60156;3037.492188;1233.373291;984.1418457;513.5976562;424.1972046;393.1587524;351.3948975;330.6587219;284.9704285;246.608551;233.5750122;202.3023376;189.4024811;177.3499146;164.4609528;139.5407257;134.1408539;132.4956665;123.1427307;112.6830368;106.5945511;102.1319275;96.79013824;89.21646118;80.32588959;79.29673004;73.90502167;70.36704254;68.3806076;65.12333679;62.21442795;58.67756653;55.82734299;53.96539307;51.84311676;50.40266418;49.77454376;47.69120026;45.4791832;44.77154541;43.59637833;43.07588196;41.74163055;40.58651733;39.26951599;38.40523911;37.42213058;35.67707062;35.34207535;34.55785751;33.71998596;33.23171234;32.13817978;31.22882652;30.89616394;29.94532776;29.46163177;28.879282;28.61425972;28.26074791;27.66885757;27.52927017;27.04019547;26.8616333;26.40852547;26.10303688;25.97840691;25.46738815;25.21485138;25.00932121;24.61287689;24.12821388;23.75512123;23.70993233;23.38927269;23.02273178;22.63970375;22.32022095;22.25468063;21.95480728;21.75364113;21.48271179;21.14288521;21.04701805;20.96392059;20.4357357;20.15794754;20.05042458;19.85445213;19.72330666;19.51749229;19.33499908;19.16742134;18.89937782;18.69177437;18.4297123;18.19355583;17.96736145;17.89455032;17.64940262;17.52907181;17.20835495;16.83623123;16.59978867;16.39845657;16.29641533;16.18916512;15.79415417;15.72179127;15.46567631;15.1926136;14.96842957;14.84057522;14.59135723;14.35190773;13.96018505;13.84758186;13.80576324;13.63451672;13.51217556;13.43515205;13.27035427;13.2030859;12.80916786;12.53869438;12.42830276;12.34646511;11.9882555;11.81104088;11.70798683;11.41567039;11.29617119;11.06307602;10.79734039;10.59178925;10.15547085;10.03055286;9.961416245;9.85778141;9.581423759;9.468434334;9.287586212;9.056621552;8.841517448;8.76287365;8.696054459;8.479634285;8.449990273;8.192253113;7.90630722;7.840860367;7.776406288;7.511135101;7.40334034;7.23368454;7.084992409;6.915489197;6.716813087;6.665796757;6.458986282;6.12025404;5.93847084;5.857280731;5.605761051;5.534029484;5.377167702;5.254445553;5.172370911;4.968456745;4.888139725;4.606759548;4.491438866;4.343505383;4.153362274;4.070612431;3.896112919;3.820038795;3.593806744;3.260859966;3.152266979;3.048899651;2.84249568;2.741903305;2.506924152;2.310552835;2.253286123;2.035788774;1.79359591;1.72197473;1.527395725;1.477688074;1.307838678;1.018626213;0.8577030301;0.637917161;0.5107070804;0.3269952238;0.1674689054;0.07893947512
00710;38550.375;3037.417236;1233.569214;984.2565918;513.4678955;424.2894287;392.5880432;351.4754333;330.1917419;284.5793762;246.484375;233.1470032;202.3606262;189.1539307;177.2831421;164.1122589;139.5547638;134.0397339;132.7086792;123.5479584;112.9683762;106.9528732;101.951767;96.431633;89.84922791;80.43971252;79.76145935;74.84029388;70.49271393;67.91017914;65.2194519;62.59589005;57.86743164;55.26096725;54.21686172;51.51407242;49.98192596;48.88449097;47.79131699;45.98751831;45.28143692;43.33680725;42.92667389;41.54556656;41.14629745;39.19141388;38.32945251;37.27725983;35.75534058;35.21788406;34.93446732;33.37946701;32.72774506;32.48573685;30.71311569;30.18460274;29.63208199;29.24752617;28.91513252;28.48599815;27.90746689;27.7443161;27.34728813;27.3127594;26.79083252;26.3526535;25.99721336;25.95594406;25.25913811;25.0002346;24.53129387;24.30761719;24.12740135;23.86126328;23.63875961;23.26965714;23.11904335;22.56671715;22.13639641;22.07704353;21.80505371;21.70978546;21.33729172;21.11378098;21.07225418;20.722229;20.52348518;20.18908501;19.85739136;19.42165756;19.38801384;19.22873878;19.09689903;18.59138298;18.53578377;18.29734612;18.23708916;17.86243057;17.67254257;17.48573875;17.28041458;17.04810333;16.80109406;16.66937256;16.42772484;16.2466259;16.12092972;15.94281673;15.77120495;15.35126019;15.30150509;15.09409046;15.00543404;14.66062355;14.44983768;14.32234764;14.19846153;14.05650806;13.48070049;13.34232712;13.14817142;13.03521252;12.88890934;12.84878922;12.61236;12.47664261;12.40576077;12.1490097;12.00187492;11.39788628;11.29496479;11.2488451;10.96372795;10.83731747;10.71355534;10.64276695;10.41538334;10.35921955;9.994059563;9.822522163;9.689406395;9.521943092;9.428110123;9.298155785;9.023450851;8.867747307;8.650230408;8.577410698;8.17931366;8.158133507;7.698286533;7.658130169;7.648305416;7.523692608;7.200222969;6.973134995;6.860464096;6.692951679;6.517474651;6.366045952;6.196208;6.086926937;5.983896255;5.783769131;5.647531509;5.477290154;5.233813763;5.132606983;4.989154816;4.946820736;4.717297077;4.465303421;4.398976803;4.270466328;4.235911369;4.052304745;3.887584209;3.561545849;3.407355547;3.327424526;3.21355319;3.073241234;2.78927207;2.65601635;2.602105379;2.427914858;2.151061296;2.085694551;1.985822558;1.763459563;1.450224519;1.386336327;1.29510808;0.9770226479;0.7577417493;0.6566929221;0.5003394485;0.3319623768;0.2402097434;0.1395805329
00720;38550.70703;3037.17334;1233.500854;983.9006348;513.460022;424.5065002;392.2716675;351.2829285;330.4274902;284.9520569;246.7611694;232.7798462;202.8340912;189.2320557;176.7297363;164.47229;139.6094513;133.7909088;132.4069061;123.4823914;112.7637253;107.1847916;101.5309525;96.21595764;89.40299225;80.88926697;79.28533936;74.71792603;69.88040924;68.05211639;64.99879456;62.76107407;58.08398056;55.34168625;54.15209198;52.00786591;49.8437233;49.27062988;47.29230881;45.47808838;44.51213455;43.63773727;42.45462036;41.57578278;40.33459854;38.03468323;37.83503342;36.93973923;35.63641357;35.28225327;34.86267853;32.86741638;32.39243317;32.13706207;30.93818665;30.45468521;29.85665321;29.61146545;28.71189499;28.57579803;28.20588875;27.51161575;27.265728;26.95896721;26.28901863;26.15502739;26.10025978;25.75169945;25.05117226;24.83321571;24.43193626;23.95454597;23.60484123;23.32725716;23.03603363;22.91236877;22.52786827;22.24034691;21.94370651;21.84497643;21.60403252;21.40473747;21.20296097;20.87182999;20.77978134;20.6779747;20.26396179;19.7767086;19.64533234;19.2754364;19.19997215;18.96017075;18.7530117;18.44874954;18.30586624;18.12563515;17.89487267;17.66539574;17.60178185;17.47821045;17.37956047;16.99348259;16.92103004;16.47823906;16.22559547;16.03631783;15.88258266;15.72477627;15.5098505;15.30829048;15.21830368;15.16079998;14.78287697;14.67632675;14.30994511;14.2470274;13.91836071;13.85396576;13.57736397;13.41876602;13.27407742;13.07221603;12.91298294;12.77869987;12.75526047;12.41785049;12.30318928;12.13686752;11.92971134;11.6348362;11.49857235;11.33948803;11.05184269;10.82483482;10.66994953;10.50114441;10.39746571;10.06830215;9.834992409;9.732776642;9.462225914;9.34119606;9.195192337;9.044989586;9.016871452;8.767739296;8.617195129;8.296118736;8.23074913;8.207035065;7.984186649;7.758061886;7.481071472;7.401209831;7.171161652;7.067968845;6.895515442;6.51211071;6.475796223;6.412971497;6.253757;6.144237041;5.83125639;5.786598206;5.685311317;5.590395927;5.569725513;5.253966808;5.06006813;4.838060856;4.789627552;4.701889038;4.445495605;4.341963768;4.280585289;4.017958164;3.75462389;3.676184177;3.539670229;3.497881174;3.168063641;2.952139139;2.78663969;2.76068759;2.425320625;2.325582743;2.301939487;2.076761961;1.804578424;1.705570102;1.684895992;1.480146527;1.247968912;0.9870870113;0.8809803724;0.5762524009;0.3518945575;0.3169714808;0.0860401094;0.07653233409
00730;38550.33984;3037.572021;1234.021973;983.5415039;513.6495361;424.0916748;392.5110168;350.9919739;330.2138977;285.120575;246.4044342;233.0639954;202.9028778;188.9405365;177.4310608;164.1375122;139.5519562;133.9207611;131.8157501;123.7487106;112.8377762;107.4095688;101.7423706;95.79105377;89.07423401;80.5530014;79.11753082;74.96728516;70.55183411;68.46465302;64.65769196;62.61758423;58.4713707;54.20644379;53.1271286;51.68902206;50.04540253;48.21120453;46.71860123;44.98286438;44.5210762;43.92508698;43.1921196;40.52243423;40.15760422;38.50666809;37.51358032;36.7937851;35.30239487;34.98538971;34.63390732;32.8158493;32.54811859;31.86778831;31.12721634;30.71314812;30.22593117;29.20378494;28.61142159;27.84085464;27.63579369;27.47732735;26.79495811;26.55212784;26.31254387;26.05367279;25.77258873;25.47763062;25.25424194;24.56784439;24.08124352;23.79271889;23.64908981;23.497118;23.3324604;22.91722488;22.57052422;22.12529373;22.03195953;21.68063354;21.52357483;21.4736557;20.90527534;20.84090424;20.58247375;20.28505325;20.10918427;19.46334267;19.30230141;19.16482735;18.98091316;18.72274971;18.63517761;18.40984535;18.35235214;18.1526432;17.83838463;17.74031067;17.37373734;17.28345108;17.0008049;16.82462311;16.47994041;16.35953903;16.10153198;16.03992271;15.94997978;15.65310287;15.17527008;15.12053776;14.83646488;14.77359676;14.59854412;14.29685974;14.14117622;13.88937855;13.77579784;13.58503342;13.34427547;13.20858765;13.11965179;13.00854492;12.6731081;12.63534069;12.43719959;12.19507217;11.98980999;11.67638397;11.51231003;11.35165405;11.21097088;11.05135155;10.70113564;10.45005226;10.34936237;10.1657629;10.03654003;9.90931797;9.698572159;9.507229805;9.2784729;9.169174194;9.087509155;8.787706375;8.71979332;8.606824875;8.336232185;8.268058777;8.211792946;8.027822495;7.814506054;7.797049522;7.377556324;7.317794323;7.045597553;6.918720722;6.906674862;6.832519531;6.679728508;6.338876724;6.240283966;6.065947056;6.027112484;5.953505039;5.651325226;5.425496101;5.393607616;5.22883749;4.904339314;4.812178612;4.742712975;4.561365128;4.264840603;4.169248104;3.886198997;3.820750713;3.675381422;3.517026424;3.438567638;3.182112455;2.996992111;2.891068935;2.735448837;2.541539431;2.441653252;2.365244865;2.268880844;2.077522278;1.879689813;1.747314453;1.633679867;1.182065606;1.118943214;0.9720842242;0.842533946;0.6538447738;0.3694962561;0.2430662513;0.1147449091;0.06096079573
00740;38550.21094;3037.746094;1233.67688;983.9664307;513.7009888;423.4673157;392.2423401;350.7303772;330.2818909;284.6685181;246.3853455;232.8448944;202.4510651;188.5669861;177.3095093;164.2103119;139.7088318;133.7950745;131.7531281;123.555069;112.6703796;106.2524872;101.8518677;95.48468781;89.58141327;80.71716309;78.92681885;73.98143768;70.26158905;67.76882172;64.82125854;62.82920837;58.28559113;54.64041138;53.78239441;51.86597824;49.79961777;47.93186188;46.21166611;45.29647827;44.59051514;43.17788696;42.60417175;41.13755798;40.3816185;38.4722023;38.18432236;36.71586609;35.75025558;35.17673874;34.05722046;32.82295609;32.29400253;32.05477142;30.94851685;30.0048542;29.68690872;29.33445358;29.19833565;28.23206711;27.49022484;27.23508072;26.99158096;26.54584503;26.38956451;25.98731041;25.65488434;25.64494514;24.9718914;24.58197021;24.10979652;23.83748055;23.5352478;23.08712006;22.87082863;22.45742798;22.30405998;22.18755722;21.89841461;21.76195717;21.34042358;21.29099846;20.9552269;20.39152527;20.30361938;19.95518494;19.84590149;19.66322136;19.33599281;19.03135681;18.95443153;18.59779358;18.43437004;18.1868;18.0951519;17.85159492;17.53589058;17.40510559;17.22160721;17.12354851;16.95874786;16.64706993;16.58024788;16.36371422;16.04791069;15.79441357;15.70900917;15.52913094;15.31132412;15.0902071;14.73523903;14.62369823;14.35030556;14.24641705;14.11222267;13.90899086;13.68018818;13.51406384;13.29508018;13.16628456;12.95799541;12.81838322;12.68112659;12.35371113;12.3194418;11.98540115;11.87767982;11.71147537;11.60015011;11.30290699;11.13232613;10.99026585;10.83559704;10.72210884;10.61999226;10.28374863;10.26711464;9.826612473;9.782698631;9.568927765;9.407231331;9.357291222;9.179782867;8.991207123;8.833568573;8.684294701;8.505586624;8.261064529;8.090713501;7.934994221;7.85699892;7.615867138;7.418652058;7.290737152;7.190595627;6.80453968;6.717720985;6.587590694;6.492314816;6.379832745;6.150191307;5.999457836;5.919149399;5.592650414;5.516496658;5.461109161;5.156575203;4.986834526;4.857378483;4.766627312;4.702359676;4.573373795;4.337711811;4.174649239;4.055965424;3.905834436;3.848944426;3.508692265;3.334293604;3.276096344;3.003649235;2.915350676;2.707346439;2.647272587;2.372016191;2.233762503;2.112086535;1.858132243;1.763767242;1.652232647;1.480501175;1.230275154;1.153079152;1.010712266;0.7182185054;0.6719791293;0.433783412;0.2758937478;0.2454040647;0.08246852458
00750;38551.28516;3038.052979;1233.455078;983.3269653;513.5913086;424.084198;391.9508972;350.6144104;330.23526;284.5439758;246.7424011;232.9438934;202.0652161;188.5641785;176.9130859;164.4072113;139.7204285;133.8634338;132.1278381;123.3730774;112.761673;106.3160706;101.9585724;95.93080902;89.78800964;80.8705368;79.0440979;73.92927551;69.38713837;68.06930542;64.19338226;62.31946945;57.83943939;55.39220047;53.5057869;51.6079483;49.33044434;48.30653763;47.432827;45.17090988;44.54389191;42.63776016;42.00035858;41.19726944;40.47876358;38.30418777;37.61856461;36.91048813;35.51292419;34.5467186;34.26745605;32.28496552;31.91181755;31.66467667;30.94999313;30.15503311;29.88149834;29.40698814;28.37146759;27.96977997;27.72964287;27.15402603;27.10332298;26.51886177;26.16864204;25.94163704;25.63220787;25.02412605;24.83952522;24.38092422;24.02950859;23.76275444;23.57409286;22.99071121;22.34940147;22.07523346;21.93798828;21.52411652;21.36172485;21.28650284;21.01600838;20.96182632;20.75768661;20.55042076;20.09016991;20.04417992;19.85161018;19.69981766;19.40071297;19.15440178;18.88293076;18.75534821;18.51879311;18.0956955;18.0137558;17.90836716;17.49491692;17.22002602;17.13783073;16.94435883;16.60842133;16.49471092;16.40541458;16.06209373;15.86401749;15.66321278;15.53199482;15.33819294;15.28808784;15.15434837;14.84135151;14.63156319;14.42582607;14.17593002;14.07650375;13.93427849;13.81378937;13.50495815;13.34659958;13.08666706;13.0067358;12.91497231;12.48517799;12.24052811;12.18546867;11.99264145;11.85512543;11.63059425;11.45737076;11.39297962;11.17033386;10.97945881;10.76804543;10.55926132;10.42244053;10.35073757;10.06594944;9.941755295;9.727272034;9.509689331;9.438734055;9.172037125;9.034211159;8.784543991;8.700872421;8.569616318;8.521015167;8.340634346;8.122937202;7.954537392;7.855420113;7.656653404;7.56533432;7.335301876;7.228306293;7.05717659;6.886442661;6.839335442;6.747179508;6.365726471;6.330334187;6.159021378;5.864625931;5.725911617;5.67463541;5.541694164;5.146997929;5.021456718;4.855353832;4.669176102;4.50507021;4.392633438;4.258231163;4.086279392;4.022274494;3.91006732;3.725313663;3.672852039;3.393326998;3.10421133;2.990292311;2.887048483;2.546734571;2.533928871;2.390685081;2.360980034;2.010481358;1.760818958;1.536232591;1.51022172;1.381229401;1.114697337;0.9123066664;0.8330389857;0.8118387461;0.5462213755;0.3751018047;0.2270703316;0.112611495;0.03860793263
00760;38551.61719;3037.862549;1233.318848;983.4606934;514.3496704;423.875;391.5018311;350.3466187;329.9678955;284.7855835;246.7850494;232.9472198;201.933075;188.4656677;177.1239471;164.1949768;139.4231262;133.9286652;131.6276703;123.4852753;112.4739609;106.9604111;102.0192719;95.52300262;89.43891907;80.88515472;79.5015564;73.74222565;69.79637909;67.67937469;64.19728851;62.56857681;58.34482574;55.06903839;53.98574448;51.24120712;49.87100983;47.89645386;46.72977066;45.07084656;43.64535141;42.76218414;41.84018707;40.88724518;39.60622406;38.3613205;37.53268051;36.68296051;35.62647247;34.93099213;33.93426895;32.72420883;31.66164207;30.92439461;30.71216202;30.18799591;29.62145424;29.06957245;28.43433189;28.02793121;27.4547081;26.94016647;26.76312637;26.03334236;25.72145653;25.47116852;25.33790207;25.17307663;24.84085083;24.4095192;24.05025291;23.43624115;23.00730133;22.82760048;22.78423882;22.41601372;22.07419395;21.75030899;21.38279152;21.2544136;21.09627342;20.90216827;20.66241837;20.58566666;20.27248573;20.10402107;19.56818962;19.50919724;19.26726532;19.12701797;18.74401855;18.46412659;18.30661964;18.06889725;17.93077087;17.58250046;17.44259262;17.41791344;17.04646111;16.71476936;16.57446671;16.39337158;16.25421715;16.1091156;15.88506508;15.72466469;15.51394939;15.24987507;15.06756115;14.88483429;14.71943855;14.49772739;14.40056705;14.09345722;13.95907974;13.83085823;13.71997929;13.48707771;13.2579813;13.04932022;12.96109295;12.78257084;12.44388103;12.21793556;12.02240849;11.94732285;11.71449471;11.64869499;11.50747204;11.27206993;10.96312714;10.82915783;10.69366932;10.54446411;10.30736446;10.18068886;10.02099037;9.88214016;9.673762321;9.444057465;9.307061195;9.126568794;9.001365662;8.942396164;8.818650246;8.63436985;8.357256889;8.289280891;8.077756882;7.98989439;7.843072891;7.697919369;7.558287621;7.267995834;7.117144108;6.960026741;6.70142889;6.667491913;6.370345592;6.27216959;6.215089798;5.984669209;5.785170555;5.697766304;5.550508976;5.351547718;5.183210373;5.029561996;4.914335728;4.806459904;4.676404476;4.610803127;4.283286095;4.080245018;3.924768448;3.90775466;3.647739172;3.37490201;3.333549261;3.195411921;3.14414525;2.753046513;2.63060236;2.525788307;2.316628933;2.101290703;1.904839158;1.652054906;1.534147978;1.43036139;1.25791204;1.117565513;1.043872476;0.9147991538;0.5254191756;0.4998366237;0.3048914969;0.2732449174;0.137256667;0.0325063616
00770;38551.32812;3037.927246;1233.745117;983.4732666;514.1438599;423.5852051;391.8804321;350.4597473;330.3024902;284.6685791;246.9364624;232.8103638;202.0554352;187.8240509;176.6450043;163.7117462;139.3677521;133.8035278;131.7577667;123.3596344;111.914444;106.4923553;102.5243683;95.37052917;89.55635071;81.14009857;79.79732513;73.99472046;70.21852875;68.03239441;64.241745;62.32158661;57.03281784;54.72969055;53.31172943;50.98688889;49.13160324;48.2008934;46.44678497;44.73029327;43.72740936;42.97428894;41.45812225;41.37449265;39.56083298;38.0499115;37.66564178;36.52095413;35.18567276;34.67159271;34.02371216;32.38222504;32.05356216;31.13445091;30.4335804;30.07773209;29.77754974;28.95781517;28.06185722;27.92118835;27.38770294;26.79125214;26.24796867;25.90867996;25.82076836;25.72364426;25.21554947;24.83909035;24.56475258;24.11480141;23.99703979;23.55219269;22.87137794;22.56028938;22.17740631;22.06384468;21.80102348;21.66465378;21.23894882;21.12031555;21.00603676;20.79559898;20.50403595;20.30702209;20.14875603;19.99691391;19.61014366;19.49097633;18.81035805;18.74437332;18.6255188;18.4011631;18.24488449;17.98347664;17.84238434;17.57016563;17.47038269;17.31621742;17.07504654;16.61608124;16.45937538;16.3505249;16.20830154;16.0215435;15.55182743;15.41711044;15.23493958;15.20154667;14.77238178;14.69582653;14.24126434;14.22755814;14.1370821;14.01656437;13.95345592;13.90031242;13.49715042;13.2882576;13.12446404;12.91959953;12.74031734;12.68181705;12.52576065;12.25659847;12.17981052;11.95004368;11.90264893;11.47225761;11.37205696;11.28836536;10.96532154;10.8031044;10.69765854;10.61798668;10.4712534;10.25018692;9.999141693;9.919872284;9.804732323;9.344805717;9.260322571;9.098300934;8.77487278;8.723574638;8.528084755;8.490427017;8.388538361;8.11348629;7.922409058;7.792818546;7.753706455;7.504384518;7.476359844;7.373012066;7.093374252;7.010978699;6.866240978;6.606057644;6.479866028;6.348023891;6.185668468;6.075108528;5.878174782;5.648078918;5.632688046;5.430750847;5.372964382;5.133031368;5.076776028;4.725974083;4.594798565;4.465192795;4.41608572;4.169587612;3.963653803;3.819066525;3.754508734;3.457157612;3.417521954;3.108406305;3.027106762;2.950694561;2.788689137;2.609601021;2.547255516;2.483393431;2.167714834;2.06847477;1.818604708;1.776757598;1.525798082;1.454283357;1.377672315;1.094248652;0.988702178;0.6161042452;0.5643628836;0.4239116311;0.3896499872;0.1665472239
00780;38552.03125;3037.942871;1233.091309;983.8630371;514.0081787;423.7572021;391.8739624;350.3017273;330.4342651;284.5813293;246.3999786;232.6676941;202.336441;188.3253174;176.9239197;163.324585;139.3413696;133.3660431;130.9234467;123.3745422;111.7662964;106.3549881;102.2132416;95.65164948;89.08607483;80.53102875;79.75189209;74.19077301;70.01158905;67.43482971;64.23256683;62.4865036;58.05709839;54.57965851;52.94497681;50.94177628;49.25839233;47.98269653;45.85905457;45.30530548;43.52062225;41.89570999;41.88880157;40.85932922;39.48471069;38.03644562;37.61049652;35.77971268;35.08390808;34.26737976;33.94444656;32.63572311;31.5290947;31.38902473;30.32192039;29.98301697;29.67168617;28.97850609;28.17902946;27.89748764;27.08469772;26.98000717;26.3972187;26.14302444;25.73987007;25.44174767;25.19382477;24.75981522;24.4841423;24.1915493;23.63801193;23.28535843;23.01334763;22.71759605;22.22830772;22.05921936;21.92004395;21.40810966;21.32155991;21.14948082;20.95993614;20.81936264;20.28421402;20.11626053;20.01139259;19.8834362;19.62109184;19.38082314;19.26753426;19.09172821;18.48417282;18.35791397;18.21097183;17.77975845;17.75246429;17.41643715;17.34950829;17.097826;16.81790543;16.45329857;16.38014603;16.19883919;16.09841537;15.9083519;15.66469955;15.46265507;15.22436237;15.12624931;14.87360954;14.62681675;14.46274185;14.35838604;14.23333931;14.1502552;14.05833149;13.76408386;13.58448219;13.42700577;13.22369862;13.04374504;12.62496185;12.54359436;12.36994076;12.15207005;11.9549284;11.87218475;11.72469044;11.57041645;11.50823307;11.35659122;11.05132389;10.84669781;10.7009306;10.46514511;10.44571781;10.11305618;9.891036034;9.714510918;9.558221817;9.452701569;9.287274361;9.016979218;8.784584045;8.718494415;8.558367729;8.489992142;8.467410088;8.059221268;8.02722168;7.829645157;7.762698174;7.623989582;7.593229294;7.362224579;7.218323231;6.936298847;6.773121834;6.584944725;6.383303165;6.200642109;6.156841755;5.925187588;5.814407349;5.706371784;5.627699852;5.389552116;5.158336639;4.89447403;4.846771717;4.637581348;4.553891182;4.50439024;4.277043343;4.101389885;3.9300735;3.714975119;3.522071838;3.383663893;3.323035955;3.093557119;2.982009649;2.645682573;2.510378599;2.425800085;2.268443823;2.130402088;2.056062222;1.819756389;1.75966084;1.587520123;1.482668281;1.372289658;1.15480864;0.9140145779;0.8514862061;0.7401740551;0.6491058469;0.2463707179;0.1967138201;0.04628797248
00790;38551.97266;3038.423828;1233.142212;984.0716553;513.980957;423.6765137;391.7438049;350.6143799;329.8695374;285.0463257;246.6054993;232.3481293;202.3950043;187.9202576;176.9175415;163.5789337;139.2771606;133.6320801;131.6936798;123.0922928;112.3434982;105.9284973;101.679512;95.40406036;89.15853119;80.50270081;79.47003937;73.85307312;70.20502472;67.31784821;64.05706024;62.10569;57.38568878;55.14884949;52.99030304;50.93306351;48.7935791;47.93625259;46.21285629;44.65684128;43.35604858;42.4427948;41.72226334;41.0219574;39.98602295;37.95770264;37.45880508;36.0880127;34.9306488;34.35118103;34.06312561;32.42979431;31.63329124;31.06951523;30.29198837;29.6138382;29.3149929;28.84480095;28.43589973;27.80443573;27.0756073;26.63710594;26.55531311;25.87786484;25.38218117;25.35508728;24.82462311;24.66523933;24.28591728;23.92599487;23.50134087;23.35692787;23.09329987;22.65798569;22.18727112;22.1077652;21.76675415;21.36458778;21.19449615;20.7778511;20.70012474;20.61273193;20.33089066;20.1457386;20.00407791;19.7505455;19.57993889;19.28508568;19.06821251;18.9073925;18.51023674;18.16663361;17.99991226;17.85608292;17.71749115;17.65276337;17.36307907;17.11468315;16.72478485;16.63661957;16.16231537;16.11815834;16.02855492;15.81228733;15.5636301;15.45559502;15.13997269;15.0753336;14.82567596;14.74113846;14.47547054;14.39849567;14.28063965;14.20163536;13.86044025;13.84349442;13.49427319;13.29650974;13.01544857;12.92803955;12.84627533;12.50321007;12.23128033;12.05624199;11.9646225;11.78386784;11.6432209;11.53824234;11.25674725;11.03133869;10.90482903;10.71899223;10.48441982;10.40521622;10.1976738;10.06916809;9.897665977;9.639993668;9.580310822;9.251338005;9.210983276;8.982608795;8.851304054;8.786831856;8.432957649;8.36628437;8.274960518;8.053639412;7.885301113;7.676731586;7.629422665;7.447102547;7.273674011;6.932425976;6.875483513;6.737107277;6.576169968;6.525938988;6.193421841;6.155883312;6.126516342;5.884289742;5.725311756;5.632884026;5.270376682;5.143894196;5.017968178;4.997852325;4.848507881;4.567653656;4.500912189;4.308019161;4.243841171;4.10625267;3.967090607;3.740324259;3.69634366;3.505203962;3.397415638;3.198792934;3.158161879;2.887167454;2.761536837;2.657150745;2.380429506;2.318200827;2.2702353;2.154459715;1.944073796;1.831159472;1.622207403;1.409606099;1.287122965;1.185665011;0.8858518004;0.7808734179;0.6268103123;0.4193447232;0.2714166343;0.04215545207
