00380;12308.597656;1015.927002;778.582458;420.070160;402.889313;298.568115;244.549606;234.859344;197.078873;171.975067;122.369347;116.341087;104.776680;100.793495;90.487572;88.619339;82.333481;80.650002;74.619392;69.254532;68.047623;63.202168;58.917816;58.738495;57.936432;53.822281;51.466351;47.892906;46.569893;43.493454;41.787262;41.213394;39.756756;38.438072;37.058109;36.602478;35.451500;34.227253;33.870628;32.585136;32.365223;31.100945;30.067369;29.447121;28.806093;28.407600;27.257357;26.663790;25.896717;25.554544;24.787886;24.162872;23.747356;23.105230;22.511005;22.127819;21.738659;21.244774;20.735014;20.350828;20.143265;19.994215;19.125824;18.632999;18.581144;18.011683;17.892765;17.731123;17.636751;17.072157;16.950647;16.740654;16.478617;16.154783;15.889435;15.626293;15.106421;14.935626;14.711341;14.580348;14.354521;14.114669;14.086326;13.820377;13.610414;13.499252;13.141256;13.029085;12.736864;12.373309;12.209537;12.116375;11.782104;11.737623;11.553467;11.316870;11.200174;11.010305;10.914701;10.729597;10.626585;10.371013;10.247255;10.128084;9.982883;9.822282;9.603652;9.467539;9.439534;9.256333;8.995088;8.979234;8.875512;8.648076;8.532535;8.322999;8.203944;8.051391;8.034774;7.969254;7.791983;7.774430;7.619341;7.420691;7.370772;7.153889;7.094534;6.938034;6.754421;6.567980;6.486800;6.458415;6.221242;6.194093;6.046774;5.971034;5.812508;5.796391;5.725793;5.672966;5.602322;5.406044;5.348671;5.164889;4.991258;4.926957;4.799937;4.788338;4.712004;4.571444;4.528124;4.465604;4.354643;4.280485;4.070446;4.043841;3.940538;3.690023;3.679128;3.558807;3.468933;3.404282;3.304776;3.172835;3.137957;3.060829;3.024129;2.844064;2.787700;2.737437;2.441653;2.431740;2.384379;2.281418;2.154626;2.064830;1.997131;1.850981;1.808738;1.725297;1.644910;1.529765;1.477979;1.400168;1.324118;1.279246;1.176274;1.055329;1.016518;0.848897;0.773161;0.746003;0.603818;0.562060;0.492655;0.412122;0.346652;0.258935;0.104511;0.070697
00390;12309.541016;1015.866272;778.591675;420.107178;402.984436;298.670044;244.339111;234.884888;196.974075;171.943588;122.421303;116.383614;104.887833;100.632164;90.609482;88.306572;82.429672;80.751183;74.548935;69.264847;67.976425;63.234989;59.023319;58.608746;57.869400;53.658600;51.669914;47.875507;46.436237;43.517063;41.911251;41.132019;39.720749;38.275764;37.155930;36.522083;35.532379;34.184204;33.773811;32.599400;32.080429;31.103617;30.113012;29.668364;28.779274;28.247906;27.013666;26.714684;25.940004;25.835043;24.697340;24.066313;23.846100;22.805901;22.602167;22.045816;21.668085;21.030449;20.866510;20.341784;20.202360;19.921865;19.124607;18.540869;18.400023;18.119032;17.831707;17.635042;17.379879;17.128330;16.722219;16.660313;16.391607;16.162323;15.781466;15.326449;15.101907;15.054017;14.870638;14.463833;14.415951;14.100120;13.936570;13.851295;13.572348;13.297338;12.959662;12.655522;12.538465;12.471242;12.239567;12.155078;11.930088;11.673875;11.466043;11.244780;11.051146;11.007645;10.807313;10.610740;10.442890;10.335184;10.086518;9.970456;9.869317;9.722379;9.545603;9.321256;9.283724;9.205750;9.080473;8.793971;8.663564;8.577412;8.495588;8.453467;8.286096;8.087912;8.016599;7.794220;7.728029;7.571750;7.515787;7.457509;7.250060;7.179674;7.065154;6.781558;6.727067;6.676307;6.628969;6.386617;6.300335;6.250885;6.160299;6.023610;5.947886;5.854224;5.716708;5.698225;5.456310;5.345122;5.267787;5.072060;5.047747;4.966001;4.923185;4.690321;4.528866;4.509564;4.345814;4.306736;4.161469;4.137744;4.117105;3.763417;3.751884;3.687485;3.589630;3.556668;3.408398;3.310461;3.216149;3.083589;3.030061;3.020657;2.855969;2.701725;2.666564;2.603863;2.534266;2.478249;2.243574;2.229246;2.164545;2.101859;2.017223;1.891519;1.779974;1.730066;1.637402;1.535908;1.522914;1.427362;1.287961;1.245185;1.204568;1.038291;0.975459;0.935761;0.828679;0.714078;0.674221;0.549642;0.455426;0.387030;0.302688;0.200233;0.072358;0.033448
00400;12310.611328;1015.812012;778.387634;420.097961;402.871979;298.691986;244.325333;234.864838;197.055084;171.952469;122.400650;116.396667;104.982826;100.654518;90.582008;88.517296;82.383934;80.786354;74.502129;69.253654;67.860451;63.122837;58.984287;58.418339;57.996994;53.801270;51.799202;47.901669;46.478371;43.710526;41.911926;41.166245;39.559826;38.331577;37.129532;36.676689;35.253628;34.234505;33.675373;32.612125;32.069363;31.139523;29.882235;29.400181;28.664774;28.187874;26.996984;26.431223;25.659784;25.412045;24.589144;23.896017;23.667067;22.879566;22.532286;21.849298;21.516094;21.036520;20.838400;20.186615;20.036310;19.748468;19.089573;18.494267;18.264406;18.042332;17.743271;17.576115;17.370756;17.199907;16.902702;16.638054;16.375887;16.037836;15.627702;15.302281;15.248857;14.994858;14.949102;14.510438;14.229979;14.095002;13.928558;13.826420;13.514450;12.994574;12.905149;12.760541;12.511724;12.348807;12.020036;11.973750;11.719239;11.670224;11.440195;11.154374;11.086972;10.915916;10.762160;10.657644;10.605018;10.480376;10.423229;10.053138;9.875118;9.533599;9.425524;9.225109;9.169659;8.968171;8.929051;8.626462;8.583465;8.532145;8.500824;8.392746;8.244200;8.115090;7.942241;7.888030;7.758497;7.564092;7.452343;7.340984;7.162872;7.094227;7.073221;6.823417;6.596401;6.534551;6.520062;6.424173;6.267705;6.118087;6.023529;5.932395;5.818105;5.768766;5.736842;5.566973;5.443652;5.303175;5.234808;5.160488;5.049976;4.990782;4.886878;4.743054;4.562578;4.434777;4.383052;4.327126;4.135736;4.061769;4.010796;3.905354;3.824775;3.683351;3.630072;3.524906;3.429050;3.272916;3.163289;3.051215;2.979713;2.933295;2.857332;2.710869;2.626609;2.590422;2.496071;2.410667;2.351140;2.229090;2.089823;2.062363;1.873957;1.817314;1.728224;1.702765;1.580256;1.512068;1.457835;1.383565;1.311384;1.243469;1.151017;1.058891;0.924465;0.793417;0.724060;0.665833;0.591988;0.491335;0.449239;0.371171;0.337956;0.267498;0.109265;0.035281
00410;12311.658203;1015.768738;778.063843;420.113312;402.739532;298.570953;244.582581;234.712524;197.046677;171.984711;122.116386;116.362213;104.934242;100.456451;90.719810;88.472443;82.304970;80.684166;74.501686;69.298241;67.764420;63.319431;59.161579;58.554638;57.843281;53.848106;52.035904;47.855061;46.355278;43.460449;41.864334;41.154335;39.383907;38.291939;36.909969;36.796120;35.139374;34.215416;33.666340;32.629108;32.097961;31.144806;29.902721;29.167116;28.602827;28.380955;26.978600;26.497301;25.571007;25.339544;24.664480;23.949350;23.791649;22.922689;22.739220;21.971008;21.402111;20.992140;20.846308;20.228773;20.002512;19.752384;19.143473;18.507700;18.350060;18.222601;17.754696;17.664728;17.391977;17.048122;16.924936;16.659193;16.279354;16.136236;15.645461;15.476753;15.278681;14.928755;14.813003;14.365490;14.111537;14.030064;13.822190;13.749493;13.575673;13.132752;12.792821;12.627638;12.528658;12.249764;12.216989;11.928022;11.737005;11.584481;11.501605;11.127957;11.056131;10.875632;10.617128;10.415678;10.394879;10.257171;10.075864;9.833320;9.764810;9.646059;9.376847;9.231706;9.116498;8.943132;8.849525;8.646915;8.607775;8.518229;8.440287;8.276988;8.214027;7.995529;7.891286;7.840176;7.647745;7.555041;7.429677;7.225092;7.198805;7.120004;6.962215;6.820025;6.678642;6.612951;6.473464;6.320192;6.223823;6.056219;6.003992;5.921290;5.855140;5.749990;5.683844;5.526516;5.458675;5.377277;5.230407;5.184661;5.019645;4.965559;4.761816;4.727141;4.684974;4.655968;4.440017;4.250024;4.164594;4.030194;4.009749;3.842826;3.708429;3.622201;3.566374;3.500902;3.376129;3.248160;3.143327;3.105004;2.997006;2.847061;2.780475;2.753824;2.571013;2.494318;2.445151;2.309675;2.254870;2.132192;2.084412;2.068435;1.783501;1.768467;1.750351;1.672609;1.584805;1.525392;1.472726;1.341579;1.286514;1.232918;1.148833;1.078949;1.018741;0.875739;0.805106;0.660458;0.517256;0.482320;0.402564;0.377328;0.267689;0.168154;0.107752;0.059895
00420;12312.413086;1015.677246;778.223999;420.252167;402.771820;298.492462;244.452042;234.807877;197.130020;171.988052;122.088898;116.267868;105.126778;100.523933;90.796906;88.316124;82.249306;80.714493;74.410072;69.278793;67.715225;63.280041;59.048317;58.514397;57.988827;53.714516;51.674332;47.989498;46.364628;43.536358;41.927406;41.141415;39.546574;38.257416;36.845795;36.637749;35.158298;34.213074;33.584057;32.483635;32.242184;31.055891;30.026705;29.128906;28.460411;28.178383;26.938078;26.565031;25.528427;25.211710;24.756161;23.844095;23.587122;23.061541;22.485968;21.802149;21.191492;21.001083;20.888569;20.172441;20.104921;19.700813;18.875893;18.508804;18.213905;18.187216;17.626329;17.482265;17.304600;17.014259;16.816782;16.551363;16.389919;15.975292;15.553119;15.335364;15.309726;15.002944;14.643635;14.396000;14.250157;13.911995;13.760991;13.567122;13.337113;12.897311;12.776043;12.624126;12.411665;12.333212;11.985787;11.889731;11.763366;11.661970;11.288321;11.201654;11.125535;10.862682;10.778778;10.666359;10.424313;10.288446;10.025402;9.843128;9.602323;9.515773;9.366189;9.253386;9.034956;8.840367;8.763891;8.696316;8.555775;8.492555;8.315559;8.245358;8.162909;7.982565;7.867049;7.798507;7.658714;7.489677;7.461156;7.258648;7.160973;7.026515;6.987896;6.773204;6.600434;6.577179;6.391703;6.272312;6.193952;6.115151;5.965444;5.873381;5.762767;5.745693;5.552887;5.429069;5.405849;5.268780;5.172751;5.100680;4.992242;4.932769;4.753717;4.642726;4.598816;4.380280;4.337471;4.217872;4.097006;4.021234;3.926038;3.856301;3.698967;3.686667;3.457165;3.381989;3.329288;3.143757;3.098196;3.076658;3.005870;2.861588;2.754659;2.677925;2.590372;2.476196;2.460433;2.383393;2.353320;2.204843;2.187591;2.082624;2.011388;1.889942;1.799932;1.718267;1.590852;1.455600;1.433729;1.290807;1.215056;1.109541;1.053446;0.957609;0.893019;0.882442;0.833011;0.748449;0.696343;0.568631;0.508169;0.466895;0.305819;0.147762;0.116318;0.018674
00430;12313.165039;1015.770935;778.238586;420.114716;402.689362;298.379456;244.208221;234.740860;197.139740;171.990723;122.175529;116.370483;105.019203;100.456444;90.777222;88.316338;82.337570;80.808716;74.538322;69.338531;67.676254;63.335972;59.248001;58.532780;57.962833;53.659672;51.676159;48.008846;46.354866;43.416080;41.664574;41.246937;39.467785;38.224731;36.783291;36.585636;35.239754;34.198402;33.472919;32.448410;31.950825;31.284214;29.959097;29.134487;28.549253;28.018251;27.073246;26.743095;25.312115;25.054655;24.770729;23.849508;23.597925;22.940285;22.343092;21.879240;21.217911;20.992708;20.509474;20.134998;19.838787;19.350348;18.925100;18.523355;18.346762;18.156601;17.572336;17.368998;17.337009;17.013248;16.855534;16.406044;16.109495;16.069408;15.767058;15.411311;14.996799;14.883568;14.620554;14.282232;13.978479;13.765547;13.549709;13.492105;13.291900;12.789432;12.596570;12.376936;12.215469;12.102282;12.056665;11.896470;11.827344;11.662126;11.188421;11.072384;10.925252;10.767297;10.614935;10.429851;10.297742;10.020039;9.831833;9.768454;9.654246;9.369334;9.235441;9.135375;9.021447;8.868032;8.776600;8.669925;8.556071;8.358482;8.270508;8.227887;8.177334;7.750813;7.681062;7.613280;7.434331;7.403437;7.322193;7.199080;7.133675;6.939516;6.862982;6.723616;6.628770;6.564929;6.386385;6.277359;6.185444;6.037166;5.930894;5.857235;5.783280;5.668000;5.580895;5.525443;5.352760;5.266999;5.190436;5.125995;4.900601;4.829440;4.815492;4.725393;4.590055;4.511872;4.292221;4.271028;4.201991;4.093617;4.046105;3.789948;3.738060;3.614989;3.516675;3.489616;3.335773;3.234089;3.151970;2.962319;2.928504;2.871304;2.839803;2.818713;2.627925;2.577564;2.458740;2.419155;2.243326;2.221338;2.187624;1.952122;1.849808;1.806581;1.768908;1.609832;1.535002;1.437660;1.347515;1.297191;1.176239;1.140795;1.093581;1.012820;0.901787;0.879395;0.858522;0.739251;0.697804;0.560255;0.452906;0.428222;0.266559;0.157141;0.089670;0.001337
00440;12313.552734;1015.683533;778.226440;420.144165;402.667816;298.322906;244.097763;234.770508;197.193771;171.962662;122.258148;116.354729;105.003510;100.392853;90.847626;88.299522;82.322739;80.805481;74.543396;69.358322;67.583534;63.306713;59.327038;58.561371;57.971691;53.634460;51.703472;47.919815;46.362560;43.546185;41.758118;41.083988;39.299076;38.288460;36.801071;36.672668;35.186150;34.180077;33.589394;32.448761;32.035618;31.323105;30.018049;29.252550;28.523714;27.884113;27.010616;26.651278;25.280943;25.029097;24.688801;23.946922;23.332682;22.674059;22.412357;21.691292;21.164024;20.995872;20.675137;20.051134;19.992945;19.456560;18.758989;18.549591;18.250488;18.063404;17.873247;17.413115;17.250923;17.038471;16.787449;16.493704;16.161140;15.992032;15.487247;15.398961;15.135695;14.823363;14.616447;14.388381;14.000419;13.869509;13.682299;13.475448;13.152931;12.846584;12.666935;12.409560;12.245824;12.134576;11.994834;11.846807;11.589933;11.391773;11.381789;11.061120;10.855674;10.791484;10.528704;10.376245;10.326821;10.147443;9.919029;9.705047;9.475371;9.379647;9.256940;9.187838;8.955400;8.821801;8.709189;8.588641;8.527637;8.466501;8.174993;8.072802;7.916585;7.849487;7.701095;7.644371;7.550983;7.351878;7.314061;7.253550;7.190283;7.082559;6.940427;6.760189;6.597514;6.502653;6.445527;6.296141;6.144899;6.059093;5.963605;5.786674;5.687827;5.658432;5.540543;5.515702;5.268197;5.243115;5.225888;5.003508;4.935462;4.883963;4.779325;4.631257;4.575117;4.481953;4.406285;4.235105;4.109685;4.066666;4.003629;3.872392;3.796552;3.649503;3.621792;3.425183;3.314018;3.247824;3.163113;3.068136;2.965857;2.820729;2.804818;2.736106;2.654632;2.430841;2.323245;2.285250;2.254432;2.173411;2.133367;2.081172;1.962410;1.857796;1.755666;1.658455;1.517741;1.502691;1.416901;1.347154;1.281133;1.190964;1.103778;1.031471;0.895909;0.818050;0.790010;0.700821;0.680203;0.510109;0.477102;0.393729;0.317275;0.159202;0.090496;0.035906
00450;12313.933594;1015.683289;778.187195;420.091858;402.550995;298.303375;244.104858;234.779007;197.255402;171.923309;122.256996;116.427315;105.067551;100.562546;90.829681;88.177826;82.334702;80.731880;74.418869;69.356186;67.642250;63.283367;59.413170;58.627380;58.073051;53.664200;51.772339;47.938118;46.507885;43.432236;41.758305;41.084091;39.306358;38.138424;36.754719;36.577927;35.162323;34.066013;33.536549;32.347878;31.964897;31.055876;30.009144;29.187180;28.476578;28.059847;27.131510;26.662350;25.341038;25.031382;24.699152;23.783728;23.390226;22.685045;22.506561;21.728779;21.240307;21.008982;20.575691;19.902712;19.837358;19.267263;18.735609;18.586748;18.312817;18.076271;17.783815;17.516869;17.142584;16.912865;16.702305;16.581600;16.211092;15.846208;15.580135;15.241066;15.151294;14.914865;14.644173;14.177283;13.989167;13.905300;13.617091;13.466062;13.179337;12.710722;12.548383;12.308951;12.170417;12.120544;11.986850;11.839334;11.527761;11.456226;11.254392;11.021405;10.802479;10.632903;10.611613;10.420600;10.322819;10.199203;9.837457;9.757395;9.584591;9.434818;9.359270;9.337949;9.065361;8.942506;8.780191;8.568948;8.483651;8.327764;8.129246;8.057898;7.937618;7.818957;7.795077;7.636549;7.490285;7.434221;7.328249;7.274650;7.076947;6.926444;6.867936;6.754542;6.589394;6.374639;6.325646;6.297782;6.184990;6.007772;5.937814;5.772021;5.709800;5.551898;5.496135;5.474623;5.340044;5.210547;5.202468;5.079965;4.950095;4.871116;4.749254;4.624002;4.531353;4.385018;4.294167;4.210227;4.164524;4.076527;3.948806;3.902888;3.842006;3.701873;3.639268;3.480721;3.281158;3.214524;3.105379;3.008631;2.924095;2.858478;2.836694;2.742115;2.665409;2.558225;2.396269;2.348339;2.235012;2.096786;2.047014;2.010116;1.848853;1.771687;1.759433;1.594938;1.582488;1.503003;1.340642;1.306715;1.248819;1.219133;1.065192;0.985477;0.851826;0.798782;0.787086;0.716523;0.675920;0.639410;0.536696;0.306407;0.266790;0.213305;0.094353;0.057660
00460;12314.389648;1015.647034;778.073853;420.060883;402.448547;298.282135;244.058487;234.799408;197.233170;172.017700;122.185432;116.289268;104.921402;100.493576;90.760902;88.226494;82.478088;80.682198;74.421059;69.450607;67.444626;63.116127;59.223389;58.695213;57.974880;53.558739;51.649361;47.941818;46.288639;43.450184;41.788273;41.113705;39.201328;38.381542;36.695290;36.365829;35.152981;34.031342;33.556149;32.458397;31.881821;30.939302;30.110035;29.007456;28.487217;27.822681;26.895809;26.550129;25.203627;24.990658;24.445518;23.718096;23.216721;22.551853;22.195629;21.720482;21.012411;20.931639;20.546152;19.939638;19.640985;19.235155;18.650339;18.564896;18.469351;17.859516;17.722580;17.370731;17.188101;16.771311;16.713648;16.557104;16.236773;15.806958;15.670400;15.218822;14.889725;14.675448;14.512916;14.468590;14.127390;13.826691;13.620223;13.453571;13.038222;12.770126;12.612600;12.336243;12.284342;11.999287;11.899950;11.699573;11.485501;11.340323;11.219217;11.116700;10.731207;10.647438;10.467709;10.192848;10.171830;9.899375;9.779346;9.607741;9.384828;9.267050;9.220158;9.063448;9.006137;8.897990;8.610681;8.529968;8.397479;8.332312;8.225838;8.069444;7.885178;7.796256;7.676761;7.617740;7.382969;7.278018;7.272471;7.092612;7.016612;6.875546;6.818742;6.602374;6.474684;6.396969;6.254623;6.181946;6.031166;5.954512;5.904971;5.679660;5.606034;5.518202;5.379895;5.292323;5.262798;5.213984;5.074774;5.006027;4.901589;4.802296;4.659154;4.610126;4.428931;4.358883;4.278524;4.192485;4.091628;4.051070;3.908485;3.843917;3.761219;3.679346;3.477693;3.458693;3.375717;3.232133;3.106383;3.037242;2.932615;2.897719;2.762684;2.719237;2.650288;2.507898;2.405446;2.329136;2.202780;2.109983;2.041031;2.008091;1.954852;1.906494;1.827525;1.686788;1.628389;1.575744;1.533301;1.444376;1.388643;1.262781;1.177162;1.072783;1.030527;0.876174;0.812719;0.696657;0.643351;0.547232;0.436847;0.303360;0.248582;0.218248;0.129501;0.030250
00470;12314.684570;1015.602783;778.123047;420.031738;402.449738;298.160645;244.054749;234.837051;197.258392;172.157303;122.204330;116.335464;104.994156;100.486626;90.789070;88.148590;82.252693;80.675949;74.587212;69.393127;67.534149;63.313801;59.428162;58.693634;57.915897;53.440739;51.652683;47.917809;46.225346;43.423260;41.606651;41.189671;39.253250;38.327911;36.662735;36.363289;35.140965;34.119171;33.459682;32.451530;31.766420;31.179173;30.173843;28.986820;28.599585;27.706528;26.949024;26.575863;25.246016;24.908642;24.445572;23.769894;23.444273;22.566233;22.278530;21.895153;21.039680;20.886631;20.603636;19.885607;19.628019;19.086287;18.612732;18.476574;18.315050;17.830101;17.471855;17.342606;17.129862;16.779091;16.582115;16.489676;16.179873;15.719058;15.433558;15.291481;14.779541;14.730138;14.443344;14.313434;14.151463;13.921782;13.767338;13.353030;13.108892;12.708230;12.632868;12.438953;12.279663;12.161798;11.921580;11.575138;11.371308;11.178867;11.063122;10.975015;10.692440;10.582514;10.437967;10.237804;10.127746;9.972786;9.745317;9.699183;9.511013;9.291879;9.226594;9.113338;9.050031;8.947001;8.811253;8.490125;8.461831;8.236628;8.105445;7.917649;7.884870;7.849696;7.637221;7.496623;7.287574;7.224912;7.145670;7.025110;6.929751;6.884669;6.812103;6.705178;6.490027;6.291319;6.245800;6.189665;6.057615;5.960706;5.841312;5.819140;5.673614;5.555720;5.434225;5.371254;5.361284;5.283793;5.004038;4.914802;4.864110;4.703422;4.687439;4.618666;4.511691;4.392475;4.359594;4.190354;4.079955;3.998743;3.820502;3.764298;3.658455;3.587649;3.515638;3.397130;3.318696;3.223112;3.128052;3.066606;2.964686;2.816745;2.734036;2.652490;2.543654;2.421769;2.397944;2.282505;2.232361;2.083804;2.064045;1.929391;1.925861;1.857253;1.765566;1.628744;1.580481;1.503242;1.475749;1.379305;1.364955;1.324375;1.225660;1.110577;1.022027;0.867158;0.727228;0.663123;0.579852;0.555890;0.528234;0.418609;0.266301;0.177822;0.128391;0.029894
00480;12315.400391;1015.275696;778.044067;419.992249;402.475800;298.102051;244.215775;234.839157;197.338135;172.296661;122.209824;116.408752;105.011139;100.396141;90.877052;88.072525;82.244087;80.646416;74.600014;69.390030;67.527122;63.292740;59.220695;58.618282;57.956593;53.562401;51.691521;47.867153;46.246479;43.353878;41.623737;41.173084;39.374550;38.182961;36.717770;36.334846;35.171707;33.976833;33.395397;32.493484;31.702168;31.101215;30.042576;28.874973;28.337612;27.837330;26.997221;26.435604;25.028643;24.575836;24.363489;23.851004;23.208561;22.406036;22.151457;21.892721;20.927664;20.823135;20.591860;19.940948;19.609888;19.080616;18.777666;18.519384;18.373980;17.961235;17.490227;17.127754;16.977818;16.610241;16.431782;16.222776;16.143713;15.785029;15.446101;15.358538;14.950080;14.826706;14.455891;14.240079;13.957569;13.771510;13.479990;13.167751;13.109003;12.735352;12.642195;12.259637;12.115089;11.893853;11.868320;11.592181;11.373780;11.220145;11.092171;10.861176;10.781068;10.567479;10.382586;10.227394;10.161123;9.924812;9.668801;9.536484;9.457896;9.385865;9.282060;9.144106;8.918246;8.760645;8.687232;8.661329;8.358266;8.184351;8.142327;8.002514;7.870063;7.669884;7.613332;7.435554;7.338490;7.239802;7.092855;7.060509;7.009947;6.853442;6.747948;6.565559;6.514229;6.399245;6.229124;6.140801;5.990271;5.935260;5.856833;5.766325;5.693389;5.555707;5.398877;5.299232;5.269653;5.126823;5.053917;4.986612;4.937604;4.667355;4.622328;4.479420;4.324104;4.236072;4.119332;4.093654;4.026144;3.978127;3.876580;3.764130;3.753217;3.434015;3.387729;3.321113;3.278842;3.132722;3.062521;3.028332;2.969782;2.878122;2.590679;2.564010;2.481453;2.466435;2.379903;2.186220;2.151154;2.136325;2.096213;2.015539;1.914894;1.822702;1.689542;1.582531;1.540453;1.496351;1.439328;1.331046;1.300981;1.225480;1.117579;1.046012;0.963119;0.821761;0.768049;0.711701;0.660527;0.551698;0.403441;0.353139;0.253017;0.230208;0.125004;0.011191
00490;12315.880859;1015.213013;777.946594;419.947662;402.377045;298.139709;244.035126;234.745438;197.321884;172.150620;122.258057;116.296410;105.053711;100.430656;90.810898;87.994865;82.222481;80.638100;74.579239;69.437675;67.382149;63.320114;59.054451;58.712406;58.023685;53.620178;51.701241;47.901234;46.309616;43.116562;41.765213;41.269138;39.347084;38.223450;36.796913;36.208187;35.198109;34.070065;33.270195;32.354118;31.753683;31.028389;30.060249;28.949392;28.379328;27.939510;27.022129;26.524889;25.002390;24.531160;24.270205;23.884390;23.108717;22.642729;22.127747;21.712599;21.039211;20.928820;20.592634;19.815830;19.606447;18.909620;18.810417;18.588432;18.206682;17.831976;17.404217;17.267172;16.922110;16.619637;16.575272;16.360794;16.134737;15.498869;15.330441;15.009949;14.850812;14.741656;14.526574;14.227666;14.075652;13.767817;13.642693;13.310414;13.159016;12.546703;12.387286;12.293980;12.110579;11.952597;11.716226;11.528329;11.267844;11.184951;10.948900;10.926456;10.671048;10.532832;10.429871;10.234614;10.069412;9.916495;9.718167;9.535709;9.407517;9.375352;9.129533;9.044965;8.930317;8.860600;8.677942;8.553605;8.304715;8.215534;8.082156;7.947408;7.919961;7.758603;7.606593;7.510882;7.481688;7.202248;7.091404;6.936954;6.860786;6.750754;6.653141;6.573570;6.382860;6.201964;6.147122;6.095136;5.964265;5.908824;5.740672;5.651682;5.498019;5.475938;5.363470;5.320078;5.173138;5.136042;4.883649;4.838571;4.768393;4.741708;4.541885;4.500123;4.461586;4.313688;4.240163;4.058223;3.974354;3.930680;3.844041;3.797080;3.712131;3.511228;3.446624;3.412004;3.347895;3.137159;2.977803;2.909638;2.817482;2.725807;2.701926;2.612943;2.566239;2.411001;2.375131;2.289095;2.263495;2.237866;2.043017;2.035933;1.943116;1.825938;1.705866;1.655187;1.470705;1.464300;1.396338;1.323784;1.280003;1.250985;1.096252;0.994656;0.885344;0.839378;0.783001;0.597607;0.535968;0.462374;0.397238;0.284927;0.245918;0.185846;0.079079;0.000589
00500;12316.333984;1015.103882;777.921509;419.982483;402.245667;298.126526;243.970947;234.836243;197.306091;172.200607;122.390053;116.161049;105.000648;100.337456;90.824219;87.736984;82.219727;80.601471;74.595009;69.411415;67.311043;63.399387;59.026917;58.753769;58.052868;53.607674;51.876945;47.957790;46.304756;43.107460;41.659786;40.908375;39.304005;38.281590;36.767612;36.276970;35.312023;34.027737;33.229805;32.414280;31.743458;30.954945;29.846998;28.912560;28.419436;27.837021;27.007988;26.473793;25.064892;24.389717;24.120411;23.584696;23.109528;22.499208;22.178741;21.686880;20.991364;20.740431;20.393593;19.844568;19.389801;19.024879;18.770311;18.597847;18.377542;17.823866;17.428135;17.215012;16.767059;16.598785;16.518539;16.204166;16.091118;15.547071;15.226748;15.104776;14.852383;14.688507;14.440773;14.110303;14.050548;13.841351;13.615465;13.249296;13.073617;12.611267;12.375741;12.216161;12.094651;11.916724;11.650260;11.529337;11.316049;11.141939;10.982910;10.852189;10.716450;10.589094;10.292807;10.118033;10.050434;9.875451;9.520192;9.467205;9.398677;9.303143;9.224277;9.104956;8.937646;8.632263;8.563896;8.355360;8.198068;8.172644;7.978156;7.929982;7.850641;7.760929;7.442083;7.340475;7.264601;7.209399;7.141015;6.905998;6.900270;6.739204;6.590722;6.417321;6.301176;6.239838;6.199364;6.066606;6.038236;5.900506;5.758668;5.647488;5.523056;5.322484;5.318626;5.252472;5.219582;5.129950;5.041506;4.843696;4.791836;4.700452;4.561391;4.549168;4.388400;4.336749;4.266396;4.126855;3.989786;3.972129;3.873926;3.728758;3.700696;3.515783;3.475172;3.438321;3.281650;3.187981;3.004635;2.939888;2.928813;2.827416;2.659153;2.592580;2.538154;2.498668;2.412756;2.371998;2.224034;2.151717;2.093060;2.022391;1.910468;1.853332;1.677787;1.544148;1.512841;1.382358;1.352494;1.263758;1.201610;1.141098;1.075688;0.988498;0.925646;0.847592;0.752503;0.636782;0.526782;0.502914;0.383223;0.273589;0.208211;0.158841;0.088970;0.054577
