1650;30911.53711;100.6069489;43.12361526;38.25429916;37.53522873;36.9020195;36.33776474;35.9101181;35.32194138;35.14769745;34.79968262;34.73046112;34.63120651;33.78491974;33.48365784;32.77384567;32.65477753;32.37945175;32.20107269;31.75789452;31.64543915;31.52475739;31.42570496;31.2234211;31.18899345;30.76942444;30.57038116;30.12090302;29.71838379;29.57326889;29.24168205;29.1125164;29.01676559;28.54413033;28.34577179;28.24947166;27.91534424;27.67813873;27.23550034;26.9712429;26.72661972;26.65175056;26.41076279;26.22197342;26.0476265;25.79312325;25.50304222;25.35761642;25.2088604;24.95721054;24.82355118;24.68631172;24.41523933;24.12387466;23.80709457;23.73544121;23.62112427;23.4503746;23.27889633;23.13646317;22.9513588;22.78077888;22.69629288;22.54349327;22.26773262;22.01880836;21.96587944;21.62994194;21.31208611;21.16945457;21.06088257;20.86753845;20.56692505;20.40244293;20.32881737;20.11869431;19.90157318;19.67840195;19.54504776;19.30179977;19.19495201;18.99915123;18.78618431;18.72938728;18.37315559;18.20470047;18.10282707;17.96460915;17.70438766;17.54486847;17.36554909;17.04800606;17.02592087;16.84420776;16.66801071;16.55374146;16.24927711;16.1386261;16.05810547;16.00963593;15.69040966;15.52303028;15.48445225;15.14727974;14.9269104;14.74862576;14.55263615;14.43355179;14.32202911;14.25533962;13.95687962;13.8471117;13.71306896;13.42986107;13.33997154;13.11119938;13.03483963;12.87010765;12.65337467;12.44805527;12.34135437;12.10546303;11.95719528;11.91124535;11.60668373;11.57502651;11.34346676;11.28431129;11.1383667;10.89864445;10.76237488;10.66516972;10.5391531;10.22768021;10.08790302;9.97900486;9.872412682;9.557646751;9.452237129;9.320240021;9.174858093;9.020626068;8.735482216;8.628082275;8.485940933;8.259671211;8.048420906;8.003143311;7.642670631;7.568469048;7.543223858;7.336348534;7.156150341;7.120711327;6.992967606;6.631955147;6.586198807;6.481606483;6.236319065;6.122067451;5.918422222;5.775362492;5.704770565;5.518420219;5.472613335;5.252072811;4.979307652;4.804553032;4.709983349;4.566422939;4.485618591;4.363630295;4.08087492;3.993431091;3.894915581;3.643939972;3.553885221;3.388030529;3.067169666;3.02129674;2.997662783;2.85474968;2.605996609;2.499794483;2.4088521;2.297724724;2.055789232;1.999472022;1.844436526;1.716296196;1.489319801;1.104923129;0.9623933434;0.8735128641;0.7724066377;0.5715928078;0.4289402068;0.3358542025;0.2124916911;0.01079240721
1700;30910.80078;100.7403641;42.48659897;38.05422974;36.391922;36.21514893;35.56490707;35.09875488;34.8555603;34.50460052;34.1076622;33.72389221;33.31903076;33.23374176;33.17573166;32.89526749;32.57897186;32.23770523;31.94998932;31.85825157;31.52087021;31.15320015;31.10873413;30.8125;30.57723045;30.35946274;29.89362335;29.84869576;29.65781212;29.06520081;28.91307449;28.7697506;28.45074463;28.24081802;27.90126038;27.75700951;27.5736618;27.34145546;27.16461563;26.82550049;26.63552856;26.27535439;26.05939484;25.93883133;25.62151527;25.59137344;25.27173615;25.07202148;24.9526062;24.80245018;24.65316391;24.41555023;24.20915413;23.69852066;23.65895653;23.43104172;23.29999161;23.07843399;22.99262047;22.74405861;22.53421402;22.35320091;22.07263756;21.98920059;21.78969765;21.7006073;21.44727135;21.23661041;21.18567657;21.01639557;20.85595512;20.71473503;20.5890255;20.14069748;20.07862091;20.04263115;19.63899422;19.4262886;19.37688446;19.23001862;19.00566101;18.85637474;18.76783371;18.58325005;18.34388542;18.08828545;18.04461479;17.74874878;17.40147018;17.33467102;17.06027031;16.72216797;16.61332703;16.54521179;16.38083649;16.28598022;16.23828888;16.01119804;15.88687801;15.77314472;15.63172722;15.43921566;15.17780495;15.03163338;14.69068718;14.61629868;14.37054062;14.22902679;14.0021534;13.85698414;13.76661015;13.54131699;13.26553154;13.18664265;12.96622849;12.86873531;12.75651169;12.64555836;12.32535648;12.184021;12.0936842;11.88984489;11.67368698;11.53423786;11.47423649;11.21591854;11.02605247;10.7710247;10.68144131;10.58600521;10.45924377;10.37864208;10.07785225;9.9288311;9.830276489;9.753743172;9.442772865;9.388221741;9.346615791;9.108541489;8.90050602;8.865628242;8.59396553;8.43962574;8.424263954;8.167515755;8.060422897;7.884392738;7.619840622;7.588295937;7.437446117;7.177284241;7.065170288;6.86528635;6.813492775;6.684327602;6.599642754;6.363193035;6.187429905;6.066174507;5.982633114;5.781333923;5.508477211;5.335454464;5.111467838;5.062411785;5.029500961;4.863097668;4.797957897;4.639194489;4.469470501;4.267605305;4.077870846;4.031291485;3.772294044;3.609465361;3.474613905;3.33739233;3.179391861;3.130432367;2.928949118;2.895197392;2.551263571;2.423859835;2.309738159;2.049815655;1.92180717;1.832414031;1.574817896;1.441434979;1.264476299;1.165117502;1.058314681;0.941760242;0.7937086821;0.7325315475;0.4230524898;0.365802139;0.1508271694;0.08378869295
1750;30911.87695;100.5642014;42.01586533;37.02385712;36.28086472;35.92781067;35.07986832;34.59869003;34.38848495;34.00395203;33.44319534;33.21822357;33.02680206;32.78017807;32.5196991;32.25472641;32.10484695;31.81723976;31.52302933;31.34679031;31.14368629;30.90016556;30.6023922;30.40336609;30.18268585;29.94574928;29.45279121;29.41230774;28.97994232;28.58891487;28.50722694;28.1774807;28.0461483;27.71619034;27.6006813;27.12931061;27.09098625;26.65758514;26.56212616;26.47931862;26.35368538;26.15841866;25.82400894;25.6332283;25.48579407;25.13331795;25.01491928;24.88297272;24.63328552;24.47300339;24.28381348;24.13478088;23.96532059;23.84191704;23.55360031;23.19173241;22.94826126;22.83581543;22.59945107;22.4711895;22.33620262;22.19691658;21.77761269;21.70530319;21.60844994;21.39666367;21.29726601;21.21913147;20.95454407;20.59908867;20.49873734;20.08571053;19.98156548;19.79782486;19.62108994;19.55333328;19.50741768;19.21962166;19.12208176;19.02986526;18.8184185;18.50313568;18.33344078;18.19474602;18.08242035;17.94255066;17.73554802;17.46962547;17.08357811;17.0719986;16.84211731;16.71746445;16.54837608;16.44110107;16.18126297;16.11259079;15.98181438;15.87572193;15.62227631;15.40762711;15.18819427;14.95903111;14.84467697;14.8086586;14.69830608;14.61712742;14.41648865;14.10213852;14.00845528;13.79250908;13.60092068;13.48505974;13.26571941;13.14243031;13.0094347;12.86506653;12.59711742;12.53791714;12.39892292;12.16683006;12.06457138;12.00549412;11.63106346;11.52611542;11.36127472;11.20420647;11.04990196;10.91865444;10.68086529;10.53416538;10.42896652;10.3475666;10.22111893;9.990808487;9.934143066;9.579406738;9.527071953;9.36223793;9.342615128;9.162164688;8.982322693;8.670258522;8.537949562;8.40914917;8.301815987;8.195371628;8.078899384;7.816616058;7.70322752;7.579385281;7.340610981;7.210221767;6.973413467;6.95126915;6.914300442;6.562472343;6.425986767;6.328484058;6.150511265;5.881353855;5.856789589;5.783201694;5.619963169;5.551357269;5.247114658;5.154931068;4.930187702;4.767842293;4.654754162;4.601409912;4.490372181;4.245007992;4.004268169;3.867299557;3.821090221;3.598834991;3.486505508;3.366038322;3.228732109;2.885465622;2.863749027;2.778502941;2.626858234;2.454012871;2.405374527;2.198896885;1.744861722;1.637719631;1.597721934;1.416655779;1.321321487;1.153325796;0.9925673604;0.9561844468;0.8521336317;0.7135031223;0.5080682039;0.2593892515;0.1621193588;0.07888955623
1800;30911.04688;100.1960144;41.53856277;36.51774597;36.08258057;35.03952408;34.76068115;34.13890076;33.60557175;33.5263443;33.25265121;32.90196991;32.61708832;32.45802689;31.97001076;31.66850281;31.46211624;31.18209457;30.85698128;30.71156883;30.38452911;30.1189537;29.97512627;29.84654427;29.6486702;29.42377853;29.01190758;28.9495182;28.74166679;28.57067299;28.19278526;27.8080864;27.54106522;27.43536758;27.22289276;26.98139;26.7111702;26.67266273;26.32241058;26.2036171;25.8989563;25.75320435;25.61566734;25.32172775;25.05971146;24.92691803;24.73753357;24.57530403;24.26614952;24.04212761;23.74389839;23.46146774;23.37151337;23.16625977;23.00101662;22.81209564;22.71263504;22.54333496;22.29716492;22.11785316;22.02731514;21.73147392;21.71939468;21.48810196;21.25282288;21.189991;20.62442017;20.58178139;20.43428802;20.19649315;20.04434967;19.90075493;19.76039314;19.564291;19.48547554;19.24442101;19.04924774;18.83076096;18.72622108;18.63241386;18.41460037;18.23131943;17.98974419;17.81752205;17.74045753;17.55109024;17.47213745;17.24674797;16.91119576;16.83219147;16.58732796;16.48682022;16.43395233;16.36150169;16.10993767;16.05098534;15.94522953;15.58703995;15.55088139;15.18418407;15.15760136;15.06135368;14.90890026;14.61547375;14.49275875;14.01950932;13.95041466;13.71653175;13.50691509;13.30871391;13.27941799;13.04415417;12.92135239;12.87655449;12.52336407;12.50334072;12.36887455;12.15751839;12.0949297;11.9060421;11.8533392;11.62829876;11.44120884;11.42955589;11.24823761;11.09041023;10.86815453;10.80766869;10.67748737;10.31433868;10.15348816;10.12091541;9.889689445;9.837828636;9.56494236;9.472853661;9.265247345;9.226991653;9.089836121;8.878638268;8.783596039;8.729469299;8.618339539;8.295721054;8.074019432;7.943239212;7.771450996;7.661539078;7.543696404;7.500141621;7.333219051;7.088104725;6.911472797;6.828719139;6.71681881;6.538188457;6.374205112;6.220094204;6.039040089;5.86431551;5.778695583;5.688346386;5.525280952;5.378453732;5.235351562;5.017990589;4.826254368;4.813808918;4.630774021;4.575572014;4.415336132;4.265823841;4.149982452;3.759754658;3.664839029;3.506601572;3.421032429;3.195757151;3.025435925;2.90080595;2.765774965;2.759748697;2.465668201;2.136226416;2.113815069;1.916915178;1.813872933;1.516049623;1.446427584;1.346313834;1.167327404;1.039200425;0.9689698815;0.9045012593;0.7499651909;0.6083629727;0.4599242508;0.4097186923;0.1543754786;0.1361301094
1850;30910.76172;100.3933563;40.84536362;36.15085602;35.68888855;34.48542786;34.03046036;33.98317337;33.6889267;33.25848389;32.80506134;32.73053741;32.07429504;31.91814995;31.69995308;31.51191139;31.06964874;30.78706741;30.50623322;30.2270031;30.17790985;29.82995224;29.520998;29.38071632;29.10735703;28.99213219;28.73718071;28.29492569;28.16656494;27.86023903;27.72251511;27.50437546;27.22654152;26.89072227;26.74424744;26.49886322;26.47730064;26.25448799;26.00834465;25.74853706;25.59000969;25.13715553;25.0848732;24.83813095;24.8100853;24.54672432;24.30901718;24.07724762;23.88183022;23.64653015;23.47325706;23.25494003;23.09166718;22.76252747;22.58955574;22.49405861;22.37860489;22.30106163;22.13168144;21.86851311;21.70130348;21.47340202;21.22501183;21.03700256;20.81115341;20.5823288;20.52433777;20.39880943;20.27425194;20.10216904;19.9799118;19.72111511;19.51736641;19.41762543;19.30473137;19.04938889;18.7686367;18.67889404;18.43153381;18.28339767;18.06758881;17.88771248;17.78736496;17.6632061;17.54393959;17.36510086;17.1172924;17.06326103;16.96451187;16.71756172;16.63125229;16.46184921;16.224226;16.08279037;15.91280842;15.70154953;15.52728939;15.4250946;15.19169617;15.15678406;14.80446148;14.61817741;14.55260372;14.25316715;14.1913662;14.09638214;13.97187805;13.92538452;13.68780231;13.55844307;13.48254204;13.35774326;12.96593189;12.77374268;12.59060192;12.372715;12.33490562;12.16722488;12.03828335;11.96590042;11.73963356;11.49202061;11.41561794;11.21114922;11.01193428;10.90857792;10.82188988;10.78719425;10.46484661;10.26115322;10.20021629;9.953720093;9.890727997;9.750066757;9.66179657;9.560656548;9.254273415;9.221893311;8.978034973;8.890511513;8.794981956;8.622508049;8.496189117;8.444717407;8.122260094;8.035984993;7.969066143;7.782670498;7.688789845;7.613663673;7.488039494;7.17814827;7.047533512;6.901399612;6.776087761;6.711585999;6.343532562;6.283567429;6.000658035;5.931727886;5.893945694;5.725406647;5.603255749;5.403389931;5.257784367;5.009863853;4.895011902;4.785037041;4.671813965;4.516586781;4.273258209;4.225456238;4.088382244;4.028173447;3.727835417;3.499778032;3.355592489;3.285403728;3.108977079;2.849319935;2.748532534;2.608932018;2.49755764;2.219202518;2.094023228;2.013286829;1.993231297;1.619620919;1.606588364;1.489464641;1.34888792;1.085405469;0.9095379114;0.8546012044;0.5703437328;0.5617064834;0.4555723667;0.3875706494;0.1887359768;0.03487807512
1900;30910.77734;100.2926178;40.96225357;35.71154022;34.7243309;34.10193253;33.94750595;33.41851807;33.2355957;32.83955002;32.56171417;32.04768372;31.9105587;31.83112717;31.26899147;31.19600105;30.62440681;30.53596306;30.34807205;30.22609329;29.66149712;29.47252083;29.30881119;28.93257332;28.75395775;28.44575882;28.33362579;28.29465294;27.91953659;27.62676239;27.30925751;27.2020607;26.85484314;26.74500084;26.5658989;26.39669609;26.25055313;26.09709549;25.94093132;25.46838951;25.21203232;25.04397202;24.99516296;24.53141594;24.32750511;24.2603035;23.9666481;23.83507156;23.47272873;23.13858032;23.02005196;22.79744339;22.64988708;22.60261345;22.34963036;22.20131683;22.01523399;21.82713509;21.77022552;21.46121216;21.18351936;21.07408714;20.96084785;20.75657272;20.57034492;20.54444122;20.278368;20.09388924;19.91428185;19.80746269;19.6884613;19.44244194;19.22820854;19.0834713;18.75406456;18.71292877;18.47751236;18.39195061;18.16237259;18.01701927;17.87425804;17.75363159;17.62059975;17.54234505;17.50304604;17.24790192;16.91618919;16.7682476;16.59618568;16.53406906;16.39884567;16.19205856;16.01883316;15.88019753;15.71698666;15.59230328;15.43072224;15.34056187;15.16192532;15.09686565;14.86171913;14.77236557;14.22001839;14.13976479;13.99853134;13.88526154;13.82791042;13.53164005;13.39524269;13.33180809;13.17584038;13.06591225;12.88155365;12.85377598;12.62478638;12.39659977;12.10153198;11.95044613;11.91448975;11.83929253;11.59689236;11.42713356;11.36641407;11.23534775;10.92669106;10.84482288;10.66576481;10.46818352;10.45177078;10.35633945;10.10986805;10.04531193;9.893566132;9.805497169;9.609309196;9.357459068;9.276176453;9.073031425;8.796268463;8.682528496;8.458260536;8.364466667;8.250398636;8.027998924;7.940172195;7.678875446;7.505895615;7.47075367;7.239313126;7.174369335;7.147003174;6.981856346;6.965852737;6.69304657;6.468169689;6.409814835;6.272700787;6.155956745;6.062326431;5.987757206;5.936769962;5.656187057;5.600064754;5.345397949;5.140594959;4.888374805;4.84995985;4.500155449;4.48171854;4.283747673;4.214843273;4.186994076;4.03926754;3.767721653;3.415744781;3.394953966;3.240210295;3.15991044;2.867467165;2.819339275;2.770918846;2.580943584;2.476109982;2.295769453;2.187109709;2.068940639;1.939381599;1.866803169;1.782517552;1.538061738;1.319694281;1.291786551;1.14523983;0.8325275779;0.6297942996;0.5711039901;0.5112551451;0.3764167428;0.191298604;0.01241201721
1950;30910.41602;100.1340027;40.92969131;35.29582214;34.6578064;34.41606522;33.28544617;33.11001968;32.39849472;32.3543663;32.22706604;32.00962448;31.74009514;31.49410629;30.90334129;30.26416206;30.01473045;29.95257187;29.87578964;29.63928223;29.5983181;29.03553009;28.92545891;28.55895424;28.32697105;28.13844109;27.99067497;27.61832047;27.50509262;27.41850281;27.04567909;26.85289001;26.49738884;26.44785881;26.30597687;25.9454422;25.73503685;25.57304382;25.22124672;25.19605637;25.08661461;24.77642822;24.47880554;24.11137009;24.02655411;23.96304131;23.7147789;23.56740952;23.19639969;23.11822319;22.9806633;22.82441139;22.71502113;22.36685181;22.15490341;22.00043678;21.77564621;21.66840744;21.44370842;21.34230423;21.11072922;20.77250671;20.60770226;20.38958931;20.25793839;20.15485191;20.02832413;19.87843704;19.56276894;19.52017021;19.27264404;19.15811348;18.80396461;18.61956596;18.56359291;18.51886749;18.31390381;18.04746628;17.96315002;17.8486042;17.721035;17.42966652;17.28913498;17.21959686;17.1300087;16.93575859;16.83203125;16.71002388;16.54637527;16.41113091;16.17103386;15.97469616;15.72229099;15.66715908;15.51252747;15.3589325;15.0927496;14.99505711;14.81659508;14.75160313;14.46218681;14.39390945;14.13435936;14.0212326;13.79887867;13.72239113;13.63114166;13.42589092;13.20790482;13.17752647;13.03600883;12.84158516;12.80261135;12.53308105;12.2992754;12.21354103;12.06891155;11.90672398;11.6554985;11.5723114;11.49249268;11.23777962;11.01190186;10.96934891;10.8488636;10.60385132;10.35033989;10.22252369;10.13678074;9.98759079;9.907888412;9.812642097;9.730334282;9.556095123;9.468183517;9.340699196;8.985969543;8.958490372;8.861478806;8.735721588;8.669166565;8.580528259;8.330979347;8.26804924;8.0101614;7.886641502;7.695748806;7.35317564;7.302293777;7.083877563;6.920343876;6.887382984;6.84691143;6.768399239;6.488585949;6.371638775;6.123677254;6.096273899;5.902921677;5.864508629;5.725652695;5.585252762;5.398790359;5.299527168;5.140250683;5.068206787;4.806267738;4.670359135;4.485621929;4.325565815;4.201035023;4.107374668;3.86294508;3.665616274;3.541190147;3.404604197;3.217536926;2.955950737;2.922973394;2.87539959;2.704736948;2.568526268;2.381575823;2.300189734;2.202991486;2.031151295;1.928573012;1.78661561;1.745277047;1.399141073;1.340502501;1.225503922;1.17213428;0.8702794313;0.7577553988;0.6647147536;0.4415631294;0.351264149;0.3320452869;0.17940557
2000;30910.82031;99.82830811;40.37417603;35.12936401;34.2646904;33.67689514;33.38757324;32.59213257;32.20227051;31.96769142;31.74597168;31.44088173;30.91684914;30.52162552;30.28229141;30.18776703;29.79705048;29.65927696;29.29001045;29.09131813;28.85728264;28.62699127;28.4115715;28.00782585;27.75621033;27.58960915;27.43622208;27.06263733;27.04517746;26.95939636;26.63159943;26.51186943;26.39635849;26.0209446;25.73149872;25.69164467;25.53832054;25.47845459;25.13290977;24.99721527;24.68575668;24.49430847;24.38835335;23.98705292;23.74097061;23.5444603;23.29257393;23.10502052;22.87992859;22.76929665;22.57420158;22.38967133;22.1988678;21.99234009;21.92207718;21.81215668;21.56287575;21.30266953;21.04946709;20.95876312;20.79633522;20.60177422;20.33395767;20.30495071;20.11572075;19.9578228;19.84337234;19.71064377;19.4465313;19.29783821;19.2088604;19.0699482;18.92419052;18.71354866;18.37943649;18.19513702;18.0625782;17.94701385;17.76682854;17.62227058;17.54344368;17.25275993;17.1054039;16.91255569;16.82368279;16.55383301;16.48831177;16.32748604;16.2293396;15.95272446;15.82348061;15.67170906;15.54554749;15.41782188;15.1823988;15.14847279;14.971035;14.77013588;14.70426464;14.59351826;14.40921211;14.26053333;14.05679893;13.9805975;13.83430862;13.69428539;13.56297684;13.31147289;13.11685753;12.98431015;12.86735439;12.75074482;12.68016815;12.19394875;12.14195156;11.98975945;11.92015457;11.8173933;11.63381863;11.59261036;11.41267109;11.02453041;10.93420887;10.74841976;10.72663689;10.55546188;10.460392;10.2796154;10.10501575;9.907391548;9.866057396;9.736751556;9.673480988;9.466645241;9.42400074;9.313984871;9.154270172;8.983904839;8.908623695;8.693548203;8.668083191;8.325590134;8.042411804;7.990462303;7.758945942;7.583720684;7.501767159;7.466263771;7.289633751;7.023637772;6.953528404;6.860044956;6.682070732;6.609710693;6.473329544;6.085226536;5.977636337;5.945637226;5.868037701;5.766697407;5.684201241;5.557695389;5.316759109;5.041414738;4.87063694;4.722989082;4.597198486;4.497058868;4.389623642;4.168828964;4.011813641;3.94788599;3.833407879;3.760693073;3.524195194;3.243990183;3.168207407;3.102621794;2.802793264;2.759903908;2.609914064;2.415359974;2.338284731;2.25474906;1.903211713;1.862866998;1.71521759;1.59153986;1.477932215;1.355682492;1.18552947;1.119666338;0.9470003843;0.7682125568;0.7280945182;0.5954765081;0.428852886;0.4062792361;0.2197246104;0.09680372477
2050;30911.26172;99.81547546;39.89008713;34.20021057;33.33701706;33.16530228;32.60106277;32.38654327;32.08594131;31.67149734;31.23981476;30.9400425;30.63967514;30.37160683;30.06943321;29.68688774;29.3508873;29.08465195;28.68378258;28.36892319;28.30709648;28.22503281;27.95976067;27.70717812;27.58205605;27.40288162;27.2508049;26.99440956;26.77065086;26.53372192;26.37806129;26.19510651;25.8361187;25.77518272;25.66208076;25.25860214;25.17743492;25.03741837;24.75048447;24.67897415;24.21130753;24.13782501;23.97754478;23.6641655;23.24280739;23.16107559;23.08211708;22.98487091;22.76445389;22.49548149;22.44484138;22.02929115;21.95513344;21.7484684;21.64282608;21.43577385;21.13619804;21.06202126;21.02884483;20.7780838;20.5716629;20.499403;20.16742706;20.09638786;19.93095207;19.65753746;19.37000275;19.34214211;19.19908905;18.8892498;18.83109283;18.78252602;18.36692619;18.2141037;18.13196564;17.95774841;17.8880825;17.78730392;17.57368279;17.41766548;17.26031494;17.14777946;16.9380703;16.69112396;16.64907646;16.3877449;16.32223129;16.24813461;16.0290699;15.79253292;15.65068436;15.31388378;15.27615452;15.23483372;15.14720726;14.9698925;14.9257555;14.80761051;14.55237675;14.3727417;14.31096077;14.18929672;13.9737339;13.77142429;13.67902374;13.48059845;13.22435856;13.18951511;12.88695049;12.81456184;12.78894901;12.53248024;12.45243168;12.12557983;12.0363884;11.99661732;11.7676363;11.57192898;11.42312336;11.36707306;11.18327045;10.89894199;10.82307148;10.69909;10.57226658;10.39181614;10.31221294;10.19890404;9.954034805;9.931978226;9.799235344;9.677242279;9.49532032;9.384592056;9.147458076;8.992622375;8.785383224;8.6726017;8.500512123;8.421220779;8.132217407;8.102245331;7.991215229;7.737878323;7.628889561;7.522341728;7.35352087;7.288510323;7.192587852;6.911781311;6.753390789;6.629843712;6.50389719;6.368230343;6.283932686;6.173305988;5.973958015;5.921041965;5.783542156;5.601730347;5.516679287;5.330739498;5.192303181;4.972272873;4.88838625;4.683705807;4.55298996;4.448009014;4.347167969;4.259961605;4.117305756;3.939101458;3.832305193;3.66278863;3.505545855;3.381708384;3.178519487;3.132932186;2.914415359;2.835476637;2.730330706;2.516519308;2.374763489;2.266797543;2.200048685;2.041220665;2.002661228;1.660066843;1.449138284;1.337922931;1.317856312;1.200040102;1.006714344;0.8679710627;0.7344059348;0.5579925776;0.4357189238;0.378515929;0.1570157111;0.01268362347
2100;30911.2207;100.1145554;39.82782364;33.7205658;32.88551331;32.65348053;32.44529724;32.16136551;31.77420235;31.63321114;30.95903397;30.88435936;30.29022217;30.16656113;29.90945053;29.68350983;28.99006653;28.94132233;28.69945145;28.37371254;28.28090096;28.16013718;27.92345047;27.54529953;27.39409447;27.01090622;26.94390297;26.71796989;26.44989395;26.28519821;26.19708824;25.92447853;25.83904839;25.46808434;25.22213936;24.98772049;24.7781105;24.67341614;24.55360603;24.17955971;24.08942986;23.88983727;23.65496063;23.44557953;23.21279526;22.99127388;22.87999916;22.65748024;22.26947975;22.06578255;22.03331566;21.77417755;21.70363426;21.54454041;21.36120415;21.16835403;21.11029625;20.939188;20.75869942;20.6090126;20.4868145;20.38140106;20.09141159;20.04538536;19.66748619;19.55926514;19.40762711;19.14747429;19.03884697;18.89106369;18.85604668;18.59383392;18.37401581;18.15199089;18.10411453;17.92545509;17.75937843;17.68775749;17.35605431;17.27662086;17.10855293;17.03024673;16.97947311;16.72637367;16.47086906;16.26285553;16.08580399;15.99320221;15.82664776;15.62060547;15.49653149;15.34953308;15.29970837;15.09649277;14.97874737;14.7597084;14.69249725;14.59424019;14.36488152;14.21204948;14.10541248;13.99419117;13.61135197;13.53324509;13.22958946;13.07268238;12.96857834;12.84554768;12.58228111;12.48344612;12.36032581;12.17476654;12.06597137;11.96170235;11.83947754;11.72444057;11.60761738;11.45894718;11.40231705;11.31648827;11.20479107;10.95951176;10.78731251;10.61737823;10.41135406;10.35098648;10.24312305;10.05869484;10.00999355;9.903794289;9.534200668;9.382040024;9.258634567;9.167154312;9.045672417;8.91240406;8.860642433;8.760691643;8.611339569;8.509457588;8.319773674;8.11425972;7.937447071;7.705005169;7.632843494;7.399641037;7.32494545;7.2072258;7.038545132;6.922917366;6.675887585;6.607246876;6.448834419;6.338057041;6.217864037;6.11183691;6.025724411;5.822394371;5.70579195;5.579180241;5.473865509;5.237885952;5.086684704;4.965805531;4.756700516;4.676080227;4.626612186;4.548069477;4.426560402;3.982227802;3.894785881;3.841670752;3.692781925;3.543960094;3.496214867;3.413233995;3.219164133;3.027430058;2.810613871;2.702865839;2.64691186;2.596117973;2.448988676;2.163741589;2.085887194;1.937310815;1.817321062;1.734170675;1.48762536;1.447669744;1.222358108;1.125774384;0.9616485834;0.8415831327;0.7533671856;0.6530849934;0.5789489746;0.309941113;0.2606947422;0.1054693162
2150;30911.05859;100.1445084;39.49869156;33.42307663;33.21802139;32.64599228;32.43183517;32.29585266;31.90649033;31.23179054;30.63465309;30.37937546;30.28393364;29.94356346;29.44571114;29.34163475;29.20187378;28.99446869;28.58363152;28.33598137;28.02032852;27.71502495;27.54930687;27.29045868;27.02327156;26.9071846;26.57868004;26.24902153;26.15280914;25.9699173;25.82201195;25.53503036;25.34611893;25.17668533;25.11580276;24.90963745;24.61912155;24.40366554;24.18419838;24.10411453;23.7155056;23.64115715;23.46021461;23.28582954;23.2159729;22.9413662;22.63622093;22.47353172;22.356287;22.13951492;21.801754;21.67458916;21.43697357;21.31319237;21.16769028;20.99598694;20.77594757;20.56622505;20.53568459;20.32622528;20.12861252;20.04239845;19.93350029;19.68888474;19.52422333;19.50821877;19.11433983;18.85740662;18.73303604;18.59111023;18.46874619;18.31680298;18.24891663;18.12906456;17.75192833;17.634758;17.5791111;17.43918037;17.1334095;16.99432564;16.85251808;16.7820015;16.56202698;16.33505058;16.25876999;16.11019707;16.00434303;15.76734352;15.58073807;15.53269768;15.4112215;15.38265419;15.1126442;14.86270332;14.71823311;14.54153442;14.497365;14.2503252;14.23833752;14.15361214;13.8478651;13.80990219;13.51422405;13.4620657;13.37379265;13.20086575;12.90801239;12.87278748;12.7328043;12.45740128;12.36564064;12.3071022;12.13141251;11.91932392;11.86866474;11.80724525;11.49260521;11.36364269;11.13144016;10.88243961;10.71006393;10.64414406;10.61655331;10.39386082;10.31412697;10.17187119;10.06859398;9.928262711;9.657697678;9.597233772;9.52877903;9.457803726;9.338986397;9.24987793;9.176134109;9.079995155;8.83032608;8.77920723;8.5244627;8.425045013;8.094369888;8.026866913;7.861745358;7.556223392;7.407399178;7.306756973;7.242343426;7.058042049;6.933401585;6.89691925;6.799054146;6.632731915;6.430525303;6.383974075;6.156335831;6.085533619;5.911541462;5.783575058;5.675075054;5.505991459;5.413752556;5.376319885;5.200803757;5.042714119;4.944475174;4.774796009;4.568697453;4.477014065;4.26747179;4.221988201;4.013628483;3.916259527;3.825786352;3.769998789;3.570876122;3.4815588;3.251523972;3.173280716;3.042519331;2.918193817;2.655937672;2.560109854;2.398901701;2.327064276;2.214990616;2.098045349;2.015828848;1.826108456;1.697289705;1.571379066;1.452961326;1.203226209;0.9846200347;0.935827136;0.8760000467;0.6093876958;0.4527308643;0.3716925681;0.1402849853;0.04145254195
