8700;11474.327148;2115.715332;636.918213;275.911987;239.103760;192.748947;123.345169;115.652184;101.577866;90.799286;84.767776;70.581566;62.924179;54.831715;48.819126;47.491623;40.198906;37.054169;33.816513;32.401978;30.765120;29.195332;28.109741;26.117317;25.077564;24.570372;24.024609;23.409626;23.228930;21.649878;21.128515;20.363064;18.551268;17.909403;17.285635;16.790281;15.935719;14.861698;14.769193;14.693821;14.465378;14.021639;13.867268;13.258902;12.318187;12.254202;11.541142;11.272641;10.778719;10.241518;9.992550;9.582554;9.220667;9.120297;9.000502;8.649646;8.060695;7.823582;7.765237;7.712318;7.266302;6.969438;6.914976;6.801063;6.706333;6.602168;6.335930;6.133976;6.005122;5.761021;5.572784;5.523502;5.446718;5.273405;5.174973;5.066433;5.012250;4.841333;4.690631;4.600442;4.588767;4.472633;4.438250;4.357915;4.205091;4.160512;4.071614;4.024360;3.912770;3.887534;3.814008;3.770720;3.703690;3.678650;3.575126;3.566323;3.542798;3.470534;3.404603;3.306377;3.271176;3.242956;3.170139;3.159212;3.137225;3.099930;3.092049;3.079941;3.019649;2.919480;2.868320;2.828387;2.807088;2.731494;2.678068;2.667862;2.648061;2.603354;2.573721;2.506474;2.474955;2.421934;2.357273;2.327485;2.297663;2.255126;2.181129;2.164107;2.132191;2.121568;2.081291;2.075121;1.994796;1.946236;1.916868;1.888122;1.862774;1.836540;1.809120;1.757026;1.735105;1.665694;1.631326;1.584009;1.559350;1.552809;1.506125;1.468185;1.432006;1.399740;1.374721;1.344442;1.318279;1.286439;1.265180;1.248579;1.226059;1.189978;1.167321;1.151051;1.060614;1.036537;1.014084;0.989261;0.943940;0.926017;0.913547;0.901508;0.873493;0.826283;0.790005;0.738246;0.721080;0.691475;0.651702;0.631197;0.618579;0.571794;0.561452;0.527435;0.520816;0.484495;0.482849;0.476826;0.408145;0.400764;0.384673;0.366992;0.359860;0.280949;0.246064;0.223005;0.200414;0.168747;0.151134;0.129001;0.088317;0.046535;0.022554;0.009801
8750;11474.407227;2115.783936;637.033020;275.915466;239.088364;192.769608;123.456841;115.681129;101.639549;90.828056;84.796234;70.569214;62.882832;54.859238;48.748661;47.494972;40.192833;37.017372;33.877235;32.396061;30.700911;29.183279;28.203098;26.126945;25.140554;24.541067;23.925833;23.396515;23.203085;21.709904;21.176422;20.407574;18.605213;17.882872;17.404894;16.771812;16.094788;14.835806;14.792274;14.609340;14.453023;14.034237;13.897942;13.296365;12.271209;12.249624;11.540236;11.304603;10.811080;10.247623;9.991070;9.637960;9.226077;9.187409;8.954000;8.667350;8.020638;7.848728;7.816979;7.750561;7.254441;7.012450;6.953618;6.814997;6.734930;6.599559;6.382677;6.149021;5.949070;5.717368;5.615249;5.560623;5.436214;5.244405;5.150674;5.072288;5.023069;4.806788;4.639091;4.566510;4.520731;4.422391;4.396767;4.323593;4.224399;4.123132;4.043888;4.002953;3.889744;3.875607;3.842428;3.815241;3.655858;3.615985;3.544086;3.532764;3.496408;3.456207;3.364770;3.328063;3.299457;3.214426;3.197563;3.137002;3.123027;3.115935;3.075846;3.043852;2.989614;2.929555;2.869165;2.795640;2.757631;2.717300;2.691846;2.641960;2.625394;2.564885;2.544789;2.522585;2.470603;2.426264;2.396178;2.332125;2.316979;2.256107;2.242357;2.198493;2.155048;2.130193;2.096399;2.015640;2.003262;1.963470;1.953031;1.896783;1.850674;1.802297;1.778898;1.758243;1.685699;1.664047;1.646836;1.614960;1.570296;1.536990;1.513114;1.468911;1.423243;1.389938;1.370879;1.330876;1.268110;1.250532;1.233629;1.208081;1.179309;1.154002;1.141047;1.083528;1.066305;1.043879;1.010731;0.970927;0.950261;0.943804;0.921097;0.878265;0.869084;0.810447;0.776608;0.759073;0.727764;0.718321;0.645977;0.628693;0.607583;0.582727;0.572720;0.538903;0.518106;0.501578;0.459809;0.440974;0.430332;0.398111;0.388383;0.348937;0.332872;0.314262;0.274605;0.255845;0.220069;0.211871;0.163467;0.096024;0.088687;0.070075;0.063013;0.026988
8800;11474.398438;2115.799072;637.005676;275.943268;239.097672;192.869446;123.390327;115.679573;101.682838;90.882599;84.793503;70.555710;62.856812;54.848969;48.722767;47.507450;40.157970;36.946129;33.925617;32.426064;30.695623;29.148882;28.118841;26.070902;25.117113;24.510197;23.977291;23.365448;23.234461;21.671982;21.172924;20.340832;18.603159;17.905560;17.334024;16.764231;16.028578;14.858883;14.809115;14.681964;14.475242;14.053238;13.810254;13.331535;12.290244;12.273019;11.517094;11.285979;10.733724;10.208674;9.941580;9.634868;9.291206;9.110655;9.046452;8.614742;7.942843;7.870624;7.771965;7.662490;7.280968;6.971481;6.890094;6.781588;6.661328;6.542613;6.349104;6.132617;5.978100;5.788364;5.613954;5.534861;5.470823;5.216898;5.140642;5.103300;4.936541;4.823879;4.716457;4.583038;4.466303;4.410903;4.373158;4.263353;4.226271;4.164064;4.067962;4.039729;3.917122;3.900832;3.834454;3.744192;3.651809;3.601646;3.540425;3.511937;3.439361;3.377524;3.340053;3.290159;3.256394;3.230161;3.198321;3.166752;3.136558;3.094446;3.053193;3.019188;2.974657;2.910664;2.845081;2.796671;2.765916;2.738346;2.668033;2.643621;2.608887;2.578029;2.559373;2.510515;2.439418;2.407069;2.381919;2.354398;2.328972;2.282004;2.217181;2.189576;2.148993;2.113784;2.069914;2.051491;1.995007;1.927963;1.908660;1.900719;1.857914;1.835867;1.793663;1.740576;1.709895;1.676838;1.634696;1.609089;1.578522;1.548954;1.512930;1.468024;1.399616;1.369249;1.363404;1.333700;1.317832;1.264753;1.230808;1.190549;1.170439;1.150530;1.110083;1.088950;1.051725;1.034225;1.007968;0.989511;0.935322;0.915651;0.898707;0.854941;0.845484;0.824234;0.781559;0.756254;0.709359;0.677022;0.665293;0.639212;0.617857;0.582538;0.566520;0.547003;0.517507;0.465712;0.435659;0.410941;0.394979;0.378132;0.370974;0.359470;0.307736;0.299442;0.243166;0.213855;0.198503;0.172878;0.166790;0.124927;0.100253;0.064549;0.034593;0.018379
8850;11474.392578;2115.787598;636.988525;275.923035;239.104095;192.855820;123.410851;115.573044;101.672745;90.824013;84.842155;70.556190;62.933193;54.880379;48.748608;47.514534;40.187332;36.959686;33.940075;32.407185;30.714626;29.190945;28.142830;26.044714;25.156260;24.417887;23.914085;23.362043;23.238785;21.672661;21.212284;20.348892;18.466194;17.877907;17.334177;16.794403;16.007444;14.842809;14.776576;14.635533;14.407043;14.103872;13.820277;13.289310;12.345689;12.210134;11.556229;11.314016;10.738738;10.196865;9.957083;9.562631;9.293871;9.101872;8.953703;8.721707;8.003649;7.794763;7.734328;7.669280;7.219475;7.049947;6.895476;6.789786;6.687856;6.489131;6.272116;6.057886;5.927069;5.748522;5.631175;5.540635;5.469338;5.266526;5.158112;5.105798;4.960325;4.857339;4.627008;4.512289;4.456630;4.429678;4.327214;4.289031;4.228543;4.151520;4.068329;3.986232;3.902446;3.794509;3.784632;3.726892;3.660388;3.614962;3.587012;3.519250;3.506969;3.427289;3.349919;3.317915;3.265343;3.253267;3.195600;3.187798;3.152323;3.131587;3.099149;3.066560;2.931992;2.889803;2.856317;2.809127;2.746737;2.723976;2.692630;2.621779;2.602255;2.539512;2.512043;2.466371;2.399343;2.394371;2.347928;2.330044;2.304278;2.272434;2.235878;2.183638;2.165648;2.134286;2.110342;2.024150;1.995532;1.960195;1.929372;1.877761;1.815895;1.797017;1.761648;1.748234;1.704827;1.668009;1.651074;1.612385;1.554115;1.544803;1.507734;1.474391;1.456052;1.417938;1.365539;1.341995;1.296989;1.286388;1.249744;1.231381;1.223382;1.200501;1.168421;1.139367;1.097137;1.047954;1.009008;0.972553;0.930803;0.912678;0.898603;0.863442;0.840709;0.811004;0.797742;0.767117;0.720799;0.709606;0.679682;0.655508;0.644543;0.603136;0.570460;0.526601;0.506670;0.473418;0.462501;0.443634;0.415939;0.383350;0.363026;0.338413;0.325183;0.302446;0.267272;0.244125;0.206260;0.195820;0.165412;0.125768;0.100254;0.085641;0.018094;0.009157
8900;11474.394531;2115.719482;637.014648;275.938477;239.118225;192.875671;123.358017;115.614738;101.655876;90.823921;84.803024;70.491463;62.905949;54.941757;48.744850;47.540455;40.212170;36.971252;33.906067;32.433475;30.646341;29.179941;28.125256;26.027849;25.179396;24.467115;23.991365;23.451897;23.249849;21.605143;21.151537;20.236757;18.500050;17.876341;17.379711;16.712278;15.928680;14.890661;14.826035;14.585437;14.446657;14.124963;13.840242;13.214782;12.344969;12.279229;11.588758;11.294264;10.688212;10.134403;9.957497;9.558097;9.184296;9.122047;8.918087;8.682225;7.910190;7.889874;7.733035;7.611577;7.248774;7.010340;6.870163;6.794055;6.735779;6.386559;6.261359;6.133354;5.948081;5.714557;5.628690;5.537674;5.312388;5.246808;5.161751;5.034352;4.922046;4.763129;4.565360;4.536162;4.467535;4.405581;4.319219;4.236856;4.190729;4.136536;4.099337;4.046503;3.917956;3.869057;3.844817;3.726669;3.627777;3.579638;3.573784;3.491631;3.482200;3.366273;3.350782;3.322677;3.270379;3.237859;3.165540;3.151263;3.066551;3.065346;3.017506;2.999170;2.903772;2.871165;2.839958;2.802260;2.782375;2.686378;2.659909;2.642613;2.606205;2.551712;2.547404;2.489079;2.433971;2.383212;2.372234;2.339345;2.312321;2.285050;2.210156;2.195255;2.180366;2.121755;2.078604;2.017775;1.982563;1.947003;1.938985;1.901659;1.892404;1.817609;1.786062;1.720860;1.690009;1.667918;1.617203;1.587166;1.563908;1.546920;1.517833;1.474158;1.447341;1.405339;1.375539;1.323613;1.294809;1.273510;1.259558;1.229512;1.207673;1.176050;1.111977;1.108540;1.085449;1.057195;0.986518;0.970312;0.966040;0.930931;0.901509;0.858395;0.838396;0.815004;0.794533;0.757790;0.739300;0.706899;0.692732;0.665819;0.605255;0.586730;0.559481;0.545766;0.525658;0.490235;0.458400;0.429580;0.411935;0.368805;0.358269;0.339924;0.324634;0.273349;0.237238;0.205475;0.200304;0.191620;0.148498;0.125585;0.105300;0.073654;0.049923;0.026016
8950;11474.372070;2115.767334;637.092529;275.949677;239.136581;192.845688;123.393974;115.684738;101.612740;90.822685;84.805511;70.464302;62.926117;54.915966;48.775948;47.473125;40.189022;37.025085;33.997154;32.366936;30.647615;29.107697;28.065039;26.000998;25.165541;24.416687;23.973930;23.457342;23.262283;21.644569;21.177902;20.286629;18.550653;17.862286;17.407887;16.748817;15.894902;14.925188;14.774343;14.657213;14.504171;14.116106;13.859041;13.240373;12.331563;12.263647;11.582201;11.249302;10.717102;10.115274;9.920061;9.605248;9.175055;9.039228;8.867006;8.673146;7.966457;7.897355;7.759709;7.649662;7.249983;7.022250;6.879353;6.719975;6.632145;6.475095;6.180486;6.046465;5.962350;5.719932;5.620293;5.502117;5.388437;5.209893;5.172481;5.043897;4.969029;4.732319;4.657283;4.483459;4.477519;4.389945;4.345574;4.241595;4.158520;4.077106;4.048618;4.032104;3.944788;3.838059;3.787197;3.679967;3.644780;3.565504;3.564184;3.495885;3.457353;3.373147;3.346188;3.283633;3.245461;3.196067;3.162843;3.099487;3.072075;3.033048;2.999663;2.955700;2.937180;2.910972;2.890804;2.855625;2.757894;2.748842;2.678319;2.638834;2.611166;2.576411;2.560625;2.522409;2.432251;2.381039;2.338680;2.300200;2.288815;2.248662;2.217741;2.150704;2.114551;2.104285;2.084869;2.021476;2.005069;1.955558;1.933336;1.860742;1.839831;1.806397;1.771065;1.738026;1.711942;1.668690;1.624977;1.572818;1.563332;1.524575;1.502370;1.486898;1.447752;1.412592;1.386787;1.346189;1.305108;1.280504;1.271198;1.221425;1.178371;1.158469;1.128209;1.090391;1.070340;1.028938;0.982582;0.976285;0.932239;0.914734;0.895416;0.871168;0.837710;0.808526;0.781328;0.746074;0.729760;0.708068;0.653576;0.640705;0.616461;0.583513;0.545355;0.532636;0.498966;0.479473;0.475056;0.461443;0.394352;0.385936;0.353021;0.336700;0.309436;0.302944;0.264027;0.224717;0.214544;0.172292;0.125464;0.110732;0.096727;0.075138;0.035814;0.007891
9000;11474.353516;2115.765625;637.112122;275.985657;239.136505;192.870239;123.326271;115.649643;101.573349;90.790756;84.771080;70.484848;62.856178;54.919071;48.818615;47.437550;40.222591;36.973816;33.987022;32.376251;30.661648;29.147108;28.132637;25.896353;25.140745;24.419147;23.923847;23.457823;23.274481;21.548782;21.115044;20.226418;18.534531;17.825176;17.329403;16.742884;15.846685;14.884603;14.691028;14.638676;14.452723;14.088032;13.938427;13.211174;12.305837;12.241588;11.586925;11.279426;10.772277;10.075326;9.932901;9.656562;9.197146;9.100837;8.879933;8.615963;8.022066;7.886862;7.816751;7.666550;7.206802;7.027467;6.886630;6.762244;6.594366;6.506412;6.262106;6.097656;5.899874;5.763130;5.625639;5.460193;5.384097;5.231849;5.150946;5.055838;4.972577;4.770090;4.664001;4.519812;4.490098;4.393534;4.315649;4.219826;4.186370;4.182898;4.025514;3.973672;3.876801;3.780005;3.752744;3.675379;3.625778;3.554753;3.500281;3.477885;3.392628;3.372426;3.323591;3.290652;3.235365;3.211747;3.177259;3.114176;3.069726;3.063218;3.041670;2.955275;2.936808;2.899179;2.869233;2.803582;2.754264;2.708165;2.696130;2.634535;2.604140;2.564912;2.556828;2.505843;2.423147;2.390101;2.367285;2.324073;2.302705;2.260102;2.216115;2.160494;2.135220;2.119586;2.095198;2.048072;2.034262;1.999437;1.894328;1.877020;1.863836;1.792790;1.762322;1.720436;1.701984;1.647827;1.633552;1.584882;1.542896;1.498205;1.473526;1.451169;1.420401;1.376039;1.342684;1.321876;1.303015;1.248174;1.247945;1.221310;1.190730;1.130527;1.106758;1.072948;1.023872;1.000286;0.956140;0.949798;0.919552;0.873288;0.862438;0.836985;0.792295;0.772451;0.767063;0.720629;0.705888;0.650461;0.630303;0.620952;0.589003;0.580935;0.543579;0.526505;0.513789;0.490896;0.454745;0.411356;0.409727;0.375762;0.375214;0.351289;0.328318;0.288351;0.239604;0.226170;0.218396;0.184357;0.158627;0.143484;0.110671;0.057497;0.011709;0.003530
9050;11474.424805;2115.751465;637.083069;275.963440;239.174850;192.807297;123.364471;115.636719;101.668991;90.694260;84.809792;70.439407;62.952541;54.857368;48.752605;47.448936;40.295273;36.986446;34.023525;32.369007;30.654255;29.103708;28.156471;25.910616;25.147980;24.413210;23.964556;23.373241;23.250010;21.557823;21.178108;20.240549;18.572668;17.830353;17.367752;16.761679;15.863821;14.868239;14.692680;14.629349;14.422216;14.059377;14.028673;13.284089;12.356688;12.268078;11.644217;11.265036;10.719666;10.186041;9.878984;9.654643;9.150898;9.097540;8.939226;8.666076;8.022792;7.910484;7.831920;7.767527;7.203974;7.080300;6.883776;6.748718;6.622823;6.409949;6.299946;6.037893;5.908052;5.713650;5.619225;5.446908;5.379481;5.210878;5.156405;5.014593;4.932248;4.759250;4.621937;4.556729;4.440039;4.374751;4.341748;4.268595;4.215264;4.092473;4.049898;3.956123;3.892661;3.828062;3.800797;3.695989;3.619227;3.528646;3.519891;3.488025;3.432811;3.403201;3.353002;3.307375;3.270764;3.206060;3.167990;3.143514;3.107675;3.019410;3.003114;2.968966;2.934533;2.871633;2.852103;2.837817;2.742089;2.724597;2.693679;2.654732;2.590921;2.587755;2.545128;2.487299;2.446021;2.389781;2.366254;2.319782;2.300532;2.267601;2.223520;2.184947;2.133404;2.115216;2.075762;2.059285;1.985580;1.920812;1.898248;1.877352;1.820662;1.796990;1.769814;1.760869;1.725307;1.663854;1.657859;1.609946;1.555484;1.523260;1.491424;1.482513;1.456764;1.416382;1.392288;1.353495;1.324512;1.267483;1.224788;1.214447;1.167752;1.153117;1.133864;1.099186;1.053738;1.030140;1.004760;0.947147;0.925275;0.909405;0.897354;0.865890;0.831369;0.794039;0.766239;0.728336;0.680833;0.665502;0.655878;0.630621;0.594544;0.581683;0.570669;0.526561;0.503714;0.477493;0.413679;0.406683;0.396306;0.372223;0.345607;0.333204;0.306825;0.281087;0.248445;0.196069;0.179697;0.150653;0.132789;0.118415;0.082167;0.067878;0.041568;0.004146
9100;11474.372070;2115.765137;637.044617;275.967255;239.206589;192.840302;123.351547;115.580833;101.665291;90.744362;84.758476;70.418724;62.944950;54.851456;48.725491;47.409161;40.168037;36.952168;34.063789;32.367584;30.663076;29.118711;28.133654;25.871344;25.110592;24.500950;24.004108;23.475563;23.164320;21.567211;21.203304;20.161654;18.517750;17.771982;17.302305;16.642635;15.791872;14.872901;14.693748;14.649283;14.491293;14.032674;13.948340;13.205350;12.249763;12.187556;11.575063;11.279910;10.686660;10.206781;9.922202;9.613572;9.182117;9.068220;8.974930;8.578133;7.940381;7.876028;7.829674;7.792978;7.215421;7.077271;6.862053;6.765843;6.646147;6.432178;6.269312;6.059221;5.840511;5.747118;5.577712;5.515550;5.296491;5.187621;5.157845;5.054523;4.881455;4.730179;4.660798;4.561285;4.492124;4.407123;4.341432;4.248816;4.236062;4.062587;4.005474;3.946367;3.866289;3.809336;3.754923;3.682522;3.663007;3.577527;3.513526;3.478847;3.467900;3.420592;3.398172;3.354179;3.291568;3.230870;3.180100;3.119480;3.105139;3.051880;2.992111;2.946094;2.894845;2.868709;2.834439;2.779157;2.762937;2.729504;2.699619;2.646211;2.592805;2.570402;2.529059;2.484030;2.422384;2.375842;2.353109;2.310400;2.271893;2.206482;2.177796;2.152602;2.135001;2.087662;2.072909;2.026798;1.956238;1.924547;1.900662;1.862370;1.833560;1.780853;1.766523;1.735692;1.684907;1.665989;1.636799;1.613081;1.583006;1.541377;1.520773;1.490911;1.450134;1.376250;1.370102;1.345524;1.309013;1.279706;1.268867;1.229308;1.180533;1.159849;1.144271;1.119514;1.090599;1.052714;1.011699;0.969130;0.936777;0.916356;0.863398;0.838138;0.815454;0.807242;0.795577;0.732720;0.720877;0.719151;0.701675;0.688336;0.611489;0.605070;0.583227;0.531924;0.509614;0.477760;0.459293;0.421102;0.416151;0.400592;0.380030;0.345924;0.323127;0.275373;0.246087;0.206369;0.185561;0.167287;0.153386;0.134673;0.094549;0.072258;0.013337;0.008284
9150;11474.379883;2115.742432;637.063354;275.938110;239.224731;192.895004;123.408058;115.513550;101.638763;90.692764;84.766472;70.433815;62.948334;54.894810;48.748737;47.362152;40.174706;36.903339;34.070580;32.340488;30.669949;29.117174;28.048176;25.819683;25.144365;24.413471;23.999672;23.403591;23.215841;21.661322;21.248363;20.180614;18.430733;17.812916;17.294718;16.642582;15.853447;14.901449;14.705257;14.674683;14.512685;14.057425;13.936875;13.217435;12.353787;12.146120;11.562082;11.244847;10.714357;10.171017;9.886465;9.595898;9.154854;9.094163;8.939942;8.597299;7.962069;7.886253;7.839636;7.784688;7.192467;7.030332;6.880953;6.785557;6.695041;6.488873;6.189716;6.075038;5.880200;5.769269;5.535793;5.484231;5.319947;5.212418;5.136859;5.105536;4.927063;4.709100;4.650989;4.567108;4.432327;4.376348;4.339135;4.251805;4.175880;4.101684;4.018346;3.961329;3.846668;3.801451;3.766304;3.670062;3.656860;3.621283;3.559185;3.492822;3.448178;3.403851;3.365391;3.330511;3.237725;3.200145;3.180063;3.112273;3.047534;3.030771;2.998335;2.931368;2.885804;2.878675;2.795747;2.786332;2.729540;2.709648;2.691779;2.609057;2.570678;2.562247;2.502792;2.496658;2.472845;2.382952;2.336623;2.323338;2.278717;2.208221;2.181098;2.166131;2.128275;2.072135;2.069533;2.059330;1.962278;1.918310;1.900662;1.858867;1.812202;1.802731;1.774073;1.714653;1.694719;1.637588;1.602295;1.558741;1.532053;1.516648;1.501874;1.485428;1.450698;1.419257;1.409024;1.358597;1.330594;1.302892;1.261908;1.231963;1.206120;1.176014;1.161367;1.083893;1.061332;1.058079;1.024795;0.972065;0.940213;0.912769;0.905975;0.872166;0.840947;0.812467;0.784298;0.764513;0.729022;0.709581;0.697441;0.677112;0.614887;0.573590;0.572193;0.548623;0.516759;0.486990;0.476827;0.444155;0.403003;0.396254;0.348504;0.332460;0.315746;0.294284;0.251655;0.245879;0.185110;0.170669;0.157470;0.127053;0.117128;0.077886;0.064649;0.013572
9200;11474.382812;2115.762451;637.045410;275.950043;239.133057;192.879639;123.421631;115.573685;101.657738;90.639839;84.793304;70.452782;63.001808;54.916290;48.805931;47.350327;40.102077;36.885506;34.026215;32.301598;30.645910;29.142763;28.026089;25.896503;25.128712;24.436966;24.011463;23.345215;23.156242;21.663425;21.234783;20.100100;18.447157;17.883133;17.293917;16.649902;15.860008;14.822799;14.709002;14.672038;14.483066;14.006175;13.872532;13.247622;12.262534;12.141866;11.500941;11.235568;10.695186;10.166364;9.874122;9.556759;9.108847;9.045731;8.955125;8.555278;7.940504;7.897646;7.798612;7.691757;7.212362;6.969804;6.853302;6.738771;6.673952;6.418182;6.181117;6.072809;5.834007;5.788574;5.526190;5.497599;5.284890;5.189963;5.158558;5.122597;4.866652;4.656354;4.617693;4.535301;4.432327;4.364335;4.326597;4.271263;4.159580;4.087091;4.013354;3.933018;3.889879;3.791965;3.749802;3.708558;3.668903;3.638647;3.548710;3.480835;3.411824;3.397535;3.346353;3.325760;3.274511;3.231009;3.153713;3.114540;3.048420;3.024925;3.024480;2.979336;2.905356;2.843935;2.806522;2.780152;2.767962;2.753078;2.706559;2.649110;2.606452;2.570919;2.506690;2.454128;2.423945;2.399198;2.330517;2.284070;2.254602;2.241836;2.204774;2.178832;2.155246;2.128565;2.021865;1.988777;1.961234;1.917386;1.900777;1.857430;1.832519;1.756996;1.734274;1.719035;1.681420;1.651244;1.602781;1.569498;1.555686;1.522804;1.484928;1.461709;1.451952;1.409678;1.399441;1.379870;1.310621;1.270938;1.259454;1.228076;1.174585;1.164683;1.143605;1.098471;1.054152;1.035952;1.015465;0.987255;0.967166;0.953106;0.913950;0.877401;0.828457;0.814814;0.788321;0.740582;0.729682;0.692821;0.686593;0.669575;0.643203;0.618184;0.595448;0.522467;0.499348;0.468170;0.414738;0.401436;0.391844;0.386929;0.363553;0.326693;0.291821;0.277041;0.245446;0.210260;0.189947;0.167291;0.134821;0.100306;0.080796;0.067091;0.030856;0.007389
9250;11474.402344;2115.756348;637.060669;275.961884;239.177765;192.918137;123.369270;115.666351;101.647171;90.596375;84.812965;70.341164;62.905891;54.859097;48.859379;47.324173;40.169834;36.792858;34.036900;32.280426;30.587860;29.108524;28.136423;26.013847;25.102383;24.380705;23.930407;23.407066;23.115194;21.606503;21.195982;20.127457;18.504929;17.883739;17.258543;16.668955;15.856582;14.853418;14.725393;14.664010;14.452888;13.907412;13.870676;13.197417;12.303142;12.122221;11.466311;11.321627;10.716971;10.138223;9.884506;9.601214;9.114840;9.086264;8.943419;8.589415;7.942328;7.846069;7.816274;7.732416;7.127303;6.985244;6.882086;6.732756;6.692360;6.385007;6.199330;6.084893;5.871329;5.779074;5.593796;5.431299;5.289776;5.175649;5.091377;5.046610;4.840553;4.626240;4.558778;4.505718;4.457876;4.373319;4.363914;4.239167;4.146616;4.107225;3.997791;3.893844;3.859690;3.778730;3.731198;3.695030;3.650755;3.592539;3.551890;3.520051;3.469487;3.408304;3.359504;3.303401;3.301429;3.200289;3.183195;3.104644;3.065677;3.040830;3.001440;2.962116;2.916934;2.891007;2.842909;2.787465;2.746212;2.729727;2.671082;2.631259;2.595900;2.543282;2.476509;2.458617;2.409361;2.382361;2.333224;2.293073;2.251686;2.213019;2.209927;2.163215;2.105017;2.068877;2.047967;2.010060;2.000236;1.963572;1.892581;1.823361;1.811403;1.769936;1.759382;1.708027;1.692055;1.646734;1.584040;1.563226;1.562715;1.505155;1.463886;1.451256;1.442353;1.405392;1.338877;1.309550;1.269369;1.258235;1.242339;1.206189;1.165790;1.146429;1.105163;1.077458;1.066831;1.050524;1.011755;0.966099;0.944370;0.897933;0.887432;0.848409;0.832476;0.789507;0.752240;0.723521;0.719847;0.658489;0.644078;0.617697;0.603715;0.570544;0.543217;0.519290;0.507665;0.496203;0.484687;0.461507;0.426451;0.402897;0.377012;0.366173;0.322186;0.305762;0.289846;0.268483;0.195988;0.170038;0.162913;0.137621;0.081549;0.065020;0.031491;0.008776
9300;11474.300781;2115.779541;637.070251;275.950653;239.187851;192.967850;123.347595;115.584175;101.571655;90.600349;84.816246;70.440018;62.891182;54.866146;48.861652;47.419167;40.128899;36.865147;33.962574;32.267891;30.585712;29.099253;28.032740;26.000397;25.108660;24.402597;23.918839;23.438850;23.109270;21.627407;21.190214;20.147810;18.558912;17.930593;17.153503;16.606558;15.853123;14.855845;14.680495;14.653854;14.417297;13.949233;13.854002;13.196507;12.304016;12.107484;11.513493;11.352889;10.696794;10.156365;9.905169;9.605980;9.155624;9.044638;9.003903;8.631885;7.887233;7.809709;7.771976;7.714878;7.152779;6.925614;6.883185;6.699297;6.557705;6.309061;6.182225;5.974389;5.878584;5.723639;5.606046;5.474234;5.349906;5.188370;5.092630;4.997384;4.811913;4.733148;4.598875;4.563498;4.481716;4.440006;4.306172;4.292528;4.146363;4.105094;4.001752;3.932310;3.836939;3.813984;3.749867;3.746314;3.671825;3.642046;3.552536;3.495536;3.465473;3.383266;3.366933;3.297749;3.279570;3.235780;3.180770;3.114910;3.076238;3.056021;2.974010;2.924882;2.883026;2.862497;2.800060;2.771504;2.716703;2.688171;2.654329;2.628875;2.572182;2.528058;2.519616;2.465478;2.423568;2.414222;2.364279;2.307175;2.270063;2.223656;2.198982;2.173583;2.103078;2.086001;2.058611;2.014472;1.962437;1.910746;1.887586;1.845312;1.810588;1.763628;1.755942;1.679624;1.668453;1.609463;1.596336;1.565164;1.509174;1.494634;1.474155;1.441755;1.421456;1.392995;1.358823;1.312310;1.291465;1.285878;1.268924;1.209030;1.190508;1.179908;1.097643;1.064981;1.056565;1.018110;0.973170;0.944625;0.916619;0.871307;0.859052;0.820363;0.814642;0.785857;0.756880;0.735594;0.719118;0.673992;0.650809;0.632202;0.604267;0.575825;0.568312;0.540026;0.532528;0.503415;0.483480;0.442751;0.400281;0.379563;0.369224;0.323926;0.308838;0.295620;0.275711;0.249033;0.222417;0.198544;0.157621;0.121164;0.114163;0.096587;0.038894;0.019607
