8500;13800.199219;1847.969971;1208.195557;556.518005;342.319672;229.587631;212.563217;188.300491;157.811478;106.460320;91.983391;83.045540;70.871658;61.000675;58.320656;54.644321;48.821541;48.324913;47.160301;38.546093;35.978542;33.164074;30.259237;29.332169;27.556414;26.673031;24.823734;24.264351;23.764954;22.068937;21.245047;20.491566;18.982891;18.631853;18.376919;17.252005;16.552643;15.944748;15.748457;14.586673;13.982725;13.882745;13.246072;12.925824;12.797470;12.594417;12.110950;11.830808;11.535439;11.039825;10.421207;10.267727;9.919354;8.500380;8.224524;7.885647;7.288298;7.126917;6.867422;6.495010;6.248830;5.895004;5.800177;5.579016;5.451419;5.327902;5.210504;4.980580;4.830339;4.605563;4.498754;4.480618;4.395148;4.268717;4.181762;4.134036;4.061026;4.032915;3.928722;3.874902;3.771518;3.728822;3.675062;3.650104;3.627194;3.553095;3.512479;3.469913;3.445359;3.411105;3.334881;3.257428;3.230267;3.181093;3.120907;3.105034;3.073579;3.048659;3.029531;2.992591;2.934570;2.898288;2.857081;2.835228;2.755595;2.719579;2.685553;2.681567;2.611956;2.598011;2.563591;2.510562;2.469836;2.417991;2.402401;2.371223;2.362050;2.311590;2.293890;2.256773;2.248977;2.199652;2.141644;2.120306;2.110927;2.100615;2.044081;2.019791;1.957852;1.930158;1.915483;1.854148;1.832285;1.784365;1.778042;1.727196;1.701059;1.690855;1.660287;1.608163;1.587132;1.557922;1.543351;1.507417;1.488469;1.452476;1.416026;1.411434;1.379961;1.336403;1.295930;1.282337;1.249304;1.212364;1.203594;1.184804;1.151632;1.122498;1.079322;1.075264;1.058243;1.023455;0.997395;0.958162;0.942764;0.911408;0.893346;0.871088;0.838907;0.822891;0.793947;0.738146;0.699749;0.673915;0.663754;0.638819;0.618307;0.584564;0.568369;0.482376;0.472470;0.450872;0.431691;0.408404;0.397362;0.369286;0.338098;0.322203;0.310215;0.264238;0.232940;0.209013;0.203336;0.155560;0.130469;0.124162;0.068118;0.066004;0.038149;0.004749
8550;13800.293945;1847.950684;1208.189209;556.547485;342.334900;229.499405;212.579773;188.289383;157.829315;106.481644;92.022324;82.993202;70.938271;61.029510;58.359676;54.617966;48.844608;48.296322;47.076958;38.546684;35.982483;33.129459;30.287134;29.303686;27.522932;26.630980;24.838049;24.156965;23.751993;22.095367;21.238506;20.478615;18.980255;18.653164;18.398191;17.260654;16.595421;15.939569;15.665183;14.524778;13.927983;13.893215;13.242186;12.846700;12.770879;12.620623;12.090032;11.754049;11.533031;11.016765;10.426152;10.227643;9.923913;8.498292;8.201717;7.840766;7.302084;7.069404;6.801102;6.548015;6.178657;5.835553;5.778104;5.615433;5.441616;5.393112;5.227042;5.020581;4.821779;4.629592;4.484505;4.428750;4.409042;4.253128;4.208975;4.173604;4.040175;3.943720;3.898383;3.882678;3.788833;3.766419;3.743424;3.675104;3.579747;3.554861;3.508139;3.451905;3.413107;3.371981;3.295498;3.252386;3.236768;3.183056;3.166713;3.107070;3.046229;3.032167;3.008696;2.959815;2.911376;2.879624;2.837633;2.804023;2.762195;2.725224;2.715866;2.689396;2.625106;2.612236;2.563531;2.533227;2.508337;2.484424;2.434106;2.395954;2.357223;2.337508;2.293441;2.283332;2.257540;2.184893;2.160116;2.105783;2.065669;2.020560;1.993258;1.963586;1.919297;1.907669;1.878504;1.846601;1.819853;1.814405;1.768027;1.746419;1.728596;1.701727;1.681862;1.639091;1.620357;1.583604;1.543820;1.495429;1.474114;1.469974;1.430974;1.400634;1.388803;1.344586;1.309314;1.265102;1.259731;1.246791;1.195492;1.178321;1.136632;1.124021;1.078444;1.055623;1.004297;0.987355;0.968600;0.927090;0.915557;0.876799;0.828223;0.815559;0.789493;0.774252;0.752183;0.737663;0.725342;0.703402;0.655699;0.637019;0.593939;0.565237;0.559297;0.518828;0.485549;0.475299;0.425778;0.404543;0.399567;0.355239;0.327294;0.313688;0.292240;0.257560;0.241538;0.214005;0.205524;0.180614;0.135540;0.129319;0.081827;0.055296;0.029559;0.008270
8600;13800.409180;1847.914307;1208.169678;556.495605;342.318573;229.487259;212.590347;188.239960;157.872711;106.462479;92.057472;82.994766;70.920029;61.002178;58.238705;54.633041;48.773754;48.252110;47.044254;38.570808;36.015095;33.175751;30.246656;29.304005;27.481695;26.612518;24.871618;24.093868;23.748989;22.043638;21.288126;20.488586;19.004417;18.623608;18.396145;17.268723;16.539043;16.003876;15.645555;14.467478;13.943842;13.857980;13.248650;12.904189;12.778256;12.627043;12.051476;11.772186;11.496451;11.013365;10.428501;10.226421;9.914321;8.553105;8.309125;7.866367;7.358114;7.111623;6.823197;6.513222;6.200223;5.927149;5.830533;5.633363;5.425590;5.384091;5.131462;4.936286;4.836259;4.680989;4.500200;4.460586;4.398716;4.272498;4.212700;4.149207;4.031493;4.010951;3.918866;3.872251;3.800725;3.773757;3.690880;3.645701;3.567428;3.541142;3.523162;3.464885;3.374852;3.341508;3.296531;3.241354;3.208167;3.187857;3.165518;3.085840;3.057727;3.014088;2.986669;2.950237;2.932434;2.854607;2.789889;2.760590;2.742870;2.725925;2.682632;2.665997;2.649810;2.619330;2.576424;2.530381;2.490016;2.460085;2.437814;2.389898;2.323926;2.311335;2.287314;2.282444;2.248606;2.203788;2.180623;2.151322;2.076949;2.062073;2.025339;1.989993;1.965744;1.930864;1.869521;1.831433;1.818746;1.777821;1.776160;1.750444;1.725513;1.703810;1.642991;1.633033;1.586403;1.577639;1.520268;1.506938;1.503564;1.481325;1.420500;1.408859;1.376016;1.347331;1.312036;1.301455;1.286033;1.257499;1.239787;1.207578;1.149745;1.135398;1.092586;1.054431;1.037501;0.991028;0.962775;0.947168;0.901846;0.881837;0.847911;0.823857;0.805638;0.782947;0.741734;0.730426;0.715701;0.682768;0.659589;0.625385;0.585173;0.575673;0.538525;0.512428;0.469313;0.448682;0.436255;0.405885;0.392981;0.377222;0.351244;0.332094;0.310583;0.271016;0.243721;0.213193;0.196812;0.139729;0.126332;0.100565;0.070094;0.053206;0.032823;0.007550
8650;13800.262695;1847.949829;1208.264160;556.519836;342.274078;229.430405;212.555054;188.194916;157.897614;106.426849;92.104591;82.971375;70.898582;61.075665;58.285011;54.604675;48.838661;48.290089;47.063660;38.578888;36.035275;33.142700;30.192657;29.391602;27.501995;26.673252;24.870199;24.114515;23.777990;22.097977;21.291561;20.474682;19.073261;18.642698;18.355522;17.250814;16.629436;15.875731;15.635118;14.523339;13.988832;13.909872;13.207934;12.940653;12.769621;12.657560;12.056384;11.801941;11.478371;11.022160;10.418030;10.232677;9.929729;8.541080;8.252707;7.814212;7.367852;7.091582;6.880465;6.617954;6.166823;5.999055;5.787539;5.718525;5.389079;5.340506;5.212792;4.919710;4.807135;4.621493;4.521262;4.418050;4.363902;4.265676;4.175721;4.129283;4.089722;3.995796;3.884096;3.865500;3.783228;3.742994;3.715015;3.670205;3.591179;3.545307;3.505147;3.447967;3.390096;3.375348;3.305518;3.259818;3.189916;3.152141;3.122264;3.080262;3.057873;3.033587;2.993296;2.971179;2.917303;2.883389;2.842432;2.817917;2.781269;2.722834;2.702667;2.680579;2.620088;2.615535;2.603210;2.522468;2.519512;2.473805;2.456388;2.393972;2.325269;2.302642;2.281571;2.251396;2.208625;2.167354;2.151579;2.132770;2.064578;2.039989;2.022265;1.996084;1.980003;1.918942;1.909109;1.875646;1.847183;1.784672;1.773919;1.742545;1.700123;1.668342;1.617264;1.599942;1.565100;1.558944;1.533273;1.515391;1.464678;1.454974;1.444988;1.414929;1.357389;1.330866;1.321553;1.308804;1.242897;1.230506;1.223241;1.153719;1.130642;1.113361;1.062065;1.049092;1.034578;1.013376;0.981381;0.946379;0.894302;0.884327;0.840590;0.830813;0.802686;0.794910;0.746244;0.707390;0.661964;0.654138;0.627176;0.619383;0.587806;0.560432;0.518080;0.494214;0.464374;0.447465;0.421539;0.405537;0.396567;0.364449;0.315495;0.306034;0.290319;0.246153;0.235037;0.196960;0.190717;0.167481;0.130957;0.124301;0.100693;0.077671;0.035213;0.013286
8700;13800.264648;1847.839233;1208.234253;556.648743;342.325562;229.502579;212.664230;188.163376;157.917892;106.427422;91.970886;83.001038;70.884956;61.111248;58.320381;54.491169;48.835991;48.294731;47.026905;38.542156;36.005676;33.095322;30.283783;29.381968;27.517500;26.633450;24.866716;24.135895;23.728336;22.047073;21.285864;20.431890;19.064728;18.622580;18.388134;17.207661;16.625629;15.953092;15.601820;14.497254;14.011087;13.904434;13.218481;12.867922;12.729183;12.563180;12.037730;11.788508;11.506868;11.061829;10.416203;10.173707;9.880678;8.569672;8.205763;7.750526;7.291823;7.177246;6.882952;6.558743;6.283817;5.923753;5.775157;5.641304;5.400003;5.332800;5.103851;4.895726;4.773574;4.622392;4.596756;4.422210;4.372351;4.239616;4.205831;4.181706;4.104368;4.016876;3.947341;3.885505;3.799555;3.774870;3.736246;3.666958;3.635468;3.539099;3.477534;3.414263;3.350159;3.345975;3.335683;3.269527;3.186836;3.146875;3.111690;3.089164;3.066618;3.013607;2.975045;2.961553;2.945879;2.893713;2.844753;2.811538;2.791282;2.740133;2.654942;2.643929;2.605665;2.557087;2.530242;2.514169;2.436126;2.413236;2.389898;2.336255;2.309875;2.304431;2.243712;2.217966;2.171894;2.141789;2.106933;2.089320;2.074627;2.042295;2.015940;1.972692;1.938101;1.918282;1.909456;1.879776;1.828142;1.781002;1.731996;1.730208;1.684323;1.654523;1.624676;1.610995;1.590289;1.550818;1.533063;1.503778;1.475143;1.467368;1.433720;1.384745;1.363135;1.345906;1.307810;1.278625;1.257892;1.217116;1.202000;1.146942;1.137501;1.111896;1.093097;1.041621;1.002118;0.987834;0.979869;0.915695;0.868031;0.835175;0.817710;0.811746;0.795781;0.761739;0.745854;0.731018;0.697942;0.671932;0.653878;0.600669;0.585447;0.557682;0.536358;0.495515;0.478212;0.440592;0.429510;0.385933;0.374025;0.353875;0.342440;0.328104;0.283904;0.267378;0.213744;0.186873;0.176355;0.167247;0.136609;0.118671;0.047301;0.042847;0.033882;0.009496
8750;13800.342773;1847.848022;1208.258179;556.616516;342.287781;229.524216;212.656723;188.190414;157.922379;106.469757;92.023010;82.954437;70.904999;61.057297;58.268867;54.578804;48.792423;48.270531;47.009388;38.575993;35.940437;33.163879;30.278471;29.362459;27.515850;26.627764;24.890442;24.082251;23.794243;22.030903;21.300879;20.486277;19.025913;18.615135;18.411343;17.217831;16.549070;15.918804;15.603383;14.522727;13.971416;13.899409;13.202662;13.001430;12.813380;12.548130;12.046449;11.762163;11.534805;11.084482;10.466030;10.164236;9.874313;8.588872;8.274778;7.745154;7.307457;7.153013;6.883061;6.516584;6.236435;5.943775;5.812788;5.626901;5.473569;5.291451;5.075499;4.916474;4.809132;4.610903;4.592267;4.436447;4.383611;4.227589;4.175853;4.138953;4.042839;3.970148;3.939723;3.857896;3.835076;3.777519;3.731897;3.653355;3.584889;3.548771;3.512705;3.443262;3.348405;3.312388;3.283946;3.252835;3.210567;3.151700;3.099345;3.086734;3.062267;3.025614;2.972826;2.965532;2.929018;2.882354;2.848929;2.808737;2.771892;2.718812;2.667608;2.655713;2.599869;2.591029;2.518002;2.485577;2.466009;2.426587;2.375101;2.356700;2.288666;2.269165;2.225774;2.190850;2.153518;2.129514;2.113756;2.097571;2.058556;2.041361;2.001836;1.982560;1.957675;1.928357;1.906262;1.829276;1.811965;1.779156;1.739481;1.704428;1.687100;1.667929;1.625781;1.604822;1.567707;1.546008;1.531353;1.518469;1.501859;1.482476;1.426306;1.385856;1.357681;1.330575;1.295061;1.251142;1.236510;1.212989;1.176759;1.156487;1.124153;1.098811;1.064907;1.042223;0.998534;0.971167;0.950456;0.936672;0.892683;0.887851;0.858790;0.809521;0.794264;0.768199;0.739141;0.700804;0.680757;0.655234;0.623041;0.610646;0.605922;0.552346;0.539426;0.513868;0.493590;0.480903;0.442710;0.421043;0.387490;0.373439;0.321097;0.311974;0.291882;0.277124;0.236524;0.199272;0.183551;0.152059;0.124495;0.093672;0.066290;0.049355;0.019491;0.000044
8800;13800.333008;1847.883789;1208.238525;556.668030;342.305573;229.511154;212.624405;188.223419;157.895981;106.504715;92.052933;82.986725;70.895622;61.083874;58.230564;54.583294;48.821457;48.277977;46.993847;38.584457;35.990139;33.211815;30.266304;29.372505;27.466391;26.614777;24.963512;24.112284;23.733471;22.064032;21.309694;20.488302;19.012499;18.583574;18.431644;17.214001;16.539410;15.885923;15.687394;14.502769;13.990117;13.917708;13.189008;12.932792;12.772680;12.492725;12.082966;11.716956;11.523554;11.054864;10.467484;10.251029;9.866449;8.620825;8.214884;7.734213;7.380626;7.138806;6.840439;6.563665;6.270076;6.036020;5.777783;5.694860;5.364585;5.322754;5.106579;4.888659;4.776700;4.653487;4.539392;4.438883;4.386307;4.293573;4.180056;4.164228;3.991393;3.958730;3.858029;3.822162;3.798054;3.775355;3.714959;3.649304;3.599087;3.516860;3.450625;3.394114;3.372777;3.349603;3.274005;3.199423;3.145365;3.132780;3.110614;3.048300;3.030188;2.995204;2.969242;2.943205;2.887767;2.833022;2.818609;2.769394;2.752007;2.729511;2.704719;2.617038;2.592946;2.547794;2.529633;2.488206;2.439192;2.391767;2.362476;2.321433;2.312553;2.278018;2.267781;2.225369;2.197679;2.177290;2.116062;2.091527;2.069793;2.016857;1.985751;1.970176;1.953160;1.918973;1.888851;1.854997;1.806430;1.762018;1.723894;1.681814;1.662721;1.662289;1.646186;1.611257;1.571740;1.570898;1.523725;1.507759;1.466770;1.446516;1.431632;1.408839;1.371562;1.354297;1.325326;1.295787;1.238770;1.219200;1.159374;1.143958;1.119141;1.095489;1.074396;1.048516;1.023760;1.012657;0.982381;0.921635;0.893514;0.862057;0.839148;0.834904;0.821456;0.806180;0.749855;0.729382;0.701290;0.664912;0.651143;0.619787;0.609019;0.577198;0.548745;0.534431;0.527887;0.484151;0.447798;0.447723;0.387716;0.370281;0.359024;0.317862;0.303177;0.275409;0.249582;0.214271;0.184447;0.155040;0.119710;0.101983;0.095693;0.061361;0.043509;0.007415
8850;13800.429688;1847.900024;1208.318970;556.614014;342.265228;229.559891;212.644760;188.210831;157.921082;106.496956;92.012199;83.073158;70.857208;61.047413;58.274483;54.576672;48.839989;48.299431;47.039307;38.572807;35.977135;33.186493;30.210068;29.358912;27.433903;26.597437;24.912069;24.110674;23.768517;22.079340;21.236263;20.552624;19.026350;18.573627;18.414480;17.224012;16.534620;15.915482;15.686116;14.482189;13.934991;13.899253;13.156316;12.943496;12.788202;12.577508;12.114957;11.730640;11.540091;11.024806;10.406650;10.300082;9.861501;8.630228;8.172231;7.815246;7.287799;7.079724;6.896595;6.461298;6.198712;6.052547;5.766655;5.694952;5.424411;5.302629;5.057236;4.972534;4.819921;4.592964;4.532841;4.451813;4.335237;4.212915;4.162213;4.151591;4.006876;3.959344;3.890449;3.866376;3.818733;3.707053;3.667245;3.637277;3.558952;3.547014;3.470430;3.397811;3.358184;3.301255;3.259547;3.236338;3.159467;3.145536;3.107162;3.085941;3.042639;3.013846;2.985622;2.934512;2.917770;2.883634;2.821096;2.807322;2.748137;2.706311;2.681042;2.669031;2.623876;2.572477;2.496878;2.473823;2.415674;2.367987;2.325160;2.301719;2.292888;2.251667;2.248804;2.194625;2.180327;2.163543;2.118831;2.108532;2.023138;2.007278;1.976007;1.953955;1.947983;1.900058;1.880749;1.815360;1.785911;1.779606;1.751645;1.685816;1.657217;1.629713;1.614079;1.603635;1.587493;1.560598;1.535396;1.495380;1.478219;1.448554;1.416181;1.404977;1.348803;1.314453;1.303178;1.282789;1.247452;1.225203;1.180507;1.159473;1.136266;1.106618;1.089950;1.031446;1.006896;0.995216;0.967876;0.935089;0.915985;0.894559;0.828837;0.826625;0.790196;0.761356;0.741820;0.700411;0.676153;0.663759;0.638598;0.621770;0.605827;0.569758;0.512007;0.496883;0.473520;0.444113;0.429977;0.423420;0.383099;0.373266;0.350645;0.333391;0.293357;0.223188;0.215289;0.197658;0.180471;0.151995;0.126978;0.094919;0.066762;0.042624;0.036999;0.015693
8900;13800.378906;1847.932373;1208.387817;556.672302;342.227753;229.542618;212.595306;188.289612;157.952271;106.470329;91.979431;83.041023;70.840675;61.041767;58.232113;54.602619;48.820385;48.234737;47.083466;38.504669;36.017887;33.156639;30.225418;29.341648;27.419254;26.635050;24.894663;24.174234;23.770330;22.011936;21.211826;20.467278;18.986298;18.549398;18.391148;17.213375;16.541624;15.901511;15.658646;14.478219;13.958485;13.849366;13.161793;12.951933;12.805408;12.534640;12.043481;11.745348;11.529799;11.047491;10.374133;10.256490;9.798225;8.639256;8.109329;7.825188;7.343560;7.054399;6.876001;6.490807;6.207353;6.038421;5.759669;5.658712;5.376546;5.323026;5.050130;4.976002;4.779144;4.554793;4.515550;4.452721;4.324178;4.270541;4.173562;4.116194;4.040866;3.971587;3.891836;3.839175;3.792490;3.777714;3.679135;3.654104;3.598595;3.516156;3.463067;3.441852;3.336759;3.285406;3.257715;3.178970;3.116676;3.103718;3.070346;3.046990;3.006696;2.988378;2.955372;2.919831;2.910153;2.823326;2.792258;2.764112;2.747811;2.685860;2.653386;2.627031;2.599039;2.589109;2.501410;2.460669;2.418895;2.405623;2.376514;2.335544;2.295052;2.290197;2.199141;2.185885;2.153867;2.123832;2.103303;2.087706;2.067081;2.048325;1.998358;1.971307;1.896494;1.889770;1.862446;1.836305;1.816468;1.802781;1.767015;1.743307;1.687489;1.658686;1.638985;1.586030;1.578269;1.522076;1.510984;1.496872;1.461801;1.442472;1.406903;1.358431;1.347984;1.337425;1.321291;1.268491;1.242125;1.202681;1.181320;1.135869;1.110538;1.084339;1.074341;1.038355;0.996902;0.967821;0.954791;0.928939;0.901772;0.878848;0.869072;0.822529;0.795701;0.776551;0.761170;0.714349;0.696327;0.681005;0.650041;0.621238;0.607717;0.561286;0.534861;0.523598;0.495382;0.489036;0.457761;0.443490;0.402095;0.386433;0.358945;0.326185;0.297227;0.271126;0.223910;0.196687;0.177637;0.148305;0.109963;0.096630;0.063494;0.055425;0.042346;0.029596
8950;13800.357422;1847.864746;1208.395264;556.635864;342.227081;229.533844;212.574860;188.251724;157.999771;106.522385;92.003174;83.004822;70.853645;61.033585;58.177742;54.595989;48.818897;48.232224;47.048378;38.500961;35.991467;33.185997;30.283470;29.364876;27.446226;26.615986;24.901588;24.219509;23.820225;22.068472;21.252775;20.531254;18.945444;18.574535;18.426893;17.175499;16.577133;15.866205;15.623282;14.471742;13.911517;13.846303;13.133533;12.972150;12.783894;12.546198;12.047781;11.702739;11.529132;11.025878;10.386295;10.283596;9.810803;8.621882;8.069748;7.841149;7.387656;7.013386;6.872487;6.472655;6.190411;6.035916;5.715199;5.676353;5.390514;5.298714;5.037426;4.979350;4.775890;4.582631;4.517641;4.358609;4.314250;4.263278;4.202004;4.093922;4.030699;3.945487;3.867006;3.834318;3.765555;3.689703;3.639061;3.622583;3.578450;3.485959;3.423324;3.353136;3.315065;3.289271;3.227843;3.185556;3.146325;3.130930;3.077986;2.986542;2.979583;2.964715;2.918876;2.901093;2.880309;2.826897;2.805191;2.750473;2.734202;2.670001;2.635527;2.601431;2.586629;2.525287;2.511545;2.473663;2.430848;2.423122;2.360713;2.299769;2.287442;2.268106;2.238170;2.234132;2.172749;2.140087;2.077147;2.064245;2.044238;2.014401;1.980039;1.965348;1.928911;1.916681;1.890907;1.844720;1.791670;1.767599;1.744251;1.689972;1.630551;1.616951;1.609287;1.579768;1.554824;1.524508;1.504729;1.501084;1.452730;1.427746;1.386810;1.354355;1.339470;1.300832;1.274356;1.252411;1.231509;1.198721;1.198557;1.178844;1.146710;1.104648;1.053205;1.031912;0.999446;0.965356;0.951650;0.939203;0.900724;0.889752;0.867689;0.847869;0.795341;0.769683;0.747007;0.708338;0.683229;0.667044;0.630184;0.590021;0.566178;0.545578;0.532062;0.518399;0.489655;0.454462;0.432617;0.415728;0.388973;0.355908;0.324087;0.297951;0.290666;0.256674;0.232321;0.202739;0.191372;0.165940;0.120389;0.104763;0.073757;0.062079;0.042716;0.002817
9000;13800.388672;1847.931519;1208.345093;556.610718;342.244934;229.470078;212.626434;188.215973;157.939545;106.438095;91.973297;82.928871;70.836555;61.047806;58.179386;54.652710;48.797375;48.186413;47.025833;38.446125;36.040169;33.185650;30.224178;29.351274;27.469524;26.639393;24.932737;24.177668;23.862995;22.024126;21.212751;20.493412;18.929134;18.586754;18.343794;17.128271;16.558527;15.835152;15.617417;14.503065;13.994389;13.850370;13.199876;12.935508;12.739730;12.526775;12.033756;11.688559;11.524159;11.034414;10.322672;10.224001;9.854076;8.631721;8.051002;7.763712;7.296480;7.058889;6.878868;6.498632;6.206692;6.064959;5.716344;5.635870;5.424442;5.272141;5.041328;4.961035;4.782046;4.612308;4.495635;4.356839;4.301736;4.271588;4.190728;4.126565;4.029300;3.958365;3.836323;3.802161;3.788585;3.696252;3.660763;3.620031;3.549677;3.456160;3.389909;3.370914;3.321804;3.307243;3.252298;3.224720;3.181653;3.099347;3.076330;3.030812;2.971909;2.966254;2.942231;2.890980;2.845069;2.824306;2.793076;2.768745;2.731082;2.676060;2.669537;2.642195;2.601293;2.515229;2.482661;2.468657;2.436148;2.401748;2.360356;2.337647;2.316472;2.273326;2.222757;2.212340;2.185493;2.178482;2.109851;2.074824;2.039973;2.008312;1.980386;1.927590;1.900089;1.897772;1.825778;1.808366;1.793558;1.781252;1.750247;1.696109;1.681873;1.652901;1.591730;1.565688;1.557686;1.531779;1.485392;1.473285;1.467713;1.407369;1.397164;1.362696;1.313231;1.288338;1.262776;1.258403;1.224627;1.212228;1.146511;1.120120;1.094853;1.046317;1.037292;1.001310;0.980989;0.959297;0.931352;0.901799;0.889996;0.880701;0.834156;0.818973;0.782373;0.751588;0.729727;0.712638;0.691729;0.664631;0.638318;0.620125;0.574124;0.563134;0.549884;0.507615;0.491806;0.466749;0.448297;0.409352;0.397695;0.389258;0.323360;0.302940;0.269131;0.251241;0.232992;0.191483;0.185880;0.141620;0.127800;0.092826;0.090596;0.050758;0.042698;0.016308
9050;13800.424805;1847.855957;1208.299561;556.662964;342.273590;229.531891;212.612610;188.259750;157.918533;106.433891;91.889427;82.973450;70.809128;61.029793;58.203011;54.704464;48.813725;48.208172;47.100121;38.431839;36.066044;33.180779;30.203053;29.361099;27.420691;26.619255;24.887976;24.171623;23.850502;22.054226;21.253029;20.468178;18.973473;18.626524;18.395155;17.165905;16.520121;15.878901;15.649102;14.505147;13.926814;13.876448;13.170191;12.977325;12.770789;12.491424;12.013634;11.726275;11.478931;11.000500;10.382242;10.217570;9.821895;8.634665;8.112490;7.754880;7.343952;7.068690;6.854908;6.467614;6.230072;6.107189;5.715456;5.619595;5.452616;5.351130;5.005021;4.957429;4.728661;4.520277;4.504257;4.411816;4.394015;4.255789;4.141236;4.117968;4.087819;3.944057;3.881277;3.833644;3.782472;3.699585;3.644040;3.591229;3.552319;3.425195;3.384131;3.370872;3.293294;3.281569;3.236139;3.213758;3.155841;3.050586;3.029417;3.003862;2.951956;2.934330;2.890547;2.883118;2.826932;2.803697;2.785329;2.757077;2.716776;2.672246;2.636554;2.595756;2.577095;2.512263;2.492236;2.467740;2.441994;2.426537;2.386424;2.306265;2.291665;2.280009;2.254862;2.240413;2.213466;2.128692;2.111915;2.095747;2.027591;1.983906;1.948422;1.920560;1.889692;1.872871;1.840430;1.819348;1.790973;1.737226;1.723204;1.671048;1.657427;1.627105;1.592107;1.588527;1.539951;1.531460;1.486293;1.457146;1.443397;1.425056;1.381598;1.355706;1.312320;1.275478;1.246544;1.234603;1.226585;1.190620;1.166601;1.135195;1.116596;1.068879;1.033510;0.999478;0.989085;0.957357;0.945984;0.890973;0.874915;0.870872;0.852928;0.821012;0.777133;0.755841;0.729707;0.708293;0.681544;0.651543;0.638818;0.625485;0.594369;0.566258;0.534024;0.514839;0.495811;0.485488;0.463963;0.442949;0.400577;0.369668;0.361521;0.324745;0.285147;0.260383;0.237761;0.211488;0.170970;0.150128;0.140825;0.092991;0.091649;0.082834;0.063243;0.017849
9100;13800.438477;1847.878296;1208.320679;556.608826;342.233154;229.499619;212.640305;188.199936;157.924438;106.424881;92.028175;82.924591;70.838638;60.963520;58.211357;54.659019;48.805630;48.203487;47.108822;38.447582;36.061253;33.171741;30.195723;29.360632;27.407187;26.649904;24.902847;24.154186;23.899712;22.007366;21.235231;20.503147;18.975578;18.589516;18.392666;17.192888;16.538744;15.902356;15.630012;14.488551;13.983725;13.874724;13.212553;12.963191;12.755013;12.471757;12.019118;11.690200;11.477674;11.017683;10.290174;10.252147;9.838137;8.600558;8.097325;7.709124;7.330682;7.067660;6.816273;6.561072;6.189752;6.055194;5.713722;5.609514;5.419426;5.363110;5.041871;4.985249;4.727187;4.514454;4.470869;4.415497;4.301637;4.256088;4.154474;4.088501;4.070437;3.906799;3.854661;3.803764;3.776077;3.660612;3.614508;3.570525;3.564888;3.446001;3.392210;3.356356;3.276144;3.231778;3.175818;3.160907;3.143402;3.086467;3.041316;3.017988;2.978718;2.973953;2.916750;2.872970;2.848763;2.817146;2.771427;2.700505;2.695991;2.663501;2.634996;2.614909;2.551765;2.524373;2.496674;2.470859;2.428350;2.410832;2.405327;2.350266;2.320164;2.256115;2.235290;2.206800;2.178291;2.126307;2.116635;2.087162;2.045437;1.978745;1.930047;1.893925;1.884694;1.881656;1.836205;1.805613;1.746007;1.741061;1.685698;1.669148;1.656557;1.632193;1.617356;1.593772;1.536552;1.511407;1.486660;1.472093;1.414539;1.409408;1.376055;1.364352;1.293678;1.276976;1.259456;1.235110;1.214308;1.189221;1.175145;1.140453;1.096391;1.074329;1.070286;1.032282;0.988130;0.972948;0.946368;0.925622;0.897880;0.883590;0.832878;0.818676;0.797451;0.742941;0.738617;0.721312;0.691039;0.676264;0.640329;0.586250;0.558671;0.550400;0.516906;0.503209;0.475483;0.444413;0.422405;0.407312;0.377460;0.358980;0.328812;0.317420;0.262492;0.256567;0.248808;0.207084;0.187406;0.186628;0.167336;0.105521;0.093932;0.062513;0.024531;0.008799
