00950;12414.757812;1860.189087;1266.430908;1013.935303;728.251831;633.193054;560.509399;465.344727;440.154175;359.686340;327.345795;299.078674;268.145691;238.589264;214.914566;207.156067;194.659729;173.570404;167.814835;157.221634;146.166550;137.647552;133.271729;124.601624;118.669380;117.428612;105.528236;103.460693;100.263260;96.759155;90.919998;89.611603;86.973167;81.901237;76.154617;73.874443;73.830902;70.816193;69.452164;66.751854;65.781715;64.368889;63.728619;59.803917;58.418213;57.305820;56.205708;55.701794;51.949776;51.795410;49.540680;49.155655;48.518608;47.157677;45.913948;44.261421;43.228737;42.478142;41.733807;40.286968;39.049995;38.755070;37.414665;36.316086;34.746059;34.306774;33.705444;32.557087;32.295738;31.836948;31.065624;29.981815;28.435266;27.830219;27.450169;26.903238;26.512554;25.840706;25.061209;24.312830;23.834871;23.576458;22.993807;22.250050;21.628029;21.190874;20.663527;20.355543;20.031652;19.329796;19.137135;18.626530;18.169453;17.752644;17.087614;16.854719;16.650309;16.272659;15.866067;15.482172;14.919850;14.519814;14.432473;14.054797;13.876859;13.368018;13.273404;13.090956;12.845494;12.706841;12.441766;12.167528;11.684703;11.597488;11.429937;11.254224;11.107615;10.678086;10.436001;10.079364;9.928926;9.811535;9.606583;9.372094;9.043130;8.791654;8.594864;8.553101;8.319029;8.130890;7.918972;7.735277;7.666464;7.389474;7.309195;7.026634;6.854991;6.851353;6.638678;6.374049;6.310190;6.245991;6.103099;5.968567;5.725701;5.559321;5.435210;5.201756;5.181538;5.076305;4.899280;4.788008;4.747911;4.559551;4.472868;4.412151;4.218069;4.100650;4.001186;3.952821;3.848022;3.754079;3.556836;3.478269;3.366260;3.243631;3.127339;3.089542;3.016674;2.903335;2.850057;2.618075;2.520234;2.489697;2.346864;2.198870;2.174246;2.135884;2.037987;1.922399;1.849723;1.810614;1.593391;1.552211;1.496750;1.322112;1.247156;1.188009;1.032948;0.925282;0.819776;0.746863;0.600656;0.552867;0.464583;0.382228;0.358471;0.232264;0.119257;0.002920
00960;12415.077148;1860.157959;1266.560913;1013.925720;728.267883;633.154480;560.555176;465.464783;440.091370;359.749268;327.362030;299.069519;268.231354;238.527252;214.910507;207.367035;194.401428;173.528381;167.803513;157.179840;146.038925;137.693665;133.167908;124.419319;118.686119;117.614449;105.835678;103.396034;100.333717;96.962769;91.040298;89.643677;87.121071;81.778618;75.979874;74.059372;73.863052;70.807716;69.369141;66.583237;65.899490;64.436440;63.650791;59.899269;58.559902;57.262527;56.364040;55.541019;51.984535;51.726151;49.680485;49.078468;48.397453;47.274761;46.070560;44.174339;43.314865;42.380280;41.754566;40.251595;38.971676;38.580441;37.510838;36.126408;34.660870;34.222210;33.678017;32.715767;32.343788;31.876396;30.764496;29.806089;28.229937;27.718412;27.474421;26.708746;26.541222;25.916954;25.076357;24.631578;23.778271;23.518244;22.889481;22.257229;21.698477;21.409849;20.631004;20.433645;19.823828;19.386812;18.910940;18.579113;18.142181;17.849598;17.014944;16.785538;16.539787;16.417076;15.857856;15.560074;15.185253;14.647135;14.401102;13.987761;13.888618;13.540800;13.330592;13.203324;12.876433;12.674941;12.453634;12.044287;11.729735;11.706007;11.452513;11.138494;10.966589;10.802832;10.105302;10.020209;9.775300;9.640769;9.435126;9.200244;9.050173;8.631263;8.598690;8.471945;8.123050;8.087598;7.944486;7.859704;7.670064;7.601136;7.464128;7.166036;6.958676;6.817170;6.685452;6.534064;6.440902;6.248653;6.125793;5.741451;5.686316;5.514520;5.266344;5.071483;4.980558;4.940258;4.843768;4.819308;4.683806;4.520288;4.453106;4.268081;4.184240;4.146312;4.061280;3.933095;3.808356;3.712995;3.631757;3.481016;3.438177;3.265536;3.223754;3.104693;2.978220;2.952206;2.836514;2.725158;2.610746;2.531823;2.450475;2.309574;2.254027;2.087401;2.009865;1.941706;1.891394;1.750093;1.618306;1.534737;1.324636;1.204449;1.133996;1.022054;0.949096;0.886016;0.858696;0.771385;0.651961;0.576159;0.408962;0.342079;0.217411;0.181308;0.083921;0.016240
00970;12415.183594;1860.135254;1266.531494;1013.931763;728.263733;633.168213;560.608093;465.481750;440.257843;359.570099;327.438507;299.033173;268.345520;238.495041;214.899033;207.408478;194.391006;173.595123;167.702423;157.335770;146.129364;137.817413;133.264175;124.539078;118.605469;117.576218;105.877510;103.268524;100.286461;96.747406;91.047455;89.609688;86.969711;81.737259;76.123199;74.023430;73.843239;70.826553;69.713821;66.525826;65.915535;64.327690;63.708420;60.013718;58.727539;57.176556;56.327484;55.618042;52.024269;51.674587;49.662498;48.869370;48.517887;47.118649;46.265747;44.160557;43.294117;42.426968;41.565113;40.280346;39.051956;38.580189;37.418941;36.186466;34.764275;34.180725;33.764874;32.562935;32.278881;32.061440;30.703291;29.887146;28.266249;27.930546;27.355797;26.679218;26.452505;25.827255;25.254103;24.435614;23.992685;23.493660;22.815172;22.054508;21.720968;21.406826;20.647476;20.297182;19.797180;19.170567;18.832174;18.531216;18.146822;17.941940;16.994053;16.753952;16.379856;16.236076;15.878839;15.557949;15.166812;14.826989;14.355211;14.110624;13.855841;13.436474;13.346513;13.174337;12.865126;12.525469;12.437692;12.181470;11.662737;11.565597;11.471948;11.156206;10.861691;10.690861;10.431558;10.217249;9.885147;9.593759;9.510910;9.320461;8.903182;8.732971;8.583629;8.502284;8.123936;8.070146;7.997333;7.799233;7.608207;7.494848;7.428106;7.200310;7.037631;6.962040;6.751524;6.567930;6.233455;6.023189;5.921275;5.859005;5.691735;5.563912;5.378540;5.230217;5.117027;5.019451;4.999075;4.796591;4.645493;4.566933;4.509601;4.470737;4.219862;4.168344;4.040405;3.924527;3.850973;3.698762;3.496153;3.433535;3.357070;3.328215;3.184132;3.075769;3.018070;2.873827;2.723992;2.710485;2.590936;2.510646;2.348331;2.310570;2.239586;2.088931;2.052916;1.924489;1.853677;1.644233;1.543538;1.415034;1.356304;1.239571;1.183540;1.090902;0.932471;0.906574;0.756842;0.722138;0.626928;0.505116;0.404305;0.327980;0.265242;0.237714;0.177459;0.048956
00980;12415.423828;1860.078857;1266.576782;1013.889771;728.456238;633.137268;560.729614;465.417114;440.310181;359.479156;327.402069;299.024200;268.418976;238.537735;214.859039;207.393768;194.449081;173.641464;167.549896;157.379456;145.913712;137.887817;133.226227;124.617577;118.874550;117.673317;105.803368;103.478516;100.429169;96.696716;91.006844;89.617073;87.044846;81.787796;76.200813;74.071922;73.768204;70.726273;69.679367;66.359535;65.841881;64.477493;63.675510;59.967335;58.678627;57.115768;56.453766;55.542809;51.990253;51.540440;49.713890;48.979713;48.422050;47.037151;46.179085;44.112267;43.134171;42.357456;41.569206;40.330479;38.945553;38.562313;37.458454;36.098129;34.779167;34.379311;33.837311;32.517242;32.385689;31.755098;30.521839;29.866924;28.170252;27.980852;27.290035;26.677269;26.489401;25.815996;25.093994;24.469522;23.855310;23.479876;22.866648;22.130373;21.660511;21.114567;20.476439;20.280972;19.922718;19.045021;18.844618;18.535503;18.077648;17.749714;16.860117;16.715366;16.360344;16.325218;15.676024;15.486449;14.921119;14.643500;14.357866;13.967165;13.830320;13.526792;13.240398;13.010973;12.714335;12.690239;12.335890;12.054688;11.836806;11.712755;11.329226;11.134787;10.855932;10.771194;10.157497;10.058602;9.856944;9.671697;9.536459;9.171550;8.968812;8.802797;8.597342;8.440323;8.216967;8.139833;7.851921;7.680991;7.669859;7.498497;7.214022;7.150010;6.881468;6.719629;6.679866;6.500991;6.295159;6.156767;6.066381;5.837467;5.661040;5.535524;5.439476;5.369759;5.135110;5.078534;4.967956;4.745820;4.576086;4.475809;4.352484;4.164341;4.090827;3.981501;3.889187;3.833600;3.786819;3.695619;3.581587;3.304059;3.292246;3.218774;3.155899;3.032221;2.909463;2.851967;2.663279;2.651505;2.502682;2.449338;2.383945;2.305157;2.246909;2.128914;2.071035;1.970511;1.926267;1.815846;1.647321;1.435340;1.360236;1.223174;1.169146;1.108141;1.025983;0.930220;0.768040;0.692524;0.650261;0.551672;0.528131;0.384192;0.316420;0.197413;0.095657;0.055423
00990;12415.629883;1860.045410;1266.627930;1013.807007;728.444519;633.121460;560.664429;465.312103;440.307556;359.400177;327.415100;298.900024;268.418427;238.541412;214.743225;207.502274;194.608566;173.730972;167.614838;157.285873;146.070877;137.698196;133.239822;124.748734;118.911743;117.563736;105.696808;103.349518;100.377380;96.803978;91.071785;89.452560;86.980705;81.738823;76.242760;74.079422;73.581406;70.716507;69.703064;66.198914;65.843491;64.316566;63.607807;59.928673;58.677708;57.143593;56.308601;55.802814;51.806778;51.395493;49.631084;48.951523;48.348701;46.990185;46.140709;44.183498;43.249428;42.387764;41.608921;40.345165;38.880165;38.513577;37.621647;35.956116;34.703762;34.217033;33.750118;32.581276;32.430000;31.758118;30.703115;29.831415;28.375441;27.860865;27.397442;26.730145;26.387981;25.773827;25.128143;24.245823;23.869967;23.326176;22.865925;22.140732;21.789452;21.233494;20.456917;20.336317;19.814480;19.119658;18.830677;18.526400;18.092474;17.579802;16.919317;16.750475;16.475040;16.258533;15.702460;15.539969;15.162413;14.725666;14.263185;14.165206;13.791922;13.548914;13.315104;13.156613;12.903331;12.693649;12.264665;12.132923;11.848224;11.649762;11.450916;11.185038;11.062573;10.878574;10.353850;10.347348;9.920530;9.762004;9.494775;9.127526;8.849535;8.745645;8.567125;8.288099;8.084583;7.937516;7.883127;7.767685;7.583891;7.404124;7.225842;7.105421;6.896595;6.810644;6.670369;6.566448;6.483561;6.316062;5.939469;5.826083;5.530225;5.498330;5.374837;5.220963;5.039936;4.995241;4.873546;4.826964;4.694813;4.567562;4.202503;4.161947;4.090686;3.976532;3.788110;3.772730;3.685148;3.650474;3.552859;3.427800;3.315984;3.176031;3.106105;3.039639;2.963197;2.917282;2.715916;2.644595;2.606644;2.442443;2.399354;2.272689;2.148052;2.107448;1.897373;1.867174;1.820095;1.655459;1.581937;1.407942;1.346937;1.257111;1.179759;1.080351;0.963788;0.874571;0.782681;0.634442;0.573254;0.541355;0.398357;0.377164;0.269038;0.195020;0.155789;0.074859
01000;12415.830078;1860.165161;1266.815796;1013.708984;728.612183;633.048218;560.580872;465.561249;440.235992;359.504272;327.340271;298.730988;268.422821;238.516281;214.942688;207.445435;194.693787;173.683228;167.661072;157.399872;145.861282;137.696167;133.232147;124.739494;118.907715;117.448639;105.702507;103.459862;100.323914;96.706276;91.102425;89.537193;86.882317;81.825272;76.267799;74.082718;73.531166;70.741943;69.807335;66.373917;65.897522;64.356346;63.762016;59.777840;58.745056;57.268650;56.393559;55.594151;51.883282;51.524471;49.894817;48.847679;48.413704;47.135139;46.197365;44.010548;43.235512;42.341335;41.624313;40.256454;38.683662;38.539444;37.554543;36.042931;34.627342;34.301586;33.715405;32.470989;32.247650;31.887548;30.800646;30.047920;28.291866;27.824821;27.363365;26.689207;26.465151;25.897099;25.255526;24.215982;23.832605;23.528172;22.984346;21.810722;21.774582;21.230423;20.513756;20.364275;19.880945;19.128868;18.886734;18.499664;18.291677;17.433834;16.981195;16.620878;16.402262;16.277685;15.758957;15.578506;14.950583;14.670507;14.386950;14.000609;13.732688;13.621415;13.416128;13.243000;13.049832;12.779346;12.110825;11.980801;11.762778;11.686630;11.409463;11.191558;10.924408;10.842996;10.291731;10.152570;9.887984;9.583219;9.393265;9.341181;9.015735;8.745745;8.446062;8.279181;8.122169;8.066155;7.766089;7.628372;7.561025;7.399652;7.304595;7.061074;6.957975;6.914054;6.789859;6.472475;6.208790;6.075049;5.979206;5.839859;5.595804;5.501569;5.386954;5.226115;5.036334;4.904339;4.890201;4.780602;4.690248;4.575316;4.407073;4.256600;4.201509;4.143264;3.962998;3.735579;3.675393;3.654430;3.533350;3.362921;3.271697;3.178297;3.141864;3.067639;2.987870;2.879841;2.729243;2.539729;2.430527;2.387902;2.199486;2.058915;2.037364;1.956325;1.869198;1.802025;1.668054;1.589828;1.525821;1.419782;1.302462;1.254127;1.235461;1.071095;0.954107;0.814255;0.715045;0.677647;0.613220;0.502344;0.431951;0.328906;0.260297;0.201173;0.110895;0.008250
01010;12416.215820;1860.119873;1266.950806;1013.557800;728.924255;632.930542;560.444336;465.167725;440.215210;359.519135;327.278076;298.696350;268.371613;238.358597;214.870102;207.516769;194.699356;173.791321;167.444916;157.325989;145.699783;137.727020;133.249802;124.766586;118.849564;117.458130;105.732521;103.430664;100.321243;96.908279;91.053566;89.755531;86.891350;81.645027;76.357697;74.091919;73.603683;70.610100;69.734848;66.375999;65.788643;64.378204;63.812561;59.653080;58.619671;57.093632;56.307159;55.631767;51.911320;51.612770;49.826206;49.047707;48.526493;47.229691;45.999767;44.112568;43.174862;42.254333;41.490479;40.408859;38.997368;38.670269;37.709236;35.967281;34.539822;34.293201;33.721413;32.476448;32.153427;31.809954;30.757587;30.030670;28.292763;27.752733;27.563223;26.742767;26.202049;25.675928;25.145081;24.392345;23.836842;23.389975;22.838734;21.874296;21.678370;21.390154;20.659546;20.331070;19.898722;19.168840;18.729233;18.467834;18.112772;17.617729;16.953362;16.617283;16.368467;16.148472;15.616242;15.517001;14.939824;14.441493;14.217164;14.052686;13.699097;13.543807;13.245079;13.183393;12.723644;12.591796;12.187164;12.036254;11.810411;11.659875;11.441086;11.013380;10.981187;10.825565;10.217870;10.021530;9.781701;9.563290;9.448069;9.374232;9.144411;8.705142;8.460998;8.339265;8.098143;7.995808;7.798481;7.727742;7.547670;7.414395;7.297646;6.995544;6.764751;6.704738;6.623367;6.505824;6.289049;6.198652;5.859257;5.844625;5.630485;5.412481;5.395819;5.089389;4.976871;4.840318;4.765358;4.563365;4.504628;4.479351;4.280272;4.229594;4.050488;3.952604;3.901129;3.882325;3.849401;3.670335;3.483382;3.464604;3.381827;3.232831;3.065823;2.969089;2.902778;2.690980;2.663226;2.576242;2.465164;2.395710;2.343290;2.311008;2.210760;2.118798;1.957960;1.873029;1.704507;1.626558;1.477116;1.443238;1.390725;1.264041;1.103309;1.012753;0.914529;0.870667;0.715605;0.663940;0.542711;0.427891;0.412616;0.337395;0.232987;0.202389;0.136812;0.013854
01020;12416.589844;1860.159668;1266.844482;1013.584106;728.799988;632.938232;560.493103;465.210205;440.195984;359.509155;327.329956;298.745850;268.351593;238.491058;214.845062;207.608612;194.698242;173.834122;167.458176;157.162155;145.694977;137.639832;133.207901;124.724808;118.636917;117.472580;105.669868;103.396057;100.246933;96.666977;91.198387;89.757195;86.989555;81.782524;76.253769;74.129005;73.563271;70.512329;69.786110;66.415825;65.661194;64.392097;63.672798;59.760826;58.488647;57.198441;56.316505;55.806309;51.984142;51.501888;49.786205;49.168888;48.335663;47.190701;45.891495;43.974430;43.208580;42.118134;41.469006;40.469872;39.084171;38.526337;37.522171;35.910751;34.711109;34.630402;33.706074;32.595615;32.127701;31.688267;30.683500;29.928108;28.309336;27.928385;27.533840;26.498777;26.285961;25.661737;24.940479;24.411982;23.949978;23.562675;22.768173;21.899387;21.596552;21.176281;20.675852;20.373558;19.840273;19.035418;18.759001;18.445004;18.396593;17.614864;17.050596;16.660692;16.594889;16.427410;15.577226;15.441330;15.045542;14.498888;14.177916;14.061555;13.755110;13.608540;13.196392;12.984352;12.716137;12.607622;12.237362;12.017671;11.744987;11.586185;11.295810;11.248628;11.097982;10.659582;10.303022;10.083807;9.774345;9.379660;9.336886;9.260246;8.882798;8.657694;8.430003;8.377312;8.041665;7.955620;7.796786;7.738801;7.641288;7.350618;7.279274;7.105628;6.956954;6.832990;6.522123;6.388433;6.181595;6.133252;5.873063;5.797332;5.607792;5.321362;5.270322;5.170249;5.093850;4.898135;4.820879;4.811471;4.623453;4.352125;4.345219;4.208766;4.122336;3.984264;3.893373;3.826650;3.787691;3.645773;3.515521;3.464449;3.398365;3.173705;3.065880;3.035071;2.961158;2.849786;2.798871;2.666143;2.560663;2.523586;2.346356;2.248225;2.180467;2.004734;1.870764;1.807149;1.692572;1.577039;1.555081;1.343452;1.341202;1.245724;1.166207;1.054301;0.989996;0.964439;0.778411;0.739186;0.619066;0.582425;0.542874;0.405450;0.272956;0.143050;0.099703;0.020259
01030;12416.734375;1860.290771;1267.041626;1013.603210;728.941345;632.911560;560.471252;465.211761;440.229218;359.483002;327.160400;298.792755;268.363159;238.403778;214.933228;207.535812;194.709961;173.910965;167.470032;157.265396;145.726761;137.496582;133.189850;124.683968;118.670700;117.561951;105.538094;103.287460;100.143906;96.809166;91.079132;89.525101;86.971321;81.726547;76.213676;74.063400;73.636940;70.608727;69.757584;66.330826;65.716019;64.287148;63.557541;59.580742;58.326214;57.285862;56.410835;55.653625;51.985176;51.556335;49.870605;48.977619;48.375175;47.067738;45.894775;44.070530;43.165741;42.092926;41.596558;40.370361;38.987331;38.356327;37.439999;35.989655;34.819904;34.450241;33.828293;32.585724;32.074501;31.576050;30.916309;30.039438;28.222359;27.758896;27.476450;26.538834;26.288960;25.445547;25.067415;24.295000;23.771446;23.567755;22.758808;21.869381;21.579039;21.221411;20.553526;20.441042;19.723488;18.964951;18.761465;18.436735;18.266050;17.602859;17.002453;16.609493;16.557159;16.064089;15.679191;15.470366;14.953891;14.503595;14.115623;14.051953;13.754475;13.652632;13.182799;13.083929;12.749078;12.464398;12.222142;11.852855;11.715085;11.567251;11.255192;11.093667;10.974717;10.655098;10.069726;9.980368;9.703788;9.591486;9.455216;9.229612;8.985368;8.623102;8.446474;8.386293;8.293375;7.941122;7.885262;7.735233;7.695940;7.408896;7.296053;7.166547;6.857008;6.614598;6.463525;6.219246;6.138478;6.058337;5.946310;5.896572;5.734675;5.404936;5.361880;5.173791;5.038964;4.912803;4.784017;4.563259;4.524637;4.402390;4.325809;4.235297;4.119370;4.023938;3.925721;3.864766;3.712333;3.615692;3.450821;3.446599;3.280589;3.123492;3.068274;3.041821;3.006011;2.920554;2.806573;2.651771;2.564558;2.504058;2.348373;2.269576;2.110595;2.090350;1.968855;1.949224;1.716593;1.629027;1.571597;1.424370;1.380855;1.263710;1.212811;1.088040;1.030516;0.818743;0.772161;0.702009;0.644021;0.545735;0.449899;0.355507;0.313228;0.157960;0.130543;0.086940
01040;12416.947266;1860.308594;1266.854614;1013.582703;728.839172;632.936401;560.484192;465.289581;440.341003;359.529327;327.207367;298.786743;268.346527;238.503265;214.905472;207.366653;194.708664;173.878128;167.454102;157.407410;145.641693;137.692307;133.299942;124.423477;118.683098;117.530045;105.615211;103.371407;100.083565;96.692375;91.067688;89.642746;86.827049;81.632774;76.117531;74.098373;73.623718;70.507904;69.655281;66.347000;65.511032;64.415489;63.682568;59.673943;58.350990;57.276962;56.300926;55.763607;51.928158;51.281921;49.916103;49.171539;48.376362;47.203617;45.955032;44.094162;43.180828;42.217155;41.467243;40.381058;38.910439;38.302353;37.446949;35.926189;34.850521;34.396507;33.842133;32.561504;32.106197;31.770044;30.882778;30.088308;28.355083;27.720257;27.395624;26.458868;26.182190;25.638372;25.183191;24.297159;23.736444;23.291403;22.922941;21.653099;21.567476;21.209053;20.743557;20.272341;19.890701;19.239313;19.089901;18.412516;18.193813;17.592821;17.023706;16.590263;16.378284;16.243059;15.639001;15.427992;14.795578;14.637998;14.240100;14.099240;13.749780;13.479325;13.272840;13.162595;12.667964;12.549008;12.130664;11.867003;11.721446;11.628476;11.269285;11.164843;10.929162;10.679739;10.181182;10.087008;9.648897;9.554358;9.466111;9.129900;8.969462;8.741125;8.698812;8.289015;8.247772;7.990830;7.931914;7.709616;7.630596;7.410840;7.196615;6.989927;6.873160;6.745306;6.605849;6.314385;6.264792;5.993839;5.938218;5.892505;5.664853;5.576397;5.302167;5.091956;5.000930;4.870508;4.811055;4.700134;4.615098;4.462676;4.339752;4.096250;4.022074;3.945261;3.896542;3.805436;3.731188;3.551378;3.508732;3.390422;3.321401;3.282936;3.200855;3.143778;2.899049;2.792419;2.617546;2.525688;2.469699;2.362602;2.273386;2.211524;2.131260;1.936342;1.847253;1.739167;1.690312;1.601795;1.542732;1.483170;1.250458;1.147468;1.068463;1.025659;0.952564;0.877174;0.801566;0.743632;0.606471;0.520233;0.433296;0.418771;0.398461;0.293002;0.170239;0.118030
01050;12417.244141;1860.293579;1266.860962;1013.506104;728.852295;632.839905;560.535889;465.367706;440.326691;359.624939;327.366730;298.735596;268.321289;238.303299;214.674240;207.354324;194.637711;173.968185;167.366852;157.275192;145.794067;137.612671;133.276398;124.573662;118.663528;117.617859;105.664764;103.358337;99.997749;96.748024;91.062004;89.520416;86.867828;81.693459;76.133713;74.024422;73.644104;70.452972;69.635384;66.399483;65.752831;64.265182;63.719322;59.585999;58.214634;57.336662;56.447380;55.576038;51.838993;51.458347;49.763771;49.070469;48.229343;47.123753;45.876335;43.945961;43.181141;42.153927;41.290409;40.373566;38.841446;38.443607;37.401566;35.820751;34.991898;34.445065;33.951508;32.575706;32.164608;31.467953;30.892771;29.932293;28.302679;27.880833;27.587090;26.322573;26.090425;25.561676;24.924618;24.348570;23.755720;23.530453;22.906771;21.724909;21.568821;21.141361;20.604296;20.270346;19.780090;19.180426;18.989273;18.502874;18.195265;17.565868;16.843943;16.804274;16.192450;16.064398;15.695765;15.436565;14.733897;14.641218;14.168924;13.984797;13.741066;13.510433;13.313760;12.904373;12.688094;12.555881;12.212642;11.794277;11.692304;11.562767;11.366608;11.138775;10.807078;10.639315;10.101661;10.069163;9.777995;9.532845;9.297867;9.224427;9.029666;8.619961;8.449176;8.327776;8.144096;8.008511;7.777520;7.746368;7.636643;7.432946;7.257484;7.050052;6.734064;6.671520;6.587671;6.438666;6.179448;6.121686;5.776223;5.736749;5.635720;5.526416;5.365960;5.130653;4.989594;4.908593;4.704144;4.676101;4.580373;4.469464;4.303047;4.279341;4.131662;4.002444;3.945719;3.879187;3.642280;3.586238;3.504224;3.388356;3.222707;3.169309;3.106631;2.938197;2.877962;2.683410;2.611284;2.469159;2.401895;2.330904;2.237149;2.148153;2.069078;1.967116;1.893631;1.843764;1.769758;1.678787;1.577993;1.457479;1.387295;1.320835;1.190396;1.113311;0.987551;0.917111;0.881410;0.726093;0.617879;0.513614;0.417008;0.399071;0.310955;0.217526;0.124580;0.045385
01060;12417.567383;1860.372314;1267.011841;1013.631470;728.866333;632.839844;560.671326;465.361115;440.235046;359.592285;327.286041;298.836670;268.267853;238.468521;214.785522;207.326263;194.580200;173.960693;167.497650;157.232773;145.907135;137.643173;133.339066;124.494026;118.567810;117.574142;105.624733;103.373909;100.115494;96.727142;91.072502;89.398262;86.665398;81.575737;76.339188;73.919258;73.574471;70.356255;69.757675;66.357887;65.539322;64.206177;63.687836;59.596222;58.340145;57.378365;56.391788;55.655224;51.961338;51.321526;49.676342;49.221191;48.320385;47.259869;45.978951;43.887997;43.216835;41.913052;41.204987;40.614483;38.888447;38.379799;37.348022;36.097343;34.917591;34.338074;33.987934;32.626072;32.303699;31.614061;30.895176;29.988199;28.295156;28.039833;27.483269;26.604834;26.220604;25.378080;24.934668;24.396362;23.601549;23.597101;22.840237;21.560469;21.466192;21.121069;20.755486;20.265310;19.836859;19.272167;18.795242;18.451054;18.112055;17.547117;17.043648;16.559208;16.366817;15.941830;15.514797;15.511677;14.812363;14.513247;14.245094;14.081425;13.797723;13.543097;13.198698;12.938410;12.732760;12.592666;12.288760;11.916742;11.715384;11.492744;11.308126;11.170445;10.939316;10.741188;10.217939;10.161785;9.594503;9.562252;9.300537;9.187978;8.932495;8.587168;8.469072;8.200954;8.055784;8.044397;7.860904;7.674695;7.603517;7.481479;7.096608;6.907863;6.757410;6.686924;6.596241;6.374793;6.171556;6.113015;5.846200;5.681635;5.589455;5.288152;5.186657;5.072276;4.977992;4.879529;4.800635;4.675979;4.580338;4.404279;4.331588;4.233882;4.089807;3.991745;3.931876;3.884931;3.773948;3.690104;3.522517;3.496012;3.315576;3.263643;3.136360;2.880019;2.819539;2.700259;2.639977;2.495280;2.450797;2.369060;2.312041;2.156327;2.063532;1.982483;1.938302;1.895761;1.791253;1.661633;1.581721;1.405680;1.315854;1.183551;1.139779;0.964046;0.955684;0.808454;0.774089;0.704413;0.636279;0.522102;0.417683;0.297847;0.254790;0.172596;0.132420;0.102895
01070;12417.780273;1860.384155;1267.070679;1013.742371;728.999146;632.822327;560.661438;465.346436;440.318146;359.597046;327.240387;298.795197;268.289124;238.313675;214.665176;207.418869;194.578293;173.707275;167.433182;157.225708;145.957520;137.481995;133.405624;124.519440;118.628563;117.637184;105.677223;103.343307;100.054565;96.799133;91.114738;89.545700;86.786179;81.766518;76.390907;73.975166;73.605499;70.437683;69.610146;66.238083;65.507736;64.300102;63.744087;59.659748;58.252533;57.403927;56.335838;55.726768;52.065212;51.386047;49.813908;49.160267;48.333584;47.179276;46.037548;43.909500;43.291073;41.973724;41.242188;40.350380;39.052002;38.371422;37.486351;36.157745;34.747528;34.465809;33.902023;32.598995;32.352459;31.809715;30.889242;29.796335;28.267038;28.028095;27.517097;26.420609;26.261637;25.296745;24.860651;24.280571;23.757261;23.653204;22.757324;21.671587;21.466078;21.134512;20.640512;20.184311;19.963573;19.273069;18.712734;18.404402;17.782055;17.451454;16.978355;16.601688;16.266386;16.050283;15.753552;15.459682;14.858122;14.503071;14.181770;13.842447;13.763414;13.689272;13.152798;13.127044;12.839852;12.465123;12.192278;11.749072;11.533860;11.478979;11.316921;11.154821;10.809379;10.648691;10.488658;10.209728;9.810014;9.518024;9.299737;9.078303;8.836194;8.594336;8.355978;8.241337;8.016029;7.936682;7.792087;7.668502;7.535251;7.457180;7.056167;7.028743;6.717005;6.677718;6.566480;6.425066;6.234584;6.114995;5.824967;5.732688;5.593596;5.495434;5.450609;5.142938;4.914883;4.839867;4.775852;4.675046;4.522079;4.422927;4.291765;4.144046;4.070041;3.986522;3.840866;3.784786;3.696991;3.529131;3.352369;3.282165;3.249731;3.144375;2.932038;2.869174;2.730196;2.684052;2.584210;2.524395;2.437494;2.341118;2.230716;2.155854;2.078873;2.048901;1.952460;1.868514;1.715909;1.587054;1.550912;1.363920;1.329317;1.186547;1.151721;1.082393;0.972387;0.888190;0.755737;0.741882;0.604337;0.462069;0.384466;0.269627;0.190373;0.135793;0.072892;0.029546
