00720;24938.18945;6835.995117;1818.455078;1608.729004;1223.500122;1163.103638;938.9852905;846.5319214;755.4844971;708.0466309;646.5735474;582.7114868;547.7094116;501.8603516;461.9065552;435.5971069;381.4812622;369.8930054;364.4478149;324.6853027;320.2300415;305.0252075;294.7016907;283.4993591;268.1547546;261.9131775;256.3500366;250.2894287;238.1655579;228.6653748;220.3661804;217.9891663;212.0210266;208.9657593;190.9859009;184.1647491;179.2127686;173.3882599;172.3031616;157.2632904;156.3811646;147.9650269;147.016922;141.8450928;139.3174133;132.1448822;130.4420013;127.470108;122.1259384;119.3942337;116.7158585;114.5266418;113.3868103;110.6807022;107.1863251;105.8889313;100.3665543;98.92088318;96.80101776;96.31829834;94.1007843;90.86713409;90.20896149;86.30393982;84.13719177;82.82345581;81.91257477;80.89782715;79.04397583;77.56690979;76.1414566;73.57253265;71.95317841;69.31668854;69.11145782;67.24378967;65.518013;64.45742035;63.43172836;61.40291214;60.81837463;60.2264061;58.16822052;57.76732635;57.02110291;55.8212738;55.20935059;52.98065567;52.20823669;51.08058929;50.37352371;50.10708237;49.4419632;48.6132164;47.60450745;45.89361572;44.18645859;43.84996414;43.64937592;42.21973038;41.09020233;40.97047806;40.02010345;39.77135849;39.12692261;38.59331894;37.93178177;37.31367493;37.02205658;35.37792206;34.43808365;33.97444916;33.88856888;33.27971649;32.76798248;31.90463829;31.33201408;30.35264015;30.16017914;29.30109787;29.06913757;28.41501427;28.15604591;27.8874588;27.25253487;26.72932434;26.42932892;25.91266632;25.72141838;25.00811768;24.10035706;23.96372604;23.61162376;23.3896656;22.89195251;22.13345909;21.67760849;21.26200867;20.80930138;20.6074276;20.34919357;19.68245697;19.47790909;19.1550045;18.74304771;18.33776474;18.02899742;17.85888481;17.23711205;16.78264618;16.36133003;16.03711128;15.6708374;15.39231682;15.25546455;14.61117077;14.27591038;13.72582054;13.52100945;13.06557369;12.97047901;12.61566639;12.28222752;12.11928177;11.57451725;11.33143806;10.96270561;10.50270462;10.33133793;9.782844543;9.559059143;9.319799423;8.978785515;8.724966049;8.165247917;7.54428196;7.369636536;7.319412708;7.120145321;6.272658348;5.958451271;5.763558865;5.475636005;4.954719543;4.692345142;4.506317616;4.096344948;3.693772316;3.505409002;3.20166254;3.12445879;2.638965607;2.470730543;1.967537761;1.602897882;1.395308256;1.222018123;0.6709711552;0.3877516687;0.2176524401
00730;24941.0918;6836.237305;1818.342896;1608.440186;1223.19812;1163.000732;939.0758667;847.3134766;755.8826904;708.2283936;646.5610352;582.1445312;548.1802979;501.9433899;460.9772339;435.2093506;381.8574829;370.5258484;363.6414185;325.2479553;320.5874023;304.8968506;294.4440308;283.3403015;268.1329956;260.7660217;256.8651428;250.950058;237.8738556;228.1753998;220.2852936;217.1072388;211.8858185;209.3399048;191.0401917;183.9250641;179.8594208;173.2442017;173.0695038;157.4559174;156.7830048;147.730423;147.314209;141.1075439;138.0338745;132.4675293;130.7794952;126.8024139;122.4018021;119.3472366;117.2735596;114.2731552;113.5987854;109.6748886;106.972023;105.3334656;100.4492188;98.97786713;97.27545929;96.58441162;94.82971954;91.41255188;89.41194916;86.04444122;84.51126862;82.57680511;81.84254456;81.00858307;79.19009399;77.79475403;75.78434753;74.21129608;72.08438873;69.71827698;68.69356537;67.88607025;65.37492371;64.49205017;63.11301422;62.14589691;60.39848328;59.87164688;57.26589203;57.02529526;56.21885681;55.46941376;54.68551254;53.20128632;52.35427856;50.86276245;50.20540619;49.95944595;48.85796356;48.58940887;47.16017532;46.10209656;44.00014496;43.14044952;42.82656479;42.37688065;40.91666031;40.72117996;39.49366379;39.16261292;38.74125671;38.38709259;37.76816177;36.44102478;36.19651794;35.20438766;34.78022003;34.21136475;33.78244781;33.43177795;33.01856232;32.3848114;31.53386307;30.77633476;30.23422241;30.10237694;29.00298119;28.76275635;27.99450302;27.707901;26.75431252;26.41318321;25.84245872;25.47412682;24.97498512;24.84028816;24.41041565;24.0945282;23.93505287;23.13479233;22.73792839;22.2519474;22.13759041;21.23470116;20.94007683;20.77639961;20.4387722;19.90298271;19.30488014;18.88545418;18.38871193;18.28825378;18.15333176;17.68736649;17.45814896;17.25806427;16.29076576;15.97024536;15.7470417;15.46083355;15.17988968;14.72876072;14.65245438;13.76927662;13.56391907;13.47152233;12.89789486;12.55479717;12.34376335;11.90757561;11.31062031;11.26937389;10.75318241;10.55175018;10.33271885;10.02484703;9.841581345;9.131808281;8.516019821;8.419322014;8.052036285;7.781733513;7.466871738;6.984539509;6.766114235;6.316668987;6.165043354;5.741521835;5.595649719;5.228616714;4.688586712;4.598392487;4.380291462;3.899958372;3.820141554;3.332379341;3.02512145;2.860059261;2.260514259;1.846409082;1.505744815;1.256932616;0.8799639344;0.7493436933;0.2907731533;0.1683994234
00740;24943.78125;6837.232422;1818.813232;1608.453247;1223.828735;1163.85791;938.15625;847.8140869;755.7371216;708.4943848;647.2972412;582.3788452;548.0150757;502.3349304;461.3218994;434.3610535;382.4794312;370.914032;364.2684631;325.4676514;320.1362305;305.2458801;294.4328918;283.2001038;267.7077332;260.9154968;256.9602356;250.4019623;237.7918396;228.4460754;221.1246948;216.9805298;212.5984039;209.9704895;191.0320129;183.2503815;179.4121246;173.3583527;172.6849213;157.6564941;156.0959167;148.1753998;147.5436096;140.4428253;137.9901276;132.1866913;131.3374023;127.088829;122.3094101;119.25;116.9453659;114.2939835;113.6970139;110.8645325;107.1770248;104.5355225;101.2928543;98.2531662;97.38618469;95.08368683;94.56304169;90.34020233;89.3000412;85.81337738;84.66074371;82.73956299;81.99506378;81.38931274;78.46469879;77.70896912;75.98500061;74.110466;70.77841187;69.83518982;68.76569366;66.60968781;64.58570862;63.66178894;63.15194321;60.98484421;60.35331345;60.31645584;57.9491539;56.94231415;56.10792542;54.95928574;54.32428741;52.57158661;51.31027222;50.75279617;50.11439896;49.81151581;49.04643631;48.38706207;47.31039429;45.74419785;44.2881279;43.51264191;42.26899338;41.56008148;41.11745834;40.10365295;39.35038757;38.48406219;38.30905914;38.12178802;37.45189285;36.40170288;36.11674881;35.42906952;34.86185074;34.21603012;33.9209404;32.71494293;32.5436554;32.00538254;31.05480003;30.59013748;30.18927193;29.45944405;28.89223862;28.32325935;27.28174782;27.07758522;26.75518227;26.17558098;26.04278374;25.26667786;24.84033394;24.14873505;23.99213219;23.80820084;23.48806;23.14159393;22.47047234;22.23102379;21.8991642;21.05293465;20.8596096;20.11282158;19.90662003;19.69820023;19.23778534;18.69309044;18.61258507;18.43891907;17.96572685;17.59203339;17.42245865;17.20896912;16.64059448;16.18977928;15.94859791;15.47641659;14.99489689;14.7710247;14.48708153;13.88873863;13.5053997;12.78031063;12.72558212;12.51449299;12.07984829;11.92570972;11.52862358;11.03887939;10.88194084;10.39516449;10.19235039;10.01637363;9.753843307;9.116282463;8.852782249;8.264023781;7.895691395;7.618085861;7.371553898;6.86502409;6.75356245;6.67148304;6.085461617;5.886611462;5.663869381;5.197324276;4.997538567;4.62299633;4.300073624;4.108873844;3.87600255;3.279213428;2.965665817;2.651022196;2.484080076;2.054529905;1.576867223;1.214081407;0.8505243063;0.6406035423;0.3340856433;0.146993503
00750;24945.95508;6837.179688;1818.980103;1608.194824;1223.514648;1162.96228;938.4389038;847.8903809;756.5517578;708.4431763;646.6091309;583.7110596;548.0408936;502.6601868;461.6420593;434.9093323;382.8930664;369.7747803;363.6777039;324.7497559;320.7897949;305.9047852;294.5472107;283.5578613;267.9988098;260.6726379;255.7367249;249.8602142;237.9542084;228.1716461;220.4914398;217.7780151;213.0496826;209.8817902;190.390564;182.4994354;179.0748291;173.4139862;172.2054291;157.0923767;156.4623871;148.0574799;147.1683197;140.7153473;138.3118286;131.907074;131.4709625;126.7209625;122.4732513;119.4609833;116.0633011;114.1116562;113.2615433;110.5884552;106.9903717;103.8458328;100.9589157;97.78108978;97.14168549;94.48375702;93.39303589;90.29682159;89.33811188;86.41695404;84.46922302;82.88235474;82.15148163;81.07850647;79.28517914;77.68575287;76.46533203;73.84174347;70.97397614;69.45175171;68.10671997;66.65195465;65.14735413;63.78641891;63.31637955;61.09913635;60.45284271;59.39438629;57.86962509;57.0479126;56.43614197;54.95335007;54.52835083;52.58021545;51.79647827;50.72070312;50.4216156;49.58465576;48.57713699;47.80305481;46.59236145;45.64129257;44.05900192;43.1018486;42.48589706;41.50146866;40.34568024;39.9600029;39.66061401;38.90184021;37.6586647;37.55739212;36.80553818;36.57300949;36.11997223;35.4264946;35.00197983;33.57318115;33.11027145;32.40639496;31.86486244;31.68702698;31.16246033;30.39189529;29.51846504;29.33214951;29.09776497;28.27950287;27.71025085;27.35028839;27.11794281;26.32653427;25.99847031;25.87062645;25.07358932;24.67180443;24.3760891;23.99395943;23.64394188;23.23979568;22.6564827;22.03894424;21.74012184;21.34978676;20.74137115;20.31977654;19.65139961;19.46934509;19.06839561;19.00531197;18.71870804;18.22175026;18.13480759;17.73592758;17.60070419;16.73768425;16.51895142;16.34960175;15.80898094;15.35775661;15.1336937;14.74749088;14.26905441;13.84078121;13.61625099;13.19604015;13.0397377;12.43416405;12.34351254;12.14185429;11.57851315;11.25666714;11.0573473;10.88253498;10.38453579;9.982497215;9.385452271;8.987112045;8.606230736;8.175543785;7.775385857;7.664413929;7.411316872;7.178303242;6.789838314;6.571950436;6.311718464;5.816084862;5.738465309;4.794309616;4.601674557;4.47282362;4.066705227;3.695433617;3.410235882;3.105579138;2.890909195;2.598053455;2.190043211;1.920205235;1.532889724;1.251465321;0.915836215;0.4746576846;0.3565318584;0.08187562227
00760;24947.70312;6838.069824;1819.226685;1608.391235;1223.335815;1163.457153;937.6602173;847.1931763;756.5756836;708.5977783;647.0571899;583.902771;548.3914795;502.0072327;462.6803894;435.5256958;382.2590332;369.1908875;364.2675171;324.5833435;321.0457458;305.6877747;295.149231;283.3349304;267.9486389;260.2145386;255.7609863;249.7991028;237.9268494;228.3649292;221.5753326;217.9290924;213.1795807;209.1937103;190.0889893;182.2397461;178.6742249;173.5070953;172.311615;156.9968719;155.7084198;147.6292877;146.7770844;141.3591461;137.1629486;131.9512482;131.6106262;127.1677551;122.5763779;118.8542938;116.5761795;114.169548;112.9965668;110.1581726;106.4625092;103.7455139;99.10567474;97.99615479;97.3656311;94.55721283;93.48279572;90.1822052;89.18553162;86.93993378;85.11778259;82.62293243;82.509552;81.112854;78.46737671;77.11946106;76.32289124;74.13879395;70.86704254;69.53031921;67.99758911;66.51329041;64.34383392;63.68196487;62.52880478;61.21181107;61.02111053;59.00522232;57.69569397;57.12129974;56.09334946;55.01573181;53.80477142;52.57157516;51.88013458;51.52310944;50.03156281;49.44348145;48.05138779;47.76397705;46.73812866;46.09481812;44.69292068;43.3379097;42.15516663;41.47728348;40.39056396;39.69242096;39.02593231;38.86935425;37.82797241;37.61488342;37.1165123;36.2565155;35.75966263;35.33091736;34.85966492;34.18925858;33.17373657;32.55398178;32.359478;31.68704224;30.86704254;30.39829636;29.76766396;29.25984955;28.5717411;28.44250488;28.06925011;27.33048439;27.13254547;26.42975426;26.24419212;25.88938522;24.70405006;24.51411629;23.97889328;23.93154335;23.65283394;23.05596542;22.4887104;22.30429459;21.65360069;21.00992775;20.47295189;19.69750786;19.42910385;19.40409088;18.90988731;18.74958038;18.0886116;17.82375717;17.75595665;17.45192337;17.09757423;16.82118225;16.37962723;15.84891033;15.63859081;15.24727535;14.94559193;14.80538559;14.1412735;13.66322041;13.33467197;13.09557724;12.8073473;12.35943985;12.01319695;11.55219269;11.38745308;11.0743475;10.5870018;10.35424137;10.01816082;9.817563057;9.402430534;9.125102043;8.618538857;8.09005928;7.945819855;7.857961178;7.475401878;7.013281822;6.846561432;6.337275505;6.112154961;5.847224236;5.537977219;5.317314148;4.869905472;4.557911396;4.360137463;3.607440233;3.578058958;3.423812628;3.033766985;2.675261497;2.563782692;1.922761083;1.79426527;1.523846984;1.162763238;0.6614723802;0.5521959662;0.01882339455
00770;24950.81055;6839.011719;1819.486816;1609.11438;1223.195557;1163.453979;937.8988647;847.8103027;756.7207031;709.4177856;646.9486084;584.8806763;548.6204224;502.5379028;461.5689087;435.3790283;382.1558228;368.7659607;364.7358398;325.6235962;321.3693848;305.9655457;295.1845398;283.1659546;267.6784668;260.5407715;256.322113;249.550415;237.9178925;228.4395752;221.2448883;217.0359955;212.8660126;209.653717;190.3550415;182.8897858;178.5784912;173.3361511;172.4424591;158.1996613;155.5012207;149.1756134;147.076355;141.4741974;137.7563324;132.1790161;131.075882;127.9456177;122.9260254;119.2958755;116.5934219;113.6573563;112.7846298;110.5689926;105.9257126;102.8818207;99.65327454;98.60154724;97.53192902;94.89846039;93.13695526;90.36788177;88.8001709;86.87753296;84.70074463;82.92527008;82.11487579;80.30983734;78.3686142;76.89549255;76.41343689;74.22995758;71.30644226;69.19473267;67.70991516;66.22394562;63.73699188;63.26919937;62.08680725;61.48718262;60.57396698;59.44833374;57.33857727;56.27458191;55.85868073;55.51062012;53.87501907;52.01108932;51.81071091;51.11772156;50.40758133;49.89548492;49.14072418;47.68733597;46.6657753;44.8499527;43.98966217;43.6043663;42.35263062;41.3763237;41.04003906;40.19251633;39.08341599;38.57791901;37.88076401;37.56694031;37.29150772;36.55243301;35.93686676;35.07612228;34.84085083;34.19548035;33.14313889;32.52994156;32.13235474;31.14137459;30.61783218;30.26535988;29.45638466;29.01022911;28.52103043;28.166605;27.35811615;27.13986588;26.49331284;26.20818138;25.77947998;25.44720078;24.83413315;24.66720009;23.41608429;23.28030777;23.20197296;22.52400017;22.29337502;21.94709969;21.66819954;21.05988121;20.63760376;20.29961014;20.02248573;19.49524117;19.42639732;18.83814812;18.02625656;17.81995201;17.55268478;17.1171093;16.95165825;16.79256439;16.25534248;15.93449593;15.81328106;15.24020958;14.50998402;14.27044201;14.07956696;13.90105438;13.29270172;13.12562275;12.38372707;12.21379948;11.97367001;11.57907677;11.35497856;11.06362247;10.5822401;10.19252586;10.07182503;9.509082794;9.182807922;8.904305458;8.681923866;8.456364632;8.116017342;8.065888405;7.452483177;7.124945641;6.505442142;6.290291309;6.137095928;5.763639927;5.48007679;4.92673254;4.75697279;4.194632053;3.893992186;3.580695868;3.393804073;3.382675886;2.675434351;2.375482321;2.263004065;1.936603665;1.789892673;1.421063304;1.338128448;0.8210711479;0.2719862163;0.006285527721
00780;24952.06055;6839.433105;1819.416748;1608.403442;1223.726562;1163.452515;938.0101318;847.7470093;756.8515015;709.3609009;646.9063721;584.7553711;549.0488281;502.0892639;461.3878174;435.4777832;382.2399597;369.4290466;364.9664917;325.2579956;321.2895203;305.3078918;294.2781372;283.0245056;267.610199;260.1646118;256.5313721;250.144043;237.7427673;227.9882965;221.8803864;216.8148956;213.4221344;209.6668549;190.8428955;182.9477997;178.29245;172.9773407;172.3282013;157.3534851;155.291626;149.2770844;147.4022217;141.3751221;136.7896881;132.5361481;131.7623596;127.5278244;122.2397079;118.9463196;116.0515594;113.0507126;111.8841476;109.9694214;105.9880753;104.5921326;99.34397125;98.15620422;96.89392853;94.53381348;92.96290588;90.64984131;89.12728882;86.29410553;84.52346802;83.7494812;82.13626862;81.07865906;78.24160767;77.55888367;76.40769196;73.85823059;71.33676147;69.17749786;67.53380585;66.61000824;64.52639008;64.17389679;61.89596176;61.25708008;60.86536026;59.2191925;57.46444321;56.82208252;55.98083115;55.2121582;54.61937714;52.50876236;51.3215332;50.94566345;50.44437408;49.88143539;48.24489594;47.24668503;46.81397247;45.22637939;44.17934036;43.9125824;42.48659515;41.5359726;40.72241974;39.8527832;38.71430588;38.29496384;38.22134399;37.07885742;36.85683441;36.4603157;35.50046539;35.06560898;34.6930809;34.24605942;33.03038406;32.55724716;31.88448715;31.38129807;31.11810112;29.76174545;29.56822395;28.81025887;28.58102036;28.2153759;27.06498528;26.82803726;26.43667984;26.11861038;25.79977417;25.07871056;24.49227715;24.09078789;23.79033089;23.72048569;23.11174583;22.33227921;21.8237648;21.6466465;21.23425102;21.11490822;20.84785271;20.33639908;19.54159164;19.31642723;19.0743351;18.68331337;18.1593647;17.74117279;17.58376694;17.13293076;16.87079239;16.52157021;16.01473618;15.59519958;15.28856468;14.73684883;14.54669762;14.14810467;13.88854218;13.61907959;13.45182705;13.02691746;12.81351376;12.3693409;11.98175621;11.79538441;11.4296484;11.03431511;10.87522888;10.54764938;10.42685986;9.930434227;9.404877663;9.19615078;9.129083633;8.544403076;8.271745682;7.766184807;7.226680279;6.731375217;6.455737591;6.184289932;6.039588451;5.691090107;5.274279118;4.808088779;4.695641518;4.046214104;3.844274044;3.671834946;3.328125477;3.039724588;2.903376818;2.373999834;2.181791306;1.975652575;1.509412408;1.32000947;0.954934299;0.8842384815;0.3918708861;0.1793781668
00790;24954.01953;6840.284668;1819.099487;1607.782471;1223.863281;1163.689819;938.1785889;847.7416992;756.3929443;709.6541138;647.8417969;584.3703613;549.3417969;502.5274963;461.5780945;434.9378052;382.3717651;368.9190979;365.0862122;325.1242065;320.660675;305.8320618;294.6932678;283.9533691;267.9764404;259.9515076;256.6667786;249.6810455;237.822937;228.5406494;222.0385132;216.5821075;213.3464203;210.1446075;190.2982788;182.6016693;177.8268127;173.1693115;171.9984589;157.5036774;154.9183807;149.0345612;146.7505646;141.4801331;135.9033356;131.4556274;130.5368195;127.6978683;122.6958389;119.175087;115.8102875;113.3564606;111.9149628;110.9572678;106.4507828;103.9139099;99.57369995;98.09934235;97.02329254;95.01432037;92.64450836;90.35792542;89.57876587;86.62277222;84.29773712;83.86793518;82.38400269;80.63484192;78.6667099;77.1778717;76.50640106;73.68309784;71.00820923;68.91804504;67.08612823;66.4895401;64.21064758;63.56269836;62.38069534;61.18246841;60.65211105;58.74354935;57.36436081;56.54745102;55.2210083;54.90003204;53.84811401;52.73018646;50.63993454;50.47919846;49.91395569;49.37194443;48.4564743;47.64999008;46.61403275;45.1100235;44.43870544;43.62172699;42.21585846;41.5116806;40.39837265;39.18081284;38.83498764;38.23777008;37.76771927;37.39020538;36.79076385;35.96286774;35.28844833;34.9637146;34.52097702;34.15517807;32.95198059;32.73278427;30.9884243;30.83529663;30.32594299;29.90750313;29.65826416;28.82928467;28.14606476;27.6822052;27.24357986;26.60985756;26.23711967;25.86989784;25.70289612;24.69268036;24.66924095;24.32084656;23.51774979;23.19165421;22.91027451;22.73749352;21.95970345;21.4813118;21.37293053;20.95893288;20.45936966;20.15242004;19.66096878;19.42496109;18.84423828;18.55443573;18.09687996;17.87228203;17.6909256;17.03380585;16.60588646;16.27533531;15.82422543;15.41923141;15.12395859;14.59709358;14.22719765;14.08892059;13.98702812;13.58299637;12.94399643;12.87981129;12.20907879;11.80750465;11.3768959;11.05196381;10.82302189;10.67675495;10.4765377;10.09516716;9.568154335;9.237358093;9.051352501;8.686185837;8.069210052;7.936005592;7.797629356;7.662696362;7.303407192;6.742914677;6.46851778;6.399363518;6.029488564;5.601279736;5.36475563;5.143680573;4.457421303;3.915890455;3.553486824;3.364410877;3.083240986;2.910561323;2.604383707;2.529673338;2.401849508;2.017693996;1.753536224;1.541786551;1.13312304;0.6324573755;0.3101873398;0.1725537926
00800;24956.55273;6840.41748;1819.465698;1608.272339;1224.115723;1163.814087;937.4483032;848.4006958;756.744812;709.2896118;647.9263916;583.4550781;549.2297974;503.0234375;462.0047913;435.4476929;382.6697998;368.9512024;365.1809998;324.6509705;321.0265503;305.4075012;294.0372314;283.4210205;268.2499084;260.1173706;256.230072;249.5335846;238.3738251;229.0762939;222.0308228;216.7342377;213.203476;210.1152496;190.3704681;183.0773621;178.2492218;172.9593964;171.5776978;157.7648468;154.5352478;149.1924133;145.6413269;141.3239441;136.2626953;131.4250793;130.9185944;127.2164612;123.0530167;118.4652176;115.8577271;112.8715591;112.1053162;110.1955261;107.0946655;104.1733704;99.05765533;98.44643402;97.47911072;95.67179108;93.04121399;89.95574951;89.15532684;85.51087189;83.09940338;82.94655609;81.49325562;79.73569489;77.70037842;76.46625519;75.73288727;74.35895538;71.94707489;69.27754974;67.33042145;66.32527161;64.41033173;64.07680511;62.91342545;60.91651535;60.51426697;58.60653687;58.15512085;57.36002731;55.44984436;55.17080307;53.48202133;52.52123642;51.47610474;50.99034119;50.22420883;49.7661438;48.95082092;48.14772415;46.2710495;44.47242737;44.11439896;42.92871094;42.29408646;40.9280014;40.04463196;39.28905487;39.19116974;38.29117203;37.45193863;37.27325821;36.66617584;35.98477936;35.58311462;34.67333603;34.52239227;33.66886139;32.39123535;31.87372398;31.47476387;30.51144409;30.19254303;29.90237236;29.76581764;29.06686592;28.41660118;27.83111;27.24806213;26.60167313;26.13771057;25.67425919;25.26399994;25.13187027;24.49189758;24.15155029;23.92953873;23.02723885;22.78289413;22.66161728;22.29781532;22.09638977;21.21125793;20.50454521;20.27592468;20.21370316;19.63898659;19.19773674;18.82602692;18.25392914;18.12661171;18.05784988;17.59835625;17.20073318;16.84163475;16.08665276;15.67196751;15.37686825;14.99186039;14.69827652;14.4472065;14.08560562;13.58720779;13.38513088;13.22025204;12.71374893;12.49550343;12.13268948;11.91985416;11.68594456;10.85165882;10.56483078;10.3334198;9.903173447;9.632328033;9.423522949;9.096670151;8.662557602;8.532884598;8.064828873;7.674843788;7.478802204;7.37013483;6.716691494;6.294756889;6.177703381;5.887125015;5.433449268;4.89444828;4.674874783;4.467886925;4.083055019;3.610640049;3.496519566;3.176851749;3.003237486;2.565045118;2.415801287;2.112807274;1.949779391;1.573769927;1.312775373;1.13110733;0.9359223247;0.4571093619;0.2314385921
00810;24958.4082;6840.996094;1819.690186;1608.467773;1224.07019;1162.935059;937.0098267;848.3320312;756.9838257;709.3987427;647.53125;584.4412231;549.1956177;503.5509644;461.4152832;436.2700195;383.1425781;369.0350952;364.959259;324.1863098;320.374939;305.2720032;294.2986755;282.9550171;267.8562012;259.5928955;256.6065063;250.0131073;238.1382141;229.469101;221.4496765;215.7758942;213.2546539;209.6391449;190.0238953;183.3409882;177.2062683;172.6928406;171.8979187;157.4743042;153.6130219;148.745224;145.7099915;140.8547974;136.6311798;131.5907745;130.0312805;127.5408249;123.0957718;119.156105;116.0416946;113.6096725;111.680397;109.6040802;107.0987854;103.4843216;99.38206482;98.68434143;97.71709442;95.69298553;92.60874939;89.75068665;88.22833252;86.07218933;83.80439758;82.93841553;82.15933228;80.19541168;77.84634399;76.33216858;75.03659058;73.6611557;71.58018494;69.72901154;67.32310486;65.74428558;64.17430115;63.3025322;62.77191162;60.40244675;59.39412689;58.2914238;57.22978592;56.337883;55.62746811;54.42180252;53.80049896;52.4645462;51.21451187;50.48906326;50.02118301;49.28068542;48.83212662;47.26849365;45.92102432;44.46116257;44.32302094;42.52004623;42.0323143;40.50748825;40.42154694;39.96957016;39.00507355;38.15938568;37.87071228;37.6311264;37.31464386;35.48111343;34.89278793;34.71021271;33.85874939;33.29618073;32.85415268;31.92151642;31.80293274;31.2482338;30.64284134;30.37934303;29.28723907;28.83971024;28.44999313;27.68863487;27.50393486;27.04010582;26.51931381;26.02842331;25.05432129;24.94985771;24.59309959;23.97199821;23.67041588;22.9791832;22.59311676;22.29420853;21.852314;21.47498131;21.06555939;20.98145866;20.52394295;20.07369041;19.47327995;18.89902115;18.57066536;18.15427208;17.91299057;17.20460129;16.97867393;16.79288864;16.62607574;15.9754982;15.71698952;15.26495266;15.10999107;14.82360649;14.32522678;14.20374298;13.94423771;13.16459084;13.05659676;12.79336357;12.44962978;12.11024094;11.61297512;11.01764965;10.8357048;10.42329025;10.16239452;9.915276527;9.7121315;9.474591255;9.109921455;8.56730175;8.253284454;7.945759296;7.65835762;7.487429142;7.016946316;6.684430122;6.656504154;6.15114069;5.428259373;5.102279663;4.843356133;4.574072838;4.475924015;4.165232658;3.573759079;3.362296581;3.226070166;2.922208071;2.594369888;2.246642828;2.134380817;1.740881801;1.44819808;1.126635909;0.7425643206;0.608105123;0.2274374068;0.2009715736
00820;24963.10742;6842.757812;1820.105347;1609.106934;1224.438843;1163.409912;937.2026367;848.2719727;756.8728027;710.0285645;648.1176147;584.7235718;549.956604;503.8322449;461.6134644;435.9430237;382.800354;369.115387;365.1607056;323.9517212;321.1984863;305.4851685;295.424469;283.9320374;268.1950073;259.1091003;256.4730835;250.00383;238.0637207;229.0682831;221.1282501;216.2918701;213.2415466;209.6700439;190.5858459;183.5232849;177.646759;173.0101471;171.5202332;156.2632294;153.2827606;149.9820099;144.9710541;140.2185822;135.8543549;131.9072876;130.5934906;126.6463394;123.027832;118.4442673;115.3118668;112.8831406;112.3510513;109.9549332;106.4574661;102.4294968;99.30023193;97.61748505;96.57391357;95.74388885;91.92205811;89.92224121;89.01727295;85.34397125;84.15586853;82.38627625;81.68868256;80.39461517;77.75946045;76.29219818;75.71800232;73.78382874;71.90619659;69.61680603;66.98765564;65.46025848;64.82515717;62.87693024;62.36229706;61.40221024;60.72347641;58.2755394;57.51166153;56.34716034;54.98054886;54.29603577;53.32239151;52.48233795;51.56467438;50.66190338;49.89575958;49.32975388;48.13092804;46.73576736;45.35068512;44.29678726;43.37885666;42.59551239;41.48744965;40.78585052;39.67477798;39.4388504;38.85095215;38.54004288;38.0043335;37.51579666;36.54632568;36.33592987;35.38825989;34.50415802;34.08968735;33.39722061;32.40551376;31.7122879;31.37099838;30.73121834;30.64326668;30.25985336;29.40060425;28.5315094;28.27961349;27.81563759;27.29633904;26.96471596;26.00153542;25.64904785;25.5051918;24.86177254;24.36336517;24.08550453;23.80119896;23.09552765;22.79130745;21.72631645;21.44292831;21.09584045;20.6241188;20.2382431;19.98457146;19.91449547;19.52402496;19.10878754;18.79665565;18.22646904;17.66631889;17.52133369;16.89288139;16.44234085;16.02434731;15.62322426;15.5121069;15.13845348;14.90445042;14.49082184;14.1861515;13.70267677;13.56994057;12.72902966;12.6578455;12.49407387;11.99385262;11.56353283;11.31562328;10.96137238;10.67680359;10.30621338;10.13928795;9.875979424;9.446483612;8.879822731;8.695855141;8.587212563;8.296452522;7.90141201;7.62469244;7.321603775;7.125370502;6.767045975;6.376754761;5.923551559;5.831283569;5.29974556;5.161083221;4.914206028;4.490930557;4.355372429;3.856411695;3.752899647;3.322619438;3.250686646;2.944517612;2.560675144;2.265758753;2.061807394;1.672778606;1.225890756;1.11555481;0.9070571661;0.4335082471;0.08378876001
