00730;8861.193359;1699.466309;683.648621;564.593079;537.044495;354.569519;302.378540;285.497040;227.150482;207.332336;183.649323;174.670334;158.060730;124.927681;121.005630;110.275246;105.223587;98.960953;91.579292;87.575844;85.746613;81.702896;78.558304;73.715981;70.331001;67.269127;64.590645;63.816372;60.399654;59.001316;57.435230;55.536156;52.565407;51.720074;48.938488;47.879787;47.637543;46.311607;44.996140;43.964199;42.582687;41.927235;41.316547;40.684334;39.175781;38.887833;37.612919;37.415203;36.470005;35.343533;35.035107;34.143082;33.971397;33.798008;32.069672;31.742989;31.182621;30.979570;30.098785;29.653591;28.711380;28.502953;28.008291;27.501980;26.719990;26.561831;25.529720;25.170633;24.538971;24.297329;24.017466;23.191694;22.992550;22.449909;22.112911;21.452335;21.045498;20.709595;20.513834;20.455761;19.907854;19.638897;19.262209;19.129488;18.762671;18.537788;18.476002;17.888515;17.746374;17.301138;16.960741;16.748915;16.635281;16.280882;15.826843;15.493336;15.271573;14.980257;14.784820;14.598600;14.417991;14.304087;13.943316;13.766822;13.615838;13.360806;13.227728;13.001517;12.764421;12.612727;12.337972;12.231491;11.931154;11.725686;11.531201;11.303607;11.233766;11.014898;10.867954;10.777177;10.713191;10.462782;10.225909;10.205694;9.970379;9.695712;9.584225;9.469028;9.312120;8.935327;8.897588;8.709775;8.588284;8.454294;8.236553;8.150434;7.953007;7.812066;7.657176;7.586182;7.450208;7.193972;7.146760;6.978082;6.758653;6.644451;6.438069;6.343581;6.100810;6.013853;5.910074;5.809200;5.630033;5.598035;5.413261;5.353314;5.152622;5.047169;4.838700;4.615149;4.404331;4.344750;4.279614;4.090766;4.030421;3.949964;3.792391;3.671274;3.520812;3.435927;3.383188;3.192185;3.126410;3.051679;2.896658;2.755019;2.674559;2.608654;2.477554;2.252985;2.150179;2.079853;1.946210;1.801230;1.718007;1.641180;1.618773;1.539273;1.337615;1.198587;1.111981;0.955770;0.783409;0.694536;0.508317;0.441094;0.354357;0.339650;0.207864;0.083080
00740;8861.766602;1699.480957;683.551392;564.599915;536.997253;354.524109;302.375061;285.482544;227.234467;207.274887;183.610382;174.829544;158.129990;124.861229;121.216705;110.273125;105.365295;99.142075;91.595612;87.587029;85.537819;81.664566;78.311829;73.686882;70.725784;67.088165;64.513115;63.587032;60.344284;58.976234;57.424286;55.556778;52.736168;51.814957;48.815750;47.888092;47.559780;46.230526;44.974480;43.884838;42.687000;41.740406;41.430183;40.650928;39.260090;38.755917;37.684525;37.270958;36.302265;35.571674;34.823513;34.127754;33.937439;33.808392;32.045219;31.798414;31.147314;30.838745;30.150288;29.743515;28.406605;28.274710;28.104992;27.365755;26.967873;26.219917;25.432589;25.272284;24.707420;24.115536;23.739935;23.141329;22.912132;22.666054;21.969322;21.352671;20.993317;20.732313;20.526968;20.300425;19.910948;19.641638;19.130737;18.990026;18.690563;18.616070;18.445112;17.955488;17.774803;17.142805;17.064175;16.717316;16.553568;16.241480;15.899278;15.457902;15.277869;15.046493;14.846778;14.457681;14.365055;14.271427;13.929011;13.851002;13.726233;13.155000;12.980634;12.934031;12.725072;12.527648;12.193913;11.997520;11.883501;11.812240;11.652201;11.407475;11.228118;10.970704;10.835533;10.700864;10.555468;10.471638;10.326652;10.101286;9.880747;9.686515;9.485006;9.432071;9.282201;8.986966;8.917517;8.680295;8.446998;8.341423;8.218824;8.127630;7.978407;7.843778;7.710070;7.665919;7.462503;7.178195;6.901327;6.871478;6.752680;6.685213;6.606364;6.512859;6.265816;6.073921;5.927309;5.718996;5.692048;5.415229;5.371141;5.271304;5.141198;4.959528;4.760058;4.664524;4.489626;4.447216;4.264216;4.227890;4.108138;3.894803;3.820551;3.643554;3.571892;3.528988;3.516139;3.282065;3.222483;3.043207;2.843481;2.772040;2.724004;2.606250;2.529238;2.324230;2.123205;1.990353;1.896416;1.822852;1.752101;1.642325;1.542335;1.307191;1.284082;1.157205;1.049921;0.986864;0.833497;0.682593;0.627047;0.561580;0.343242;0.119830;0.073708;0.045206
00750;8862.519531;1699.339966;683.389160;564.545044;536.938171;354.630524;302.641754;285.590271;227.363785;207.416763;183.567688;174.969147;158.199219;124.738571;121.031197;110.175293;105.388794;99.102348;91.661591;87.290596;85.475166;81.674019;78.457840;73.596771;70.704994;67.056442;64.348526;63.548893;60.567600;58.767838;57.478222;55.299480;52.679726;51.678993;48.882233;47.836933;47.503677;46.500240;44.778183;43.948059;42.741383;41.695145;41.080643;40.291943;39.366898;38.857735;37.888397;37.144848;36.228436;35.677402;34.697556;34.077316;33.934280;33.778896;31.990604;31.831804;31.097462;30.523951;30.034079;29.776651;28.472170;28.198729;28.088545;27.319948;26.921350;26.077078;25.347839;25.096865;24.446049;24.170439;23.900007;23.209763;22.903679;22.779871;22.028845;21.510057;21.106440;20.528931;20.413597;20.311884;19.765654;19.543882;19.305014;19.062366;18.772352;18.357248;18.239782;17.747755;17.566904;16.974535;16.941982;16.653351;16.521128;16.208761;15.965099;15.463732;15.214918;15.048198;14.649715;14.533844;14.355388;14.257816;13.926985;13.626242;13.309242;13.205491;13.064624;12.875667;12.745424;12.392403;12.266740;12.120473;11.836238;11.573407;11.527747;11.245682;11.056662;11.028979;10.819388;10.616834;10.469145;10.367318;10.316552;10.039263;9.913748;9.810293;9.580333;9.508868;9.272985;9.146765;8.926837;8.647388;8.594459;8.533802;8.201669;8.100754;8.031657;7.785346;7.744970;7.677430;7.413202;7.226758;6.971344;6.872361;6.695095;6.645717;6.402052;6.324779;6.182603;6.118468;5.960914;5.815743;5.522513;5.454004;5.405148;5.303484;5.162258;5.054790;4.787776;4.725801;4.540223;4.410346;4.259740;4.126650;3.844798;3.823417;3.762038;3.632502;3.557452;3.509392;3.251225;3.150691;2.984790;2.891596;2.723664;2.654281;2.615205;2.493927;2.400295;2.205298;2.119029;2.014423;1.936981;1.816948;1.657338;1.627223;1.453858;1.379357;1.237736;1.195253;1.118268;1.017827;0.869463;0.715525;0.585832;0.484115;0.445431;0.201132;0.152591;0.074876
00760;8863.198242;1699.422485;683.107605;564.233398;536.865051;354.736206;302.447540;285.624817;227.086365;207.133026;183.489227;174.959610;158.030792;124.947563;120.792915;110.041779;105.593239;98.948578;91.550964;87.397545;85.548019;81.589172;78.262527;73.418381;70.721321;67.075752;64.593704;63.247902;60.370201;58.749603;57.388985;55.566368;52.736126;51.514690;48.864349;47.883999;47.488705;46.307060;44.815777;43.747627;42.860847;41.657463;41.065731;40.396534;39.208511;38.866364;37.897209;37.233425;36.246029;35.470901;34.866226;34.088722;33.992908;33.670448;31.997620;31.762897;30.882805;30.653418;30.019190;29.856459;28.747011;28.284842;28.045437;27.485416;26.827917;25.949671;25.223164;25.101688;24.369909;24.213717;23.808403;23.197479;23.006262;22.674557;21.873730;21.207468;21.112909;20.735039;20.499275;20.212986;19.889605;19.753643;19.249897;18.934345;18.637079;18.162148;18.011967;17.750113;17.472357;17.257034;17.081156;16.606113;16.398964;16.018248;15.921098;15.487141;15.156374;14.871670;14.624219;14.495448;14.417153;14.176168;13.832149;13.646655;13.388102;13.096070;12.957185;12.766595;12.728746;12.261337;12.171599;11.870304;11.648472;11.512818;11.361709;11.253009;11.158149;10.861197;10.833736;10.757531;10.625772;10.442786;10.260511;9.975270;9.787591;9.677981;9.521110;9.408171;9.165381;9.033729;8.756627;8.673296;8.552568;8.282125;8.142118;8.023999;7.919916;7.760113;7.670458;7.521764;7.363883;7.285042;7.006074;6.831067;6.656270;6.636438;6.487970;6.373140;6.270832;6.014651;5.881597;5.715073;5.640683;5.516139;5.290554;5.191774;4.965919;4.896871;4.830041;4.721229;4.473581;4.424416;4.213099;4.202291;4.057255;3.990145;3.820823;3.684994;3.576324;3.523286;3.417266;3.318274;3.268829;3.143167;2.925090;2.821499;2.683172;2.539277;2.428869;2.240184;2.094861;2.067707;1.945981;1.894922;1.846566;1.670126;1.483702;1.372997;1.249833;1.206155;1.181561;0.989635;0.922974;0.849278;0.648792;0.530181;0.478740;0.362175;0.150901;0.081860
00770;8863.723633;1699.551270;683.314636;564.081116;536.769958;354.961639;302.646118;285.622589;227.215714;207.237122;183.525650;174.889114;158.062927;124.891281;120.845116;110.096092;105.705383;98.991447;91.573471;87.516235;85.446709;81.473526;78.275414;73.383667;70.632393;66.891479;64.519753;63.269073;60.361248;58.567223;57.356083;55.494602;52.769230;51.431076;48.767487;47.865612;47.633709;46.175556;44.618549;43.872982;42.825001;41.556656;40.982498;40.378120;39.087509;38.822548;37.968754;37.215553;36.247551;35.505417;34.655590;33.988548;33.815079;33.676437;31.984301;31.764608;30.948446;30.424332;30.008291;29.772671;28.905619;28.502018;28.054359;27.505955;26.704130;25.949959;25.343998;25.135292;24.563061;24.289860;23.808878;23.280697;22.936739;22.629545;21.888031;21.407202;21.056181;20.508757;20.327185;20.153023;19.985065;19.534449;19.054777;18.949617;18.621433;18.284863;18.172205;17.544806;17.211126;17.170008;16.780283;16.572647;16.459200;16.146690;15.968816;15.617705;15.148974;15.057238;14.782025;14.452689;14.359864;14.226387;13.942099;13.701457;13.346539;13.207262;12.881334;12.832032;12.641409;12.321710;12.057430;11.889221;11.586433;11.516487;11.408866;11.146815;11.125419;10.963299;10.858065;10.583002;10.543307;10.228837;10.153415;9.978331;9.778481;9.702386;9.560565;9.377933;9.232375;8.986125;8.718795;8.644371;8.555521;8.245246;8.148441;7.998793;7.858221;7.813026;7.787737;7.546560;7.309879;7.139067;6.979829;6.828853;6.659880;6.446596;6.310660;6.210193;6.129454;6.043867;5.948459;5.724965;5.574357;5.426201;5.337699;5.143630;5.093654;4.953267;4.823136;4.489223;4.450949;4.397278;4.228405;4.165638;3.939612;3.822965;3.727752;3.653575;3.571554;3.455133;3.330868;3.243854;3.095201;3.061321;2.904366;2.666442;2.589673;2.513385;2.412445;2.317019;2.150210;2.046879;1.959599;1.876950;1.641008;1.557630;1.416224;1.334779;1.286735;1.108921;1.051178;0.923173;0.781689;0.591128;0.536972;0.384447;0.343760;0.237345;0.182633;0.024117
00780;8864.468750;1699.730957;683.200623;563.896301;536.743225;354.777435;302.853394;285.431732;227.125565;207.164078;183.542587;175.009689;157.977783;124.909363;120.846428;110.158440;105.629288;99.173210;91.622826;87.547882;85.335640;81.400810;78.116478;73.377861;70.432800;67.127640;64.377861;63.251080;60.168606;58.553345;57.351730;55.631947;52.563652;51.231663;48.817104;47.841583;47.616249;46.154488;44.744095;43.713043;42.762367;41.549530;41.078884;40.524490;39.144039;38.880268;37.784992;37.147514;36.175335;35.550968;34.688602;34.243488;33.872715;33.498604;31.916281;31.752628;30.918354;30.424397;29.862083;29.785402;28.851925;28.174376;27.811628;27.564838;26.687160;25.872267;25.196217;25.094326;24.353022;24.192122;23.852654;23.254911;22.972900;22.763664;21.594160;21.036106;20.964848;20.693916;20.276253;20.124657;19.996199;19.453827;19.185965;18.822552;18.761408;18.414749;18.295290;17.785725;17.320318;17.124350;16.791487;16.653324;16.321321;15.994305;15.850014;15.470412;15.298053;14.869503;14.672504;14.557002;14.352873;14.083882;14.049230;13.483683;13.329916;13.108525;13.041107;12.848320;12.657643;12.409816;12.195066;11.859007;11.658221;11.468974;11.208241;11.113740;11.000127;10.779504;10.710741;10.576050;10.379072;10.258809;10.131291;9.996908;9.954934;9.674747;9.572372;9.319143;9.114501;8.898605;8.738799;8.550083;8.320246;8.168973;8.094872;8.013227;7.878300;7.735048;7.567972;7.483271;7.299315;7.105268;7.055620;6.945192;6.708226;6.586401;6.358740;6.226940;6.170290;5.894301;5.704613;5.650912;5.424736;5.281567;5.245204;5.018914;4.957747;4.726136;4.651583;4.603562;4.399251;4.345479;4.274767;4.121425;3.927320;3.826141;3.725124;3.597790;3.501586;3.478368;3.442008;3.362621;3.053809;2.994345;2.933382;2.808329;2.690149;2.503012;2.386584;2.192032;2.132998;2.100989;2.024959;1.909125;1.689037;1.619673;1.515776;1.383058;1.200030;1.174401;0.976378;0.890996;0.739929;0.668284;0.577561;0.520907;0.474202;0.226847;0.129612;0.047026
00790;8865.066406;1699.841553;683.146057;563.653198;536.570801;354.887543;302.773102;285.323059;227.178009;206.971725;183.400436;174.955017;158.045517;124.840729;120.862976;110.231506;105.608025;99.023849;91.448479;87.578362;85.247528;81.548592;78.422188;73.577072;70.266907;66.941711;64.255753;63.232838;60.489647;58.567322;57.106018;55.651031;52.527813;51.280109;48.732052;47.664337;47.500790;46.026661;44.943630;43.530186;42.810436;41.477737;41.221645;40.432854;38.941643;38.823475;37.775909;37.093243;36.243912;35.427425;34.742931;34.102169;33.932774;33.825180;32.131462;31.803675;30.879658;30.638554;29.878164;29.711618;28.797451;28.184879;27.840506;27.317120;27.011263;26.049353;25.277617;25.024723;24.375259;23.863747;23.704144;23.163763;22.855381;22.738358;21.666321;21.370502;21.093576;20.635664;20.480764;20.042393;19.876657;19.285501;19.235899;18.657602;18.568316;18.176399;18.132818;17.868618;17.316708;17.150707;16.823755;16.593832;16.039368;15.958183;15.804257;15.430502;15.058620;15.013915;14.833015;14.619583;14.308914;13.943943;13.833286;13.241102;13.137877;13.096847;12.979148;12.700007;12.484295;12.449316;12.169702;11.899905;11.804853;11.516843;11.385351;11.050908;11.017707;10.790628;10.634490;10.556685;10.333564;10.297519;10.073871;9.920359;9.747444;9.668492;9.493126;9.338009;9.014705;8.889251;8.577042;8.499410;8.421875;8.281272;8.129779;8.012158;7.858014;7.745875;7.637319;7.599240;7.323917;7.157113;6.835622;6.669259;6.623327;6.547471;6.265669;6.195665;6.010760;5.797967;5.726406;5.633132;5.551244;5.419801;5.313873;5.205234;4.832487;4.822948;4.718870;4.554418;4.529610;4.211453;4.195199;4.059529;3.940501;3.869412;3.730922;3.635327;3.485471;3.317377;3.287137;3.186248;3.143818;3.104260;3.005408;2.777211;2.713044;2.516768;2.383911;2.343688;2.041554;2.007856;1.913914;1.718875;1.635652;1.554359;1.478188;1.349956;1.281328;1.198917;1.151508;1.005838;0.864959;0.811105;0.702186;0.635902;0.518109;0.372200;0.157836;0.017351
00800;8865.516602;1699.841187;682.889709;563.626160;536.366760;354.780914;302.869080;285.221710;227.090851;206.974136;183.293594;175.033127;158.010498;124.688644;120.858589;110.179207;105.524239;98.971191;91.477020;87.585838;85.106354;81.488297;78.386108;73.386795;70.230347;66.790596;64.267708;62.908268;60.455231;58.464581;57.116001;55.681438;52.510128;51.355732;48.715179;47.673981;47.534706;46.420959;44.680355;43.440533;42.738045;41.395126;41.175262;40.556347;39.163433;38.871197;37.662258;37.089008;36.406643;35.242886;34.722816;34.085732;33.773342;33.625687;31.964512;31.617683;30.804329;30.572601;29.861456;29.655827;28.789558;28.189913;27.892590;27.498018;26.678442;25.991072;25.259880;25.021845;24.380491;23.956724;23.764349;23.012684;22.747448;22.690380;21.763739;21.266424;21.078478;20.668003;20.088486;19.986576;19.498461;19.266754;19.039034;18.812160;18.597712;18.425947;17.969391;17.580799;17.331232;16.988922;16.897596;16.571487;16.190868;15.950714;15.817070;15.272526;15.207092;14.871246;14.847390;14.503696;14.323124;14.113048;13.723748;13.604857;13.379665;13.022533;12.983115;12.758694;12.492170;12.162349;12.030687;11.933617;11.829283;11.392031;11.372634;11.077030;11.014991;10.906967;10.682181;10.583916;10.320043;10.096153;9.926176;9.838149;9.772746;9.569584;9.422491;9.117583;8.924990;8.797079;8.669707;8.459209;8.443452;8.400037;8.144127;8.000602;7.933971;7.506911;7.456565;7.319196;7.263742;7.038781;6.817543;6.745721;6.645722;6.432139;6.391186;6.234125;6.126460;6.112818;5.811040;5.734122;5.501505;5.436975;5.256770;5.120480;5.005153;4.688817;4.636580;4.533881;4.442499;4.179857;4.095852;4.031337;3.876366;3.831308;3.783021;3.650531;3.602280;3.460825;3.385668;3.242461;3.168450;3.110740;2.883134;2.731160;2.644144;2.601661;2.285023;2.202382;2.161495;2.013577;1.934270;1.792876;1.632403;1.552257;1.495325;1.410791;1.247243;1.215991;1.117085;1.093444;0.908196;0.689226;0.517991;0.413332;0.286308;0.269675;0.219879;0.006692
00810;8865.995117;1700.101562;682.907349;563.488525;536.215088;354.926941;302.692047;285.083191;227.250473;206.968323;183.318268;175.279175;157.942673;124.649506;120.980835;110.057953;105.597481;98.939636;91.681526;87.610802;85.095200;81.395569;78.379913;73.374878;70.188187;66.857910;64.243385;63.245884;60.306679;58.685905;57.084759;55.685814;52.577404;51.385014;48.666302;47.786594;47.126076;46.255974;44.648563;43.435135;42.612720;41.469208;41.128723;40.561577;39.198463;38.750118;37.746132;37.012638;36.190430;35.367661;34.735001;33.913940;33.669083;33.523895;32.100780;31.598614;30.770199;30.583214;29.992798;29.774111;28.815546;27.863993;27.808338;27.335625;26.784256;26.083830;25.324686;24.984404;24.282719;23.883661;23.612968;23.200390;22.669989;22.606850;21.803057;21.010859;20.959673;20.824522;20.071156;19.801067;19.634470;19.313707;18.958139;18.733389;18.461565;18.364592;17.959536;17.629477;17.295460;17.059404;16.851828;16.431952;16.193398;15.838845;15.672352;15.285608;15.183537;14.861282;14.716656;14.487709;14.099872;14.036170;13.864045;13.586785;13.409152;13.054880;13.007919;12.617957;12.419621;12.352778;12.058162;11.803089;11.489991;11.404920;11.262280;11.079927;10.875751;10.780029;10.631371;10.399437;10.263036;10.034242;9.970225;9.883209;9.603883;9.565346;9.352136;9.288506;9.074318;8.843372;8.676371;8.589911;8.463888;8.343089;8.146541;7.848281;7.769603;7.658874;7.585992;7.292946;7.164581;7.011527;6.814360;6.621847;6.490983;6.420288;6.222254;6.053943;5.942700;5.795970;5.718481;5.472297;5.317306;5.279325;5.156104;5.019085;4.971979;4.801528;4.722908;4.563926;4.385038;4.313236;4.096375;4.010637;3.853669;3.758917;3.661345;3.506683;3.475640;3.356680;3.265986;3.169528;3.154284;2.962547;2.810278;2.605561;2.583498;2.441552;2.419177;2.163758;2.064547;2.041252;1.923990;1.833033;1.746907;1.674835;1.432272;1.383040;1.275746;1.182008;1.116595;0.961594;0.850675;0.665231;0.606604;0.427698;0.314105;0.233258;0.108648;0.045801
00820;8866.708984;1700.312988;682.664612;563.299500;536.113159;355.057648;302.627014;285.115448;227.036392;206.933502;183.308075;175.487900;157.770203;124.896759;120.962860;110.124321;105.562614;98.905312;91.636864;87.446129;84.977066;81.397865;78.335617;73.222809;70.116653;67.094994;64.096626;63.043133;60.175762;58.539185;57.026306;55.571564;52.611610;51.183037;48.717751;47.827724;47.277500;46.269558;44.691998;43.362663;42.569416;41.539642;40.972763;40.553497;39.237629;38.670013;37.740635;37.035076;36.220444;35.213963;34.760826;34.055576;33.971386;33.535267;32.019657;31.906647;30.505100;30.137293;30.012859;29.621500;28.663549;27.721470;27.590149;27.215178;26.624506;26.035337;25.306772;24.992184;24.311953;23.869696;23.792738;23.040001;22.594065;22.336096;21.557333;21.016754;20.961452;20.673031;20.185890;20.010250;19.717426;19.148434;18.913090;18.635330;18.504864;18.141655;17.865295;17.613628;17.124331;17.028585;16.865887;16.323599;16.232479;15.817452;15.626460;15.336881;15.120668;14.809852;14.511900;14.361505;14.002945;13.971191;13.663432;13.620464;13.269485;12.977134;12.865078;12.650710;12.463765;12.288132;11.989502;11.744074;11.610583;11.332239;11.268763;11.060772;10.951134;10.875115;10.650424;10.459089;10.259624;10.184783;10.058817;9.867593;9.687334;9.419537;9.213821;9.114283;8.882759;8.736142;8.561518;8.436295;8.292170;8.148805;8.000238;7.779282;7.684189;7.462824;7.413132;7.157122;7.036112;6.945829;6.828630;6.737899;6.626518;6.369894;6.291684;6.032834;6.015815;5.728636;5.651013;5.551483;5.384321;5.316915;5.089449;5.063962;4.974640;4.826211;4.605952;4.515585;4.323478;4.279589;4.147215;4.018791;3.917803;3.806964;3.751840;3.547553;3.380483;3.369887;3.251755;3.128617;2.892858;2.881078;2.787025;2.623368;2.559393;2.386353;2.269732;2.182114;2.082325;1.997171;1.838368;1.781355;1.690708;1.591819;1.515149;1.477709;1.413818;1.180634;1.026598;0.956665;0.804589;0.681956;0.507598;0.490273;0.247004;0.228174;0.151425;0.061079
00830;8867.232422;1700.456055;682.543030;563.161560;535.991638;355.133331;302.764587;285.002594;226.991104;206.965912;183.301743;175.813705;157.679001;124.829308;120.984535;110.019608;105.515915;98.898872;91.593979;87.395424;84.862343;81.320274;78.176544;73.287651;69.840599;66.975342;63.872414;62.936546;60.147800;58.394176;56.960026;55.326542;52.673145;51.269955;48.697151;47.723221;47.233604;46.055309;44.852524;43.274952;42.598366;41.410446;41.195751;40.551971;39.085506;38.662189;37.968609;36.779072;35.999382;35.059284;34.545204;34.157761;33.899460;33.747337;31.914341;31.647688;30.508337;30.219469;29.828106;29.540295;28.649895;27.722719;27.555782;27.348059;26.641001;26.072834;25.271877;25.016895;24.029108;23.746166;23.522190;23.045309;22.436012;22.227591;21.458645;21.025280;20.807888;20.715130;20.004551;19.885912;19.564163;19.217041;18.871387;18.856901;18.506433;18.312130;17.775362;17.660294;17.179529;17.072823;16.917992;16.173048;16.117910;15.989428;15.614655;15.177405;14.809639;14.606330;14.471953;14.243332;14.109879;14.070943;13.692936;13.401405;13.229204;12.898087;12.737987;12.688304;12.401232;12.070786;11.958584;11.755749;11.540808;11.435925;11.313492;11.134698;10.918580;10.733030;10.627296;10.339397;10.253607;10.127151;10.073358;9.827643;9.518953;9.386941;9.213883;9.148058;9.044535;8.613054;8.535212;8.385048;8.242773;8.191012;8.047441;7.961158;7.793499;7.612366;7.512262;7.251890;7.162030;6.876464;6.731078;6.549178;6.519855;6.415856;6.275108;6.031123;5.894108;5.750927;5.686933;5.491066;5.253516;5.184261;5.102489;5.067480;4.826780;4.746361;4.689414;4.389039;4.352418;4.173892;4.120899;3.971616;3.805864;3.801148;3.624094;3.507335;3.397255;3.334135;3.226981;2.981245;2.910808;2.834728;2.738590;2.549191;2.485493;2.278467;2.255640;2.205622;2.079413;1.909724;1.860950;1.818860;1.677594;1.603265;1.489070;1.452808;1.329413;1.165748;1.097010;1.015726;0.780480;0.734180;0.642782;0.468432;0.433336;0.237866;0.122044;0.036634
00840;8867.730469;1700.445557;682.359619;563.070435;535.905579;355.109070;302.770233;285.044189;227.128326;206.967300;183.346237;175.527985;157.522369;124.664848;120.899437;110.086052;105.408562;98.779907;91.744751;87.532211;85.047546;81.287346;78.169037;73.265434;69.945724;67.014595;64.056007;62.901691;60.329971;58.231430;57.047211;55.322174;52.667351;51.230118;48.717312;47.810017;47.217888;46.146774;44.788895;43.469349;42.645977;41.621670;40.979290;40.579815;39.122833;38.878460;37.781696;36.871460;36.015041;35.054264;34.393253;34.115360;33.903305;33.673027;31.982285;31.722036;30.711010;30.255922;29.932314;29.578705;28.645863;27.702751;27.568035;27.370663;26.648523;26.046843;25.266153;24.928225;24.221409;23.823265;23.706423;23.220896;22.369801;21.999441;21.362860;21.182747;20.776644;20.671545;20.243196;19.721869;19.343344;19.289621;18.815109;18.698666;18.240492;18.042189;17.738802;17.585411;17.237890;16.878614;16.683270;16.171999;15.921144;15.767966;15.515646;15.289103;15.048503;14.726950;14.581240;14.412652;14.004007;13.862349;13.504187;13.408199;13.319747;13.075502;12.974464;12.507834;12.179625;12.135735;11.983325;11.686569;11.466819;11.307791;11.262584;10.949594;10.917624;10.860188;10.466554;10.287199;10.257787;10.039893;9.984991;9.606061;9.538630;9.432489;9.158140;9.100690;8.952207;8.491522;8.358042;8.262478;8.200234;8.083931;8.024541;7.808268;7.654695;7.570687;7.427746;7.297628;7.053313;6.937333;6.887486;6.631291;6.575266;6.487058;6.261081;6.053869;5.921045;5.830729;5.680346;5.501819;5.417371;5.232563;5.127629;5.021445;4.911614;4.834230;4.654161;4.535705;4.407390;4.274620;4.197435;4.077098;3.959347;3.811341;3.725357;3.525993;3.326939;3.246304;3.168017;3.115732;2.961242;2.858096;2.744927;2.636137;2.465816;2.363882;2.287553;2.190537;2.075282;1.913228;1.826781;1.805409;1.719317;1.582343;1.486521;1.394792;1.326417;1.272545;1.070787;0.983052;0.956659;0.757131;0.533842;0.419171;0.322430;0.169621;0.144501;0.042589
00850;8868.308594;1700.504761;682.328308;563.054138;535.783569;354.929657;302.696747;284.936249;227.016174;206.757553;183.425003;175.402756;157.589233;124.682793;120.828453;109.971764;105.308022;98.722862;91.731789;87.465996;84.853394;81.351334;78.065742;73.294151;69.836777;66.920937;64.056526;62.967297;60.450199;58.471233;57.220692;55.302845;52.483124;51.159412;48.758324;48.001171;47.165932;46.206074;44.707458;43.407871;42.595627;41.491138;40.990974;40.681927;38.934582;38.602306;37.928787;36.565250;35.980827;34.865158;34.496380;33.937939;33.727085;33.533035;31.812372;31.622057;30.564066;30.412956;29.823843;29.495293;28.700619;27.555902;27.282085;27.223585;26.464464;25.972202;25.179556;24.830816;24.259089;23.942791;23.579918;23.138720;22.408283;22.013771;21.307953;21.231815;20.782925;20.598269;19.945032;19.733803;19.448204;19.161474;18.848780;18.670321;18.426376;18.276871;17.897902;17.523642;17.179859;16.972042;16.771986;16.168217;15.874916;15.492056;15.265810;15.137133;14.890363;14.763451;14.469047;14.220745;14.072969;14.021940;13.649666;13.327765;13.135650;12.951038;12.803166;12.571285;12.229189;12.096148;11.749921;11.718530;11.490799;11.304100;11.179920;10.980840;10.735545;10.605518;10.569257;10.233010;10.170884;10.022660;9.929020;9.594149;9.460009;9.356597;9.138531;9.041720;8.963869;8.676344;8.519359;8.266333;8.107249;8.059990;7.917337;7.862400;7.595349;7.458904;7.412761;7.159218;6.997230;6.966190;6.771514;6.678518;6.525523;6.399844;6.245827;6.057035;5.895402;5.772339;5.627997;5.567452;5.352102;5.298150;5.183832;5.018789;4.911728;4.834610;4.697194;4.622953;4.429439;4.339436;4.076691;4.042139;3.958658;3.773472;3.722497;3.587281;3.554401;3.254602;3.135328;3.055575;2.944606;2.837015;2.771188;2.635437;2.494454;2.383241;2.359134;2.231978;2.031978;1.846223;1.791219;1.765839;1.682956;1.565167;1.506865;1.366400;1.145313;1.046139;1.012841;0.937766;0.763691;0.660770;0.536938;0.383576;0.276803;0.223864;0.141464;0.005179
