00770;20971.66016;2175.178711;1599.064697;1201.099976;950.727478;681.5751953;519.6623535;453.0815125;402.0931396;385.1039124;363.8046875;328.5322571;300.2928162;248.7858582;223.0824432;204.3298645;182.1168823;175.2695312;166.0631866;158.8866425;141.2697906;124.7546768;115.115921;106.8347931;102.3160553;100.2355499;87.31101227;83.52269745;80.58143616;76.74268341;71.43524933;68.71813965;65.69658661;63.13419342;61.63373566;59.22217178;57.33214188;56.45379639;55.68875885;54.366642;52.07513809;50.62304306;49.27713013;46.42104721;46.13417816;44.64812469;43.8028183;42.20934677;41.67505264;40.42470551;40.10401535;38.51599121;38.37907791;36.676754;36.24719238;35.70701218;34.29843903;33.69080353;33.17129517;32.57455063;31.96194649;31.34549141;30.83935356;30.74254799;30.33548927;29.75872612;29.59937477;29.31312943;28.64578819;27.71309853;27.03436089;26.70329666;26.57480049;26.16465569;25.82754135;25.4394455;24.7715683;24.33199883;24.06480026;23.57299423;23.34189796;22.84140396;22.73792648;22.43978882;21.9658165;21.73566628;21.34758568;21.07961464;20.9352932;20.70090675;20.48948479;20.0923233;19.76858521;19.46256638;19.31728172;18.99500084;18.75090599;18.38092613;18.02650261;17.65112305;17.24914169;17.03186035;16.82420349;16.67057991;16.37359428;16.08240128;15.74888611;15.46385288;15.21015072;14.85439682;14.65572357;14.49225521;14.44536591;14.17972183;14.05577946;13.9238348;13.62202263;13.42249775;13.22742081;13.08699417;12.58057117;12.53277493;12.30401421;12.23644352;11.91907597;11.65165138;11.45819378;11.39286709;11.18313503;10.99603748;10.75391388;10.61933327;10.28467369;10.27143383;9.998044014;9.793852806;9.697087288;9.564301491;9.361942291;9.288368225;9.233092308;9.046527863;8.826993942;8.730203629;8.601369858;8.465154648;8.182480812;8.054480553;7.80213213;7.608654976;7.557500839;7.222230911;6.975131989;6.926801682;6.788400173;6.518154621;6.403092861;6.289982319;5.891757965;5.85086298;5.694933891;5.476204395;5.362963676;5.184233665;5.180583;5.016335011;4.841582775;4.780161381;4.573694229;4.365378857;4.306513786;4.164683819;4.054280281;3.871705055;3.614568949;3.531964779;3.449998856;3.323293686;3.17759347;3.025814295;2.956843138;2.777611971;2.67094636;2.471384287;2.350479841;2.197355032;2.134639978;1.865414977;1.753492475;1.691486239;1.465772986;1.376463175;1.193692088;0.9857791662;0.8849105239;0.7590232491;0.5767278671;0.4276946187;0.130396083;0.02435514331
00780;20973.23633;2175.567139;1599.047729;1201.659912;950.28302;681.8936768;519.6972656;452.857605;402.2692871;385.6665649;363.7554321;328.7168884;300.292572;248.5117188;223.4867554;204.2776489;181.8916321;175.1002808;166.2922211;157.8972626;141.5390472;124.7494583;115.0895462;106.1223679;101.7612;100.3163147;87.2755127;83.07347107;79.63288879;76.79484558;71.56409454;68.56251526;65.17047882;63.24288559;61.1833725;58.95577621;57.75858307;56.49824905;55.92056656;54.51950836;52.07183838;50.02583694;49.30954361;46.40907669;45.4625206;43.9507637;43.57253265;42.54977036;41.7731514;40.48658371;39.35927963;38.67892075;38.1035881;36.7020607;36.15307999;35.78474426;34.99059296;34.28572845;32.89460373;32.66533279;32.06909561;31.32045364;31.07285309;30.46554947;30.403759;30.25843811;29.52303505;29.41979599;28.20662117;27.41660881;27.17243385;26.69567108;26.59720612;26.354002;25.6774025;25.27231789;24.42630959;24.04509735;23.76510239;23.1812191;22.90836143;22.68642235;22.14006042;21.99029732;21.84949112;21.63427162;21.32525635;21.02952766;20.88370323;20.82152557;20.36896706;20.15816116;19.63201904;19.36466789;19.10665703;18.93985558;18.81402016;18.24406242;18.05559158;17.45747185;17.30174828;16.97545052;16.61253166;16.54361153;16.20840454;16.04260445;15.84964561;15.74153137;15.3133316;15.18972015;14.90183544;14.83935261;14.37930489;14.33991623;13.92115021;13.7225132;13.49814987;13.29579163;13.03722382;12.87093163;12.75681877;12.52885532;12.39636517;12.3201685;12.13359833;11.64492893;11.45590782;11.35901546;11.02739429;10.96007919;10.8569088;10.62859821;10.36582661;10.26920414;10.00843143;9.971920013;9.801925659;9.569416046;9.333147049;9.20031929;9.124302864;8.844474792;8.645386696;8.614535332;8.391922951;8.213831902;8.075462341;7.978992462;7.896037102;7.654665947;7.467064857;7.261655807;7.146953583;6.963437557;6.826155186;6.612358093;6.433445454;6.145711422;6.105168819;5.987999439;5.913655281;5.767843723;5.663938999;5.457238674;5.405943394;5.235424519;5.086023331;4.97344017;4.705240726;4.677177429;4.594018936;4.342637062;4.134806633;4.026591301;3.820778608;3.598152399;3.440536976;3.331156015;3.10156703;2.926299334;2.867951393;2.673008919;2.553599596;2.492680311;2.243874788;2.114305019;1.862149954;1.781526089;1.630278826;1.390432358;1.274101734;1.230218768;1.098831654;1.03758359;0.7841037512;0.6877109408;0.5602985024;0.423736304;0.3598293662;0.1414925456
00790;20974.07227;2175.316162;1598.639038;1201.466309;951.1481323;680.9710083;519.1986084;452.4556885;402.2800598;385.271637;364.4341125;328.7816772;300.5143738;248.6076202;223.4464722;204.391449;181.6842651;175.2354889;166.0799408;157.7700958;141.9211731;125.2359543;115.2609863;106.5175247;102.1138153;100.1303711;87.3084259;82.80865479;79.76628876;76.81967926;71.45053864;68.19539642;65.39453888;62.62236023;61.2692337;59.1902504;57.95659256;56.15400696;55.9814949;53.97887039;51.14632797;50.42279053;48.74653625;46.24579239;45.38465118;44.06454468;43.23953629;42.78912735;41.75714493;39.67274857;39.01683807;38.9513855;38.28144836;37.47151566;35.71135712;35.50410461;34.41962814;33.95827866;33.14417267;32.54758453;31.91350555;31.5207653;30.93076324;30.62127304;30.11582375;29.98175049;29.78203773;29.14387894;28.43358421;27.74193192;27.02175713;26.80552101;26.39566994;26.14752769;25.95486259;24.86478806;24.46062088;24.24051857;23.86902809;23.32251358;23.05522346;22.78752518;22.4623642;21.91836357;21.6999588;21.59341431;21.27956963;21.07670975;20.81499672;20.61300659;20.01349449;19.74751854;19.4571476;19.23719215;19.20244598;18.89528847;18.76937294;18.50758743;18.234375;17.76605606;17.36740875;17.0871563;16.82135963;16.42349243;16.32481575;16.12545204;15.8299036;15.63297653;15.42299271;15.23258686;15.07320309;14.86783695;14.4228363;14.25199032;13.86978531;13.81846523;13.4093523;13.27273178;13.04069519;12.81856632;12.75431633;12.54321671;12.22648048;12.08726883;11.87090492;11.60106277;11.49882126;11.29105854;11.25524807;11.09524727;10.7578373;10.73180294;10.57434273;10.32259274;10.10806942;9.947021484;9.731304169;9.565252304;9.432423592;9.127715111;8.95389843;8.785140991;8.633860588;8.40126133;8.150536537;7.958733082;7.829581738;7.787298679;7.712069035;7.594446182;7.539493084;7.343418598;7.17803812;6.931143761;6.791975021;6.59936142;6.455451965;6.302181721;6.074513435;5.942512989;5.724641323;5.684102535;5.457636356;5.14452076;5.118403912;4.900782585;4.772452831;4.634148598;4.491708755;4.256523132;4.186038017;4.127656937;3.919910908;3.696457624;3.607256889;3.449108839;3.370567322;3.29924798;3.08270812;2.809504986;2.780712128;2.657989502;2.461909533;2.241856098;2.14230442;2.102130651;1.886028051;1.816998839;1.581853151;1.480114222;1.393291831;1.222403049;0.9224848151;0.889960289;0.8273954391;0.5805990696;0.4191571772;0.2767447233;0.1930355281;0.01613727212
00800;20974.95703;2175.479492;1598.931763;1201.447998;951.1444092;680.8910522;519.0935669;452.7643433;402.0126343;385.6007996;364.6740417;329.3927307;299.9107666;248.1852722;222.6032104;204.0321655;181.6256104;175.0432434;166.4974213;158.2738342;141.8742523;124.8283005;115.4377823;106.5559616;101.7866669;100.5003738;87.54811096;82.61924744;80.09597015;77.45365143;71.45584869;68.13834381;65.29866791;62.84994507;60.86315536;58.66539764;58.29520416;56.17623138;55.82566833;54.16646957;51.91734314;50.12371445;49.19981766;46.11144257;45.27452469;44.45855331;43.20671463;42.39290619;41.42228699;39.83466339;39.75818253;38.49049377;38.24214935;37.67427826;35.69949341;35.12415695;34.4447403;33.62944794;33.16989517;32.42574692;32.10640335;31.74805641;31.19192696;30.34642601;30.20018196;29.5487709;29.33411026;28.96783447;28.58339882;27.53128433;27.25795364;26.97340965;26.52258301;26.34984589;25.68640709;25.05596352;24.64285278;24.18311119;24.01843834;23.61174011;23.30502701;22.44243431;22.19195938;21.98717499;21.75102615;21.51513672;21.33137131;21.07139969;20.85494614;20.48062515;20.08814812;19.93387413;19.46277809;19.35337067;19.06779861;18.8862381;18.46775818;18.15578842;18.0845871;17.83619881;17.24730492;17.06296158;16.77072334;16.4242897;16.17634773;15.95884514;15.81116009;15.47834682;15.26834869;15.10118294;14.8977499;14.75878048;14.72053337;14.32377434;14.19048595;13.96293354;13.70346165;13.42194843;13.26083946;13.01545429;12.89400291;12.41126728;12.33987999;12.0840435;11.95263195;11.8566885;11.63636971;11.34291553;11.26817894;10.95095825;10.76139164;10.57105255;10.42463207;10.02794075;9.866695404;9.699854851;9.66895771;9.513893127;9.391384125;9.156265259;9.148283005;8.633377075;8.554781914;8.501915932;8.371954918;8.097625732;7.761282444;7.711230278;7.57804203;7.446640491;7.356164455;7.278345108;6.922862053;6.819639206;6.774251938;6.444501877;6.25945425;6.251387596;6.106220245;5.994599342;5.881487846;5.733790398;5.512164593;5.272752285;5.135878086;5.043296814;4.88957119;4.765478611;4.646547318;4.545633316;4.395225048;4.129921436;3.9024508;3.756420374;3.49744916;3.439600945;3.352687359;3.207130909;3.156805754;3.027960539;2.825380564;2.687095404;2.430702209;2.359827757;2.242939472;2.029093742;1.817477703;1.771173954;1.724941611;1.475578189;1.362217426;1.216970563;1.108714104;0.9325994849;0.7230806351;0.4447452426;0.2686780989;0.2287115306;0.1811776906;0.0765850246
00810;20975.75977;2175.514648;1599.275146;1201.803101;951.2714844;681.5661621;519.0628052;453.0394592;402.0207214;385.6529541;364.6730347;329.4751282;299.8240356;248.1035919;222.3626404;204.1382599;181.545639;175.5739594;166.7496033;158.9631958;141.9827423;124.4878311;115.0070953;106.3287277;101.9261475;100.4480667;87.19309235;83.25033569;80.42649078;77.09895325;71.05257416;68.30648804;65.00583649;62.55532074;60.43510437;59.03836823;57.06682205;56.51686478;56.02702332;53.89375305;52.21741486;50.47991562;48.7300148;45.8495903;45.4321022;44.23867416;43.1836319;42.0848999;41.25227356;40.40450287;39.48814774;38.81325912;37.86535263;37.31299973;36.5920105;35.30347443;34.1801033;33.66710663;33.42987823;32.64360046;31.71191216;31.33000374;30.9507885;30.40419579;30.20192909;29.7376709;29.50568771;29.10330009;28.35668945;27.2956295;26.80058479;26.7775135;26.32270241;26.01041794;25.49872017;24.91469574;24.42082977;24.16269684;23.87862968;23.48967361;22.69987679;22.44966507;22.37252426;21.91364098;21.45245171;21.33986664;20.94977188;20.53431892;20.39268684;20.14630318;19.89682961;19.78654099;19.56024361;19.45516777;18.87278748;18.70308304;18.14023018;17.8626709;17.80107498;17.45448875;17.4083786;17.14392281;16.72509193;16.42358208;16.21268272;15.89715195;15.85523891;15.53282642;15.30729485;15.06153107;14.77465439;14.57418728;14.30299377;14.14292717;13.94866943;13.68366432;13.29240036;13.18424225;12.83471012;12.55570984;12.40345669;12.29541492;12.00380516;11.919631;11.78336048;11.63546658;11.49800777;11.30188942;11.11723137;10.90198135;10.7068758;10.35235977;10.18719101;9.912011147;9.72399044;9.703745842;9.449238777;9.294289589;9.184867859;9.024301529;8.898096085;8.883805275;8.602497101;8.396343231;8.213114738;8.072016716;7.889673233;7.725604057;7.684187889;7.338205338;7.225003719;7.125637054;7.026079655;6.824491501;6.809054852;6.569787979;6.36836195;6.260886669;6.138704777;5.900525093;5.709450722;5.623215675;5.450018883;5.319393635;5.118875027;5.033722401;4.87818861;4.74357605;4.593780994;4.341568947;4.288662434;4.092080593;4.059141159;3.813283205;3.675124168;3.626151562;3.410226107;3.321458817;3.187702417;2.856058121;2.711429358;2.638604641;2.39790678;2.214172125;2.070015907;1.939910889;1.745035172;1.710546136;1.628948092;1.571320891;1.310613155;1.248389244;0.9776049852;0.8214120865;0.7493804693;0.674171865;0.5077581406;0.3535249829;0.1534788311;0.02443117648
00820;20977.28125;2174.465088;1598.419434;1201.422241;950.8726807;680.9280396;518.9252319;452.412384;402.3123169;385.7478943;364.0751038;329.2944641;300.7066345;247.7537689;222.4929352;203.3312531;181.5624542;174.9490967;166.2138519;158.2877502;141.5922699;124.4810486;114.553772;105.9977951;101.8204956;99.88056183;87.0583725;83.19319916;80.05256653;77.41158295;70.91409302;67.55076599;64.75350189;62.9141922;60.93639374;59.09462357;57.17327881;56.23046494;56.07360458;54.15492249;52.18562698;50.60185623;48.43644714;46.10969162;44.68462372;44.46218491;43.20197678;42.87702179;41.14570999;40.37818527;39.57199478;38.27490234;37.96551132;36.81075668;35.80030441;34.60712433;34.04398727;33.53809738;32.56736755;32.18903732;31.68763924;31.56091499;30.92509079;30.20394516;29.92498589;29.7006588;29.4541893;27.87546349;27.8330307;27.61808205;27.10477829;26.50569916;26.31280327;26.14421654;25.56237793;24.91509819;23.98128319;23.72138023;23.61980247;23.24886131;22.87160301;22.51694298;21.90996552;21.7542057;21.56945801;21.23278236;20.94835854;20.61143684;20.5914669;20.19422722;20.14170265;19.72457504;19.32810211;19.09677887;18.56024742;18.43914986;18.20680237;17.64186096;17.54099274;17.42306709;17.33416176;16.89071274;16.48162842;16.29231262;16.13759804;15.87228966;15.67964268;15.53920746;15.10254097;14.89119625;14.68397522;14.43913651;14.388731;13.91213989;13.71080303;13.57030296;13.32628441;13.09075737;12.80928326;12.63124371;12.49277496;12.36688042;12.26594257;11.95820236;11.74806023;11.50015926;11.25060463;11.01664734;10.89530849;10.68175602;10.63009453;10.15536404;10.11236572;9.850305557;9.766233444;9.550498962;9.376544952;9.307580948;9.182143211;9.08112812;8.878837585;8.654752731;8.492172241;8.298025131;8.180927277;7.899595737;7.783435345;7.578287601;7.493687153;7.414651394;7.243406773;7.09744072;6.9480443;6.687132835;6.517000198;6.260159016;6.152369499;6.143799305;6.014520645;5.930917263;5.668117046;5.54118824;5.352088928;5.311796665;5.143087387;5.050318241;4.940989017;4.675662994;4.609152794;4.405497551;4.211993217;4.022967815;3.864307404;3.657324076;3.565333128;3.439235449;3.387321234;3.267348528;3.115020037;2.925688267;2.669587612;2.608929634;2.36340785;2.33966732;2.170911074;1.964624524;1.793605328;1.69026649;1.558191419;1.391265392;1.317481875;1.112793088;0.8845990896;0.7549499869;0.6323521137;0.5419880748;0.4266225994;0.2101856619;0.1214298755;0.05213055387
00830;20977.74023;2174.923096;1598.286743;1201.519531;951.0465088;680.8995972;519.1008911;452.2314148;402.0166931;385.9075012;363.8852539;329.4873657;300.6313171;247.647522;222.3706207;203.2489929;181.5490723;174.6698761;166.3692169;158.2651215;141.2082062;124.6116867;114.393219;105.8977127;102.2473679;100.5247955;87.40462494;82.47413635;80.29308319;77.19346619;71.6021347;67.70614624;64.89369202;62.34076309;60.89699554;59.21137238;56.90444946;56.20720291;55.41833115;54.37567139;51.27515793;50.05005264;47.72993469;46.57466507;45.44157791;44.46634293;43.76528931;42.60555649;41.12201691;40.24642944;39.54553986;38.2484169;37.94717026;37.34898376;35.74820709;34.88167572;34.10825348;33.53701401;32.53112411;32.2503624;31.88092232;31.86268044;30.71271896;30.42310905;29.92955017;29.37541199;29.28709221;28.4889946;27.77548218;27.36524773;27.05625153;26.77478218;26.37159729;26.19543839;25.33504677;24.73909569;24.52028465;24.03217316;23.45067978;22.92758751;22.57517052;22.46069717;22.17603493;21.7133007;21.50638199;21.26466179;20.90330696;20.59202957;20.41043091;20.38658142;19.87963676;19.7548008;19.34682465;18.91542435;18.75465775;18.40704536;18.19517136;17.73735237;17.66704559;17.55254745;17.32949829;16.97184753;16.58910942;16.45458603;16.27872086;15.98372173;15.68867683;15.29889011;14.99072456;14.89330387;14.66754818;14.30873299;14.29008389;13.93513489;13.82973194;13.59613895;13.44797325;13.03540134;12.99726009;12.68723488;12.49442863;12.37001038;11.8883934;11.68495274;11.55586243;11.2881546;11.16348171;10.92944908;10.62927246;10.5481596;10.31301403;10.14878178;9.954166412;9.806447029;9.658584595;9.438361168;9.38055706;9.300475121;9.201198578;9.004217148;8.840720177;8.683128357;8.567681313;8.3592062;8.05520916;8.026098251;7.923666954;7.828866482;7.652450562;7.365351677;7.306271553;7.140084743;6.908045292;6.744527817;6.480535507;6.454946995;6.414732933;6.206049919;6.054720402;5.66698122;5.618200302;5.602538586;5.315980911;5.223729134;5.04446125;4.818229198;4.74247551;4.568291187;4.442517757;4.349183559;4.212428093;4.113032341;3.82267189;3.612874031;3.530705929;3.470332384;3.387842655;3.203442812;3.014752388;2.533395052;2.503232241;2.404718399;2.20464921;2.115592241;2.033126593;1.886701345;1.71558392;1.650336981;1.515586734;1.298031211;1.188255787;1.074557304;0.8905050159;0.7416167259;0.6803275943;0.5191501379;0.4000372887;0.3309593797;0.09516204894;0.02219464816
00840;20978.26367;2174.630127;1597.778564;1201.37915;950.6474609;680.7208252;518.9369507;452.2106018;402.4861755;386.0733643;364.0831299;329.4514771;300.7714233;248.3245544;222.4881134;203.120163;181.0824585;175.0709076;165.7887573;158.2498474;141.138031;124.5142822;114.9499588;106.2102127;101.8982239;100.9974747;87.11353302;83.00519562;79.89227295;77.19411469;71.93737793;67.24408722;65.24738312;62.98450851;60.82325363;59.54424667;56.68297577;55.79457092;55.25928879;54.15095139;51.79442215;50.59259415;48.34516144;45.50940704;44.64162827;44.42427063;42.87025833;42.40052795;41.36234665;40.26087189;39.37751389;37.95553207;37.42787552;36.80589294;35.92623901;34.71997833;34.45671844;33.43048477;32.72718811;32.61156464;31.65033531;31.17370605;30.8912468;29.90568733;29.29069519;29.03750992;28.7296505;28.23307991;27.96336174;27.24955559;27.07648277;26.3107872;25.89945221;25.49922752;25.31026077;24.86602974;24.62514114;24.31440735;23.49509239;23.15640068;22.75162315;22.21747208;22.09336853;21.56176567;21.49382591;21.28389359;21.14874649;20.63138771;20.35759354;20.08431625;19.64347649;19.36941528;19.24787712;19.03930473;18.48803902;18.26989937;17.87442207;17.79445648;17.31945992;17.15472984;16.99808311;16.83661079;16.58150291;16.39873695;16.08132553;15.75422001;15.37813187;15.34200382;15.13419533;15.05959511;14.76422691;14.4944973;14.2092762;13.88319016;13.62250996;13.44312;13.27824974;13.07784462;12.95526123;12.62405491;12.37573814;12.15920639;11.99575329;11.65468884;11.51073074;11.20663166;11.12292099;11.02503204;10.97314072;10.7598505;10.54019165;10.38904285;10.0868187;9.897494316;9.70429039;9.584002495;9.440333366;9.345850945;9.182952881;8.948868752;8.720005989;8.627988815;8.418725014;8.354094505;8.226683617;7.885534286;7.625578403;7.47039175;7.422599792;7.223469734;7.085811138;7.018923283;6.815889835;6.573001385;6.491816521;6.370858669;6.231913567;6.113415241;5.874620914;5.69558382;5.605977058;5.476485729;5.252758026;5.190092564;4.954053402;4.890013218;4.838976383;4.635846138;4.57435751;4.394556999;4.322619438;3.998614311;3.899624825;3.818544388;3.549499273;3.516365528;3.09656477;3.046423435;2.998618126;2.798073292;2.781751394;2.714754581;2.532146454;2.449766636;2.26240778;2.042023182;1.960240245;1.780966878;1.70226264;1.476325274;1.334836841;1.190168738;1.151179433;0.9316140413;0.7651529908;0.7021412849;0.5210472345;0.3284018636;0.1270197034;0.0979141295
00850;20979.14062;2174.136719;1597.75;1201.064941;950.9639282;680.1836548;519.3417969;452.0302429;402.436615;385.8943481;364.3703613;329.286377;300.4216003;248.0724182;221.9787445;203.3027954;181.2370148;175.4676514;166.3213501;158.1052094;141.2311401;125.1263733;114.7709656;106.410347;102.1162109;101.2660599;86.53672028;83.13589478;80.51886749;77.01985931;70.82697296;67.3010788;65.18856049;62.96078491;60.04421616;59.10791397;57.35261154;55.97054291;55.63182449;53.97352219;51.81464386;50.45418549;48.28557205;45.80210495;45.2605896;44.73820877;43.39202499;42.00421906;41.54444504;40.61743164;39.46363831;37.87378311;37.54883957;36.625103;36.21500015;34.66604996;34.60759354;33.50386429;32.81283569;32.26046753;31.66266441;31.01161957;30.97259331;30.47336388;29.83351707;29.41994476;28.79109955;28.64665604;27.41049576;27.0568924;26.84181786;26.4840641;26.16194153;25.71235275;25.44056129;24.70281029;24.53951645;24.15324593;23.89262199;23.45887756;23.16458511;22.40215111;22.02428818;21.57840157;21.46018028;21.2359066;21.17920876;20.78568459;20.41664314;19.98317146;19.84259224;19.68935966;19.40990829;19.04329109;18.84726906;18.5513134;18.16822433;17.88336182;17.78260231;17.14888191;16.98799324;16.87283325;16.56188965;16.25330162;16.18439484;16.01447678;15.6707058;15.42846584;15.06600094;14.46529388;14.23413372;13.95576191;13.83780479;13.73599625;13.56445694;13.42143822;13.20386314;13.03091145;12.68148327;12.62856293;12.44042683;12.13453579;12.0042944;11.84594154;11.6471777;11.27837563;11.16973782;11.07415676;10.91652203;10.71989536;10.41711617;10.35978413;10.03811932;9.797008514;9.723640442;9.652626038;9.404831886;9.375977516;9.032347679;8.97720623;8.905686378;8.718046188;8.488030434;8.412796021;8.223974228;7.900157452;7.864997864;7.604007244;7.478312492;7.294107437;7.157756805;7.048213959;6.739767551;6.495575905;6.469370365;6.328059673;6.195033073;6.146031857;5.979951382;5.914325237;5.470063686;5.322486401;5.292444229;5.191200733;5.088664055;4.772941113;4.63599062;4.578825951;4.435904026;4.317979813;4.190104961;4.011589527;3.939492464;3.663091421;3.532800436;3.417948723;3.22618556;3.165619373;3.04933548;2.770303726;2.662976503;2.481482744;2.389800072;2.175471306;1.96439755;1.924637318;1.813312888;1.714904666;1.542974353;1.403002143;1.333770394;1.06565094;0.934446156;0.771966517;0.7199383974;0.555223465;0.4752741754;0.2653371096;0.1722255796;0.03137519583
00860;20979.92773;2174.133545;1597.956787;1200.915283;950.704895;680.3674927;519.2970581;451.5765076;402.3740234;386.0053711;364.2218628;329.0717773;301.2004395;248.1849518;221.8857574;203.0107422;180.7839966;175.391983;165.8477325;158.2766724;141.311554;125.2293549;115.2242584;106.5224304;102.1292191;100.9104004;86.25614166;82.91938019;80.39508057;77.62033844;71.34233856;67.36369324;65.13144684;62.48587036;60.13933945;59.08185577;57.37935638;56.02429581;55.21319962;54.26180267;52.14290619;50.20070648;47.76081848;45.57953262;44.82509995;44.32040024;43.41189575;41.85924911;41.59619522;40.11066437;39.18799591;38.70011902;38.2042923;36.97041702;35.89825058;34.74542999;33.42264175;33.01687622;32.36849976;31.99725533;31.65305328;30.89151382;30.6869278;30.34942627;29.28630829;29.04685402;28.93599319;28.62126923;27.88011742;27.1601696;26.76609993;26.13424492;25.82743645;25.68641853;25.08766747;24.73109436;24.22522163;24.03125763;23.63098717;23.41187668;23.03405952;22.6444397;22.18136024;21.90125656;21.35812569;21.05736542;20.83935356;20.47194099;19.95785332;19.73212242;19.51478767;19.21775246;19.13783646;18.7286911;18.66346741;18.22717285;18.03190422;17.57285118;17.36140633;17.24769974;17.09458733;16.66541862;16.56401253;16.32240295;16.1249733;15.95897102;15.64584064;15.41811085;15.2160244;14.99904823;14.53481388;14.49007702;14.10254097;13.91391563;13.54486561;13.1474247;13.01051331;12.57469082;12.47421646;12.33927155;12.15858555;11.82231522;11.61398697;11.51117897;11.35024357;11.21866131;11.14073467;10.91039944;10.69424725;10.64280224;10.38258839;10.21809292;10.08214855;9.95834446;9.685529709;9.544304848;9.422809601;9.287374496;9.111691475;8.992456436;8.74594593;8.548847198;8.474058151;8.364405632;8.300616264;8.004380226;7.866544724;7.711029053;7.669522285;7.331486702;7.156704426;6.954893589;6.793058872;6.720814228;6.500190735;6.452517033;6.195798397;5.854395866;5.698850632;5.659284592;5.490472794;5.406921864;5.348443031;5.269197464;5.209183216;4.939568996;4.840378761;4.417474747;4.355318546;4.20268631;4.01558876;3.802275181;3.64207077;3.514395237;3.372799397;3.167843819;3.118423939;2.909059048;2.81605649;2.722902298;2.594458103;2.51399374;2.241853714;2.086517334;2.037978411;1.936187387;1.706634045;1.471363187;1.439583898;1.224864006;1.153716207;1.056649327;0.9488207698;0.8964905143;0.6936901808;0.6432263255;0.440656662;0.2649228275;0.1767156273;0.06788126379
00870;20980.49219;2174.060059;1597.804932;1200.589355;950.0640259;680.3913574;519.2854004;452.1650391;402.1121216;386.1105347;364.0389404;328.4026794;301.1361389;248.4450531;221.8798828;202.8901367;180.6630402;175.2468719;166.0601349;158.0932465;141.6473999;125.1686478;115.2471619;106.8930893;101.7590332;101.1364212;86.43696594;82.7416153;79.90939331;76.89544678;70.75938416;67.8245163;64.9317627;63.18971634;60.69705963;59.00960541;56.66585159;55.88036346;55.33705521;54.01125717;51.90177155;49.9961319;48.02900314;45.21782684;44.91521072;44.73402405;42.59389114;41.82590103;41.31353378;40.04320908;38.98760223;38.20651627;37.53481293;36.70265961;36.01353455;35.01040649;33.8975296;33.08342743;32.42502975;32.29896164;31.42735291;31.0435257;30.72864151;29.85728264;29.63629341;29.23482132;28.84769058;28.47210503;27.74619865;27.14249229;26.61449051;26.39323235;26.15858078;25.19039917;24.49436569;24.07528877;23.89860153;23.69828606;23.38984871;23.09476662;22.95989609;22.06716728;22.01938248;21.34074593;20.96781731;20.58075714;20.48883247;20.31793022;19.96043587;19.72582626;19.45758247;19.14504242;18.85399055;18.77874374;18.4838047;18.24465561;17.92905045;17.64314842;17.56079865;16.97280884;16.72261238;16.65701866;16.5220871;16.14499283;16.08763313;15.59778404;15.34679413;15.15951538;14.75848579;14.40726376;14.05903339;14.0308857;13.77612591;13.51745701;13.41512203;12.94883823;12.89248371;12.5835495;12.45334911;12.36277771;12.10447407;11.95411205;11.80124378;11.32587433;11.10969067;10.85211658;10.8200388;10.63821125;10.48396397;10.35482597;10.18204117;10.03235817;9.824731827;9.708164215;9.566002846;9.385428429;9.347098351;9.241974831;8.938373566;8.823161125;8.748538971;8.659972191;8.303406715;8.229447365;8.146485329;8.06894207;7.842338085;7.594017982;7.382309437;7.314006329;7.143661022;7.005510807;6.882963181;6.624862194;6.505342484;6.354232788;6.204512596;5.905492783;5.726130962;5.638717651;5.525987148;5.271685123;5.137473583;5.034338474;4.94511652;4.669044971;4.507420063;4.409361362;4.283918858;4.065615177;3.900970459;3.660829306;3.567426205;3.529619932;3.292384386;3.244482517;3.012531281;2.788726807;2.692428827;2.569834471;2.499123096;2.435371876;2.296647072;2.212856531;1.936597347;1.814723134;1.660815597;1.550572634;1.367191076;1.26786387;1.196363688;1.100003362;0.9139071703;0.8839278221;0.6368044019;0.5640775561;0.4617010653;0.2538936734;0.1135980487;0.058931306
