4650;29369.07422;2743.642822;1738.584717;1443.112305;1275.076538;929.0004272;748.7943115;691.9025269;608.5031738;563.5924072;539.0229492;507.700531;470.416626;399.2016907;391.3491821;349.9346924;319.2224426;303.3703613;289.6260376;273.6558533;270.178009;251.0785065;243.1247711;227.3407288;221.3442841;217.4849396;212.2372284;203.2459869;194.8239288;191.0729218;186.8114777;181.2239532;176.5768738;163.6704712;158.4878998;150.9654999;148.2586823;145.839325;141.8363037;138.464035;134.4059753;131.5423126;127.5899353;123.2986755;120.8365479;117.8417206;113.2436676;112.2588348;109.4564285;108.1361847;103.6078568;101.1265259;99.0355835;96.97887421;94.83127594;93.77241516;91.16519928;89.19684601;86.80982208;84.89732361;83.79165649;83.25832367;80.20908356;78.55112457;77.97932434;75.65695953;74.15904236;71.07151794;70.56284332;69.81481934;69.44129181;67.18537903;65.0812912;63.61461639;62.7327652;61.43170929;60.21152115;59.58967209;59.10980225;57.75798035;56.61799622;55.35233307;54.07164764;53.65682602;53.01479721;51.21199799;51.00704575;50.7590332;49.60699844;49.06167603;48.30966187;47.38834381;46.67098618;45.80071259;44.64271545;43.58020401;42.44274139;41.84169769;41.01447296;40.17614746;39.99803162;38.91966248;38.66592407;37.93961716;37.15784073;36.50884628;35.5146904;34.98773575;34.49547577;33.05318832;32.88567352;32.08522415;31.63299942;30.94326591;30.17431068;29.77369118;29.17422485;28.5750103;27.7488842;27.47814178;27.42834282;26.21893883;26.0635128;25.59148598;25.11757469;24.72080421;24.4673481;23.26777649;22.89666557;22.65468025;22.27534485;21.11860275;21.02662468;20.71127319;20.23542404;19.92468071;19.1286869;18.64513779;18.34354591;18.07441902;17.2734642;16.9345932;16.5682354;16.27768326;15.99483299;15.61201;15.19495964;14.85969448;14.44128513;13.56432629;13.24606133;12.95829296;12.75523567;12.67315578;12.13589668;11.80184746;11.49642849;10.84303665;10.69888306;10.35890961;9.991518974;9.792222977;9.270178795;9.005106926;8.800358772;8.615611076;8.282217979;8.036542892;7.481416702;7.208266735;7.198041439;6.800268173;6.392827034;6.109786034;5.605268955;5.443226814;5.223225117;5.188439846;4.987427235;4.414421082;4.304680824;3.900778532;3.726123571;3.4790411;3.433256626;3.357737303;2.673796654;2.499908209;2.353326321;2.259214878;1.973409653;1.725907326;1.573933601;1.323393822;1.11111021;0.8057664037;0.4831810594;0.2195414007;0.1149260998;0.06092009321
4700;29368.85938;2743.851807;1738.507446;1443.075562;1275.008911;929.6114502;749.0169067;691.8775024;608.8007812;563.8429565;538.8685913;507.7694092;470.3443298;399.2284241;391.8814087;350.5651855;318.7759094;303.1361389;289.8051453;273.5554504;269.7926636;250.502594;242.9311981;227.4140167;221.8343353;217.6779175;212.2594604;203.45961;194.4554138;191.3875427;186.4595184;181.0930023;176.7803497;164.0711517;158.4550629;151.4954376;148.3119812;145.739212;141.802063;138.7042084;133.7581329;131.1980591;127.3077011;123.147438;120.8257828;117.3059311;113.3528824;111.9811935;109.826828;108.1947174;103.762146;101.2317429;99.25233459;97.65801239;94.67874908;93.99720001;91.14653015;89.1002655;86.59128571;85.44158173;83.90951538;83.32271576;80.55246735;78.59635162;78.32691193;75.58052063;74.35445404;70.95511627;70.70228577;70.08824158;69.91847992;67.22709656;64.5901413;63.62688065;62.69836044;61.85177994;60.02047729;59.39153671;58.67245483;57.25647354;56.90598297;55.42723083;54.49111557;53.9815712;52.58834839;51.25146103;51.03973389;50.98383331;49.91230011;48.95263672;47.91825867;47.6812973;46.35881424;45.79376602;44.37501144;43.64702606;42.35149765;41.74940872;40.88045502;40.29679871;39.89674377;39.12537384;38.46984863;37.86715317;36.9015007;36.53367233;35.7887001;35.17016983;34.53920746;33.15597534;32.74872971;32.00426865;31.6591301;30.66095161;30.32480812;29.74497414;29.22792435;28.46110535;28.12076759;27.13066292;26.93799019;26.57065964;26.23506546;25.27005577;24.89259338;24.80407143;24.11112976;23.46781349;23.11368752;22.56607628;22.21669197;21.38383293;21.20178795;20.71818924;20.42266273;19.9115696;19.21151352;18.8659935;18.273283;18.08387947;17.52936172;17.18424416;16.64016724;16.3935833;15.79334068;15.6434803;15.34833145;14.96075821;14.50390816;13.79640388;13.25398445;13.15488815;12.61698818;12.25341988;11.99056721;11.6572628;11.58150101;10.75166225;10.7011919;10.25901794;10.04383564;9.767039299;9.559113503;8.866323471;8.81115818;8.698435783;8.183246613;8.14855957;7.486870766;7.348175049;6.924423695;6.872145176;6.742629528;6.063974857;5.646368504;5.449146748;5.312170982;4.958898544;4.91546917;4.54157114;4.376048088;4.123355865;3.481460571;3.373427868;3.307864428;3.126231909;2.72933507;2.521195173;2.487671614;2.214310646;2.017972231;1.733323097;1.497139335;1.12695682;1.029873013;0.7500498891;0.6227402687;0.4179379046;0.1791369766;0.1022143885
4750;29369.35547;2743.712158;1738.152954;1443.52002;1275.395386;929.2785034;748.8250732;692.1053467;609.0080566;564.1860352;539.3794556;507.5185852;470.0007019;399.2198486;392.1048889;350.2202454;319.0915222;303.0618896;289.5969849;273.6178894;269.8919373;250.6408539;243.1166229;227.189209;221.6726685;217.5423737;212.2290955;203.3781433;194.6456451;191.0809479;186.6631927;180.8724518;176.9871368;163.9372101;158.2789459;151.5686188;148.2726593;145.6076508;141.8296814;138.9672394;134.2998505;130.9174652;127.1569061;122.9485168;120.6256027;117.3460388;113.5659866;111.6438904;109.3487015;108.5569534;104.2980881;101.0913696;98.95806885;97.57809448;93.86941528;93.2739563;90.85313416;88.8949585;86.97569275;84.57635498;83.97399139;83.32275391;80.34409332;78.46850586;77.74874878;75.71347809;73.94816589;71.33464813;70.62044525;69.77063751;69.52841949;66.91173553;64.32660675;63.16136169;62.33499527;61.62679291;59.97684479;59.36783981;58.5160408;57.28593826;57.09976196;55.56872559;55.01564407;54.41637039;52.56760788;51.44723511;51.25390625;51.06377411;49.29407883;48.96234894;48.08875275;47.32505035;46.49029922;45.87608337;44.25209808;43.39653778;42.40953445;41.61158371;41.1173172;40.57389069;39.67055511;39.04240799;38.93198013;38.11353302;36.70524216;36.04986954;35.1722908;34.91190338;34.20828247;33.35261917;32.35330963;31.65958977;31.1218071;30.42279816;30.14004898;29.60075951;29.19138908;28.45428467;28.34972572;27.38634872;26.95965385;26.2833271;25.82175255;25.32508087;25.10365295;24.90961266;24.4792366;23.01685143;22.91020775;22.61947823;22.55836487;21.35857201;20.74104881;20.52345085;20.14821434;19.66678047;19.00216293;18.81221199;18.25888634;17.91727638;17.38698387;16.94016647;16.56044769;16.12641716;15.50145721;15.27531815;15.15620327;14.835186;14.08780098;13.86224461;13.54681206;13.3366785;13.11333847;12.30867863;12.12423229;11.55985641;11.15426159;10.94050694;10.60204411;10.16285038;9.889536858;9.748044014;9.275706291;8.895272255;8.574875832;8.351590157;8.079659462;7.753756046;7.544111252;7.46291399;7.009211063;6.803105831;6.259810448;6.13323307;6.083239079;5.398097992;5.312378883;5.195683479;4.846160412;4.580879688;4.218156338;3.938064098;3.886605978;3.472763777;3.128779173;3.048151731;2.595840454;2.584780693;2.328499794;2.307112217;2.0600245;1.886453271;1.562483907;1.436280727;1.10390079;0.9615347981;0.5182119012;0.4920316935;0.2653271258;0.06674745679
4800;29369.6543;2744.084229;1738.304932;1443.23877;1274.858521;929.2244873;749.3037109;691.7507935;609.1981201;563.9378662;539.1751709;507.5160522;470.5579834;399.1376038;391.7727051;350.2125244;318.6106567;303.2776794;289.6678772;273.2374268;270.0709839;250.9382324;242.6607208;227.1350098;221.8542175;217.4594727;211.535141;203.0070648;194.5780029;191.085968;186.13237;180.8089447;176.663681;163.770462;158.0811615;151.7640991;148.1246643;145.7304382;141.9451141;138.9110718;134.2750549;131.3151245;126.8631287;122.7400513;120.7394333;117.3515015;113.6948395;111.9625931;109.337616;108.6944427;103.9118729;100.7134476;99.40470123;97.96808624;93.97088623;93.52503204;90.78694153;88.49758911;86.87542725;84.52449036;83.96099854;83.34793091;80.26877594;78.42042542;77.79120636;75.69501495;73.75289154;71.98229218;70.82944489;69.65903473;69.22919464;67.27915192;64.71284485;63.51236343;62.05269241;61.81874466;60.30066681;59.35547638;58.81721878;57.3404007;56.78761673;55.50738907;54.72271347;54.57147217;52.3459549;51.81796265;51.096241;50.88552856;49.84870911;48.94113922;47.93868637;46.88334656;46.17751312;45.63148117;44.12536621;43.63821793;42.12233734;41.24647903;40.97302246;40.54943466;39.45408249;39.05666733;38.70150375;37.80554962;36.27574539;35.9812355;35.05566788;34.91892624;34.01841354;33.01094055;32.36738968;31.88236046;31.17996025;30.36833382;30.2072525;29.40711403;29.26537514;28.67369843;27.85299492;27.62908554;26.94545555;26.40330887;25.71702957;25.35459709;25.1594696;24.54185867;24.26363564;23.28540611;22.85317612;22.41470909;22.03875923;21.12522507;20.84872818;20.36225891;19.90168953;19.69326782;19.05247688;18.48650551;18.40037727;18.09897804;17.4397049;16.83934593;16.72031212;16.31272697;15.7898035;15.51356506;15.1948719;14.6560936;14.0213623;13.74728775;13.62689686;13.23191833;13.21395683;12.58333206;12.23377609;11.50497246;10.98591328;10.68140221;10.57784939;10.23528385;9.944929123;9.472351074;9.307857513;9.010738373;8.851567268;8.518963814;8.336128235;8.080840111;7.952940941;7.390290737;7.116742611;6.873196125;6.31235981;6.117055416;5.767732143;5.428168774;5.203449726;4.979429722;4.758407593;4.630578041;4.320528984;3.87001586;3.688922405;3.52178359;3.171580076;3.126845837;2.764862537;2.557785511;2.320657492;2.062941074;1.917624831;1.680496454;1.497712374;1.068940282;0.9685903788;0.8756533861;0.5976852179;0.4907688797;0.1573278755;0.05806612223
4850;29369.91406;2743.864258;1738.471436;1442.973267;1275.05188;929.197876;749.442627;691.8223877;608.5605469;564.2366943;539.0267334;507.3782043;470.7294312;399.5636292;392.0247498;350.0058899;318.6705627;302.9580078;289.9232178;273.6882324;270.4551086;251.0511627;243.2371216;226.8033447;221.32901;217.7336426;211.9704437;203.4099731;194.4260712;191.1642151;187.0500183;180.8076172;176.9234009;163.7394104;158.2938385;151.8592224;147.9772949;145.9571228;141.9455872;138.9704742;134.4480133;130.9308929;127.2193146;122.6865234;120.0410004;117.213913;113.45961;112.090065;109.4168167;108.3338852;103.9057465;101.0298386;99.51356506;98.05586243;94.28629303;93.58216095;91.35337067;89.29662323;86.89469147;84.56734467;84.1789856;83.23982239;80.2687149;78.12638855;77.60160828;75.56467438;73.81855774;71.68704224;70.87727356;69.79647064;69.64788055;67.44036865;64.6855545;63.96377563;61.76602173;61.33565521;60.14270401;59.6037941;58.69558716;57.37464905;57.05005646;55.62025833;54.76782227;54.53614426;52.44460678;51.32570648;51.12818146;50.6060524;49.59379959;49.0303421;47.88447952;47.46521759;46.12263489;45.72473907;44.11116409;43.24430084;42.393013;41.42803955;40.9968338;40.61449432;39.63817215;39.16437912;39.06362534;37.48595047;36.85810852;36.16427612;34.91889572;34.48839188;34.26311111;33.23221207;32.68729019;31.86273193;31.3072834;30.53974152;30.30685616;29.39961624;29.1228714;28.75637054;28.35491371;27.21158791;26.61376762;26.48128319;25.8633461;25.47977448;25.20463943;24.63219452;24.06645584;23.02874374;22.5651474;22.32499886;22.06239128;21.20997238;20.75617027;20.37613106;19.67981911;19.3081131;19.26716423;18.6412468;18.28387451;17.86471939;17.07660866;16.85509109;16.31285858;15.98349476;15.83371735;15.594244;15.2274704;14.5905304;14.34142208;13.59137249;13.52976799;13.09783077;12.74917603;12.53947544;11.68454742;11.42389965;11.33805656;10.98022556;10.41854286;10.09285164;9.859422684;9.466861725;9.432985306;9.123748779;8.67419529;8.411667824;8.16666317;7.780922413;7.609098911;7.185597897;7.095688343;6.882069588;6.34895134;6.081144333;5.807538986;5.513831615;5.324993134;4.872745514;4.68676281;4.476673126;4.087765217;4.028398037;3.694307089;3.487972736;3.119671822;2.977602482;2.821321487;2.624340773;2.410045147;2.219876289;2.121546507;1.623019218;1.54462266;1.431252241;1.27436316;0.8992465138;0.8163937926;0.5892266631;0.1860097945;0.1583193392
4900;29369.42969;2743.578369;1738.414673;1443.291138;1275.099854;928.7047119;749.3427124;692.0264893;609.1854858;563.8478394;539.2585449;507.7087402;470.7014465;399.5166626;391.9671326;350.5703735;318.9266052;303.1107483;289.5252075;273.3917236;270.8578796;251.0497894;243.1622314;227.2977753;221.1192322;217.5242462;211.5978851;203.1308746;194.6901398;191.808548;187.0674896;180.6934052;176.6240692;163.3142242;158.4638672;151.9764557;148.4814301;145.9695129;142.1929169;138.9830017;134.5534515;131.5560455;127.5618744;122.8459702;120.3696594;117.2414474;113.6881332;112.1529694;109.5009079;108.0305634;104.2263412;101.3473053;99.42906189;98.5239563;94.65083313;93.54595184;91.16379547;88.93947601;86.82569885;84.53566742;84.52402496;83.27120972;80.10031891;78.22783661;77.03742218;75.45910645;74.2991333;71.55809021;71.03635406;69.50498962;69.26351929;67.48786926;64.37088776;63.86466217;62.57054138;61.66347122;60.14827728;59.29360962;59.09047318;57.32159805;57.08815384;55.7516098;55.23261642;54.37596893;52.55407715;51.61022949;51.2632637;50.7375946;50.22600937;49.10477066;47.96395874;47.81726074;46.38492584;45.97774887;44.63679123;43.7397728;42.56033325;41.78105927;41.32318497;40.32448196;39.64942169;39.2413559;38.81344986;37.66093063;36.7091217;36.11807251;35.57409286;34.6036377;34.51288605;33.28853607;32.78453827;31.83647919;31.59198952;30.49503136;30.3025341;29.68764305;29.51156807;28.31243324;28.08139801;27.32540131;26.53219986;26.28149796;25.71919632;25.05269432;24.53889465;24.38592529;24.1141243;22.99575043;22.67225075;22.21512032;21.6796627;21.06443214;21.01380539;20.18060303;19.68637657;19.33821297;19.19121742;18.58430099;18.14295387;17.90227699;17.46796036;17.25801086;16.45284462;16.04788971;15.8214426;15.4060173;15.12885761;14.72949123;14.51928234;13.70257664;13.43313313;13.34072399;12.81371689;12.77732754;11.87283325;11.64131927;11.03197956;10.79627895;10.24123096;9.940195084;9.600223541;9.559628487;9.144244194;8.897577286;8.598689079;8.34956646;8.228805542;8.123459816;7.88949728;7.59051466;7.199782372;7.006939888;6.415901661;5.949253082;5.800623417;5.490247726;5.443696499;5.136662006;5.003399849;4.767403126;4.584822655;4.135233402;3.528128386;3.43351078;3.281448126;3.161603212;2.78537035;2.538554907;2.41885519;2.146012545;2.060119867;1.860874653;1.638349891;1.419293761;1.124396443;0.8589826226;0.7574575543;0.4893992543;0.358882606;0.3099989891
4950;29369.0957;2744.286133;1738.282959;1443.366089;1275.154053;928.8908081;749.321228;692.0507202;609.3814697;564.1068726;539.3812256;507.4909973;471.3215942;399.5630798;392.337738;350.1250916;319.1740723;302.6208496;289.34198;273.2544556;270.711792;251.2294159;242.8726654;227.2355652;221.4286804;217.4483185;211.8031311;202.4968414;194.9221649;191.6014862;186.9986572;180.5226593;176.3169556;163.368042;158.3095856;151.522995;148.4446106;146.0285339;142.2893982;139.1090393;134.012619;131.1936798;127.3305283;122.9502335;120.184021;117.2865143;113.7680511;112.1625137;109.1215668;107.8306198;103.8865662;101.2358017;99.53237915;98.13204956;94.53149414;93.18338013;91.10614777;88.81504059;86.69474792;84.63440704;83.68992615;83.12888336;79.99912262;78.08170319;77.37542725;75.3445282;74.19895935;71.16479492;70.76325226;69.57271576;69.3686676;67.76678467;64.82331085;63.55444336;62.44948578;61.705616;59.9730835;59.53598785;58.72189331;57.057724;56.83309937;55.69826889;54.93595886;54.41130829;52.31380463;51.51539993;51.20542145;50.8143959;49.86790466;49.09491348;48.0800705;47.39589691;46.57653427;46.09833908;44.27335358;43.25851822;41.99509811;41.54426575;40.74224854;40.460289;39.6318512;39.20149994;38.82057571;37.74117661;36.36535263;35.67901611;35.33628464;34.69445801;33.8422966;33.38857651;32.47538757;32.02075195;31.62814903;30.45778084;30.22875977;29.48694229;29.36772537;28.56107521;27.96725082;27.18485069;27.00260162;26.6662178;25.65753365;25.30852318;24.89034462;24.76799774;24.2406311;23.38779449;22.77980614;22.326931;21.86194611;21.41955185;20.62065887;20.42961311;19.7594471;19.64765167;19.25351334;18.67069626;18.47263336;17.97641373;17.34016418;17.0700531;16.15296555;15.93345642;15.68169022;15.47763634;15.28313065;14.94776249;14.23840237;13.56339455;13.38654804;13.21148586;12.50953484;12.21155739;11.6749754;11.36648464;11.03350353;10.93462849;10.21841908;10.14234447;9.752811432;9.296877861;9.19179821;9.022398949;8.513175011;8.477592468;8.28431797;7.851338863;7.696812153;7.329648018;7.056035995;6.711923122;6.43449688;6.038947582;5.765595913;5.386133671;5.333340645;5.136994362;4.973629475;4.916809082;4.62651968;3.942778587;3.858959436;3.642309189;3.589160204;3.134103775;2.7942276;2.553881407;2.483060122;2.156162739;1.980288267;1.687790513;1.492726684;1.483466029;1.228973031;0.7738666534;0.6093493104;0.4657878876;0.3303639591;0.1835869253
5000;29369.90234;2743.799561;1738.31897;1443.339722;1275.053345;929.1809692;749.5574341;691.8919067;609.0662842;563.7984009;538.9039307;507.9035034;471.0166016;399.4941711;392.1041565;350.3161926;319.3312988;302.7118835;288.9778748;273.1255798;270.6941833;251.5059814;242.9506989;226.7426147;221.4004822;217.6023865;211.5382233;202.5123596;194.8854218;191.0615082;186.972641;180.4558716;176.8250275;163.131897;158.2743225;151.5367432;147.9941864;146.0827484;142.0246582;138.7293854;133.7196045;130.8255615;127.7584305;123.2980957;119.8875504;117.145195;113.8902893;112.0538406;109.2934265;107.892189;103.7295227;101.2283554;99.45000458;97.86743927;94.14336395;92.91246796;91.0279541;88.43453217;86.7113266;84.67792511;84.16832733;83.09137726;79.99095917;78.11289215;76.84571075;75.51780701;74.3789444;70.83543396;70.42585754;69.26591492;69.14656067;66.99526978;64.71174622;63.60589218;62.32635117;61.4172554;60.40496445;59.46743393;59.12672043;57.58710861;57.12179184;56.17790604;54.43377304;53.94303894;52.27801132;51.68375397;51.02073669;50.31267548;49.86840057;49.30275726;47.60326004;47.25786209;46.36840439;45.81265259;44.16446686;43.86074066;41.93743134;41.84262466;40.95413971;40.52134705;39.92194748;39.36578369;39.01552582;37.61452866;36.07634354;35.62971878;35.30879211;34.72875977;33.80328751;33.11633301;32.75755692;31.94878387;31.44698524;30.12627411;29.58332443;29.32747269;28.99366188;28.12504196;28.08289337;27.06957817;26.70373917;26.31827545;25.60281944;25.31505394;25.01389694;24.56565666;23.97656441;23.02404594;22.50948906;22.18814087;21.91987991;21.32965469;20.79240227;20.63638878;19.79689789;19.6891098;19.04548454;18.91049004;18.1426506;17.99750328;17.59062576;17.17933655;16.27626801;16.02906799;15.68040466;15.5776844;15.27967548;14.67620373;14.3239603;13.42620564;13.31497478;12.88367939;12.63114166;12.21665192;11.4901762;11.19529629;10.9906559;10.69323826;10.08294296;9.932774544;9.708580017;9.479376793;9.196836472;8.914525986;8.685955048;8.35748291;8.070155144;7.873471737;7.50193119;7.366576195;7.062016487;6.582505226;6.382492065;6.040109634;5.767070293;5.696812153;5.463320255;5.382992268;5.233716488;4.810131073;4.472309589;4.134037018;3.944569111;3.517108917;3.373936892;3.159324169;2.825655222;2.69675374;2.675851345;2.335664988;2.026423693;1.720495462;1.469505191;1.218657017;1.052472234;0.8069211841;0.7682255507;0.5754961371;0.2713901103;0.06011730805
5050;29369.43164;2743.862549;1738.200073;1443.231689;1274.442627;929.472229;749.6286011;692.1538086;609.5344849;564.0008545;539.4138184;507.9970703;470.588623;398.8062439;392.6858215;350.1852112;319.9946899;302.9998474;289.5794067;273.3728943;270.7210083;251.3301086;243.0549927;226.910141;222.1716003;217.6561127;211.8629761;202.8175812;194.8988647;190.9702759;186.927124;180.7706146;176.8369904;163.6980743;157.9395905;151.6033783;148.0118561;145.8149261;141.6064758;139.239563;134.3899231;131.6891327;127.5074463;122.7082138;120.1898422;117.1249161;113.7011795;112.3271179;109.4602509;108.1435699;103.5993347;101.4138718;99.537117;98.03502655;93.56518555;93.41690063;90.82861328;88.61198425;86.8300705;84.87551117;83.83914948;83.60348511;79.87107849;78.55510712;76.93591309;75.89355469;74.27083588;71.07637787;70.63458252;69.52067566;69.01654816;67.23421478;65.60407257;63.74744797;62.34622192;61.57587814;60.51589966;59.54031372;58.82635498;57.74376678;56.93954468;55.97588348;54.6815033;53.9401207;52.4503746;51.55158615;51.44189835;50.67210007;50.03604889;49.17153931;47.48934555;47.20008469;46.54420471;46.05052567;44.38394928;44.03338623;42.1848259;41.71591187;40.97274399;40.4691391;39.67884445;39.50968552;38.90395355;37.94587326;36.03680801;35.5757637;34.97120667;34.65764618;33.5174942;32.79589844;32.5491066;32.12597275;31.81590843;30.02609062;29.78014946;29.67195702;28.72259712;28.30041504;27.87904167;27.24268723;27.1360569;25.88457489;25.84543419;25.5681057;25.01198959;24.59180069;24.13094711;22.83553123;22.78525162;21.91220284;21.6320343;21.33321762;20.96680641;20.53930855;20.25248909;19.53194046;19.22511292;18.58320999;18.24997139;18.1607399;17.46525002;17.0459404;16.50012779;15.99453259;15.56739235;15.30679989;15.12740231;14.75547695;14.42089653;13.48224449;13.04462528;13.01985073;12.72944736;12.47892952;11.63098717;11.24093342;10.64559937;10.44860935;10.1490097;9.800599098;9.670481682;9.485999107;9.085567474;8.968111992;8.43062973;8.274442673;8.156197548;8.042603493;7.53524971;7.122211456;6.921751976;6.506228447;6.400650978;6.039572716;5.833876133;5.640665054;5.384006023;5.071422577;4.944457054;4.515799046;4.342305183;4.107400894;3.840997934;3.664124489;3.334059;3.07662344;2.931744099;2.803454876;2.416193247;2.318897963;1.983100891;1.878498435;1.54383409;1.378724694;1.146339536;0.8799421191;0.8371670246;0.5295913815;0.144678846;0.01175808161
5100;29369.50391;2743.659424;1737.729614;1442.822998;1274.57959;929.6412354;749.8239136;692.4136353;609.3364868;564.1868896;539.1231689;507.9348145;470.9206848;399.1403198;392.2692261;350.125946;319.3204346;303.1960449;289.637085;273.5109863;270.3876343;251.7507324;242.4190063;226.9802551;221.580719;217.5934753;212.3717651;202.7310486;195.062088;191.1384583;186.5377808;180.6555328;176.4268951;163.6403961;157.9415131;151.0221863;147.497757;145.7383881;141.6090546;139.2742615;133.8895111;131.576889;127.7048874;122.4088974;119.905983;116.6529617;114.116272;111.7639618;108.9332733;107.632431;103.0973434;101.2055664;99.90755463;97.97264099;93.48583221;93.31671143;90.712883;87.9029007;86.40586853;84.71723175;83.93500519;83.15013123;79.55331421;78.25371552;76.61787415;75.28896332;73.96869659;71.09842682;70.30394745;69.34725189;68.93400574;66.88392639;65.14448547;63.57247162;62.21821594;61.1480751;59.60092163;59.03606796;58.57601547;57.24265289;56.79048538;55.43063354;54.2447052;53.91795349;52.59552765;51.1847229;50.81501389;50.669487;49.74026871;48.8314476;47.55602264;47.13942719;46.81261826;45.75150299;44.64768982;43.77088165;42.2977562;41.83145523;41.08002853;40.94942474;39.81473541;39.02988052;38.81156158;37.62030792;35.90687943;35.47787857;35.30915833;34.66191864;33.30609894;32.91498184;32.66390991;31.88391495;31.51511192;30.41806984;29.47423553;29.41415024;29.23520851;28.21392059;27.75268364;27.19377136;26.82942581;25.97540665;25.90480042;25.37298012;24.94231606;24.44903946;23.92978859;23.1980896;22.63373756;22.09768486;21.87908745;21.15753555;20.82585335;20.58400345;20.0264473;19.44803238;18.86548042;18.58674431;18.25367546;17.88818932;17.47861671;17.06399918;16.31401253;16.27821732;15.57868004;15.35306072;14.85115623;14.59134769;13.91783619;13.55494881;13.2980175;12.62880802;12.59947777;12.20122719;11.52962399;11.36144733;10.7480278;10.67870331;10.2806406;10.06170464;9.72819519;9.501502037;9.070375443;9.007030487;8.573904991;8.431777;7.962958336;7.672488689;7.624800682;7.056397915;7.000406265;6.751150131;6.487852573;6.100365639;5.803245544;5.551997662;5.282473087;4.887834549;4.620274544;4.502826214;4.312074184;4.039009094;3.962086201;3.681300879;3.431457996;3.230999231;2.978924036;2.667269945;2.592077255;2.466433525;1.903451443;1.741183996;1.499593019;1.224202752;1.134613991;1.006017447;0.7716537714;0.6096745729;0.3240070641;0.2036172003
5150;29369.75391;2743.837402;1737.790039;1443.201416;1274.519775;929.4919434;749.2856445;691.9093628;609.4260254;564.1998901;539.3604126;508.0248108;470.972168;399.2117615;392.0296631;349.6324768;319.4735413;302.6430969;289.2049255;273.3130188;270.4051819;251.6210632;242.2475586;226.8721924;221.9053345;217.304184;212.0525818;203.0157318;194.6300812;190.7377472;186.1119995;180.698761;176.3661194;163.3111877;158.3414459;151.3250885;147.5847931;145.8253479;141.7817688;139.1342316;133.7727661;131.3849182;127.4397278;122.4846573;119.4994202;116.5777359;113.956459;111.3395844;108.679863;107.79879;103.4179611;101.0687027;99.61981201;97.42346954;93.72200012;93.0140152;90.45881653;87.96347809;86.57208252;84.67267609;84.20179749;83.1679306;79.91742706;78.09275818;76.3988266;75.21372223;73.34752655;71.228302;70.09196472;69.5440979;68.80956268;66.900383;64.93785858;63.48710251;62.43387985;61.04968262;59.9058609;58.69019318;58.56835556;57.55527115;56.71130753;55.38753891;54.3686409;53.70832825;52.32382965;51.77103806;50.49517059;50.40963745;49.77974701;48.55929947;47.59245682;46.94120026;46.57403564;45.48813248;44.62522125;43.36667252;42.04178238;41.2286377;40.78461075;40.37740326;39.19786072;38.89966965;38.50973129;37.50558472;36.13710022;35.2231636;35.15003204;34.65430069;33.32184982;33.21441269;32.6076088;31.82812881;31.65790558;30.47388649;29.51128769;29.21047783;29.00101662;28.44789696;27.60955238;27.30516624;27.15712357;26.12075806;25.70907021;25.24604416;24.82016182;24.15276909;23.94198418;23.03626442;22.87695885;22.00258827;21.50233269;21.05287552;20.66880798;20.56100464;19.71919823;19.63376808;18.72597504;18.56006622;18.49120331;17.58836746;17.52797318;17.3505764;16.3433609;15.93766117;15.71709251;15.3803196;15.17857552;14.73312855;14.39234829;13.65511703;13.18234634;12.71019363;12.46033096;12.35176563;11.91813087;11.11716175;11.00705719;10.69230175;10.12628174;9.653536797;9.632780075;9.432037354;9.172180176;8.830424309;8.632433891;8.455562592;8.286265373;8.206718445;7.816196442;7.249408722;7.121285915;6.639609814;6.535099506;5.856411457;5.819478512;5.638634682;5.28994751;5.099592686;4.786155224;4.441730976;4.298997879;4.010370255;3.925091028;3.666885376;3.24707365;2.957152128;2.886123419;2.564145088;2.367651224;2.243725538;2.101224184;1.744918585;1.473130941;1.247349739;1.085935116;0.9713518023;0.7903210521;0.4874741435;0.1539476067;0.02232348733
