38500;11380.840820;1895.809326;728.154297;509.963715;332.533752;281.025665;263.336395;211.727982;200.472809;172.354691;159.757095;134.913940;119.454086;115.606628;102.986488;97.639244;90.177986;89.299477;87.479836;74.701683;73.041656;72.150078;67.084427;63.396294;59.872974;56.382339;55.004059;52.199989;48.132473;46.169621;44.299213;42.881481;40.976395;39.373344;38.889149;36.826973;35.387539;34.182751;33.507030;32.531204;31.505657;30.693106;30.036625;29.300249;26.800692;26.653503;25.593498;25.577482;24.920801;24.184185;23.666798;22.339581;21.558517;21.221855;20.348917;19.740170;19.407995;19.128902;18.685314;18.310884;17.856802;17.195200;16.658283;16.063314;16.015842;15.283167;15.066976;14.729093;14.276220;13.845009;13.711074;13.179519;13.015728;12.684936;12.310916;11.984736;11.746387;11.383366;11.208717;10.913537;10.699436;10.523089;10.143152;10.006389;9.503305;9.461571;9.111833;8.848422;8.377745;8.177753;7.920482;7.575723;7.223029;7.194673;6.847133;6.727407;6.626336;6.360082;6.121284;6.015850;5.827087;5.686244;5.440553;5.219760;5.171608;4.886846;4.817137;4.566454;4.503721;4.407177;4.319719;4.109374;4.056851;3.887498;3.741246;3.636619;3.543623;3.517663;3.351672;3.235479;3.150639;3.001775;2.962156;2.920023;2.805316;2.782275;2.716437;2.613534;2.540747;2.527369;2.422653;2.405678;2.346881;2.234049;2.197043;2.140291;2.089203;2.046526;2.009395;1.993532;1.933318;1.888084;1.814871;1.810085;1.764105;1.738622;1.688059;1.647496;1.609679;1.575632;1.545646;1.540808;1.443299;1.426479;1.407276;1.382007;1.332584;1.317013;1.285640;1.253104;1.212260;1.145888;1.138345;1.103073;1.072351;1.028278;1.022620;0.970470;0.926894;0.913210;0.847807;0.807747;0.760973;0.755511;0.729615;0.708790;0.684618;0.654627;0.636612;0.575276;0.563546;0.549049;0.507803;0.471812;0.428053;0.405910;0.388950;0.353176;0.282524;0.278148;0.247004;0.238377;0.182081;0.165185;0.117694;0.110704;0.101513;0.071903;0.044043;0.006818
38550;11380.812500;1895.787842;728.177429;509.987030;332.503723;281.001923;263.387390;211.689713;200.516006;172.372620;159.781250;134.904846;119.484802;115.587143;103.015244;97.651558;90.147194;89.320961;87.498825;74.673012;73.030716;72.143501;67.072762;63.469952;59.892345;56.333405;54.985012;52.174629;48.087662;46.179222;44.270638;42.898735;40.945290;39.374928;38.914845;36.776493;35.355534;34.206436;33.442413;32.487144;31.519398;30.675198;30.089899;29.266676;26.830891;26.673771;25.628969;25.581476;24.912870;24.197035;23.615631;22.323578;21.545858;21.219042;20.358736;19.735271;19.410566;19.104328;18.635572;18.285870;17.876236;17.185852;16.661396;16.080482;15.985942;15.296128;15.054425;14.742075;14.279190;13.848302;13.629675;13.177197;13.029629;12.637648;12.294056;11.949808;11.763941;11.320238;11.208727;10.937202;10.681412;10.481759;10.165018;10.033209;9.527315;9.489133;9.155861;8.829725;8.394114;8.197708;7.910220;7.595674;7.230148;7.202682;6.844116;6.697753;6.604134;6.325933;6.116875;5.988664;5.894865;5.693387;5.431382;5.208401;5.134113;4.875410;4.831792;4.540004;4.507943;4.405584;4.312969;4.118581;4.067032;3.870667;3.721870;3.668740;3.550718;3.524259;3.400066;3.231178;3.197385;3.005071;2.935189;2.922175;2.802053;2.754807;2.698271;2.613605;2.522089;2.486609;2.456154;2.418074;2.327386;2.234248;2.181117;2.127587;2.092595;2.022245;2.002440;1.927463;1.893747;1.850832;1.786478;1.786139;1.768855;1.729742;1.709020;1.662089;1.607684;1.585862;1.584827;1.501402;1.455499;1.429782;1.423195;1.375953;1.367343;1.313402;1.255647;1.241246;1.207031;1.201668;1.155686;1.122328;1.079975;1.043937;1.022920;0.945793;0.923489;0.893918;0.866817;0.806780;0.776897;0.758670;0.732524;0.715492;0.681479;0.666932;0.654518;0.585035;0.564848;0.556640;0.525371;0.458381;0.434318;0.409534;0.402243;0.341915;0.305648;0.294031;0.271765;0.234643;0.207847;0.170941;0.113163;0.098896;0.078232;0.057626;0.034969;0.027106
38600;11380.828125;1895.850952;728.116150;509.966980;332.513977;280.982513;263.356598;211.662369;200.505920;172.362167;159.769745;134.902878;119.458878;115.595695;102.983582;97.598305;90.143349;89.292992;87.539482;74.681442;73.032494;72.123245;67.055969;63.437027;59.864014;56.357426;55.037689;52.159798;48.109093;46.161827;44.248043;42.929821;40.955833;39.400543;38.877335;36.752777;35.374531;34.192322;33.469822;32.473877;31.498861;30.647902;30.118305;29.264427;26.814783;26.649740;25.655350;25.570028;24.926706;24.222942;23.645756;22.287970;21.540184;21.263678;20.335226;19.761423;19.449217;19.090063;18.638412;18.272692;17.854849;17.202288;16.686077;16.090704;15.984275;15.281679;15.012015;14.705318;14.276993;13.839212;13.665910;13.190802;13.001594;12.671940;12.291889;11.892543;11.747613;11.301888;11.179521;10.939074;10.689322;10.506224;10.166155;10.006367;9.500750;9.432205;9.144156;8.839661;8.389487;8.202967;7.881672;7.574441;7.289568;7.207560;6.861962;6.754339;6.600245;6.311435;6.126599;5.979755;5.874014;5.785200;5.448347;5.222369;5.165106;4.950415;4.820107;4.570892;4.486431;4.364817;4.244682;4.099567;4.024152;3.868309;3.734569;3.649183;3.545333;3.526229;3.365883;3.279057;3.193359;3.047373;2.960837;2.895179;2.828591;2.773378;2.722193;2.614802;2.513653;2.480699;2.455451;2.409706;2.276443;2.217499;2.201555;2.138382;2.100951;2.033473;1.990607;1.953832;1.925480;1.872076;1.831327;1.805837;1.761696;1.754081;1.705433;1.666181;1.610198;1.579879;1.531690;1.501004;1.478463;1.446275;1.407193;1.372375;1.353532;1.291358;1.278564;1.231997;1.218394;1.197312;1.180285;1.109947;1.043780;1.034897;1.007441;0.964121;0.926561;0.919176;0.845867;0.815376;0.777207;0.748513;0.723541;0.708631;0.676831;0.655480;0.645360;0.574018;0.567720;0.563731;0.518195;0.491755;0.442658;0.426076;0.367812;0.350235;0.320904;0.295824;0.289036;0.245246;0.205397;0.178097;0.136337;0.121578;0.089570;0.076737;0.052866;0.015901
38650;11380.853516;1895.854004;728.159546;509.939423;332.521759;280.945374;263.326355;211.650009;200.492950;172.338684;159.781921;134.918274;119.466553;115.618286;102.969589;97.598175;90.158188;89.303230;87.485519;74.659004;73.032089;72.112450;67.044762;63.458939;59.832935;56.316521;55.012642;52.196087;48.096886;46.199188;44.235653;42.901596;41.006561;39.421597;38.898090;36.808632;35.339226;34.188381;33.456249;32.482044;31.534554;30.640230;30.073690;29.295382;26.860538;26.624063;25.693338;25.585339;24.874453;24.191017;23.649328;22.302532;21.539133;21.288111;20.337948;19.759308;19.411682;19.055506;18.666559;18.271381;17.844807;17.169842;16.664391;16.069784;16.013947;15.305613;15.001933;14.752258;14.265164;13.847904;13.675460;13.208081;12.984325;12.666479;12.270723;11.919692;11.707425;11.333205;11.203937;10.982873;10.714647;10.499884;10.138285;9.989852;9.543364;9.476773;9.155503;8.838499;8.437955;8.192985;7.875766;7.555833;7.255063;7.165191;6.878526;6.739369;6.642431;6.334082;6.170590;5.970045;5.845104;5.756496;5.441315;5.225340;5.139945;4.940858;4.779294;4.602518;4.493673;4.399021;4.277444;4.133073;4.034435;3.878967;3.772550;3.664039;3.578124;3.543371;3.358844;3.199904;3.182621;3.047107;3.024940;2.919827;2.833071;2.788318;2.743300;2.579049;2.555049;2.469976;2.443268;2.384213;2.289464;2.194759;2.188011;2.138900;2.089134;2.007268;1.987899;1.963630;1.943821;1.871725;1.826054;1.800519;1.762828;1.717566;1.714469;1.661115;1.609022;1.596475;1.509712;1.504458;1.460225;1.439482;1.411453;1.385049;1.357040;1.279276;1.266817;1.256992;1.195249;1.166717;1.154345;1.132758;1.066139;1.035192;1.013336;0.960544;0.930334;0.908523;0.858565;0.816762;0.773333;0.759935;0.718425;0.697487;0.681167;0.667726;0.633047;0.621907;0.587812;0.561926;0.510258;0.491194;0.439507;0.403875;0.378794;0.347179;0.321785;0.308471;0.288587;0.254389;0.191571;0.164378;0.131040;0.082924;0.079410;0.059065;0.036340;0.013417
38700;11380.824219;1895.834717;728.143677;509.951721;332.439148;280.949219;263.373871;211.687592;200.479507;172.344406;159.784241;134.920532;119.446800;115.561806;102.930214;97.591583;90.160698;89.302544;87.519302;74.670738;73.032272;72.087112;67.103455;63.461578;59.881611;56.322002;55.039566;52.213085;48.127586;46.176754;44.229439;42.885109;40.994274;39.349186;38.860905;36.767078;35.362473;34.208061;33.460869;32.493946;31.526855;30.641674;30.096071;29.292429;26.791494;26.622644;25.733698;25.605953;24.880293;24.175047;23.669043;22.286991;21.525913;21.251799;20.362156;19.757500;19.400627;19.057705;18.687462;18.285604;17.879702;17.140371;16.688202;16.080450;16.010649;15.286456;15.017530;14.721333;14.246270;13.889567;13.658669;13.150551;12.953751;12.645999;12.257071;11.962611;11.714409;11.411270;11.211931;10.986256;10.710051;10.465682;10.123503;10.015471;9.512960;9.461486;9.114120;8.833185;8.466383;8.201348;7.866702;7.548653;7.274650;7.218546;6.864849;6.711832;6.632895;6.348224;6.160078;5.982339;5.892278;5.790635;5.432851;5.221251;5.118278;4.919387;4.775916;4.606841;4.470844;4.363561;4.301224;4.084948;4.049563;3.899050;3.785024;3.623580;3.551238;3.493456;3.332133;3.217176;3.177993;3.080451;2.997634;2.899631;2.855417;2.825592;2.757412;2.611650;2.524824;2.506652;2.437806;2.364726;2.305325;2.235585;2.191901;2.138779;2.056876;2.017288;1.997321;1.962752;1.936510;1.871008;1.814353;1.792706;1.752276;1.737251;1.684380;1.672652;1.614086;1.568580;1.556573;1.521687;1.454808;1.422912;1.400724;1.348190;1.324898;1.303433;1.274608;1.251455;1.200253;1.187336;1.160027;1.128681;1.075680;1.048656;1.013275;0.965848;0.947518;0.876053;0.847741;0.842718;0.785387;0.760265;0.714594;0.695068;0.685275;0.671803;0.624091;0.616441;0.582746;0.551296;0.534446;0.485795;0.429483;0.382019;0.349739;0.343982;0.320621;0.313595;0.295871;0.248191;0.194685;0.160426;0.128564;0.087043;0.071757;0.056367;0.024490;0.014285
38750;11380.867188;1895.775391;728.183228;509.961945;332.473755;280.988281;263.356934;211.645752;200.514679;172.328140;159.751968;134.893921;119.489357;115.581917;102.881660;97.639046;90.200600;89.255852;87.544098;74.701759;73.034218;72.104424;67.101440;63.435680;59.873623;56.352932;55.041687;52.222137;48.083115;46.118942;44.276268;42.851974;41.010036;39.397205;38.866043;36.789379;35.370224;34.155056;33.483906;32.511364;31.540485;30.636946;30.036554;29.239634;26.758722;26.641554;25.775951;25.610092;24.884357;24.182161;23.710142;22.278328;21.532585;21.250851;20.370020;19.762224;19.390865;19.077816;18.627943;18.280714;17.858164;17.165113;16.688942;16.096525;16.036472;15.242627;15.028121;14.679238;14.243767;13.894102;13.644661;13.113293;12.906671;12.643035;12.284142;11.935354;11.675289;11.324800;11.178799;10.952146;10.714942;10.466686;10.163563;9.973134;9.515383;9.433020;9.112941;8.835969;8.414311;8.205051;7.853013;7.596167;7.241882;7.193729;6.870715;6.705450;6.637907;6.337797;6.145560;5.923606;5.845132;5.831167;5.423579;5.214902;5.100091;4.937119;4.766202;4.642009;4.477170;4.380701;4.316236;4.103033;4.051619;3.889548;3.782738;3.629427;3.586034;3.523473;3.342612;3.228846;3.202249;3.053500;2.953160;2.919847;2.849815;2.791545;2.760075;2.611885;2.533011;2.494280;2.467945;2.373220;2.339315;2.243265;2.207482;2.148178;2.078952;2.029048;2.011420;1.965930;1.921630;1.846609;1.825461;1.812892;1.765111;1.745670;1.719121;1.664400;1.636416;1.547111;1.523391;1.499470;1.474973;1.425354;1.365776;1.359194;1.303663;1.301994;1.273414;1.228184;1.218890;1.166056;1.136860;1.104646;1.072340;1.053410;1.026281;0.968380;0.917571;0.886613;0.846374;0.811654;0.753581;0.752814;0.709980;0.703549;0.696951;0.668945;0.644857;0.580054;0.562294;0.537721;0.530877;0.500621;0.432222;0.413189;0.382256;0.365828;0.336201;0.289532;0.261364;0.251479;0.191766;0.169861;0.130547;0.115600;0.086772;0.052971;0.027779;0.007208
38800;11380.822266;1895.815063;728.182068;509.953461;332.459198;280.989563;263.358978;211.636353;200.479797;172.324722;159.827621;134.864227;119.523918;115.571335;102.926041;97.631958;90.175018;89.253136;87.594696;74.703247;73.040512;72.104652;67.112076;63.390083;59.864777;56.318748;55.041183;52.209526;48.091122;46.137161;44.257549;42.893406;41.035755;39.406883;38.868179;36.788033;35.362686;34.149292;33.480103;32.494198;31.629616;30.612778;30.057943;29.264492;26.798681;26.598898;25.720749;25.654871;24.881268;24.184877;23.745918;22.268404;21.492798;21.261570;20.382776;19.803398;19.384268;19.082842;18.645437;18.280323;17.855558;17.112047;16.688915;16.105789;16.038055;15.295208;15.042327;14.698996;14.270761;13.878091;13.662301;13.163675;12.919036;12.598716;12.312283;11.902322;11.710426;11.379716;11.233063;10.964177;10.699816;10.464915;10.150767;10.012002;9.518497;9.455314;9.138324;8.833633;8.414137;8.202112;7.878624;7.569437;7.260096;7.199548;6.841836;6.709062;6.652360;6.259429;6.116568;5.902578;5.822191;5.808460;5.405861;5.227623;5.104018;4.925994;4.733093;4.667111;4.506114;4.352190;4.287905;4.121265;4.049638;3.842237;3.730360;3.633435;3.582181;3.485081;3.369353;3.232796;3.208203;3.041887;2.985861;2.938179;2.869634;2.812775;2.745904;2.623896;2.563196;2.510017;2.439791;2.340356;2.310334;2.244143;2.227354;2.183105;2.140920;2.028628;2.021351;1.994924;1.909024;1.862591;1.850384;1.782906;1.769248;1.741753;1.714969;1.670545;1.628389;1.557587;1.526691;1.477422;1.440303;1.409182;1.387343;1.366420;1.330087;1.292944;1.247265;1.237706;1.184891;1.160056;1.121660;1.100315;1.076008;1.041669;1.035329;0.988533;0.925631;0.893190;0.855854;0.826883;0.775697;0.755770;0.738435;0.716372;0.708581;0.672911;0.593130;0.581228;0.567919;0.552146;0.515465;0.491996;0.474637;0.415138;0.357668;0.355966;0.325148;0.295199;0.246991;0.226798;0.199613;0.153683;0.147158;0.100774;0.084028;0.062400;0.055433;0.025103
38850;11380.839844;1895.802734;728.175842;509.943787;332.465576;280.979187;263.365662;211.664917;200.457092;172.322052;159.813446;134.863358;119.504585;115.564407;102.854767;97.596260;90.168068;89.318398;87.554329;74.660934;73.084869;72.129395;67.141731;63.377762;59.834843;56.330223;55.038029;52.208214;48.102631;46.156960;44.319679;42.892612;41.060619;39.400284;38.849785;36.746357;35.396236;34.165981;33.477940;32.524170;31.610806;30.665216;30.054230;29.234404;26.768961;26.620775;25.716856;25.658522;24.858498;24.210106;23.693142;22.296854;21.525898;21.274939;20.332434;19.795231;19.432180;19.066910;18.710791;18.231600;17.840101;17.155046;16.670891;16.081112;16.045137;15.303733;15.007348;14.686028;14.249193;13.896063;13.663307;13.176973;12.917622;12.621182;12.297516;11.922411;11.690804;11.381482;11.246431;10.958256;10.727304;10.504391;10.129702;10.005734;9.518428;9.455544;9.111981;8.808640;8.429970;8.201775;7.852849;7.572444;7.255607;7.241755;6.843981;6.653299;6.646516;6.309649;6.132662;5.891148;5.844192;5.777959;5.433659;5.212946;5.069338;4.920308;4.756379;4.704912;4.455092;4.317255;4.245125;4.156877;4.019163;3.884755;3.724784;3.620987;3.563230;3.499975;3.373675;3.215094;3.169301;3.063813;2.991996;2.910777;2.905604;2.811541;2.730534;2.605654;2.547676;2.489902;2.443524;2.359617;2.321483;2.260897;2.204155;2.152197;2.090924;2.038802;2.023050;1.991474;1.905103;1.877995;1.832404;1.808858;1.781487;1.721987;1.709163;1.659456;1.615406;1.561466;1.505194;1.470410;1.459350;1.453060;1.392092;1.355364;1.331928;1.291988;1.273653;1.232207;1.204033;1.162175;1.140032;1.113273;1.061181;1.035917;1.012841;0.953574;0.911711;0.885442;0.859806;0.820684;0.782044;0.763723;0.713637;0.691093;0.685221;0.641366;0.619611;0.608571;0.588520;0.573911;0.537663;0.509782;0.465319;0.422765;0.365311;0.349259;0.313614;0.302303;0.244686;0.223093;0.200746;0.175095;0.118209;0.107293;0.073291;0.056394;0.048030;0.032095
38900;11380.808594;1895.787598;728.179382;509.956696;332.492920;280.973694;263.386261;211.678726;200.496048;172.313751;159.814590;134.871170;119.499733;115.595421;102.918648;97.564438;90.171432;89.273705;87.566757;74.626793;73.051361;72.122009;67.118584;63.386337;59.816437;56.319057;55.035751;52.201580;48.068985;46.179955;44.257526;42.889488;41.081055;39.382336;38.890396;36.753101;35.353966;34.136234;33.483036;32.541817;31.601629;30.662197;30.014360;29.225863;26.786243;26.666573;25.734324;25.623402;24.851091;24.189226;23.717468;22.277042;21.466820;21.287258;20.334318;19.760246;19.451317;19.061016;18.650051;18.262533;17.896601;17.132982;16.629765;16.074409;16.054413;15.288882;15.024860;14.705827;14.275721;13.898046;13.610079;13.122061;12.949678;12.595195;12.245674;11.881874;11.692558;11.376934;11.219527;10.954526;10.790063;10.472606;10.155737;9.990583;9.509395;9.432183;9.124346;8.805099;8.428802;8.210165;7.879546;7.556008;7.292534;7.200000;6.835047;6.657566;6.623711;6.301435;6.109190;5.933077;5.863746;5.774150;5.425220;5.219088;5.090079;4.942133;4.724061;4.680290;4.470879;4.318058;4.292986;4.165706;4.029475;3.853359;3.711129;3.618601;3.572397;3.522904;3.335353;3.195227;3.152337;3.073746;3.001965;2.933820;2.893939;2.789647;2.716067;2.592076;2.516370;2.466693;2.421949;2.368424;2.320732;2.232588;2.204277;2.144027;2.106964;2.063339;2.020841;1.947474;1.942052;1.882306;1.837804;1.809201;1.734897;1.714002;1.671717;1.662221;1.612260;1.546880;1.521884;1.499777;1.482215;1.394526;1.385579;1.343660;1.328720;1.272466;1.263566;1.215765;1.169612;1.139087;1.111256;1.110788;1.070666;1.054543;1.012019;0.962321;0.914961;0.879273;0.836074;0.801978;0.781858;0.763011;0.712572;0.705082;0.662643;0.628942;0.619752;0.610305;0.582449;0.575332;0.531777;0.484481;0.446886;0.427481;0.380242;0.320231;0.300547;0.281065;0.259243;0.210392;0.190865;0.156130;0.147447;0.121406;0.096791;0.080217;0.045224;0.004654
38950;11380.835938;1895.803833;728.186768;509.946716;332.499725;280.978058;263.373505;211.616135;200.529358;172.309174;159.825684;134.911865;119.515762;115.534760;102.914520;97.521332;90.205994;89.284447;87.555176;74.615700;73.035477;72.131798;67.075951;63.415539;59.840519;56.340099;55.033409;52.170425;48.103706;46.153893;44.274414;42.899437;41.073399;39.407444;38.884209;36.708157;35.349308;34.163101;33.499641;32.501949;31.667984;30.642786;30.033434;29.231014;26.793402;26.649797;25.720396;25.650757;24.830324;24.187620;23.760714;22.281614;21.445431;21.195000;20.354540;19.751949;19.428209;18.997561;18.629938;18.260221;17.888243;17.115099;16.616140;16.053230;16.004557;15.281600;15.084310;14.736912;14.239136;13.883675;13.615291;13.165821;12.960945;12.556626;12.269691;11.922754;11.681096;11.378798;11.197062;10.966613;10.786037;10.500048;10.137160;10.014560;9.509391;9.458751;9.105063;8.848567;8.431631;8.193274;7.842414;7.548923;7.256145;7.160102;6.838137;6.667180;6.577387;6.306890;6.096560;5.953614;5.864328;5.758077;5.447492;5.248590;5.096911;4.969636;4.761212;4.656140;4.467602;4.346782;4.287413;4.170623;4.046411;3.849696;3.753970;3.617190;3.532936;3.476010;3.340899;3.195893;3.168233;3.052396;2.997766;2.925039;2.880528;2.793572;2.703262;2.569965;2.528631;2.501899;2.481878;2.378910;2.333441;2.229023;2.186550;2.164859;2.111758;2.057093;2.037865;1.995700;1.925979;1.869304;1.846982;1.823545;1.770716;1.726646;1.702857;1.661424;1.624883;1.543302;1.503791;1.477958;1.460378;1.443275;1.414743;1.367294;1.326710;1.290519;1.273704;1.221521;1.186639;1.166146;1.131025;1.098790;1.067238;1.054769;1.002991;0.988256;0.909810;0.859150;0.843448;0.828392;0.773056;0.766618;0.748323;0.698923;0.695585;0.657156;0.633791;0.614465;0.607217;0.554822;0.518629;0.488871;0.476519;0.420832;0.373436;0.351483;0.331400;0.290359;0.242538;0.209417;0.193238;0.164752;0.133706;0.104140;0.076083;0.062063;0.038617;0.011828
39000;11380.821289;1895.755737;728.194519;509.910858;332.450897;281.011047;263.370392;211.609482;200.522369;172.348877;159.800201;134.905396;119.488319;115.535332;102.963593;97.576111;90.232422;89.258377;87.543427;74.567680;73.089966;72.128326;67.134842;63.431160;59.815228;56.353386;55.015461;52.167557;48.135246;46.160007;44.291161;42.890644;41.104370;39.433292;38.831867;36.734089;35.361320;34.176006;33.499863;32.513653;31.655247;30.615976;29.990625;29.277653;26.771311;26.655399;25.739649;25.655085;24.866276;24.167681;23.770544;22.302439;21.466782;21.266968;20.385849;19.734840;19.425869;19.053892;18.636374;18.237370;17.912689;17.131823;16.618759;16.082050;16.035656;15.274779;15.076283;14.706065;14.246392;13.831130;13.605910;13.146201;12.942738;12.628447;12.291438;11.896632;11.689318;11.344131;11.182978;10.971112;10.822283;10.499012;10.114791;10.041290;9.528355;9.477614;9.142881;8.779878;8.398833;8.233659;7.838084;7.555034;7.268800;7.178546;6.782098;6.671580;6.559711;6.304394;6.130730;5.919699;5.881949;5.745178;5.414594;5.205528;5.068555;4.930791;4.777624;4.708505;4.451633;4.345456;4.259706;4.122768;4.023740;3.839841;3.779974;3.630076;3.573624;3.492332;3.331992;3.238632;3.161881;3.092791;2.967216;2.928272;2.849494;2.786113;2.686238;2.571430;2.542276;2.497045;2.424867;2.381777;2.281697;2.240428;2.201524;2.167145;2.112326;2.075326;2.022282;2.011600;1.938870;1.845009;1.803461;1.772830;1.730897;1.715766;1.682626;1.674918;1.584270;1.558197;1.498194;1.468435;1.451948;1.435178;1.415697;1.367652;1.303654;1.260052;1.248291;1.238182;1.197041;1.152444;1.131900;1.092356;1.062064;1.032115;1.008860;0.962308;0.909814;0.900437;0.868530;0.835717;0.798281;0.766888;0.760988;0.689990;0.662846;0.652651;0.615085;0.573463;0.565275;0.533664;0.491128;0.463206;0.456842;0.404447;0.373855;0.340268;0.330878;0.301220;0.243662;0.197236;0.181943;0.173088;0.154718;0.105302;0.086354;0.068570;0.030960;0.030634
39050;11380.858398;1895.775024;728.180786;509.936157;332.431061;280.968201;263.347473;211.599899;200.521667;172.338760;159.826141;134.882431;119.500610;115.520050;102.952240;97.608902;90.171547;89.234909;87.562859;74.614471;73.037216;72.135582;67.147186;63.402134;59.822201;56.344021;55.027843;52.174061;48.080994;46.177319;44.277279;42.876266;41.110893;39.430256;38.848495;36.763054;35.367989;34.143990;33.471497;32.496712;31.649351;30.648666;29.993565;29.267990;26.791393;26.648008;25.762197;25.625483;24.875351;24.171110;23.758686;22.293238;21.484596;21.255213;20.336998;19.719387;19.368633;19.042070;18.667696;18.253605;17.948179;17.137337;16.660803;16.116734;16.001469;15.255089;15.061241;14.693824;14.233412;13.827820;13.597012;13.197189;12.910759;12.600798;12.287982;11.897382;11.668109;11.372597;11.194314;10.979905;10.784542;10.529331;10.158200;10.095854;9.520267;9.429393;9.134234;8.832188;8.447387;8.183531;7.871445;7.587636;7.250106;7.189520;6.857732;6.664446;6.585307;6.318048;6.134835;5.924878;5.879247;5.780149;5.418598;5.214670;5.048702;4.919160;4.796804;4.701574;4.459013;4.315394;4.305448;4.162365;4.042221;3.817468;3.812091;3.626155;3.549513;3.502772;3.349725;3.184068;3.164006;3.062555;2.966503;2.927430;2.855197;2.771664;2.690667;2.586717;2.521888;2.482720;2.408500;2.379391;2.313327;2.229189;2.210731;2.149745;2.132692;2.074394;2.012060;1.977999;1.934839;1.828782;1.802141;1.760030;1.737536;1.708792;1.683558;1.638261;1.571300;1.560784;1.506754;1.501474;1.467764;1.426114;1.399605;1.347891;1.314775;1.303099;1.243084;1.228844;1.185628;1.153230;1.105143;1.080562;1.073235;1.004878;0.979790;0.955326;0.904272;0.877398;0.870925;0.818710;0.776251;0.763247;0.700997;0.696069;0.671275;0.657613;0.616828;0.598717;0.559817;0.538891;0.509786;0.482993;0.455601;0.413462;0.395306;0.383195;0.350196;0.314240;0.236144;0.224304;0.187715;0.166135;0.138910;0.111772;0.080675;0.054227;0.009119;0.006139
39100;11380.853516;1895.802490;728.214050;509.884796;332.415802;280.971405;263.389679;211.600876;200.518173;172.349091;159.840057;134.851181;119.498528;115.562149;102.935585;97.592178;90.164589;89.296989;87.541786;74.658875;73.047882;72.143005;67.159096;63.391338;59.838581;56.359600;55.042885;52.179779;48.061832;46.147415;44.301849;42.896973;41.092922;39.440598;38.849041;36.707016;35.395004;34.105801;33.461960;32.504906;31.639832;30.649645;29.978708;29.288879;26.792326;26.684052;25.728682;25.610920;24.895634;24.146009;23.726435;22.296268;21.546864;21.234379;20.375643;19.698761;19.346798;19.063040;18.645515;18.206398;17.989296;17.135134;16.605759;16.081003;16.032558;15.215020;15.087849;14.733293;14.245695;13.796277;13.609261;13.172645;12.885565;12.592798;12.294247;11.924736;11.675843;11.397568;11.192858;10.993562;10.799846;10.532561;10.091126;10.084845;9.544146;9.444025;9.171360;8.804460;8.411592;8.148281;7.829984;7.556134;7.278898;7.127468;6.860686;6.663335;6.542534;6.296348;6.137798;5.923671;5.869246;5.766581;5.451724;5.192720;5.025843;4.956364;4.770682;4.710848;4.461621;4.359363;4.274635;4.140868;4.054994;3.833640;3.824046;3.631608;3.572092;3.546700;3.371682;3.217018;3.141100;3.080390;2.952098;2.918233;2.875552;2.747696;2.705873;2.585961;2.514865;2.487138;2.440097;2.403003;2.281134;2.260091;2.201963;2.173031;2.097664;2.071541;2.030200;1.960101;1.923180;1.883007;1.813326;1.790430;1.757799;1.712488;1.668764;1.643537;1.615884;1.569815;1.527701;1.495305;1.438337;1.427342;1.403889;1.379807;1.313527;1.291969;1.272659;1.255210;1.176888;1.152828;1.094063;1.082850;1.050353;1.039652;1.020497;0.978053;0.914295;0.903311;0.860746;0.838082;0.775745;0.754717;0.736992;0.687230;0.668303;0.644937;0.619980;0.601016;0.559115;0.548003;0.505832;0.482706;0.434000;0.418135;0.374921;0.357066;0.338616;0.304479;0.256710;0.231889;0.184652;0.160442;0.142125;0.104406;0.092039;0.064507;0.019057;0.014551
