00730;9115.174805;2334.865479;621.948730;513.357422;390.509460;382.740265;327.827728;311.182281;217.860367;165.190353;150.750229;127.224350;115.641304;107.449532;102.630913;93.216103;90.056343;80.248993;79.068130;72.924889;70.293327;65.791252;59.928345;58.225964;56.313931;50.523682;47.011269;44.685619;43.859718;42.208508;39.169300;37.928452;36.850006;34.673641;33.111908;32.314949;31.043663;30.251795;29.245354;27.955078;27.680122;27.066195;26.656662;24.910601;24.307592;23.260719;23.005013;22.586210;21.734945;21.245497;20.466585;19.785986;19.455214;19.276800;18.686684;18.546000;18.277685;18.107147;17.433928;17.080902;16.747063;16.024124;15.865199;15.763375;15.336138;15.130522;14.829743;14.621782;14.284126;14.224079;13.995144;13.569146;13.197659;13.145236;13.063170;12.817639;12.610016;12.386392;12.195424;11.970810;11.699202;11.538374;11.448689;11.232512;11.159661;11.047268;10.718292;10.639590;10.437696;10.298027;10.156920;9.923225;9.852870;9.746851;9.495458;9.360610;9.248624;9.111529;8.775256;8.727046;8.618891;8.267901;8.235498;8.038053;7.919601;7.699811;7.630693;7.530961;7.359762;7.324783;7.109636;7.021294;6.939665;6.858188;6.712803;6.488050;6.476727;6.315794;5.967236;5.939155;5.890244;5.803081;5.738656;5.561154;5.498788;5.438883;5.341342;5.172087;5.019173;4.926822;4.909395;4.731614;4.623822;4.537584;4.385690;4.304739;4.138664;4.047360;3.989104;3.974323;3.883095;3.861519;3.650733;3.588628;3.492984;3.445221;3.388353;3.330257;3.295249;3.096844;3.068046;3.038189;2.998497;2.846069;2.812668;2.749635;2.687776;2.597682;2.553402;2.398138;2.374552;2.326575;2.287624;2.266512;2.242675;2.123978;2.076373;1.959226;1.907059;1.840804;1.801871;1.700033;1.645162;1.485044;1.444530;1.421762;1.410363;1.275538;1.191678;1.134747;1.036038;1.022945;0.929981;0.858363;0.833903;0.803911;0.736014;0.691587;0.644628;0.556627;0.518896;0.451810;0.433292;0.332653;0.302448;0.261032;0.179755;0.128319;0.053181;0.004554
00740;9115.947266;2334.881104;621.967773;513.237122;390.430725;382.843903;327.905304;311.014618;218.186539;165.272110;150.737274;127.148605;115.376114;107.418785;102.493561;93.095917;89.975784;80.347115;78.833466;72.864410;70.232513;65.503990;59.780193;58.282520;56.103722;50.558468;46.958790;44.372334;43.863941;42.315910;39.192410;37.934074;36.723022;34.747742;33.370419;32.322006;31.130825;30.160646;29.069147;27.778372;27.630472;27.252815;26.821398;25.028593;24.419489;23.294983;23.025229;22.561226;21.587818;21.301901;20.455191;19.838499;19.526346;19.298515;18.704855;18.410372;18.267921;17.813427;17.381134;17.079735;16.620598;16.108868;15.865878;15.784677;15.336389;15.062372;14.783855;14.473611;14.218364;14.076584;13.678179;13.505782;13.421642;13.087669;12.931138;12.815556;12.639509;12.324803;12.012939;11.931471;11.743798;11.626205;11.407872;11.306761;11.117128;10.966466;10.661314;10.505630;10.385836;10.079571;10.002671;9.960044;9.842833;9.594020;9.557014;9.253933;9.151546;8.981759;8.908573;8.709029;8.449824;8.175334;8.117379;8.086851;7.901703;7.697627;7.615272;7.545467;7.462618;7.318027;7.140687;7.054769;6.979554;6.724478;6.589824;6.515108;6.377252;6.202507;6.095862;5.886615;5.837945;5.819934;5.712720;5.635449;5.557518;5.426144;5.284584;5.191644;5.084962;4.895209;4.861269;4.786852;4.726546;4.526624;4.444099;4.347342;4.252960;4.203280;4.071691;4.004238;3.787424;3.708097;3.618696;3.533266;3.443526;3.422539;3.349936;3.286047;3.239223;3.126629;3.083633;2.992754;2.917022;2.818292;2.783758;2.719524;2.656064;2.565538;2.510117;2.481097;2.378582;2.339809;2.304456;2.291815;2.175336;2.032739;1.966685;1.966437;1.923493;1.839288;1.772529;1.679818;1.632969;1.587601;1.547042;1.442553;1.405748;1.336969;1.305498;1.208532;1.186518;1.072759;1.010029;0.877800;0.810374;0.809034;0.744416;0.675510;0.644525;0.604163;0.549489;0.493190;0.354414;0.340347;0.279076;0.275894;0.194905;0.099942;0.056512;0.019815
00750;9116.553711;2334.852539;621.897522;513.225098;390.598907;382.902893;327.938690;310.857544;217.921005;165.413223;150.705933;127.377655;115.190521;107.496078;102.601280;93.054604;90.099998;80.266022;78.760757;72.679237;70.403320;65.940636;59.793274;58.199623;56.134052;50.417164;47.102463;44.499489;43.624458;42.324650;39.149715;38.011490;36.558525;34.810020;33.197498;32.435570;30.754902;30.202408;29.390078;27.830347;27.659115;26.985157;26.635452;24.895004;24.342472;23.317062;22.979137;22.637045;21.362833;21.244091;20.325535;19.462849;19.391708;19.016550;18.621948;18.416992;18.203478;17.818882;17.160505;17.016850;16.611216;16.230410;15.924801;15.835114;15.228016;15.023360;14.482676;14.325676;14.117433;14.071145;13.565181;13.427362;13.289177;13.131592;12.969757;12.845020;12.796540;12.215625;12.055780;11.891409;11.676238;11.601269;11.447717;11.220354;11.018528;10.894297;10.788065;10.632183;10.396732;10.286837;10.066714;9.968699;9.708042;9.595883;9.377236;9.186106;8.999877;8.832583;8.788516;8.623884;8.591355;8.291253;8.189210;7.955836;7.844218;7.658292;7.448958;7.420696;7.298721;7.076179;7.006005;6.885461;6.782627;6.776771;6.694180;6.430470;6.294621;6.239217;6.112630;5.875823;5.802124;5.716566;5.676901;5.520400;5.478545;5.303653;5.195154;5.127536;4.990583;4.896955;4.730052;4.701910;4.606791;4.490268;4.441638;4.313994;4.150611;4.065155;4.023787;3.939423;3.803922;3.760359;3.652974;3.574701;3.408332;3.387574;3.331273;3.211976;3.159894;3.076437;3.001421;2.962781;2.902039;2.818862;2.767684;2.671062;2.597261;2.545705;2.447860;2.411339;2.342633;2.249888;2.160535;2.095071;1.997553;1.928489;1.899980;1.805692;1.771200;1.719064;1.701687;1.687081;1.533739;1.442316;1.404179;1.336629;1.305092;1.230689;1.160290;1.127471;1.104025;1.050956;1.028851;0.931338;0.862138;0.782433;0.753583;0.697912;0.677129;0.560840;0.518704;0.449448;0.382780;0.324990;0.266547;0.227171;0.159616;0.136641;0.105108;0.045631
00760;9117.162109;2335.109375;621.979614;513.337524;390.531769;383.125702;327.961487;310.917633;217.927643;165.438782;150.533615;127.202942;115.145966;107.292122;102.613029;93.112373;90.016960;80.258759;78.746231;72.524910;70.361122;66.022720;59.860878;58.200718;56.073616;50.484447;47.164684;44.379051;43.654354;42.368801;38.963490;38.161865;36.686264;34.688583;33.116459;32.332470;30.585442;30.288315;29.268841;27.829027;27.475594;26.966007;26.571878;25.189007;24.337446;23.295197;22.850143;22.400417;21.262230;21.156610;20.320107;19.499094;19.077160;18.940193;18.636265;18.242319;18.140764;17.954069;17.090014;16.940990;16.505993;16.342136;15.795964;15.569418;15.220341;15.076743;14.429698;14.312545;14.200747;14.041584;13.659121;13.432359;13.220007;13.109105;12.772633;12.706929;12.441073;12.285014;11.928516;11.798794;11.728587;11.463298;11.429860;11.344812;11.142865;10.848037;10.786513;10.472720;10.276485;10.165695;10.098492;9.961062;9.536889;9.361951;9.313890;9.171585;8.972854;8.760528;8.737555;8.613199;8.478849;8.217136;8.092368;7.856397;7.801517;7.675602;7.564493;7.312140;7.147692;7.117693;6.963699;6.865494;6.815525;6.598367;6.460340;6.410044;6.297723;6.093383;6.027721;6.002836;5.878752;5.711231;5.655204;5.484789;5.323401;5.263090;5.157328;5.097750;4.964296;4.764304;4.709369;4.687974;4.551851;4.439811;4.398255;4.246419;4.121150;4.033563;3.893569;3.823870;3.815889;3.721847;3.695278;3.589768;3.558578;3.507967;3.344209;3.241866;3.162891;3.107757;3.065572;3.008625;2.897080;2.792529;2.749039;2.735236;2.618435;2.506076;2.400957;2.348055;2.296003;2.250132;2.177053;2.154999;2.052941;2.033523;1.970463;1.854451;1.833232;1.808327;1.681781;1.629332;1.540048;1.502395;1.484488;1.477811;1.399660;1.366284;1.257653;1.243669;1.176056;1.108860;1.031873;0.976995;0.862920;0.824121;0.803267;0.668370;0.586335;0.576135;0.537350;0.458781;0.442918;0.378056;0.334418;0.252094;0.214501;0.132296;0.063793;0.007862
00770;9117.905273;2335.205811;621.924377;513.162537;390.628998;383.096924;327.946869;311.135956;218.066803;165.577621;150.463028;127.386665;115.254807;107.498695;102.559532;93.079010;89.773621;80.244087;78.949257;72.774918;70.474937;65.831894;59.900455;58.291126;56.256538;50.368023;47.048344;44.486115;43.551426;42.357567;38.698891;38.308270;36.805180;34.819504;32.995461;32.384033;30.785515;30.224758;29.113600;27.790300;27.422657;26.912550;26.607008;25.077694;24.207983;23.263000;22.796318;22.254883;21.213461;20.786783;20.281652;19.354406;19.122044;18.952267;18.682653;18.065647;18.003075;17.770790;17.164677;16.991100;16.539783;16.198425;15.898047;15.582905;15.354385;14.945005;14.478626;14.241186;14.129313;13.860292;13.727198;13.557102;13.395766;13.280890;12.919087;12.654354;12.349040;12.224265;12.022994;11.830835;11.743023;11.627781;11.481571;11.112931;10.865414;10.779384;10.649068;10.610308;10.435028;10.140902;9.879241;9.804520;9.671467;9.511439;9.105205;9.064785;8.991031;8.876486;8.654493;8.357796;8.255003;8.142441;8.090819;7.836886;7.726487;7.568362;7.506783;7.334649;7.200344;7.020648;6.894871;6.821058;6.688079;6.507069;6.373170;6.282908;6.174059;6.056249;6.021727;5.904822;5.846668;5.731113;5.652737;5.610852;5.431050;5.125176;5.082119;5.034425;4.971340;4.857477;4.736515;4.625293;4.581411;4.420688;4.313356;4.298187;4.108816;3.992491;3.960078;3.923419;3.858372;3.804145;3.633813;3.605388;3.470365;3.394216;3.361035;3.355244;3.158740;3.088022;2.977890;2.817249;2.779245;2.688165;2.671275;2.549097;2.541860;2.499773;2.357225;2.286191;2.221004;2.194538;2.143702;2.081522;2.073083;1.941103;1.903264;1.878402;1.786283;1.741433;1.677241;1.592147;1.534514;1.443822;1.418106;1.398184;1.338575;1.272240;1.236472;1.206092;1.133810;1.071017;1.029102;0.953134;0.930296;0.797749;0.733738;0.683079;0.659520;0.571559;0.552499;0.491578;0.429341;0.394788;0.333292;0.255664;0.162041;0.092852;0.078117;0.030341
00780;9118.731445;2335.327393;621.738342;513.331360;390.775543;383.328888;327.833160;310.813293;217.955444;165.657516;150.494278;127.506096;115.319328;107.637825;102.598068;92.974068;89.583565;80.179581;78.898109;72.715233;70.633034;66.007530;59.816643;58.260368;56.096325;50.529518;46.875977;44.491974;43.700035;42.380043;38.740471;38.243149;36.719986;34.500675;32.930016;32.339310;30.699757;30.153549;28.986893;27.484493;27.397469;26.482248;26.375130;24.849796;24.177917;22.986023;22.857145;22.050074;21.392517;21.104752;20.350712;19.544178;19.407305;18.738131;18.586763;18.320654;17.739635;17.561159;17.104818;16.898302;16.551649;16.026543;15.923730;15.293039;15.057733;14.817265;14.627930;14.308406;14.152869;13.684483;13.483873;13.454400;13.324895;13.106805;12.794498;12.561024;12.508775;12.358541;11.933338;11.816475;11.698896;11.482701;11.254643;11.035550;10.823877;10.655688;10.524843;10.430158;10.322380;10.129132;10.034185;9.918175;9.612523;9.498516;9.323088;9.124331;8.958307;8.749704;8.676578;8.457164;8.377433;8.113633;7.969997;7.950123;7.839885;7.693369;7.590993;7.411252;7.312654;7.060056;6.894351;6.822440;6.611393;6.473258;6.400759;6.218585;6.135902;6.042780;5.935633;5.811706;5.703296;5.561120;5.482282;5.423139;5.381187;5.192208;5.147923;5.046357;4.914131;4.854418;4.674555;4.634463;4.533996;4.454166;4.439411;4.242498;4.189594;4.102505;3.991131;3.979539;3.893442;3.695691;3.562465;3.508164;3.415342;3.381472;3.277740;3.163722;3.142974;3.037493;2.986195;2.903304;2.842569;2.829067;2.806801;2.756569;2.628120;2.524733;2.505384;2.325229;2.316211;2.241437;2.188426;2.162616;2.119636;2.078990;2.021659;1.843417;1.678746;1.660877;1.612807;1.575534;1.428327;1.416638;1.344646;1.318768;1.287943;1.229796;1.185967;1.126687;1.063351;1.005451;0.952825;0.938197;0.871445;0.774462;0.730767;0.672313;0.646106;0.570242;0.554675;0.497162;0.436879;0.359840;0.237235;0.202304;0.184803;0.143955;0.072786;0.013988
00790;9119.325195;2335.283936;621.755798;513.517761;391.175781;383.391663;327.684723;310.910583;218.102707;165.544418;150.470169;127.288406;115.463913;107.898781;102.441521;93.042175;89.359947;80.295799;78.714066;72.684937;70.655106;65.842667;59.756725;58.109741;56.023914;50.508629;46.931458;44.582661;43.768314;42.148342;38.768692;38.197849;36.722855;34.516533;32.975220;32.315025;31.034468;30.029072;29.202864;27.478127;27.337133;26.769976;26.266773;25.002302;23.886244;22.964039;22.877609;22.136826;21.057907;20.889145;20.288187;19.369699;19.194550;18.698452;18.422615;18.181358;17.875063;17.604193;17.087057;16.887600;16.492535;16.261765;15.853477;15.433026;15.103814;14.842875;14.437308;14.299251;14.086720;13.721277;13.363554;13.150462;13.059394;12.929415;12.775326;12.584354;12.404413;12.045875;11.829365;11.738906;11.466455;11.420627;11.256080;11.061035;10.804414;10.637090;10.481447;10.312815;10.188908;10.074354;9.786119;9.736958;9.557347;9.362431;9.179941;8.981238;8.940629;8.639557;8.560503;8.334283;8.172414;8.006947;7.956581;7.853746;7.706831;7.548995;7.503958;7.428982;7.341334;7.122393;6.971142;6.794207;6.703786;6.445787;6.327735;6.270670;6.136272;6.074811;6.068627;5.673695;5.627223;5.515644;5.407957;5.278060;5.163318;5.135426;5.110542;5.053505;4.952159;4.773735;4.686874;4.576828;4.478398;4.374440;4.345524;4.203974;4.075664;4.010421;3.960634;3.859970;3.814257;3.637640;3.616322;3.516314;3.465446;3.339454;3.281789;3.128981;3.118811;3.060362;2.954820;2.860808;2.836621;2.752316;2.677336;2.616884;2.562792;2.481279;2.431579;2.347089;2.242536;2.221208;2.098513;2.020988;1.999773;1.945163;1.917637;1.795928;1.716948;1.709960;1.636341;1.523255;1.473797;1.434207;1.383018;1.366897;1.289141;1.247355;1.166336;1.099988;1.085332;1.024883;1.011485;0.955849;0.928809;0.808076;0.778906;0.718857;0.654020;0.637865;0.509905;0.450958;0.439349;0.401210;0.296076;0.242013;0.202365;0.102190;0.054679;0.028102
00800;9120.121094;2335.012207;621.775696;513.422852;391.209229;383.250366;327.687286;310.877686;218.072189;165.534958;150.253693;127.514885;115.923058;108.002174;102.604576;93.099586;89.402863;80.412865;78.723877;72.726707;70.455368;65.865013;59.794563;58.101719;56.183422;50.540062;46.790386;44.453773;43.692741;42.256924;38.723431;38.269382;36.779182;34.838692;32.871212;32.107796;30.536575;29.901201;29.070349;27.326706;27.268917;26.402597;26.094687;24.868811;24.128838;23.278139;22.608454;21.533510;21.202332;20.770622;20.481726;19.539444;18.915625;18.570114;18.440470;18.072990;17.927349;17.246981;16.998213;16.819569;16.478001;15.989992;15.693217;15.417120;15.048756;14.516433;14.342902;13.985020;13.890632;13.642568;13.380536;13.081291;12.920733;12.752049;12.539838;12.438773;12.347698;12.209867;11.988514;11.653645;11.445145;11.344102;11.235163;10.945593;10.868524;10.740513;10.528248;10.371734;10.188729;9.991067;9.749927;9.662406;9.505635;9.258509;9.102511;8.941522;8.587386;8.574878;8.420537;8.208244;8.113065;8.016973;7.961927;7.766695;7.710685;7.633903;7.540668;7.420948;7.203395;7.018377;6.965649;6.833800;6.694875;6.578429;6.364033;6.256823;6.230334;6.016088;5.766230;5.739876;5.564454;5.527123;5.432250;5.360572;5.249421;5.193936;5.100601;4.949721;4.819954;4.723347;4.685842;4.564047;4.277000;4.249481;4.158488;4.139912;4.052948;3.900631;3.852762;3.825190;3.755627;3.640406;3.626484;3.505408;3.404580;3.370310;3.307693;3.215230;3.156104;3.092327;3.002975;2.928735;2.882104;2.749957;2.715436;2.653621;2.606161;2.526794;2.429046;2.329115;2.239872;2.198593;2.115125;2.025104;1.989570;1.941691;1.872804;1.807395;1.726986;1.682036;1.586633;1.501774;1.473940;1.448648;1.421883;1.355535;1.332600;1.254991;1.161582;1.076092;1.059033;1.036209;0.936091;0.866038;0.841821;0.838142;0.797876;0.767873;0.604728;0.529809;0.468381;0.435915;0.424692;0.342203;0.269544;0.234151;0.217302;0.108083;0.052302;0.004161
00810;9120.659180;2335.101807;621.649353;513.492920;391.163239;383.182465;327.695251;310.988251;218.066681;165.537720;150.177505;127.336205;115.942635;108.106560;102.553047;92.940697;89.496597;80.518738;78.700569;72.746712;70.764389;65.939392;59.755951;58.203339;56.180084;50.521420;46.835884;44.419731;43.860870;42.063194;38.773830;38.271885;36.757484;34.567619;32.787533;32.125351;30.707590;29.893925;29.020727;27.357307;27.247759;26.335888;26.093718;24.709908;24.045259;22.944548;22.508595;21.393213;21.157640;20.575577;20.202726;19.421154;19.017370;18.675463;18.442457;18.010923;17.794455;17.557301;17.006161;16.827221;16.402706;15.774560;15.603733;15.500427;14.962464;14.520277;14.281994;14.046988;13.834775;13.711807;13.435037;13.249675;12.732632;12.646249;12.446111;12.310793;12.307263;11.991898;11.816161;11.604936;11.313181;11.187119;11.093698;10.929628;10.687157;10.459821;10.359405;10.254470;9.957795;9.742313;9.623073;9.605510;9.390350;9.268052;9.169542;8.916825;8.734951;8.690462;8.454461;8.274916;8.188941;7.997968;7.824981;7.761148;7.703985;7.661977;7.485928;7.209261;7.164071;6.987895;6.823942;6.728351;6.671840;6.535715;6.406213;6.246980;6.036629;5.894408;5.857817;5.646061;5.615509;5.501667;5.473255;5.406448;5.220587;5.214840;4.959358;4.891400;4.794673;4.652041;4.553423;4.518951;4.356059;4.277121;4.141342;4.082445;4.007840;3.983616;3.869479;3.839617;3.788638;3.655523;3.604580;3.490455;3.469916;3.376357;3.321129;3.179695;3.115263;3.061378;2.955377;2.903771;2.779703;2.757060;2.708743;2.628688;2.586445;2.459514;2.411617;2.411560;2.318911;2.201307;2.149474;2.103219;1.989400;1.908889;1.863869;1.827765;1.783822;1.759572;1.686775;1.634243;1.569508;1.500004;1.386944;1.317309;1.287933;1.206580;1.133168;1.050902;1.013604;0.989945;0.949794;0.841765;0.838654;0.808439;0.697133;0.662805;0.605083;0.590873;0.550998;0.470182;0.396953;0.345435;0.272497;0.245565;0.184564;0.113506;0.078784;0.015879
00820;9121.700195;2335.106445;621.815857;513.910645;391.434418;383.199524;327.703644;310.933960;217.924713;165.669495;150.236160;127.442505;116.198402;108.237427;102.572365;92.747925;89.242035;80.630043;78.539009;72.950935;70.738640;65.958046;59.967522;58.008369;56.491375;50.398148;46.541794;44.439644;43.858433;42.257729;39.000141;38.161362;36.888268;34.463474;32.635895;32.159992;30.284874;29.701544;28.926907;27.415867;27.168055;26.212999;25.848265;24.490400;23.664515;23.134205;22.564966;21.463549;20.843357;20.493116;19.879217;19.453821;18.684208;18.269951;18.183661;18.002722;17.704081;17.356932;17.051395;16.748631;16.407270;16.079550;15.432997;15.410138;14.935555;14.650556;14.454377;14.089072;13.810154;13.485991;13.336790;13.035602;12.909043;12.655676;12.403513;12.211665;12.167171;11.893905;11.791876;11.649664;11.495483;11.245761;11.086782;10.909793;10.736921;10.428555;10.298853;10.093421;10.057506;9.956562;9.828737;9.615211;9.380724;9.157093;9.028078;8.881781;8.616125;8.507270;8.321160;8.102312;7.959122;7.901001;7.859712;7.723615;7.552474;7.478600;7.292139;7.150621;6.931954;6.927274;6.817847;6.595022;6.527390;6.431445;6.358012;6.227622;6.127820;5.845078;5.822084;5.725508;5.605391;5.585558;5.525460;5.406476;5.180719;5.090635;4.994451;4.813483;4.734445;4.724903;4.532583;4.412286;4.338425;4.282399;4.180578;4.046020;3.972076;3.951770;3.908154;3.755638;3.683882;3.579066;3.541714;3.499758;3.424428;3.323047;3.252189;3.200508;3.036140;2.985078;2.923920;2.807360;2.745937;2.722588;2.705914;2.650122;2.584577;2.511785;2.398606;2.382607;2.244714;2.155994;2.134312;2.114702;2.004514;1.947698;1.913806;1.827599;1.785652;1.723095;1.661832;1.586820;1.516157;1.473968;1.446740;1.353294;1.290177;1.221516;1.152702;1.098252;1.033382;0.942622;0.903325;0.830206;0.772609;0.705951;0.665118;0.625388;0.596271;0.525593;0.379217;0.353672;0.283383;0.221724;0.211594;0.167342;0.157662;0.089569;0.049165;0.028821
00830;9122.464844;2335.222412;621.846802;513.969604;391.414307;383.113220;327.818298;310.815308;217.798920;165.725433;150.433060;127.538704;116.322731;108.114700;102.282173;92.702827;89.305397;80.553452;78.631470;72.971703;70.718697;65.892456;59.966415;57.931736;56.433033;50.337601;46.764191;44.368534;43.818970;41.988216;39.082329;38.129292;36.503590;34.335644;32.596416;32.264381;30.387873;29.690960;29.139603;27.522392;27.309910;26.151508;25.879045;24.602585;23.411913;22.885958;22.278988;21.080441;20.857368;20.529167;19.804924;19.396484;18.747601;18.457851;18.194426;18.005859;17.563221;17.349030;16.868359;16.494331;16.459261;15.902842;15.521794;15.230451;14.836562;14.592467;14.237193;14.076855;13.960287;13.457485;13.185279;13.098975;12.832764;12.628023;12.354759;12.215993;12.148379;11.900641;11.717456;11.527927;11.407749;11.175966;11.075580;11.017398;10.679737;10.321563;10.263613;10.049685;10.023215;9.780026;9.677554;9.652426;9.374277;9.198262;8.913851;8.780335;8.609412;8.461869;8.344705;8.057008;7.889915;7.809375;7.744642;7.642849;7.517345;7.376498;7.321921;7.191845;6.955944;6.884714;6.835437;6.683177;6.478184;6.285771;6.119105;6.107584;6.047884;5.907601;5.794764;5.617764;5.469687;5.379851;5.287140;5.264801;5.192038;5.008971;4.922215;4.817388;4.746299;4.600596;4.541988;4.482165;4.379187;4.323694;4.220154;4.139140;4.006188;3.932018;3.792851;3.749530;3.732421;3.704067;3.606041;3.476402;3.436569;3.351456;3.275099;3.212981;3.067420;3.034379;2.937124;2.868825;2.800937;2.773517;2.691616;2.634780;2.528277;2.482693;2.401817;2.350267;2.315641;2.209741;2.134161;2.034423;2.016797;1.974249;1.879697;1.820358;1.789132;1.684543;1.569319;1.544114;1.518060;1.459097;1.412826;1.378690;1.347147;1.258595;1.183990;1.137035;1.112160;1.052795;0.988413;0.946102;0.923842;0.814665;0.736604;0.667027;0.651671;0.586137;0.547270;0.500717;0.454830;0.367743;0.334847;0.256662;0.155915;0.133533;0.084918;0.015477
00840;9123.071289;2334.981934;621.813477;514.153442;391.517609;383.121277;327.809174;310.751160;217.676239;165.646393;150.268890;127.601997;116.300926;107.972778;102.410393;92.634613;89.387703;80.467857;78.232048;72.932137;70.769920;65.728500;59.864014;57.678436;56.432472;50.490269;46.568924;44.448082;43.655174;41.922676;38.862133;38.025753;36.606762;34.330486;32.502075;32.218731;30.332539;29.603003;28.996569;27.309208;27.178926;25.863682;25.661634;24.563171;23.593761;22.899542;22.335922;21.133022;20.920614;20.415144;19.821880;19.705238;18.336412;18.286997;18.243162;17.950254;17.736738;17.279728;16.909557;16.679592;16.161009;15.818939;15.624499;15.206635;14.880554;14.544750;14.258002;13.861977;13.739770;13.339424;13.295132;13.047936;12.884688;12.470201;12.213413;12.094730;12.002317;11.775711;11.674898;11.461750;11.333909;11.266874;11.071417;10.932969;10.649339;10.545438;10.129569;10.040709;9.989920;9.787516;9.636880;9.377945;9.255186;9.105979;8.918581;8.851738;8.601015;8.461122;8.370099;8.169227;7.904238;7.819429;7.752583;7.601021;7.497082;7.377800;7.352986;7.042571;6.972844;6.799208;6.761752;6.637026;6.512352;6.377441;6.215203;6.155622;6.064848;5.860274;5.822609;5.719311;5.530313;5.508375;5.328185;5.150195;5.064402;4.978780;4.801394;4.686574;4.644694;4.553358;4.434750;4.420271;4.263690;4.222348;4.164217;4.098315;4.055531;3.875315;3.805658;3.741375;3.590364;3.556399;3.503261;3.409971;3.369694;3.291449;3.165159;3.105711;2.992707;2.938520;2.911254;2.767274;2.711430;2.668575;2.595787;2.548956;2.483407;2.375895;2.335380;2.288648;2.216758;2.155236;2.116272;2.030327;1.953596;1.940973;1.874117;1.815513;1.774012;1.758903;1.668624;1.648740;1.567791;1.493058;1.294263;1.260222;1.224467;1.171901;1.137784;1.082389;1.015281;0.983663;0.941009;0.882635;0.827694;0.758235;0.715022;0.620910;0.540877;0.534192;0.463398;0.418656;0.369502;0.308939;0.253784;0.235625;0.135410;0.096367;0.076080;0.038846
00850;9123.344727;2335.147949;621.681274;514.529480;391.956390;383.216919;327.797852;310.660126;217.842316;165.522888;150.524017;127.522812;116.376808;107.972389;102.308044;92.657356;89.489388;80.633965;78.281174;73.014801;70.636772;65.656105;59.807583;57.739651;56.282810;50.552361;46.444603;44.396637;43.501850;42.111965;38.761501;37.876648;36.479382;34.387512;32.463287;32.129406;30.338270;29.620310;28.756628;27.581493;27.326572;25.883636;25.703136;24.519346;23.505835;22.829340;22.522131;21.258949;20.764709;20.304886;20.047802;19.475939;18.452030;18.264606;18.050554;17.895321;17.554647;17.374701;16.520205;16.425995;16.055359;15.676661;15.407814;15.215970;14.745477;14.670217;14.154830;13.939727;13.648449;13.493184;13.225597;12.963253;12.841434;12.330165;12.110693;12.094290;11.922043;11.780273;11.662840;11.392815;11.231065;11.128730;11.009314;10.833689;10.624360;10.560727;10.354705;10.140688;10.027286;9.774511;9.719738;9.452197;9.339298;9.035668;8.864278;8.776651;8.669201;8.492578;8.324624;8.170556;8.066863;7.884352;7.776780;7.688172;7.523607;7.446736;7.260811;7.199080;7.004087;6.892347;6.683969;6.648422;6.488997;6.323778;6.297233;6.105092;6.010383;5.993573;5.894497;5.680250;5.588993;5.453893;5.335046;5.246367;5.163509;4.928742;4.887561;4.750294;4.711178;4.567536;4.492749;4.401350;4.263544;4.217002;4.081599;4.009543;3.993309;3.843740;3.799872;3.730232;3.724627;3.538871;3.499111;3.397532;3.348258;3.269049;3.214977;3.084583;2.994650;2.931178;2.912832;2.813183;2.715990;2.688037;2.607436;2.579747;2.519886;2.449740;2.404466;2.364083;2.252380;2.218432;2.123250;2.045515;1.970702;1.903340;1.868574;1.837495;1.719222;1.704744;1.615727;1.520688;1.512523;1.485520;1.392958;1.337806;1.311146;1.259925;1.192424;1.137407;1.106541;0.986664;0.862944;0.851718;0.800247;0.727116;0.674283;0.602209;0.570901;0.523826;0.500841;0.477710;0.401330;0.331208;0.274984;0.266383;0.199776;0.180886;0.105822;0.002849
