00770;21531.97656;3228.382568;1750.881226;1123.132935;881.8814697;760.2393188;612.8295898;481.9677124;438.5092468;286.1592712;270.0943909;237.5633087;196.0619965;171.2429657;156.3802795;152.3642731;137.1998749;123.7981339;120.2676315;110.5175323;105.8510971;100.8473587;96.97290039;93.12346649;82.62273407;78.61203003;77.31842041;73.80719757;67.56970978;66.34066772;64.82262421;60.53527832;58.21818542;57.09762573;55.33050537;51.90591431;49.76305771;49.56705093;49.03816986;47.36260223;45.89472961;44.54050064;43.47116089;42.25716782;40.38793564;39.14600754;39.04429626;37.90945816;37.49838638;36.25193024;35.52099991;34.79858017;34.63358688;34.12672424;33.67540741;32.74560928;32.19626617;31.77405167;31.41890907;30.47875977;29.48135376;29.03648567;28.81865311;28.11154175;27.56485748;27.35995483;27.14487457;26.35551643;26.07802391;25.47309685;25.05831718;24.51144791;24.36749077;23.84749031;23.56485939;23.44540596;23.22522354;22.77800751;22.45240593;22.22687912;21.9011364;21.81712723;21.56290054;21.10191154;21.05632782;20.5625515;20.26972008;19.96313858;19.85924911;19.61196518;19.41580391;19.22904396;18.82312012;18.64175415;18.39112663;18.11213112;17.93791199;17.52869606;17.39045143;17.20485115;16.96038628;16.73956299;16.14930725;16.07721138;16.00462914;15.86669731;15.53960037;15.4399004;15.37005043;15.21893215;14.97449875;14.58671856;14.26306248;14.23891163;13.93392467;13.84145641;13.67831135;13.35341644;13.18339539;12.89704514;12.78731632;12.56865025;12.50493336;12.30088043;12.11853886;12.00575733;11.66121864;11.51570606;11.3771162;11.12382126;11.03156376;10.81681252;10.58474922;10.55940723;10.26664066;10.06499386;9.950951576;9.674819946;9.585554123;9.376466751;9.273488998;9.061616898;8.944402695;8.763175011;8.727267265;8.451109886;8.229470253;8.174911499;7.944072723;7.741432667;7.669463634;7.522197723;7.339800835;7.223462582;6.897292614;6.74319315;6.693227768;6.514435768;6.377175331;6.214702129;6.074324608;5.616451263;5.461900711;5.29562521;5.2075634;5.103905201;5.039299965;4.706280708;4.563313484;4.456597805;4.197032928;4.130646229;4.032586098;3.907501936;3.743187189;3.706122398;3.400874853;3.298718214;3.070102453;3.010257006;2.794732571;2.599586725;2.453946352;2.383355141;2.250671148;2.025980234;1.912165284;1.828200221;1.66275382;1.421783566;1.324389338;1.241710782;1.168926954;0.9519013762;0.7956246734;0.7623494267;0.5465340018;0.364944309;0.1565120965;0.04177781194
00780;21532.5918;3228.695801;1751.207642;1123.394409;882.236145;760.1035767;612.2331543;481.877594;439.0158997;285.8327942;270.296814;237.578476;195.9211731;171.1575623;156.3960724;152.4397888;136.8296356;123.7838516;119.950882;110.6977768;105.5695496;100.1733704;97.10401154;93.44561005;82.62702179;79.37806702;77.64344025;73.37329865;67.95579529;66.59747314;64.84059143;59.81399536;58.31183624;57.24820328;55.67465973;51.7080307;50.15278625;49.28062439;48.93320465;47.30618668;46.44631195;44.75934219;43.26292419;41.73407364;40.74938965;39.36170959;38.64610672;38.00699997;37.43180847;36.22563553;35.69893265;34.61006927;34.42144394;33.91404343;33.63806152;32.44403458;32.27799606;31.26730919;30.972826;30.53633881;29.92334366;29.61539268;28.81433868;28.43733597;27.92391014;27.29491806;26.78590965;26.45113564;25.83759117;25.43508911;25.3818779;25.23337555;24.49703789;24.02313805;23.73814583;23.3747654;23.09654808;22.86701393;22.45022392;22.38164139;22.12752342;21.38778496;21.29854965;21.23108482;21.0495472;20.44377899;20.08703804;19.92622757;19.74455833;19.59302711;19.29770279;18.95480919;18.80198288;18.62971497;18.35425758;18.16307259;18.04698372;17.57568932;17.3785038;17.34142303;17.22164917;16.81669235;16.65514374;16.38621521;16.06175995;15.9933567;15.71940708;15.37955093;15.32656574;15.21973419;14.77994442;14.57249641;14.54650021;14.24882889;13.98538494;13.73146915;13.64081383;13.44466686;13.12606907;12.95861912;12.64815617;12.38430786;12.33625412;12.10335541;11.89519119;11.80824471;11.64325619;11.56946182;11.38832855;11.01697159;10.85334778;10.81461906;10.53724861;10.4518261;10.33949184;10.07546806;9.888382912;9.727751732;9.554269791;9.425438881;9.109881401;8.889217377;8.863009453;8.664716721;8.60580349;8.273635864;7.96472168;7.947695732;7.792478561;7.73805666;7.628665447;7.475319862;7.287964821;7.125301361;6.986359596;6.712141037;6.575697422;6.352195263;6.19217062;6.056950092;5.973473549;5.780413151;5.465036869;5.287898064;5.212454796;5.181868553;5.1146698;4.95173645;4.769028664;4.439754963;4.414978981;4.186734676;4.129196167;3.88832593;3.801285744;3.711762667;3.655619621;3.375971556;3.271811724;3.029948711;2.907883167;2.787535906;2.583458424;2.502126694;2.344763994;2.148916721;1.927741766;1.89442265;1.620483994;1.450316072;1.239345193;1.12761569;0.9681251645;0.8375853896;0.6724838018;0.5568897724;0.3951188326;0.3792394698;0.1748873889;0.09954439849
00790;21533.10742;3228.339111;1750.831177;1123.022949;881.6768799;759.6142578;612.4413452;481.0437927;439.2415161;286.2929077;270.2721252;238.0278015;196.6412811;170.7441711;156.5848541;152.3052979;137.5491638;123.1429367;119.8009644;110.3460083;105.3360367;101.0192184;97.27360535;92.42049408;82.49440765;79.03443146;77.37240601;73.39095306;68.00270081;66.29033661;65.38323975;60.19199753;57.78614044;57.2453804;55.00426102;51.6230278;49.74146271;49.38029099;48.7908287;47.25382614;46.30791092;44.61477661;43.10584259;42.40096664;39.93108368;39.28352737;38.55717087;37.7832756;37.37746429;35.77996826;35.1964798;34.73447418;34.3435936;33.89884186;33.49172211;32.2265358;31.56313133;31.24994278;31.05600357;30.22445488;29.82273865;29.2179985;28.95408249;28.42925072;27.22352982;27.05329132;26.58570671;26.29555511;25.97169685;25.50763702;24.79655838;24.67891312;24.50682259;24.05353165;23.63918304;23.16039848;22.977314;22.82931519;22.40104485;21.92883873;21.80623436;21.67036247;21.3647995;21.09927177;20.92432404;20.79626274;20.1057415;19.96205902;19.72460365;19.21245193;19.17037582;19.00757599;18.8927269;18.80704117;18.49296188;18.35308838;18.02367401;17.72506332;17.63934326;17.29956055;17.00376129;16.79906273;16.47413635;16.17878532;16.06238365;16.00212288;15.44796562;15.39635658;15.21686745;15.00937557;14.81239796;14.57271957;14.35193539;13.8554554;13.75527859;13.62386227;13.36898041;13.24792957;12.84122658;12.65978432;12.56473255;12.46756458;12.2529335;12.19311237;12.03119469;11.7763443;11.59394836;11.52700996;11.22822094;11.10143661;11.0026722;10.94760132;10.75379658;10.25259972;10.2106781;10.08321571;9.942493439;9.64842701;9.52099514;9.323432922;9.21928215;9.147279739;8.860815048;8.714853287;8.403977394;8.197441101;8.051129341;7.902188778;7.714538574;7.597332001;7.575143814;7.299002647;7.137055874;7.039836884;6.87938261;6.827891827;6.692601681;6.525411129;6.168556213;6.152031422;5.820851803;5.736675739;5.573714256;5.437653065;5.33926487;5.194634914;5.060805798;4.708362579;4.674688339;4.49277401;4.414957047;4.215250015;3.932222843;3.833609104;3.679392099;3.446737766;3.16794014;3.100209713;2.916598558;2.77410388;2.742721558;2.719607353;2.424705029;2.271415472;2.208765745;2.058190107;1.974534869;1.917163014;1.675271869;1.481801867;1.319476247;1.194572806;1.107743382;0.9177101254;0.8016022444;0.6586898565;0.5804434419;0.3687746823;0.2109681964;0.008672614582
00800;21533.61523;3228.236572;1751.100586;1122.625732;881.9246216;760.0805664;612.6884766;481.6513977;438.6071167;286.2313538;269.7411499;237.7693329;195.8067474;171.0908051;156.1138153;152.4350281;137.3371735;123.0654984;119.6967545;110.0702362;105.8950348;100.6183243;96.31983185;92.84268188;82.48223877;78.80934143;77.41629791;73.42664337;68.41046143;65.62018585;65.31934357;60.25376892;57.2130928;56.72661972;54.78794861;51.36632538;50.01154709;49.85757828;49.33268356;47.152771;45.94411087;44.68457031;42.82241058;42.279953;40.58161163;39.30189133;38.6317215;38.19281769;37.39486313;36.36096954;35.07458115;34.8421669;33.63197327;33.53042221;33.10584259;32.42609024;31.85662842;31.34876633;31.16835785;30.57636261;29.38344574;29.31765175;28.92337418;28.14025497;27.44813538;27.22932434;26.71904945;26.2001667;25.91378975;25.25333786;25.08964539;24.60395622;24.24309349;23.92592812;23.30309105;23.09293556;22.60897064;22.52404785;22.38012314;22.14222717;21.81117821;21.34666634;21.19409943;21.02368927;20.32453346;20.12432671;19.754673;19.65489006;19.54013634;19.20969582;19.14877319;18.63711548;18.5308609;18.29450226;18.07872963;17.96246147;17.89621735;17.65924454;17.1875248;17.02192116;16.80202866;16.682621;16.26947784;16.13014221;15.92336082;15.52441025;15.36058712;15.15403748;15.01968479;14.78612518;14.43986511;14.21515846;14.1508913;13.95075989;13.74904633;13.66782093;13.48830128;13.24634552;13.16474628;12.87749004;12.44886875;12.34125805;12.30044174;11.96912861;11.77639484;11.64183426;11.53777695;11.25998783;11.18508625;10.92720604;10.79174042;10.71168041;10.63267994;10.21664143;10.12907219;9.94022274;9.866812706;9.378549576;9.361021042;9.192243576;9.067422867;8.685072899;8.636452675;8.555334091;8.390719414;8.145465851;8.100146294;7.91493845;7.800350189;7.674367428;7.590483665;7.447506905;7.200447559;7.071640968;6.934200287;6.834050655;6.702268124;6.422865868;6.388148785;6.08636713;6.068187237;5.916293621;5.699032307;5.513979435;5.465643406;5.183375359;5.060238361;4.928432465;4.83702898;4.669519424;4.50703907;4.260837555;4.075426579;3.968694925;3.787110806;3.720551491;3.454737425;3.355017424;3.276244879;2.958265781;2.872125149;2.672252178;2.591435671;2.428713799;2.398070574;2.093447685;1.815518618;1.636385322;1.481094122;1.38225162;1.289250374;1.020870686;0.8665676117;0.774610579;0.6129227281;0.5293798447;0.3763324916;0.3626765907;0.2949351966;0.1207302734
00810;21534.30078;3228.064697;1751.174927;1122.059814;881.7871704;759.5540771;612.3787231;481.0323792;438.6105957;286.0622864;269.8517151;237.5730133;196.3991394;170.1772614;156.4043274;151.8012085;136.6648407;123.276207;120.0425415;109.8398895;105.7375946;100.8466263;95.942276;92.34108734;82.32042694;79.21832275;77.16033173;73.41271973;68.62149048;65.84526825;64.68460846;59.94340897;57.63882065;57.24723434;54.53065109;51.78882599;50.29622269;48.93598175;48.71020508;46.68815613;46.35554886;44.70568466;43.03793335;42.17003632;40.49940491;39.44160843;39.04513168;37.83747101;37.41602325;36.13826752;35.20410538;34.73260117;34.04317856;33.91513062;33.2305069;32.5811882;32.27514267;31.38550377;30.3878727;30.05828476;29.67479324;29.09864807;28.59009171;28.06028557;27.32249069;26.88970375;26.33235359;25.90263557;25.72587776;24.97754097;24.8082695;24.66972733;24.0919075;24.00962448;23.32586861;23.18800926;22.87283707;22.65807343;22.55822754;22.29898071;21.9669075;21.69669342;21.46060181;20.65180969;20.51333237;20.22537422;20.05605698;19.7917881;19.49239349;19.25906944;18.83442879;18.65027428;18.44518089;18.22185135;18.15163994;17.95077705;17.70553017;17.48296547;17.34839439;16.99155998;16.90318108;16.40912056;16.3329277;16.05021286;15.85235214;15.57194614;15.44306469;15.17552376;14.87810516;14.69567108;14.60989857;14.20100498;13.97077942;13.84567165;13.64820862;13.40068817;13.28105736;13.15272236;13.07023716;12.80110741;12.62289906;12.28802967;12.17431927;12.0821209;11.88393307;11.70667171;11.52322006;11.19137287;10.96191406;10.87580681;10.80632496;10.62373161;10.44169235;10.29227638;10.20597553;9.958307266;9.743062973;9.565441132;9.457732201;9.280287743;9.172192574;8.833615303;8.689472198;8.656860352;8.325603485;8.093539238;8.038798332;7.979518414;7.854158401;7.635009766;7.440793037;7.190469742;6.989602089;6.838924408;6.656583786;6.5797472;6.457396507;6.28832674;6.156835556;5.943021774;5.797196388;5.67835474;5.523991585;5.416561604;5.322216988;5.273947716;5.047828674;5.015120983;4.797657967;4.601769447;4.357643604;4.133840561;4.1000247;3.962903738;3.774895906;3.558808565;3.515070677;3.4015975;3.278916836;3.083460331;3.057117224;2.893684864;2.593961239;2.468320131;2.300921202;2.235891819;2.096048594;1.902277112;1.616983056;1.417835593;1.324041128;1.206998944;1.159143567;1.101507664;1.015087724;0.7468406558;0.5977805257;0.3425212204;0.1228161603;0.1074733585
00820;21535.27344;3228.068604;1750.625366;1122.30481;881.9968262;759.3886108;612.411438;481.2070007;438.5970764;286.1589966;270.0602722;237.5767059;196.0868683;169.8516235;155.9190063;152.9015961;136.9227753;122.7686157;119.5640182;110.6944885;105.7160416;100.5688324;96.51906586;93.41268921;81.63037872;78.78688049;76.9917984;73.2705307;68.63841248;65.48000336;64.56386566;60.41652298;57.79760361;56.97624207;54.9697876;51.05191803;50.36814499;49.68864822;48.68022537;47.20942688;45.69044495;44.91162109;43.12990189;42.12638092;40.27165985;39.51493454;38.78280258;37.32963181;36.84451294;36.63009262;35.06624222;34.38016891;34.33117676;33.29832458;33.2496109;32.20767212;31.79606628;31.15940094;30.59098434;29.98212814;29.94081879;29.04321289;28.43853378;27.74485207;27.477005;26.80103111;26.63628197;26.24970818;25.65905571;24.7240715;24.65173721;24.23729515;24.21761513;23.50875664;22.98034286;22.78174591;22.71620941;22.36299324;21.96985817;21.91460609;21.55750275;21.44602776;21.14188385;20.93861198;20.33517838;20.11565018;19.97759628;19.6837368;19.51627159;19.21707535;19.0715065;18.89613914;18.67372894;18.29312134;17.80369759;17.57115936;17.43282509;17.24679184;17.02705002;16.91922188;16.77699471;16.68682098;16.2444458;15.9368763;15.88443565;15.51277256;15.23197842;15.03632927;14.86809826;14.65795422;14.36367893;14.26756859;14.03084183;13.90703964;13.66324139;13.40962124;13.36155605;13.3273983;12.89808559;12.85791588;12.73248196;12.40873718;12.30379677;12.12779522;11.73607826;11.57429886;11.35858059;11.29888725;11.19460011;11.00152874;10.69979382;10.54226494;10.26095963;10.17658043;10.06934261;9.962516785;9.595305443;9.558151245;9.486599922;9.294958115;9.043345451;8.873783112;8.726800919;8.614406586;8.46070385;8.274356842;8.093091011;7.94247961;7.764330864;7.706683636;7.54033041;7.385675907;7.216773033;7.01113224;6.81287241;6.560713768;6.429200172;6.33134222;6.187782764;5.912849426;5.774430752;5.520231247;5.370054722;5.323003769;5.251823902;4.844872952;4.714602947;4.707599163;4.551784992;4.379414082;4.250637054;4.192789555;3.735510349;3.646097183;3.506397724;3.362972975;3.297399759;3.220165014;2.90397954;2.808142424;2.693627357;2.505534649;2.433167934;2.335328579;2.254689455;2.087865114;1.99179101;1.870389342;1.721137524;1.623190522;1.350480199;1.27039957;0.9973830581;0.8974265456;0.6419746876;0.526524663;0.4976795912;0.2069195807;0.1865183264;0.03630791605
00830;21535.98828;3227.882324;1750.353882;1122.127075;881.6989746;758.9540405;612.7093506;481.3765869;438.4535522;286.3902893;270.7060242;237.4579163;196.5581818;170.0458832;156.2709351;152.9787292;137.0422211;122.9619827;119.7319565;110.064682;105.1443253;100.6770477;96.21659851;93.11167145;81.93371582;78.49768066;77.28604126;72.79943085;69.01159668;65.14723206;64.69953156;60.87749863;57.73939514;57.20375443;54.43698883;50.93663025;49.78584671;49.39186859;47.88053894;47.25215912;45.65544891;44.88949585;43.17321014;42.05340958;39.93870544;39.45722961;38.2845726;37.74689484;36.80643845;36.55369949;35.59626007;34.42912674;34.08697128;33.70235825;33.3517952;32.25345993;31.50278854;31.01012611;30.53090858;30.08442116;29.61027527;29.44999504;28.47065163;27.9539299;27.44918633;26.59984207;26.39658737;25.78853035;25.58948898;25.19379044;24.656744;24.17757225;23.9860096;23.57242203;23.30008125;22.57155037;22.49928474;22.33686256;22.08047104;21.69458008;21.56757736;21.41594315;20.95902634;20.75775719;20.43782806;20.19303894;19.7701664;19.66480446;19.30657959;19.07213593;18.66882133;18.62436295;18.29812241;17.96734428;17.79963684;17.50330734;17.49063683;17.07035637;16.78019524;16.74179268;16.38705635;16.17712402;15.89365673;15.68132401;15.52835941;15.4610405;15.20559788;15.05683994;14.90960789;14.69547844;14.45032883;14.24222183;14.10464001;13.82958221;13.71576309;13.40620232;13.24795532;13.16619301;13.03269958;12.72228813;12.52588177;12.36677456;12.0228529;11.95718193;11.78364086;11.62837505;11.52415752;11.28979206;11.09892178;11.05392838;10.56245041;10.4266367;10.33210945;10.28449821;10.0935955;10.04096603;9.749258995;9.545573235;9.363636017;9.282402039;8.997911453;8.839663506;8.759040833;8.645807266;8.457489014;8.383325577;8.285800934;7.961090088;7.861390591;7.762194157;7.600709438;7.314831734;7.169941902;6.952754974;6.748069763;6.651743889;6.418402672;6.279553413;6.223067284;6.009112358;5.918234825;5.768043518;5.713305473;5.567804813;5.267138004;5.065578461;4.978110313;4.841479301;4.700648785;4.544008732;4.439682007;4.333013535;4.127048969;3.917508125;3.742194414;3.61614728;3.412684917;3.243860722;2.938979149;2.902094841;2.66143775;2.579037666;2.530009747;2.420925856;2.37749958;2.144842148;2.00968051;1.862019181;1.741926551;1.486479402;1.454304457;1.375680923;1.081596613;0.8535501361;0.6990433335;0.5945932269;0.477869153;0.2944172323;0.220784694;0.02001762576
00840;21536.19141;3228.118896;1750.650879;1122.24353;881.6911011;758.8779907;613.0956421;481.0566406;438.7713928;286.3099365;270.1520081;237.7024384;195.8500214;170.0159302;156.2801819;152.4922791;136.9775085;122.8320084;119.5490799;109.8703613;105.1180573;100.5481033;95.73194885;93.20578003;81.6516037;78.7976532;76.21424103;72.80747986;68.30358124;64.96146393;64.49337006;60.7257309;57.62547684;56.91698074;54.21799088;51.34947586;49.89497375;49.52103043;48.56052017;47.35910416;45.58503723;44.87882996;43.01271057;41.15045929;40.2336235;39.27144241;38.02041245;37.62809372;36.7808609;35.81482697;34.99517059;34.52405167;33.74051666;33.27855682;33.12812424;31.82884407;31.197052;30.91547012;30.16248512;29.76577187;28.99801254;28.87104225;28.36836433;27.69793701;27.09696198;27.0042572;26.384758;25.97357559;25.41776276;24.85195923;24.61942291;24.24300575;23.73299599;23.51253128;22.92462349;22.81929779;22.61894608;22.4804821;21.74189949;21.66925812;21.32769394;21.12001991;20.80788994;20.59685516;20.42658806;20.00971413;19.87077713;19.18817902;19.13965225;19.00986481;18.55654716;18.29424095;18.12677574;17.99848557;17.85717392;17.5482235;17.34983444;17.00030899;16.82427406;16.74894333;16.61412811;16.25472641;16.12180901;15.86542416;15.53558445;15.40228558;15.14331818;15.00336647;14.72532272;14.59871483;14.54504967;14.23787785;13.95289516;13.58533382;13.42554665;13.31645489;13.19090557;13.09613705;12.75569534;12.6601963;12.31225204;12.1815424;11.99460888;11.88285446;11.81573868;11.49722958;11.44588089;11.28356838;10.995368;10.63689423;10.61177921;10.39965725;10.26450634;10.14247894;9.909244537;9.856176376;9.545721054;9.44106102;9.292831421;9.114958763;8.791978836;8.67354393;8.662600517;8.353197098;8.168498039;8.150678635;8.042637825;7.786846161;7.7270298;7.539335251;7.338718891;7.15918684;6.917282581;6.863269329;6.664058685;6.520427704;6.474337578;6.330695152;6.095628262;5.908423901;5.800415039;5.746013165;5.518592358;5.266188145;5.170304298;4.998969078;4.920841694;4.855715275;4.703138351;4.526366711;4.320800304;4.127407551;4.076797962;3.975106239;3.788397312;3.630329847;3.483674765;3.297952175;3.219286203;3.046034813;2.903739452;2.703828096;2.486888647;2.421546221;2.399580479;2.210888147;2.11035347;1.92647171;1.868196964;1.540433168;1.333042622;1.215813756;1.029252648;0.8929836154;0.8307081461;0.6482025981;0.5102661848;0.4537671506;0.1925211996;0.02501211688
00850;21536.87109;3227.868164;1750.304688;1122.210815;881.5197144;758.6918335;612.7434082;480.7807617;438.8410034;285.550415;270.155304;238.0502014;195.8899841;169.9806061;156.1192017;152.1172333;136.8218384;123.1135101;119.1290131;109.9147644;104.7438278;100.4565201;96.09029388;93.31939697;81.39299774;78.58201599;76.56700134;72.47242737;67.67021179;65.7387085;64.89439392;59.89070129;57.74069595;57.532547;54.916996;51.40095139;50.43693924;49.33753204;47.98732376;47.30416489;45.8322525;44.88014984;42.65827179;41.78639984;39.85374832;39.0289917;37.95612335;37.55028534;37.06815338;35.68687057;35.34423065;35.03258514;34.10517883;33.37286377;32.41723251;31.85891724;31.20362091;30.97244835;30.3806057;30.27078629;29.09884644;28.88488579;28.13950729;27.94425011;27.29467392;27.06526756;26.01262665;25.72314453;25.04178238;24.82897568;24.27285576;24.15714455;23.68729019;23.27371597;22.87075806;22.73765373;22.56427002;22.28941917;22.22931862;21.69946671;21.45845222;21.22753716;20.93698883;20.75488281;20.47175407;20.19365311;19.8411808;19.68282509;19.52703476;19.08207893;18.37877846;18.32329178;18.26273727;17.87478828;17.68653107;17.52480888;17.22312546;16.9383049;16.70005035;16.6033783;16.43548012;16.09962845;15.95319462;15.74986744;15.64586353;15.22842598;15.13251877;14.984375;14.70692635;14.36031055;14.28031063;13.77415848;13.65888405;13.53892136;13.3726511;13.20308495;12.9956131;12.81596279;12.58804512;12.47583103;12.33762455;12.18271351;11.93843555;11.75714684;11.53425694;11.30026913;11.27804756;11.03196621;10.97140884;10.89198494;10.73516083;10.28664494;10.03518963;10.00960255;9.926697731;9.77662468;9.55407238;9.454889297;9.360432625;9.096088409;8.96515274;8.867293358;8.681848526;8.552927971;8.381480217;8.226129532;8.070861816;7.862915516;7.844648838;7.704849243;7.355031013;7.147987843;7.095283508;6.888355732;6.744158745;6.66336441;6.499324799;6.3273983;6.201905727;6.057880878;6.006979465;5.64545536;5.420064926;5.305813313;5.074913025;5.003363609;4.774689674;4.636104107;4.528843403;4.390574932;4.299309254;4.146368027;4.059016228;3.966076374;3.818827868;3.593864441;3.390339375;3.254814625;3.188364267;2.982598305;2.846773386;2.604337215;2.540525436;2.490406752;2.281894445;2.193897247;1.961311102;1.875205874;1.830908418;1.561378121;1.439391375;1.321455956;0.9926775098;0.8339655995;0.7652041316;0.7044540048;0.5693283081;0.4571388662;0.3529141247;0.1311572641
00860;21537.32227;3227.908936;1749.828491;1121.660156;882.1351318;758.6829224;612.7174072;481.2441101;438.8817139;285.8257141;270.2008362;237.7852783;195.9985504;170.149231;156.0502472;152.1021423;136.3559875;122.546402;119.594162;110.0886612;104.6422577;100.5061646;96.0732193;92.79906464;81.47868347;78.53913116;76.65174103;72.89254761;68.08846283;65.4032135;64.82209778;60.46902847;57.78157425;57.00661469;54.45820236;51.09847641;50.02774429;49.59878922;47.91938019;47.13895416;45.53982162;45.08824158;42.81144333;41.95687866;39.60292435;39.26100159;38.22356033;37.61134338;36.77047348;35.88127518;34.8927269;34.6721344;34.41923141;33.52123642;33.16537094;32.00767517;31.3009491;31.1479454;30.62536621;29.85684395;28.96466064;28.80256653;28.2124958;27.70442581;27.65323448;26.78201485;26.24741554;25.75008392;25.05272484;24.7723999;24.20154953;24.02916718;23.56736565;23.28753853;23.04482841;22.73426628;22.51925278;22.35421562;21.82701492;21.3337326;21.1370697;21.01003647;20.81484795;20.6742363;20.48008156;19.82027817;19.66725349;19.47545433;18.93340683;18.72218513;18.56050682;18.42160416;18.21927261;17.81594086;17.68522835;17.61275101;17.38984489;16.93128777;16.86276817;16.67922783;16.40181923;16.10508728;15.96354771;15.59519386;15.48245049;15.35473728;15.27128029;14.93105793;14.57771206;14.24090672;14.09881115;13.97668171;13.72936535;13.57102489;13.36577225;13.15204716;13.10913372;12.86315155;12.79902458;12.62957382;12.44671154;12.28756332;12.20707417;11.76018333;11.65180206;11.54100609;11.45024776;11.08092308;10.75650692;10.67884922;10.5998745;10.48121166;10.31813049;10.05873585;9.913499832;9.847430229;9.731964111;9.648356438;9.268080711;9.044799805;8.79049015;8.701763153;8.623360634;8.391330719;8.19396019;8.007432938;7.9024086;7.685107708;7.545573711;7.38287735;7.215710163;7.043217182;6.904326916;6.850536823;6.779102325;6.528246403;6.17862606;6.159366608;5.921262741;5.833835602;5.727890491;5.420272827;5.192351341;5.147249222;5.103500843;5.040125847;4.862951756;4.73544836;4.516703606;4.493020058;4.346375465;4.077610016;3.937768459;3.823523521;3.677287579;3.62116003;3.419728994;3.260780334;3.156276941;3.011347294;2.755610228;2.497893333;2.470247507;2.261433601;1.995267034;1.94820559;1.780280232;1.633021235;1.484369993;1.43617475;1.183105707;1.075306177;1.003772378;0.9718337059;0.7965083122;0.4986267686;0.40675354;0.3219804764;0.2262741327;0.05494256318
00870;21537.75195;3227.770996;1750.015991;1122.359497;882.0895386;758.7957153;612.9957886;481.1375122;439.0509644;285.6830444;270.0734558;237.4494781;195.6620941;169.8281555;155.7999878;152.0436859;136.3744965;122.8012848;119.954216;110.2569504;104.9081192;100.4348755;95.95159912;93.06285095;81.70262909;78.86476135;76.63476562;72.5634613;68.26991272;65.18052673;64.71780396;60.33072662;57.66288376;56.88834;54.70430756;51.34586716;50.39953995;49.28998947;48.08171463;47.42634201;45.71208572;44.59824371;43.49472427;41.5566597;39.76101303;39.11872482;38.41676331;37.39676285;36.44966888;36.06268692;34.98382187;34.74889755;34.3641777;32.95885849;32.37078476;32.05222702;30.97528458;30.47320747;30.17820358;29.94742966;29.22416496;28.71878242;28.34494591;27.58056068;27.46445274;26.88911247;26.43917465;25.64435577;25.17445946;24.89388847;24.79828072;24.19948959;23.55672455;23.18731499;22.91353035;22.50806427;22.41322136;22.08719635;21.68333626;21.4820137;21.31072044;20.96404648;20.53162956;20.35580444;20.17588615;20.04983902;19.52513123;19.15854645;18.94553947;18.66436768;18.43919563;18.24866295;18.14609146;17.8381176;17.65584755;17.36126709;17.1488266;17.01689148;16.78959465;16.55382919;16.29027939;16.08897781;15.79879284;15.71207237;15.36172104;15.02287674;14.91065311;14.68569565;14.43633652;14.22370148;14.13103771;13.97168732;13.92261314;13.71757793;13.50140667;13.30803108;13.10196018;12.92147255;12.80744171;12.72635651;12.34661388;12.26849842;11.92929649;11.57911777;11.40984535;11.32745361;11.2303524;11.08973885;10.87668419;10.70749283;10.50318146;10.32404804;10.08906937;10.06300926;10.03433323;9.420004845;9.38703537;9.339731216;9.287117958;9.022713661;8.862457275;8.787817955;8.627391815;8.361524582;8.266507149;8.175524712;8.040513039;7.776904106;7.717197418;7.528209686;7.337387085;7.227368832;7.031034946;6.959924221;6.784175873;6.529582977;6.380192757;6.265237808;6.091061115;5.894820213;5.75825882;5.55581665;5.40639019;5.311010838;5.219949722;5.016261101;4.94327116;4.773743629;4.603269577;4.499617577;4.30377388;4.054896355;3.954012871;3.896620512;3.750290155;3.521517277;3.426682472;3.196058989;3.12118125;2.97812891;2.836084366;2.801806688;2.321727037;2.151261568;2.097180367;1.97564137;1.760950208;1.699249148;1.507640839;1.459469318;1.372414708;1.10653758;1.02873683;0.8240842819;0.680060029;0.5359193683;0.3503347337;0.2095638663;0.1411458105;0.03180852905
