08400;9497.037109;2214.115479;1829.401733;1172.892456;950.002747;824.519653;680.052734;661.927002;546.937805;502.527771;456.282532;435.941498;396.147644;389.339264;361.887299;344.394196;321.191040;309.131805;279.939789;260.892029;249.996613;237.081863;218.211884;213.793365;205.765488;195.193115;185.377396;182.190033;171.627472;171.293228;167.200546;158.106247;150.282303;147.208481;141.854996;136.034256;134.335251;128.561325;124.001167;122.841324;121.019897;118.202438;116.637398;110.303329;104.559174;103.402878;100.772652;98.151329;96.507294;95.706673;93.771538;91.547379;90.959427;87.226997;85.861916;83.500626;80.804642;77.252480;75.967781;73.405510;72.476364;70.350792;68.434128;67.877907;65.765205;64.658333;62.911915;62.072556;60.988472;59.076447;57.771416;56.725197;55.296642;54.294903;52.874340;52.065216;51.465588;49.803135;49.234627;47.914085;46.938004;45.883064;44.951309;44.340427;43.774853;42.567749;41.668888;41.110065;40.151997;38.890274;37.617821;37.353825;36.619663;36.461578;36.105949;35.541882;34.193764;34.149452;32.258423;31.871435;30.515945;30.149096;29.544434;29.351593;29.058207;28.495359;27.866034;27.195868;26.356312;26.065878;25.437160;24.661665;24.241245;23.789318;23.504040;23.222891;22.878632;22.482298;22.102911;21.805782;21.629995;21.200367;20.598791;20.420200;19.955915;19.215921;18.814396;18.514803;18.245697;18.215271;17.737202;17.554422;17.168884;17.014441;16.547886;16.207674;16.002274;15.409250;15.023492;14.949762;14.471942;13.831467;13.660357;13.346301;13.102142;12.488292;12.325577;11.851506;11.664124;11.439029;10.948743;10.829268;10.453257;10.346078;9.627937;9.482985;9.077962;8.967489;8.809006;8.319797;8.257320;7.970292;7.814506;7.340495;6.861080;6.653701;6.555351;6.430022;6.020397;5.701596;5.397724;5.228871;5.009792;4.732869;4.672736;4.405533;4.211284;3.993098;3.761760;3.258126;3.046700;2.907084;2.637319;2.588964;2.526018;2.387225;1.911732;1.792899;1.733346;1.544412;1.499644;1.241993;1.118817;0.943964;0.865991;0.622420;0.600771;0.271990;0.139014;0.091231
08450;9497.001953;2214.133545;1829.509766;1172.903442;949.940857;824.618408;680.010925;661.890442;547.015259;502.420044;456.366028;435.987244;396.091614;389.347290;361.829987;344.364563;321.277130;309.072296;279.816864;260.737122;250.119949;236.934479;218.200989;213.750412;205.731339;195.219238;185.175598;182.023163;171.646881;171.345886;167.317108;158.243439;150.435425;147.229660;141.848938;136.152267;134.247849;128.545746;123.986725;122.744751;121.159538;118.264511;116.673836;110.305199;104.547585;103.442978;100.800995;98.252480;96.366531;95.802963;93.847305;91.584137;90.954971;87.193382;85.938492;83.486443;80.882759;77.270920;76.120033;73.375092;72.448921;70.339928;68.505478;67.765953;65.559937;64.553070;62.860989;62.074696;60.912979;59.088768;57.568157;56.638725;55.449867;54.293770;53.033955;52.067490;51.470863;49.820629;49.197426;47.880821;46.967880;45.835346;44.941650;44.250401;43.815804;42.572044;41.682373;41.035419;40.245136;38.804550;37.690533;37.439331;36.725033;36.553009;36.177540;35.411346;34.295368;34.169888;32.200832;31.880701;30.563663;30.181589;29.500965;29.322121;29.228750;28.397137;27.894243;27.258242;26.379448;26.095871;25.464508;24.614309;24.108990;23.796692;23.366005;23.185152;22.854488;22.637960;22.201775;21.762428;21.677021;21.289822;20.603258;20.383720;20.025810;19.183012;18.741312;18.515169;18.146828;18.128731;17.953655;17.594202;17.221277;16.988001;16.487919;16.135500;15.954762;15.486229;15.051065;14.963383;14.348655;13.811024;13.658259;13.361838;13.108995;12.444003;12.206758;11.888313;11.549090;11.346079;11.112266;10.747288;10.491451;10.471982;9.710899;9.533059;8.965905;8.835556;8.741391;8.295477;8.285999;8.010344;7.840918;7.404561;6.893806;6.662372;6.558519;6.214587;5.901331;5.680620;5.433662;5.306266;4.937771;4.855026;4.685388;4.410053;4.132939;3.986787;3.713884;3.203948;3.055481;2.905833;2.704118;2.546071;2.453650;2.361556;1.956446;1.705340;1.671710;1.532427;1.374394;1.256558;1.079569;1.023709;0.812412;0.732860;0.580903;0.298196;0.237959;0.129905
08500;9497.165039;2214.149170;1829.578003;1172.815308;949.883362;824.668579;680.069580;661.830322;546.948120;502.425964;456.299255;436.028473;395.944611;389.282532;361.961578;344.383545;321.313324;308.954132;279.851074;260.771790;250.277451;236.976410;218.228058;213.881973;205.874008;195.162476;185.192352;182.035172;171.722610;171.312851;167.370636;158.207047;150.386108;147.243820;141.763611;136.095306;134.254639;128.651459;124.003067;122.628769;121.241722;118.245438;116.676865;110.378586;104.485168;103.560951;100.867332;98.343521;96.441986;95.732666;93.782158;91.489059;90.792770;87.286583;85.977234;83.590546;80.947533;77.221977;76.047913;73.541588;72.480545;70.385666;68.543770;67.844536;65.599937;64.501663;62.843903;62.200260;60.866642;59.117245;57.530422;56.671993;55.352180;54.403484;52.992428;51.952942;51.289040;49.740429;49.094009;47.788177;46.863304;45.984577;44.883789;44.286434;43.732910;42.591030;41.591667;41.121445;40.062412;38.811234;37.679863;37.429672;36.795284;36.522667;36.176228;35.485302;34.257534;34.007999;32.308327;32.022346;30.527847;30.074083;29.499844;29.319122;29.078585;28.410891;28.006634;27.384420;26.279419;26.184458;25.435146;24.632526;24.074984;23.824369;23.368858;23.244326;22.769247;22.673170;22.172928;21.757818;21.541803;21.225517;20.555784;20.433691;20.067595;19.304724;18.814184;18.658937;18.165129;17.985954;17.875811;17.563339;17.248838;17.006376;16.463623;16.137768;15.911325;15.418358;15.091917;14.793123;14.447610;13.822224;13.523216;13.324447;13.045146;12.534441;12.165701;11.743282;11.650608;11.429008;10.953604;10.593171;10.540561;10.240673;9.687147;9.636469;9.016709;8.783590;8.638227;8.332788;8.159292;8.030479;7.811665;7.325753;6.794687;6.663165;6.518716;6.303123;5.888350;5.632285;5.254778;5.147601;5.000135;4.925135;4.746329;4.256181;4.096392;4.003480;3.737183;3.334398;2.974981;2.785734;2.626269;2.513849;2.355667;2.257313;1.947024;1.728850;1.588847;1.536106;1.352221;1.287896;1.123658;1.046351;0.854644;0.709926;0.580851;0.330566;0.239403;0.086187
08550;9496.976562;2214.156494;1829.543701;1172.834717;949.854187;824.796387;680.059204;661.983948;546.967041;502.366791;456.178436;435.798706;396.149475;389.275787;361.942871;344.331299;321.304169;308.928986;279.977509;260.610321;250.271317;237.198334;218.185333;213.821411;205.730103;195.007217;185.154205;182.066071;171.838135;171.313980;167.358704;158.195465;150.364395;147.143845;141.804855;136.080826;134.288483;128.698090;124.063431;122.649467;121.280602;118.288673;116.525055;110.367989;104.478287;103.467346;100.808159;98.240814;96.408279;95.632156;93.720634;91.684929;90.693825;87.098572;85.896004;83.525345;80.986664;77.331566;76.107658;73.411766;72.564545;70.478706;68.543777;67.857277;65.570671;64.489922;62.775826;62.163246;60.864334;59.115021;57.564354;56.675858;55.267876;54.379547;53.057396;51.895851;51.415382;49.566738;49.225311;47.746983;46.839714;45.911552;44.768993;44.292923;43.792339;42.682438;41.698807;40.958637;40.148022;38.816051;37.772434;37.415897;36.739887;36.537277;36.297199;35.413624;34.291092;34.038845;32.272434;31.978756;30.518364;30.079096;29.589962;29.447960;29.058542;28.477037;28.033009;27.290770;26.321339;26.230896;25.612331;24.618139;24.085407;23.753067;23.326908;23.235800;22.814466;22.555334;22.114325;21.754480;21.450897;21.292633;20.529600;20.464888;20.014391;19.282602;18.895870;18.487150;18.145006;17.935293;17.836279;17.494049;17.257633;16.965523;16.522163;16.167831;15.834856;15.441248;14.951102;14.895989;14.454526;13.761242;13.566780;13.261604;13.158785;12.630771;12.113709;11.785987;11.609655;11.459974;10.931835;10.620090;10.462524;10.260670;9.628771;9.470220;9.007591;8.720325;8.615046;8.292199;8.161291;7.989576;7.717279;7.386888;6.916825;6.825494;6.631048;6.281551;5.965944;5.641272;5.245135;5.173558;4.989359;4.778973;4.721099;4.303337;3.980941;3.930898;3.857682;3.053971;2.965523;2.757056;2.679723;2.555374;2.297319;2.253225;1.924491;1.855226;1.661484;1.483515;1.433484;1.178479;1.099865;1.029472;0.881395;0.724881;0.619264;0.449613;0.269516;0.178293
08600;9497.002930;2214.232910;1829.516357;1172.794312;949.947144;824.773315;680.127930;661.993103;546.927246;502.361725;456.267792;435.906891;396.307739;389.175537;361.985352;344.355408;321.365417;309.034637;279.977783;260.605560;250.195496;237.135895;218.337753;213.862228;205.718643;194.953339;185.152985;182.257019;171.731323;171.237473;167.370865;158.093658;150.309128;147.270416;141.758270;136.080505;134.255051;128.643143;124.073936;122.573723;121.159981;118.149590;116.570091;110.448242;104.416748;103.467110;100.932373;98.370674;96.343956;95.713730;93.726891;91.587517;90.834015;87.144470;85.952393;83.446487;80.929794;77.276245;75.978073;73.403587;72.423210;70.426628;68.778511;67.852188;65.431305;64.514641;62.812752;62.117271;60.812614;58.947647;57.486362;56.610020;55.298786;54.479851;52.781784;51.911819;51.341660;49.664436;49.186649;47.718983;46.931934;45.886875;44.832241;44.417641;43.637829;42.647408;41.709854;41.036396;40.058720;38.762100;37.754009;37.508987;36.778309;36.494308;36.298054;35.397079;34.186275;34.032150;32.223930;32.003399;30.569792;30.024132;29.455694;29.407072;29.072678;28.311672;28.108704;27.345709;26.342279;26.134563;25.474401;24.559435;24.077393;23.749222;23.272667;23.192961;22.900919;22.688492;21.972538;21.694847;21.553152;21.214170;20.627956;20.468729;19.903414;19.432487;18.871481;18.579393;18.225981;17.802382;17.782761;17.457251;17.109982;16.939528;16.548326;16.235741;15.944637;15.358954;15.137551;14.955974;14.421474;13.764254;13.549796;13.343451;13.127351;12.600632;12.223258;11.920164;11.656894;11.482935;10.949842;10.602305;10.580948;10.375413;9.661627;9.325240;9.081652;8.805565;8.732298;8.271778;8.114511;8.034561;7.643578;7.329452;6.884929;6.646749;6.602402;6.289053;6.039744;5.712099;5.326365;5.198599;5.125161;4.876629;4.731988;4.214714;4.042819;3.950922;3.904317;3.183201;2.958092;2.746353;2.620116;2.476327;2.304292;2.183090;1.984521;1.881454;1.509496;1.462425;1.404062;1.268246;1.107527;1.011385;0.780495;0.731955;0.468369;0.412820;0.359731;0.099509
08650;9496.904297;2214.279785;1829.495239;1172.987793;949.900696;824.692993;680.084106;662.064148;546.994995;502.392395;456.208527;435.849762;396.266754;389.257812;362.020813;344.480286;321.413910;308.965759;279.903595;260.742310;250.183029;236.996323;218.425278;213.797729;205.550476;194.933350;185.182404;182.005524;171.693451;171.121765;167.407608;158.086090;150.354340;147.231171;141.725189;136.065857;134.060028;128.653534;124.101845;122.518669;121.209206;118.230331;116.567947;110.490906;104.405617;103.532585;100.916420;98.442886;96.284149;95.694038;93.644485;91.425201;90.715103;87.259712;85.999123;83.422096;80.911598;77.244232;75.883080;73.233849;72.449692;70.370583;68.670349;67.867958;65.468964;64.661804;62.957073;62.287640;60.855812;58.977337;57.618034;56.543571;55.330772;54.375149;52.871056;51.800735;51.301979;49.736614;49.331932;47.775131;46.839512;45.722408;44.921879;44.333141;43.786163;42.705128;41.701656;41.097134;40.152603;38.763920;37.678204;37.403103;36.759300;36.516182;36.355545;35.484585;34.224724;33.970066;32.226704;32.028873;30.491859;30.030584;29.504160;29.332483;29.091305;28.297171;28.214720;27.507257;26.269945;26.124712;25.419971;24.600113;24.217999;23.906546;23.272612;23.095829;22.903030;22.581612;22.042044;21.775597;21.464399;21.258221;20.475050;20.386509;19.826332;19.364014;18.920849;18.494207;18.262020;17.885872;17.880108;17.545525;17.191345;16.995483;16.538990;16.080812;15.942534;15.380213;15.006092;14.846735;14.456987;13.779952;13.577324;13.321440;13.140520;12.727213;12.149713;11.980012;11.628770;11.380167;11.025080;10.570918;10.545020;10.398175;9.549691;9.351310;9.121254;8.904179;8.636098;8.373682;8.121144;7.964156;7.824056;7.263165;6.798682;6.763212;6.538214;6.372087;6.024225;5.682420;5.469426;5.198033;4.953579;4.818337;4.683437;4.148707;4.055361;3.974857;3.796440;3.283725;2.904802;2.735730;2.631347;2.441856;2.311049;2.283838;1.993456;1.875522;1.592194;1.453783;1.379036;1.301386;1.148609;0.922379;0.830150;0.698469;0.548113;0.484965;0.182479;0.112627
08700;9496.927734;2214.283447;1829.632935;1172.813965;949.938416;824.706726;680.116150;661.933533;546.979858;502.384796;456.184296;435.866486;396.342743;389.159332;362.002960;344.521851;321.266815;308.960419;280.004150;260.759216;250.259918;236.883072;218.438034;213.740677;205.750092;194.984344;185.278168;181.891815;171.815704;171.223267;167.500748;158.109055;150.325150;147.398560;141.757462;136.079544;134.113892;128.576584;124.065247;122.502113;121.272865;118.393692;116.651443;110.507759;104.375053;103.437866;100.895859;98.356941;96.317146;95.778885;93.660446;91.516724;90.854172;87.265251;86.021217;83.475075;80.925575;77.257164;75.746887;73.333435;72.522125;70.441971;68.624809;67.868652;65.570763;64.624847;62.866356;62.197811;60.738857;58.998577;57.622105;56.483849;55.312634;54.525669;52.849937;51.766552;51.270782;49.735126;49.215290;47.797031;47.086803;45.843952;44.918663;44.324451;43.809376;42.780571;41.795986;41.122513;40.172203;38.810040;37.674355;37.357952;36.866524;36.610500;36.398464;35.561794;34.171230;34.004829;32.205284;32.007523;30.432377;30.183640;29.494825;29.390959;29.091558;28.349014;28.158907;27.569277;26.279799;26.156729;25.503531;24.755365;24.153013;23.880354;23.253546;23.153288;22.910093;22.580364;21.948641;21.863588;21.466614;21.244169;20.643135;20.456413;19.844154;19.361147;18.816509;18.477501;18.314547;17.945124;17.875257;17.451113;17.244810;16.926033;16.381046;16.091082;15.912859;15.289907;15.178805;14.760756;14.534913;13.750640;13.500253;13.402924;13.135009;12.769773;12.197354;11.909163;11.795551;11.421558;10.987027;10.711644;10.666279;10.420671;9.610920;9.348054;9.071720;8.920727;8.582934;8.287644;8.109474;7.997969;7.696285;7.370878;6.878678;6.770109;6.440567;6.198531;5.904334;5.684629;5.497084;5.039249;4.937617;4.788177;4.578296;4.185248;4.015729;3.895781;3.764990;3.304231;2.952658;2.749450;2.720156;2.459901;2.328721;2.323911;2.108007;1.982018;1.572654;1.466552;1.458437;1.216390;1.165137;0.972851;0.898018;0.715593;0.463705;0.349478;0.158957;0.050333
08750;9496.950195;2214.306641;1829.647827;1172.850220;949.918823;824.720093;680.158081;661.883606;546.962769;502.517548;456.228058;436.016235;396.381989;389.236542;361.902802;344.581390;321.342255;308.982117;280.035156;260.926514;250.194336;236.978271;218.437271;213.794083;205.680756;195.089035;185.420395;181.966965;171.668442;171.243896;167.514282;158.132904;150.313156;147.323654;141.673309;136.062347;134.326477;128.560898;123.975357;122.484550;121.212090;118.320312;116.733658;110.553566;104.320297;103.525177;100.978851;98.329292;96.556259;95.680031;93.584412;91.404114;90.749832;87.250992;85.995064;83.448669;80.879410;77.381668;75.848480;73.295418;72.431641;70.364731;68.654816;67.951775;65.547173;64.617905;62.938286;62.278427;60.606010;58.902920;57.420647;56.580990;55.198963;54.490494;52.896965;51.805599;51.232510;49.762505;49.349968;47.628166;46.937931;45.704182;44.834728;44.429008;43.829617;42.702751;41.637547;41.011688;40.146873;38.814022;37.674416;37.308399;36.825653;36.667339;36.297478;35.402431;34.247570;34.075912;32.223248;32.002075;30.437019;30.049702;29.570917;29.319767;29.142651;28.391705;28.146652;27.464222;26.283348;26.154419;25.541534;24.757830;24.261000;23.928722;23.290657;23.228750;22.892199;22.561172;22.005453;21.797853;21.686371;21.162760;20.579437;20.346823;19.915747;19.296494;18.877848;18.500574;18.388180;18.128277;17.906103;17.358797;17.273232;16.816267;16.450378;16.030630;15.956491;15.367241;15.106040;14.832499;14.438224;13.890408;13.441104;13.251037;13.217295;12.661888;12.128023;11.989271;11.770513;11.468738;11.165411;10.656941;10.564196;10.489903;9.564725;9.345217;9.128164;8.894447;8.732605;8.239726;8.026240;7.893614;7.643042;7.366405;6.779372;6.641797;6.373737;6.321466;5.943044;5.652396;5.515983;5.037542;5.004867;4.898219;4.628204;4.418372;4.001679;3.884296;3.780674;3.277007;3.063957;2.786989;2.691895;2.585347;2.355466;2.259231;2.010305;1.841101;1.644622;1.586623;1.419426;1.286142;1.104360;1.024330;0.892950;0.759550;0.473780;0.380500;0.208652;0.109913
08800;9496.986328;2214.176758;1829.675293;1172.784180;949.905273;824.709900;680.163513;661.935730;547.042969;502.459564;456.238831;435.870361;396.339081;389.157440;361.879883;344.468506;321.480621;309.002991;279.965485;260.810791;250.202042;236.981247;218.398453;213.958145;205.614807;194.956665;185.302139;182.056412;171.628006;171.234573;167.399643;157.977875;150.286301;147.246078;141.581024;136.050018;134.113388;128.616882;124.041008;122.558823;121.208084;118.213501;116.684769;110.598862;104.286209;103.289375;100.873413;98.316109;96.572517;95.759544;93.753433;91.407425;90.709335;87.283615;85.957512;83.401299;80.950073;77.429291;75.947060;73.288467;72.400009;70.363396;68.702446;67.995964;65.629524;64.574150;62.939434;62.254185;60.652054;58.980568;57.438004;56.763859;55.318642;54.293888;52.808563;51.776810;51.202541;49.689789;49.229923;47.562397;46.922066;46.008781;44.789242;44.253475;43.907574;42.678688;41.508221;41.026409;40.090889;38.865002;37.663071;37.432766;36.766602;36.607388;36.243206;35.628666;34.248783;33.990925;32.304348;31.873495;30.402479;30.051527;29.500814;29.265589;29.110405;28.348715;28.051456;27.555332;26.297892;26.240904;25.554174;24.769415;24.149426;23.904442;23.320959;23.248875;22.774525;22.475021;22.032324;21.835230;21.535334;21.034208;20.555267;20.397264;19.835665;19.260046;18.879398;18.528223;18.314917;18.166819;17.864605;17.425476;17.255745;16.919466;16.512423;16.142727;15.820323;15.249276;15.073435;14.819388;14.294580;13.793362;13.454014;13.314610;13.079156;12.757208;12.118073;11.869428;11.664624;11.351709;11.081301;10.663104;10.621552;10.363058;9.514446;9.195544;9.121634;8.878899;8.786965;8.189516;7.965045;7.849113;7.681242;7.401939;6.847294;6.655248;6.501958;6.284127;5.976328;5.651600;5.454774;5.105278;5.009097;4.802276;4.682116;4.336675;4.042109;3.920089;3.810643;3.223952;3.030866;2.845035;2.694304;2.379107;2.360753;2.167198;1.955911;1.829876;1.753631;1.538508;1.503095;1.186710;1.083918;1.016648;0.856040;0.725049;0.481723;0.351386;0.305416;0.214399
08850;9497.091797;2214.216797;1829.721436;1172.779419;950.080872;824.700806;680.146790;661.898926;547.020325;502.519897;456.152710;435.938965;396.295105;389.154724;361.970886;344.651825;321.493866;308.994263;280.041748;260.857788;250.248093;237.155182;218.370605;213.888123;205.790466;194.981201;185.337585;181.920776;171.625763;171.283218;167.478882;158.077972;150.391357;147.245636;141.551788;136.046234;134.088913;128.703110;124.089943;122.498848;121.253189;118.180557;116.827789;110.510292;104.288422;103.405037;100.782440;98.358322;96.675934;95.694229;93.736061;91.476578;90.592232;87.316864;86.038391;83.416016;80.810822;77.429848;76.031982;73.316193;72.496910;70.454384;68.679909;67.948853;65.630569;64.695206;62.938202;62.245686;60.589035;58.976467;57.329197;56.666710;55.281502;54.296947;52.819149;52.046299;51.299000;49.736778;49.206345;47.463482;46.809120;46.002831;44.676163;44.356548;43.846546;42.597351;41.535164;40.931812;40.017109;38.924713;37.643410;37.340858;36.936871;36.593414;36.028461;35.581333;34.232094;34.096535;32.216763;31.903309;30.362902;30.205837;29.497013;29.328489;29.135551;28.246006;27.966196;27.467215;26.378691;26.240719;25.426319;24.768682;24.242132;24.038931;23.310135;23.190508;22.800472;22.359940;21.952774;21.780771;21.498220;20.953321;20.632528;20.347340;19.806480;19.325380;18.996059;18.553516;18.236416;18.144464;17.845749;17.549189;17.299555;16.962082;16.656115;16.095665;15.774824;15.404652;15.078533;14.852262;14.341452;13.803427;13.649143;13.332900;13.155934;12.608485;12.037753;11.863586;11.650878;11.338257;11.116149;10.635841;10.614124;10.373096;9.525134;9.268310;9.108439;8.963468;8.594719;8.197367;8.036820;7.924438;7.669098;7.413835;6.937630;6.673720;6.574331;6.302410;6.019911;5.587823;5.327271;5.079710;4.964233;4.776038;4.623363;4.443293;4.110376;3.926988;3.820862;3.184285;3.089260;2.853779;2.702365;2.540864;2.368473;2.175440;1.925188;1.842978;1.776754;1.633862;1.485232;1.113011;1.107448;0.996841;0.924783;0.704430;0.542494;0.472514;0.362681;0.000707
08900;9497.175781;2214.179443;1829.697021;1172.818604;949.918274;824.884521;680.133972;661.901001;547.064514;502.514587;456.095886;435.900513;396.324554;389.086365;361.964569;344.709961;321.365997;309.025208;280.022095;260.772644;250.178940;237.153503;218.379456;213.883118;205.745178;194.857193;185.379333;181.845947;171.572998;171.232147;167.427856;158.148987;150.274109;147.257156;141.465225;136.285706;134.077713;128.650314;124.025742;122.403122;121.367012;118.219505;116.868233;110.536400;104.429451;103.405807;100.758682;98.402489;96.650581;95.784477;93.668068;91.439507;90.512207;87.411583;85.982849;83.329353;80.795517;77.478546;75.864891;73.269379;72.349754;70.458527;68.649475;67.918297;65.597061;64.853737;62.897598;62.263691;60.726936;59.093433;57.352795;56.601410;55.269493;54.360519;52.792007;51.894234;51.295071;49.673828;49.365471;47.578144;46.867760;45.890781;44.729473;44.213280;43.810612;42.520779;41.518436;40.955280;40.000896;38.959293;37.596889;37.413166;36.794109;36.544437;36.096458;35.491116;34.206955;33.965851;32.299850;31.945026;30.366539;30.213320;29.520473;29.225386;28.999229;28.221136;27.839645;27.416420;26.249430;26.003910;25.380531;24.629526;24.257254;23.897842;23.291744;23.066456;22.680342;22.396648;22.030058;21.790977;21.519058;20.889524;20.570105;20.217377;19.694904;19.237635;18.898170;18.457624;18.147364;18.042313;17.876728;17.543762;17.180311;16.960035;16.575272;16.107502;15.926006;15.329059;15.064326;14.836198;14.316188;13.780437;13.635553;13.339365;13.092846;12.628987;12.142581;11.913563;11.625373;11.433120;11.139974;10.635672;10.455324;10.291491;9.483869;9.283905;8.976264;8.741481;8.577075;8.250222;8.118192;7.910467;7.592102;7.420914;6.839969;6.736256;6.579749;6.370617;5.891077;5.578300;5.398113;5.108185;5.040694;4.919325;4.556849;4.378938;4.052067;3.913584;3.711076;3.205036;3.010666;2.821707;2.632924;2.503702;2.452988;2.199878;1.921414;1.865093;1.755328;1.605257;1.539798;1.223131;1.138941;1.010785;0.846339;0.689500;0.487612;0.407588;0.300650;0.083509
08950;9497.131836;2214.162598;1829.662476;1172.713501;949.988831;824.887573;680.115479;661.825012;547.101807;502.571014;456.025604;435.870422;396.304413;389.036011;362.019562;344.742493;321.249237;309.160339;280.072357;260.667786;250.277847;237.199432;218.338196;213.958008;205.827667;195.001907;185.419266;181.917435;171.557205;171.190811;167.485916;158.040375;150.284683;147.232330;141.583801;136.266418;133.961975;128.710388;124.083092;122.497047;121.386269;118.073929;116.854027;110.457405;104.397346;103.367447;100.787285;98.379478;96.627083;95.701347;93.627502;91.422012;90.547615;87.298462;86.013474;83.334175;80.605164;77.496979;75.901970;73.221031;72.300949;70.450966;68.690475;67.940315;65.547684;64.847206;62.874187;62.274170;60.699165;58.971889;57.440521;56.565578;55.275375;54.380478;52.758579;51.741264;51.360481;49.614433;49.360661;47.733654;46.788174;45.853088;44.658356;44.192787;43.891228;42.479862;41.572956;41.004009;39.957333;39.033718;37.792336;37.269859;36.881020;36.588173;36.055626;35.608295;34.248238;33.987679;32.205078;31.931341;30.267677;30.138561;29.626831;29.289780;28.970135;28.259716;27.867201;27.495571;26.388899;25.970272;25.249523;24.627472;24.305889;23.897030;23.253637;23.037590;22.816887;22.401827;21.943783;21.757851;21.553572;20.826279;20.544140;20.322624;19.757469;19.217451;18.946211;18.472933;18.149721;18.026066;17.884287;17.466173;17.074915;16.872639;16.490250;16.073509;15.968951;15.195113;14.988175;14.779988;14.511257;13.730896;13.544571;13.235247;13.144662;12.504686;12.040834;11.892404;11.712510;11.343826;11.194455;10.521426;10.481073;10.316875;9.490188;9.290943;9.024068;8.813982;8.619690;8.420886;8.022416;7.951146;7.607681;7.427356;6.889653;6.795780;6.583899;6.303763;5.837611;5.573604;5.273168;5.173605;5.006097;4.841892;4.615553;4.378413;4.051836;3.919103;3.734446;3.149162;3.044148;2.784451;2.545707;2.482924;2.406542;2.179938;1.950730;1.790443;1.691406;1.632660;1.391934;1.250211;1.086503;0.992584;0.879645;0.718058;0.574418;0.383504;0.335480;0.020112
09000;9497.166016;2214.290283;1829.604126;1172.601440;949.837036;824.845764;680.116516;661.769592;547.001709;502.503815;456.181427;435.908234;396.296234;389.112640;362.149323;344.827545;321.394958;309.121307;279.922363;260.684479;250.130173;237.249924;218.465897;214.034271;205.739929;195.082062;185.243500;181.844025;171.543213;171.165817;167.565979;157.875748;150.218613;147.237778;141.629868;136.187332;133.899063;128.672287;124.088142;122.627724;121.385345;118.154922;116.802025;110.544266;104.443810;103.352043;100.803185;98.259262;96.716049;95.713760;93.709778;91.416733;90.584023;87.308273;86.111237;83.374809;80.665543;77.411972;76.015076;73.163399;72.452164;70.518944;68.870605;67.927338;65.500381;64.831657;62.726997;62.216122;60.803795;58.848721;57.394554;56.653816;55.245846;54.565334;52.824287;51.782948;51.361240;49.546825;49.227463;47.750401;46.789520;45.882378;44.694988;44.285133;43.986626;42.620583;41.659683;40.957649;39.810169;38.950954;37.668247;37.282665;36.795662;36.518513;36.244804;35.509785;34.249763;33.849834;32.214375;31.838503;30.204699;30.137869;29.558043;29.366848;28.992268;28.316620;27.947712;27.338436;26.323494;25.969866;25.442726;24.697594;24.238977;23.816359;23.209881;23.120153;22.805763;22.468939;21.888420;21.774969;21.698839;20.896126;20.622227;20.272280;19.678911;19.216581;19.015423;18.557856;18.138504;18.024054;17.705494;17.547983;17.092838;16.884928;16.518324;15.999005;15.878270;15.174744;15.024592;14.816194;14.389150;13.770864;13.567371;13.358517;13.136363;12.626751;12.119759;11.841459;11.730543;11.407945;11.177767;10.650230;10.495599;10.357198;9.611588;9.293630;9.070000;8.734760;8.571982;8.264028;8.056463;7.829405;7.592161;7.422450;6.865088;6.739082;6.516437;6.409674;5.886721;5.582005;5.218925;5.164226;4.955842;4.808853;4.600192;4.331877;4.065763;3.870318;3.673854;3.108126;2.976663;2.863867;2.625035;2.533804;2.453359;2.218681;1.955939;1.901333;1.822314;1.684683;1.526754;1.163166;1.128085;1.030881;0.803487;0.734743;0.553526;0.435051;0.346872;0.045361
