00950;12733.166016;1081.244995;869.087769;617.528748;447.823853;429.604279;364.238800;343.335663;298.868835;271.742035;241.211624;229.810364;218.991302;209.933182;209.645050;195.802246;192.122040;181.226593;177.530334;170.782608;163.253403;153.219055;148.068130;143.795532;136.450470;130.386887;127.794350;122.946106;115.794983;108.126877;100.796974;93.700775;90.875320;89.989906;87.411629;80.308640;76.179153;74.534431;68.462929;65.875664;64.438576;62.971668;62.058800;60.118843;57.435059;56.543056;53.976177;52.464539;50.794250;47.828274;45.711525;43.200607;41.539349;40.155693;39.235821;37.283794;36.421841;35.766739;34.030186;32.506256;32.356174;31.004705;30.457487;29.858845;28.956139;27.411928;26.492744;25.823849;25.052038;24.436104;22.567774;21.857344;21.029280;20.301483;19.686737;19.530315;18.811434;18.159166;17.693933;17.100542;16.828873;15.950913;15.448351;14.946651;14.811126;14.104669;13.913954;13.696192;13.540518;13.077632;12.128804;11.983891;11.753186;11.147770;10.469536;10.132400;9.495502;9.015158;8.916570;8.332631;8.022436;7.841489;7.512605;7.383450;7.264156;7.139657;6.906136;6.697840;6.544520;6.446640;6.332465;6.313678;6.145566;5.981242;5.931168;5.754603;5.707489;5.591000;5.528040;5.398565;5.326469;5.197731;5.160172;4.990203;4.906295;4.716445;4.664696;4.556426;4.486751;4.420965;4.214869;4.161830;4.067023;4.034413;3.966397;3.883878;3.769613;3.680632;3.621857;3.532497;3.496344;3.343842;3.329051;3.297853;3.183706;3.114058;3.048609;2.983673;2.904766;2.841030;2.834206;2.778862;2.738216;2.613355;2.515278;2.480569;2.403237;2.310643;2.277791;2.211192;2.149914;2.101835;2.060422;1.986667;1.951889;1.890874;1.781467;1.639080;1.605456;1.577949;1.545703;1.484234;1.396991;1.360459;1.292012;1.254052;1.189890;1.160774;1.088068;1.016581;0.944780;0.878303;0.833247;0.806942;0.771325;0.727273;0.665960;0.579048;0.541312;0.461248;0.411660;0.366807;0.361248;0.298366;0.189596;0.145914;0.113247;0.071242;0.018986;0.000000
00960;12733.331055;1081.326050;869.066711;617.586609;447.820374;429.711853;364.311066;343.323883;298.884430;271.807495;241.146347;229.797836;218.972946;209.980255;209.596298;195.883209;192.149170;181.183121;177.553192;170.753052;163.219574;153.166840;148.099503;143.731720;136.408737;130.352417;127.794472;123.004890;115.853485;108.060097;100.731636;93.675369;90.876137;89.978539;87.488327;80.229111;76.182831;74.575668;68.438995;65.982559;64.507263;62.986732;61.975784;60.168671;57.510937;56.497150;54.026443;52.485394;50.852818;47.817715;45.670338;43.353394;41.494034;40.371834;39.209980;37.283386;36.400730;35.701153;34.074146;32.512329;32.249413;30.936272;30.385838;29.867750;28.873804;27.413008;26.413515;25.904434;25.132170;24.539330;22.391148;21.802771;20.929237;20.317272;19.822540;19.428085;18.797882;18.042538;17.687399;16.989792;16.877586;15.876296;15.642283;15.072839;14.708381;14.350480;13.868483;13.811700;13.454160;13.362360;12.351020;11.822950;11.620877;10.995018;10.494479;10.261970;9.523154;9.054326;8.883198;8.328208;8.063494;7.768022;7.535080;7.474491;7.234771;7.095191;6.960260;6.682702;6.630038;6.545802;6.372432;6.190998;6.016429;5.924333;5.877054;5.736409;5.657662;5.570859;5.526537;5.395734;5.246247;5.205058;5.143019;4.978012;4.885167;4.756322;4.622992;4.582509;4.444559;4.309787;4.272000;4.166525;4.108748;4.047694;4.005661;3.920005;3.875243;3.729215;3.687084;3.599332;3.481314;3.373010;3.329789;3.283958;3.221797;3.144820;3.080521;3.022232;2.934107;2.897411;2.753856;2.729254;2.693865;2.629021;2.551662;2.507718;2.451266;2.366132;2.312885;2.226005;2.139955;2.070176;2.046726;1.941644;1.838745;1.816199;1.678467;1.618226;1.602797;1.548116;1.508605;1.429015;1.401262;1.321708;1.265276;1.223220;1.202375;1.146618;1.092070;1.047483;0.969107;0.910601;0.871797;0.792138;0.736760;0.631765;0.611041;0.551316;0.496717;0.447339;0.415014;0.361942;0.307339;0.237968;0.186441;0.125527;0.094908;0.036958;0.012216;0.000000
00970;12733.380859;1081.416504;869.087891;617.585632;447.899567;429.616119;364.361450;343.351166;298.923370;271.742615;241.192886;229.802200;219.023010;209.966614;209.594208;195.872498;192.153366;181.126312;177.591248;170.796341;163.239670;153.146179;148.091644;143.707047;136.419388;130.381744;127.772568;122.996330;115.598320;108.044945;100.742325;93.768272;90.869530;89.954544;87.384163;80.252853;76.156898;74.587898;68.300896;65.959274;64.444679;62.906349;62.009441;60.070450;57.504898;56.344147;53.960175;52.610798;50.892735;47.825237;45.670559;43.368137;41.569717;40.243656;39.407558;37.266426;36.397106;35.746269;34.092033;32.560112;32.398586;31.010899;30.691973;29.938305;28.880655;27.432823;26.547321;26.026436;25.047672;24.296242;22.307955;21.734459;21.057072;20.522764;19.813299;19.515747;18.776785;18.144461;17.716179;16.982347;16.825964;16.094366;15.759336;15.235914;14.748749;14.109203;13.951453;13.769507;13.429957;12.985067;12.429454;11.862072;11.563167;10.819645;10.602689;10.230592;9.442450;9.155456;8.739429;8.378644;7.998585;7.910018;7.638265;7.515575;7.420057;7.012202;6.957335;6.670602;6.564659;6.501994;6.428050;6.262209;6.182484;5.989859;5.943687;5.745662;5.693751;5.657385;5.450776;5.391690;5.264355;5.207463;5.164545;5.029061;4.914874;4.817950;4.761582;4.499427;4.450766;4.364324;4.262155;4.149875;4.127061;4.031567;3.968329;3.832462;3.804373;3.798960;3.638777;3.603824;3.583762;3.481784;3.463000;3.334763;3.243135;3.203165;3.119531;3.101239;2.984688;2.936155;2.922699;2.793316;2.744956;2.642950;2.617561;2.537317;2.502153;2.433098;2.317398;2.309723;2.204526;2.187155;2.003253;1.963565;1.907205;1.870224;1.746746;1.645562;1.630297;1.592457;1.457687;1.431285;1.421464;1.359238;1.274256;1.211609;1.186723;1.114475;1.049668;0.992287;0.921991;0.879262;0.827119;0.790868;0.764366;0.667612;0.652657;0.593952;0.587068;0.472316;0.428688;0.396028;0.330666;0.236551;0.168483;0.136377;0.113290;0.050106;0.008422;0.000000
00980;12733.487305;1081.426392;869.037415;617.500793;447.882904;429.634094;364.314545;343.376007;298.877014;271.805176;241.149994;229.720093;219.105820;209.915970;209.674164;195.798248;192.150360;181.179352;177.623779;170.760162;163.151947;153.191376;148.061981;143.801727;136.480667;130.268600;127.703201;122.992088;115.710892;108.060715;100.729279;93.758224;90.844055;89.907646;87.437157;80.222603;76.141907;74.658020;68.432259;65.794052;64.534035;62.869305;62.201000;60.062836;57.508911;56.412579;54.020775;52.432049;50.788284;47.877083;45.622509;43.457550;41.566616;40.312569;39.403214;37.395565;36.347668;35.831524;34.185890;32.635555;32.320179;31.003157;30.496788;29.776484;28.850508;27.492390;26.475826;26.008308;25.010643;24.352043;22.208151;21.802483;21.041962;20.331417;19.937853;19.572226;18.520681;18.029684;17.741581;16.881367;16.765305;16.135275;15.652518;15.070777;14.714114;14.327386;13.949018;13.841103;13.463661;13.060829;12.459405;11.905223;11.585631;10.944256;10.557966;10.014461;9.395122;8.947239;8.735982;8.282310;7.993119;7.962721;7.657537;7.456194;7.214767;7.069357;6.848097;6.667569;6.541696;6.465991;6.318230;6.074784;6.054201;5.953217;5.839785;5.792977;5.679850;5.567384;5.362062;5.322148;5.231372;5.206702;4.961302;4.937934;4.846473;4.731845;4.585982;4.448872;4.439956;4.351048;4.313661;4.197582;4.074391;4.031797;3.917740;3.868507;3.797270;3.705784;3.687589;3.575440;3.550236;3.445672;3.418468;3.333375;3.216435;3.170514;3.043448;2.967601;2.874288;2.827986;2.818147;2.761407;2.659155;2.604892;2.589391;2.497570;2.422381;2.385435;2.249574;2.223314;2.178978;2.086287;2.050993;1.936800;1.910670;1.828776;1.785391;1.712059;1.579780;1.550902;1.450600;1.423197;1.328831;1.294941;1.261181;1.200268;1.095434;1.067087;0.986064;0.953529;0.897205;0.879309;0.820133;0.759418;0.742258;0.660732;0.644722;0.561822;0.519840;0.494347;0.455602;0.433713;0.302777;0.251019;0.194118;0.182160;0.159655;0.089297;0.046163;0.000000
00990;12733.485352;1081.414307;868.978577;617.500549;447.853943;429.701141;364.354401;343.355652;298.915527;271.727692;241.154770;229.716660;219.012283;209.852890;209.541321;195.790298;192.200745;181.167053;177.596786;170.752029;163.116364;153.272018;148.178177;143.752411;136.578934;130.247040;127.690338;122.994652;115.685509;108.158699;100.786575;93.723640;90.895088;89.989868;87.343742;80.173897;76.177368;74.672401;68.318558;65.813049;64.386414;62.845444;62.168484;59.876354;57.520039;56.444000;53.865234;52.592957;50.823849;47.880276;45.601109;43.327923;41.662903;40.383114;39.295120;37.451473;36.259571;35.788269;34.204700;32.438442;32.213081;30.856768;30.382406;29.797295;28.826771;27.450871;26.417059;25.808546;25.017113;24.446283;22.415344;21.838446;21.058279;20.356161;19.892929;19.507078;18.643562;17.988617;17.706091;16.859077;16.747660;15.973560;15.472383;15.156802;14.635348;14.204704;13.859226;13.794461;13.274628;13.171242;12.172887;11.791205;11.665356;10.828193;10.502098;10.136630;9.543495;9.082602;8.648798;8.206258;7.818521;7.787103;7.666006;7.431522;7.236723;7.024160;6.933302;6.678000;6.474142;6.412233;6.351642;6.201972;6.130504;6.082142;5.801856;5.739012;5.607785;5.504033;5.322905;5.273217;5.117929;5.079706;5.016101;4.951657;4.906477;4.820535;4.723449;4.588802;4.564555;4.339327;4.238828;4.224819;4.142944;4.074060;3.984533;3.938429;3.891551;3.831017;3.716423;3.605659;3.520379;3.493173;3.428293;3.318200;3.299267;3.204866;3.165246;3.046734;2.907374;2.901609;2.858531;2.741963;2.673355;2.654505;2.536687;2.479422;2.441413;2.344604;2.280323;2.219808;2.112053;2.061909;2.018452;1.972065;1.913827;1.904941;1.817986;1.779072;1.681493;1.560834;1.540879;1.476150;1.378449;1.328083;1.264545;1.217023;1.191111;1.124465;1.004576;0.971991;0.916494;0.908637;0.844108;0.802568;0.774160;0.692916;0.643614;0.608233;0.573233;0.499451;0.463610;0.351725;0.319658;0.284588;0.217383;0.138664;0.099531;0.054314;0.038387;0.000000
01000;12733.573242;1081.363159;868.862915;617.445740;447.892242;429.665771;364.400787;343.335022;298.943817;271.849976;241.146667;229.734497;219.140030;209.873779;209.526138;195.791275;192.177170;181.193329;177.650528;170.764572;163.147171;153.149796;148.116577;143.809647;136.558319;130.211456;127.576767;122.972420;115.676987;108.092903;100.663162;93.730690;90.849442;89.873245;87.370209;80.273743;76.101387;74.524620;68.414436;65.826569;64.357132;62.848812;62.041248;59.960907;57.472332;56.543777;54.035782;52.494717;50.681347;47.837883;45.578526;43.247078;41.686092;40.278629;39.259441;37.393723;36.271908;35.891788;34.293877;32.577095;32.230522;30.773020;30.474707;29.748571;28.861723;27.526852;26.449928;25.808298;24.995344;24.452751;22.219627;21.860067;20.967606;20.202738;19.955717;19.475149;18.750158;18.104645;17.698877;16.927856;16.711020;15.949956;15.581412;15.001337;14.471696;14.219408;13.820854;13.715551;13.426128;13.206943;12.226422;11.807048;11.562085;10.788500;10.556877;9.908344;9.333709;9.190537;8.527919;8.260953;7.908997;7.735454;7.690691;7.357041;7.246138;7.182246;6.957911;6.850161;6.594817;6.458002;6.400414;6.235838;6.044980;5.857722;5.811387;5.699237;5.564605;5.484293;5.452904;5.308599;5.219011;5.067542;4.947340;4.862074;4.830457;4.726506;4.643926;4.598920;4.536077;4.366286;4.251246;4.185308;4.093069;4.015935;3.938459;3.834658;3.784250;3.728251;3.689461;3.540291;3.500413;3.383512;3.371057;3.255349;3.198700;3.143400;3.091737;2.997406;2.951853;2.879545;2.784681;2.777558;2.691693;2.536397;2.510492;2.452670;2.397381;2.332480;2.253159;2.179052;2.105132;2.044295;1.990625;1.928795;1.864366;1.855905;1.796728;1.744927;1.660170;1.569659;1.485559;1.401557;1.388806;1.332101;1.244255;1.195916;1.193669;1.120359;1.084926;1.000900;0.974860;0.908217;0.867367;0.769888;0.702245;0.680736;0.653871;0.607587;0.533607;0.472298;0.409333;0.362202;0.283146;0.243268;0.202035;0.144529;0.120246;0.035739;0.012393;0.000000
01010;12733.682617;1081.346924;868.906372;617.449524;447.849945;429.593842;364.433960;343.312012;298.885101;271.927887;241.180664;229.741089;219.147781;209.798172;209.565918;195.790009;192.252365;181.157867;177.692200;170.761948;163.122452;153.159149;148.062683;143.714951;136.521378;130.245850;127.643219;122.906754;115.598770;108.131027;100.616661;93.686768;90.852783;89.977524;87.431381;80.177795;76.111740;74.643936;68.507210;65.804878;64.428139;62.777679;62.094170;59.991657;57.597687;56.410408;54.033257;52.396057;50.695644;47.854141;45.505558;43.204109;41.682983;40.296509;39.336838;37.367584;36.346836;35.820221;34.302540;32.655762;32.350071;30.698132;30.622255;29.606550;28.779873;27.522257;26.426268;25.729517;24.939419;24.538992;22.247414;21.876297;20.952589;20.229807;19.855928;19.504099;18.705530;17.911850;17.768814;17.056850;16.798838;15.877421;15.518817;15.145467;14.518088;14.311687;13.905666;13.585858;13.368341;13.069720;12.142259;11.905685;11.523336;10.829915;10.604836;9.950094;9.521108;8.942442;8.561967;8.326579;7.931461;7.809435;7.665429;7.441019;7.210226;7.113854;6.949613;6.835965;6.510821;6.444802;6.266276;6.136408;5.997102;5.816079;5.704319;5.666847;5.558495;5.434221;5.340802;5.282973;5.072722;5.008854;4.900638;4.813986;4.783752;4.688301;4.654140;4.491109;4.418744;4.367598;4.315644;4.179426;4.093707;4.068903;3.962923;3.838165;3.758568;3.738528;3.643178;3.543076;3.505258;3.383342;3.282480;3.216520;3.181794;3.105486;3.011524;2.926919;2.913587;2.867460;2.802229;2.730902;2.658005;2.576473;2.487779;2.471393;2.391045;2.315723;2.264737;2.211343;2.178273;2.068743;2.037630;1.889544;1.836929;1.790531;1.773911;1.702847;1.590807;1.563295;1.461144;1.432603;1.394154;1.334715;1.230164;1.203302;1.112299;1.082619;1.034602;0.952568;0.946279;0.899527;0.876500;0.829191;0.704688;0.665403;0.589097;0.523904;0.492649;0.463389;0.390806;0.338960;0.276857;0.240044;0.190662;0.155912;0.124683;0.072340;0.000938;0.000000
01020;12733.775391;1081.388916;868.834412;617.482544;447.831573;429.652985;364.461487;343.264740;298.903168;271.901489;241.173553;229.701202;219.117523;209.769104;209.470444;195.771210;192.228012;181.279816;177.663559;170.728516;163.197784;153.219757;148.055969;143.667252;136.538391;130.154770;127.535393;122.860130;115.712440;108.043251;100.594208;93.838806;90.985603;89.793373;87.525131;80.133705;76.050148;74.589653;68.216164;65.891769;64.289131;62.692928;62.252636;59.974098;57.506847;56.585640;53.907574;52.474915;50.565495;47.899185;45.369766;43.294922;41.857037;40.194698;39.374752;37.198875;36.495136;35.686859;34.204266;32.636490;32.249813;30.858007;30.494484;29.780575;28.739012;27.510563;26.551495;25.833282;25.219202;24.463072;22.167618;21.754217;21.182081;20.369112;19.873457;19.554008;18.817410;17.968403;17.696299;17.002096;16.885775;15.978657;15.484367;15.106450;14.394826;14.086127;13.887611;13.765666;13.403726;13.077890;12.406497;11.986312;11.583824;10.797106;10.556926;9.964742;9.552078;8.924781;8.599499;8.227407;7.774605;7.670233;7.489580;7.363826;7.295358;7.211672;6.711614;6.678460;6.599466;6.464532;6.307457;6.186678;5.900984;5.794868;5.720984;5.652882;5.530166;5.419232;5.291842;5.199477;5.169369;5.015659;4.979115;4.861979;4.783158;4.698800;4.553575;4.517141;4.436729;4.346601;4.220300;4.145782;4.105398;3.974083;3.896364;3.864929;3.757904;3.718315;3.637593;3.625225;3.569223;3.493366;3.333602;3.229279;3.173968;3.093755;3.004913;2.988270;2.890019;2.850381;2.782983;2.744731;2.669908;2.628634;2.515393;2.471602;2.312484;2.275949;2.258570;2.210856;2.072562;2.009738;1.875604;1.824388;1.788666;1.769862;1.715035;1.681607;1.592180;1.508257;1.456219;1.400535;1.328226;1.302990;1.200159;1.188294;1.157544;1.085724;1.034465;0.985898;0.967167;0.927509;0.842780;0.828866;0.769050;0.693659;0.604881;0.548056;0.469611;0.441713;0.386452;0.339524;0.302590;0.262374;0.200270;0.124391;0.087319;0.060011;0.025357;0.000000
01030;12733.930664;1081.317383;868.806641;617.428894;447.824371;429.568115;364.397369;343.275726;298.872528;271.877441;241.127853;229.666718;219.089172;209.728867;209.463806;195.773483;192.309143;181.331787;177.677338;170.731491;163.089020;153.190430;148.049210;143.718781;136.531784;130.217255;127.531944;122.915520;115.658661;107.962326;100.501060;93.764755;90.911652;89.796242;87.533066;80.150970;76.021545;74.669388;68.299576;65.925339;64.366074;62.800823;62.137543;59.917305;57.479500;56.494850;53.901405;52.515896;50.480366;47.830154;45.533794;43.262009;41.721725;40.274940;39.334541;37.070351;36.505104;35.732086;34.309143;32.487461;32.341343;30.840456;30.579483;29.618731;28.701019;27.580816;26.462496;25.756741;25.013716;24.388842;22.363182;21.848633;21.035269;20.278702;19.830967;19.330971;18.907860;17.906900;17.580196;17.039785;16.893400;15.989666;15.547273;15.085694;14.388967;14.035908;13.830517;13.739676;13.293557;12.994364;12.143066;11.997127;11.424615;10.758534;10.592934;10.108855;9.332888;9.038802;8.623370;8.258231;8.022266;7.741738;7.598124;7.294779;7.057391;7.011788;6.870092;6.637155;6.476683;6.436464;6.359760;6.190704;5.945242;5.871956;5.737386;5.693021;5.440403;5.396231;5.276780;5.219017;5.184784;5.083344;5.024422;4.988190;4.834207;4.723339;4.645146;4.581871;4.469373;4.409692;4.312660;4.227771;4.184886;4.087650;3.991361;3.896039;3.779230;3.691991;3.620725;3.531871;3.459300;3.392217;3.362965;3.265084;3.175246;3.139073;3.112292;3.030219;2.907092;2.853980;2.802318;2.785362;2.719817;2.624833;2.591190;2.553737;2.394985;2.316950;2.240885;2.171982;2.102494;1.946025;1.902692;1.868910;1.822781;1.722842;1.697162;1.588746;1.526726;1.518091;1.450432;1.412056;1.322862;1.284067;1.258699;1.192158;1.171334;1.052680;1.023415;1.005022;0.911275;0.875113;0.832812;0.801123;0.703354;0.655425;0.598077;0.590837;0.552730;0.509328;0.436308;0.424504;0.323034;0.300229;0.291542;0.185038;0.115839;0.066080;0.045482;0.000000
01040;12734.007812;1081.343018;868.741150;617.451355;447.757996;429.542816;364.357056;343.253448;298.902954;271.967377;241.168167;229.660965;219.171112;209.736984;209.549576;195.795715;192.268906;181.301117;177.640396;170.759720;163.143570;153.276154;148.130127;143.608368;136.462234;130.167343;127.557632;122.890327;115.696381;107.996346;100.562073;93.793526;90.986168;89.846924;87.534683;80.222618;75.968422;74.564240;68.347374;65.963638;64.386665;62.773998;62.203747;59.934498;57.507133;56.465328;53.856190;52.398468;50.658054;47.832336;45.473557;43.215218;41.867672;40.097630;39.379738;37.106770;36.309490;35.649063;34.276726;32.644859;32.245358;30.774426;30.620808;29.728210;28.811878;27.557129;26.405079;25.828871;25.009029;24.545193;22.269579;21.783176;20.945169;20.411304;19.993267;19.370760;18.831438;18.003302;17.615438;17.074490;16.784605;15.962808;15.502778;15.139482;14.452963;14.084421;13.790080;13.661967;13.366434;12.943747;12.124040;12.012884;11.601576;10.915873;10.558516;9.947784;9.497455;9.127871;8.569626;8.213361;7.773298;7.584430;7.472795;7.292442;7.120162;6.985572;6.933173;6.787022;6.503854;6.399003;6.343810;6.160996;5.808066;5.783337;5.742570;5.556431;5.540169;5.395139;5.361369;5.185780;5.088245;5.012036;4.953678;4.809624;4.704899;4.668183;4.592471;4.477906;4.348178;4.290506;4.211561;4.046710;4.023500;3.904112;3.829043;3.793485;3.675695;3.646185;3.536993;3.507600;3.467594;3.391490;3.311092;3.232466;3.165944;3.073520;3.031468;3.006639;2.938370;2.850631;2.826695;2.716074;2.672988;2.538679;2.471875;2.422779;2.381805;2.264394;2.221522;2.185723;2.098647;1.974345;1.905142;1.856071;1.792675;1.738916;1.715865;1.643698;1.563914;1.530984;1.467243;1.443987;1.381851;1.345408;1.261000;1.221089;1.169537;1.094113;1.050150;1.019118;0.957726;0.940696;0.857179;0.817449;0.744912;0.702236;0.645116;0.603859;0.583613;0.516846;0.478629;0.428360;0.366235;0.281554;0.217980;0.157818;0.112476;0.026359;0.024537;0.000000
01050;12734.026367;1081.316895;868.761047;617.464417;447.800446;429.565674;364.291077;343.252594;298.940887;271.916046;241.141800;229.705597;219.258148;209.744934;209.536285;195.858307;192.404907;181.363983;177.618439;170.713608;163.074173;153.319244;148.122467;143.611755;136.494904;130.200165;127.625183;122.890678;115.675720;107.996727;100.665138;93.826012;90.946350;89.822891;87.479324;80.214104;76.091827;74.445503;68.252769;65.862877;64.371613;62.832218;62.173565;59.956848;57.505520;56.516510;53.786987;52.425159;50.646637;47.869499;45.471581;43.313198;41.812523;40.123997;39.370804;37.053776;36.503460;35.709618;34.325630;32.532894;32.291100;30.894947;30.642826;29.623095;28.810724;27.493807;26.443386;25.869596;24.845308;24.293247;22.332134;21.767292;21.059721;20.385201;19.848932;19.370886;18.752108;17.982321;17.678289;17.142614;16.999512;15.897882;15.473959;15.182745;14.519456;14.150482;13.885705;13.680599;13.029464;12.977116;12.027337;11.935587;11.479642;10.875656;10.537757;9.785087;9.405582;8.918463;8.494394;8.161091;7.800897;7.608615;7.473299;7.158789;7.031113;6.833213;6.678207;6.641377;6.501223;6.373531;6.169332;6.083187;5.915238;5.745815;5.708257;5.548646;5.444215;5.433757;5.255378;5.213140;5.164384;4.967461;4.962327;4.857839;4.750019;4.602915;4.552575;4.438362;4.389667;4.341994;4.255907;4.101367;4.065421;4.015939;3.836226;3.788944;3.763773;3.604261;3.593147;3.535309;3.457965;3.416841;3.299372;3.250719;3.214158;3.096997;2.935343;2.906203;2.857936;2.744416;2.727507;2.617384;2.600158;2.528839;2.434819;2.379502;2.339258;2.230616;2.170348;2.140524;2.083512;1.993755;1.903791;1.859860;1.826427;1.794621;1.695633;1.612584;1.547669;1.510395;1.433797;1.408880;1.354585;1.339253;1.287403;1.250588;1.212643;1.163012;1.051936;1.020195;0.949538;0.885310;0.829609;0.812394;0.748092;0.658581;0.631946;0.583351;0.551570;0.495764;0.466699;0.387987;0.335007;0.282121;0.247323;0.203892;0.125810;0.049801;0.026199;0.000000
01060;12734.118164;1081.272217;868.743530;617.425659;447.827576;429.554993;364.292755;343.242523;298.984009;271.903412;241.090729;229.657196;219.181854;209.699677;209.507446;195.845490;192.394257;181.358734;177.586227;170.673630;163.146301;153.265884;148.116974;143.716156;136.469254;130.266754;127.649811;122.907349;115.665695;108.088219;100.692749;93.804832;90.963348;89.808136;87.407776;80.236549;75.979500;74.554268;68.208870;65.901779;64.336685;62.717445;62.044380;59.904354;57.510841;56.502758;53.862774;52.352982;50.735867;47.876492;45.471470;43.216293;41.833939;40.204227;39.380257;37.170128;36.530575;35.688580;34.316612;32.460396;32.145309;30.709770;30.655750;29.554600;28.743505;27.549658;26.547892;25.724121;24.896139;24.141642;22.271294;21.715096;21.095419;20.409966;19.850056;19.427691;18.589787;17.894686;17.599482;16.921272;16.746046;16.088932;15.437375;15.139752;14.361498;14.052176;13.915112;13.726300;13.310893;12.932836;12.177691;11.898349;11.426982;11.026149;10.684577;9.925833;9.378581;8.998994;8.586670;8.018955;7.931343;7.573653;7.419428;7.215983;7.103715;6.828108;6.766932;6.724787;6.368490;6.327116;6.211476;6.000885;5.967965;5.839273;5.626660;5.586709;5.580404;5.409642;5.340304;5.256885;5.188932;5.056184;5.033492;4.874694;4.748982;4.632295;4.505550;4.464715;4.446700;4.283805;4.209174;4.145599;3.978594;3.950837;3.902218;3.798167;3.687788;3.656011;3.525976;3.457644;3.429977;3.352823;3.291332;3.229076;3.173702;3.070374;3.005256;2.959599;2.868458;2.802985;2.748128;2.730558;2.635349;2.503048;2.469055;2.462846;2.368586;2.298557;2.240611;2.156462;2.081102;1.982955;1.977216;1.904771;1.836987;1.810580;1.707487;1.637256;1.596643;1.555653;1.503356;1.429399;1.387084;1.286026;1.215312;1.162703;1.136773;1.072278;0.995314;0.940777;0.909478;0.867245;0.784248;0.778024;0.735996;0.690075;0.618626;0.572510;0.543896;0.511268;0.427886;0.361172;0.298309;0.268639;0.162745;0.100460;0.082534;0.062103;0.024605;0.000000
01070;12734.142578;1081.264893;868.721802;617.445190;447.805969;429.541840;364.265167;343.275116;298.952637;271.812927;241.080551;229.578613;219.208450;209.722168;209.520004;195.822647;192.395096;181.317062;177.619583;170.708328;163.153214;153.253967;148.178207;143.690094;136.449509;130.049713;127.608124;122.888779;115.652420;108.075157;100.717804;93.684212;90.903282;89.835533;87.276726;80.083588;75.994034;74.639297;68.239128;65.852821;64.332291;62.662960;61.977703;59.896667;57.391323;56.575741;53.921825;52.478634;50.612968;47.763962;45.357685;43.230682;41.685184;40.276249;39.385155;37.064232;36.533848;35.527905;34.281002;32.537437;32.173531;30.807014;30.547882;29.603458;28.707462;27.584175;26.493153;26.030069;24.854136;24.299011;22.339031;21.695944;20.987658;20.381187;19.889019;19.475513;18.861479;17.934847;17.721880;16.990273;16.845636;16.110937;15.408604;15.143336;14.368834;13.998614;13.851380;13.648270;13.327352;13.042648;12.255564;11.824950;11.573755;11.007672;10.539241;9.803661;9.344193;8.929855;8.572647;8.155825;7.969494;7.521775;7.386331;7.155324;7.042430;6.949511;6.635772;6.519658;6.380661;6.253122;6.194208;6.133020;5.895897;5.773957;5.709017;5.695771;5.544739;5.358450;5.318721;5.267653;5.156209;5.015135;5.003201;4.877820;4.708621;4.689352;4.651931;4.482502;4.387407;4.293296;4.149665;4.093583;4.013762;3.911525;3.885058;3.796399;3.750338;3.713596;3.656762;3.592456;3.509001;3.448823;3.271397;3.262116;3.159173;3.079485;2.987046;2.928538;2.837773;2.795300;2.703101;2.649731;2.586751;2.510140;2.441688;2.426418;2.363241;2.342958;2.209933;2.162420;2.054769;1.985287;1.886709;1.856558;1.788755;1.761014;1.696132;1.646759;1.619019;1.540999;1.532482;1.492437;1.446399;1.419110;1.293132;1.245281;1.188748;1.161302;1.043590;0.922220;0.857613;0.814543;0.775687;0.743904;0.690094;0.606012;0.581356;0.546688;0.512922;0.489533;0.400509;0.353222;0.273694;0.267339;0.199629;0.159394;0.123682;0.053056;0.016933;0.000000
