00890;32399.3457;2760.847412;2220.897949;1580.975464;1146.220947;1097.345459;930.553772;876.6703491;765.8015747;694.5603638;616.9720459;588.1411743;559.6896973;537.1541138;536.4868164;500.7503662;490.7725525;462.6693115;454.9784546;435.5950623;416.3756104;391.002533;378.01828;366.4615784;347.8947449;332.3609009;324.8912964;313.8129272;295.6094055;275.1666565;256.9113159;239.089859;231.9664459;228.8975525;222.9381866;204.6138306;193.6327972;190.4302063;174.2385406;167.1542511;164.2490387;160.621994;158.0578003;152.3792877;146.7677612;143.3824768;137.783371;133.9291687;130.3061523;122.408905;115.9681015;109.4031754;105.8382263;103.0241165;100.2119598;95.42650604;93.09062958;91.51095581;87.28003693;83.41676331;82.84424591;79.19117737;77.70504761;76.4381485;74.5503006;70.12582397;67.88030243;66.88545227;63.82540131;62.03793716;56.78880692;55.5094223;53.09532166;52.32583618;50.90678024;49.7162056;47.85507202;45.84706116;45.66731262;43.92016983;43.17442322;40.92322159;40.01685333;38.72164917;37.9643364;36.36590576;35.91436005;35.60357285;33.87486649;33.18542862;31.69329643;31.33754539;30.25540352;28.20789528;27.56135178;26.53359413;24.71030045;24.02671814;22.93788338;22.39588356;21.87247849;21.55213356;20.49983215;20.17164421;19.67377853;19.38129616;18.55341721;18.34168053;18.14406395;17.53468323;17.35173416;17.08037758;16.61602592;16.25708008;15.48882008;15.41354752;15.11292171;14.83020878;14.60012341;14.40985107;14.37493706;14.12808323;13.78663063;13.60108948;13.48441505;13.19728374;12.86139393;12.58948231;12.05214405;11.87664413;11.57878971;11.47019005;11.22497654;10.94435787;10.84203243;10.69364643;10.56578922;10.28268051;10.0145998;9.863812447;9.598567009;9.587784767;9.487232208;9.141671181;9.033613205;8.739440918;8.479939461;8.095570564;7.933787823;7.864941597;7.696938992;7.597102165;7.265935421;7.053699493;6.852105141;6.723592758;6.577063084;6.40576458;6.165522575;5.952183723;5.728649616;5.566032887;5.243745327;5.135868549;5.055850983;4.840402126;4.54524374;4.392063141;4.330741882;4.231164455;4.110702038;3.968800306;3.857367516;3.657615185;3.43512392;3.348998785;3.32111311;3.140055656;3.005255938;2.953287601;2.645805597;2.520233154;2.478745937;2.298505068;1.975655794;1.839736938;1.638937235;1.526063204;1.422045708;1.353534102;1.091467857;0.9451211095;0.8276057243;0.7252808213;0.5867369175;0.4727046192;0.306966573;0.2309931517;0.06869782507;0
00900;32400.02344;2761.05542;2220.996338;1580.531616;1146.084595;1097.46228;930.5791016;876.4329224;765.6282349;694.0717773;617.0888062;587.9111938;559.4121704;537.2406006;536.69104;500.8186035;490.9316406;462.7245483;455.0818787;435.6833496;415.9939575;390.8202209;377.9156799;367.0870361;348.1652832;332.397522;325.4492188;313.9595337;295.5711365;275.100708;257.0085144;238.9856262;232.021698;228.9434814;223.0271912;204.3115997;193.8114777;190.444519;173.9767761;166.8909149;164.3005524;160.1398926;157.9035645;152.0637207;146.6114349;143.6143494;137.4305573;133.8325195;130.2362518;122.8068695;116.3644562;109.1932831;105.7200699;102.9857712;100.6686325;94.88762665;92.88700104;91.54890442;86.8265686;83.16389465;82.94268036;79.0437851;78.07389832;76.81843567;74.43676758;70.25730896;67.13217163;66.1192627;63.46053314;62.42341614;57.27261353;55.71852875;53.22492599;52.13328171;51.02491379;49.66083145;47.98664856;46.90240479;45.51631927;44.24524689;43.2961731;41.60115051;39.50345993;38.89634323;37.72319031;36.28390503;35.60603714;35.34430695;34.37158203;33.82641983;31.79587746;30.99980164;30.72763252;28.11396217;27.35620117;26.45376778;24.65382576;23.66230583;23.32899475;22.68799782;21.7396183;21.59748459;20.03721046;19.65760994;19.3929615;18.80194092;18.42495155;18.27224541;17.67971802;17.51956749;17.35667038;16.92873955;16.68711281;16.12156296;16.05186844;15.28601265;15.27427483;14.9666605;14.83217621;14.4590435;14.14148903;13.95780945;13.49921799;13.33129311;13.1067915;12.99809456;12.88173866;12.61885166;12.16214657;11.97881222;11.85904694;11.7151947;11.47998428;11.25744057;10.9709692;10.67703915;10.34019947;10.13117599;10.05638409;9.944191933;9.596159935;9.521494865;9.356048584;9.202961922;9.046569824;8.786688805;8.617525101;8.294305801;8.067142487;7.851569653;7.561085224;7.357395172;7.336274624;7.111798763;6.803041935;6.796159744;6.613505363;6.312142849;6.276823997;5.990571976;5.870251179;5.73731041;5.526882172;5.406736851;5.229607105;5.02418375;4.825494766;4.700980186;4.556415081;4.309243679;4.24897337;4.013980389;3.758016825;3.531034231;3.441097736;3.306032896;3.236036777;3.070389271;3.010486603;2.613695383;2.563337088;2.351190567;2.198702812;2.041675568;1.954506516;1.933080912;1.704730034;1.578805089;1.505222678;1.34022212;1.111799359;1.072113991;0.9206517339;0.7857877612;0.7427371144;0.5310900807;0.4787869453;0.3191075325;0.05534566566;0
00910;32400.01758;2761.109863;2220.742676;1580.668213;1145.88147;1097.34375;930.6146851;876.7761841;765.0889893;694.1266479;617.0071411;588.1464233;559.440918;537.3262329;536.6345825;500.4890747;491.012146;462.4536133;454.81604;435.6423645;416.3465271;390.5217285;378.0930481;366.5438538;348.1592407;332.4796143;325.0646667;313.7583313;295.5129395;275.0811768;256.8899536;238.8708344;231.8047791;228.9254303;222.8113556;204.2235718;193.9154053;190.4038544;174.074707;167.2807617;164.4212646;159.7802277;158.0756226;152.3617706;146.3246002;143.9054565;137.4613342;133.8528442;129.8466644;121.9797363;116.2985611;109.1243286;105.8318787;102.9582748;100.4353409;94.89602661;92.16156006;91.66013336;87.38691711;83.82461548;82.74802399;79.22748566;77.78881073;76.40576935;74.0578537;70.17640686;67.37835693;66.29314423;63.9662323;62.77100372;56.70026016;55.53939056;53.25672531;51.84259796;50.81792831;49.79626465;47.95607376;46.43850327;45.35819244;44.27688217;43.3825798;41.13137436;40.12824631;38.62560272;38.40564728;36.385746;35.68424606;34.97937393;34.23113632;33.62575531;31.83248901;30.94985771;30.77418137;28.31388474;27.9655056;26.77654648;24.78978539;23.59997749;23.13492012;21.7527504;21.44296455;21.1701622;20.51439667;19.96430016;19.3543148;19.25819969;18.82722092;18.28496933;18.02905655;17.47319794;17.45800591;16.54487991;16.36982727;15.88554287;15.74589062;15.38241291;15.0112133;14.91227341;14.70676136;14.44193935;14.17049694;13.90974522;13.57786274;13.28940868;13.21925449;12.92272568;12.7747221;12.61302471;12.5350275;12.28659153;11.93394661;11.71224594;11.29652023;10.92312145;10.69988823;10.45393562;10.30851364;10.06680012;9.802157402;9.662722588;9.629680634;9.506814003;9.207193375;8.861834526;8.698884964;8.581636429;8.321335793;8.242700577;8.03401947;7.928982258;7.602210045;7.288998127;7.206988811;6.951485634;6.704568863;6.518430233;6.216670036;6.193325043;6.109312057;6.033826351;5.891205788;5.705559731;5.556761742;5.338570118;5.238875389;5.051439285;4.871902943;4.814801216;4.388558388;4.197497368;4.166372299;3.928452969;3.89885807;3.779925346;3.466405153;3.275942326;3.154445648;3.029468775;2.965695858;2.778213739;2.705672741;2.607719183;2.487971067;2.349875927;2.243401051;1.812321305;1.698378444;1.606146455;1.230200529;1.190872431;1.146571398;0.9331747293;0.7821646929;0.6699601412;0.6228393316;0.4843575358;0.3189581037;0.2708836198;0.1934713721;0
00920;32400.5293;2760.894043;2220.795654;1580.620117;1146.251099;1097.522583;930.4487305;876.3920898;765.3572388;694.0966797;616.9633789;587.9749756;559.1395874;537.2079468;536.3455811;500.4524536;491.2381287;462.6641235;454.8790894;435.506012;416.2527161;390.7110596;378.1115417;366.5304565;348.2714233;332.7855225;324.956543;314.0084229;295.1514587;274.6454773;256.858551;239.3773499;232.0968933;229.0628967;222.6373291;204.4639893;194.0615997;190.3285217;174.0255737;167.7932281;163.8368835;160.3466187;157.8560486;152.0172882;146.3257141;144.0026093;137.2835083;134.0750275;130.13974;122.3623276;116.8045425;109.7205048;105.6156235;102.5986557;100.5727081;95.11491394;92.92227173;91.36405945;86.76377106;83.38639069;82.5643692;79.04610443;78.17250061;75.65039825;74.30184174;69.76117706;67.19540405;65.88950348;64.15555573;62.43093109;56.92873383;55.38202286;53.10965729;52.69877243;50.61703491;49.98410034;48.12342834;46.4200325;45.61806488;43.53046799;43.19651794;40.8951683;39.71139908;38.79202271;38.26713181;36.67729187;35.56740952;35.1253624;34.02241898;33.71787262;31.49427986;31.03395653;30.02677727;28.4717083;27.75898361;26.79409409;25.25693512;23.86457062;23.18581581;22.47919464;21.85493088;21.10967445;19.97477531;19.40111351;19.2919426;18.97028351;18.68252945;18.05871964;17.50275612;17.19050217;16.92937088;16.82179642;16.51711464;16.22132683;16.00723457;15.50227833;15.11452961;14.89376736;14.84440041;14.48163795;14.13869762;13.81220722;13.6563158;13.48269749;13.20909882;13.03026295;12.94879913;12.71772194;12.49338818;12.07973671;11.6636467;11.52726173;11.36210823;11.13010025;10.81103325;10.58171844;10.45339489;10.13617706;9.863306046;9.674766541;9.575778008;9.329755783;9.240002632;9.040519714;8.827065468;8.681622505;8.320449829;8.000330925;7.867312431;7.733659267;7.690957546;7.428467274;7.088023186;6.840858936;6.77639246;6.587818146;6.454175472;6.292486191;5.984820366;5.832980633;5.766999722;5.46675396;5.339513302;5.216324806;5.03109169;4.841124058;4.765100002;4.464006424;4.347475529;4.2497015;4.153322697;4.004580021;3.822744131;3.687705755;3.538109541;3.428236485;3.31223321;3.083286285;2.832829714;2.736080647;2.503888845;2.375683546;2.255188704;2.047163725;1.811968923;1.699438334;1.579552174;1.334375262;1.171542525;1.085745692;1.036380172;0.9333900809;0.8736635447;0.7879408598;0.6652429104;0.4789244235;0.3912159204;0.1578163803;0.08822143823;0
00930;32400.69531;2761.095703;2220.563232;1580.804688;1146.342896;1097.278687;930.2974243;876.8806152;764.9904175;694.0078735;616.9956665;588.0095825;559.3912964;537.2212524;536.2736206;500.5820007;491.1837158;462.984314;454.7291565;435.4848328;415.9899597;390.9270325;377.7354126;366.6712646;348.545105;332.6062317;325.733551;313.7587891;295.3644409;275.1556091;256.9537659;239.0841217;231.6679688;228.8577881;223.2216492;204.6959076;194.1158142;190.0123901;173.9919586;167.0522308;164.2671204;160.2387695;157.9714508;151.9347229;146.5137329;144.3186493;137.7101898;133.7070923;129.6243896;121.9764862;116.6390152;109.6056747;105.8148041;102.721405;100.2270966;94.79120636;92.47293854;91.25765991;87.34546661;83.13945007;83.03217316;79.75313568;78.32093048;76.22400665;73.76332092;69.58739471;67.84368896;66.18274689;63.86027908;61.77592468;56.98885345;55.29990387;53.1934166;51.85947037;50.56585312;50.43519211;48.42511368;46.3846817;45.77117538;43.62180328;42.98161697;40.58461761;40.10248184;38.60430908;37.97654724;36.75192261;36.22122192;35.1479454;34.06531143;33.5376091;31.40566063;30.95809937;30.50209808;28.04101753;27.58154869;26.36595726;24.75216484;23.57394981;23.03342247;22.6476059;21.68328857;21.20827866;20.07083511;19.47923088;18.7997818;18.59996414;18.29613304;17.78351212;17.46433067;17.28972626;17.05919075;16.52877235;16.15879059;15.76699352;15.64000893;15.44554806;14.96311569;14.92222691;14.54269505;14.30998039;14.02183819;13.63226414;13.54503822;13.43642712;13.15071869;12.97883987;12.80805206;12.27703285;12.02398109;11.97323799;11.6976347;11.51124668;11.26222134;11.02998924;10.80772305;10.70202827;10.35079098;10.1624527;9.913508415;9.366901398;9.268738747;9.203652382;8.9546175;8.756157875;8.707540512;8.601779938;8.451730728;8.123504639;7.987929344;7.801245213;7.679368973;7.357373238;7.290709972;7.150906563;6.879460335;6.750140667;6.39425993;6.324105263;6.200079918;6.108138561;5.773769379;5.609695911;5.377221107;5.320418358;5.108673573;4.847420216;4.573542118;4.451906204;4.266383171;4.044035435;3.896932125;3.730896711;3.708059072;3.515134811;3.267460108;3.174137592;2.923334599;2.77260232;2.67183423;2.596357346;2.393636942;2.30440855;2.244962931;1.935152888;1.862658858;1.767532468;1.639904261;1.428929448;1.196481347;1.041026354;0.9969770908;0.9454900026;0.8850035071;0.8041578531;0.6441060901;0.4401143789;0.3313063979;0.1569065154;0.001755751087;0
00940;32400.99805;2761.024658;2220.616943;1580.75354;1146.199097;1097.473633;930.3129272;876.6536255;765.0462036;694.2109985;617.2355957;587.9651489;559.350769;537.0944824;536.1808472;500.2498474;490.8675842;463.0003052;454.5722961;435.4497681;415.8389893;391.0474854;377.8978882;366.9016724;348.2967834;332.3869934;325.2315369;313.9591064;295.163269;275.1017761;257.1165161;238.9901428;232.1030884;229.1164703;223.0212708;204.23909;194.0435791;189.6992188;174.2045135;167.5014954;164.1191864;160.2963409;158.0116425;152.3600616;146.3822937;144.2417755;137.3494415;134.2481689;129.6699677;122.2169495;116.6472473;109.4453659;105.6731415;102.393898;100.6996078;95.46964264;92.54212952;91.9957962;87.52448273;83.10366821;82.57922363;79.59761047;78.1049118;75.98484039;73.87298584;69.88485718;67.63892365;66.4759903;64.16923523;62.71416855;57.22389221;55.1090126;53.48035049;52.07410812;50.43860626;50.21585464;48.33428955;46.0621376;45.46356964;44.06206131;42.97125626;41.10464478;40.11141968;38.39150238;37.64234924;36.26293182;35.98487473;35.52934265;34.65691757;33.66630554;31.90757942;31.004879;30.48424149;28.50050354;27.42520714;26.13142204;24.727005;23.29007912;23.22848511;22.00583076;21.4859066;20.83095169;20.0396843;19.38884163;19.02780724;18.72829247;18.63088799;18.00652695;17.60565567;17.52977371;16.82557869;16.68359184;16.67613602;15.8770752;15.70697021;15.542799;15.09355736;14.74878502;14.57977486;14.22868633;14.03410912;13.81022644;13.63124466;13.50719357;13.30481529;12.90001869;12.37274361;12.1306839;11.97414684;11.76471615;11.58550739;11.55228138;11.13105011;10.88934231;10.6288929;10.42742538;10.09634781;10.00172424;9.816734314;9.477046013;9.323655128;9.02590847;8.859863281;8.532471657;8.393807411;8.263818741;8.028556824;7.814047337;7.627332687;7.617938519;7.418636322;7.373176098;7.106226444;6.910850525;6.818630695;6.705375195;6.463828087;6.296803951;6.090717316;6.043303967;5.911954403;5.720146656;5.464929581;5.288907528;5.21626997;5.120359421;4.976227283;4.598042488;4.48343277;4.428021908;4.126915932;3.996575594;3.719057798;3.5883286;3.506014585;3.203713417;3.120365143;2.919062853;2.725940704;2.664683819;2.549234629;2.338820934;2.310238361;2.153034925;2.106133461;1.888676167;1.571879029;1.478905082;1.383924484;1.236937761;1.041318893;0.9441716075;0.8131256104;0.7665507197;0.4073947966;0.3590699434;0.2209512591;0.1635743976;0.03064827994;0
00950;32401.49609;2760.977051;2220.429199;1580.598389;1146.12439;1097.413574;930.3105469;876.5038452;765.0517578;694.2576294;617.3190308;588.3533936;559.5621338;537.1537476;536.1481323;500.5405884;491.1119385;462.6188049;454.7766724;435.4505005;416.3274231;390.8872681;377.3696289;366.8041992;348.1895142;332.7908936;325.1095886;313.5791931;295.4606934;275.0745239;257.4876099;239.0556335;231.943924;228.9915314;222.7054901;204.4513397;194.0118256;189.8901062;174.4912415;167.544632;164.0531769;160.3358459;158.016983;152.5550079;146.2039185;144.5985718;137.2966461;133.7370453;129.7250824;122.0180969;116.7583542;109.5787201;105.7532425;102.3703537;100.500824;94.70069122;92.71190643;91.20288086;87.03881836;83.08219147;82.28929901;79.29335022;78.07569122;75.81336975;74.19342041;70.14040375;67.36013031;65.67636871;63.7401886;62.29576874;57.54532623;55.82260132;53.46216583;51.82645798;50.72763443;49.87188339;48.47292328;46.57463074;45.75251007;43.77438354;42.84594345;40.49351501;39.81901932;38.11295319;37.99182129;35.99250412;35.3035202;35.05958557;34.36416626;33.45036316;30.9525013;30.53403473;30.37155533;28.41511536;27.58902931;25.9689827;24.94752502;23.43421555;23.10995293;22.15233231;21.22178841;20.4924221;19.76655769;19.33193016;19.02471542;18.96860504;18.2495842;17.86998367;17.43793297;17.06721115;16.54481316;16.46025848;16.07635307;16.00196457;15.77245808;15.34064484;15.14358521;14.9782629;14.55389977;14.42307949;14.11003494;13.78212452;13.25634098;13.22058105;12.94328976;12.54978848;12.2615757;12.12467384;12.03076458;11.76379013;11.33135605;11.27170372;11.01669979;10.78332329;10.57635021;10.38456631;10.12433624;10.03937531;9.801280975;9.64596653;9.272492409;9.124362946;8.973285675;8.636107445;8.479952812;8.390241623;8.078245163;7.876059055;7.800776005;7.511992455;7.380274296;7.264832497;6.942450047;6.908017159;6.753935814;6.655744076;6.51440239;6.486387253;6.393850803;5.890799046;5.79665184;5.556365013;5.462935925;5.258885384;5.106390953;4.985228062;4.590572834;4.526250839;4.473639011;4.377062321;4.148877621;3.82319665;3.760890722;3.487532139;3.372189045;3.20797801;3.12491703;2.860881329;2.677489519;2.557724476;2.460414171;2.343772411;2.165980816;2.090967417;1.940086842;1.920965791;1.769468188;1.606479406;1.40685606;1.236965656;1.156754494;1.047904372;0.8960057497;0.6932939291;0.5183551311;0.4139339328;0.2250710428;0.1228668094;0.04799575359;0
00960;32401.88672;2761.133545;2220.324707;1580.391235;1146.192261;1097.795166;930.5119019;876.5655518;765.0105591;694.2832642;617.0842896;588.0274048;559.6583252;537.0897217;536.3709717;500.7041321;490.9996033;462.7636414;454.7358704;434.9501343;416.0518799;391.0759277;377.9744263;366.4855652;348.3240051;332.38797;325.1437378;314.0263672;295.5830688;275.1772461;257.114624;238.909317;231.8686676;228.8998566;223.1702118;204.2859802;194.2115936;189.693985;174.2538757;167.7801819;164.1701813;160.2121582;157.7836151;152.6842957;146.5187531;144.2098541;137.6753845;133.548233;129.5043335;121.8788605;116.9636002;110.2781219;105.8007431;102.8184738;100.2612152;95.26896667;92.90116882;91.35668182;87.09612274;83.22587585;82.47499847;79.17752838;77.55187225;76.10009003;73.59392548;70.4310379;66.78070831;65.94683838;64.2545166;62.53144073;57.16718292;55.74909592;53.2197113;51.52614975;50.96652603;49.90082932;48.17314148;46.29523849;44.77804184;43.60841751;43.32419205;40.34896469;40.06021118;38.50067902;37.55055237;36.64656067;35.82703781;34.85430145;34.13278961;33.74851227;31.61862183;30.79821968;30.22759247;28.1849575;26.85007095;26.48517036;24.54148483;23.54589272;23.21408272;22.15912628;21.11407661;20.47859001;19.48878098;19.05840683;18.83986092;18.72062874;18.58803177;17.78278542;17.72807312;17.19207764;16.71489143;16.15024376;16.04199791;15.86315823;15.43522835;15.32525444;15.02169991;14.66082668;14.49658489;14.0584259;13.66162205;13.33909225;13.27091789;13.07451439;12.76236439;12.50405216;12.33917332;12.18091869;11.98375988;11.5526886;11.44952106;11.27588081;10.96105289;10.76113605;10.56313038;10.32668781;10.04764175;9.778993607;9.575488091;9.445695877;9.223324776;8.885955811;8.772334099;8.716535568;8.461050034;8.358996391;8.274045944;7.86691618;7.663229942;7.597789288;7.397200584;7.307629585;7.251281261;7.066587925;6.768404961;6.692964077;6.587501049;6.432394981;6.185897827;5.943001747;5.687983513;5.439172745;5.204470158;5.138209343;5.081784725;4.887349606;4.641720295;4.586266041;4.372121334;4.314609051;4.092290401;3.723957777;3.538577795;3.509532452;3.450813293;3.237598181;3.108194113;2.985107422;2.831264019;2.644248486;2.475440264;2.339293718;2.002197266;1.931113124;1.899467826;1.764165998;1.597185612;1.501597524;1.228546143;1.13388145;1.02426827;0.8561919332;0.7455651164;0.6705930829;0.401977092;0.356931746;0.2293149531;0.147554338;0.0460809879;0
00970;32402.58594;2761.299561;2220.338623;1580.780396;1146.015869;1097.655396;930.8693848;876.4534302;764.8755493;693.8858032;617.307251;588.0253906;559.6523438;537.3065186;536.0407104;500.8407898;491.1513672;462.5305176;454.9931641;435.1239014;416.156189;391.0651245;377.8013;366.4057312;348.4093018;332.4419556;324.7785034;313.6545105;294.9395447;274.9822388;257.068512;239.291214;232.2472076;228.7881927;222.8653564;204.3224945;194.0405273;190.1749268;173.9257355;167.3851929;164.1558838;160.1164551;158.0845032;152.4664764;146.2552643;144.0362701;137.4236908;133.9828339;129.9168549;122.0270157;116.6985397;110.2818909;105.8636246;102.5182724;100.8908081;95.0633316;92.50640106;91.32180023;86.9835968;82.90766144;82.63821411;79.40784454;78.2749939;76.44016266;73.7781601;70.07278442;67.4517746;66.36843872;64.34906006;61.88381958;56.68837357;55.19443893;53.51784897;52.31589508;51.10964203;49.91461945;48.05858994;46.38975143;45.27801895;43.58109283;42.66762161;40.92848587;39.98542786;39.30172348;37.87348938;36.20793152;35.83259201;35.18865967;34.03063202;33.03468704;31.92971992;30.50180244;30.00022316;28.00011063;27.34647751;26.33927155;24.7809906;23.91507912;22.51554489;22.0068531;21.10695267;20.540308;19.9886055;19.81443024;19.27148628;18.66311836;18.09565926;17.78721237;17.31290436;17.1736145;16.90401268;16.83576584;16.46598434;16.38174629;15.68297958;15.24376869;14.88413811;14.80212498;14.46172333;14.19553947;13.88926411;13.65881062;13.49861813;13.20551777;12.88890553;12.71339035;12.53955936;12.43933296;12.02282333;11.79828548;11.50489426;11.15665913;11.00034142;10.80256653;10.51764679;10.44115829;10.05042744;9.832350731;9.664354324;9.637730598;9.481830597;9.31989193;9.106537819;8.900858879;8.739454269;8.617853165;8.475626945;8.169548988;7.793137074;7.559268951;7.406502724;7.362277508;7.211228848;7.075007439;7.009695053;6.727207184;6.575942993;6.191838741;6.024292469;6.01487112;5.820887089;5.486233711;5.397199154;5.354488373;5.151448727;4.971853733;4.777634144;4.474576473;4.399734497;4.218167305;4.129430771;3.869627237;3.622758389;3.450823545;3.301501036;3.054117441;2.994499207;2.867934704;2.581737757;2.440086126;2.307929516;2.302114487;2.208493948;2.167149782;1.972157121;1.819183946;1.660348177;1.41874814;1.269884706;1.184303284;1.060731173;0.9322254658;0.6786414385;0.5589036345;0.4272114635;0.3692796826;0.2848553658;0.1858669221;0.07822480798;0
00980;32402.35352;2761.270752;2220.388916;1580.492432;1146.129517;1097.375977;930.6395874;876.8067017;764.7852783;694.0668945;617.2218018;587.6257324;560.0753174;537.1421509;536.0310059;500.5259094;491.090332;462.6670837;454.9170532;435.3725891;415.9223633;390.8128662;377.8894348;366.7543945;348.2631836;332.0663147;324.756012;313.4958496;295.6302795;275.0393372;257.118988;238.9540253;231.8675079;228.7434845;223.0056152;204.6890869;193.9740906;189.9580841;174.1930542;167.1727142;164.1752472;160.0578613;158.4186401;152.5056305;146.3980103;144.3012848;137.4526215;133.0959778;129.8353729;121.9397964;116.6926422;110.1813049;106.0362473;102.5621719;100.7591934;95.60363007;92.23586273;91.60086823;87.42237854;83.25751495;82.4175415;79.45954895;77.6816864;75.91155243;73.70868683;70.43025208;67.65018463;66.38800812;63.55659485;62.2289505;56.54781342;55.25743484;53.16917038;51.98162079;51.15041351;50.20443344;47.67500305;46.21382904;45.70809937;43.06568909;42.89897537;41.01511383;40.30076981;38.66737366;37.75920105;37.13488007;35.69595718;35.49994659;34.47004318;33.21097946;31.93284798;30.43070221;29.75288391;27.97810364;27.25870514;25.54330063;24.90913963;23.25728035;22.11115074;21.72314072;21.16992569;20.50325394;20.17801666;19.50770378;19.1454792;18.67186165;18.15342331;17.79332352;17.64095116;16.76393509;16.67778206;16.27743912;15.99169254;15.67800331;15.45256901;15.17973042;14.70343399;14.58480072;14.44819736;13.90118408;13.67689514;13.55116367;13.21883011;12.88907242;12.75250244;12.28690338;12.13078785;11.9856348;11.80715084;11.67835808;11.50076294;11.17113209;10.78008652;10.65688133;10.64489937;10.40556526;10.07623768;9.876263618;9.618898392;9.499732971;9.314004898;9.177039146;9.006382942;8.861351013;8.672502518;8.53062439;8.290408134;8.014847755;7.826158524;7.49712801;7.398082733;7.324701309;7.106422424;6.945177078;6.882619381;6.618181229;6.434452534;6.098679066;5.931213379;5.82232666;5.764744759;5.733757973;5.393737793;5.092206955;4.850776672;4.79020977;4.617834568;4.414751053;4.319050312;4.148606777;3.842747688;3.684850454;3.61137414;3.371455669;3.310700893;3.11349678;2.978831053;2.832084179;2.727128983;2.650765657;2.385782719;2.151869059;2.005663395;1.957544208;1.90915823;1.800565958;1.647646546;1.422763228;1.272224665;1.210454345;0.9670126438;0.8762273788;0.7957510352;0.7614818215;0.5381015539;0.399704963;0.3034302592;0.1354615688;0.08451194316;0
00990;32402.76367;2761.573242;2220.102295;1580.731689;1146.114258;1097.770508;930.807312;876.7681885;765.1748047;694.1588745;617.302124;587.5467529;559.854187;536.8467407;535.6608887;500.3402405;491.1553955;462.6404724;455.0058899;435.2887878;415.9223022;391.4198608;378.1802673;366.6141357;348.609375;332.2861328;324.7555237;313.619812;295.192749;275.5069885;257.1782532;238.9330902;232.3373413;228.7249298;222.9529419;204.6269684;193.9334869;190.4000092;173.8986359;166.9592896;164.0148163;159.9822845;158.3755188;151.4662781;146.2498627;144.3357391;137.2487793;134.2116852;129.5106659;122.0963516;116.8086166;110.334198;106.2230835;102.6444321;100.3589325;95.56408691;91.78885651;91.52330017;87.20936584;82.40428925;82.11087036;78.62192535;77.92893219;75.85092926;73.54886627;70.81433868;67.43160248;65.649086;63.97410583;62.61359787;57.06493759;55.76353836;53.63633728;52.2690506;51.25348663;49.89422607;47.72433853;46.09030151;45.05219269;42.95674515;42.77219391;40.59556198;39.5156517;39.11378098;37.55565643;36.77901459;35.5017395;34.93710327;33.94638824;33.78056717;30.96194458;30.0861721;29.96623421;27.97134781;27.12829971;25.92989731;25.01218033;23.45776176;22.16849136;21.37994576;20.63435745;20.55538368;20.02973175;19.28256989;19.05423737;19.01942253;18.42108345;17.62759972;17.23295593;16.83560562;16.69164085;16.31874275;16.21642494;15.78849316;15.48604107;15.11253548;14.6703186;14.46472549;14.30885792;13.86097431;13.70473289;13.61794662;13.35639;13.22354603;13.02094269;12.732728;12.35074425;12.26564026;11.82278919;11.78921604;11.48788261;11.13072968;10.95233727;10.71334743;10.48929119;10.34200859;10.08147049;9.836992264;9.567829132;9.531942368;9.362977982;9.227527618;9.079071045;8.856797218;8.630401611;8.527109146;8.243530273;8.082779884;7.976324081;7.949522495;7.672868252;7.330124855;7.203375816;6.886982441;6.79864502;6.551310539;6.448099136;6.314522266;6.198770523;5.866127491;5.659769058;5.645269394;5.436122417;5.259470463;5.032563686;4.86395216;4.53978157;4.431331158;4.243542194;4.170535088;3.970903873;3.825881481;3.728984118;3.424602509;3.170917273;3.017553091;2.921368599;2.739606619;2.699204445;2.589042425;2.434453249;2.362689972;2.283791304;2.22202611;2.109917402;1.890654564;1.847670436;1.697594166;1.621768475;1.509434104;1.159865737;0.9200299978;0.8233579397;0.6860385537;0.543133378;0.3923398554;0.3467842937;0.2608654499;0.04694695398;0
